lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,29.0,34.0,26.0,36.0,74.0,45.0,45.0,40.0,34.0,31.0,38.0,34.0,34.0,33.0,34.0,32.0,38.0,39.0,35.0,42.0,35.0,44.0,37.0,45.0,30.0,29.0,19.0,18,0,0,0,0,1,0,0,18,2,8
29.0,34.0,26.0,36.0,74.0,45.0,45.0,40.0,34.0,31.0,38.0,34.0,34.0,33.0,34.0,32.0,38.0,39.0,35.0,42.0,35.0,44.0,37.0,45.0,30.0,29.0,19.0,18.0,26,1,0,0,0,0,0,0,26,3,8
34.0,26.0,36.0,74.0,45.0,45.0,40.0,34.0,31.0,38.0,34.0,34.0,33.0,34.0,32.0,38.0,39.0,35.0,42.0,35.0,44.0,37.0,45.0,30.0,29.0,19.0,18.0,26.0,21,0,0,1,0,0,0,0,21,4,8
26.0,36.0,74.0,45.0,45.0,40.0,34.0,31.0,38.0,34.0,34.0,33.0,34.0,32.0,38.0,39.0,35.0,42.0,35.0,44.0,37.0,45.0,30.0,29.0,19.0,18.0,26.0,21.0,27,0,0,0,1,0,0,0,27,5,8
36.0,74.0,45.0,45.0,40.0,34.0,31.0,38.0,34.0,34.0,33.0,34.0,32.0,38.0,39.0,35.0,42.0,35.0,44.0,37.0,45.0,30.0,29.0,19.0,18.0,26.0,21.0,27.0,27,0,1,0,0,0,0,0,27,6,8
74.0,45.0,45.0,40.0,34.0,31.0,38.0,34.0,34.0,33.0,34.0,32.0,38.0,39.0,35.0,42.0,35.0,44.0,37.0,45.0,30.0,29.0,19.0,18.0,26.0,21.0,27.0,27.0,31,0,0,0,0,0,1,0,31,7,8
45.0,45.0,40.0,34.0,31.0,38.0,34.0,34.0,33.0,34.0,32.0,38.0,39.0,35.0,42.0,35.0,44.0,37.0,45.0,30.0,29.0,19.0,18.0,26.0,21.0,27.0,27.0,31.0,28,0,0,0,0,0,0,1,28,8,8
45.0,40.0,34.0,31.0,38.0,34.0,34.0,33.0,34.0,32.0,38.0,39.0,35.0,42.0,35.0,44.0,37.0,45.0,30.0,29.0,19.0,18.0,26.0,21.0,27.0,27.0,31.0,28.0,25,0,0,0,0,1,0,0,25,9,8
40.0,34.0,31.0,38.0,34.0,34.0,33.0,34.0,32.0,38.0,39.0,35.0,42.0,35.0,44.0,37.0,45.0,30.0,29.0,19.0,18.0,26.0,21.0,27.0,27.0,31.0,28.0,25.0,27,1,0,0,0,0,0,0,27,10,8
34.0,31.0,38.0,34.0,34.0,33.0,34.0,32.0,38.0,39.0,35.0,42.0,35.0,44.0,37.0,45.0,30.0,29.0,19.0,18.0,26.0,21.0,27.0,27.0,31.0,28.0,25.0,27.0,28,0,0,1,0,0,0,0,28,11,8
31.0,38.0,34.0,34.0,33.0,34.0,32.0,38.0,39.0,35.0,42.0,35.0,44.0,37.0,45.0,30.0,29.0,19.0,18.0,26.0,21.0,27.0,27.0,31.0,28.0,25.0,27.0,28.0,38,0,0,0,1,0,0,0,38,12,8
38.0,34.0,34.0,33.0,34.0,32.0,38.0,39.0,35.0,42.0,35.0,44.0,37.0,45.0,30.0,29.0,19.0,18.0,26.0,21.0,27.0,27.0,31.0,28.0,25.0,27.0,28.0,38.0,44,0,1,0,0,0,0,0,44,13,8
34.0,34.0,33.0,34.0,32.0,38.0,39.0,35.0,42.0,35.0,44.0,37.0,45.0,30.0,29.0,19.0,18.0,26.0,21.0,27.0,27.0,31.0,28.0,25.0,27.0,28.0,38.0,44.0,32,0,0,0,0,0,1,0,32,14,8
34.0,33.0,34.0,32.0,38.0,39.0,35.0,42.0,35.0,44.0,37.0,45.0,30.0,29.0,19.0,18.0,26.0,21.0,27.0,27.0,31.0,28.0,25.0,27.0,28.0,38.0,44.0,32.0,36,0,0,0,0,0,0,1,36,15,8
33.0,34.0,32.0,38.0,39.0,35.0,42.0,35.0,44.0,37.0,45.0,30.0,29.0,19.0,18.0,26.0,21.0,27.0,27.0,31.0,28.0,25.0,27.0,28.0,38.0,44.0,32.0,36.0,21,0,0,0,0,1,0,0,21,16,8
34.0,32.0,38.0,39.0,35.0,42.0,35.0,44.0,37.0,45.0,30.0,29.0,19.0,18.0,26.0,21.0,27.0,27.0,31.0,28.0,25.0,27.0,28.0,38.0,44.0,32.0,36.0,21.0,24,1,0,0,0,0,0,0,24,17,8
32.0,38.0,39.0,35.0,42.0,35.0,44.0,37.0,45.0,30.0,29.0,19.0,18.0,26.0,21.0,27.0,27.0,31.0,28.0,25.0,27.0,28.0,38.0,44.0,32.0,36.0,21.0,24.0,18,0,0,1,0,0,0,0,18,18,8
38.0,39.0,35.0,42.0,35.0,44.0,37.0,45.0,30.0,29.0,19.0,18.0,26.0,21.0,27.0,27.0,31.0,28.0,25.0,27.0,28.0,38.0,44.0,32.0,36.0,21.0,24.0,18.0,28,0,0,0,1,0,0,0,28,19,8
39.0,35.0,42.0,35.0,44.0,37.0,45.0,30.0,29.0,19.0,18.0,26.0,21.0,27.0,27.0,31.0,28.0,25.0,27.0,28.0,38.0,44.0,32.0,36.0,21.0,24.0,18.0,28.0,19,0,0,0,0,0,1,0,19,21,8
35.0,42.0,35.0,44.0,37.0,45.0,30.0,29.0,19.0,18.0,26.0,21.0,27.0,27.0,31.0,28.0,25.0,27.0,28.0,38.0,44.0,32.0,36.0,21.0,24.0,18.0,28.0,19.0,34,0,0,0,0,0,0,1,34,22,8
42.0,35.0,44.0,37.0,45.0,30.0,29.0,19.0,18.0,26.0,21.0,27.0,27.0,31.0,28.0,25.0,27.0,28.0,38.0,44.0,32.0,36.0,21.0,24.0,18.0,28.0,19.0,34.0,39,0,0,0,0,1,0,0,39,23,8
35.0,44.0,37.0,45.0,30.0,29.0,19.0,18.0,26.0,21.0,27.0,27.0,31.0,28.0,25.0,27.0,28.0,38.0,44.0,32.0,36.0,21.0,24.0,18.0,28.0,19.0,34.0,39.0,37,1,0,0,0,0,0,0,37,24,8
44.0,37.0,45.0,30.0,29.0,19.0,18.0,26.0,21.0,27.0,27.0,31.0,28.0,25.0,27.0,28.0,38.0,44.0,32.0,36.0,21.0,24.0,18.0,28.0,19.0,34.0,39.0,37.0,42,0,0,1,0,0,0,0,42,25,8
37.0,45.0,30.0,29.0,19.0,18.0,26.0,21.0,27.0,27.0,31.0,28.0,25.0,27.0,28.0,38.0,44.0,32.0,36.0,21.0,24.0,18.0,28.0,19.0,34.0,39.0,37.0,42.0,32,0,0,0,1,0,0,0,32,26,8
45.0,30.0,29.0,19.0,18.0,26.0,21.0,27.0,27.0,31.0,28.0,25.0,27.0,28.0,38.0,44.0,32.0,36.0,21.0,24.0,18.0,28.0,19.0,34.0,39.0,37.0,42.0,32.0,31,0,1,0,0,0,0,0,31,27,8
30.0,29.0,19.0,18.0,26.0,21.0,27.0,27.0,31.0,28.0,25.0,27.0,28.0,38.0,44.0,32.0,36.0,21.0,24.0,18.0,28.0,19.0,34.0,39.0,37.0,42.0,32.0,31.0,27,0,0,0,0,0,1,0,27,28,8
29.0,19.0,18.0,26.0,21.0,27.0,27.0,31.0,28.0,25.0,27.0,28.0,38.0,44.0,32.0,36.0,21.0,24.0,18.0,28.0,19.0,34.0,39.0,37.0,42.0,32.0,31.0,27.0,28,0,0,0,0,0,0,1,28,29,8
19.0,18.0,26.0,21.0,27.0,27.0,31.0,28.0,25.0,27.0,28.0,38.0,44.0,32.0,36.0,21.0,24.0,18.0,28.0,19.0,34.0,39.0,37.0,42.0,32.0,31.0,27.0,28.0,31,0,0,0,0,1,0,0,31,30,8
18.0,26.0,21.0,27.0,27.0,31.0,28.0,25.0,27.0,28.0,38.0,44.0,32.0,36.0,21.0,24.0,18.0,28.0,19.0,34.0,39.0,37.0,42.0,32.0,31.0,27.0,28.0,31.0,20,1,0,0,0,0,0,0,20,31,8
26.0,21.0,27.0,27.0,31.0,28.0,25.0,27.0,28.0,38.0,44.0,32.0,36.0,21.0,24.0,18.0,28.0,19.0,34.0,39.0,37.0,42.0,32.0,31.0,27.0,28.0,31.0,20.0,22,0,0,1,0,0,0,0,22,1,9
21.0,27.0,27.0,31.0,28.0,25.0,27.0,28.0,38.0,44.0,32.0,36.0,21.0,24.0,18.0,28.0,19.0,34.0,39.0,37.0,42.0,32.0,31.0,27.0,28.0,31.0,20.0,22.0,19,0,0,0,1,0,0,0,19,2,9
27.0,27.0,31.0,28.0,25.0,27.0,28.0,38.0,44.0,32.0,36.0,21.0,24.0,18.0,28.0,19.0,34.0,39.0,37.0,42.0,32.0,31.0,27.0,28.0,31.0,20.0,22.0,19.0,19,0,1,0,0,0,0,0,19,3,9
27.0,31.0,28.0,25.0,27.0,28.0,38.0,44.0,32.0,36.0,21.0,24.0,18.0,28.0,19.0,34.0,39.0,37.0,42.0,32.0,31.0,27.0,28.0,31.0,20.0,22.0,19.0,19.0,20,0,0,0,0,0,1,0,20,4,9
31.0,28.0,25.0,27.0,28.0,38.0,44.0,32.0,36.0,21.0,24.0,18.0,28.0,19.0,34.0,39.0,37.0,42.0,32.0,31.0,27.0,28.0,31.0,20.0,22.0,19.0,19.0,20.0,22,0,0,0,0,0,0,1,22,5,9
28.0,25.0,27.0,28.0,38.0,44.0,32.0,36.0,21.0,24.0,18.0,28.0,19.0,34.0,39.0,37.0,42.0,32.0,31.0,27.0,28.0,31.0,20.0,22.0,19.0,19.0,20.0,22.0,24,0,0,0,0,1,0,0,24,6,9
25.0,27.0,28.0,38.0,44.0,32.0,36.0,21.0,24.0,18.0,28.0,19.0,34.0,39.0,37.0,42.0,32.0,31.0,27.0,28.0,31.0,20.0,22.0,19.0,19.0,20.0,22.0,24.0,29,1,0,0,0,0,0,0,29,7,9
27.0,28.0,38.0,44.0,32.0,36.0,21.0,24.0,18.0,28.0,19.0,34.0,39.0,37.0,42.0,32.0,31.0,27.0,28.0,31.0,20.0,22.0,19.0,19.0,20.0,22.0,24.0,29.0,26,0,0,1,0,0,0,0,26,8,9
28.0,38.0,44.0,32.0,36.0,21.0,24.0,18.0,28.0,19.0,34.0,39.0,37.0,42.0,32.0,31.0,27.0,28.0,31.0,20.0,22.0,19.0,19.0,20.0,22.0,24.0,29.0,26.0,26,0,0,0,1,0,0,0,26,9,9
38.0,44.0,32.0,36.0,21.0,24.0,18.0,28.0,19.0,34.0,39.0,37.0,42.0,32.0,31.0,27.0,28.0,31.0,20.0,22.0,19.0,19.0,20.0,22.0,24.0,29.0,26.0,26.0,25,0,1,0,0,0,0,0,25,10,9
44.0,32.0,36.0,21.0,24.0,18.0,28.0,19.0,34.0,39.0,37.0,42.0,32.0,31.0,27.0,28.0,31.0,20.0,22.0,19.0,19.0,20.0,22.0,24.0,29.0,26.0,26.0,25.0,26,0,0,0,0,0,1,0,26,11,9
32.0,36.0,21.0,24.0,18.0,28.0,19.0,34.0,39.0,37.0,42.0,32.0,31.0,27.0,28.0,31.0,20.0,22.0,19.0,19.0,20.0,22.0,24.0,29.0,26.0,26.0,25.0,26.0,31,0,0,0,0,0,0,1,31,12,9
36.0,21.0,24.0,18.0,28.0,19.0,34.0,39.0,37.0,42.0,32.0,31.0,27.0,28.0,31.0,20.0,22.0,19.0,19.0,20.0,22.0,24.0,29.0,26.0,26.0,25.0,26.0,31.0,27,0,0,0,0,1,0,0,27,13,9
21.0,24.0,18.0,28.0,19.0,34.0,39.0,37.0,42.0,32.0,31.0,27.0,28.0,31.0,20.0,22.0,19.0,19.0,20.0,22.0,24.0,29.0,26.0,26.0,25.0,26.0,31.0,27.0,31,1,0,0,0,0,0,0,31,14,9
24.0,18.0,28.0,19.0,34.0,39.0,37.0,42.0,32.0,31.0,27.0,28.0,31.0,20.0,22.0,19.0,19.0,20.0,22.0,24.0,29.0,26.0,26.0,25.0,26.0,31.0,27.0,31.0,26,0,0,1,0,0,0,0,26,15,9
18.0,28.0,19.0,34.0,39.0,37.0,42.0,32.0,31.0,27.0,28.0,31.0,20.0,22.0,19.0,19.0,20.0,22.0,24.0,29.0,26.0,26.0,25.0,26.0,31.0,27.0,31.0,26.0,23,0,0,0,1,0,0,0,23,16,9
28.0,19.0,34.0,39.0,37.0,42.0,32.0,31.0,27.0,28.0,31.0,20.0,22.0,19.0,19.0,20.0,22.0,24.0,29.0,26.0,26.0,25.0,26.0,31.0,27.0,31.0,26.0,23.0,27,0,1,0,0,0,0,0,27,17,9
19.0,34.0,39.0,37.0,42.0,32.0,31.0,27.0,28.0,31.0,20.0,22.0,19.0,19.0,20.0,22.0,24.0,29.0,26.0,26.0,25.0,26.0,31.0,27.0,31.0,26.0,23.0,27.0,33,0,0,0,0,0,1,0,33,18,9
34.0,39.0,37.0,42.0,32.0,31.0,27.0,28.0,31.0,20.0,22.0,19.0,19.0,20.0,22.0,24.0,29.0,26.0,26.0,25.0,26.0,31.0,27.0,31.0,26.0,23.0,27.0,33.0,46,0,0,0,0,0,0,1,46,19,9
39.0,37.0,42.0,32.0,31.0,27.0,28.0,31.0,20.0,22.0,19.0,19.0,20.0,22.0,24.0,29.0,26.0,26.0,25.0,26.0,31.0,27.0,31.0,26.0,23.0,27.0,33.0,46.0,47,0,0,0,0,1,0,0,47,20,9
37.0,42.0,32.0,31.0,27.0,28.0,31.0,20.0,22.0,19.0,19.0,20.0,22.0,24.0,29.0,26.0,26.0,25.0,26.0,31.0,27.0,31.0,26.0,23.0,27.0,33.0,46.0,47.0,38,1,0,0,0,0,0,0,38,21,9
42.0,32.0,31.0,27.0,28.0,31.0,20.0,22.0,19.0,19.0,20.0,22.0,24.0,29.0,26.0,26.0,25.0,26.0,31.0,27.0,31.0,26.0,23.0,27.0,33.0,46.0,47.0,38.0,42,0,0,1,0,0,0,0,42,22,9
32.0,31.0,27.0,28.0,31.0,20.0,22.0,19.0,19.0,20.0,22.0,24.0,29.0,26.0,26.0,25.0,26.0,31.0,27.0,31.0,26.0,23.0,27.0,33.0,46.0,47.0,38.0,42.0,32,0,0,0,1,0,0,0,32,23,9
31.0,27.0,28.0,31.0,20.0,22.0,19.0,19.0,20.0,22.0,24.0,29.0,26.0,26.0,25.0,26.0,31.0,27.0,31.0,26.0,23.0,27.0,33.0,46.0,47.0,38.0,42.0,32.0,30,0,1,0,0,0,0,0,30,24,9
27.0,28.0,31.0,20.0,22.0,19.0,19.0,20.0,22.0,24.0,29.0,26.0,26.0,25.0,26.0,31.0,27.0,31.0,26.0,23.0,27.0,33.0,46.0,47.0,38.0,42.0,32.0,30.0,27,0,0,0,0,0,1,0,27,25,9
28.0,31.0,20.0,22.0,19.0,19.0,20.0,22.0,24.0,29.0,26.0,26.0,25.0,26.0,31.0,27.0,31.0,26.0,23.0,27.0,33.0,46.0,47.0,38.0,42.0,32.0,30.0,27.0,34,0,0,0,0,0,0,1,34,26,9
31.0,20.0,22.0,19.0,19.0,20.0,22.0,24.0,29.0,26.0,26.0,25.0,26.0,31.0,27.0,31.0,26.0,23.0,27.0,33.0,46.0,47.0,38.0,42.0,32.0,30.0,27.0,34.0,22,0,0,0,0,1,0,0,22,27,9
20.0,22.0,19.0,19.0,20.0,22.0,24.0,29.0,26.0,26.0,25.0,26.0,31.0,27.0,31.0,26.0,23.0,27.0,33.0,46.0,47.0,38.0,42.0,32.0,30.0,27.0,34.0,22.0,19,1,0,0,0,0,0,0,19,28,9
22.0,19.0,19.0,20.0,22.0,24.0,29.0,26.0,26.0,25.0,26.0,31.0,27.0,31.0,26.0,23.0,27.0,33.0,46.0,47.0,38.0,42.0,32.0,30.0,27.0,34.0,22.0,19.0,29,0,0,1,0,0,0,0,29,29,9
19.0,19.0,20.0,22.0,24.0,29.0,26.0,26.0,25.0,26.0,31.0,27.0,31.0,26.0,23.0,27.0,33.0,46.0,47.0,38.0,42.0,32.0,30.0,27.0,34.0,22.0,19.0,29.0,23,0,0,0,1,0,0,0,23,30,9
19.0,20.0,22.0,24.0,29.0,26.0,26.0,25.0,26.0,31.0,27.0,31.0,26.0,23.0,27.0,33.0,46.0,47.0,38.0,42.0,32.0,30.0,27.0,34.0,22.0,19.0,29.0,23.0,36,0,1,0,0,0,0,0,36,1,10
20.0,22.0,24.0,29.0,26.0,26.0,25.0,26.0,31.0,27.0,31.0,26.0,23.0,27.0,33.0,46.0,47.0,38.0,42.0,32.0,30.0,27.0,34.0,22.0,19.0,29.0,23.0,36.0,36,0,0,0,0,0,1,0,36,2,10
22.0,24.0,29.0,26.0,26.0,25.0,26.0,31.0,27.0,31.0,26.0,23.0,27.0,33.0,46.0,47.0,38.0,42.0,32.0,30.0,27.0,34.0,22.0,19.0,29.0,23.0,36.0,36.0,35,0,0,0,0,0,0,1,35,3,10
24.0,29.0,26.0,26.0,25.0,26.0,31.0,27.0,31.0,26.0,23.0,27.0,33.0,46.0,47.0,38.0,42.0,32.0,30.0,27.0,34.0,22.0,19.0,29.0,23.0,36.0,36.0,35.0,35,0,0,0,0,1,0,0,35,4,10
29.0,26.0,26.0,25.0,26.0,31.0,27.0,31.0,26.0,23.0,27.0,33.0,46.0,47.0,38.0,42.0,32.0,30.0,27.0,34.0,22.0,19.0,29.0,23.0,36.0,36.0,35.0,35.0,39,1,0,0,0,0,0,0,39,5,10
26.0,26.0,25.0,26.0,31.0,27.0,31.0,26.0,23.0,27.0,33.0,46.0,47.0,38.0,42.0,32.0,30.0,27.0,34.0,22.0,19.0,29.0,23.0,36.0,36.0,35.0,35.0,39.0,38,0,0,1,0,0,0,0,38,6,10
26.0,25.0,26.0,31.0,27.0,31.0,26.0,23.0,27.0,33.0,46.0,47.0,38.0,42.0,32.0,30.0,27.0,34.0,22.0,19.0,29.0,23.0,36.0,36.0,35.0,35.0,39.0,38.0,34,0,0,0,1,0,0,0,34,7,10
25.0,26.0,31.0,27.0,31.0,26.0,23.0,27.0,33.0,46.0,47.0,38.0,42.0,32.0,30.0,27.0,34.0,22.0,19.0,29.0,23.0,36.0,36.0,35.0,35.0,39.0,38.0,34.0,31,0,1,0,0,0,0,0,31,8,10
26.0,31.0,27.0,31.0,26.0,23.0,27.0,33.0,46.0,47.0,38.0,42.0,32.0,30.0,27.0,34.0,22.0,19.0,29.0,23.0,36.0,36.0,35.0,35.0,39.0,38.0,34.0,31.0,28,0,0,0,0,0,1,0,28,9,10
31.0,27.0,31.0,26.0,23.0,27.0,33.0,46.0,47.0,38.0,42.0,32.0,30.0,27.0,34.0,22.0,19.0,29.0,23.0,36.0,36.0,35.0,35.0,39.0,38.0,34.0,31.0,28.0,42,0,0,1,0,0,0,0,42,13,10
27.0,31.0,26.0,23.0,27.0,33.0,46.0,47.0,38.0,42.0,32.0,30.0,27.0,34.0,22.0,19.0,29.0,23.0,36.0,36.0,35.0,35.0,39.0,38.0,34.0,31.0,28.0,42.0,44,0,0,0,1,0,0,0,44,14,10
31.0,26.0,23.0,27.0,33.0,46.0,47.0,38.0,42.0,32.0,30.0,27.0,34.0,22.0,19.0,29.0,23.0,36.0,36.0,35.0,35.0,39.0,38.0,34.0,31.0,28.0,42.0,44.0,29,0,1,0,0,0,0,0,29,15,10
26.0,23.0,27.0,33.0,46.0,47.0,38.0,42.0,32.0,30.0,27.0,34.0,22.0,19.0,29.0,23.0,36.0,36.0,35.0,35.0,39.0,38.0,34.0,31.0,28.0,42.0,44.0,29.0,27,0,0,0,0,0,1,0,27,16,10
23.0,27.0,33.0,46.0,47.0,38.0,42.0,32.0,30.0,27.0,34.0,22.0,19.0,29.0,23.0,36.0,36.0,35.0,35.0,39.0,38.0,34.0,31.0,28.0,42.0,44.0,29.0,27.0,32,0,0,0,0,0,0,1,32,17,10
27.0,33.0,46.0,47.0,38.0,42.0,32.0,30.0,27.0,34.0,22.0,19.0,29.0,23.0,36.0,36.0,35.0,35.0,39.0,38.0,34.0,31.0,28.0,42.0,44.0,29.0,27.0,32.0,38,0,0,0,0,1,0,0,38,18,10
33.0,46.0,47.0,38.0,42.0,32.0,30.0,27.0,34.0,22.0,19.0,29.0,23.0,36.0,36.0,35.0,35.0,39.0,38.0,34.0,31.0,28.0,42.0,44.0,29.0,27.0,32.0,38.0,34,1,0,0,0,0,0,0,34,19,10
46.0,47.0,38.0,42.0,32.0,30.0,27.0,34.0,22.0,19.0,29.0,23.0,36.0,36.0,35.0,35.0,39.0,38.0,34.0,31.0,28.0,42.0,44.0,29.0,27.0,32.0,38.0,34.0,21,0,0,1,0,0,0,0,21,20,10
47.0,38.0,42.0,32.0,30.0,27.0,34.0,22.0,19.0,29.0,23.0,36.0,36.0,35.0,35.0,39.0,38.0,34.0,31.0,28.0,42.0,44.0,29.0,27.0,32.0,38.0,34.0,21.0,34,0,0,0,1,0,0,0,34,21,10
38.0,42.0,32.0,30.0,27.0,34.0,22.0,19.0,29.0,23.0,36.0,36.0,35.0,35.0,39.0,38.0,34.0,31.0,28.0,42.0,44.0,29.0,27.0,32.0,38.0,34.0,21.0,34.0,34,0,1,0,0,0,0,0,34,22,10
42.0,32.0,30.0,27.0,34.0,22.0,19.0,29.0,23.0,36.0,36.0,35.0,35.0,39.0,38.0,34.0,31.0,28.0,42.0,44.0,29.0,27.0,32.0,38.0,34.0,21.0,34.0,34.0,27,0,0,0,0,0,1,0,27,23,10
32.0,30.0,27.0,34.0,22.0,19.0,29.0,23.0,36.0,36.0,35.0,35.0,39.0,38.0,34.0,31.0,28.0,42.0,44.0,29.0,27.0,32.0,38.0,34.0,21.0,34.0,34.0,27.0,43,0,0,0,0,0,0,1,43,24,10
30.0,27.0,34.0,22.0,19.0,29.0,23.0,36.0,36.0,35.0,35.0,39.0,38.0,34.0,31.0,28.0,42.0,44.0,29.0,27.0,32.0,38.0,34.0,21.0,34.0,34.0,27.0,43.0,31,0,0,0,0,1,0,0,31,25,10
27.0,34.0,22.0,19.0,29.0,23.0,36.0,36.0,35.0,35.0,39.0,38.0,34.0,31.0,28.0,42.0,44.0,29.0,27.0,32.0,38.0,34.0,21.0,34.0,34.0,27.0,43.0,31.0,23,1,0,0,0,0,0,0,23,26,10
34.0,22.0,19.0,29.0,23.0,36.0,36.0,35.0,35.0,39.0,38.0,34.0,31.0,28.0,42.0,44.0,29.0,27.0,32.0,38.0,34.0,21.0,34.0,34.0,27.0,43.0,31.0,23.0,27,0,0,1,0,0,0,0,27,27,10
22.0,19.0,29.0,23.0,36.0,36.0,35.0,35.0,39.0,38.0,34.0,31.0,28.0,42.0,44.0,29.0,27.0,32.0,38.0,34.0,21.0,34.0,34.0,27.0,43.0,31.0,23.0,27.0,35,0,0,0,1,0,0,0,35,28,10
19.0,29.0,23.0,36.0,36.0,35.0,35.0,39.0,38.0,34.0,31.0,28.0,42.0,44.0,29.0,27.0,32.0,38.0,34.0,21.0,34.0,34.0,27.0,43.0,31.0,23.0,27.0,35.0,37,0,1,0,0,0,0,0,37,29,10
29.0,23.0,36.0,36.0,35.0,35.0,39.0,38.0,34.0,31.0,28.0,42.0,44.0,29.0,27.0,32.0,38.0,34.0,21.0,34.0,34.0,27.0,43.0,31.0,23.0,27.0,35.0,37.0,38,0,0,0,0,0,1,0,38,30,10
23.0,36.0,36.0,35.0,35.0,39.0,38.0,34.0,31.0,28.0,42.0,44.0,29.0,27.0,32.0,38.0,34.0,21.0,34.0,34.0,27.0,43.0,31.0,23.0,27.0,35.0,37.0,38.0,49,0,0,0,0,0,0,1,49,31,10
