lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,31.0,22.0,31.0,23.0,20.0,25.0,30.0,31.0,22.0,25.0,34.0,27.0,41.0,38.0,24.0,29.0,26.0,37.0,38.0,41.0,44.0,48.0,45.0,31.0,28.0,25.0,31.0,35,0,1,0,0,0,0,0,35,2,10
31.0,22.0,31.0,23.0,20.0,25.0,30.0,31.0,22.0,25.0,34.0,27.0,41.0,38.0,24.0,29.0,26.0,37.0,38.0,41.0,44.0,48.0,45.0,31.0,28.0,25.0,31.0,35.0,41,0,0,0,0,0,1,0,41,3,10
22.0,31.0,23.0,20.0,25.0,30.0,31.0,22.0,25.0,34.0,27.0,41.0,38.0,24.0,29.0,26.0,37.0,38.0,41.0,44.0,48.0,45.0,31.0,28.0,25.0,31.0,35.0,41.0,46,0,0,0,0,0,0,1,46,4,10
31.0,23.0,20.0,25.0,30.0,31.0,22.0,25.0,34.0,27.0,41.0,38.0,24.0,29.0,26.0,37.0,38.0,41.0,44.0,48.0,45.0,31.0,28.0,25.0,31.0,35.0,41.0,46.0,35,0,0,0,0,1,0,0,35,5,10
23.0,20.0,25.0,30.0,31.0,22.0,25.0,34.0,27.0,41.0,38.0,24.0,29.0,26.0,37.0,38.0,41.0,44.0,48.0,45.0,31.0,28.0,25.0,31.0,35.0,41.0,46.0,35.0,27,1,0,0,0,0,0,0,27,6,10
20.0,25.0,30.0,31.0,22.0,25.0,34.0,27.0,41.0,38.0,24.0,29.0,26.0,37.0,38.0,41.0,44.0,48.0,45.0,31.0,28.0,25.0,31.0,35.0,41.0,46.0,35.0,27.0,44,0,0,1,0,0,0,0,44,7,10
25.0,30.0,31.0,22.0,25.0,34.0,27.0,41.0,38.0,24.0,29.0,26.0,37.0,38.0,41.0,44.0,48.0,45.0,31.0,28.0,25.0,31.0,35.0,41.0,46.0,35.0,27.0,44.0,21,0,0,0,1,0,0,0,21,8,10
30.0,31.0,22.0,25.0,34.0,27.0,41.0,38.0,24.0,29.0,26.0,37.0,38.0,41.0,44.0,48.0,45.0,31.0,28.0,25.0,31.0,35.0,41.0,46.0,35.0,27.0,44.0,21.0,19,0,1,0,0,0,0,0,19,9,10
31.0,22.0,25.0,34.0,27.0,41.0,38.0,24.0,29.0,26.0,37.0,38.0,41.0,44.0,48.0,45.0,31.0,28.0,25.0,31.0,35.0,41.0,46.0,35.0,27.0,44.0,21.0,19.0,31,0,0,0,0,0,1,0,31,10,10
22.0,25.0,34.0,27.0,41.0,38.0,24.0,29.0,26.0,37.0,38.0,41.0,44.0,48.0,45.0,31.0,28.0,25.0,31.0,35.0,41.0,46.0,35.0,27.0,44.0,21.0,19.0,31.0,19,0,0,0,0,0,0,1,19,11,10
25.0,34.0,27.0,41.0,38.0,24.0,29.0,26.0,37.0,38.0,41.0,44.0,48.0,45.0,31.0,28.0,25.0,31.0,35.0,41.0,46.0,35.0,27.0,44.0,21.0,19.0,31.0,19.0,22,0,0,0,0,1,0,0,22,12,10
34.0,27.0,41.0,38.0,24.0,29.0,26.0,37.0,38.0,41.0,44.0,48.0,45.0,31.0,28.0,25.0,31.0,35.0,41.0,46.0,35.0,27.0,44.0,21.0,19.0,31.0,19.0,22.0,22,1,0,0,0,0,0,0,22,13,10
27.0,41.0,38.0,24.0,29.0,26.0,37.0,38.0,41.0,44.0,48.0,45.0,31.0,28.0,25.0,31.0,35.0,41.0,46.0,35.0,27.0,44.0,21.0,19.0,31.0,19.0,22.0,22.0,25,0,0,1,0,0,0,0,25,14,10
41.0,38.0,24.0,29.0,26.0,37.0,38.0,41.0,44.0,48.0,45.0,31.0,28.0,25.0,31.0,35.0,41.0,46.0,35.0,27.0,44.0,21.0,19.0,31.0,19.0,22.0,22.0,25.0,26,0,0,0,1,0,0,0,26,15,10
38.0,24.0,29.0,26.0,37.0,38.0,41.0,44.0,48.0,45.0,31.0,28.0,25.0,31.0,35.0,41.0,46.0,35.0,27.0,44.0,21.0,19.0,31.0,19.0,22.0,22.0,25.0,26.0,27,0,1,0,0,0,0,0,27,16,10
24.0,29.0,26.0,37.0,38.0,41.0,44.0,48.0,45.0,31.0,28.0,25.0,31.0,35.0,41.0,46.0,35.0,27.0,44.0,21.0,19.0,31.0,19.0,22.0,22.0,25.0,26.0,27.0,27,0,0,0,0,0,1,0,27,17,10
29.0,26.0,37.0,38.0,41.0,44.0,48.0,45.0,31.0,28.0,25.0,31.0,35.0,41.0,46.0,35.0,27.0,44.0,21.0,19.0,31.0,19.0,22.0,22.0,25.0,26.0,27.0,27.0,36,0,0,0,0,0,0,1,36,18,10
26.0,37.0,38.0,41.0,44.0,48.0,45.0,31.0,28.0,25.0,31.0,35.0,41.0,46.0,35.0,27.0,44.0,21.0,19.0,31.0,19.0,22.0,22.0,25.0,26.0,27.0,27.0,36.0,41,0,0,0,0,1,0,0,41,19,10
37.0,38.0,41.0,44.0,48.0,45.0,31.0,28.0,25.0,31.0,35.0,41.0,46.0,35.0,27.0,44.0,21.0,19.0,31.0,19.0,22.0,22.0,25.0,26.0,27.0,27.0,36.0,41.0,37,1,0,0,0,0,0,0,37,20,10
38.0,41.0,44.0,48.0,45.0,31.0,28.0,25.0,31.0,35.0,41.0,46.0,35.0,27.0,44.0,21.0,19.0,31.0,19.0,22.0,22.0,25.0,26.0,27.0,27.0,36.0,41.0,37.0,30,0,0,1,0,0,0,0,30,21,10
41.0,44.0,48.0,45.0,31.0,28.0,25.0,31.0,35.0,41.0,46.0,35.0,27.0,44.0,21.0,19.0,31.0,19.0,22.0,22.0,25.0,26.0,27.0,27.0,36.0,41.0,37.0,30.0,41,0,0,0,1,0,0,0,41,22,10
44.0,48.0,45.0,31.0,28.0,25.0,31.0,35.0,41.0,46.0,35.0,27.0,44.0,21.0,19.0,31.0,19.0,22.0,22.0,25.0,26.0,27.0,27.0,36.0,41.0,37.0,30.0,41.0,31,0,1,0,0,0,0,0,31,23,10
48.0,45.0,31.0,28.0,25.0,31.0,35.0,41.0,46.0,35.0,27.0,44.0,21.0,19.0,31.0,19.0,22.0,22.0,25.0,26.0,27.0,27.0,36.0,41.0,37.0,30.0,41.0,31.0,36,0,0,0,0,0,1,0,36,24,10
45.0,31.0,28.0,25.0,31.0,35.0,41.0,46.0,35.0,27.0,44.0,21.0,19.0,31.0,19.0,22.0,22.0,25.0,26.0,27.0,27.0,36.0,41.0,37.0,30.0,41.0,31.0,36.0,32,0,0,0,0,0,0,1,32,25,10
31.0,28.0,25.0,31.0,35.0,41.0,46.0,35.0,27.0,44.0,21.0,19.0,31.0,19.0,22.0,22.0,25.0,26.0,27.0,27.0,36.0,41.0,37.0,30.0,41.0,31.0,36.0,32.0,28,0,0,0,0,1,0,0,28,26,10
28.0,25.0,31.0,35.0,41.0,46.0,35.0,27.0,44.0,21.0,19.0,31.0,19.0,22.0,22.0,25.0,26.0,27.0,27.0,36.0,41.0,37.0,30.0,41.0,31.0,36.0,32.0,28.0,31,1,0,0,0,0,0,0,31,27,10
25.0,31.0,35.0,41.0,46.0,35.0,27.0,44.0,21.0,19.0,31.0,19.0,22.0,22.0,25.0,26.0,27.0,27.0,36.0,41.0,37.0,30.0,41.0,31.0,36.0,32.0,28.0,31.0,44,0,0,1,0,0,0,0,44,28,10
31.0,35.0,41.0,46.0,35.0,27.0,44.0,21.0,19.0,31.0,19.0,22.0,22.0,25.0,26.0,27.0,27.0,36.0,41.0,37.0,30.0,41.0,31.0,36.0,32.0,28.0,31.0,44.0,34,0,0,0,1,0,0,0,34,29,10
35.0,41.0,46.0,35.0,27.0,44.0,21.0,19.0,31.0,19.0,22.0,22.0,25.0,26.0,27.0,27.0,36.0,41.0,37.0,30.0,41.0,31.0,36.0,32.0,28.0,31.0,44.0,34.0,30,0,1,0,0,0,0,0,30,30,10
41.0,46.0,35.0,27.0,44.0,21.0,19.0,31.0,19.0,22.0,22.0,25.0,26.0,27.0,27.0,36.0,41.0,37.0,30.0,41.0,31.0,36.0,32.0,28.0,31.0,44.0,34.0,30.0,21,0,0,0,0,0,1,0,21,31,10
46.0,35.0,27.0,44.0,21.0,19.0,31.0,19.0,22.0,22.0,25.0,26.0,27.0,27.0,36.0,41.0,37.0,30.0,41.0,31.0,36.0,32.0,28.0,31.0,44.0,34.0,30.0,21.0,20,0,0,0,0,0,0,1,20,1,11
35.0,27.0,44.0,21.0,19.0,31.0,19.0,22.0,22.0,25.0,26.0,27.0,27.0,36.0,41.0,37.0,30.0,41.0,31.0,36.0,32.0,28.0,31.0,44.0,34.0,30.0,21.0,20.0,35,0,0,0,0,1,0,0,35,2,11
27.0,44.0,21.0,19.0,31.0,19.0,22.0,22.0,25.0,26.0,27.0,27.0,36.0,41.0,37.0,30.0,41.0,31.0,36.0,32.0,28.0,31.0,44.0,34.0,30.0,21.0,20.0,35.0,6,1,0,0,0,0,0,0,6,3,11
44.0,21.0,19.0,31.0,19.0,22.0,22.0,25.0,26.0,27.0,27.0,36.0,41.0,37.0,30.0,41.0,31.0,36.0,32.0,28.0,31.0,44.0,34.0,30.0,21.0,20.0,35.0,6.0,5,0,0,1,0,0,0,0,5,4,11
21.0,19.0,31.0,19.0,22.0,22.0,25.0,26.0,27.0,27.0,36.0,41.0,37.0,30.0,41.0,31.0,36.0,32.0,28.0,31.0,44.0,34.0,30.0,21.0,20.0,35.0,6.0,5.0,6,0,0,0,1,0,0,0,6,5,11
19.0,31.0,19.0,22.0,22.0,25.0,26.0,27.0,27.0,36.0,41.0,37.0,30.0,41.0,31.0,36.0,32.0,28.0,31.0,44.0,34.0,30.0,21.0,20.0,35.0,6.0,5.0,6.0,5,0,1,0,0,0,0,0,5,6,11
31.0,19.0,22.0,22.0,25.0,26.0,27.0,27.0,36.0,41.0,37.0,30.0,41.0,31.0,36.0,32.0,28.0,31.0,44.0,34.0,30.0,21.0,20.0,35.0,6.0,5.0,6.0,5.0,18,0,0,0,0,0,1,0,18,7,11
19.0,22.0,22.0,25.0,26.0,27.0,27.0,36.0,41.0,37.0,30.0,41.0,31.0,36.0,32.0,28.0,31.0,44.0,34.0,30.0,21.0,20.0,35.0,6.0,5.0,6.0,5.0,18.0,21,0,0,0,0,0,0,1,21,8,11
22.0,22.0,25.0,26.0,27.0,27.0,36.0,41.0,37.0,30.0,41.0,31.0,36.0,32.0,28.0,31.0,44.0,34.0,30.0,21.0,20.0,35.0,6.0,5.0,6.0,5.0,18.0,21.0,25,0,0,0,0,1,0,0,25,9,11
22.0,25.0,26.0,27.0,27.0,36.0,41.0,37.0,30.0,41.0,31.0,36.0,32.0,28.0,31.0,44.0,34.0,30.0,21.0,20.0,35.0,6.0,5.0,6.0,5.0,18.0,21.0,25.0,34,1,0,0,0,0,0,0,34,10,11
25.0,26.0,27.0,27.0,36.0,41.0,37.0,30.0,41.0,31.0,36.0,32.0,28.0,31.0,44.0,34.0,30.0,21.0,20.0,35.0,6.0,5.0,6.0,5.0,18.0,21.0,25.0,34.0,31,0,0,1,0,0,0,0,31,11,11
26.0,27.0,27.0,36.0,41.0,37.0,30.0,41.0,31.0,36.0,32.0,28.0,31.0,44.0,34.0,30.0,21.0,20.0,35.0,6.0,5.0,6.0,5.0,18.0,21.0,25.0,34.0,31.0,27,0,0,0,1,0,0,0,27,12,11
27.0,27.0,36.0,41.0,37.0,30.0,41.0,31.0,36.0,32.0,28.0,31.0,44.0,34.0,30.0,21.0,20.0,35.0,6.0,5.0,6.0,5.0,18.0,21.0,25.0,34.0,31.0,27.0,18,0,1,0,0,0,0,0,18,13,11
27.0,36.0,41.0,37.0,30.0,41.0,31.0,36.0,32.0,28.0,31.0,44.0,34.0,30.0,21.0,20.0,35.0,6.0,5.0,6.0,5.0,18.0,21.0,25.0,34.0,31.0,27.0,18.0,22,0,0,0,0,0,1,0,22,14,11
36.0,41.0,37.0,30.0,41.0,31.0,36.0,32.0,28.0,31.0,44.0,34.0,30.0,21.0,20.0,35.0,6.0,5.0,6.0,5.0,18.0,21.0,25.0,34.0,31.0,27.0,18.0,22.0,28,0,0,0,0,0,0,1,28,15,11
41.0,37.0,30.0,41.0,31.0,36.0,32.0,28.0,31.0,44.0,34.0,30.0,21.0,20.0,35.0,6.0,5.0,6.0,5.0,18.0,21.0,25.0,34.0,31.0,27.0,18.0,22.0,28.0,23,0,0,0,0,1,0,0,23,16,11
37.0,30.0,41.0,31.0,36.0,32.0,28.0,31.0,44.0,34.0,30.0,21.0,20.0,35.0,6.0,5.0,6.0,5.0,18.0,21.0,25.0,34.0,31.0,27.0,18.0,22.0,28.0,23.0,32,1,0,0,0,0,0,0,32,17,11
30.0,41.0,31.0,36.0,32.0,28.0,31.0,44.0,34.0,30.0,21.0,20.0,35.0,6.0,5.0,6.0,5.0,18.0,21.0,25.0,34.0,31.0,27.0,18.0,22.0,28.0,23.0,32.0,31,0,0,1,0,0,0,0,31,18,11
41.0,31.0,36.0,32.0,28.0,31.0,44.0,34.0,30.0,21.0,20.0,35.0,6.0,5.0,6.0,5.0,18.0,21.0,25.0,34.0,31.0,27.0,18.0,22.0,28.0,23.0,32.0,31.0,26,0,0,0,1,0,0,0,26,19,11
31.0,36.0,32.0,28.0,31.0,44.0,34.0,30.0,21.0,20.0,35.0,6.0,5.0,6.0,5.0,18.0,21.0,25.0,34.0,31.0,27.0,18.0,22.0,28.0,23.0,32.0,31.0,26.0,28,0,1,0,0,0,0,0,28,20,11
36.0,32.0,28.0,31.0,44.0,34.0,30.0,21.0,20.0,35.0,6.0,5.0,6.0,5.0,18.0,21.0,25.0,34.0,31.0,27.0,18.0,22.0,28.0,23.0,32.0,31.0,26.0,28.0,27,0,0,0,0,0,1,0,27,21,11
32.0,28.0,31.0,44.0,34.0,30.0,21.0,20.0,35.0,6.0,5.0,6.0,5.0,18.0,21.0,25.0,34.0,31.0,27.0,18.0,22.0,28.0,23.0,32.0,31.0,26.0,28.0,27.0,28,0,0,0,0,0,0,1,28,22,11
28.0,31.0,44.0,34.0,30.0,21.0,20.0,35.0,6.0,5.0,6.0,5.0,18.0,21.0,25.0,34.0,31.0,27.0,18.0,22.0,28.0,23.0,32.0,31.0,26.0,28.0,27.0,28.0,30,0,0,0,0,1,0,0,30,23,11
31.0,44.0,34.0,30.0,21.0,20.0,35.0,6.0,5.0,6.0,5.0,18.0,21.0,25.0,34.0,31.0,27.0,18.0,22.0,28.0,23.0,32.0,31.0,26.0,28.0,27.0,28.0,30.0,27,1,0,0,0,0,0,0,27,24,11
44.0,34.0,30.0,21.0,20.0,35.0,6.0,5.0,6.0,5.0,18.0,21.0,25.0,34.0,31.0,27.0,18.0,22.0,28.0,23.0,32.0,31.0,26.0,28.0,27.0,28.0,30.0,27.0,31,0,0,1,0,0,0,0,31,25,11
34.0,30.0,21.0,20.0,35.0,6.0,5.0,6.0,5.0,18.0,21.0,25.0,34.0,31.0,27.0,18.0,22.0,28.0,23.0,32.0,31.0,26.0,28.0,27.0,28.0,30.0,27.0,31.0,30,0,0,0,1,0,0,0,30,26,11
30.0,21.0,20.0,35.0,6.0,5.0,6.0,5.0,18.0,21.0,25.0,34.0,31.0,27.0,18.0,22.0,28.0,23.0,32.0,31.0,26.0,28.0,27.0,28.0,30.0,27.0,31.0,30.0,30,0,1,0,0,0,0,0,30,27,11
21.0,20.0,35.0,6.0,5.0,6.0,5.0,18.0,21.0,25.0,34.0,31.0,27.0,18.0,22.0,28.0,23.0,32.0,31.0,26.0,28.0,27.0,28.0,30.0,27.0,31.0,30.0,30.0,23,0,0,0,0,0,1,0,23,28,11
20.0,35.0,6.0,5.0,6.0,5.0,18.0,21.0,25.0,34.0,31.0,27.0,18.0,22.0,28.0,23.0,32.0,31.0,26.0,28.0,27.0,28.0,30.0,27.0,31.0,30.0,30.0,23.0,32,0,0,0,0,0,0,1,32,29,11
35.0,6.0,5.0,6.0,5.0,18.0,21.0,25.0,34.0,31.0,27.0,18.0,22.0,28.0,23.0,32.0,31.0,26.0,28.0,27.0,28.0,30.0,27.0,31.0,30.0,30.0,23.0,32.0,20,0,0,0,0,1,0,0,20,30,11
6.0,5.0,6.0,5.0,18.0,21.0,25.0,34.0,31.0,27.0,18.0,22.0,28.0,23.0,32.0,31.0,26.0,28.0,27.0,28.0,30.0,27.0,31.0,30.0,30.0,23.0,32.0,20.0,27,1,0,0,0,0,0,0,27,1,12
5.0,6.0,5.0,18.0,21.0,25.0,34.0,31.0,27.0,18.0,22.0,28.0,23.0,32.0,31.0,26.0,28.0,27.0,28.0,30.0,27.0,31.0,30.0,30.0,23.0,32.0,20.0,27.0,19,0,0,1,0,0,0,0,19,2,12
6.0,5.0,18.0,21.0,25.0,34.0,31.0,27.0,18.0,22.0,28.0,23.0,32.0,31.0,26.0,28.0,27.0,28.0,30.0,27.0,31.0,30.0,30.0,23.0,32.0,20.0,27.0,19.0,16,0,0,0,1,0,0,0,16,3,12
5.0,18.0,21.0,25.0,34.0,31.0,27.0,18.0,22.0,28.0,23.0,32.0,31.0,26.0,28.0,27.0,28.0,30.0,27.0,31.0,30.0,30.0,23.0,32.0,20.0,27.0,19.0,16.0,29,0,1,0,0,0,0,0,29,4,12
18.0,21.0,25.0,34.0,31.0,27.0,18.0,22.0,28.0,23.0,32.0,31.0,26.0,28.0,27.0,28.0,30.0,27.0,31.0,30.0,30.0,23.0,32.0,20.0,27.0,19.0,16.0,29.0,30,0,0,0,0,0,1,0,30,5,12
21.0,25.0,34.0,31.0,27.0,18.0,22.0,28.0,23.0,32.0,31.0,26.0,28.0,27.0,28.0,30.0,27.0,31.0,30.0,30.0,23.0,32.0,20.0,27.0,19.0,16.0,29.0,30.0,28,0,0,0,0,0,0,1,28,6,12
25.0,34.0,31.0,27.0,18.0,22.0,28.0,23.0,32.0,31.0,26.0,28.0,27.0,28.0,30.0,27.0,31.0,30.0,30.0,23.0,32.0,20.0,27.0,19.0,16.0,29.0,30.0,28.0,28,0,0,0,0,1,0,0,28,7,12
34.0,31.0,27.0,18.0,22.0,28.0,23.0,32.0,31.0,26.0,28.0,27.0,28.0,30.0,27.0,31.0,30.0,30.0,23.0,32.0,20.0,27.0,19.0,16.0,29.0,30.0,28.0,28.0,22,1,0,0,0,0,0,0,22,8,12
31.0,27.0,18.0,22.0,28.0,23.0,32.0,31.0,26.0,28.0,27.0,28.0,30.0,27.0,31.0,30.0,30.0,23.0,32.0,20.0,27.0,19.0,16.0,29.0,30.0,28.0,28.0,22.0,13,0,0,1,0,0,0,0,13,9,12
27.0,18.0,22.0,28.0,23.0,32.0,31.0,26.0,28.0,27.0,28.0,30.0,27.0,31.0,30.0,30.0,23.0,32.0,20.0,27.0,19.0,16.0,29.0,30.0,28.0,28.0,22.0,13.0,21,0,0,0,1,0,0,0,21,10,12
18.0,22.0,28.0,23.0,32.0,31.0,26.0,28.0,27.0,28.0,30.0,27.0,31.0,30.0,30.0,23.0,32.0,20.0,27.0,19.0,16.0,29.0,30.0,28.0,28.0,22.0,13.0,21.0,22,0,1,0,0,0,0,0,22,11,12
22.0,28.0,23.0,32.0,31.0,26.0,28.0,27.0,28.0,30.0,27.0,31.0,30.0,30.0,23.0,32.0,20.0,27.0,19.0,16.0,29.0,30.0,28.0,28.0,22.0,13.0,21.0,22.0,33,0,0,0,0,0,1,0,33,12,12
28.0,23.0,32.0,31.0,26.0,28.0,27.0,28.0,30.0,27.0,31.0,30.0,30.0,23.0,32.0,20.0,27.0,19.0,16.0,29.0,30.0,28.0,28.0,22.0,13.0,21.0,22.0,33.0,33,0,0,0,0,0,0,1,33,13,12
23.0,32.0,31.0,26.0,28.0,27.0,28.0,30.0,27.0,31.0,30.0,30.0,23.0,32.0,20.0,27.0,19.0,16.0,29.0,30.0,28.0,28.0,22.0,13.0,21.0,22.0,33.0,33.0,32,0,0,0,0,1,0,0,32,14,12
32.0,31.0,26.0,28.0,27.0,28.0,30.0,27.0,31.0,30.0,30.0,23.0,32.0,20.0,27.0,19.0,16.0,29.0,30.0,28.0,28.0,22.0,13.0,21.0,22.0,33.0,33.0,32.0,13,1,0,0,0,0,0,0,13,15,12
31.0,26.0,28.0,27.0,28.0,30.0,27.0,31.0,30.0,30.0,23.0,32.0,20.0,27.0,19.0,16.0,29.0,30.0,28.0,28.0,22.0,13.0,21.0,22.0,33.0,33.0,32.0,13.0,26,0,0,1,0,0,0,0,26,16,12
26.0,28.0,27.0,28.0,30.0,27.0,31.0,30.0,30.0,23.0,32.0,20.0,27.0,19.0,16.0,29.0,30.0,28.0,28.0,22.0,13.0,21.0,22.0,33.0,33.0,32.0,13.0,26.0,24,0,0,0,1,0,0,0,24,17,12
28.0,27.0,28.0,30.0,27.0,31.0,30.0,30.0,23.0,32.0,20.0,27.0,19.0,16.0,29.0,30.0,28.0,28.0,22.0,13.0,21.0,22.0,33.0,33.0,32.0,13.0,26.0,24.0,18,0,1,0,0,0,0,0,18,18,12
27.0,28.0,30.0,27.0,31.0,30.0,30.0,23.0,32.0,20.0,27.0,19.0,16.0,29.0,30.0,28.0,28.0,22.0,13.0,21.0,22.0,33.0,33.0,32.0,13.0,26.0,24.0,18.0,27,0,0,0,0,0,1,0,27,19,12
28.0,30.0,27.0,31.0,30.0,30.0,23.0,32.0,20.0,27.0,19.0,16.0,29.0,30.0,28.0,28.0,22.0,13.0,21.0,22.0,33.0,33.0,32.0,13.0,26.0,24.0,18.0,27.0,33,0,0,0,0,0,0,1,33,20,12
30.0,27.0,31.0,30.0,30.0,23.0,32.0,20.0,27.0,19.0,16.0,29.0,30.0,28.0,28.0,22.0,13.0,21.0,22.0,33.0,33.0,32.0,13.0,26.0,24.0,18.0,27.0,33.0,28,0,0,0,0,1,0,0,28,21,12
27.0,31.0,30.0,30.0,23.0,32.0,20.0,27.0,19.0,16.0,29.0,30.0,28.0,28.0,22.0,13.0,21.0,22.0,33.0,33.0,32.0,13.0,26.0,24.0,18.0,27.0,33.0,28.0,19,1,0,0,0,0,0,0,19,22,12
31.0,30.0,30.0,23.0,32.0,20.0,27.0,19.0,16.0,29.0,30.0,28.0,28.0,22.0,13.0,21.0,22.0,33.0,33.0,32.0,13.0,26.0,24.0,18.0,27.0,33.0,28.0,19.0,25,0,0,1,0,0,0,0,25,23,12
30.0,30.0,23.0,32.0,20.0,27.0,19.0,16.0,29.0,30.0,28.0,28.0,22.0,13.0,21.0,22.0,33.0,33.0,32.0,13.0,26.0,24.0,18.0,27.0,33.0,28.0,19.0,25.0,32,0,0,0,1,0,0,0,32,24,12
30.0,23.0,32.0,20.0,27.0,19.0,16.0,29.0,30.0,28.0,28.0,22.0,13.0,21.0,22.0,33.0,33.0,32.0,13.0,26.0,24.0,18.0,27.0,33.0,28.0,19.0,25.0,32.0,32,0,1,0,0,0,0,0,32,25,12
23.0,32.0,20.0,27.0,19.0,16.0,29.0,30.0,28.0,28.0,22.0,13.0,21.0,22.0,33.0,33.0,32.0,13.0,26.0,24.0,18.0,27.0,33.0,28.0,19.0,25.0,32.0,32.0,33,0,0,0,0,0,1,0,33,26,12
32.0,20.0,27.0,19.0,16.0,29.0,30.0,28.0,28.0,22.0,13.0,21.0,22.0,33.0,33.0,32.0,13.0,26.0,24.0,18.0,27.0,33.0,28.0,19.0,25.0,32.0,32.0,33.0,33,0,0,0,0,0,0,1,33,27,12
20.0,27.0,19.0,16.0,29.0,30.0,28.0,28.0,22.0,13.0,21.0,22.0,33.0,33.0,32.0,13.0,26.0,24.0,18.0,27.0,33.0,28.0,19.0,25.0,32.0,32.0,33.0,33.0,34,0,0,0,0,1,0,0,34,28,12
27.0,19.0,16.0,29.0,30.0,28.0,28.0,22.0,13.0,21.0,22.0,33.0,33.0,32.0,13.0,26.0,24.0,18.0,27.0,33.0,28.0,19.0,25.0,32.0,32.0,33.0,33.0,34.0,30,1,0,0,0,0,0,0,30,29,12
19.0,16.0,29.0,30.0,28.0,28.0,22.0,13.0,21.0,22.0,33.0,33.0,32.0,13.0,26.0,24.0,18.0,27.0,33.0,28.0,19.0,25.0,32.0,32.0,33.0,33.0,34.0,30.0,22,0,0,1,0,0,0,0,22,30,12
16.0,29.0,30.0,28.0,28.0,22.0,13.0,21.0,22.0,33.0,33.0,32.0,13.0,26.0,24.0,18.0,27.0,33.0,28.0,19.0,25.0,32.0,32.0,33.0,33.0,34.0,30.0,22.0,35,0,0,0,1,0,0,0,35,31,12
29.0,30.0,28.0,28.0,22.0,13.0,21.0,22.0,33.0,33.0,32.0,13.0,26.0,24.0,18.0,27.0,33.0,28.0,19.0,25.0,32.0,32.0,33.0,33.0,34.0,30.0,22.0,35.0,33,0,1,0,0,0,0,0,33,1,1
30.0,28.0,28.0,22.0,13.0,21.0,22.0,33.0,33.0,32.0,13.0,26.0,24.0,18.0,27.0,33.0,28.0,19.0,25.0,32.0,32.0,33.0,33.0,34.0,30.0,22.0,35.0,33.0,31,0,0,0,0,0,1,0,31,2,1
28.0,28.0,22.0,13.0,21.0,22.0,33.0,33.0,32.0,13.0,26.0,24.0,18.0,27.0,33.0,28.0,19.0,25.0,32.0,32.0,33.0,33.0,34.0,30.0,22.0,35.0,33.0,31.0,25,0,0,0,0,0,0,1,25,3,1
28.0,22.0,13.0,21.0,22.0,33.0,33.0,32.0,13.0,26.0,24.0,18.0,27.0,33.0,28.0,19.0,25.0,32.0,32.0,33.0,33.0,34.0,30.0,22.0,35.0,33.0,31.0,25.0,30,0,0,0,0,1,0,0,30,4,1
22.0,13.0,21.0,22.0,33.0,33.0,32.0,13.0,26.0,24.0,18.0,27.0,33.0,28.0,19.0,25.0,32.0,32.0,33.0,33.0,34.0,30.0,22.0,35.0,33.0,31.0,25.0,30.0,36,1,0,0,0,0,0,0,36,5,1
13.0,21.0,22.0,33.0,33.0,32.0,13.0,26.0,24.0,18.0,27.0,33.0,28.0,19.0,25.0,32.0,32.0,33.0,33.0,34.0,30.0,22.0,35.0,33.0,31.0,25.0,30.0,36.0,34,0,0,1,0,0,0,0,34,6,1
21.0,22.0,33.0,33.0,32.0,13.0,26.0,24.0,18.0,27.0,33.0,28.0,19.0,25.0,32.0,32.0,33.0,33.0,34.0,30.0,22.0,35.0,33.0,31.0,25.0,30.0,36.0,34.0,33,0,0,0,1,0,0,0,33,7,1
22.0,33.0,33.0,32.0,13.0,26.0,24.0,18.0,27.0,33.0,28.0,19.0,25.0,32.0,32.0,33.0,33.0,34.0,30.0,22.0,35.0,33.0,31.0,25.0,30.0,36.0,34.0,33.0,19,0,1,0,0,0,0,0,19,8,1
33.0,33.0,32.0,13.0,26.0,24.0,18.0,27.0,33.0,28.0,19.0,25.0,32.0,32.0,33.0,33.0,34.0,30.0,22.0,35.0,33.0,31.0,25.0,30.0,36.0,34.0,33.0,19.0,30,0,0,0,0,0,1,0,30,9,1
33.0,32.0,13.0,26.0,24.0,18.0,27.0,33.0,28.0,19.0,25.0,32.0,32.0,33.0,33.0,34.0,30.0,22.0,35.0,33.0,31.0,25.0,30.0,36.0,34.0,33.0,19.0,30.0,24,0,0,0,0,0,0,1,24,10,1
32.0,13.0,26.0,24.0,18.0,27.0,33.0,28.0,19.0,25.0,32.0,32.0,33.0,33.0,34.0,30.0,22.0,35.0,33.0,31.0,25.0,30.0,36.0,34.0,33.0,19.0,30.0,24.0,31,0,0,0,0,1,0,0,31,11,1
