lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,32.0,15.0,12.0,19.0,12.0,13.0,18.0,18.0,46.0,21.0,12.0,10.0,8.0,20.0,20.0,25.0,21.0,25.0,15.0,25.0,28.0,25.0,17.0,14.0,18.0,20.0,25.0,26,0,0,0,0,1,0,0,26,5,10
32.0,15.0,12.0,19.0,12.0,13.0,18.0,18.0,46.0,21.0,12.0,10.0,8.0,20.0,20.0,25.0,21.0,25.0,15.0,25.0,28.0,25.0,17.0,14.0,18.0,20.0,25.0,26.0,27,1,0,0,0,0,0,0,27,6,10
15.0,12.0,19.0,12.0,13.0,18.0,18.0,46.0,21.0,12.0,10.0,8.0,20.0,20.0,25.0,21.0,25.0,15.0,25.0,28.0,25.0,17.0,14.0,18.0,20.0,25.0,26.0,27.0,12,0,0,1,0,0,0,0,12,7,10
12.0,19.0,12.0,13.0,18.0,18.0,46.0,21.0,12.0,10.0,8.0,20.0,20.0,25.0,21.0,25.0,15.0,25.0,28.0,25.0,17.0,14.0,18.0,20.0,25.0,26.0,27.0,12.0,19,0,0,0,1,0,0,0,19,8,10
19.0,12.0,13.0,18.0,18.0,46.0,21.0,12.0,10.0,8.0,20.0,20.0,25.0,21.0,25.0,15.0,25.0,28.0,25.0,17.0,14.0,18.0,20.0,25.0,26.0,27.0,12.0,19.0,18,0,1,0,0,0,0,0,18,9,10
12.0,13.0,18.0,18.0,46.0,21.0,12.0,10.0,8.0,20.0,20.0,25.0,21.0,25.0,15.0,25.0,28.0,25.0,17.0,14.0,18.0,20.0,25.0,26.0,27.0,12.0,19.0,18.0,23,0,0,0,0,0,1,0,23,10,10
13.0,18.0,18.0,46.0,21.0,12.0,10.0,8.0,20.0,20.0,25.0,21.0,25.0,15.0,25.0,28.0,25.0,17.0,14.0,18.0,20.0,25.0,26.0,27.0,12.0,19.0,18.0,23.0,21,0,0,0,0,0,0,1,21,11,10
18.0,18.0,46.0,21.0,12.0,10.0,8.0,20.0,20.0,25.0,21.0,25.0,15.0,25.0,28.0,25.0,17.0,14.0,18.0,20.0,25.0,26.0,27.0,12.0,19.0,18.0,23.0,21.0,20,0,0,0,0,1,0,0,20,12,10
18.0,46.0,21.0,12.0,10.0,8.0,20.0,20.0,25.0,21.0,25.0,15.0,25.0,28.0,25.0,17.0,14.0,18.0,20.0,25.0,26.0,27.0,12.0,19.0,18.0,23.0,21.0,20.0,25,1,0,0,0,0,0,0,25,13,10
46.0,21.0,12.0,10.0,8.0,20.0,20.0,25.0,21.0,25.0,15.0,25.0,28.0,25.0,17.0,14.0,18.0,20.0,25.0,26.0,27.0,12.0,19.0,18.0,23.0,21.0,20.0,25.0,32,0,0,1,0,0,0,0,32,14,10
21.0,12.0,10.0,8.0,20.0,20.0,25.0,21.0,25.0,15.0,25.0,28.0,25.0,17.0,14.0,18.0,20.0,25.0,26.0,27.0,12.0,19.0,18.0,23.0,21.0,20.0,25.0,32.0,42,0,0,0,1,0,0,0,42,15,10
12.0,10.0,8.0,20.0,20.0,25.0,21.0,25.0,15.0,25.0,28.0,25.0,17.0,14.0,18.0,20.0,25.0,26.0,27.0,12.0,19.0,18.0,23.0,21.0,20.0,25.0,32.0,42.0,52,0,1,0,0,0,0,0,52,16,10
10.0,8.0,20.0,20.0,25.0,21.0,25.0,15.0,25.0,28.0,25.0,17.0,14.0,18.0,20.0,25.0,26.0,27.0,12.0,19.0,18.0,23.0,21.0,20.0,25.0,32.0,42.0,52.0,52,0,0,0,0,0,1,0,52,17,10
8.0,20.0,20.0,25.0,21.0,25.0,15.0,25.0,28.0,25.0,17.0,14.0,18.0,20.0,25.0,26.0,27.0,12.0,19.0,18.0,23.0,21.0,20.0,25.0,32.0,42.0,52.0,52.0,33,0,0,0,0,0,0,1,33,18,10
20.0,20.0,25.0,21.0,25.0,15.0,25.0,28.0,25.0,17.0,14.0,18.0,20.0,25.0,26.0,27.0,12.0,19.0,18.0,23.0,21.0,20.0,25.0,32.0,42.0,52.0,52.0,33.0,15,0,0,0,0,1,0,0,15,19,10
20.0,25.0,21.0,25.0,15.0,25.0,28.0,25.0,17.0,14.0,18.0,20.0,25.0,26.0,27.0,12.0,19.0,18.0,23.0,21.0,20.0,25.0,32.0,42.0,52.0,52.0,33.0,15.0,18,1,0,0,0,0,0,0,18,20,10
25.0,21.0,25.0,15.0,25.0,28.0,25.0,17.0,14.0,18.0,20.0,25.0,26.0,27.0,12.0,19.0,18.0,23.0,21.0,20.0,25.0,32.0,42.0,52.0,52.0,33.0,15.0,18.0,8,0,0,1,0,0,0,0,8,21,10
21.0,25.0,15.0,25.0,28.0,25.0,17.0,14.0,18.0,20.0,25.0,26.0,27.0,12.0,19.0,18.0,23.0,21.0,20.0,25.0,32.0,42.0,52.0,52.0,33.0,15.0,18.0,8.0,24,0,0,0,1,0,0,0,24,22,10
25.0,15.0,25.0,28.0,25.0,17.0,14.0,18.0,20.0,25.0,26.0,27.0,12.0,19.0,18.0,23.0,21.0,20.0,25.0,32.0,42.0,52.0,52.0,33.0,15.0,18.0,8.0,24.0,36,0,1,0,0,0,0,0,36,23,10
15.0,25.0,28.0,25.0,17.0,14.0,18.0,20.0,25.0,26.0,27.0,12.0,19.0,18.0,23.0,21.0,20.0,25.0,32.0,42.0,52.0,52.0,33.0,15.0,18.0,8.0,24.0,36.0,30,0,0,0,0,0,1,0,30,24,10
25.0,28.0,25.0,17.0,14.0,18.0,20.0,25.0,26.0,27.0,12.0,19.0,18.0,23.0,21.0,20.0,25.0,32.0,42.0,52.0,52.0,33.0,15.0,18.0,8.0,24.0,36.0,30.0,43,0,0,0,0,0,0,1,43,25,10
28.0,25.0,17.0,14.0,18.0,20.0,25.0,26.0,27.0,12.0,19.0,18.0,23.0,21.0,20.0,25.0,32.0,42.0,52.0,52.0,33.0,15.0,18.0,8.0,24.0,36.0,30.0,43.0,27,0,0,0,0,1,0,0,27,26,10
25.0,17.0,14.0,18.0,20.0,25.0,26.0,27.0,12.0,19.0,18.0,23.0,21.0,20.0,25.0,32.0,42.0,52.0,52.0,33.0,15.0,18.0,8.0,24.0,36.0,30.0,43.0,27.0,56,1,0,0,0,0,0,0,56,27,10
17.0,14.0,18.0,20.0,25.0,26.0,27.0,12.0,19.0,18.0,23.0,21.0,20.0,25.0,32.0,42.0,52.0,52.0,33.0,15.0,18.0,8.0,24.0,36.0,30.0,43.0,27.0,56.0,54,0,0,1,0,0,0,0,54,28,10
14.0,18.0,20.0,25.0,26.0,27.0,12.0,19.0,18.0,23.0,21.0,20.0,25.0,32.0,42.0,52.0,52.0,33.0,15.0,18.0,8.0,24.0,36.0,30.0,43.0,27.0,56.0,54.0,55,0,0,0,1,0,0,0,55,29,10
18.0,20.0,25.0,26.0,27.0,12.0,19.0,18.0,23.0,21.0,20.0,25.0,32.0,42.0,52.0,52.0,33.0,15.0,18.0,8.0,24.0,36.0,30.0,43.0,27.0,56.0,54.0,55.0,59,0,1,0,0,0,0,0,59,30,10
20.0,25.0,26.0,27.0,12.0,19.0,18.0,23.0,21.0,20.0,25.0,32.0,42.0,52.0,52.0,33.0,15.0,18.0,8.0,24.0,36.0,30.0,43.0,27.0,56.0,54.0,55.0,59.0,57,0,0,0,0,0,1,0,57,31,10
25.0,26.0,27.0,12.0,19.0,18.0,23.0,21.0,20.0,25.0,32.0,42.0,52.0,52.0,33.0,15.0,18.0,8.0,24.0,36.0,30.0,43.0,27.0,56.0,54.0,55.0,59.0,57.0,28,0,0,0,0,0,0,1,28,1,11
26.0,27.0,12.0,19.0,18.0,23.0,21.0,20.0,25.0,32.0,42.0,52.0,52.0,33.0,15.0,18.0,8.0,24.0,36.0,30.0,43.0,27.0,56.0,54.0,55.0,59.0,57.0,28.0,18,0,0,0,0,1,0,0,18,2,11
27.0,12.0,19.0,18.0,23.0,21.0,20.0,25.0,32.0,42.0,52.0,52.0,33.0,15.0,18.0,8.0,24.0,36.0,30.0,43.0,27.0,56.0,54.0,55.0,59.0,57.0,28.0,18.0,22,1,0,0,0,0,0,0,22,3,11
12.0,19.0,18.0,23.0,21.0,20.0,25.0,32.0,42.0,52.0,52.0,33.0,15.0,18.0,8.0,24.0,36.0,30.0,43.0,27.0,56.0,54.0,55.0,59.0,57.0,28.0,18.0,22.0,36,0,0,1,0,0,0,0,36,4,11
19.0,18.0,23.0,21.0,20.0,25.0,32.0,42.0,52.0,52.0,33.0,15.0,18.0,8.0,24.0,36.0,30.0,43.0,27.0,56.0,54.0,55.0,59.0,57.0,28.0,18.0,22.0,36.0,21,0,0,0,1,0,0,0,21,5,11
18.0,23.0,21.0,20.0,25.0,32.0,42.0,52.0,52.0,33.0,15.0,18.0,8.0,24.0,36.0,30.0,43.0,27.0,56.0,54.0,55.0,59.0,57.0,28.0,18.0,22.0,36.0,21.0,51,0,1,0,0,0,0,0,51,6,11
23.0,21.0,20.0,25.0,32.0,42.0,52.0,52.0,33.0,15.0,18.0,8.0,24.0,36.0,30.0,43.0,27.0,56.0,54.0,55.0,59.0,57.0,28.0,18.0,22.0,36.0,21.0,51.0,52,0,0,0,0,0,1,0,52,7,11
21.0,20.0,25.0,32.0,42.0,52.0,52.0,33.0,15.0,18.0,8.0,24.0,36.0,30.0,43.0,27.0,56.0,54.0,55.0,59.0,57.0,28.0,18.0,22.0,36.0,21.0,51.0,52.0,50,0,0,0,0,0,0,1,50,8,11
20.0,25.0,32.0,42.0,52.0,52.0,33.0,15.0,18.0,8.0,24.0,36.0,30.0,43.0,27.0,56.0,54.0,55.0,59.0,57.0,28.0,18.0,22.0,36.0,21.0,51.0,52.0,50.0,30,0,0,0,0,1,0,0,30,9,11
25.0,32.0,42.0,52.0,52.0,33.0,15.0,18.0,8.0,24.0,36.0,30.0,43.0,27.0,56.0,54.0,55.0,59.0,57.0,28.0,18.0,22.0,36.0,21.0,51.0,52.0,50.0,30.0,33,1,0,0,0,0,0,0,33,10,11
32.0,42.0,52.0,52.0,33.0,15.0,18.0,8.0,24.0,36.0,30.0,43.0,27.0,56.0,54.0,55.0,59.0,57.0,28.0,18.0,22.0,36.0,21.0,51.0,52.0,50.0,30.0,33.0,25,0,0,1,0,0,0,0,25,11,11
42.0,52.0,52.0,33.0,15.0,18.0,8.0,24.0,36.0,30.0,43.0,27.0,56.0,54.0,55.0,59.0,57.0,28.0,18.0,22.0,36.0,21.0,51.0,52.0,50.0,30.0,33.0,25.0,23,0,0,0,1,0,0,0,23,12,11
52.0,52.0,33.0,15.0,18.0,8.0,24.0,36.0,30.0,43.0,27.0,56.0,54.0,55.0,59.0,57.0,28.0,18.0,22.0,36.0,21.0,51.0,52.0,50.0,30.0,33.0,25.0,23.0,9,0,1,0,0,0,0,0,9,13,11
52.0,33.0,15.0,18.0,8.0,24.0,36.0,30.0,43.0,27.0,56.0,54.0,55.0,59.0,57.0,28.0,18.0,22.0,36.0,21.0,51.0,52.0,50.0,30.0,33.0,25.0,23.0,9.0,11,0,0,0,0,0,1,0,11,14,11
33.0,15.0,18.0,8.0,24.0,36.0,30.0,43.0,27.0,56.0,54.0,55.0,59.0,57.0,28.0,18.0,22.0,36.0,21.0,51.0,52.0,50.0,30.0,33.0,25.0,23.0,9.0,11.0,9,0,0,0,0,0,0,1,9,15,11
15.0,18.0,8.0,24.0,36.0,30.0,43.0,27.0,56.0,54.0,55.0,59.0,57.0,28.0,18.0,22.0,36.0,21.0,51.0,52.0,50.0,30.0,33.0,25.0,23.0,9.0,11.0,9.0,12,0,0,0,0,1,0,0,12,16,11
18.0,8.0,24.0,36.0,30.0,43.0,27.0,56.0,54.0,55.0,59.0,57.0,28.0,18.0,22.0,36.0,21.0,51.0,52.0,50.0,30.0,33.0,25.0,23.0,9.0,11.0,9.0,12.0,21,1,0,0,0,0,0,0,21,17,11
8.0,24.0,36.0,30.0,43.0,27.0,56.0,54.0,55.0,59.0,57.0,28.0,18.0,22.0,36.0,21.0,51.0,52.0,50.0,30.0,33.0,25.0,23.0,9.0,11.0,9.0,12.0,21.0,33,0,0,1,0,0,0,0,33,18,11
24.0,36.0,30.0,43.0,27.0,56.0,54.0,55.0,59.0,57.0,28.0,18.0,22.0,36.0,21.0,51.0,52.0,50.0,30.0,33.0,25.0,23.0,9.0,11.0,9.0,12.0,21.0,33.0,31,0,0,0,1,0,0,0,31,19,11
36.0,30.0,43.0,27.0,56.0,54.0,55.0,59.0,57.0,28.0,18.0,22.0,36.0,21.0,51.0,52.0,50.0,30.0,33.0,25.0,23.0,9.0,11.0,9.0,12.0,21.0,33.0,31.0,27,0,1,0,0,0,0,0,27,20,11
30.0,43.0,27.0,56.0,54.0,55.0,59.0,57.0,28.0,18.0,22.0,36.0,21.0,51.0,52.0,50.0,30.0,33.0,25.0,23.0,9.0,11.0,9.0,12.0,21.0,33.0,31.0,27.0,25,0,0,0,0,0,1,0,25,21,11
43.0,27.0,56.0,54.0,55.0,59.0,57.0,28.0,18.0,22.0,36.0,21.0,51.0,52.0,50.0,30.0,33.0,25.0,23.0,9.0,11.0,9.0,12.0,21.0,33.0,31.0,27.0,25.0,28,0,0,0,0,0,0,1,28,22,11
27.0,56.0,54.0,55.0,59.0,57.0,28.0,18.0,22.0,36.0,21.0,51.0,52.0,50.0,30.0,33.0,25.0,23.0,9.0,11.0,9.0,12.0,21.0,33.0,31.0,27.0,25.0,28.0,14,0,0,0,0,1,0,0,14,23,11
56.0,54.0,55.0,59.0,57.0,28.0,18.0,22.0,36.0,21.0,51.0,52.0,50.0,30.0,33.0,25.0,23.0,9.0,11.0,9.0,12.0,21.0,33.0,31.0,27.0,25.0,28.0,14.0,26,1,0,0,0,0,0,0,26,24,11
54.0,55.0,59.0,57.0,28.0,18.0,22.0,36.0,21.0,51.0,52.0,50.0,30.0,33.0,25.0,23.0,9.0,11.0,9.0,12.0,21.0,33.0,31.0,27.0,25.0,28.0,14.0,26.0,33,0,0,1,0,0,0,0,33,25,11
55.0,59.0,57.0,28.0,18.0,22.0,36.0,21.0,51.0,52.0,50.0,30.0,33.0,25.0,23.0,9.0,11.0,9.0,12.0,21.0,33.0,31.0,27.0,25.0,28.0,14.0,26.0,33.0,22,0,0,0,1,0,0,0,22,26,11
59.0,57.0,28.0,18.0,22.0,36.0,21.0,51.0,52.0,50.0,30.0,33.0,25.0,23.0,9.0,11.0,9.0,12.0,21.0,33.0,31.0,27.0,25.0,28.0,14.0,26.0,33.0,22.0,39,0,1,0,0,0,0,0,39,27,11
57.0,28.0,18.0,22.0,36.0,21.0,51.0,52.0,50.0,30.0,33.0,25.0,23.0,9.0,11.0,9.0,12.0,21.0,33.0,31.0,27.0,25.0,28.0,14.0,26.0,33.0,22.0,39.0,23,0,0,0,0,0,1,0,23,28,11
28.0,18.0,22.0,36.0,21.0,51.0,52.0,50.0,30.0,33.0,25.0,23.0,9.0,11.0,9.0,12.0,21.0,33.0,31.0,27.0,25.0,28.0,14.0,26.0,33.0,22.0,39.0,23.0,38,0,0,0,0,0,0,1,38,29,11
18.0,22.0,36.0,21.0,51.0,52.0,50.0,30.0,33.0,25.0,23.0,9.0,11.0,9.0,12.0,21.0,33.0,31.0,27.0,25.0,28.0,14.0,26.0,33.0,22.0,39.0,23.0,38.0,26,0,0,0,0,1,0,0,26,30,11
22.0,36.0,21.0,51.0,52.0,50.0,30.0,33.0,25.0,23.0,9.0,11.0,9.0,12.0,21.0,33.0,31.0,27.0,25.0,28.0,14.0,26.0,33.0,22.0,39.0,23.0,38.0,26.0,28,1,0,0,0,0,0,0,28,1,12
36.0,21.0,51.0,52.0,50.0,30.0,33.0,25.0,23.0,9.0,11.0,9.0,12.0,21.0,33.0,31.0,27.0,25.0,28.0,14.0,26.0,33.0,22.0,39.0,23.0,38.0,26.0,28.0,26,0,0,1,0,0,0,0,26,2,12
21.0,51.0,52.0,50.0,30.0,33.0,25.0,23.0,9.0,11.0,9.0,12.0,21.0,33.0,31.0,27.0,25.0,28.0,14.0,26.0,33.0,22.0,39.0,23.0,38.0,26.0,28.0,26.0,38,0,0,0,1,0,0,0,38,3,12
51.0,52.0,50.0,30.0,33.0,25.0,23.0,9.0,11.0,9.0,12.0,21.0,33.0,31.0,27.0,25.0,28.0,14.0,26.0,33.0,22.0,39.0,23.0,38.0,26.0,28.0,26.0,38.0,33,0,1,0,0,0,0,0,33,4,12
52.0,50.0,30.0,33.0,25.0,23.0,9.0,11.0,9.0,12.0,21.0,33.0,31.0,27.0,25.0,28.0,14.0,26.0,33.0,22.0,39.0,23.0,38.0,26.0,28.0,26.0,38.0,33.0,26,0,0,0,0,0,1,0,26,5,12
50.0,30.0,33.0,25.0,23.0,9.0,11.0,9.0,12.0,21.0,33.0,31.0,27.0,25.0,28.0,14.0,26.0,33.0,22.0,39.0,23.0,38.0,26.0,28.0,26.0,38.0,33.0,26.0,43,0,0,0,0,0,0,1,43,6,12
30.0,33.0,25.0,23.0,9.0,11.0,9.0,12.0,21.0,33.0,31.0,27.0,25.0,28.0,14.0,26.0,33.0,22.0,39.0,23.0,38.0,26.0,28.0,26.0,38.0,33.0,26.0,43.0,43,0,0,0,0,1,0,0,43,7,12
33.0,25.0,23.0,9.0,11.0,9.0,12.0,21.0,33.0,31.0,27.0,25.0,28.0,14.0,26.0,33.0,22.0,39.0,23.0,38.0,26.0,28.0,26.0,38.0,33.0,26.0,43.0,43.0,38,1,0,0,0,0,0,0,38,8,12
25.0,23.0,9.0,11.0,9.0,12.0,21.0,33.0,31.0,27.0,25.0,28.0,14.0,26.0,33.0,22.0,39.0,23.0,38.0,26.0,28.0,26.0,38.0,33.0,26.0,43.0,43.0,38.0,54,0,0,1,0,0,0,0,54,9,12
23.0,9.0,11.0,9.0,12.0,21.0,33.0,31.0,27.0,25.0,28.0,14.0,26.0,33.0,22.0,39.0,23.0,38.0,26.0,28.0,26.0,38.0,33.0,26.0,43.0,43.0,38.0,54.0,52,0,0,0,1,0,0,0,52,10,12
9.0,11.0,9.0,12.0,21.0,33.0,31.0,27.0,25.0,28.0,14.0,26.0,33.0,22.0,39.0,23.0,38.0,26.0,28.0,26.0,38.0,33.0,26.0,43.0,43.0,38.0,54.0,52.0,53,0,1,0,0,0,0,0,53,11,12
11.0,9.0,12.0,21.0,33.0,31.0,27.0,25.0,28.0,14.0,26.0,33.0,22.0,39.0,23.0,38.0,26.0,28.0,26.0,38.0,33.0,26.0,43.0,43.0,38.0,54.0,52.0,53.0,45,0,0,0,0,0,1,0,45,12,12
9.0,12.0,21.0,33.0,31.0,27.0,25.0,28.0,14.0,26.0,33.0,22.0,39.0,23.0,38.0,26.0,28.0,26.0,38.0,33.0,26.0,43.0,43.0,38.0,54.0,52.0,53.0,45.0,60,0,0,0,0,0,0,1,60,13,12
12.0,21.0,33.0,31.0,27.0,25.0,28.0,14.0,26.0,33.0,22.0,39.0,23.0,38.0,26.0,28.0,26.0,38.0,33.0,26.0,43.0,43.0,38.0,54.0,52.0,53.0,45.0,60.0,57,0,0,0,0,1,0,0,57,14,12
21.0,33.0,31.0,27.0,25.0,28.0,14.0,26.0,33.0,22.0,39.0,23.0,38.0,26.0,28.0,26.0,38.0,33.0,26.0,43.0,43.0,38.0,54.0,52.0,53.0,45.0,60.0,57.0,46,1,0,0,0,0,0,0,46,15,12
33.0,31.0,27.0,25.0,28.0,14.0,26.0,33.0,22.0,39.0,23.0,38.0,26.0,28.0,26.0,38.0,33.0,26.0,43.0,43.0,38.0,54.0,52.0,53.0,45.0,60.0,57.0,46.0,63,0,0,1,0,0,0,0,63,16,12
31.0,27.0,25.0,28.0,14.0,26.0,33.0,22.0,39.0,23.0,38.0,26.0,28.0,26.0,38.0,33.0,26.0,43.0,43.0,38.0,54.0,52.0,53.0,45.0,60.0,57.0,46.0,63.0,29,0,0,0,1,0,0,0,29,17,12
27.0,25.0,28.0,14.0,26.0,33.0,22.0,39.0,23.0,38.0,26.0,28.0,26.0,38.0,33.0,26.0,43.0,43.0,38.0,54.0,52.0,53.0,45.0,60.0,57.0,46.0,63.0,29.0,23,0,1,0,0,0,0,0,23,18,12
25.0,28.0,14.0,26.0,33.0,22.0,39.0,23.0,38.0,26.0,28.0,26.0,38.0,33.0,26.0,43.0,43.0,38.0,54.0,52.0,53.0,45.0,60.0,57.0,46.0,63.0,29.0,23.0,10,0,0,0,0,0,1,0,10,19,12
28.0,14.0,26.0,33.0,22.0,39.0,23.0,38.0,26.0,28.0,26.0,38.0,33.0,26.0,43.0,43.0,38.0,54.0,52.0,53.0,45.0,60.0,57.0,46.0,63.0,29.0,23.0,10.0,30,0,0,0,0,0,0,1,30,20,12
14.0,26.0,33.0,22.0,39.0,23.0,38.0,26.0,28.0,26.0,38.0,33.0,26.0,43.0,43.0,38.0,54.0,52.0,53.0,45.0,60.0,57.0,46.0,63.0,29.0,23.0,10.0,30.0,54,0,0,0,0,1,0,0,54,21,12
26.0,33.0,22.0,39.0,23.0,38.0,26.0,28.0,26.0,38.0,33.0,26.0,43.0,43.0,38.0,54.0,52.0,53.0,45.0,60.0,57.0,46.0,63.0,29.0,23.0,10.0,30.0,54.0,40,1,0,0,0,0,0,0,40,22,12
33.0,22.0,39.0,23.0,38.0,26.0,28.0,26.0,38.0,33.0,26.0,43.0,43.0,38.0,54.0,52.0,53.0,45.0,60.0,57.0,46.0,63.0,29.0,23.0,10.0,30.0,54.0,40.0,51,0,0,1,0,0,0,0,51,23,12
22.0,39.0,23.0,38.0,26.0,28.0,26.0,38.0,33.0,26.0,43.0,43.0,38.0,54.0,52.0,53.0,45.0,60.0,57.0,46.0,63.0,29.0,23.0,10.0,30.0,54.0,40.0,51.0,54,0,0,0,1,0,0,0,54,24,12
39.0,23.0,38.0,26.0,28.0,26.0,38.0,33.0,26.0,43.0,43.0,38.0,54.0,52.0,53.0,45.0,60.0,57.0,46.0,63.0,29.0,23.0,10.0,30.0,54.0,40.0,51.0,54.0,31,0,1,0,0,0,0,0,31,25,12
23.0,38.0,26.0,28.0,26.0,38.0,33.0,26.0,43.0,43.0,38.0,54.0,52.0,53.0,45.0,60.0,57.0,46.0,63.0,29.0,23.0,10.0,30.0,54.0,40.0,51.0,54.0,31.0,37,0,0,0,0,0,1,0,37,26,12
38.0,26.0,28.0,26.0,38.0,33.0,26.0,43.0,43.0,38.0,54.0,52.0,53.0,45.0,60.0,57.0,46.0,63.0,29.0,23.0,10.0,30.0,54.0,40.0,51.0,54.0,31.0,37.0,43,0,0,0,0,0,0,1,43,27,12
26.0,28.0,26.0,38.0,33.0,26.0,43.0,43.0,38.0,54.0,52.0,53.0,45.0,60.0,57.0,46.0,63.0,29.0,23.0,10.0,30.0,54.0,40.0,51.0,54.0,31.0,37.0,43.0,31,0,0,0,0,1,0,0,31,28,12
28.0,26.0,38.0,33.0,26.0,43.0,43.0,38.0,54.0,52.0,53.0,45.0,60.0,57.0,46.0,63.0,29.0,23.0,10.0,30.0,54.0,40.0,51.0,54.0,31.0,37.0,43.0,31.0,11,1,0,0,0,0,0,0,11,29,12
26.0,38.0,33.0,26.0,43.0,43.0,38.0,54.0,52.0,53.0,45.0,60.0,57.0,46.0,63.0,29.0,23.0,10.0,30.0,54.0,40.0,51.0,54.0,31.0,37.0,43.0,31.0,11.0,26,0,0,1,0,0,0,0,26,30,12
38.0,33.0,26.0,43.0,43.0,38.0,54.0,52.0,53.0,45.0,60.0,57.0,46.0,63.0,29.0,23.0,10.0,30.0,54.0,40.0,51.0,54.0,31.0,37.0,43.0,31.0,11.0,26.0,21,0,0,0,1,0,0,0,21,31,12
33.0,26.0,43.0,43.0,38.0,54.0,52.0,53.0,45.0,60.0,57.0,46.0,63.0,29.0,23.0,10.0,30.0,54.0,40.0,51.0,54.0,31.0,37.0,43.0,31.0,11.0,26.0,21.0,45,0,1,0,0,0,0,0,45,1,1
26.0,43.0,43.0,38.0,54.0,52.0,53.0,45.0,60.0,57.0,46.0,63.0,29.0,23.0,10.0,30.0,54.0,40.0,51.0,54.0,31.0,37.0,43.0,31.0,11.0,26.0,21.0,45.0,36,0,0,0,0,0,1,0,36,2,1
43.0,43.0,38.0,54.0,52.0,53.0,45.0,60.0,57.0,46.0,63.0,29.0,23.0,10.0,30.0,54.0,40.0,51.0,54.0,31.0,37.0,43.0,31.0,11.0,26.0,21.0,45.0,36.0,43,0,0,0,0,0,0,1,43,3,1
43.0,38.0,54.0,52.0,53.0,45.0,60.0,57.0,46.0,63.0,29.0,23.0,10.0,30.0,54.0,40.0,51.0,54.0,31.0,37.0,43.0,31.0,11.0,26.0,21.0,45.0,36.0,43.0,52,0,0,0,0,1,0,0,52,4,1
38.0,54.0,52.0,53.0,45.0,60.0,57.0,46.0,63.0,29.0,23.0,10.0,30.0,54.0,40.0,51.0,54.0,31.0,37.0,43.0,31.0,11.0,26.0,21.0,45.0,36.0,43.0,52.0,29,1,0,0,0,0,0,0,29,5,1
54.0,52.0,53.0,45.0,60.0,57.0,46.0,63.0,29.0,23.0,10.0,30.0,54.0,40.0,51.0,54.0,31.0,37.0,43.0,31.0,11.0,26.0,21.0,45.0,36.0,43.0,52.0,29.0,33,0,0,1,0,0,0,0,33,6,1
52.0,53.0,45.0,60.0,57.0,46.0,63.0,29.0,23.0,10.0,30.0,54.0,40.0,51.0,54.0,31.0,37.0,43.0,31.0,11.0,26.0,21.0,45.0,36.0,43.0,52.0,29.0,33.0,38,0,0,0,1,0,0,0,38,7,1
53.0,45.0,60.0,57.0,46.0,63.0,29.0,23.0,10.0,30.0,54.0,40.0,51.0,54.0,31.0,37.0,43.0,31.0,11.0,26.0,21.0,45.0,36.0,43.0,52.0,29.0,33.0,38.0,34,0,1,0,0,0,0,0,34,8,1
45.0,60.0,57.0,46.0,63.0,29.0,23.0,10.0,30.0,54.0,40.0,51.0,54.0,31.0,37.0,43.0,31.0,11.0,26.0,21.0,45.0,36.0,43.0,52.0,29.0,33.0,38.0,34.0,21,0,0,0,0,0,1,0,21,9,1
60.0,57.0,46.0,63.0,29.0,23.0,10.0,30.0,54.0,40.0,51.0,54.0,31.0,37.0,43.0,31.0,11.0,26.0,21.0,45.0,36.0,43.0,52.0,29.0,33.0,38.0,34.0,21.0,32,0,0,0,0,0,0,1,32,10,1
57.0,46.0,63.0,29.0,23.0,10.0,30.0,54.0,40.0,51.0,54.0,31.0,37.0,43.0,31.0,11.0,26.0,21.0,45.0,36.0,43.0,52.0,29.0,33.0,38.0,34.0,21.0,32.0,10,0,0,0,0,1,0,0,10,11,1
46.0,63.0,29.0,23.0,10.0,30.0,54.0,40.0,51.0,54.0,31.0,37.0,43.0,31.0,11.0,26.0,21.0,45.0,36.0,43.0,52.0,29.0,33.0,38.0,34.0,21.0,32.0,10.0,14,1,0,0,0,0,0,0,14,12,1
63.0,29.0,23.0,10.0,30.0,54.0,40.0,51.0,54.0,31.0,37.0,43.0,31.0,11.0,26.0,21.0,45.0,36.0,43.0,52.0,29.0,33.0,38.0,34.0,21.0,32.0,10.0,14.0,28,0,0,1,0,0,0,0,28,13,1
29.0,23.0,10.0,30.0,54.0,40.0,51.0,54.0,31.0,37.0,43.0,31.0,11.0,26.0,21.0,45.0,36.0,43.0,52.0,29.0,33.0,38.0,34.0,21.0,32.0,10.0,14.0,28.0,32,0,0,0,1,0,0,0,32,14,1
