lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,42.0,37.0,72.0,37.0,39.0,54.0,58.0,43.0,53.0,82.0,47.0,37.0,40.0,35.0,54.0,40.0,64.0,44.0,51.0,41.0,43.0,46.0,48.0,51.0,52.0,112.0,61.0,51,0,1,0,0,0,0,0,51,2,10
42.0,37.0,72.0,37.0,39.0,54.0,58.0,43.0,53.0,82.0,47.0,37.0,40.0,35.0,54.0,40.0,64.0,44.0,51.0,41.0,43.0,46.0,48.0,51.0,52.0,112.0,61.0,51.0,45,0,0,0,0,0,1,0,45,3,10
37.0,72.0,37.0,39.0,54.0,58.0,43.0,53.0,82.0,47.0,37.0,40.0,35.0,54.0,40.0,64.0,44.0,51.0,41.0,43.0,46.0,48.0,51.0,52.0,112.0,61.0,51.0,45.0,48,0,0,0,0,0,0,1,48,4,10
72.0,37.0,39.0,54.0,58.0,43.0,53.0,82.0,47.0,37.0,40.0,35.0,54.0,40.0,64.0,44.0,51.0,41.0,43.0,46.0,48.0,51.0,52.0,112.0,61.0,51.0,45.0,48.0,51,0,0,0,0,1,0,0,51,5,10
37.0,39.0,54.0,58.0,43.0,53.0,82.0,47.0,37.0,40.0,35.0,54.0,40.0,64.0,44.0,51.0,41.0,43.0,46.0,48.0,51.0,52.0,112.0,61.0,51.0,45.0,48.0,51.0,50,1,0,0,0,0,0,0,50,6,10
39.0,54.0,58.0,43.0,53.0,82.0,47.0,37.0,40.0,35.0,54.0,40.0,64.0,44.0,51.0,41.0,43.0,46.0,48.0,51.0,52.0,112.0,61.0,51.0,45.0,48.0,51.0,50.0,48,0,0,1,0,0,0,0,48,7,10
54.0,58.0,43.0,53.0,82.0,47.0,37.0,40.0,35.0,54.0,40.0,64.0,44.0,51.0,41.0,43.0,46.0,48.0,51.0,52.0,112.0,61.0,51.0,45.0,48.0,51.0,50.0,48.0,45,0,0,0,1,0,0,0,45,8,10
58.0,43.0,53.0,82.0,47.0,37.0,40.0,35.0,54.0,40.0,64.0,44.0,51.0,41.0,43.0,46.0,48.0,51.0,52.0,112.0,61.0,51.0,45.0,48.0,51.0,50.0,48.0,45.0,103,0,1,0,0,0,0,0,103,9,10
43.0,53.0,82.0,47.0,37.0,40.0,35.0,54.0,40.0,64.0,44.0,51.0,41.0,43.0,46.0,48.0,51.0,52.0,112.0,61.0,51.0,45.0,48.0,51.0,50.0,48.0,45.0,103.0,43,0,0,0,0,0,1,0,43,10,10
53.0,82.0,47.0,37.0,40.0,35.0,54.0,40.0,64.0,44.0,51.0,41.0,43.0,46.0,48.0,51.0,52.0,112.0,61.0,51.0,45.0,48.0,51.0,50.0,48.0,45.0,103.0,43.0,55,0,0,0,0,0,0,1,55,11,10
82.0,47.0,37.0,40.0,35.0,54.0,40.0,64.0,44.0,51.0,41.0,43.0,46.0,48.0,51.0,52.0,112.0,61.0,51.0,45.0,48.0,51.0,50.0,48.0,45.0,103.0,43.0,55.0,54,0,0,0,0,1,0,0,54,12,10
47.0,37.0,40.0,35.0,54.0,40.0,64.0,44.0,51.0,41.0,43.0,46.0,48.0,51.0,52.0,112.0,61.0,51.0,45.0,48.0,51.0,50.0,48.0,45.0,103.0,43.0,55.0,54.0,45,1,0,0,0,0,0,0,45,13,10
37.0,40.0,35.0,54.0,40.0,64.0,44.0,51.0,41.0,43.0,46.0,48.0,51.0,52.0,112.0,61.0,51.0,45.0,48.0,51.0,50.0,48.0,45.0,103.0,43.0,55.0,54.0,45.0,51,0,0,1,0,0,0,0,51,14,10
40.0,35.0,54.0,40.0,64.0,44.0,51.0,41.0,43.0,46.0,48.0,51.0,52.0,112.0,61.0,51.0,45.0,48.0,51.0,50.0,48.0,45.0,103.0,43.0,55.0,54.0,45.0,51.0,45,0,0,0,1,0,0,0,45,15,10
35.0,54.0,40.0,64.0,44.0,51.0,41.0,43.0,46.0,48.0,51.0,52.0,112.0,61.0,51.0,45.0,48.0,51.0,50.0,48.0,45.0,103.0,43.0,55.0,54.0,45.0,51.0,45.0,44,0,1,0,0,0,0,0,44,16,10
54.0,40.0,64.0,44.0,51.0,41.0,43.0,46.0,48.0,51.0,52.0,112.0,61.0,51.0,45.0,48.0,51.0,50.0,48.0,45.0,103.0,43.0,55.0,54.0,45.0,51.0,45.0,44.0,52,0,0,0,0,0,1,0,52,17,10
40.0,64.0,44.0,51.0,41.0,43.0,46.0,48.0,51.0,52.0,112.0,61.0,51.0,45.0,48.0,51.0,50.0,48.0,45.0,103.0,43.0,55.0,54.0,45.0,51.0,45.0,44.0,52.0,71,0,0,0,0,0,0,1,71,18,10
64.0,44.0,51.0,41.0,43.0,46.0,48.0,51.0,52.0,112.0,61.0,51.0,45.0,48.0,51.0,50.0,48.0,45.0,103.0,43.0,55.0,54.0,45.0,51.0,45.0,44.0,52.0,71.0,55,0,0,0,0,1,0,0,55,19,10
44.0,51.0,41.0,43.0,46.0,48.0,51.0,52.0,112.0,61.0,51.0,45.0,48.0,51.0,50.0,48.0,45.0,103.0,43.0,55.0,54.0,45.0,51.0,45.0,44.0,52.0,71.0,55.0,121,1,0,0,0,0,0,0,121,20,10
51.0,41.0,43.0,46.0,48.0,51.0,52.0,112.0,61.0,51.0,45.0,48.0,51.0,50.0,48.0,45.0,103.0,43.0,55.0,54.0,45.0,51.0,45.0,44.0,52.0,71.0,55.0,121.0,56,0,0,1,0,0,0,0,56,21,10
41.0,43.0,46.0,48.0,51.0,52.0,112.0,61.0,51.0,45.0,48.0,51.0,50.0,48.0,45.0,103.0,43.0,55.0,54.0,45.0,51.0,45.0,44.0,52.0,71.0,55.0,121.0,56.0,41,0,0,0,1,0,0,0,41,22,10
43.0,46.0,48.0,51.0,52.0,112.0,61.0,51.0,45.0,48.0,51.0,50.0,48.0,45.0,103.0,43.0,55.0,54.0,45.0,51.0,45.0,44.0,52.0,71.0,55.0,121.0,56.0,41.0,37,0,1,0,0,0,0,0,37,23,10
46.0,48.0,51.0,52.0,112.0,61.0,51.0,45.0,48.0,51.0,50.0,48.0,45.0,103.0,43.0,55.0,54.0,45.0,51.0,45.0,44.0,52.0,71.0,55.0,121.0,56.0,41.0,37.0,51,0,0,0,0,0,1,0,51,24,10
48.0,51.0,52.0,112.0,61.0,51.0,45.0,48.0,51.0,50.0,48.0,45.0,103.0,43.0,55.0,54.0,45.0,51.0,45.0,44.0,52.0,71.0,55.0,121.0,56.0,41.0,37.0,51.0,53,0,0,0,0,0,0,1,53,25,10
51.0,52.0,112.0,61.0,51.0,45.0,48.0,51.0,50.0,48.0,45.0,103.0,43.0,55.0,54.0,45.0,51.0,45.0,44.0,52.0,71.0,55.0,121.0,56.0,41.0,37.0,51.0,53.0,71,0,0,0,0,1,0,0,71,26,10
52.0,112.0,61.0,51.0,45.0,48.0,51.0,50.0,48.0,45.0,103.0,43.0,55.0,54.0,45.0,51.0,45.0,44.0,52.0,71.0,55.0,121.0,56.0,41.0,37.0,51.0,53.0,71.0,68,1,0,0,0,0,0,0,68,27,10
112.0,61.0,51.0,45.0,48.0,51.0,50.0,48.0,45.0,103.0,43.0,55.0,54.0,45.0,51.0,45.0,44.0,52.0,71.0,55.0,121.0,56.0,41.0,37.0,51.0,53.0,71.0,68.0,40,0,0,1,0,0,0,0,40,28,10
61.0,51.0,45.0,48.0,51.0,50.0,48.0,45.0,103.0,43.0,55.0,54.0,45.0,51.0,45.0,44.0,52.0,71.0,55.0,121.0,56.0,41.0,37.0,51.0,53.0,71.0,68.0,40.0,43,0,0,0,1,0,0,0,43,29,10
51.0,45.0,48.0,51.0,50.0,48.0,45.0,103.0,43.0,55.0,54.0,45.0,51.0,45.0,44.0,52.0,71.0,55.0,121.0,56.0,41.0,37.0,51.0,53.0,71.0,68.0,40.0,43.0,43,0,1,0,0,0,0,0,43,30,10
45.0,48.0,51.0,50.0,48.0,45.0,103.0,43.0,55.0,54.0,45.0,51.0,45.0,44.0,52.0,71.0,55.0,121.0,56.0,41.0,37.0,51.0,53.0,71.0,68.0,40.0,43.0,43.0,32,0,0,0,0,0,1,0,32,31,10
48.0,51.0,50.0,48.0,45.0,103.0,43.0,55.0,54.0,45.0,51.0,45.0,44.0,52.0,71.0,55.0,121.0,56.0,41.0,37.0,51.0,53.0,71.0,68.0,40.0,43.0,43.0,32.0,31,0,0,0,0,0,0,1,31,1,11
51.0,50.0,48.0,45.0,103.0,43.0,55.0,54.0,45.0,51.0,45.0,44.0,52.0,71.0,55.0,121.0,56.0,41.0,37.0,51.0,53.0,71.0,68.0,40.0,43.0,43.0,32.0,31.0,32,0,0,0,0,1,0,0,32,2,11
50.0,48.0,45.0,103.0,43.0,55.0,54.0,45.0,51.0,45.0,44.0,52.0,71.0,55.0,121.0,56.0,41.0,37.0,51.0,53.0,71.0,68.0,40.0,43.0,43.0,32.0,31.0,32.0,37,1,0,0,0,0,0,0,37,3,11
48.0,45.0,103.0,43.0,55.0,54.0,45.0,51.0,45.0,44.0,52.0,71.0,55.0,121.0,56.0,41.0,37.0,51.0,53.0,71.0,68.0,40.0,43.0,43.0,32.0,31.0,32.0,37.0,39,0,0,1,0,0,0,0,39,4,11
45.0,103.0,43.0,55.0,54.0,45.0,51.0,45.0,44.0,52.0,71.0,55.0,121.0,56.0,41.0,37.0,51.0,53.0,71.0,68.0,40.0,43.0,43.0,32.0,31.0,32.0,37.0,39.0,40,0,0,0,1,0,0,0,40,5,11
103.0,43.0,55.0,54.0,45.0,51.0,45.0,44.0,52.0,71.0,55.0,121.0,56.0,41.0,37.0,51.0,53.0,71.0,68.0,40.0,43.0,43.0,32.0,31.0,32.0,37.0,39.0,40.0,42,0,1,0,0,0,0,0,42,6,11
43.0,55.0,54.0,45.0,51.0,45.0,44.0,52.0,71.0,55.0,121.0,56.0,41.0,37.0,51.0,53.0,71.0,68.0,40.0,43.0,43.0,32.0,31.0,32.0,37.0,39.0,40.0,42.0,49,0,0,0,0,0,1,0,49,7,11
55.0,54.0,45.0,51.0,45.0,44.0,52.0,71.0,55.0,121.0,56.0,41.0,37.0,51.0,53.0,71.0,68.0,40.0,43.0,43.0,32.0,31.0,32.0,37.0,39.0,40.0,42.0,49.0,29,0,0,0,0,0,0,1,29,8,11
54.0,45.0,51.0,45.0,44.0,52.0,71.0,55.0,121.0,56.0,41.0,37.0,51.0,53.0,71.0,68.0,40.0,43.0,43.0,32.0,31.0,32.0,37.0,39.0,40.0,42.0,49.0,29.0,38,0,0,0,0,1,0,0,38,9,11
45.0,51.0,45.0,44.0,52.0,71.0,55.0,121.0,56.0,41.0,37.0,51.0,53.0,71.0,68.0,40.0,43.0,43.0,32.0,31.0,32.0,37.0,39.0,40.0,42.0,49.0,29.0,38.0,43,1,0,0,0,0,0,0,43,10,11
51.0,45.0,44.0,52.0,71.0,55.0,121.0,56.0,41.0,37.0,51.0,53.0,71.0,68.0,40.0,43.0,43.0,32.0,31.0,32.0,37.0,39.0,40.0,42.0,49.0,29.0,38.0,43.0,45,0,0,1,0,0,0,0,45,11,11
45.0,44.0,52.0,71.0,55.0,121.0,56.0,41.0,37.0,51.0,53.0,71.0,68.0,40.0,43.0,43.0,32.0,31.0,32.0,37.0,39.0,40.0,42.0,49.0,29.0,38.0,43.0,45.0,44,0,0,0,1,0,0,0,44,12,11
44.0,52.0,71.0,55.0,121.0,56.0,41.0,37.0,51.0,53.0,71.0,68.0,40.0,43.0,43.0,32.0,31.0,32.0,37.0,39.0,40.0,42.0,49.0,29.0,38.0,43.0,45.0,44.0,39,0,1,0,0,0,0,0,39,13,11
52.0,71.0,55.0,121.0,56.0,41.0,37.0,51.0,53.0,71.0,68.0,40.0,43.0,43.0,32.0,31.0,32.0,37.0,39.0,40.0,42.0,49.0,29.0,38.0,43.0,45.0,44.0,39.0,41,0,0,0,0,0,1,0,41,14,11
71.0,55.0,121.0,56.0,41.0,37.0,51.0,53.0,71.0,68.0,40.0,43.0,43.0,32.0,31.0,32.0,37.0,39.0,40.0,42.0,49.0,29.0,38.0,43.0,45.0,44.0,39.0,41.0,41,0,0,0,0,0,0,1,41,15,11
55.0,121.0,56.0,41.0,37.0,51.0,53.0,71.0,68.0,40.0,43.0,43.0,32.0,31.0,32.0,37.0,39.0,40.0,42.0,49.0,29.0,38.0,43.0,45.0,44.0,39.0,41.0,41.0,41,0,0,0,0,1,0,0,41,16,11
121.0,56.0,41.0,37.0,51.0,53.0,71.0,68.0,40.0,43.0,43.0,32.0,31.0,32.0,37.0,39.0,40.0,42.0,49.0,29.0,38.0,43.0,45.0,44.0,39.0,41.0,41.0,41.0,37,1,0,0,0,0,0,0,37,17,11
56.0,41.0,37.0,51.0,53.0,71.0,68.0,40.0,43.0,43.0,32.0,31.0,32.0,37.0,39.0,40.0,42.0,49.0,29.0,38.0,43.0,45.0,44.0,39.0,41.0,41.0,41.0,37.0,52,0,0,1,0,0,0,0,52,18,11
41.0,37.0,51.0,53.0,71.0,68.0,40.0,43.0,43.0,32.0,31.0,32.0,37.0,39.0,40.0,42.0,49.0,29.0,38.0,43.0,45.0,44.0,39.0,41.0,41.0,41.0,37.0,52.0,39,0,0,0,1,0,0,0,39,19,11
37.0,51.0,53.0,71.0,68.0,40.0,43.0,43.0,32.0,31.0,32.0,37.0,39.0,40.0,42.0,49.0,29.0,38.0,43.0,45.0,44.0,39.0,41.0,41.0,41.0,37.0,52.0,39.0,34,0,1,0,0,0,0,0,34,20,11
51.0,53.0,71.0,68.0,40.0,43.0,43.0,32.0,31.0,32.0,37.0,39.0,40.0,42.0,49.0,29.0,38.0,43.0,45.0,44.0,39.0,41.0,41.0,41.0,37.0,52.0,39.0,34.0,35,0,0,0,0,0,1,0,35,21,11
53.0,71.0,68.0,40.0,43.0,43.0,32.0,31.0,32.0,37.0,39.0,40.0,42.0,49.0,29.0,38.0,43.0,45.0,44.0,39.0,41.0,41.0,41.0,37.0,52.0,39.0,34.0,35.0,30,0,0,0,0,0,0,1,30,22,11
71.0,68.0,40.0,43.0,43.0,32.0,31.0,32.0,37.0,39.0,40.0,42.0,49.0,29.0,38.0,43.0,45.0,44.0,39.0,41.0,41.0,41.0,37.0,52.0,39.0,34.0,35.0,30.0,31,0,0,0,0,1,0,0,31,23,11
68.0,40.0,43.0,43.0,32.0,31.0,32.0,37.0,39.0,40.0,42.0,49.0,29.0,38.0,43.0,45.0,44.0,39.0,41.0,41.0,41.0,37.0,52.0,39.0,34.0,35.0,30.0,31.0,42,1,0,0,0,0,0,0,42,24,11
40.0,43.0,43.0,32.0,31.0,32.0,37.0,39.0,40.0,42.0,49.0,29.0,38.0,43.0,45.0,44.0,39.0,41.0,41.0,41.0,37.0,52.0,39.0,34.0,35.0,30.0,31.0,42.0,53,0,0,1,0,0,0,0,53,25,11
43.0,43.0,32.0,31.0,32.0,37.0,39.0,40.0,42.0,49.0,29.0,38.0,43.0,45.0,44.0,39.0,41.0,41.0,41.0,37.0,52.0,39.0,34.0,35.0,30.0,31.0,42.0,53.0,46,0,0,0,1,0,0,0,46,26,11
43.0,32.0,31.0,32.0,37.0,39.0,40.0,42.0,49.0,29.0,38.0,43.0,45.0,44.0,39.0,41.0,41.0,41.0,37.0,52.0,39.0,34.0,35.0,30.0,31.0,42.0,53.0,46.0,85,0,1,0,0,0,0,0,85,27,11
32.0,31.0,32.0,37.0,39.0,40.0,42.0,49.0,29.0,38.0,43.0,45.0,44.0,39.0,41.0,41.0,41.0,37.0,52.0,39.0,34.0,35.0,30.0,31.0,42.0,53.0,46.0,85.0,41,0,0,0,0,0,1,0,41,28,11
31.0,32.0,37.0,39.0,40.0,42.0,49.0,29.0,38.0,43.0,45.0,44.0,39.0,41.0,41.0,41.0,37.0,52.0,39.0,34.0,35.0,30.0,31.0,42.0,53.0,46.0,85.0,41.0,41,0,0,0,0,0,0,1,41,29,11
32.0,37.0,39.0,40.0,42.0,49.0,29.0,38.0,43.0,45.0,44.0,39.0,41.0,41.0,41.0,37.0,52.0,39.0,34.0,35.0,30.0,31.0,42.0,53.0,46.0,85.0,41.0,41.0,58,0,0,0,0,1,0,0,58,30,11
37.0,39.0,40.0,42.0,49.0,29.0,38.0,43.0,45.0,44.0,39.0,41.0,41.0,41.0,37.0,52.0,39.0,34.0,35.0,30.0,31.0,42.0,53.0,46.0,85.0,41.0,41.0,58.0,52,1,0,0,0,0,0,0,52,1,12
39.0,40.0,42.0,49.0,29.0,38.0,43.0,45.0,44.0,39.0,41.0,41.0,41.0,37.0,52.0,39.0,34.0,35.0,30.0,31.0,42.0,53.0,46.0,85.0,41.0,41.0,58.0,52.0,56,0,0,1,0,0,0,0,56,2,12
40.0,42.0,49.0,29.0,38.0,43.0,45.0,44.0,39.0,41.0,41.0,41.0,37.0,52.0,39.0,34.0,35.0,30.0,31.0,42.0,53.0,46.0,85.0,41.0,41.0,58.0,52.0,56.0,51,0,0,0,1,0,0,0,51,3,12
42.0,49.0,29.0,38.0,43.0,45.0,44.0,39.0,41.0,41.0,41.0,37.0,52.0,39.0,34.0,35.0,30.0,31.0,42.0,53.0,46.0,85.0,41.0,41.0,58.0,52.0,56.0,51.0,71,0,1,0,0,0,0,0,71,4,12
49.0,29.0,38.0,43.0,45.0,44.0,39.0,41.0,41.0,41.0,37.0,52.0,39.0,34.0,35.0,30.0,31.0,42.0,53.0,46.0,85.0,41.0,41.0,58.0,52.0,56.0,51.0,71.0,53,0,0,0,0,0,1,0,53,5,12
29.0,38.0,43.0,45.0,44.0,39.0,41.0,41.0,41.0,37.0,52.0,39.0,34.0,35.0,30.0,31.0,42.0,53.0,46.0,85.0,41.0,41.0,58.0,52.0,56.0,51.0,71.0,53.0,47,0,0,0,0,0,0,1,47,6,12
38.0,43.0,45.0,44.0,39.0,41.0,41.0,41.0,37.0,52.0,39.0,34.0,35.0,30.0,31.0,42.0,53.0,46.0,85.0,41.0,41.0,58.0,52.0,56.0,51.0,71.0,53.0,47.0,36,0,0,0,0,1,0,0,36,7,12
43.0,45.0,44.0,39.0,41.0,41.0,41.0,37.0,52.0,39.0,34.0,35.0,30.0,31.0,42.0,53.0,46.0,85.0,41.0,41.0,58.0,52.0,56.0,51.0,71.0,53.0,47.0,36.0,40,1,0,0,0,0,0,0,40,8,12
45.0,44.0,39.0,41.0,41.0,41.0,37.0,52.0,39.0,34.0,35.0,30.0,31.0,42.0,53.0,46.0,85.0,41.0,41.0,58.0,52.0,56.0,51.0,71.0,53.0,47.0,36.0,40.0,32,0,0,1,0,0,0,0,32,9,12
44.0,39.0,41.0,41.0,41.0,37.0,52.0,39.0,34.0,35.0,30.0,31.0,42.0,53.0,46.0,85.0,41.0,41.0,58.0,52.0,56.0,51.0,71.0,53.0,47.0,36.0,40.0,32.0,28,0,0,0,1,0,0,0,28,10,12
39.0,41.0,41.0,41.0,37.0,52.0,39.0,34.0,35.0,30.0,31.0,42.0,53.0,46.0,85.0,41.0,41.0,58.0,52.0,56.0,51.0,71.0,53.0,47.0,36.0,40.0,32.0,28.0,36,0,1,0,0,0,0,0,36,11,12
41.0,41.0,41.0,37.0,52.0,39.0,34.0,35.0,30.0,31.0,42.0,53.0,46.0,85.0,41.0,41.0,58.0,52.0,56.0,51.0,71.0,53.0,47.0,36.0,40.0,32.0,28.0,36.0,32,0,0,0,0,0,1,0,32,12,12
41.0,41.0,37.0,52.0,39.0,34.0,35.0,30.0,31.0,42.0,53.0,46.0,85.0,41.0,41.0,58.0,52.0,56.0,51.0,71.0,53.0,47.0,36.0,40.0,32.0,28.0,36.0,32.0,39,0,0,0,0,0,0,1,39,13,12
41.0,37.0,52.0,39.0,34.0,35.0,30.0,31.0,42.0,53.0,46.0,85.0,41.0,41.0,58.0,52.0,56.0,51.0,71.0,53.0,47.0,36.0,40.0,32.0,28.0,36.0,32.0,39.0,75,0,0,0,0,1,0,0,75,14,12
37.0,52.0,39.0,34.0,35.0,30.0,31.0,42.0,53.0,46.0,85.0,41.0,41.0,58.0,52.0,56.0,51.0,71.0,53.0,47.0,36.0,40.0,32.0,28.0,36.0,32.0,39.0,75.0,41,1,0,0,0,0,0,0,41,15,12
52.0,39.0,34.0,35.0,30.0,31.0,42.0,53.0,46.0,85.0,41.0,41.0,58.0,52.0,56.0,51.0,71.0,53.0,47.0,36.0,40.0,32.0,28.0,36.0,32.0,39.0,75.0,41.0,57,0,0,1,0,0,0,0,57,16,12
39.0,34.0,35.0,30.0,31.0,42.0,53.0,46.0,85.0,41.0,41.0,58.0,52.0,56.0,51.0,71.0,53.0,47.0,36.0,40.0,32.0,28.0,36.0,32.0,39.0,75.0,41.0,57.0,39,0,0,0,1,0,0,0,39,17,12
34.0,35.0,30.0,31.0,42.0,53.0,46.0,85.0,41.0,41.0,58.0,52.0,56.0,51.0,71.0,53.0,47.0,36.0,40.0,32.0,28.0,36.0,32.0,39.0,75.0,41.0,57.0,39.0,33,0,1,0,0,0,0,0,33,18,12
35.0,30.0,31.0,42.0,53.0,46.0,85.0,41.0,41.0,58.0,52.0,56.0,51.0,71.0,53.0,47.0,36.0,40.0,32.0,28.0,36.0,32.0,39.0,75.0,41.0,57.0,39.0,33.0,54,0,0,0,0,0,1,0,54,19,12
30.0,31.0,42.0,53.0,46.0,85.0,41.0,41.0,58.0,52.0,56.0,51.0,71.0,53.0,47.0,36.0,40.0,32.0,28.0,36.0,32.0,39.0,75.0,41.0,57.0,39.0,33.0,54.0,49,0,0,0,0,0,0,1,49,20,12
31.0,42.0,53.0,46.0,85.0,41.0,41.0,58.0,52.0,56.0,51.0,71.0,53.0,47.0,36.0,40.0,32.0,28.0,36.0,32.0,39.0,75.0,41.0,57.0,39.0,33.0,54.0,49.0,69,0,0,0,0,1,0,0,69,21,12
42.0,53.0,46.0,85.0,41.0,41.0,58.0,52.0,56.0,51.0,71.0,53.0,47.0,36.0,40.0,32.0,28.0,36.0,32.0,39.0,75.0,41.0,57.0,39.0,33.0,54.0,49.0,69.0,42,1,0,0,0,0,0,0,42,22,12
53.0,46.0,85.0,41.0,41.0,58.0,52.0,56.0,51.0,71.0,53.0,47.0,36.0,40.0,32.0,28.0,36.0,32.0,39.0,75.0,41.0,57.0,39.0,33.0,54.0,49.0,69.0,42.0,32,0,0,1,0,0,0,0,32,23,12
46.0,85.0,41.0,41.0,58.0,52.0,56.0,51.0,71.0,53.0,47.0,36.0,40.0,32.0,28.0,36.0,32.0,39.0,75.0,41.0,57.0,39.0,33.0,54.0,49.0,69.0,42.0,32.0,34,0,0,0,1,0,0,0,34,24,12
85.0,41.0,41.0,58.0,52.0,56.0,51.0,71.0,53.0,47.0,36.0,40.0,32.0,28.0,36.0,32.0,39.0,75.0,41.0,57.0,39.0,33.0,54.0,49.0,69.0,42.0,32.0,34.0,35,0,1,0,0,0,0,0,35,25,12
41.0,41.0,58.0,52.0,56.0,51.0,71.0,53.0,47.0,36.0,40.0,32.0,28.0,36.0,32.0,39.0,75.0,41.0,57.0,39.0,33.0,54.0,49.0,69.0,42.0,32.0,34.0,35.0,46,0,0,0,0,0,1,0,46,26,12
41.0,58.0,52.0,56.0,51.0,71.0,53.0,47.0,36.0,40.0,32.0,28.0,36.0,32.0,39.0,75.0,41.0,57.0,39.0,33.0,54.0,49.0,69.0,42.0,32.0,34.0,35.0,46.0,37,0,0,0,0,0,0,1,37,27,12
58.0,52.0,56.0,51.0,71.0,53.0,47.0,36.0,40.0,32.0,28.0,36.0,32.0,39.0,75.0,41.0,57.0,39.0,33.0,54.0,49.0,69.0,42.0,32.0,34.0,35.0,46.0,37.0,50,0,0,0,0,1,0,0,50,28,12
52.0,56.0,51.0,71.0,53.0,47.0,36.0,40.0,32.0,28.0,36.0,32.0,39.0,75.0,41.0,57.0,39.0,33.0,54.0,49.0,69.0,42.0,32.0,34.0,35.0,46.0,37.0,50.0,38,1,0,0,0,0,0,0,38,29,12
56.0,51.0,71.0,53.0,47.0,36.0,40.0,32.0,28.0,36.0,32.0,39.0,75.0,41.0,57.0,39.0,33.0,54.0,49.0,69.0,42.0,32.0,34.0,35.0,46.0,37.0,50.0,38.0,48,0,0,1,0,0,0,0,48,30,12
51.0,71.0,53.0,47.0,36.0,40.0,32.0,28.0,36.0,32.0,39.0,75.0,41.0,57.0,39.0,33.0,54.0,49.0,69.0,42.0,32.0,34.0,35.0,46.0,37.0,50.0,38.0,48.0,39,0,0,0,1,0,0,0,39,31,12
71.0,53.0,47.0,36.0,40.0,32.0,28.0,36.0,32.0,39.0,75.0,41.0,57.0,39.0,33.0,54.0,49.0,69.0,42.0,32.0,34.0,35.0,46.0,37.0,50.0,38.0,48.0,39.0,45,0,1,0,0,0,0,0,45,1,1
53.0,47.0,36.0,40.0,32.0,28.0,36.0,32.0,39.0,75.0,41.0,57.0,39.0,33.0,54.0,49.0,69.0,42.0,32.0,34.0,35.0,46.0,37.0,50.0,38.0,48.0,39.0,45.0,36,0,0,0,0,0,1,0,36,2,1
47.0,36.0,40.0,32.0,28.0,36.0,32.0,39.0,75.0,41.0,57.0,39.0,33.0,54.0,49.0,69.0,42.0,32.0,34.0,35.0,46.0,37.0,50.0,38.0,48.0,39.0,45.0,36.0,45,0,0,0,0,0,0,1,45,3,1
36.0,40.0,32.0,28.0,36.0,32.0,39.0,75.0,41.0,57.0,39.0,33.0,54.0,49.0,69.0,42.0,32.0,34.0,35.0,46.0,37.0,50.0,38.0,48.0,39.0,45.0,36.0,45.0,61,0,0,0,0,1,0,0,61,4,1
40.0,32.0,28.0,36.0,32.0,39.0,75.0,41.0,57.0,39.0,33.0,54.0,49.0,69.0,42.0,32.0,34.0,35.0,46.0,37.0,50.0,38.0,48.0,39.0,45.0,36.0,45.0,61.0,54,1,0,0,0,0,0,0,54,5,1
32.0,28.0,36.0,32.0,39.0,75.0,41.0,57.0,39.0,33.0,54.0,49.0,69.0,42.0,32.0,34.0,35.0,46.0,37.0,50.0,38.0,48.0,39.0,45.0,36.0,45.0,61.0,54.0,52,0,0,1,0,0,0,0,52,6,1
28.0,36.0,32.0,39.0,75.0,41.0,57.0,39.0,33.0,54.0,49.0,69.0,42.0,32.0,34.0,35.0,46.0,37.0,50.0,38.0,48.0,39.0,45.0,36.0,45.0,61.0,54.0,52.0,35,0,0,0,1,0,0,0,35,7,1
36.0,32.0,39.0,75.0,41.0,57.0,39.0,33.0,54.0,49.0,69.0,42.0,32.0,34.0,35.0,46.0,37.0,50.0,38.0,48.0,39.0,45.0,36.0,45.0,61.0,54.0,52.0,35.0,59,0,1,0,0,0,0,0,59,8,1
32.0,39.0,75.0,41.0,57.0,39.0,33.0,54.0,49.0,69.0,42.0,32.0,34.0,35.0,46.0,37.0,50.0,38.0,48.0,39.0,45.0,36.0,45.0,61.0,54.0,52.0,35.0,59.0,83,0,0,0,0,0,1,0,83,9,1
39.0,75.0,41.0,57.0,39.0,33.0,54.0,49.0,69.0,42.0,32.0,34.0,35.0,46.0,37.0,50.0,38.0,48.0,39.0,45.0,36.0,45.0,61.0,54.0,52.0,35.0,59.0,83.0,34,0,0,0,0,0,0,1,34,10,1
75.0,41.0,57.0,39.0,33.0,54.0,49.0,69.0,42.0,32.0,34.0,35.0,46.0,37.0,50.0,38.0,48.0,39.0,45.0,36.0,45.0,61.0,54.0,52.0,35.0,59.0,83.0,34.0,33,0,0,0,0,1,0,0,33,11,1
