lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,49.0,51.0,47.0,40.0,35.0,44.0,39.0,36.0,36.0,39.0,44.0,47.0,22.0,32.0,35.0,31.0,38.0,38.0,34.0,33.0,42.0,32.0,34.0,44.0,42.0,38.0,31.0,51,1,0,0,0,0,0,0,51,31,8
49.0,51.0,47.0,40.0,35.0,44.0,39.0,36.0,36.0,39.0,44.0,47.0,22.0,32.0,35.0,31.0,38.0,38.0,34.0,33.0,42.0,32.0,34.0,44.0,42.0,38.0,31.0,51.0,30,0,0,1,0,0,0,0,30,1,9
51.0,47.0,40.0,35.0,44.0,39.0,36.0,36.0,39.0,44.0,47.0,22.0,32.0,35.0,31.0,38.0,38.0,34.0,33.0,42.0,32.0,34.0,44.0,42.0,38.0,31.0,51.0,30.0,33,0,0,0,1,0,0,0,33,2,9
47.0,40.0,35.0,44.0,39.0,36.0,36.0,39.0,44.0,47.0,22.0,32.0,35.0,31.0,38.0,38.0,34.0,33.0,42.0,32.0,34.0,44.0,42.0,38.0,31.0,51.0,30.0,33.0,32,0,1,0,0,0,0,0,32,3,9
40.0,35.0,44.0,39.0,36.0,36.0,39.0,44.0,47.0,22.0,32.0,35.0,31.0,38.0,38.0,34.0,33.0,42.0,32.0,34.0,44.0,42.0,38.0,31.0,51.0,30.0,33.0,32.0,51,0,0,0,0,0,1,0,51,4,9
35.0,44.0,39.0,36.0,36.0,39.0,44.0,47.0,22.0,32.0,35.0,31.0,38.0,38.0,34.0,33.0,42.0,32.0,34.0,44.0,42.0,38.0,31.0,51.0,30.0,33.0,32.0,51.0,35,0,0,0,0,0,0,1,35,5,9
44.0,39.0,36.0,36.0,39.0,44.0,47.0,22.0,32.0,35.0,31.0,38.0,38.0,34.0,33.0,42.0,32.0,34.0,44.0,42.0,38.0,31.0,51.0,30.0,33.0,32.0,51.0,35.0,32,0,0,0,0,1,0,0,32,6,9
39.0,36.0,36.0,39.0,44.0,47.0,22.0,32.0,35.0,31.0,38.0,38.0,34.0,33.0,42.0,32.0,34.0,44.0,42.0,38.0,31.0,51.0,30.0,33.0,32.0,51.0,35.0,32.0,29,1,0,0,0,0,0,0,29,7,9
36.0,36.0,39.0,44.0,47.0,22.0,32.0,35.0,31.0,38.0,38.0,34.0,33.0,42.0,32.0,34.0,44.0,42.0,38.0,31.0,51.0,30.0,33.0,32.0,51.0,35.0,32.0,29.0,26,0,0,1,0,0,0,0,26,8,9
36.0,39.0,44.0,47.0,22.0,32.0,35.0,31.0,38.0,38.0,34.0,33.0,42.0,32.0,34.0,44.0,42.0,38.0,31.0,51.0,30.0,33.0,32.0,51.0,35.0,32.0,29.0,26.0,27,0,0,0,1,0,0,0,27,9,9
39.0,44.0,47.0,22.0,32.0,35.0,31.0,38.0,38.0,34.0,33.0,42.0,32.0,34.0,44.0,42.0,38.0,31.0,51.0,30.0,33.0,32.0,51.0,35.0,32.0,29.0,26.0,27.0,15,0,1,0,0,0,0,0,15,10,9
44.0,47.0,22.0,32.0,35.0,31.0,38.0,38.0,34.0,33.0,42.0,32.0,34.0,44.0,42.0,38.0,31.0,51.0,30.0,33.0,32.0,51.0,35.0,32.0,29.0,26.0,27.0,15.0,20,0,0,0,0,0,1,0,20,11,9
47.0,22.0,32.0,35.0,31.0,38.0,38.0,34.0,33.0,42.0,32.0,34.0,44.0,42.0,38.0,31.0,51.0,30.0,33.0,32.0,51.0,35.0,32.0,29.0,26.0,27.0,15.0,20.0,31,0,0,0,0,0,0,1,31,12,9
22.0,32.0,35.0,31.0,38.0,38.0,34.0,33.0,42.0,32.0,34.0,44.0,42.0,38.0,31.0,51.0,30.0,33.0,32.0,51.0,35.0,32.0,29.0,26.0,27.0,15.0,20.0,31.0,38,0,0,0,0,1,0,0,38,13,9
32.0,35.0,31.0,38.0,38.0,34.0,33.0,42.0,32.0,34.0,44.0,42.0,38.0,31.0,51.0,30.0,33.0,32.0,51.0,35.0,32.0,29.0,26.0,27.0,15.0,20.0,31.0,38.0,33,1,0,0,0,0,0,0,33,14,9
35.0,31.0,38.0,38.0,34.0,33.0,42.0,32.0,34.0,44.0,42.0,38.0,31.0,51.0,30.0,33.0,32.0,51.0,35.0,32.0,29.0,26.0,27.0,15.0,20.0,31.0,38.0,33.0,24,0,0,1,0,0,0,0,24,15,9
31.0,38.0,38.0,34.0,33.0,42.0,32.0,34.0,44.0,42.0,38.0,31.0,51.0,30.0,33.0,32.0,51.0,35.0,32.0,29.0,26.0,27.0,15.0,20.0,31.0,38.0,33.0,24.0,27,0,0,0,1,0,0,0,27,16,9
38.0,38.0,34.0,33.0,42.0,32.0,34.0,44.0,42.0,38.0,31.0,51.0,30.0,33.0,32.0,51.0,35.0,32.0,29.0,26.0,27.0,15.0,20.0,31.0,38.0,33.0,24.0,27.0,23,0,1,0,0,0,0,0,23,17,9
38.0,34.0,33.0,42.0,32.0,34.0,44.0,42.0,38.0,31.0,51.0,30.0,33.0,32.0,51.0,35.0,32.0,29.0,26.0,27.0,15.0,20.0,31.0,38.0,33.0,24.0,27.0,23.0,41,0,0,0,0,0,1,0,41,18,9
34.0,33.0,42.0,32.0,34.0,44.0,42.0,38.0,31.0,51.0,30.0,33.0,32.0,51.0,35.0,32.0,29.0,26.0,27.0,15.0,20.0,31.0,38.0,33.0,24.0,27.0,23.0,41.0,40,0,0,0,0,0,0,1,40,19,9
33.0,42.0,32.0,34.0,44.0,42.0,38.0,31.0,51.0,30.0,33.0,32.0,51.0,35.0,32.0,29.0,26.0,27.0,15.0,20.0,31.0,38.0,33.0,24.0,27.0,23.0,41.0,40.0,47,0,0,0,0,1,0,0,47,20,9
42.0,32.0,34.0,44.0,42.0,38.0,31.0,51.0,30.0,33.0,32.0,51.0,35.0,32.0,29.0,26.0,27.0,15.0,20.0,31.0,38.0,33.0,24.0,27.0,23.0,41.0,40.0,47.0,50,1,0,0,0,0,0,0,50,21,9
32.0,34.0,44.0,42.0,38.0,31.0,51.0,30.0,33.0,32.0,51.0,35.0,32.0,29.0,26.0,27.0,15.0,20.0,31.0,38.0,33.0,24.0,27.0,23.0,41.0,40.0,47.0,50.0,23,0,0,1,0,0,0,0,23,22,9
34.0,44.0,42.0,38.0,31.0,51.0,30.0,33.0,32.0,51.0,35.0,32.0,29.0,26.0,27.0,15.0,20.0,31.0,38.0,33.0,24.0,27.0,23.0,41.0,40.0,47.0,50.0,23.0,27,0,0,0,1,0,0,0,27,23,9
44.0,42.0,38.0,31.0,51.0,30.0,33.0,32.0,51.0,35.0,32.0,29.0,26.0,27.0,15.0,20.0,31.0,38.0,33.0,24.0,27.0,23.0,41.0,40.0,47.0,50.0,23.0,27.0,17,0,1,0,0,0,0,0,17,24,9
42.0,38.0,31.0,51.0,30.0,33.0,32.0,51.0,35.0,32.0,29.0,26.0,27.0,15.0,20.0,31.0,38.0,33.0,24.0,27.0,23.0,41.0,40.0,47.0,50.0,23.0,27.0,17.0,15,0,0,0,0,0,1,0,15,25,9
38.0,31.0,51.0,30.0,33.0,32.0,51.0,35.0,32.0,29.0,26.0,27.0,15.0,20.0,31.0,38.0,33.0,24.0,27.0,23.0,41.0,40.0,47.0,50.0,23.0,27.0,17.0,15.0,30,0,0,0,0,0,0,1,30,26,9
31.0,51.0,30.0,33.0,32.0,51.0,35.0,32.0,29.0,26.0,27.0,15.0,20.0,31.0,38.0,33.0,24.0,27.0,23.0,41.0,40.0,47.0,50.0,23.0,27.0,17.0,15.0,30.0,21,0,0,0,0,1,0,0,21,27,9
51.0,30.0,33.0,32.0,51.0,35.0,32.0,29.0,26.0,27.0,15.0,20.0,31.0,38.0,33.0,24.0,27.0,23.0,41.0,40.0,47.0,50.0,23.0,27.0,17.0,15.0,30.0,21.0,41,1,0,0,0,0,0,0,41,28,9
30.0,33.0,32.0,51.0,35.0,32.0,29.0,26.0,27.0,15.0,20.0,31.0,38.0,33.0,24.0,27.0,23.0,41.0,40.0,47.0,50.0,23.0,27.0,17.0,15.0,30.0,21.0,41.0,32,0,0,1,0,0,0,0,32,29,9
33.0,32.0,51.0,35.0,32.0,29.0,26.0,27.0,15.0,20.0,31.0,38.0,33.0,24.0,27.0,23.0,41.0,40.0,47.0,50.0,23.0,27.0,17.0,15.0,30.0,21.0,41.0,32.0,44,0,0,0,1,0,0,0,44,30,9
32.0,51.0,35.0,32.0,29.0,26.0,27.0,15.0,20.0,31.0,38.0,33.0,24.0,27.0,23.0,41.0,40.0,47.0,50.0,23.0,27.0,17.0,15.0,30.0,21.0,41.0,32.0,44.0,45,0,1,0,0,0,0,0,45,1,10
51.0,35.0,32.0,29.0,26.0,27.0,15.0,20.0,31.0,38.0,33.0,24.0,27.0,23.0,41.0,40.0,47.0,50.0,23.0,27.0,17.0,15.0,30.0,21.0,41.0,32.0,44.0,45.0,21,0,0,0,0,0,1,0,21,2,10
35.0,32.0,29.0,26.0,27.0,15.0,20.0,31.0,38.0,33.0,24.0,27.0,23.0,41.0,40.0,47.0,50.0,23.0,27.0,17.0,15.0,30.0,21.0,41.0,32.0,44.0,45.0,21.0,34,0,0,0,0,0,0,1,34,3,10
32.0,29.0,26.0,27.0,15.0,20.0,31.0,38.0,33.0,24.0,27.0,23.0,41.0,40.0,47.0,50.0,23.0,27.0,17.0,15.0,30.0,21.0,41.0,32.0,44.0,45.0,21.0,34.0,21,0,0,0,0,1,0,0,21,4,10
29.0,26.0,27.0,15.0,20.0,31.0,38.0,33.0,24.0,27.0,23.0,41.0,40.0,47.0,50.0,23.0,27.0,17.0,15.0,30.0,21.0,41.0,32.0,44.0,45.0,21.0,34.0,21.0,16,1,0,0,0,0,0,0,16,5,10
26.0,27.0,15.0,20.0,31.0,38.0,33.0,24.0,27.0,23.0,41.0,40.0,47.0,50.0,23.0,27.0,17.0,15.0,30.0,21.0,41.0,32.0,44.0,45.0,21.0,34.0,21.0,16.0,41,0,0,1,0,0,0,0,41,6,10
27.0,15.0,20.0,31.0,38.0,33.0,24.0,27.0,23.0,41.0,40.0,47.0,50.0,23.0,27.0,17.0,15.0,30.0,21.0,41.0,32.0,44.0,45.0,21.0,34.0,21.0,16.0,41.0,40,0,0,0,1,0,0,0,40,7,10
15.0,20.0,31.0,38.0,33.0,24.0,27.0,23.0,41.0,40.0,47.0,50.0,23.0,27.0,17.0,15.0,30.0,21.0,41.0,32.0,44.0,45.0,21.0,34.0,21.0,16.0,41.0,40.0,41,0,1,0,0,0,0,0,41,8,10
20.0,31.0,38.0,33.0,24.0,27.0,23.0,41.0,40.0,47.0,50.0,23.0,27.0,17.0,15.0,30.0,21.0,41.0,32.0,44.0,45.0,21.0,34.0,21.0,16.0,41.0,40.0,41.0,34,0,0,0,0,0,1,0,34,9,10
31.0,38.0,33.0,24.0,27.0,23.0,41.0,40.0,47.0,50.0,23.0,27.0,17.0,15.0,30.0,21.0,41.0,32.0,44.0,45.0,21.0,34.0,21.0,16.0,41.0,40.0,41.0,34.0,28,0,0,0,0,0,0,1,28,10,10
38.0,33.0,24.0,27.0,23.0,41.0,40.0,47.0,50.0,23.0,27.0,17.0,15.0,30.0,21.0,41.0,32.0,44.0,45.0,21.0,34.0,21.0,16.0,41.0,40.0,41.0,34.0,28.0,23,0,0,0,0,1,0,0,23,11,10
33.0,24.0,27.0,23.0,41.0,40.0,47.0,50.0,23.0,27.0,17.0,15.0,30.0,21.0,41.0,32.0,44.0,45.0,21.0,34.0,21.0,16.0,41.0,40.0,41.0,34.0,28.0,23.0,34,1,0,0,0,0,0,0,34,12,10
24.0,27.0,23.0,41.0,40.0,47.0,50.0,23.0,27.0,17.0,15.0,30.0,21.0,41.0,32.0,44.0,45.0,21.0,34.0,21.0,16.0,41.0,40.0,41.0,34.0,28.0,23.0,34.0,31,0,0,1,0,0,0,0,31,13,10
27.0,23.0,41.0,40.0,47.0,50.0,23.0,27.0,17.0,15.0,30.0,21.0,41.0,32.0,44.0,45.0,21.0,34.0,21.0,16.0,41.0,40.0,41.0,34.0,28.0,23.0,34.0,31.0,28,0,0,0,1,0,0,0,28,14,10
23.0,41.0,40.0,47.0,50.0,23.0,27.0,17.0,15.0,30.0,21.0,41.0,32.0,44.0,45.0,21.0,34.0,21.0,16.0,41.0,40.0,41.0,34.0,28.0,23.0,34.0,31.0,28.0,22,0,1,0,0,0,0,0,22,15,10
41.0,40.0,47.0,50.0,23.0,27.0,17.0,15.0,30.0,21.0,41.0,32.0,44.0,45.0,21.0,34.0,21.0,16.0,41.0,40.0,41.0,34.0,28.0,23.0,34.0,31.0,28.0,22.0,28,0,0,0,0,0,0,1,28,17,10
40.0,47.0,50.0,23.0,27.0,17.0,15.0,30.0,21.0,41.0,32.0,44.0,45.0,21.0,34.0,21.0,16.0,41.0,40.0,41.0,34.0,28.0,23.0,34.0,31.0,28.0,22.0,28.0,31,0,0,0,0,1,0,0,31,18,10
47.0,50.0,23.0,27.0,17.0,15.0,30.0,21.0,41.0,32.0,44.0,45.0,21.0,34.0,21.0,16.0,41.0,40.0,41.0,34.0,28.0,23.0,34.0,31.0,28.0,22.0,28.0,31.0,33,1,0,0,0,0,0,0,33,19,10
50.0,23.0,27.0,17.0,15.0,30.0,21.0,41.0,32.0,44.0,45.0,21.0,34.0,21.0,16.0,41.0,40.0,41.0,34.0,28.0,23.0,34.0,31.0,28.0,22.0,28.0,31.0,33.0,31,0,0,1,0,0,0,0,31,20,10
23.0,27.0,17.0,15.0,30.0,21.0,41.0,32.0,44.0,45.0,21.0,34.0,21.0,16.0,41.0,40.0,41.0,34.0,28.0,23.0,34.0,31.0,28.0,22.0,28.0,31.0,33.0,31.0,30,0,0,0,1,0,0,0,30,21,10
27.0,17.0,15.0,30.0,21.0,41.0,32.0,44.0,45.0,21.0,34.0,21.0,16.0,41.0,40.0,41.0,34.0,28.0,23.0,34.0,31.0,28.0,22.0,28.0,31.0,33.0,31.0,30.0,27,0,1,0,0,0,0,0,27,22,10
17.0,15.0,30.0,21.0,41.0,32.0,44.0,45.0,21.0,34.0,21.0,16.0,41.0,40.0,41.0,34.0,28.0,23.0,34.0,31.0,28.0,22.0,28.0,31.0,33.0,31.0,30.0,27.0,30,0,0,0,0,0,1,0,30,23,10
15.0,30.0,21.0,41.0,32.0,44.0,45.0,21.0,34.0,21.0,16.0,41.0,40.0,41.0,34.0,28.0,23.0,34.0,31.0,28.0,22.0,28.0,31.0,33.0,31.0,30.0,27.0,30.0,22,0,0,0,0,0,0,1,22,24,10
30.0,21.0,41.0,32.0,44.0,45.0,21.0,34.0,21.0,16.0,41.0,40.0,41.0,34.0,28.0,23.0,34.0,31.0,28.0,22.0,28.0,31.0,33.0,31.0,30.0,27.0,30.0,22.0,24,0,0,0,0,1,0,0,24,25,10
21.0,41.0,32.0,44.0,45.0,21.0,34.0,21.0,16.0,41.0,40.0,41.0,34.0,28.0,23.0,34.0,31.0,28.0,22.0,28.0,31.0,33.0,31.0,30.0,27.0,30.0,22.0,24.0,16,1,0,0,0,0,0,0,16,26,10
41.0,32.0,44.0,45.0,21.0,34.0,21.0,16.0,41.0,40.0,41.0,34.0,28.0,23.0,34.0,31.0,28.0,22.0,28.0,31.0,33.0,31.0,30.0,27.0,30.0,22.0,24.0,16.0,13,0,0,1,0,0,0,0,13,27,10
32.0,44.0,45.0,21.0,34.0,21.0,16.0,41.0,40.0,41.0,34.0,28.0,23.0,34.0,31.0,28.0,22.0,28.0,31.0,33.0,31.0,30.0,27.0,30.0,22.0,24.0,16.0,13.0,21,0,0,0,1,0,0,0,21,28,10
44.0,45.0,21.0,34.0,21.0,16.0,41.0,40.0,41.0,34.0,28.0,23.0,34.0,31.0,28.0,22.0,28.0,31.0,33.0,31.0,30.0,27.0,30.0,22.0,24.0,16.0,13.0,21.0,23,0,1,0,0,0,0,0,23,29,10
45.0,21.0,34.0,21.0,16.0,41.0,40.0,41.0,34.0,28.0,23.0,34.0,31.0,28.0,22.0,28.0,31.0,33.0,31.0,30.0,27.0,30.0,22.0,24.0,16.0,13.0,21.0,23.0,26,0,0,0,0,0,1,0,26,30,10
21.0,34.0,21.0,16.0,41.0,40.0,41.0,34.0,28.0,23.0,34.0,31.0,28.0,22.0,28.0,31.0,33.0,31.0,30.0,27.0,30.0,22.0,24.0,16.0,13.0,21.0,23.0,26.0,27,0,0,0,0,0,0,1,27,31,10
