lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,44.0,43.0,35.0,38.0,61.0,50.0,100.0,31.0,22.0,32.0,34.0,30.0,29.0,39.0,41.0,43.0,41.0,36.0,40.0,28.0,43.0,46.0,47.0,32.0,28.0,34.0,31.0,37,0,0,0,0,1,0,0,37,5,10
44.0,43.0,35.0,38.0,61.0,50.0,100.0,31.0,22.0,32.0,34.0,30.0,29.0,39.0,41.0,43.0,41.0,36.0,40.0,28.0,43.0,46.0,47.0,32.0,28.0,34.0,31.0,37.0,30,1,0,0,0,0,0,0,30,6,10
43.0,35.0,38.0,61.0,50.0,100.0,31.0,22.0,32.0,34.0,30.0,29.0,39.0,41.0,43.0,41.0,36.0,40.0,28.0,43.0,46.0,47.0,32.0,28.0,34.0,31.0,37.0,30.0,19,0,0,1,0,0,0,0,19,7,10
35.0,38.0,61.0,50.0,100.0,31.0,22.0,32.0,34.0,30.0,29.0,39.0,41.0,43.0,41.0,36.0,40.0,28.0,43.0,46.0,47.0,32.0,28.0,34.0,31.0,37.0,30.0,19.0,31,0,0,0,1,0,0,0,31,8,10
38.0,61.0,50.0,100.0,31.0,22.0,32.0,34.0,30.0,29.0,39.0,41.0,43.0,41.0,36.0,40.0,28.0,43.0,46.0,47.0,32.0,28.0,34.0,31.0,37.0,30.0,19.0,31.0,19,0,1,0,0,0,0,0,19,9,10
61.0,50.0,100.0,31.0,22.0,32.0,34.0,30.0,29.0,39.0,41.0,43.0,41.0,36.0,40.0,28.0,43.0,46.0,47.0,32.0,28.0,34.0,31.0,37.0,30.0,19.0,31.0,19.0,22,0,0,0,0,0,1,0,22,10,10
50.0,100.0,31.0,22.0,32.0,34.0,30.0,29.0,39.0,41.0,43.0,41.0,36.0,40.0,28.0,43.0,46.0,47.0,32.0,28.0,34.0,31.0,37.0,30.0,19.0,31.0,19.0,22.0,31,0,0,0,0,0,0,1,31,11,10
100.0,31.0,22.0,32.0,34.0,30.0,29.0,39.0,41.0,43.0,41.0,36.0,40.0,28.0,43.0,46.0,47.0,32.0,28.0,34.0,31.0,37.0,30.0,19.0,31.0,19.0,22.0,31.0,33,0,0,0,0,1,0,0,33,12,10
31.0,22.0,32.0,34.0,30.0,29.0,39.0,41.0,43.0,41.0,36.0,40.0,28.0,43.0,46.0,47.0,32.0,28.0,34.0,31.0,37.0,30.0,19.0,31.0,19.0,22.0,31.0,33.0,37,1,0,0,0,0,0,0,37,13,10
22.0,32.0,34.0,30.0,29.0,39.0,41.0,43.0,41.0,36.0,40.0,28.0,43.0,46.0,47.0,32.0,28.0,34.0,31.0,37.0,30.0,19.0,31.0,19.0,22.0,31.0,33.0,37.0,33,0,0,1,0,0,0,0,33,14,10
32.0,34.0,30.0,29.0,39.0,41.0,43.0,41.0,36.0,40.0,28.0,43.0,46.0,47.0,32.0,28.0,34.0,31.0,37.0,30.0,19.0,31.0,19.0,22.0,31.0,33.0,37.0,33.0,19,0,0,0,1,0,0,0,19,15,10
34.0,30.0,29.0,39.0,41.0,43.0,41.0,36.0,40.0,28.0,43.0,46.0,47.0,32.0,28.0,34.0,31.0,37.0,30.0,19.0,31.0,19.0,22.0,31.0,33.0,37.0,33.0,19.0,33,0,1,0,0,0,0,0,33,16,10
30.0,29.0,39.0,41.0,43.0,41.0,36.0,40.0,28.0,43.0,46.0,47.0,32.0,28.0,34.0,31.0,37.0,30.0,19.0,31.0,19.0,22.0,31.0,33.0,37.0,33.0,19.0,33.0,33,0,0,0,0,0,1,0,33,17,10
29.0,39.0,41.0,43.0,41.0,36.0,40.0,28.0,43.0,46.0,47.0,32.0,28.0,34.0,31.0,37.0,30.0,19.0,31.0,19.0,22.0,31.0,33.0,37.0,33.0,19.0,33.0,33.0,42,0,0,0,0,0,0,1,42,18,10
39.0,41.0,43.0,41.0,36.0,40.0,28.0,43.0,46.0,47.0,32.0,28.0,34.0,31.0,37.0,30.0,19.0,31.0,19.0,22.0,31.0,33.0,37.0,33.0,19.0,33.0,33.0,42.0,37,0,0,0,0,1,0,0,37,19,10
41.0,43.0,41.0,36.0,40.0,28.0,43.0,46.0,47.0,32.0,28.0,34.0,31.0,37.0,30.0,19.0,31.0,19.0,22.0,31.0,33.0,37.0,33.0,19.0,33.0,33.0,42.0,37.0,34,1,0,0,0,0,0,0,34,20,10
43.0,41.0,36.0,40.0,28.0,43.0,46.0,47.0,32.0,28.0,34.0,31.0,37.0,30.0,19.0,31.0,19.0,22.0,31.0,33.0,37.0,33.0,19.0,33.0,33.0,42.0,37.0,34.0,31,0,0,1,0,0,0,0,31,21,10
41.0,36.0,40.0,28.0,43.0,46.0,47.0,32.0,28.0,34.0,31.0,37.0,30.0,19.0,31.0,19.0,22.0,31.0,33.0,37.0,33.0,19.0,33.0,33.0,42.0,37.0,34.0,31.0,35,0,0,0,1,0,0,0,35,22,10
36.0,40.0,28.0,43.0,46.0,47.0,32.0,28.0,34.0,31.0,37.0,30.0,19.0,31.0,19.0,22.0,31.0,33.0,37.0,33.0,19.0,33.0,33.0,42.0,37.0,34.0,31.0,35.0,33,0,1,0,0,0,0,0,33,23,10
40.0,28.0,43.0,46.0,47.0,32.0,28.0,34.0,31.0,37.0,30.0,19.0,31.0,19.0,22.0,31.0,33.0,37.0,33.0,19.0,33.0,33.0,42.0,37.0,34.0,31.0,35.0,33.0,36,0,0,0,0,0,1,0,36,24,10
28.0,43.0,46.0,47.0,32.0,28.0,34.0,31.0,37.0,30.0,19.0,31.0,19.0,22.0,31.0,33.0,37.0,33.0,19.0,33.0,33.0,42.0,37.0,34.0,31.0,35.0,33.0,36.0,39,0,0,0,0,0,0,1,39,25,10
43.0,46.0,47.0,32.0,28.0,34.0,31.0,37.0,30.0,19.0,31.0,19.0,22.0,31.0,33.0,37.0,33.0,19.0,33.0,33.0,42.0,37.0,34.0,31.0,35.0,33.0,36.0,39.0,45,0,0,0,0,1,0,0,45,26,10
46.0,47.0,32.0,28.0,34.0,31.0,37.0,30.0,19.0,31.0,19.0,22.0,31.0,33.0,37.0,33.0,19.0,33.0,33.0,42.0,37.0,34.0,31.0,35.0,33.0,36.0,39.0,45.0,40,1,0,0,0,0,0,0,40,27,10
47.0,32.0,28.0,34.0,31.0,37.0,30.0,19.0,31.0,19.0,22.0,31.0,33.0,37.0,33.0,19.0,33.0,33.0,42.0,37.0,34.0,31.0,35.0,33.0,36.0,39.0,45.0,40.0,29,0,0,1,0,0,0,0,29,28,10
32.0,28.0,34.0,31.0,37.0,30.0,19.0,31.0,19.0,22.0,31.0,33.0,37.0,33.0,19.0,33.0,33.0,42.0,37.0,34.0,31.0,35.0,33.0,36.0,39.0,45.0,40.0,29.0,37,0,0,0,1,0,0,0,37,29,10
28.0,34.0,31.0,37.0,30.0,19.0,31.0,19.0,22.0,31.0,33.0,37.0,33.0,19.0,33.0,33.0,42.0,37.0,34.0,31.0,35.0,33.0,36.0,39.0,45.0,40.0,29.0,37.0,41,0,1,0,0,0,0,0,41,30,10
34.0,31.0,37.0,30.0,19.0,31.0,19.0,22.0,31.0,33.0,37.0,33.0,19.0,33.0,33.0,42.0,37.0,34.0,31.0,35.0,33.0,36.0,39.0,45.0,40.0,29.0,37.0,41.0,44,0,0,0,0,0,1,0,44,31,10
31.0,37.0,30.0,19.0,31.0,19.0,22.0,31.0,33.0,37.0,33.0,19.0,33.0,33.0,42.0,37.0,34.0,31.0,35.0,33.0,36.0,39.0,45.0,40.0,29.0,37.0,41.0,44.0,32,0,0,0,0,0,0,1,32,1,11
37.0,30.0,19.0,31.0,19.0,22.0,31.0,33.0,37.0,33.0,19.0,33.0,33.0,42.0,37.0,34.0,31.0,35.0,33.0,36.0,39.0,45.0,40.0,29.0,37.0,41.0,44.0,32.0,34,0,0,0,0,1,0,0,34,2,11
30.0,19.0,31.0,19.0,22.0,31.0,33.0,37.0,33.0,19.0,33.0,33.0,42.0,37.0,34.0,31.0,35.0,33.0,36.0,39.0,45.0,40.0,29.0,37.0,41.0,44.0,32.0,34.0,33,1,0,0,0,0,0,0,33,3,11
19.0,31.0,19.0,22.0,31.0,33.0,37.0,33.0,19.0,33.0,33.0,42.0,37.0,34.0,31.0,35.0,33.0,36.0,39.0,45.0,40.0,29.0,37.0,41.0,44.0,32.0,34.0,33.0,31,0,0,1,0,0,0,0,31,4,11
31.0,19.0,22.0,31.0,33.0,37.0,33.0,19.0,33.0,33.0,42.0,37.0,34.0,31.0,35.0,33.0,36.0,39.0,45.0,40.0,29.0,37.0,41.0,44.0,32.0,34.0,33.0,31.0,30,0,0,0,1,0,0,0,30,5,11
19.0,22.0,31.0,33.0,37.0,33.0,19.0,33.0,33.0,42.0,37.0,34.0,31.0,35.0,33.0,36.0,39.0,45.0,40.0,29.0,37.0,41.0,44.0,32.0,34.0,33.0,31.0,30.0,30,0,1,0,0,0,0,0,30,6,11
22.0,31.0,33.0,37.0,33.0,19.0,33.0,33.0,42.0,37.0,34.0,31.0,35.0,33.0,36.0,39.0,45.0,40.0,29.0,37.0,41.0,44.0,32.0,34.0,33.0,31.0,30.0,30.0,28,0,0,0,0,0,1,0,28,7,11
31.0,33.0,37.0,33.0,19.0,33.0,33.0,42.0,37.0,34.0,31.0,35.0,33.0,36.0,39.0,45.0,40.0,29.0,37.0,41.0,44.0,32.0,34.0,33.0,31.0,30.0,30.0,28.0,7,0,0,0,0,0,0,1,7,8,11
33.0,37.0,33.0,19.0,33.0,33.0,42.0,37.0,34.0,31.0,35.0,33.0,36.0,39.0,45.0,40.0,29.0,37.0,41.0,44.0,32.0,34.0,33.0,31.0,30.0,30.0,28.0,7.0,19,0,0,0,0,1,0,0,19,9,11
37.0,33.0,19.0,33.0,33.0,42.0,37.0,34.0,31.0,35.0,33.0,36.0,39.0,45.0,40.0,29.0,37.0,41.0,44.0,32.0,34.0,33.0,31.0,30.0,30.0,28.0,7.0,19.0,35,1,0,0,0,0,0,0,35,10,11
33.0,19.0,33.0,33.0,42.0,37.0,34.0,31.0,35.0,33.0,36.0,39.0,45.0,40.0,29.0,37.0,41.0,44.0,32.0,34.0,33.0,31.0,30.0,30.0,28.0,7.0,19.0,35.0,36,0,0,1,0,0,0,0,36,11,11
19.0,33.0,33.0,42.0,37.0,34.0,31.0,35.0,33.0,36.0,39.0,45.0,40.0,29.0,37.0,41.0,44.0,32.0,34.0,33.0,31.0,30.0,30.0,28.0,7.0,19.0,35.0,36.0,29,0,0,0,1,0,0,0,29,12,11
33.0,33.0,42.0,37.0,34.0,31.0,35.0,33.0,36.0,39.0,45.0,40.0,29.0,37.0,41.0,44.0,32.0,34.0,33.0,31.0,30.0,30.0,28.0,7.0,19.0,35.0,36.0,29.0,31,0,1,0,0,0,0,0,31,13,11
33.0,42.0,37.0,34.0,31.0,35.0,33.0,36.0,39.0,45.0,40.0,29.0,37.0,41.0,44.0,32.0,34.0,33.0,31.0,30.0,30.0,28.0,7.0,19.0,35.0,36.0,29.0,31.0,35,0,0,0,0,0,1,0,35,14,11
42.0,37.0,34.0,31.0,35.0,33.0,36.0,39.0,45.0,40.0,29.0,37.0,41.0,44.0,32.0,34.0,33.0,31.0,30.0,30.0,28.0,7.0,19.0,35.0,36.0,29.0,31.0,35.0,37,0,0,0,0,0,0,1,37,15,11
37.0,34.0,31.0,35.0,33.0,36.0,39.0,45.0,40.0,29.0,37.0,41.0,44.0,32.0,34.0,33.0,31.0,30.0,30.0,28.0,7.0,19.0,35.0,36.0,29.0,31.0,35.0,37.0,44,0,0,0,0,1,0,0,44,16,11
34.0,31.0,35.0,33.0,36.0,39.0,45.0,40.0,29.0,37.0,41.0,44.0,32.0,34.0,33.0,31.0,30.0,30.0,28.0,7.0,19.0,35.0,36.0,29.0,31.0,35.0,37.0,44.0,46,1,0,0,0,0,0,0,46,17,11
31.0,35.0,33.0,36.0,39.0,45.0,40.0,29.0,37.0,41.0,44.0,32.0,34.0,33.0,31.0,30.0,30.0,28.0,7.0,19.0,35.0,36.0,29.0,31.0,35.0,37.0,44.0,46.0,31,0,0,1,0,0,0,0,31,18,11
35.0,33.0,36.0,39.0,45.0,40.0,29.0,37.0,41.0,44.0,32.0,34.0,33.0,31.0,30.0,30.0,28.0,7.0,19.0,35.0,36.0,29.0,31.0,35.0,37.0,44.0,46.0,31.0,35,0,0,0,1,0,0,0,35,19,11
33.0,36.0,39.0,45.0,40.0,29.0,37.0,41.0,44.0,32.0,34.0,33.0,31.0,30.0,30.0,28.0,7.0,19.0,35.0,36.0,29.0,31.0,35.0,37.0,44.0,46.0,31.0,35.0,31,0,1,0,0,0,0,0,31,20,11
36.0,39.0,45.0,40.0,29.0,37.0,41.0,44.0,32.0,34.0,33.0,31.0,30.0,30.0,28.0,7.0,19.0,35.0,36.0,29.0,31.0,35.0,37.0,44.0,46.0,31.0,35.0,31.0,31,0,0,0,0,0,1,0,31,21,11
39.0,45.0,40.0,29.0,37.0,41.0,44.0,32.0,34.0,33.0,31.0,30.0,30.0,28.0,7.0,19.0,35.0,36.0,29.0,31.0,35.0,37.0,44.0,46.0,31.0,35.0,31.0,31.0,40,0,0,0,0,0,0,1,40,22,11
45.0,40.0,29.0,37.0,41.0,44.0,32.0,34.0,33.0,31.0,30.0,30.0,28.0,7.0,19.0,35.0,36.0,29.0,31.0,35.0,37.0,44.0,46.0,31.0,35.0,31.0,31.0,40.0,31,0,0,0,0,1,0,0,31,23,11
40.0,29.0,37.0,41.0,44.0,32.0,34.0,33.0,31.0,30.0,30.0,28.0,7.0,19.0,35.0,36.0,29.0,31.0,35.0,37.0,44.0,46.0,31.0,35.0,31.0,31.0,40.0,31.0,36,1,0,0,0,0,0,0,36,24,11
29.0,37.0,41.0,44.0,32.0,34.0,33.0,31.0,30.0,30.0,28.0,7.0,19.0,35.0,36.0,29.0,31.0,35.0,37.0,44.0,46.0,31.0,35.0,31.0,31.0,40.0,31.0,36.0,40,0,0,1,0,0,0,0,40,25,11
37.0,41.0,44.0,32.0,34.0,33.0,31.0,30.0,30.0,28.0,7.0,19.0,35.0,36.0,29.0,31.0,35.0,37.0,44.0,46.0,31.0,35.0,31.0,31.0,40.0,31.0,36.0,40.0,36,0,0,0,1,0,0,0,36,26,11
41.0,44.0,32.0,34.0,33.0,31.0,30.0,30.0,28.0,7.0,19.0,35.0,36.0,29.0,31.0,35.0,37.0,44.0,46.0,31.0,35.0,31.0,31.0,40.0,31.0,36.0,40.0,36.0,35,0,1,0,0,0,0,0,35,27,11
44.0,32.0,34.0,33.0,31.0,30.0,30.0,28.0,7.0,19.0,35.0,36.0,29.0,31.0,35.0,37.0,44.0,46.0,31.0,35.0,31.0,31.0,40.0,31.0,36.0,40.0,36.0,35.0,36,0,0,0,0,0,1,0,36,28,11
32.0,34.0,33.0,31.0,30.0,30.0,28.0,7.0,19.0,35.0,36.0,29.0,31.0,35.0,37.0,44.0,46.0,31.0,35.0,31.0,31.0,40.0,31.0,36.0,40.0,36.0,35.0,36.0,31,0,0,0,0,0,0,1,31,29,11
34.0,33.0,31.0,30.0,30.0,28.0,7.0,19.0,35.0,36.0,29.0,31.0,35.0,37.0,44.0,46.0,31.0,35.0,31.0,31.0,40.0,31.0,36.0,40.0,36.0,35.0,36.0,31.0,22,0,0,0,0,1,0,0,22,30,11
33.0,31.0,30.0,30.0,28.0,7.0,19.0,35.0,36.0,29.0,31.0,35.0,37.0,44.0,46.0,31.0,35.0,31.0,31.0,40.0,31.0,36.0,40.0,36.0,35.0,36.0,31.0,22.0,36,1,0,0,0,0,0,0,36,1,12
31.0,30.0,30.0,28.0,7.0,19.0,35.0,36.0,29.0,31.0,35.0,37.0,44.0,46.0,31.0,35.0,31.0,31.0,40.0,31.0,36.0,40.0,36.0,35.0,36.0,31.0,22.0,36.0,25,0,0,1,0,0,0,0,25,2,12
30.0,30.0,28.0,7.0,19.0,35.0,36.0,29.0,31.0,35.0,37.0,44.0,46.0,31.0,35.0,31.0,31.0,40.0,31.0,36.0,40.0,36.0,35.0,36.0,31.0,22.0,36.0,25.0,35,0,0,0,1,0,0,0,35,3,12
30.0,28.0,7.0,19.0,35.0,36.0,29.0,31.0,35.0,37.0,44.0,46.0,31.0,35.0,31.0,31.0,40.0,31.0,36.0,40.0,36.0,35.0,36.0,31.0,22.0,36.0,25.0,35.0,31,0,1,0,0,0,0,0,31,4,12
28.0,7.0,19.0,35.0,36.0,29.0,31.0,35.0,37.0,44.0,46.0,31.0,35.0,31.0,31.0,40.0,31.0,36.0,40.0,36.0,35.0,36.0,31.0,22.0,36.0,25.0,35.0,31.0,31,0,0,0,0,0,1,0,31,5,12
7.0,19.0,35.0,36.0,29.0,31.0,35.0,37.0,44.0,46.0,31.0,35.0,31.0,31.0,40.0,31.0,36.0,40.0,36.0,35.0,36.0,31.0,22.0,36.0,25.0,35.0,31.0,31.0,26,0,0,0,0,0,0,1,26,6,12
19.0,35.0,36.0,29.0,31.0,35.0,37.0,44.0,46.0,31.0,35.0,31.0,31.0,40.0,31.0,36.0,40.0,36.0,35.0,36.0,31.0,22.0,36.0,25.0,35.0,31.0,31.0,26.0,28,0,0,0,0,1,0,0,28,7,12
35.0,36.0,29.0,31.0,35.0,37.0,44.0,46.0,31.0,35.0,31.0,31.0,40.0,31.0,36.0,40.0,36.0,35.0,36.0,31.0,22.0,36.0,25.0,35.0,31.0,31.0,26.0,28.0,24,0,0,1,0,0,0,0,24,9,12
36.0,29.0,31.0,35.0,37.0,44.0,46.0,31.0,35.0,31.0,31.0,40.0,31.0,36.0,40.0,36.0,35.0,36.0,31.0,22.0,36.0,25.0,35.0,31.0,31.0,26.0,28.0,24.0,26,0,0,0,1,0,0,0,26,10,12
29.0,31.0,35.0,37.0,44.0,46.0,31.0,35.0,31.0,31.0,40.0,31.0,36.0,40.0,36.0,35.0,36.0,31.0,22.0,36.0,25.0,35.0,31.0,31.0,26.0,28.0,24.0,26.0,34,0,1,0,0,0,0,0,34,11,12
31.0,35.0,37.0,44.0,46.0,31.0,35.0,31.0,31.0,40.0,31.0,36.0,40.0,36.0,35.0,36.0,31.0,22.0,36.0,25.0,35.0,31.0,31.0,26.0,28.0,24.0,26.0,34.0,33,0,0,0,0,0,1,0,33,12,12
35.0,37.0,44.0,46.0,31.0,35.0,31.0,31.0,40.0,31.0,36.0,40.0,36.0,35.0,36.0,31.0,22.0,36.0,25.0,35.0,31.0,31.0,26.0,28.0,24.0,26.0,34.0,33.0,33,0,0,0,0,0,0,1,33,13,12
37.0,44.0,46.0,31.0,35.0,31.0,31.0,40.0,31.0,36.0,40.0,36.0,35.0,36.0,31.0,22.0,36.0,25.0,35.0,31.0,31.0,26.0,28.0,24.0,26.0,34.0,33.0,33.0,25,0,0,0,0,1,0,0,25,14,12
44.0,46.0,31.0,35.0,31.0,31.0,40.0,31.0,36.0,40.0,36.0,35.0,36.0,31.0,22.0,36.0,25.0,35.0,31.0,31.0,26.0,28.0,24.0,26.0,34.0,33.0,33.0,25.0,21,1,0,0,0,0,0,0,21,15,12
46.0,31.0,35.0,31.0,31.0,40.0,31.0,36.0,40.0,36.0,35.0,36.0,31.0,22.0,36.0,25.0,35.0,31.0,31.0,26.0,28.0,24.0,26.0,34.0,33.0,33.0,25.0,21.0,21,0,0,1,0,0,0,0,21,16,12
31.0,35.0,31.0,31.0,40.0,31.0,36.0,40.0,36.0,35.0,36.0,31.0,22.0,36.0,25.0,35.0,31.0,31.0,26.0,28.0,24.0,26.0,34.0,33.0,33.0,25.0,21.0,21.0,23,0,0,0,1,0,0,0,23,17,12
35.0,31.0,31.0,40.0,31.0,36.0,40.0,36.0,35.0,36.0,31.0,22.0,36.0,25.0,35.0,31.0,31.0,26.0,28.0,24.0,26.0,34.0,33.0,33.0,25.0,21.0,21.0,23.0,19,0,1,0,0,0,0,0,19,18,12
31.0,31.0,40.0,31.0,36.0,40.0,36.0,35.0,36.0,31.0,22.0,36.0,25.0,35.0,31.0,31.0,26.0,28.0,24.0,26.0,34.0,33.0,33.0,25.0,21.0,21.0,23.0,19.0,14,0,0,0,0,0,1,0,14,19,12
31.0,40.0,31.0,36.0,40.0,36.0,35.0,36.0,31.0,22.0,36.0,25.0,35.0,31.0,31.0,26.0,28.0,24.0,26.0,34.0,33.0,33.0,25.0,21.0,21.0,23.0,19.0,14.0,25,0,0,0,0,0,0,1,25,20,12
40.0,31.0,36.0,40.0,36.0,35.0,36.0,31.0,22.0,36.0,25.0,35.0,31.0,31.0,26.0,28.0,24.0,26.0,34.0,33.0,33.0,25.0,21.0,21.0,23.0,19.0,14.0,25.0,37,0,0,0,0,1,0,0,37,21,12
31.0,36.0,40.0,36.0,35.0,36.0,31.0,22.0,36.0,25.0,35.0,31.0,31.0,26.0,28.0,24.0,26.0,34.0,33.0,33.0,25.0,21.0,21.0,23.0,19.0,14.0,25.0,37.0,22,1,0,0,0,0,0,0,22,22,12
36.0,40.0,36.0,35.0,36.0,31.0,22.0,36.0,25.0,35.0,31.0,31.0,26.0,28.0,24.0,26.0,34.0,33.0,33.0,25.0,21.0,21.0,23.0,19.0,14.0,25.0,37.0,22.0,18,0,0,1,0,0,0,0,18,23,12
40.0,36.0,35.0,36.0,31.0,22.0,36.0,25.0,35.0,31.0,31.0,26.0,28.0,24.0,26.0,34.0,33.0,33.0,25.0,21.0,21.0,23.0,19.0,14.0,25.0,37.0,22.0,18.0,29,0,0,0,1,0,0,0,29,24,12
36.0,35.0,36.0,31.0,22.0,36.0,25.0,35.0,31.0,31.0,26.0,28.0,24.0,26.0,34.0,33.0,33.0,25.0,21.0,21.0,23.0,19.0,14.0,25.0,37.0,22.0,18.0,29.0,31,0,1,0,0,0,0,0,31,25,12
35.0,36.0,31.0,22.0,36.0,25.0,35.0,31.0,31.0,26.0,28.0,24.0,26.0,34.0,33.0,33.0,25.0,21.0,21.0,23.0,19.0,14.0,25.0,37.0,22.0,18.0,29.0,31.0,21,0,0,0,0,0,1,0,21,26,12
36.0,31.0,22.0,36.0,25.0,35.0,31.0,31.0,26.0,28.0,24.0,26.0,34.0,33.0,33.0,25.0,21.0,21.0,23.0,19.0,14.0,25.0,37.0,22.0,18.0,29.0,31.0,21.0,23,0,0,0,0,0,0,1,23,27,12
31.0,22.0,36.0,25.0,35.0,31.0,31.0,26.0,28.0,24.0,26.0,34.0,33.0,33.0,25.0,21.0,21.0,23.0,19.0,14.0,25.0,37.0,22.0,18.0,29.0,31.0,21.0,23.0,16,0,0,0,0,1,0,0,16,28,12
22.0,36.0,25.0,35.0,31.0,31.0,26.0,28.0,24.0,26.0,34.0,33.0,33.0,25.0,21.0,21.0,23.0,19.0,14.0,25.0,37.0,22.0,18.0,29.0,31.0,21.0,23.0,16.0,26,1,0,0,0,0,0,0,26,29,12
36.0,25.0,35.0,31.0,31.0,26.0,28.0,24.0,26.0,34.0,33.0,33.0,25.0,21.0,21.0,23.0,19.0,14.0,25.0,37.0,22.0,18.0,29.0,31.0,21.0,23.0,16.0,26.0,22,0,0,1,0,0,0,0,22,30,12
25.0,35.0,31.0,31.0,26.0,28.0,24.0,26.0,34.0,33.0,33.0,25.0,21.0,21.0,23.0,19.0,14.0,25.0,37.0,22.0,18.0,29.0,31.0,21.0,23.0,16.0,26.0,22.0,22,0,0,0,1,0,0,0,22,31,12
35.0,31.0,31.0,26.0,28.0,24.0,26.0,34.0,33.0,33.0,25.0,21.0,21.0,23.0,19.0,14.0,25.0,37.0,22.0,18.0,29.0,31.0,21.0,23.0,16.0,26.0,22.0,22.0,31,0,1,0,0,0,0,0,31,1,1
31.0,31.0,26.0,28.0,24.0,26.0,34.0,33.0,33.0,25.0,21.0,21.0,23.0,19.0,14.0,25.0,37.0,22.0,18.0,29.0,31.0,21.0,23.0,16.0,26.0,22.0,22.0,31.0,28,0,0,0,0,0,1,0,28,2,1
31.0,26.0,28.0,24.0,26.0,34.0,33.0,33.0,25.0,21.0,21.0,23.0,19.0,14.0,25.0,37.0,22.0,18.0,29.0,31.0,21.0,23.0,16.0,26.0,22.0,22.0,31.0,28.0,31,0,0,0,0,0,0,1,31,3,1
26.0,28.0,24.0,26.0,34.0,33.0,33.0,25.0,21.0,21.0,23.0,19.0,14.0,25.0,37.0,22.0,18.0,29.0,31.0,21.0,23.0,16.0,26.0,22.0,22.0,31.0,28.0,31.0,34,0,0,0,0,1,0,0,34,4,1
28.0,24.0,26.0,34.0,33.0,33.0,25.0,21.0,21.0,23.0,19.0,14.0,25.0,37.0,22.0,18.0,29.0,31.0,21.0,23.0,16.0,26.0,22.0,22.0,31.0,28.0,31.0,34.0,24,1,0,0,0,0,0,0,24,5,1
24.0,26.0,34.0,33.0,33.0,25.0,21.0,21.0,23.0,19.0,14.0,25.0,37.0,22.0,18.0,29.0,31.0,21.0,23.0,16.0,26.0,22.0,22.0,31.0,28.0,31.0,34.0,24.0,31,0,0,1,0,0,0,0,31,6,1
26.0,34.0,33.0,33.0,25.0,21.0,21.0,23.0,19.0,14.0,25.0,37.0,22.0,18.0,29.0,31.0,21.0,23.0,16.0,26.0,22.0,22.0,31.0,28.0,31.0,34.0,24.0,31.0,38,0,0,0,1,0,0,0,38,7,1
34.0,33.0,33.0,25.0,21.0,21.0,23.0,19.0,14.0,25.0,37.0,22.0,18.0,29.0,31.0,21.0,23.0,16.0,26.0,22.0,22.0,31.0,28.0,31.0,34.0,24.0,31.0,38.0,26,0,1,0,0,0,0,0,26,8,1
33.0,33.0,25.0,21.0,21.0,23.0,19.0,14.0,25.0,37.0,22.0,18.0,29.0,31.0,21.0,23.0,16.0,26.0,22.0,22.0,31.0,28.0,31.0,34.0,24.0,31.0,38.0,26.0,19,0,0,0,0,0,1,0,19,9,1
33.0,25.0,21.0,21.0,23.0,19.0,14.0,25.0,37.0,22.0,18.0,29.0,31.0,21.0,23.0,16.0,26.0,22.0,22.0,31.0,28.0,31.0,34.0,24.0,31.0,38.0,26.0,19.0,18,0,0,0,0,0,0,1,18,10,1
25.0,21.0,21.0,23.0,19.0,14.0,25.0,37.0,22.0,18.0,29.0,31.0,21.0,23.0,16.0,26.0,22.0,22.0,31.0,28.0,31.0,34.0,24.0,31.0,38.0,26.0,19.0,18.0,31,0,0,0,0,1,0,0,31,11,1
21.0,21.0,23.0,19.0,14.0,25.0,37.0,22.0,18.0,29.0,31.0,21.0,23.0,16.0,26.0,22.0,22.0,31.0,28.0,31.0,34.0,24.0,31.0,38.0,26.0,19.0,18.0,31.0,20,1,0,0,0,0,0,0,20,12,1
21.0,23.0,19.0,14.0,25.0,37.0,22.0,18.0,29.0,31.0,21.0,23.0,16.0,26.0,22.0,22.0,31.0,28.0,31.0,34.0,24.0,31.0,38.0,26.0,19.0,18.0,31.0,20.0,28,0,0,1,0,0,0,0,28,13,1
23.0,19.0,14.0,25.0,37.0,22.0,18.0,29.0,31.0,21.0,23.0,16.0,26.0,22.0,22.0,31.0,28.0,31.0,34.0,24.0,31.0,38.0,26.0,19.0,18.0,31.0,20.0,28.0,31,0,0,0,1,0,0,0,31,14,1
19.0,14.0,25.0,37.0,22.0,18.0,29.0,31.0,21.0,23.0,16.0,26.0,22.0,22.0,31.0,28.0,31.0,34.0,24.0,31.0,38.0,26.0,19.0,18.0,31.0,20.0,28.0,31.0,29,0,1,0,0,0,0,0,29,15,1
