lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,44.0,53.0,62.0,28.0,32.0,54.0,57.0,63.0,73.0,78.0,67.0,42.0,22.0,26.0,36.0,41.0,41.0,55.0,40.0,47.0,15.0,17.0,51.0,45.0,35.0,60.0,31.0,37,0,1,0,0,0,0,0,37,2,10
44.0,53.0,62.0,28.0,32.0,54.0,57.0,63.0,73.0,78.0,67.0,42.0,22.0,26.0,36.0,41.0,41.0,55.0,40.0,47.0,15.0,17.0,51.0,45.0,35.0,60.0,31.0,37.0,25,0,0,0,0,0,1,0,25,3,10
53.0,62.0,28.0,32.0,54.0,57.0,63.0,73.0,78.0,67.0,42.0,22.0,26.0,36.0,41.0,41.0,55.0,40.0,47.0,15.0,17.0,51.0,45.0,35.0,60.0,31.0,37.0,25.0,32,0,0,0,0,0,0,1,32,4,10
62.0,28.0,32.0,54.0,57.0,63.0,73.0,78.0,67.0,42.0,22.0,26.0,36.0,41.0,41.0,55.0,40.0,47.0,15.0,17.0,51.0,45.0,35.0,60.0,31.0,37.0,25.0,32.0,45,0,0,0,0,1,0,0,45,5,10
28.0,32.0,54.0,57.0,63.0,73.0,78.0,67.0,42.0,22.0,26.0,36.0,41.0,41.0,55.0,40.0,47.0,15.0,17.0,51.0,45.0,35.0,60.0,31.0,37.0,25.0,32.0,45.0,25,1,0,0,0,0,0,0,25,6,10
32.0,54.0,57.0,63.0,73.0,78.0,67.0,42.0,22.0,26.0,36.0,41.0,41.0,55.0,40.0,47.0,15.0,17.0,51.0,45.0,35.0,60.0,31.0,37.0,25.0,32.0,45.0,25.0,21,0,0,1,0,0,0,0,21,7,10
54.0,57.0,63.0,73.0,78.0,67.0,42.0,22.0,26.0,36.0,41.0,41.0,55.0,40.0,47.0,15.0,17.0,51.0,45.0,35.0,60.0,31.0,37.0,25.0,32.0,45.0,25.0,21.0,28,0,0,0,1,0,0,0,28,8,10
57.0,63.0,73.0,78.0,67.0,42.0,22.0,26.0,36.0,41.0,41.0,55.0,40.0,47.0,15.0,17.0,51.0,45.0,35.0,60.0,31.0,37.0,25.0,32.0,45.0,25.0,21.0,28.0,28,0,1,0,0,0,0,0,28,9,10
63.0,73.0,78.0,67.0,42.0,22.0,26.0,36.0,41.0,41.0,55.0,40.0,47.0,15.0,17.0,51.0,45.0,35.0,60.0,31.0,37.0,25.0,32.0,45.0,25.0,21.0,28.0,28.0,45,0,0,0,0,0,1,0,45,10,10
73.0,78.0,67.0,42.0,22.0,26.0,36.0,41.0,41.0,55.0,40.0,47.0,15.0,17.0,51.0,45.0,35.0,60.0,31.0,37.0,25.0,32.0,45.0,25.0,21.0,28.0,28.0,45.0,33,0,0,0,0,0,0,1,33,11,10
78.0,67.0,42.0,22.0,26.0,36.0,41.0,41.0,55.0,40.0,47.0,15.0,17.0,51.0,45.0,35.0,60.0,31.0,37.0,25.0,32.0,45.0,25.0,21.0,28.0,28.0,45.0,33.0,38,0,0,0,0,1,0,0,38,12,10
67.0,42.0,22.0,26.0,36.0,41.0,41.0,55.0,40.0,47.0,15.0,17.0,51.0,45.0,35.0,60.0,31.0,37.0,25.0,32.0,45.0,25.0,21.0,28.0,28.0,45.0,33.0,38.0,66,1,0,0,0,0,0,0,66,13,10
42.0,22.0,26.0,36.0,41.0,41.0,55.0,40.0,47.0,15.0,17.0,51.0,45.0,35.0,60.0,31.0,37.0,25.0,32.0,45.0,25.0,21.0,28.0,28.0,45.0,33.0,38.0,66.0,25,0,0,1,0,0,0,0,25,14,10
22.0,26.0,36.0,41.0,41.0,55.0,40.0,47.0,15.0,17.0,51.0,45.0,35.0,60.0,31.0,37.0,25.0,32.0,45.0,25.0,21.0,28.0,28.0,45.0,33.0,38.0,66.0,25.0,30,0,0,0,1,0,0,0,30,15,10
26.0,36.0,41.0,41.0,55.0,40.0,47.0,15.0,17.0,51.0,45.0,35.0,60.0,31.0,37.0,25.0,32.0,45.0,25.0,21.0,28.0,28.0,45.0,33.0,38.0,66.0,25.0,30.0,47,0,1,0,0,0,0,0,47,16,10
36.0,41.0,41.0,55.0,40.0,47.0,15.0,17.0,51.0,45.0,35.0,60.0,31.0,37.0,25.0,32.0,45.0,25.0,21.0,28.0,28.0,45.0,33.0,38.0,66.0,25.0,30.0,47.0,65,0,0,0,0,0,1,0,65,17,10
41.0,41.0,55.0,40.0,47.0,15.0,17.0,51.0,45.0,35.0,60.0,31.0,37.0,25.0,32.0,45.0,25.0,21.0,28.0,28.0,45.0,33.0,38.0,66.0,25.0,30.0,47.0,65.0,56,0,0,0,0,0,0,1,56,18,10
41.0,55.0,40.0,47.0,15.0,17.0,51.0,45.0,35.0,60.0,31.0,37.0,25.0,32.0,45.0,25.0,21.0,28.0,28.0,45.0,33.0,38.0,66.0,25.0,30.0,47.0,65.0,56.0,75,0,0,0,0,1,0,0,75,19,10
55.0,40.0,47.0,15.0,17.0,51.0,45.0,35.0,60.0,31.0,37.0,25.0,32.0,45.0,25.0,21.0,28.0,28.0,45.0,33.0,38.0,66.0,25.0,30.0,47.0,65.0,56.0,75.0,79,1,0,0,0,0,0,0,79,20,10
40.0,47.0,15.0,17.0,51.0,45.0,35.0,60.0,31.0,37.0,25.0,32.0,45.0,25.0,21.0,28.0,28.0,45.0,33.0,38.0,66.0,25.0,30.0,47.0,65.0,56.0,75.0,79.0,34,0,0,1,0,0,0,0,34,21,10
47.0,15.0,17.0,51.0,45.0,35.0,60.0,31.0,37.0,25.0,32.0,45.0,25.0,21.0,28.0,28.0,45.0,33.0,38.0,66.0,25.0,30.0,47.0,65.0,56.0,75.0,79.0,34.0,26,0,0,0,1,0,0,0,26,22,10
15.0,17.0,51.0,45.0,35.0,60.0,31.0,37.0,25.0,32.0,45.0,25.0,21.0,28.0,28.0,45.0,33.0,38.0,66.0,25.0,30.0,47.0,65.0,56.0,75.0,79.0,34.0,26.0,46,0,1,0,0,0,0,0,46,23,10
17.0,51.0,45.0,35.0,60.0,31.0,37.0,25.0,32.0,45.0,25.0,21.0,28.0,28.0,45.0,33.0,38.0,66.0,25.0,30.0,47.0,65.0,56.0,75.0,79.0,34.0,26.0,46.0,52,0,0,0,0,0,1,0,52,24,10
51.0,45.0,35.0,60.0,31.0,37.0,25.0,32.0,45.0,25.0,21.0,28.0,28.0,45.0,33.0,38.0,66.0,25.0,30.0,47.0,65.0,56.0,75.0,79.0,34.0,26.0,46.0,52.0,52,0,0,0,0,0,0,1,52,25,10
45.0,35.0,60.0,31.0,37.0,25.0,32.0,45.0,25.0,21.0,28.0,28.0,45.0,33.0,38.0,66.0,25.0,30.0,47.0,65.0,56.0,75.0,79.0,34.0,26.0,46.0,52.0,52.0,42,0,0,0,0,1,0,0,42,26,10
35.0,60.0,31.0,37.0,25.0,32.0,45.0,25.0,21.0,28.0,28.0,45.0,33.0,38.0,66.0,25.0,30.0,47.0,65.0,56.0,75.0,79.0,34.0,26.0,46.0,52.0,52.0,42.0,24,1,0,0,0,0,0,0,24,27,10
60.0,31.0,37.0,25.0,32.0,45.0,25.0,21.0,28.0,28.0,45.0,33.0,38.0,66.0,25.0,30.0,47.0,65.0,56.0,75.0,79.0,34.0,26.0,46.0,52.0,52.0,42.0,24.0,30,0,0,1,0,0,0,0,30,28,10
31.0,37.0,25.0,32.0,45.0,25.0,21.0,28.0,28.0,45.0,33.0,38.0,66.0,25.0,30.0,47.0,65.0,56.0,75.0,79.0,34.0,26.0,46.0,52.0,52.0,42.0,24.0,30.0,29,0,0,0,1,0,0,0,29,29,10
37.0,25.0,32.0,45.0,25.0,21.0,28.0,28.0,45.0,33.0,38.0,66.0,25.0,30.0,47.0,65.0,56.0,75.0,79.0,34.0,26.0,46.0,52.0,52.0,42.0,24.0,30.0,29.0,23,0,1,0,0,0,0,0,23,30,10
25.0,32.0,45.0,25.0,21.0,28.0,28.0,45.0,33.0,38.0,66.0,25.0,30.0,47.0,65.0,56.0,75.0,79.0,34.0,26.0,46.0,52.0,52.0,42.0,24.0,30.0,29.0,23.0,36,0,0,0,0,0,1,0,36,31,10
32.0,45.0,25.0,21.0,28.0,28.0,45.0,33.0,38.0,66.0,25.0,30.0,47.0,65.0,56.0,75.0,79.0,34.0,26.0,46.0,52.0,52.0,42.0,24.0,30.0,29.0,23.0,36.0,46,0,0,0,0,0,0,1,46,1,11
45.0,25.0,21.0,28.0,28.0,45.0,33.0,38.0,66.0,25.0,30.0,47.0,65.0,56.0,75.0,79.0,34.0,26.0,46.0,52.0,52.0,42.0,24.0,30.0,29.0,23.0,36.0,46.0,52,0,0,0,0,1,0,0,52,2,11
25.0,21.0,28.0,28.0,45.0,33.0,38.0,66.0,25.0,30.0,47.0,65.0,56.0,75.0,79.0,34.0,26.0,46.0,52.0,52.0,42.0,24.0,30.0,29.0,23.0,36.0,46.0,52.0,41,1,0,0,0,0,0,0,41,3,11
21.0,28.0,28.0,45.0,33.0,38.0,66.0,25.0,30.0,47.0,65.0,56.0,75.0,79.0,34.0,26.0,46.0,52.0,52.0,42.0,24.0,30.0,29.0,23.0,36.0,46.0,52.0,41.0,25,0,0,1,0,0,0,0,25,4,11
28.0,28.0,45.0,33.0,38.0,66.0,25.0,30.0,47.0,65.0,56.0,75.0,79.0,34.0,26.0,46.0,52.0,52.0,42.0,24.0,30.0,29.0,23.0,36.0,46.0,52.0,41.0,25.0,39,0,0,0,1,0,0,0,39,5,11
28.0,45.0,33.0,38.0,66.0,25.0,30.0,47.0,65.0,56.0,75.0,79.0,34.0,26.0,46.0,52.0,52.0,42.0,24.0,30.0,29.0,23.0,36.0,46.0,52.0,41.0,25.0,39.0,44,0,1,0,0,0,0,0,44,6,11
45.0,33.0,38.0,66.0,25.0,30.0,47.0,65.0,56.0,75.0,79.0,34.0,26.0,46.0,52.0,52.0,42.0,24.0,30.0,29.0,23.0,36.0,46.0,52.0,41.0,25.0,39.0,44.0,58,0,0,0,0,0,1,0,58,7,11
33.0,38.0,66.0,25.0,30.0,47.0,65.0,56.0,75.0,79.0,34.0,26.0,46.0,52.0,52.0,42.0,24.0,30.0,29.0,23.0,36.0,46.0,52.0,41.0,25.0,39.0,44.0,58.0,48,0,0,0,0,0,0,1,48,8,11
38.0,66.0,25.0,30.0,47.0,65.0,56.0,75.0,79.0,34.0,26.0,46.0,52.0,52.0,42.0,24.0,30.0,29.0,23.0,36.0,46.0,52.0,41.0,25.0,39.0,44.0,58.0,48.0,62,0,0,0,0,1,0,0,62,9,11
66.0,25.0,30.0,47.0,65.0,56.0,75.0,79.0,34.0,26.0,46.0,52.0,52.0,42.0,24.0,30.0,29.0,23.0,36.0,46.0,52.0,41.0,25.0,39.0,44.0,58.0,48.0,62.0,83,1,0,0,0,0,0,0,83,10,11
25.0,30.0,47.0,65.0,56.0,75.0,79.0,34.0,26.0,46.0,52.0,52.0,42.0,24.0,30.0,29.0,23.0,36.0,46.0,52.0,41.0,25.0,39.0,44.0,58.0,48.0,62.0,83.0,56,0,0,1,0,0,0,0,56,11,11
30.0,47.0,65.0,56.0,75.0,79.0,34.0,26.0,46.0,52.0,52.0,42.0,24.0,30.0,29.0,23.0,36.0,46.0,52.0,41.0,25.0,39.0,44.0,58.0,48.0,62.0,83.0,56.0,65,0,0,0,1,0,0,0,65,12,11
47.0,65.0,56.0,75.0,79.0,34.0,26.0,46.0,52.0,52.0,42.0,24.0,30.0,29.0,23.0,36.0,46.0,52.0,41.0,25.0,39.0,44.0,58.0,48.0,62.0,83.0,56.0,65.0,68,0,1,0,0,0,0,0,68,13,11
65.0,56.0,75.0,79.0,34.0,26.0,46.0,52.0,52.0,42.0,24.0,30.0,29.0,23.0,36.0,46.0,52.0,41.0,25.0,39.0,44.0,58.0,48.0,62.0,83.0,56.0,65.0,68.0,55,0,0,0,0,0,1,0,55,14,11
56.0,75.0,79.0,34.0,26.0,46.0,52.0,52.0,42.0,24.0,30.0,29.0,23.0,36.0,46.0,52.0,41.0,25.0,39.0,44.0,58.0,48.0,62.0,83.0,56.0,65.0,68.0,55.0,35,0,0,0,0,0,0,1,35,15,11
75.0,79.0,34.0,26.0,46.0,52.0,52.0,42.0,24.0,30.0,29.0,23.0,36.0,46.0,52.0,41.0,25.0,39.0,44.0,58.0,48.0,62.0,83.0,56.0,65.0,68.0,55.0,35.0,34,0,0,0,0,1,0,0,34,16,11
79.0,34.0,26.0,46.0,52.0,52.0,42.0,24.0,30.0,29.0,23.0,36.0,46.0,52.0,41.0,25.0,39.0,44.0,58.0,48.0,62.0,83.0,56.0,65.0,68.0,55.0,35.0,34.0,52,1,0,0,0,0,0,0,52,17,11
34.0,26.0,46.0,52.0,52.0,42.0,24.0,30.0,29.0,23.0,36.0,46.0,52.0,41.0,25.0,39.0,44.0,58.0,48.0,62.0,83.0,56.0,65.0,68.0,55.0,35.0,34.0,52.0,52,0,0,1,0,0,0,0,52,18,11
26.0,46.0,52.0,52.0,42.0,24.0,30.0,29.0,23.0,36.0,46.0,52.0,41.0,25.0,39.0,44.0,58.0,48.0,62.0,83.0,56.0,65.0,68.0,55.0,35.0,34.0,52.0,52.0,40,0,0,0,1,0,0,0,40,19,11
46.0,52.0,52.0,42.0,24.0,30.0,29.0,23.0,36.0,46.0,52.0,41.0,25.0,39.0,44.0,58.0,48.0,62.0,83.0,56.0,65.0,68.0,55.0,35.0,34.0,52.0,52.0,40.0,59,0,1,0,0,0,0,0,59,20,11
52.0,52.0,42.0,24.0,30.0,29.0,23.0,36.0,46.0,52.0,41.0,25.0,39.0,44.0,58.0,48.0,62.0,83.0,56.0,65.0,68.0,55.0,35.0,34.0,52.0,52.0,40.0,59.0,57,0,0,0,0,0,1,0,57,21,11
52.0,42.0,24.0,30.0,29.0,23.0,36.0,46.0,52.0,41.0,25.0,39.0,44.0,58.0,48.0,62.0,83.0,56.0,65.0,68.0,55.0,35.0,34.0,52.0,52.0,40.0,59.0,57.0,47,0,0,0,0,0,0,1,47,22,11
42.0,24.0,30.0,29.0,23.0,36.0,46.0,52.0,41.0,25.0,39.0,44.0,58.0,48.0,62.0,83.0,56.0,65.0,68.0,55.0,35.0,34.0,52.0,52.0,40.0,59.0,57.0,47.0,39,0,0,0,0,1,0,0,39,23,11
24.0,30.0,29.0,23.0,36.0,46.0,52.0,41.0,25.0,39.0,44.0,58.0,48.0,62.0,83.0,56.0,65.0,68.0,55.0,35.0,34.0,52.0,52.0,40.0,59.0,57.0,47.0,39.0,19,1,0,0,0,0,0,0,19,24,11
30.0,29.0,23.0,36.0,46.0,52.0,41.0,25.0,39.0,44.0,58.0,48.0,62.0,83.0,56.0,65.0,68.0,55.0,35.0,34.0,52.0,52.0,40.0,59.0,57.0,47.0,39.0,19.0,31,0,0,1,0,0,0,0,31,25,11
29.0,23.0,36.0,46.0,52.0,41.0,25.0,39.0,44.0,58.0,48.0,62.0,83.0,56.0,65.0,68.0,55.0,35.0,34.0,52.0,52.0,40.0,59.0,57.0,47.0,39.0,19.0,31.0,52,0,0,0,1,0,0,0,52,26,11
23.0,36.0,46.0,52.0,41.0,25.0,39.0,44.0,58.0,48.0,62.0,83.0,56.0,65.0,68.0,55.0,35.0,34.0,52.0,52.0,40.0,59.0,57.0,47.0,39.0,19.0,31.0,52.0,81,0,1,0,0,0,0,0,81,27,11
36.0,46.0,52.0,41.0,25.0,39.0,44.0,58.0,48.0,62.0,83.0,56.0,65.0,68.0,55.0,35.0,34.0,52.0,52.0,40.0,59.0,57.0,47.0,39.0,19.0,31.0,52.0,81.0,32,0,0,0,0,0,1,0,32,28,11
46.0,52.0,41.0,25.0,39.0,44.0,58.0,48.0,62.0,83.0,56.0,65.0,68.0,55.0,35.0,34.0,52.0,52.0,40.0,59.0,57.0,47.0,39.0,19.0,31.0,52.0,81.0,32.0,66,0,0,0,0,0,0,1,66,29,11
52.0,41.0,25.0,39.0,44.0,58.0,48.0,62.0,83.0,56.0,65.0,68.0,55.0,35.0,34.0,52.0,52.0,40.0,59.0,57.0,47.0,39.0,19.0,31.0,52.0,81.0,32.0,66.0,30,0,0,0,0,1,0,0,30,30,11
41.0,25.0,39.0,44.0,58.0,48.0,62.0,83.0,56.0,65.0,68.0,55.0,35.0,34.0,52.0,52.0,40.0,59.0,57.0,47.0,39.0,19.0,31.0,52.0,81.0,32.0,66.0,30.0,61,1,0,0,0,0,0,0,61,1,12
25.0,39.0,44.0,58.0,48.0,62.0,83.0,56.0,65.0,68.0,55.0,35.0,34.0,52.0,52.0,40.0,59.0,57.0,47.0,39.0,19.0,31.0,52.0,81.0,32.0,66.0,30.0,61.0,58,0,0,1,0,0,0,0,58,2,12
39.0,44.0,58.0,48.0,62.0,83.0,56.0,65.0,68.0,55.0,35.0,34.0,52.0,52.0,40.0,59.0,57.0,47.0,39.0,19.0,31.0,52.0,81.0,32.0,66.0,30.0,61.0,58.0,60,0,0,0,1,0,0,0,60,3,12
44.0,58.0,48.0,62.0,83.0,56.0,65.0,68.0,55.0,35.0,34.0,52.0,52.0,40.0,59.0,57.0,47.0,39.0,19.0,31.0,52.0,81.0,32.0,66.0,30.0,61.0,58.0,60.0,58,0,1,0,0,0,0,0,58,4,12
58.0,48.0,62.0,83.0,56.0,65.0,68.0,55.0,35.0,34.0,52.0,52.0,40.0,59.0,57.0,47.0,39.0,19.0,31.0,52.0,81.0,32.0,66.0,30.0,61.0,58.0,60.0,58.0,24,0,0,0,0,0,1,0,24,5,12
48.0,62.0,83.0,56.0,65.0,68.0,55.0,35.0,34.0,52.0,52.0,40.0,59.0,57.0,47.0,39.0,19.0,31.0,52.0,81.0,32.0,66.0,30.0,61.0,58.0,60.0,58.0,24.0,23,0,0,0,0,0,0,1,23,6,12
62.0,83.0,56.0,65.0,68.0,55.0,35.0,34.0,52.0,52.0,40.0,59.0,57.0,47.0,39.0,19.0,31.0,52.0,81.0,32.0,66.0,30.0,61.0,58.0,60.0,58.0,24.0,23.0,24,0,0,0,0,1,0,0,24,7,12
83.0,56.0,65.0,68.0,55.0,35.0,34.0,52.0,52.0,40.0,59.0,57.0,47.0,39.0,19.0,31.0,52.0,81.0,32.0,66.0,30.0,61.0,58.0,60.0,58.0,24.0,23.0,24.0,33,1,0,0,0,0,0,0,33,8,12
56.0,65.0,68.0,55.0,35.0,34.0,52.0,52.0,40.0,59.0,57.0,47.0,39.0,19.0,31.0,52.0,81.0,32.0,66.0,30.0,61.0,58.0,60.0,58.0,24.0,23.0,24.0,33.0,18,0,0,1,0,0,0,0,18,9,12
65.0,68.0,55.0,35.0,34.0,52.0,52.0,40.0,59.0,57.0,47.0,39.0,19.0,31.0,52.0,81.0,32.0,66.0,30.0,61.0,58.0,60.0,58.0,24.0,23.0,24.0,33.0,18.0,56,0,0,0,1,0,0,0,56,10,12
68.0,55.0,35.0,34.0,52.0,52.0,40.0,59.0,57.0,47.0,39.0,19.0,31.0,52.0,81.0,32.0,66.0,30.0,61.0,58.0,60.0,58.0,24.0,23.0,24.0,33.0,18.0,56.0,45,0,1,0,0,0,0,0,45,11,12
55.0,35.0,34.0,52.0,52.0,40.0,59.0,57.0,47.0,39.0,19.0,31.0,52.0,81.0,32.0,66.0,30.0,61.0,58.0,60.0,58.0,24.0,23.0,24.0,33.0,18.0,56.0,45.0,26,0,0,0,0,0,1,0,26,12,12
35.0,34.0,52.0,52.0,40.0,59.0,57.0,47.0,39.0,19.0,31.0,52.0,81.0,32.0,66.0,30.0,61.0,58.0,60.0,58.0,24.0,23.0,24.0,33.0,18.0,56.0,45.0,26.0,51,0,0,0,0,0,0,1,51,13,12
34.0,52.0,52.0,40.0,59.0,57.0,47.0,39.0,19.0,31.0,52.0,81.0,32.0,66.0,30.0,61.0,58.0,60.0,58.0,24.0,23.0,24.0,33.0,18.0,56.0,45.0,26.0,51.0,36,0,0,0,0,1,0,0,36,14,12
52.0,52.0,40.0,59.0,57.0,47.0,39.0,19.0,31.0,52.0,81.0,32.0,66.0,30.0,61.0,58.0,60.0,58.0,24.0,23.0,24.0,33.0,18.0,56.0,45.0,26.0,51.0,36.0,32,1,0,0,0,0,0,0,32,15,12
52.0,40.0,59.0,57.0,47.0,39.0,19.0,31.0,52.0,81.0,32.0,66.0,30.0,61.0,58.0,60.0,58.0,24.0,23.0,24.0,33.0,18.0,56.0,45.0,26.0,51.0,36.0,32.0,55,0,0,1,0,0,0,0,55,16,12
40.0,59.0,57.0,47.0,39.0,19.0,31.0,52.0,81.0,32.0,66.0,30.0,61.0,58.0,60.0,58.0,24.0,23.0,24.0,33.0,18.0,56.0,45.0,26.0,51.0,36.0,32.0,55.0,79,0,0,0,1,0,0,0,79,17,12
59.0,57.0,47.0,39.0,19.0,31.0,52.0,81.0,32.0,66.0,30.0,61.0,58.0,60.0,58.0,24.0,23.0,24.0,33.0,18.0,56.0,45.0,26.0,51.0,36.0,32.0,55.0,79.0,56,0,1,0,0,0,0,0,56,18,12
57.0,47.0,39.0,19.0,31.0,52.0,81.0,32.0,66.0,30.0,61.0,58.0,60.0,58.0,24.0,23.0,24.0,33.0,18.0,56.0,45.0,26.0,51.0,36.0,32.0,55.0,79.0,56.0,23,0,0,0,0,0,1,0,23,19,12
47.0,39.0,19.0,31.0,52.0,81.0,32.0,66.0,30.0,61.0,58.0,60.0,58.0,24.0,23.0,24.0,33.0,18.0,56.0,45.0,26.0,51.0,36.0,32.0,55.0,79.0,56.0,23.0,25,0,0,0,0,0,0,1,25,20,12
39.0,19.0,31.0,52.0,81.0,32.0,66.0,30.0,61.0,58.0,60.0,58.0,24.0,23.0,24.0,33.0,18.0,56.0,45.0,26.0,51.0,36.0,32.0,55.0,79.0,56.0,23.0,25.0,33,0,0,0,0,1,0,0,33,21,12
19.0,31.0,52.0,81.0,32.0,66.0,30.0,61.0,58.0,60.0,58.0,24.0,23.0,24.0,33.0,18.0,56.0,45.0,26.0,51.0,36.0,32.0,55.0,79.0,56.0,23.0,25.0,33.0,42,1,0,0,0,0,0,0,42,22,12
31.0,52.0,81.0,32.0,66.0,30.0,61.0,58.0,60.0,58.0,24.0,23.0,24.0,33.0,18.0,56.0,45.0,26.0,51.0,36.0,32.0,55.0,79.0,56.0,23.0,25.0,33.0,42.0,30,0,0,1,0,0,0,0,30,23,12
52.0,81.0,32.0,66.0,30.0,61.0,58.0,60.0,58.0,24.0,23.0,24.0,33.0,18.0,56.0,45.0,26.0,51.0,36.0,32.0,55.0,79.0,56.0,23.0,25.0,33.0,42.0,30.0,25,0,0,0,1,0,0,0,25,24,12
81.0,32.0,66.0,30.0,61.0,58.0,60.0,58.0,24.0,23.0,24.0,33.0,18.0,56.0,45.0,26.0,51.0,36.0,32.0,55.0,79.0,56.0,23.0,25.0,33.0,42.0,30.0,25.0,29,0,1,0,0,0,0,0,29,25,12
32.0,66.0,30.0,61.0,58.0,60.0,58.0,24.0,23.0,24.0,33.0,18.0,56.0,45.0,26.0,51.0,36.0,32.0,55.0,79.0,56.0,23.0,25.0,33.0,42.0,30.0,25.0,29.0,39,0,0,0,0,0,1,0,39,26,12
66.0,30.0,61.0,58.0,60.0,58.0,24.0,23.0,24.0,33.0,18.0,56.0,45.0,26.0,51.0,36.0,32.0,55.0,79.0,56.0,23.0,25.0,33.0,42.0,30.0,25.0,29.0,39.0,43,0,0,0,0,0,0,1,43,27,12
30.0,61.0,58.0,60.0,58.0,24.0,23.0,24.0,33.0,18.0,56.0,45.0,26.0,51.0,36.0,32.0,55.0,79.0,56.0,23.0,25.0,33.0,42.0,30.0,25.0,29.0,39.0,43.0,45,0,0,0,0,1,0,0,45,28,12
61.0,58.0,60.0,58.0,24.0,23.0,24.0,33.0,18.0,56.0,45.0,26.0,51.0,36.0,32.0,55.0,79.0,56.0,23.0,25.0,33.0,42.0,30.0,25.0,29.0,39.0,43.0,45.0,51,1,0,0,0,0,0,0,51,29,12
58.0,60.0,58.0,24.0,23.0,24.0,33.0,18.0,56.0,45.0,26.0,51.0,36.0,32.0,55.0,79.0,56.0,23.0,25.0,33.0,42.0,30.0,25.0,29.0,39.0,43.0,45.0,51.0,38,0,0,1,0,0,0,0,38,30,12
60.0,58.0,24.0,23.0,24.0,33.0,18.0,56.0,45.0,26.0,51.0,36.0,32.0,55.0,79.0,56.0,23.0,25.0,33.0,42.0,30.0,25.0,29.0,39.0,43.0,45.0,51.0,38.0,32,0,0,0,1,0,0,0,32,31,12
58.0,24.0,23.0,24.0,33.0,18.0,56.0,45.0,26.0,51.0,36.0,32.0,55.0,79.0,56.0,23.0,25.0,33.0,42.0,30.0,25.0,29.0,39.0,43.0,45.0,51.0,38.0,32.0,40,0,1,0,0,0,0,0,40,1,1
24.0,23.0,24.0,33.0,18.0,56.0,45.0,26.0,51.0,36.0,32.0,55.0,79.0,56.0,23.0,25.0,33.0,42.0,30.0,25.0,29.0,39.0,43.0,45.0,51.0,38.0,32.0,40.0,48,0,0,0,0,0,1,0,48,2,1
23.0,24.0,33.0,18.0,56.0,45.0,26.0,51.0,36.0,32.0,55.0,79.0,56.0,23.0,25.0,33.0,42.0,30.0,25.0,29.0,39.0,43.0,45.0,51.0,38.0,32.0,40.0,48.0,46,0,0,0,0,0,0,1,46,3,1
24.0,33.0,18.0,56.0,45.0,26.0,51.0,36.0,32.0,55.0,79.0,56.0,23.0,25.0,33.0,42.0,30.0,25.0,29.0,39.0,43.0,45.0,51.0,38.0,32.0,40.0,48.0,46.0,57,0,0,0,0,1,0,0,57,4,1
33.0,18.0,56.0,45.0,26.0,51.0,36.0,32.0,55.0,79.0,56.0,23.0,25.0,33.0,42.0,30.0,25.0,29.0,39.0,43.0,45.0,51.0,38.0,32.0,40.0,48.0,46.0,57.0,66,1,0,0,0,0,0,0,66,5,1
18.0,56.0,45.0,26.0,51.0,36.0,32.0,55.0,79.0,56.0,23.0,25.0,33.0,42.0,30.0,25.0,29.0,39.0,43.0,45.0,51.0,38.0,32.0,40.0,48.0,46.0,57.0,66.0,63,0,0,1,0,0,0,0,63,6,1
56.0,45.0,26.0,51.0,36.0,32.0,55.0,79.0,56.0,23.0,25.0,33.0,42.0,30.0,25.0,29.0,39.0,43.0,45.0,51.0,38.0,32.0,40.0,48.0,46.0,57.0,66.0,63.0,61,0,0,0,1,0,0,0,61,7,1
45.0,26.0,51.0,36.0,32.0,55.0,79.0,56.0,23.0,25.0,33.0,42.0,30.0,25.0,29.0,39.0,43.0,45.0,51.0,38.0,32.0,40.0,48.0,46.0,57.0,66.0,63.0,61.0,48,0,1,0,0,0,0,0,48,8,1
26.0,51.0,36.0,32.0,55.0,79.0,56.0,23.0,25.0,33.0,42.0,30.0,25.0,29.0,39.0,43.0,45.0,51.0,38.0,32.0,40.0,48.0,46.0,57.0,66.0,63.0,61.0,48.0,59,0,0,0,0,0,1,0,59,9,1
51.0,36.0,32.0,55.0,79.0,56.0,23.0,25.0,33.0,42.0,30.0,25.0,29.0,39.0,43.0,45.0,51.0,38.0,32.0,40.0,48.0,46.0,57.0,66.0,63.0,61.0,48.0,59.0,57,0,0,0,0,0,0,1,57,10,1
36.0,32.0,55.0,79.0,56.0,23.0,25.0,33.0,42.0,30.0,25.0,29.0,39.0,43.0,45.0,51.0,38.0,32.0,40.0,48.0,46.0,57.0,66.0,63.0,61.0,48.0,59.0,57.0,34,0,0,0,0,1,0,0,34,11,1
