lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
9.0,6.0,3.0,8.0,8.0,6.0,6.0,3.0,1.0,7.0,8.0,0.0,3.0,3.0,1.0,8.0,5.0,12.0,18.0,8.0,7.0,5.0,5.0,18.0,7.0,11.0,18.0,11.0,13,0,0,1,0,0,0,0,13,14,10
6.0,3.0,8.0,8.0,6.0,6.0,3.0,1.0,7.0,8.0,0.0,3.0,3.0,1.0,8.0,5.0,12.0,18.0,8.0,7.0,5.0,5.0,18.0,7.0,11.0,18.0,11.0,13.0,12,0,0,0,1,0,0,0,12,15,10
3.0,8.0,8.0,6.0,6.0,3.0,1.0,7.0,8.0,0.0,3.0,3.0,1.0,8.0,5.0,12.0,18.0,8.0,7.0,5.0,5.0,18.0,7.0,11.0,18.0,11.0,13.0,12.0,13,0,1,0,0,0,0,0,13,16,10
8.0,8.0,6.0,6.0,3.0,1.0,7.0,8.0,0.0,3.0,3.0,1.0,8.0,5.0,12.0,18.0,8.0,7.0,5.0,5.0,18.0,7.0,11.0,18.0,11.0,13.0,12.0,13.0,15,0,0,0,0,0,1,0,15,17,10
8.0,6.0,6.0,3.0,1.0,7.0,8.0,0.0,3.0,3.0,1.0,8.0,5.0,12.0,18.0,8.0,7.0,5.0,5.0,18.0,7.0,11.0,18.0,11.0,13.0,12.0,13.0,15.0,18,0,0,0,0,0,0,1,18,18,10
6.0,6.0,3.0,1.0,7.0,8.0,0.0,3.0,3.0,1.0,8.0,5.0,12.0,18.0,8.0,7.0,5.0,5.0,18.0,7.0,11.0,18.0,11.0,13.0,12.0,13.0,15.0,18.0,23,0,0,0,0,1,0,0,23,19,10
6.0,3.0,1.0,7.0,8.0,0.0,3.0,3.0,1.0,8.0,5.0,12.0,18.0,8.0,7.0,5.0,5.0,18.0,7.0,11.0,18.0,11.0,13.0,12.0,13.0,15.0,18.0,23.0,10,1,0,0,0,0,0,0,10,20,10
3.0,1.0,7.0,8.0,0.0,3.0,3.0,1.0,8.0,5.0,12.0,18.0,8.0,7.0,5.0,5.0,18.0,7.0,11.0,18.0,11.0,13.0,12.0,13.0,15.0,18.0,23.0,10.0,12,0,0,1,0,0,0,0,12,21,10
1.0,7.0,8.0,0.0,3.0,3.0,1.0,8.0,5.0,12.0,18.0,8.0,7.0,5.0,5.0,18.0,7.0,11.0,18.0,11.0,13.0,12.0,13.0,15.0,18.0,23.0,10.0,12.0,7,0,0,0,1,0,0,0,7,22,10
7.0,8.0,0.0,3.0,3.0,1.0,8.0,5.0,12.0,18.0,8.0,7.0,5.0,5.0,18.0,7.0,11.0,18.0,11.0,13.0,12.0,13.0,15.0,18.0,23.0,10.0,12.0,7.0,10,0,1,0,0,0,0,0,10,23,10
8.0,0.0,3.0,3.0,1.0,8.0,5.0,12.0,18.0,8.0,7.0,5.0,5.0,18.0,7.0,11.0,18.0,11.0,13.0,12.0,13.0,15.0,18.0,23.0,10.0,12.0,7.0,10.0,9,0,0,0,0,0,1,0,9,24,10
0.0,3.0,3.0,1.0,8.0,5.0,12.0,18.0,8.0,7.0,5.0,5.0,18.0,7.0,11.0,18.0,11.0,13.0,12.0,13.0,15.0,18.0,23.0,10.0,12.0,7.0,10.0,9.0,14,0,0,0,0,0,0,1,14,25,10
3.0,3.0,1.0,8.0,5.0,12.0,18.0,8.0,7.0,5.0,5.0,18.0,7.0,11.0,18.0,11.0,13.0,12.0,13.0,15.0,18.0,23.0,10.0,12.0,7.0,10.0,9.0,14.0,13,0,0,0,0,1,0,0,13,26,10
3.0,1.0,8.0,5.0,12.0,18.0,8.0,7.0,5.0,5.0,18.0,7.0,11.0,18.0,11.0,13.0,12.0,13.0,15.0,18.0,23.0,10.0,12.0,7.0,10.0,9.0,14.0,13.0,8,1,0,0,0,0,0,0,8,27,10
1.0,8.0,5.0,12.0,18.0,8.0,7.0,5.0,5.0,18.0,7.0,11.0,18.0,11.0,13.0,12.0,13.0,15.0,18.0,23.0,10.0,12.0,7.0,10.0,9.0,14.0,13.0,8.0,14,0,0,1,0,0,0,0,14,28,10
8.0,5.0,12.0,18.0,8.0,7.0,5.0,5.0,18.0,7.0,11.0,18.0,11.0,13.0,12.0,13.0,15.0,18.0,23.0,10.0,12.0,7.0,10.0,9.0,14.0,13.0,8.0,14.0,7,0,0,0,1,0,0,0,7,29,10
5.0,12.0,18.0,8.0,7.0,5.0,5.0,18.0,7.0,11.0,18.0,11.0,13.0,12.0,13.0,15.0,18.0,23.0,10.0,12.0,7.0,10.0,9.0,14.0,13.0,8.0,14.0,7.0,13,0,1,0,0,0,0,0,13,30,10
12.0,18.0,8.0,7.0,5.0,5.0,18.0,7.0,11.0,18.0,11.0,13.0,12.0,13.0,15.0,18.0,23.0,10.0,12.0,7.0,10.0,9.0,14.0,13.0,8.0,14.0,7.0,13.0,14,0,0,0,0,0,1,0,14,31,10
18.0,8.0,7.0,5.0,5.0,18.0,7.0,11.0,18.0,11.0,13.0,12.0,13.0,15.0,18.0,23.0,10.0,12.0,7.0,10.0,9.0,14.0,13.0,8.0,14.0,7.0,13.0,14.0,19,0,0,0,0,0,0,1,19,1,11
8.0,7.0,5.0,5.0,18.0,7.0,11.0,18.0,11.0,13.0,12.0,13.0,15.0,18.0,23.0,10.0,12.0,7.0,10.0,9.0,14.0,13.0,8.0,14.0,7.0,13.0,14.0,19.0,19,0,0,0,0,1,0,0,19,2,11
7.0,5.0,5.0,18.0,7.0,11.0,18.0,11.0,13.0,12.0,13.0,15.0,18.0,23.0,10.0,12.0,7.0,10.0,9.0,14.0,13.0,8.0,14.0,7.0,13.0,14.0,19.0,19.0,14,1,0,0,0,0,0,0,14,3,11
5.0,5.0,18.0,7.0,11.0,18.0,11.0,13.0,12.0,13.0,15.0,18.0,23.0,10.0,12.0,7.0,10.0,9.0,14.0,13.0,8.0,14.0,7.0,13.0,14.0,19.0,19.0,14.0,10,0,0,1,0,0,0,0,10,4,11
5.0,18.0,7.0,11.0,18.0,11.0,13.0,12.0,13.0,15.0,18.0,23.0,10.0,12.0,7.0,10.0,9.0,14.0,13.0,8.0,14.0,7.0,13.0,14.0,19.0,19.0,14.0,10.0,7,0,0,0,1,0,0,0,7,5,11
18.0,7.0,11.0,18.0,11.0,13.0,12.0,13.0,15.0,18.0,23.0,10.0,12.0,7.0,10.0,9.0,14.0,13.0,8.0,14.0,7.0,13.0,14.0,19.0,19.0,14.0,10.0,7.0,10,0,1,0,0,0,0,0,10,6,11
7.0,11.0,18.0,11.0,13.0,12.0,13.0,15.0,18.0,23.0,10.0,12.0,7.0,10.0,9.0,14.0,13.0,8.0,14.0,7.0,13.0,14.0,19.0,19.0,14.0,10.0,7.0,10.0,8,0,0,0,0,0,1,0,8,7,11
11.0,18.0,11.0,13.0,12.0,13.0,15.0,18.0,23.0,10.0,12.0,7.0,10.0,9.0,14.0,13.0,8.0,14.0,7.0,13.0,14.0,19.0,19.0,14.0,10.0,7.0,10.0,8.0,6,0,0,0,0,0,0,1,6,8,11
18.0,11.0,13.0,12.0,13.0,15.0,18.0,23.0,10.0,12.0,7.0,10.0,9.0,14.0,13.0,8.0,14.0,7.0,13.0,14.0,19.0,19.0,14.0,10.0,7.0,10.0,8.0,6.0,27,0,0,0,0,1,0,0,27,9,11
11.0,13.0,12.0,13.0,15.0,18.0,23.0,10.0,12.0,7.0,10.0,9.0,14.0,13.0,8.0,14.0,7.0,13.0,14.0,19.0,19.0,14.0,10.0,7.0,10.0,8.0,6.0,27.0,30,1,0,0,0,0,0,0,30,10,11
13.0,12.0,13.0,15.0,18.0,23.0,10.0,12.0,7.0,10.0,9.0,14.0,13.0,8.0,14.0,7.0,13.0,14.0,19.0,19.0,14.0,10.0,7.0,10.0,8.0,6.0,27.0,30.0,8,0,0,1,0,0,0,0,8,11,11
12.0,13.0,15.0,18.0,23.0,10.0,12.0,7.0,10.0,9.0,14.0,13.0,8.0,14.0,7.0,13.0,14.0,19.0,19.0,14.0,10.0,7.0,10.0,8.0,6.0,27.0,30.0,8.0,8,0,0,0,1,0,0,0,8,12,11
13.0,15.0,18.0,23.0,10.0,12.0,7.0,10.0,9.0,14.0,13.0,8.0,14.0,7.0,13.0,14.0,19.0,19.0,14.0,10.0,7.0,10.0,8.0,6.0,27.0,30.0,8.0,8.0,14,0,1,0,0,0,0,0,14,13,11
15.0,18.0,23.0,10.0,12.0,7.0,10.0,9.0,14.0,13.0,8.0,14.0,7.0,13.0,14.0,19.0,19.0,14.0,10.0,7.0,10.0,8.0,6.0,27.0,30.0,8.0,8.0,14.0,12,0,0,0,0,0,1,0,12,14,11
18.0,23.0,10.0,12.0,7.0,10.0,9.0,14.0,13.0,8.0,14.0,7.0,13.0,14.0,19.0,19.0,14.0,10.0,7.0,10.0,8.0,6.0,27.0,30.0,8.0,8.0,14.0,12.0,13,0,0,0,0,0,0,1,13,15,11
23.0,10.0,12.0,7.0,10.0,9.0,14.0,13.0,8.0,14.0,7.0,13.0,14.0,19.0,19.0,14.0,10.0,7.0,10.0,8.0,6.0,27.0,30.0,8.0,8.0,14.0,12.0,13.0,23,0,0,0,0,1,0,0,23,16,11
10.0,12.0,7.0,10.0,9.0,14.0,13.0,8.0,14.0,7.0,13.0,14.0,19.0,19.0,14.0,10.0,7.0,10.0,8.0,6.0,27.0,30.0,8.0,8.0,14.0,12.0,13.0,23.0,3,1,0,0,0,0,0,0,3,17,11
12.0,7.0,10.0,9.0,14.0,13.0,8.0,14.0,7.0,13.0,14.0,19.0,19.0,14.0,10.0,7.0,10.0,8.0,6.0,27.0,30.0,8.0,8.0,14.0,12.0,13.0,23.0,3.0,7,0,0,1,0,0,0,0,7,18,11
7.0,10.0,9.0,14.0,13.0,8.0,14.0,7.0,13.0,14.0,19.0,19.0,14.0,10.0,7.0,10.0,8.0,6.0,27.0,30.0,8.0,8.0,14.0,12.0,13.0,23.0,3.0,7.0,14,0,0,0,1,0,0,0,14,19,11
10.0,9.0,14.0,13.0,8.0,14.0,7.0,13.0,14.0,19.0,19.0,14.0,10.0,7.0,10.0,8.0,6.0,27.0,30.0,8.0,8.0,14.0,12.0,13.0,23.0,3.0,7.0,14.0,21,0,1,0,0,0,0,0,21,20,11
9.0,14.0,13.0,8.0,14.0,7.0,13.0,14.0,19.0,19.0,14.0,10.0,7.0,10.0,8.0,6.0,27.0,30.0,8.0,8.0,14.0,12.0,13.0,23.0,3.0,7.0,14.0,21.0,17,0,0,0,0,0,1,0,17,21,11
14.0,13.0,8.0,14.0,7.0,13.0,14.0,19.0,19.0,14.0,10.0,7.0,10.0,8.0,6.0,27.0,30.0,8.0,8.0,14.0,12.0,13.0,23.0,3.0,7.0,14.0,21.0,17.0,8,0,0,0,0,0,0,1,8,22,11
13.0,8.0,14.0,7.0,13.0,14.0,19.0,19.0,14.0,10.0,7.0,10.0,8.0,6.0,27.0,30.0,8.0,8.0,14.0,12.0,13.0,23.0,3.0,7.0,14.0,21.0,17.0,8.0,8,0,0,0,0,1,0,0,8,23,11
8.0,14.0,7.0,13.0,14.0,19.0,19.0,14.0,10.0,7.0,10.0,8.0,6.0,27.0,30.0,8.0,8.0,14.0,12.0,13.0,23.0,3.0,7.0,14.0,21.0,17.0,8.0,8.0,13,1,0,0,0,0,0,0,13,24,11
14.0,7.0,13.0,14.0,19.0,19.0,14.0,10.0,7.0,10.0,8.0,6.0,27.0,30.0,8.0,8.0,14.0,12.0,13.0,23.0,3.0,7.0,14.0,21.0,17.0,8.0,8.0,13.0,18,0,0,1,0,0,0,0,18,25,11
7.0,13.0,14.0,19.0,19.0,14.0,10.0,7.0,10.0,8.0,6.0,27.0,30.0,8.0,8.0,14.0,12.0,13.0,23.0,3.0,7.0,14.0,21.0,17.0,8.0,8.0,13.0,18.0,15,0,0,0,1,0,0,0,15,26,11
13.0,14.0,19.0,19.0,14.0,10.0,7.0,10.0,8.0,6.0,27.0,30.0,8.0,8.0,14.0,12.0,13.0,23.0,3.0,7.0,14.0,21.0,17.0,8.0,8.0,13.0,18.0,15.0,8,0,1,0,0,0,0,0,8,27,11
14.0,19.0,19.0,14.0,10.0,7.0,10.0,8.0,6.0,27.0,30.0,8.0,8.0,14.0,12.0,13.0,23.0,3.0,7.0,14.0,21.0,17.0,8.0,8.0,13.0,18.0,15.0,8.0,9,0,0,0,0,1,0,0,9,30,11
19.0,19.0,14.0,10.0,7.0,10.0,8.0,6.0,27.0,30.0,8.0,8.0,14.0,12.0,13.0,23.0,3.0,7.0,14.0,21.0,17.0,8.0,8.0,13.0,18.0,15.0,8.0,9.0,12,0,0,0,1,0,0,0,12,3,12
19.0,14.0,10.0,7.0,10.0,8.0,6.0,27.0,30.0,8.0,8.0,14.0,12.0,13.0,23.0,3.0,7.0,14.0,21.0,17.0,8.0,8.0,13.0,18.0,15.0,8.0,9.0,12.0,38,0,0,0,0,0,1,0,38,5,12
14.0,10.0,7.0,10.0,8.0,6.0,27.0,30.0,8.0,8.0,14.0,12.0,13.0,23.0,3.0,7.0,14.0,21.0,17.0,8.0,8.0,13.0,18.0,15.0,8.0,9.0,12.0,38.0,36,0,0,0,0,0,0,1,36,6,12
10.0,7.0,10.0,8.0,6.0,27.0,30.0,8.0,8.0,14.0,12.0,13.0,23.0,3.0,7.0,14.0,21.0,17.0,8.0,8.0,13.0,18.0,15.0,8.0,9.0,12.0,38.0,36.0,20,0,0,0,0,1,0,0,20,7,12
7.0,10.0,8.0,6.0,27.0,30.0,8.0,8.0,14.0,12.0,13.0,23.0,3.0,7.0,14.0,21.0,17.0,8.0,8.0,13.0,18.0,15.0,8.0,9.0,12.0,38.0,36.0,20.0,28,1,0,0,0,0,0,0,28,8,12
10.0,8.0,6.0,27.0,30.0,8.0,8.0,14.0,12.0,13.0,23.0,3.0,7.0,14.0,21.0,17.0,8.0,8.0,13.0,18.0,15.0,8.0,9.0,12.0,38.0,36.0,20.0,28.0,36,0,0,1,0,0,0,0,36,9,12
8.0,6.0,27.0,30.0,8.0,8.0,14.0,12.0,13.0,23.0,3.0,7.0,14.0,21.0,17.0,8.0,8.0,13.0,18.0,15.0,8.0,9.0,12.0,38.0,36.0,20.0,28.0,36.0,45,0,0,0,1,0,0,0,45,10,12
6.0,27.0,30.0,8.0,8.0,14.0,12.0,13.0,23.0,3.0,7.0,14.0,21.0,17.0,8.0,8.0,13.0,18.0,15.0,8.0,9.0,12.0,38.0,36.0,20.0,28.0,36.0,45.0,51,0,1,0,0,0,0,0,51,11,12
27.0,30.0,8.0,8.0,14.0,12.0,13.0,23.0,3.0,7.0,14.0,21.0,17.0,8.0,8.0,13.0,18.0,15.0,8.0,9.0,12.0,38.0,36.0,20.0,28.0,36.0,45.0,51.0,51,0,0,0,0,0,1,0,51,12,12
30.0,8.0,8.0,14.0,12.0,13.0,23.0,3.0,7.0,14.0,21.0,17.0,8.0,8.0,13.0,18.0,15.0,8.0,9.0,12.0,38.0,36.0,20.0,28.0,36.0,45.0,51.0,51.0,54,0,0,0,0,0,0,1,54,13,12
8.0,8.0,14.0,12.0,13.0,23.0,3.0,7.0,14.0,21.0,17.0,8.0,8.0,13.0,18.0,15.0,8.0,9.0,12.0,38.0,36.0,20.0,28.0,36.0,45.0,51.0,51.0,54.0,47,0,0,0,0,1,0,0,47,14,12
8.0,14.0,12.0,13.0,23.0,3.0,7.0,14.0,21.0,17.0,8.0,8.0,13.0,18.0,15.0,8.0,9.0,12.0,38.0,36.0,20.0,28.0,36.0,45.0,51.0,51.0,54.0,47.0,46,1,0,0,0,0,0,0,46,15,12
14.0,12.0,13.0,23.0,3.0,7.0,14.0,21.0,17.0,8.0,8.0,13.0,18.0,15.0,8.0,9.0,12.0,38.0,36.0,20.0,28.0,36.0,45.0,51.0,51.0,54.0,47.0,46.0,54,0,0,1,0,0,0,0,54,16,12
12.0,13.0,23.0,3.0,7.0,14.0,21.0,17.0,8.0,8.0,13.0,18.0,15.0,8.0,9.0,12.0,38.0,36.0,20.0,28.0,36.0,45.0,51.0,51.0,54.0,47.0,46.0,54.0,52,0,0,0,1,0,0,0,52,17,12
13.0,23.0,3.0,7.0,14.0,21.0,17.0,8.0,8.0,13.0,18.0,15.0,8.0,9.0,12.0,38.0,36.0,20.0,28.0,36.0,45.0,51.0,51.0,54.0,47.0,46.0,54.0,52.0,43,0,1,0,0,0,0,0,43,18,12
23.0,3.0,7.0,14.0,21.0,17.0,8.0,8.0,13.0,18.0,15.0,8.0,9.0,12.0,38.0,36.0,20.0,28.0,36.0,45.0,51.0,51.0,54.0,47.0,46.0,54.0,52.0,43.0,54,0,0,0,0,0,1,0,54,19,12
3.0,7.0,14.0,21.0,17.0,8.0,8.0,13.0,18.0,15.0,8.0,9.0,12.0,38.0,36.0,20.0,28.0,36.0,45.0,51.0,51.0,54.0,47.0,46.0,54.0,52.0,43.0,54.0,53,0,0,0,0,0,0,1,53,20,12
7.0,14.0,21.0,17.0,8.0,8.0,13.0,18.0,15.0,8.0,9.0,12.0,38.0,36.0,20.0,28.0,36.0,45.0,51.0,51.0,54.0,47.0,46.0,54.0,52.0,43.0,54.0,53.0,27,0,0,0,0,1,0,0,27,21,12
14.0,21.0,17.0,8.0,8.0,13.0,18.0,15.0,8.0,9.0,12.0,38.0,36.0,20.0,28.0,36.0,45.0,51.0,51.0,54.0,47.0,46.0,54.0,52.0,43.0,54.0,53.0,27.0,27,1,0,0,0,0,0,0,27,22,12
21.0,17.0,8.0,8.0,13.0,18.0,15.0,8.0,9.0,12.0,38.0,36.0,20.0,28.0,36.0,45.0,51.0,51.0,54.0,47.0,46.0,54.0,52.0,43.0,54.0,53.0,27.0,27.0,24,0,0,1,0,0,0,0,24,23,12
17.0,8.0,8.0,13.0,18.0,15.0,8.0,9.0,12.0,38.0,36.0,20.0,28.0,36.0,45.0,51.0,51.0,54.0,47.0,46.0,54.0,52.0,43.0,54.0,53.0,27.0,27.0,24.0,23,0,0,0,1,0,0,0,23,24,12
8.0,8.0,13.0,18.0,15.0,8.0,9.0,12.0,38.0,36.0,20.0,28.0,36.0,45.0,51.0,51.0,54.0,47.0,46.0,54.0,52.0,43.0,54.0,53.0,27.0,27.0,24.0,23.0,22,0,1,0,0,0,0,0,22,25,12
8.0,13.0,18.0,15.0,8.0,9.0,12.0,38.0,36.0,20.0,28.0,36.0,45.0,51.0,51.0,54.0,47.0,46.0,54.0,52.0,43.0,54.0,53.0,27.0,27.0,24.0,23.0,22.0,21,0,0,0,0,0,1,0,21,26,12
13.0,18.0,15.0,8.0,9.0,12.0,38.0,36.0,20.0,28.0,36.0,45.0,51.0,51.0,54.0,47.0,46.0,54.0,52.0,43.0,54.0,53.0,27.0,27.0,24.0,23.0,22.0,21.0,40,0,0,0,0,0,0,1,40,27,12
18.0,15.0,8.0,9.0,12.0,38.0,36.0,20.0,28.0,36.0,45.0,51.0,51.0,54.0,47.0,46.0,54.0,52.0,43.0,54.0,53.0,27.0,27.0,24.0,23.0,22.0,21.0,40.0,39,0,0,0,0,1,0,0,39,28,12
15.0,8.0,9.0,12.0,38.0,36.0,20.0,28.0,36.0,45.0,51.0,51.0,54.0,47.0,46.0,54.0,52.0,43.0,54.0,53.0,27.0,27.0,24.0,23.0,22.0,21.0,40.0,39.0,39,1,0,0,0,0,0,0,39,29,12
8.0,9.0,12.0,38.0,36.0,20.0,28.0,36.0,45.0,51.0,51.0,54.0,47.0,46.0,54.0,52.0,43.0,54.0,53.0,27.0,27.0,24.0,23.0,22.0,21.0,40.0,39.0,39.0,39,0,0,1,0,0,0,0,39,30,12
9.0,12.0,38.0,36.0,20.0,28.0,36.0,45.0,51.0,51.0,54.0,47.0,46.0,54.0,52.0,43.0,54.0,53.0,27.0,27.0,24.0,23.0,22.0,21.0,40.0,39.0,39.0,39.0,39,0,0,0,1,0,0,0,39,31,12
12.0,38.0,36.0,20.0,28.0,36.0,45.0,51.0,51.0,54.0,47.0,46.0,54.0,52.0,43.0,54.0,53.0,27.0,27.0,24.0,23.0,22.0,21.0,40.0,39.0,39.0,39.0,39.0,51,0,1,0,0,0,0,0,51,1,1
38.0,36.0,20.0,28.0,36.0,45.0,51.0,51.0,54.0,47.0,46.0,54.0,52.0,43.0,54.0,53.0,27.0,27.0,24.0,23.0,22.0,21.0,40.0,39.0,39.0,39.0,39.0,51.0,40,0,0,0,0,0,1,0,40,2,1
36.0,20.0,28.0,36.0,45.0,51.0,51.0,54.0,47.0,46.0,54.0,52.0,43.0,54.0,53.0,27.0,27.0,24.0,23.0,22.0,21.0,40.0,39.0,39.0,39.0,39.0,51.0,40.0,50,0,0,0,0,0,0,1,50,3,1
20.0,28.0,36.0,45.0,51.0,51.0,54.0,47.0,46.0,54.0,52.0,43.0,54.0,53.0,27.0,27.0,24.0,23.0,22.0,21.0,40.0,39.0,39.0,39.0,39.0,51.0,40.0,50.0,53,0,0,0,0,1,0,0,53,4,1
28.0,36.0,45.0,51.0,51.0,54.0,47.0,46.0,54.0,52.0,43.0,54.0,53.0,27.0,27.0,24.0,23.0,22.0,21.0,40.0,39.0,39.0,39.0,39.0,51.0,40.0,50.0,53.0,59,1,0,0,0,0,0,0,59,5,1
36.0,45.0,51.0,51.0,54.0,47.0,46.0,54.0,52.0,43.0,54.0,53.0,27.0,27.0,24.0,23.0,22.0,21.0,40.0,39.0,39.0,39.0,39.0,51.0,40.0,50.0,53.0,59.0,59,0,0,1,0,0,0,0,59,6,1
45.0,51.0,51.0,54.0,47.0,46.0,54.0,52.0,43.0,54.0,53.0,27.0,27.0,24.0,23.0,22.0,21.0,40.0,39.0,39.0,39.0,39.0,51.0,40.0,50.0,53.0,59.0,59.0,27,0,0,0,1,0,0,0,27,7,1
51.0,51.0,54.0,47.0,46.0,54.0,52.0,43.0,54.0,53.0,27.0,27.0,24.0,23.0,22.0,21.0,40.0,39.0,39.0,39.0,39.0,51.0,40.0,50.0,53.0,59.0,59.0,27.0,39,0,1,0,0,0,0,0,39,8,1
51.0,54.0,47.0,46.0,54.0,52.0,43.0,54.0,53.0,27.0,27.0,24.0,23.0,22.0,21.0,40.0,39.0,39.0,39.0,39.0,51.0,40.0,50.0,53.0,59.0,59.0,27.0,39.0,33,0,0,0,0,0,1,0,33,9,1
54.0,47.0,46.0,54.0,52.0,43.0,54.0,53.0,27.0,27.0,24.0,23.0,22.0,21.0,40.0,39.0,39.0,39.0,39.0,51.0,40.0,50.0,53.0,59.0,59.0,27.0,39.0,33.0,20,0,0,0,0,0,0,1,20,10,1
47.0,46.0,54.0,52.0,43.0,54.0,53.0,27.0,27.0,24.0,23.0,22.0,21.0,40.0,39.0,39.0,39.0,39.0,51.0,40.0,50.0,53.0,59.0,59.0,27.0,39.0,33.0,20.0,25,0,0,0,0,1,0,0,25,11,1
46.0,54.0,52.0,43.0,54.0,53.0,27.0,27.0,24.0,23.0,22.0,21.0,40.0,39.0,39.0,39.0,39.0,51.0,40.0,50.0,53.0,59.0,59.0,27.0,39.0,33.0,20.0,25.0,24,1,0,0,0,0,0,0,24,12,1
54.0,52.0,43.0,54.0,53.0,27.0,27.0,24.0,23.0,22.0,21.0,40.0,39.0,39.0,39.0,39.0,51.0,40.0,50.0,53.0,59.0,59.0,27.0,39.0,33.0,20.0,25.0,24.0,38,0,0,1,0,0,0,0,38,13,1
52.0,43.0,54.0,53.0,27.0,27.0,24.0,23.0,22.0,21.0,40.0,39.0,39.0,39.0,39.0,51.0,40.0,50.0,53.0,59.0,59.0,27.0,39.0,33.0,20.0,25.0,24.0,38.0,42,0,0,0,1,0,0,0,42,14,1
43.0,54.0,53.0,27.0,27.0,24.0,23.0,22.0,21.0,40.0,39.0,39.0,39.0,39.0,51.0,40.0,50.0,53.0,59.0,59.0,27.0,39.0,33.0,20.0,25.0,24.0,38.0,42.0,46,0,1,0,0,0,0,0,46,15,1
54.0,53.0,27.0,27.0,24.0,23.0,22.0,21.0,40.0,39.0,39.0,39.0,39.0,51.0,40.0,50.0,53.0,59.0,59.0,27.0,39.0,33.0,20.0,25.0,24.0,38.0,42.0,46.0,23,0,0,0,0,0,1,0,23,16,1
53.0,27.0,27.0,24.0,23.0,22.0,21.0,40.0,39.0,39.0,39.0,39.0,51.0,40.0,50.0,53.0,59.0,59.0,27.0,39.0,33.0,20.0,25.0,24.0,38.0,42.0,46.0,23.0,56,0,0,0,0,0,0,1,56,17,1
27.0,27.0,24.0,23.0,22.0,21.0,40.0,39.0,39.0,39.0,39.0,51.0,40.0,50.0,53.0,59.0,59.0,27.0,39.0,33.0,20.0,25.0,24.0,38.0,42.0,46.0,23.0,56.0,60,0,0,0,0,1,0,0,60,18,1
27.0,24.0,23.0,22.0,21.0,40.0,39.0,39.0,39.0,39.0,51.0,40.0,50.0,53.0,59.0,59.0,27.0,39.0,33.0,20.0,25.0,24.0,38.0,42.0,46.0,23.0,56.0,60.0,57,1,0,0,0,0,0,0,57,19,1
24.0,23.0,22.0,21.0,40.0,39.0,39.0,39.0,39.0,51.0,40.0,50.0,53.0,59.0,59.0,27.0,39.0,33.0,20.0,25.0,24.0,38.0,42.0,46.0,23.0,56.0,60.0,57.0,34,0,0,1,0,0,0,0,34,20,1
23.0,22.0,21.0,40.0,39.0,39.0,39.0,39.0,51.0,40.0,50.0,53.0,59.0,59.0,27.0,39.0,33.0,20.0,25.0,24.0,38.0,42.0,46.0,23.0,56.0,60.0,57.0,34.0,23,0,0,0,1,0,0,0,23,21,1
22.0,21.0,40.0,39.0,39.0,39.0,39.0,51.0,40.0,50.0,53.0,59.0,59.0,27.0,39.0,33.0,20.0,25.0,24.0,38.0,42.0,46.0,23.0,56.0,60.0,57.0,34.0,23.0,37,0,1,0,0,0,0,0,37,22,1
21.0,40.0,39.0,39.0,39.0,39.0,51.0,40.0,50.0,53.0,59.0,59.0,27.0,39.0,33.0,20.0,25.0,24.0,38.0,42.0,46.0,23.0,56.0,60.0,57.0,34.0,23.0,37.0,48,0,0,0,0,0,1,0,48,23,1
40.0,39.0,39.0,39.0,39.0,51.0,40.0,50.0,53.0,59.0,59.0,27.0,39.0,33.0,20.0,25.0,24.0,38.0,42.0,46.0,23.0,56.0,60.0,57.0,34.0,23.0,37.0,48.0,54,0,0,0,0,0,0,1,54,24,1
39.0,39.0,39.0,39.0,51.0,40.0,50.0,53.0,59.0,59.0,27.0,39.0,33.0,20.0,25.0,24.0,38.0,42.0,46.0,23.0,56.0,60.0,57.0,34.0,23.0,37.0,48.0,54.0,49,0,0,0,0,1,0,0,49,25,1
39.0,39.0,39.0,51.0,40.0,50.0,53.0,59.0,59.0,27.0,39.0,33.0,20.0,25.0,24.0,38.0,42.0,46.0,23.0,56.0,60.0,57.0,34.0,23.0,37.0,48.0,54.0,49.0,30,1,0,0,0,0,0,0,30,26,1
39.0,39.0,51.0,40.0,50.0,53.0,59.0,59.0,27.0,39.0,33.0,20.0,25.0,24.0,38.0,42.0,46.0,23.0,56.0,60.0,57.0,34.0,23.0,37.0,48.0,54.0,49.0,30.0,37,0,0,1,0,0,0,0,37,27,1
39.0,51.0,40.0,50.0,53.0,59.0,59.0,27.0,39.0,33.0,20.0,25.0,24.0,38.0,42.0,46.0,23.0,56.0,60.0,57.0,34.0,23.0,37.0,48.0,54.0,49.0,30.0,37.0,53,0,0,0,1,0,0,0,53,28,1
