lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,35.0,31.0,29.0,38.0,38.0,49.0,55.0,39.0,24.0,19.0,38.0,54.0,58.0,40.0,52.0,48.0,58.0,84.0,90.0,54.0,77.0,77.0,48.0,39.0,44.0,36.0,43.0,54,0,1,0,0,0,0,0,54,2,10
35.0,31.0,29.0,38.0,38.0,49.0,55.0,39.0,24.0,19.0,38.0,54.0,58.0,40.0,52.0,48.0,58.0,84.0,90.0,54.0,77.0,77.0,48.0,39.0,44.0,36.0,43.0,54.0,48,0,0,0,0,0,1,0,48,3,10
31.0,29.0,38.0,38.0,49.0,55.0,39.0,24.0,19.0,38.0,54.0,58.0,40.0,52.0,48.0,58.0,84.0,90.0,54.0,77.0,77.0,48.0,39.0,44.0,36.0,43.0,54.0,48.0,44,0,0,0,0,0,0,1,44,4,10
29.0,38.0,38.0,49.0,55.0,39.0,24.0,19.0,38.0,54.0,58.0,40.0,52.0,48.0,58.0,84.0,90.0,54.0,77.0,77.0,48.0,39.0,44.0,36.0,43.0,54.0,48.0,44.0,31,0,0,0,0,1,0,0,31,5,10
38.0,38.0,49.0,55.0,39.0,24.0,19.0,38.0,54.0,58.0,40.0,52.0,48.0,58.0,84.0,90.0,54.0,77.0,77.0,48.0,39.0,44.0,36.0,43.0,54.0,48.0,44.0,31.0,45,1,0,0,0,0,0,0,45,6,10
38.0,49.0,55.0,39.0,24.0,19.0,38.0,54.0,58.0,40.0,52.0,48.0,58.0,84.0,90.0,54.0,77.0,77.0,48.0,39.0,44.0,36.0,43.0,54.0,48.0,44.0,31.0,45.0,37,0,0,1,0,0,0,0,37,7,10
49.0,55.0,39.0,24.0,19.0,38.0,54.0,58.0,40.0,52.0,48.0,58.0,84.0,90.0,54.0,77.0,77.0,48.0,39.0,44.0,36.0,43.0,54.0,48.0,44.0,31.0,45.0,37.0,22,0,0,0,1,0,0,0,22,8,10
55.0,39.0,24.0,19.0,38.0,54.0,58.0,40.0,52.0,48.0,58.0,84.0,90.0,54.0,77.0,77.0,48.0,39.0,44.0,36.0,43.0,54.0,48.0,44.0,31.0,45.0,37.0,22.0,17,0,1,0,0,0,0,0,17,9,10
39.0,24.0,19.0,38.0,54.0,58.0,40.0,52.0,48.0,58.0,84.0,90.0,54.0,77.0,77.0,48.0,39.0,44.0,36.0,43.0,54.0,48.0,44.0,31.0,45.0,37.0,22.0,17.0,41,0,0,0,0,0,1,0,41,10,10
24.0,19.0,38.0,54.0,58.0,40.0,52.0,48.0,58.0,84.0,90.0,54.0,77.0,77.0,48.0,39.0,44.0,36.0,43.0,54.0,48.0,44.0,31.0,45.0,37.0,22.0,17.0,41.0,105,0,0,0,0,0,0,1,105,11,10
19.0,38.0,54.0,58.0,40.0,52.0,48.0,58.0,84.0,90.0,54.0,77.0,77.0,48.0,39.0,44.0,36.0,43.0,54.0,48.0,44.0,31.0,45.0,37.0,22.0,17.0,41.0,105.0,17,0,0,0,0,1,0,0,17,12,10
38.0,54.0,58.0,40.0,52.0,48.0,58.0,84.0,90.0,54.0,77.0,77.0,48.0,39.0,44.0,36.0,43.0,54.0,48.0,44.0,31.0,45.0,37.0,22.0,17.0,41.0,105.0,17.0,62,1,0,0,0,0,0,0,62,13,10
54.0,58.0,40.0,52.0,48.0,58.0,84.0,90.0,54.0,77.0,77.0,48.0,39.0,44.0,36.0,43.0,54.0,48.0,44.0,31.0,45.0,37.0,22.0,17.0,41.0,105.0,17.0,62.0,47,0,0,1,0,0,0,0,47,14,10
58.0,40.0,52.0,48.0,58.0,84.0,90.0,54.0,77.0,77.0,48.0,39.0,44.0,36.0,43.0,54.0,48.0,44.0,31.0,45.0,37.0,22.0,17.0,41.0,105.0,17.0,62.0,47.0,44,0,0,0,1,0,0,0,44,15,10
40.0,52.0,48.0,58.0,84.0,90.0,54.0,77.0,77.0,48.0,39.0,44.0,36.0,43.0,54.0,48.0,44.0,31.0,45.0,37.0,22.0,17.0,41.0,105.0,17.0,62.0,47.0,44.0,34,0,1,0,0,0,0,0,34,16,10
52.0,48.0,58.0,84.0,90.0,54.0,77.0,77.0,48.0,39.0,44.0,36.0,43.0,54.0,48.0,44.0,31.0,45.0,37.0,22.0,17.0,41.0,105.0,17.0,62.0,47.0,44.0,34.0,38,0,0,0,0,0,1,0,38,17,10
48.0,58.0,84.0,90.0,54.0,77.0,77.0,48.0,39.0,44.0,36.0,43.0,54.0,48.0,44.0,31.0,45.0,37.0,22.0,17.0,41.0,105.0,17.0,62.0,47.0,44.0,34.0,38.0,39,0,0,0,0,0,0,1,39,18,10
58.0,84.0,90.0,54.0,77.0,77.0,48.0,39.0,44.0,36.0,43.0,54.0,48.0,44.0,31.0,45.0,37.0,22.0,17.0,41.0,105.0,17.0,62.0,47.0,44.0,34.0,38.0,39.0,56,0,0,0,0,1,0,0,56,19,10
84.0,90.0,54.0,77.0,77.0,48.0,39.0,44.0,36.0,43.0,54.0,48.0,44.0,31.0,45.0,37.0,22.0,17.0,41.0,105.0,17.0,62.0,47.0,44.0,34.0,38.0,39.0,56.0,55,1,0,0,0,0,0,0,55,20,10
90.0,54.0,77.0,77.0,48.0,39.0,44.0,36.0,43.0,54.0,48.0,44.0,31.0,45.0,37.0,22.0,17.0,41.0,105.0,17.0,62.0,47.0,44.0,34.0,38.0,39.0,56.0,55.0,47,0,0,1,0,0,0,0,47,21,10
54.0,77.0,77.0,48.0,39.0,44.0,36.0,43.0,54.0,48.0,44.0,31.0,45.0,37.0,22.0,17.0,41.0,105.0,17.0,62.0,47.0,44.0,34.0,38.0,39.0,56.0,55.0,47.0,58,0,0,0,1,0,0,0,58,22,10
77.0,77.0,48.0,39.0,44.0,36.0,43.0,54.0,48.0,44.0,31.0,45.0,37.0,22.0,17.0,41.0,105.0,17.0,62.0,47.0,44.0,34.0,38.0,39.0,56.0,55.0,47.0,58.0,37,0,1,0,0,0,0,0,37,23,10
77.0,48.0,39.0,44.0,36.0,43.0,54.0,48.0,44.0,31.0,45.0,37.0,22.0,17.0,41.0,105.0,17.0,62.0,47.0,44.0,34.0,38.0,39.0,56.0,55.0,47.0,58.0,37.0,25,0,0,0,0,0,1,0,25,24,10
48.0,39.0,44.0,36.0,43.0,54.0,48.0,44.0,31.0,45.0,37.0,22.0,17.0,41.0,105.0,17.0,62.0,47.0,44.0,34.0,38.0,39.0,56.0,55.0,47.0,58.0,37.0,25.0,35,0,0,0,0,0,0,1,35,25,10
39.0,44.0,36.0,43.0,54.0,48.0,44.0,31.0,45.0,37.0,22.0,17.0,41.0,105.0,17.0,62.0,47.0,44.0,34.0,38.0,39.0,56.0,55.0,47.0,58.0,37.0,25.0,35.0,31,0,0,0,0,1,0,0,31,26,10
44.0,36.0,43.0,54.0,48.0,44.0,31.0,45.0,37.0,22.0,17.0,41.0,105.0,17.0,62.0,47.0,44.0,34.0,38.0,39.0,56.0,55.0,47.0,58.0,37.0,25.0,35.0,31.0,31,1,0,0,0,0,0,0,31,27,10
36.0,43.0,54.0,48.0,44.0,31.0,45.0,37.0,22.0,17.0,41.0,105.0,17.0,62.0,47.0,44.0,34.0,38.0,39.0,56.0,55.0,47.0,58.0,37.0,25.0,35.0,31.0,31.0,21,0,0,1,0,0,0,0,21,28,10
43.0,54.0,48.0,44.0,31.0,45.0,37.0,22.0,17.0,41.0,105.0,17.0,62.0,47.0,44.0,34.0,38.0,39.0,56.0,55.0,47.0,58.0,37.0,25.0,35.0,31.0,31.0,21.0,26,0,0,0,1,0,0,0,26,29,10
54.0,48.0,44.0,31.0,45.0,37.0,22.0,17.0,41.0,105.0,17.0,62.0,47.0,44.0,34.0,38.0,39.0,56.0,55.0,47.0,58.0,37.0,25.0,35.0,31.0,31.0,21.0,26.0,26,0,1,0,0,0,0,0,26,30,10
48.0,44.0,31.0,45.0,37.0,22.0,17.0,41.0,105.0,17.0,62.0,47.0,44.0,34.0,38.0,39.0,56.0,55.0,47.0,58.0,37.0,25.0,35.0,31.0,31.0,21.0,26.0,26.0,46,0,0,0,0,0,1,0,46,31,10
44.0,31.0,45.0,37.0,22.0,17.0,41.0,105.0,17.0,62.0,47.0,44.0,34.0,38.0,39.0,56.0,55.0,47.0,58.0,37.0,25.0,35.0,31.0,31.0,21.0,26.0,26.0,46.0,26,0,0,0,0,0,0,1,26,1,11
31.0,45.0,37.0,22.0,17.0,41.0,105.0,17.0,62.0,47.0,44.0,34.0,38.0,39.0,56.0,55.0,47.0,58.0,37.0,25.0,35.0,31.0,31.0,21.0,26.0,26.0,46.0,26.0,31,0,0,0,0,1,0,0,31,2,11
45.0,37.0,22.0,17.0,41.0,105.0,17.0,62.0,47.0,44.0,34.0,38.0,39.0,56.0,55.0,47.0,58.0,37.0,25.0,35.0,31.0,31.0,21.0,26.0,26.0,46.0,26.0,31.0,47,1,0,0,0,0,0,0,47,3,11
37.0,22.0,17.0,41.0,105.0,17.0,62.0,47.0,44.0,34.0,38.0,39.0,56.0,55.0,47.0,58.0,37.0,25.0,35.0,31.0,31.0,21.0,26.0,26.0,46.0,26.0,31.0,47.0,51,0,0,1,0,0,0,0,51,4,11
22.0,17.0,41.0,105.0,17.0,62.0,47.0,44.0,34.0,38.0,39.0,56.0,55.0,47.0,58.0,37.0,25.0,35.0,31.0,31.0,21.0,26.0,26.0,46.0,26.0,31.0,47.0,51.0,24,0,0,0,1,0,0,0,24,5,11
17.0,41.0,105.0,17.0,62.0,47.0,44.0,34.0,38.0,39.0,56.0,55.0,47.0,58.0,37.0,25.0,35.0,31.0,31.0,21.0,26.0,26.0,46.0,26.0,31.0,47.0,51.0,24.0,22,0,1,0,0,0,0,0,22,6,11
41.0,105.0,17.0,62.0,47.0,44.0,34.0,38.0,39.0,56.0,55.0,47.0,58.0,37.0,25.0,35.0,31.0,31.0,21.0,26.0,26.0,46.0,26.0,31.0,47.0,51.0,24.0,22.0,26,0,0,0,0,0,1,0,26,7,11
105.0,17.0,62.0,47.0,44.0,34.0,38.0,39.0,56.0,55.0,47.0,58.0,37.0,25.0,35.0,31.0,31.0,21.0,26.0,26.0,46.0,26.0,31.0,47.0,51.0,24.0,22.0,26.0,31,0,0,0,0,0,0,1,31,8,11
17.0,62.0,47.0,44.0,34.0,38.0,39.0,56.0,55.0,47.0,58.0,37.0,25.0,35.0,31.0,31.0,21.0,26.0,26.0,46.0,26.0,31.0,47.0,51.0,24.0,22.0,26.0,31.0,47,0,0,0,0,1,0,0,47,9,11
62.0,47.0,44.0,34.0,38.0,39.0,56.0,55.0,47.0,58.0,37.0,25.0,35.0,31.0,31.0,21.0,26.0,26.0,46.0,26.0,31.0,47.0,51.0,24.0,22.0,26.0,31.0,47.0,32,1,0,0,0,0,0,0,32,10,11
47.0,44.0,34.0,38.0,39.0,56.0,55.0,47.0,58.0,37.0,25.0,35.0,31.0,31.0,21.0,26.0,26.0,46.0,26.0,31.0,47.0,51.0,24.0,22.0,26.0,31.0,47.0,32.0,28,0,0,1,0,0,0,0,28,11,11
44.0,34.0,38.0,39.0,56.0,55.0,47.0,58.0,37.0,25.0,35.0,31.0,31.0,21.0,26.0,26.0,46.0,26.0,31.0,47.0,51.0,24.0,22.0,26.0,31.0,47.0,32.0,28.0,67,0,0,0,1,0,0,0,67,12,11
34.0,38.0,39.0,56.0,55.0,47.0,58.0,37.0,25.0,35.0,31.0,31.0,21.0,26.0,26.0,46.0,26.0,31.0,47.0,51.0,24.0,22.0,26.0,31.0,47.0,32.0,28.0,67.0,28,0,1,0,0,0,0,0,28,13,11
38.0,39.0,56.0,55.0,47.0,58.0,37.0,25.0,35.0,31.0,31.0,21.0,26.0,26.0,46.0,26.0,31.0,47.0,51.0,24.0,22.0,26.0,31.0,47.0,32.0,28.0,67.0,28.0,31,0,0,0,0,0,1,0,31,14,11
39.0,56.0,55.0,47.0,58.0,37.0,25.0,35.0,31.0,31.0,21.0,26.0,26.0,46.0,26.0,31.0,47.0,51.0,24.0,22.0,26.0,31.0,47.0,32.0,28.0,67.0,28.0,31.0,52,0,0,0,0,0,0,1,52,15,11
56.0,55.0,47.0,58.0,37.0,25.0,35.0,31.0,31.0,21.0,26.0,26.0,46.0,26.0,31.0,47.0,51.0,24.0,22.0,26.0,31.0,47.0,32.0,28.0,67.0,28.0,31.0,52.0,20,0,0,0,0,1,0,0,20,16,11
55.0,47.0,58.0,37.0,25.0,35.0,31.0,31.0,21.0,26.0,26.0,46.0,26.0,31.0,47.0,51.0,24.0,22.0,26.0,31.0,47.0,32.0,28.0,67.0,28.0,31.0,52.0,20.0,28,1,0,0,0,0,0,0,28,17,11
47.0,58.0,37.0,25.0,35.0,31.0,31.0,21.0,26.0,26.0,46.0,26.0,31.0,47.0,51.0,24.0,22.0,26.0,31.0,47.0,32.0,28.0,67.0,28.0,31.0,52.0,20.0,28.0,33,0,0,1,0,0,0,0,33,18,11
58.0,37.0,25.0,35.0,31.0,31.0,21.0,26.0,26.0,46.0,26.0,31.0,47.0,51.0,24.0,22.0,26.0,31.0,47.0,32.0,28.0,67.0,28.0,31.0,52.0,20.0,28.0,33.0,23,0,0,0,1,0,0,0,23,19,11
37.0,25.0,35.0,31.0,31.0,21.0,26.0,26.0,46.0,26.0,31.0,47.0,51.0,24.0,22.0,26.0,31.0,47.0,32.0,28.0,67.0,28.0,31.0,52.0,20.0,28.0,33.0,23.0,30,0,1,0,0,0,0,0,30,20,11
25.0,35.0,31.0,31.0,21.0,26.0,26.0,46.0,26.0,31.0,47.0,51.0,24.0,22.0,26.0,31.0,47.0,32.0,28.0,67.0,28.0,31.0,52.0,20.0,28.0,33.0,23.0,30.0,36,0,0,0,0,0,1,0,36,21,11
35.0,31.0,31.0,21.0,26.0,26.0,46.0,26.0,31.0,47.0,51.0,24.0,22.0,26.0,31.0,47.0,32.0,28.0,67.0,28.0,31.0,52.0,20.0,28.0,33.0,23.0,30.0,36.0,24,0,0,0,0,0,0,1,24,22,11
31.0,31.0,21.0,26.0,26.0,46.0,26.0,31.0,47.0,51.0,24.0,22.0,26.0,31.0,47.0,32.0,28.0,67.0,28.0,31.0,52.0,20.0,28.0,33.0,23.0,30.0,36.0,24.0,19,0,0,0,0,1,0,0,19,23,11
31.0,21.0,26.0,26.0,46.0,26.0,31.0,47.0,51.0,24.0,22.0,26.0,31.0,47.0,32.0,28.0,67.0,28.0,31.0,52.0,20.0,28.0,33.0,23.0,30.0,36.0,24.0,19.0,53,1,0,0,0,0,0,0,53,24,11
21.0,26.0,26.0,46.0,26.0,31.0,47.0,51.0,24.0,22.0,26.0,31.0,47.0,32.0,28.0,67.0,28.0,31.0,52.0,20.0,28.0,33.0,23.0,30.0,36.0,24.0,19.0,53.0,32,0,0,1,0,0,0,0,32,25,11
26.0,26.0,46.0,26.0,31.0,47.0,51.0,24.0,22.0,26.0,31.0,47.0,32.0,28.0,67.0,28.0,31.0,52.0,20.0,28.0,33.0,23.0,30.0,36.0,24.0,19.0,53.0,32.0,32,0,0,0,1,0,0,0,32,26,11
26.0,46.0,26.0,31.0,47.0,51.0,24.0,22.0,26.0,31.0,47.0,32.0,28.0,67.0,28.0,31.0,52.0,20.0,28.0,33.0,23.0,30.0,36.0,24.0,19.0,53.0,32.0,32.0,60,0,1,0,0,0,0,0,60,27,11
46.0,26.0,31.0,47.0,51.0,24.0,22.0,26.0,31.0,47.0,32.0,28.0,67.0,28.0,31.0,52.0,20.0,28.0,33.0,23.0,30.0,36.0,24.0,19.0,53.0,32.0,32.0,60.0,39,0,0,0,0,0,1,0,39,28,11
26.0,31.0,47.0,51.0,24.0,22.0,26.0,31.0,47.0,32.0,28.0,67.0,28.0,31.0,52.0,20.0,28.0,33.0,23.0,30.0,36.0,24.0,19.0,53.0,32.0,32.0,60.0,39.0,33,0,0,0,0,0,0,1,33,29,11
31.0,47.0,51.0,24.0,22.0,26.0,31.0,47.0,32.0,28.0,67.0,28.0,31.0,52.0,20.0,28.0,33.0,23.0,30.0,36.0,24.0,19.0,53.0,32.0,32.0,60.0,39.0,33.0,67,0,0,0,0,1,0,0,67,30,11
47.0,51.0,24.0,22.0,26.0,31.0,47.0,32.0,28.0,67.0,28.0,31.0,52.0,20.0,28.0,33.0,23.0,30.0,36.0,24.0,19.0,53.0,32.0,32.0,60.0,39.0,33.0,67.0,23,1,0,0,0,0,0,0,23,1,12
51.0,24.0,22.0,26.0,31.0,47.0,32.0,28.0,67.0,28.0,31.0,52.0,20.0,28.0,33.0,23.0,30.0,36.0,24.0,19.0,53.0,32.0,32.0,60.0,39.0,33.0,67.0,23.0,26,0,0,1,0,0,0,0,26,2,12
24.0,22.0,26.0,31.0,47.0,32.0,28.0,67.0,28.0,31.0,52.0,20.0,28.0,33.0,23.0,30.0,36.0,24.0,19.0,53.0,32.0,32.0,60.0,39.0,33.0,67.0,23.0,26.0,92,0,0,0,1,0,0,0,92,3,12
22.0,26.0,31.0,47.0,32.0,28.0,67.0,28.0,31.0,52.0,20.0,28.0,33.0,23.0,30.0,36.0,24.0,19.0,53.0,32.0,32.0,60.0,39.0,33.0,67.0,23.0,26.0,92.0,38,0,1,0,0,0,0,0,38,4,12
26.0,31.0,47.0,32.0,28.0,67.0,28.0,31.0,52.0,20.0,28.0,33.0,23.0,30.0,36.0,24.0,19.0,53.0,32.0,32.0,60.0,39.0,33.0,67.0,23.0,26.0,92.0,38.0,29,0,0,0,0,0,1,0,29,5,12
31.0,47.0,32.0,28.0,67.0,28.0,31.0,52.0,20.0,28.0,33.0,23.0,30.0,36.0,24.0,19.0,53.0,32.0,32.0,60.0,39.0,33.0,67.0,23.0,26.0,92.0,38.0,29.0,28,0,0,0,0,0,0,1,28,6,12
47.0,32.0,28.0,67.0,28.0,31.0,52.0,20.0,28.0,33.0,23.0,30.0,36.0,24.0,19.0,53.0,32.0,32.0,60.0,39.0,33.0,67.0,23.0,26.0,92.0,38.0,29.0,28.0,23,0,0,0,0,1,0,0,23,7,12
32.0,28.0,67.0,28.0,31.0,52.0,20.0,28.0,33.0,23.0,30.0,36.0,24.0,19.0,53.0,32.0,32.0,60.0,39.0,33.0,67.0,23.0,26.0,92.0,38.0,29.0,28.0,23.0,28,1,0,0,0,0,0,0,28,8,12
28.0,67.0,28.0,31.0,52.0,20.0,28.0,33.0,23.0,30.0,36.0,24.0,19.0,53.0,32.0,32.0,60.0,39.0,33.0,67.0,23.0,26.0,92.0,38.0,29.0,28.0,23.0,28.0,53,0,0,1,0,0,0,0,53,9,12
67.0,28.0,31.0,52.0,20.0,28.0,33.0,23.0,30.0,36.0,24.0,19.0,53.0,32.0,32.0,60.0,39.0,33.0,67.0,23.0,26.0,92.0,38.0,29.0,28.0,23.0,28.0,53.0,23,0,0,0,1,0,0,0,23,10,12
28.0,31.0,52.0,20.0,28.0,33.0,23.0,30.0,36.0,24.0,19.0,53.0,32.0,32.0,60.0,39.0,33.0,67.0,23.0,26.0,92.0,38.0,29.0,28.0,23.0,28.0,53.0,23.0,18,0,1,0,0,0,0,0,18,11,12
31.0,52.0,20.0,28.0,33.0,23.0,30.0,36.0,24.0,19.0,53.0,32.0,32.0,60.0,39.0,33.0,67.0,23.0,26.0,92.0,38.0,29.0,28.0,23.0,28.0,53.0,23.0,18.0,31,0,0,0,0,0,1,0,31,12,12
52.0,20.0,28.0,33.0,23.0,30.0,36.0,24.0,19.0,53.0,32.0,32.0,60.0,39.0,33.0,67.0,23.0,26.0,92.0,38.0,29.0,28.0,23.0,28.0,53.0,23.0,18.0,31.0,27,0,0,0,0,0,0,1,27,13,12
20.0,28.0,33.0,23.0,30.0,36.0,24.0,19.0,53.0,32.0,32.0,60.0,39.0,33.0,67.0,23.0,26.0,92.0,38.0,29.0,28.0,23.0,28.0,53.0,23.0,18.0,31.0,27.0,27,0,0,0,0,1,0,0,27,14,12
28.0,33.0,23.0,30.0,36.0,24.0,19.0,53.0,32.0,32.0,60.0,39.0,33.0,67.0,23.0,26.0,92.0,38.0,29.0,28.0,23.0,28.0,53.0,23.0,18.0,31.0,27.0,27.0,65,1,0,0,0,0,0,0,65,15,12
33.0,23.0,30.0,36.0,24.0,19.0,53.0,32.0,32.0,60.0,39.0,33.0,67.0,23.0,26.0,92.0,38.0,29.0,28.0,23.0,28.0,53.0,23.0,18.0,31.0,27.0,27.0,65.0,31,0,0,1,0,0,0,0,31,16,12
23.0,30.0,36.0,24.0,19.0,53.0,32.0,32.0,60.0,39.0,33.0,67.0,23.0,26.0,92.0,38.0,29.0,28.0,23.0,28.0,53.0,23.0,18.0,31.0,27.0,27.0,65.0,31.0,22,0,0,0,1,0,0,0,22,17,12
30.0,36.0,24.0,19.0,53.0,32.0,32.0,60.0,39.0,33.0,67.0,23.0,26.0,92.0,38.0,29.0,28.0,23.0,28.0,53.0,23.0,18.0,31.0,27.0,27.0,65.0,31.0,22.0,44,0,1,0,0,0,0,0,44,18,12
36.0,24.0,19.0,53.0,32.0,32.0,60.0,39.0,33.0,67.0,23.0,26.0,92.0,38.0,29.0,28.0,23.0,28.0,53.0,23.0,18.0,31.0,27.0,27.0,65.0,31.0,22.0,44.0,20,0,0,0,0,0,1,0,20,19,12
24.0,19.0,53.0,32.0,32.0,60.0,39.0,33.0,67.0,23.0,26.0,92.0,38.0,29.0,28.0,23.0,28.0,53.0,23.0,18.0,31.0,27.0,27.0,65.0,31.0,22.0,44.0,20.0,31,0,0,0,0,0,0,1,31,20,12
19.0,53.0,32.0,32.0,60.0,39.0,33.0,67.0,23.0,26.0,92.0,38.0,29.0,28.0,23.0,28.0,53.0,23.0,18.0,31.0,27.0,27.0,65.0,31.0,22.0,44.0,20.0,31.0,43,0,0,0,0,1,0,0,43,21,12
53.0,32.0,32.0,60.0,39.0,33.0,67.0,23.0,26.0,92.0,38.0,29.0,28.0,23.0,28.0,53.0,23.0,18.0,31.0,27.0,27.0,65.0,31.0,22.0,44.0,20.0,31.0,43.0,21,1,0,0,0,0,0,0,21,22,12
32.0,32.0,60.0,39.0,33.0,67.0,23.0,26.0,92.0,38.0,29.0,28.0,23.0,28.0,53.0,23.0,18.0,31.0,27.0,27.0,65.0,31.0,22.0,44.0,20.0,31.0,43.0,21.0,27,0,0,1,0,0,0,0,27,23,12
32.0,60.0,39.0,33.0,67.0,23.0,26.0,92.0,38.0,29.0,28.0,23.0,28.0,53.0,23.0,18.0,31.0,27.0,27.0,65.0,31.0,22.0,44.0,20.0,31.0,43.0,21.0,27.0,50,0,0,0,1,0,0,0,50,24,12
60.0,39.0,33.0,67.0,23.0,26.0,92.0,38.0,29.0,28.0,23.0,28.0,53.0,23.0,18.0,31.0,27.0,27.0,65.0,31.0,22.0,44.0,20.0,31.0,43.0,21.0,27.0,50.0,33,0,1,0,0,0,0,0,33,25,12
39.0,33.0,67.0,23.0,26.0,92.0,38.0,29.0,28.0,23.0,28.0,53.0,23.0,18.0,31.0,27.0,27.0,65.0,31.0,22.0,44.0,20.0,31.0,43.0,21.0,27.0,50.0,33.0,35,0,0,0,0,0,1,0,35,26,12
33.0,67.0,23.0,26.0,92.0,38.0,29.0,28.0,23.0,28.0,53.0,23.0,18.0,31.0,27.0,27.0,65.0,31.0,22.0,44.0,20.0,31.0,43.0,21.0,27.0,50.0,33.0,35.0,40,0,0,0,0,0,0,1,40,27,12
67.0,23.0,26.0,92.0,38.0,29.0,28.0,23.0,28.0,53.0,23.0,18.0,31.0,27.0,27.0,65.0,31.0,22.0,44.0,20.0,31.0,43.0,21.0,27.0,50.0,33.0,35.0,40.0,27,0,0,0,0,1,0,0,27,28,12
23.0,26.0,92.0,38.0,29.0,28.0,23.0,28.0,53.0,23.0,18.0,31.0,27.0,27.0,65.0,31.0,22.0,44.0,20.0,31.0,43.0,21.0,27.0,50.0,33.0,35.0,40.0,27.0,22,1,0,0,0,0,0,0,22,29,12
26.0,92.0,38.0,29.0,28.0,23.0,28.0,53.0,23.0,18.0,31.0,27.0,27.0,65.0,31.0,22.0,44.0,20.0,31.0,43.0,21.0,27.0,50.0,33.0,35.0,40.0,27.0,22.0,57,0,0,1,0,0,0,0,57,30,12
92.0,38.0,29.0,28.0,23.0,28.0,53.0,23.0,18.0,31.0,27.0,27.0,65.0,31.0,22.0,44.0,20.0,31.0,43.0,21.0,27.0,50.0,33.0,35.0,40.0,27.0,22.0,57.0,30,0,0,0,1,0,0,0,30,31,12
38.0,29.0,28.0,23.0,28.0,53.0,23.0,18.0,31.0,27.0,27.0,65.0,31.0,22.0,44.0,20.0,31.0,43.0,21.0,27.0,50.0,33.0,35.0,40.0,27.0,22.0,57.0,30.0,31,0,1,0,0,0,0,0,31,1,1
29.0,28.0,23.0,28.0,53.0,23.0,18.0,31.0,27.0,27.0,65.0,31.0,22.0,44.0,20.0,31.0,43.0,21.0,27.0,50.0,33.0,35.0,40.0,27.0,22.0,57.0,30.0,31.0,58,0,0,0,0,0,1,0,58,2,1
28.0,23.0,28.0,53.0,23.0,18.0,31.0,27.0,27.0,65.0,31.0,22.0,44.0,20.0,31.0,43.0,21.0,27.0,50.0,33.0,35.0,40.0,27.0,22.0,57.0,30.0,31.0,58.0,29,0,0,0,0,0,0,1,29,3,1
23.0,28.0,53.0,23.0,18.0,31.0,27.0,27.0,65.0,31.0,22.0,44.0,20.0,31.0,43.0,21.0,27.0,50.0,33.0,35.0,40.0,27.0,22.0,57.0,30.0,31.0,58.0,29.0,26,0,0,0,0,1,0,0,26,4,1
28.0,53.0,23.0,18.0,31.0,27.0,27.0,65.0,31.0,22.0,44.0,20.0,31.0,43.0,21.0,27.0,50.0,33.0,35.0,40.0,27.0,22.0,57.0,30.0,31.0,58.0,29.0,26.0,53,1,0,0,0,0,0,0,53,5,1
53.0,23.0,18.0,31.0,27.0,27.0,65.0,31.0,22.0,44.0,20.0,31.0,43.0,21.0,27.0,50.0,33.0,35.0,40.0,27.0,22.0,57.0,30.0,31.0,58.0,29.0,26.0,53.0,31,0,0,1,0,0,0,0,31,6,1
23.0,18.0,31.0,27.0,27.0,65.0,31.0,22.0,44.0,20.0,31.0,43.0,21.0,27.0,50.0,33.0,35.0,40.0,27.0,22.0,57.0,30.0,31.0,58.0,29.0,26.0,53.0,31.0,29,0,0,0,1,0,0,0,29,7,1
18.0,31.0,27.0,27.0,65.0,31.0,22.0,44.0,20.0,31.0,43.0,21.0,27.0,50.0,33.0,35.0,40.0,27.0,22.0,57.0,30.0,31.0,58.0,29.0,26.0,53.0,31.0,29.0,57,0,1,0,0,0,0,0,57,8,1
31.0,27.0,27.0,65.0,31.0,22.0,44.0,20.0,31.0,43.0,21.0,27.0,50.0,33.0,35.0,40.0,27.0,22.0,57.0,30.0,31.0,58.0,29.0,26.0,53.0,31.0,29.0,57.0,25,0,0,0,0,0,1,0,25,9,1
27.0,27.0,65.0,31.0,22.0,44.0,20.0,31.0,43.0,21.0,27.0,50.0,33.0,35.0,40.0,27.0,22.0,57.0,30.0,31.0,58.0,29.0,26.0,53.0,31.0,29.0,57.0,25.0,29,0,0,0,0,0,0,1,29,10,1
27.0,65.0,31.0,22.0,44.0,20.0,31.0,43.0,21.0,27.0,50.0,33.0,35.0,40.0,27.0,22.0,57.0,30.0,31.0,58.0,29.0,26.0,53.0,31.0,29.0,57.0,25.0,29.0,29,0,0,0,0,1,0,0,29,11,1
