lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,25.0,16.0,12.0,11.0,15.0,27.0,21.0,27.0,9.0,11.0,15.0,23.0,31.0,36.0,20.0,12.0,23.0,16.0,19.0,8.0,15.0,13.0,23.0,22.0,17.0,27.0,40.0,13,0,0,0,0,1,0,0,13,11,10
25.0,16.0,12.0,11.0,15.0,27.0,21.0,27.0,9.0,11.0,15.0,23.0,31.0,36.0,20.0,12.0,23.0,16.0,19.0,8.0,15.0,13.0,23.0,22.0,17.0,27.0,40.0,13.0,14,1,0,0,0,0,0,0,14,12,10
16.0,12.0,11.0,15.0,27.0,21.0,27.0,9.0,11.0,15.0,23.0,31.0,36.0,20.0,12.0,23.0,16.0,19.0,8.0,15.0,13.0,23.0,22.0,17.0,27.0,40.0,13.0,14.0,23,0,0,1,0,0,0,0,23,13,10
12.0,11.0,15.0,27.0,21.0,27.0,9.0,11.0,15.0,23.0,31.0,36.0,20.0,12.0,23.0,16.0,19.0,8.0,15.0,13.0,23.0,22.0,17.0,27.0,40.0,13.0,14.0,23.0,25,0,0,0,1,0,0,0,25,14,10
11.0,15.0,27.0,21.0,27.0,9.0,11.0,15.0,23.0,31.0,36.0,20.0,12.0,23.0,16.0,19.0,8.0,15.0,13.0,23.0,22.0,17.0,27.0,40.0,13.0,14.0,23.0,25.0,27,0,1,0,0,0,0,0,27,15,10
15.0,27.0,21.0,27.0,9.0,11.0,15.0,23.0,31.0,36.0,20.0,12.0,23.0,16.0,19.0,8.0,15.0,13.0,23.0,22.0,17.0,27.0,40.0,13.0,14.0,23.0,25.0,27.0,29,0,0,0,0,0,1,0,29,16,10
27.0,21.0,27.0,9.0,11.0,15.0,23.0,31.0,36.0,20.0,12.0,23.0,16.0,19.0,8.0,15.0,13.0,23.0,22.0,17.0,27.0,40.0,13.0,14.0,23.0,25.0,27.0,29.0,25,0,0,0,0,0,0,1,25,17,10
21.0,27.0,9.0,11.0,15.0,23.0,31.0,36.0,20.0,12.0,23.0,16.0,19.0,8.0,15.0,13.0,23.0,22.0,17.0,27.0,40.0,13.0,14.0,23.0,25.0,27.0,29.0,25.0,17,0,0,0,0,1,0,0,17,18,10
27.0,9.0,11.0,15.0,23.0,31.0,36.0,20.0,12.0,23.0,16.0,19.0,8.0,15.0,13.0,23.0,22.0,17.0,27.0,40.0,13.0,14.0,23.0,25.0,27.0,29.0,25.0,17.0,27,1,0,0,0,0,0,0,27,19,10
9.0,11.0,15.0,23.0,31.0,36.0,20.0,12.0,23.0,16.0,19.0,8.0,15.0,13.0,23.0,22.0,17.0,27.0,40.0,13.0,14.0,23.0,25.0,27.0,29.0,25.0,17.0,27.0,15,0,0,1,0,0,0,0,15,20,10
11.0,15.0,23.0,31.0,36.0,20.0,12.0,23.0,16.0,19.0,8.0,15.0,13.0,23.0,22.0,17.0,27.0,40.0,13.0,14.0,23.0,25.0,27.0,29.0,25.0,17.0,27.0,15.0,13,0,0,0,1,0,0,0,13,21,10
15.0,23.0,31.0,36.0,20.0,12.0,23.0,16.0,19.0,8.0,15.0,13.0,23.0,22.0,17.0,27.0,40.0,13.0,14.0,23.0,25.0,27.0,29.0,25.0,17.0,27.0,15.0,13.0,15,0,1,0,0,0,0,0,15,22,10
23.0,31.0,36.0,20.0,12.0,23.0,16.0,19.0,8.0,15.0,13.0,23.0,22.0,17.0,27.0,40.0,13.0,14.0,23.0,25.0,27.0,29.0,25.0,17.0,27.0,15.0,13.0,15.0,25,0,0,0,0,0,1,0,25,23,10
31.0,36.0,20.0,12.0,23.0,16.0,19.0,8.0,15.0,13.0,23.0,22.0,17.0,27.0,40.0,13.0,14.0,23.0,25.0,27.0,29.0,25.0,17.0,27.0,15.0,13.0,15.0,25.0,23,0,0,0,0,0,0,1,23,24,10
36.0,20.0,12.0,23.0,16.0,19.0,8.0,15.0,13.0,23.0,22.0,17.0,27.0,40.0,13.0,14.0,23.0,25.0,27.0,29.0,25.0,17.0,27.0,15.0,13.0,15.0,25.0,23.0,27,0,0,0,0,1,0,0,27,25,10
20.0,12.0,23.0,16.0,19.0,8.0,15.0,13.0,23.0,22.0,17.0,27.0,40.0,13.0,14.0,23.0,25.0,27.0,29.0,25.0,17.0,27.0,15.0,13.0,15.0,25.0,23.0,27.0,15,1,0,0,0,0,0,0,15,26,10
12.0,23.0,16.0,19.0,8.0,15.0,13.0,23.0,22.0,17.0,27.0,40.0,13.0,14.0,23.0,25.0,27.0,29.0,25.0,17.0,27.0,15.0,13.0,15.0,25.0,23.0,27.0,15.0,21,0,0,1,0,0,0,0,21,27,10
23.0,16.0,19.0,8.0,15.0,13.0,23.0,22.0,17.0,27.0,40.0,13.0,14.0,23.0,25.0,27.0,29.0,25.0,17.0,27.0,15.0,13.0,15.0,25.0,23.0,27.0,15.0,21.0,23,0,0,0,1,0,0,0,23,28,10
16.0,19.0,8.0,15.0,13.0,23.0,22.0,17.0,27.0,40.0,13.0,14.0,23.0,25.0,27.0,29.0,25.0,17.0,27.0,15.0,13.0,15.0,25.0,23.0,27.0,15.0,21.0,23.0,21,0,1,0,0,0,0,0,21,29,10
19.0,8.0,15.0,13.0,23.0,22.0,17.0,27.0,40.0,13.0,14.0,23.0,25.0,27.0,29.0,25.0,17.0,27.0,15.0,13.0,15.0,25.0,23.0,27.0,15.0,21.0,23.0,21.0,31,0,0,0,0,0,1,0,31,30,10
8.0,15.0,13.0,23.0,22.0,17.0,27.0,40.0,13.0,14.0,23.0,25.0,27.0,29.0,25.0,17.0,27.0,15.0,13.0,15.0,25.0,23.0,27.0,15.0,21.0,23.0,21.0,31.0,47,0,0,0,0,0,0,1,47,31,10
15.0,13.0,23.0,22.0,17.0,27.0,40.0,13.0,14.0,23.0,25.0,27.0,29.0,25.0,17.0,27.0,15.0,13.0,15.0,25.0,23.0,27.0,15.0,21.0,23.0,21.0,31.0,47.0,12,0,0,0,0,1,0,0,12,1,11
13.0,23.0,22.0,17.0,27.0,40.0,13.0,14.0,23.0,25.0,27.0,29.0,25.0,17.0,27.0,15.0,13.0,15.0,25.0,23.0,27.0,15.0,21.0,23.0,21.0,31.0,47.0,12.0,10,1,0,0,0,0,0,0,10,2,11
23.0,22.0,17.0,27.0,40.0,13.0,14.0,23.0,25.0,27.0,29.0,25.0,17.0,27.0,15.0,13.0,15.0,25.0,23.0,27.0,15.0,21.0,23.0,21.0,31.0,47.0,12.0,10.0,20,0,0,1,0,0,0,0,20,3,11
22.0,17.0,27.0,40.0,13.0,14.0,23.0,25.0,27.0,29.0,25.0,17.0,27.0,15.0,13.0,15.0,25.0,23.0,27.0,15.0,21.0,23.0,21.0,31.0,47.0,12.0,10.0,20.0,24,0,0,0,1,0,0,0,24,4,11
17.0,27.0,40.0,13.0,14.0,23.0,25.0,27.0,29.0,25.0,17.0,27.0,15.0,13.0,15.0,25.0,23.0,27.0,15.0,21.0,23.0,21.0,31.0,47.0,12.0,10.0,20.0,24.0,19,0,1,0,0,0,0,0,19,5,11
27.0,40.0,13.0,14.0,23.0,25.0,27.0,29.0,25.0,17.0,27.0,15.0,13.0,15.0,25.0,23.0,27.0,15.0,21.0,23.0,21.0,31.0,47.0,12.0,10.0,20.0,24.0,19.0,11,0,0,0,0,0,1,0,11,6,11
40.0,13.0,14.0,23.0,25.0,27.0,29.0,25.0,17.0,27.0,15.0,13.0,15.0,25.0,23.0,27.0,15.0,21.0,23.0,21.0,31.0,47.0,12.0,10.0,20.0,24.0,19.0,11.0,13,0,0,0,0,0,0,1,13,7,11
13.0,14.0,23.0,25.0,27.0,29.0,25.0,17.0,27.0,15.0,13.0,15.0,25.0,23.0,27.0,15.0,21.0,23.0,21.0,31.0,47.0,12.0,10.0,20.0,24.0,19.0,11.0,13.0,16,0,0,0,0,1,0,0,16,8,11
14.0,23.0,25.0,27.0,29.0,25.0,17.0,27.0,15.0,13.0,15.0,25.0,23.0,27.0,15.0,21.0,23.0,21.0,31.0,47.0,12.0,10.0,20.0,24.0,19.0,11.0,13.0,16.0,21,1,0,0,0,0,0,0,21,9,11
23.0,25.0,27.0,29.0,25.0,17.0,27.0,15.0,13.0,15.0,25.0,23.0,27.0,15.0,21.0,23.0,21.0,31.0,47.0,12.0,10.0,20.0,24.0,19.0,11.0,13.0,16.0,21.0,25,0,0,1,0,0,0,0,25,10,11
25.0,27.0,29.0,25.0,17.0,27.0,15.0,13.0,15.0,25.0,23.0,27.0,15.0,21.0,23.0,21.0,31.0,47.0,12.0,10.0,20.0,24.0,19.0,11.0,13.0,16.0,21.0,25.0,38,0,0,0,1,0,0,0,38,11,11
27.0,29.0,25.0,17.0,27.0,15.0,13.0,15.0,25.0,23.0,27.0,15.0,21.0,23.0,21.0,31.0,47.0,12.0,10.0,20.0,24.0,19.0,11.0,13.0,16.0,21.0,25.0,38.0,25,0,1,0,0,0,0,0,25,12,11
29.0,25.0,17.0,27.0,15.0,13.0,15.0,25.0,23.0,27.0,15.0,21.0,23.0,21.0,31.0,47.0,12.0,10.0,20.0,24.0,19.0,11.0,13.0,16.0,21.0,25.0,38.0,25.0,43,0,0,0,0,0,1,0,43,13,11
25.0,17.0,27.0,15.0,13.0,15.0,25.0,23.0,27.0,15.0,21.0,23.0,21.0,31.0,47.0,12.0,10.0,20.0,24.0,19.0,11.0,13.0,16.0,21.0,25.0,38.0,25.0,43.0,31,1,0,0,0,0,0,0,31,16,11
17.0,27.0,15.0,13.0,15.0,25.0,23.0,27.0,15.0,21.0,23.0,21.0,31.0,47.0,12.0,10.0,20.0,24.0,19.0,11.0,13.0,16.0,21.0,25.0,38.0,25.0,43.0,31.0,42,0,0,1,0,0,0,0,42,17,11
27.0,15.0,13.0,15.0,25.0,23.0,27.0,15.0,21.0,23.0,21.0,31.0,47.0,12.0,10.0,20.0,24.0,19.0,11.0,13.0,16.0,21.0,25.0,38.0,25.0,43.0,31.0,42.0,53,0,0,0,1,0,0,0,53,18,11
15.0,13.0,15.0,25.0,23.0,27.0,15.0,21.0,23.0,21.0,31.0,47.0,12.0,10.0,20.0,24.0,19.0,11.0,13.0,16.0,21.0,25.0,38.0,25.0,43.0,31.0,42.0,53.0,45,0,1,0,0,0,0,0,45,19,11
13.0,15.0,25.0,23.0,27.0,15.0,21.0,23.0,21.0,31.0,47.0,12.0,10.0,20.0,24.0,19.0,11.0,13.0,16.0,21.0,25.0,38.0,25.0,43.0,31.0,42.0,53.0,45.0,33,0,0,0,0,0,1,0,33,20,11
15.0,25.0,23.0,27.0,15.0,21.0,23.0,21.0,31.0,47.0,12.0,10.0,20.0,24.0,19.0,11.0,13.0,16.0,21.0,25.0,38.0,25.0,43.0,31.0,42.0,53.0,45.0,33.0,37,0,0,0,0,0,0,1,37,21,11
25.0,23.0,27.0,15.0,21.0,23.0,21.0,31.0,47.0,12.0,10.0,20.0,24.0,19.0,11.0,13.0,16.0,21.0,25.0,38.0,25.0,43.0,31.0,42.0,53.0,45.0,33.0,37.0,30,0,0,0,0,1,0,0,30,22,11
23.0,27.0,15.0,21.0,23.0,21.0,31.0,47.0,12.0,10.0,20.0,24.0,19.0,11.0,13.0,16.0,21.0,25.0,38.0,25.0,43.0,31.0,42.0,53.0,45.0,33.0,37.0,30.0,33,1,0,0,0,0,0,0,33,23,11
27.0,15.0,21.0,23.0,21.0,31.0,47.0,12.0,10.0,20.0,24.0,19.0,11.0,13.0,16.0,21.0,25.0,38.0,25.0,43.0,31.0,42.0,53.0,45.0,33.0,37.0,30.0,33.0,28,0,0,1,0,0,0,0,28,24,11
15.0,21.0,23.0,21.0,31.0,47.0,12.0,10.0,20.0,24.0,19.0,11.0,13.0,16.0,21.0,25.0,38.0,25.0,43.0,31.0,42.0,53.0,45.0,33.0,37.0,30.0,33.0,28.0,25,0,0,0,1,0,0,0,25,25,11
21.0,23.0,21.0,31.0,47.0,12.0,10.0,20.0,24.0,19.0,11.0,13.0,16.0,21.0,25.0,38.0,25.0,43.0,31.0,42.0,53.0,45.0,33.0,37.0,30.0,33.0,28.0,25.0,10,0,1,0,0,0,0,0,10,26,11
23.0,21.0,31.0,47.0,12.0,10.0,20.0,24.0,19.0,11.0,13.0,16.0,21.0,25.0,38.0,25.0,43.0,31.0,42.0,53.0,45.0,33.0,37.0,30.0,33.0,28.0,25.0,10.0,21,0,0,0,0,0,1,0,21,27,11
21.0,31.0,47.0,12.0,10.0,20.0,24.0,19.0,11.0,13.0,16.0,21.0,25.0,38.0,25.0,43.0,31.0,42.0,53.0,45.0,33.0,37.0,30.0,33.0,28.0,25.0,10.0,21.0,32,0,0,0,0,0,0,1,32,28,11
31.0,47.0,12.0,10.0,20.0,24.0,19.0,11.0,13.0,16.0,21.0,25.0,38.0,25.0,43.0,31.0,42.0,53.0,45.0,33.0,37.0,30.0,33.0,28.0,25.0,10.0,21.0,32.0,37,0,0,0,0,1,0,0,37,29,11
47.0,12.0,10.0,20.0,24.0,19.0,11.0,13.0,16.0,21.0,25.0,38.0,25.0,43.0,31.0,42.0,53.0,45.0,33.0,37.0,30.0,33.0,28.0,25.0,10.0,21.0,32.0,37.0,10,1,0,0,0,0,0,0,10,30,11
12.0,10.0,20.0,24.0,19.0,11.0,13.0,16.0,21.0,25.0,38.0,25.0,43.0,31.0,42.0,53.0,45.0,33.0,37.0,30.0,33.0,28.0,25.0,10.0,21.0,32.0,37.0,10.0,9,0,0,0,0,0,1,0,9,4,12
10.0,20.0,24.0,19.0,11.0,13.0,16.0,21.0,25.0,38.0,25.0,43.0,31.0,42.0,53.0,45.0,33.0,37.0,30.0,33.0,28.0,25.0,10.0,21.0,32.0,37.0,10.0,9.0,9,0,0,0,0,0,0,1,9,5,12
20.0,24.0,19.0,11.0,13.0,16.0,21.0,25.0,38.0,25.0,43.0,31.0,42.0,53.0,45.0,33.0,37.0,30.0,33.0,28.0,25.0,10.0,21.0,32.0,37.0,10.0,9.0,9.0,32,0,0,0,0,1,0,0,32,6,12
24.0,19.0,11.0,13.0,16.0,21.0,25.0,38.0,25.0,43.0,31.0,42.0,53.0,45.0,33.0,37.0,30.0,33.0,28.0,25.0,10.0,21.0,32.0,37.0,10.0,9.0,9.0,32.0,50,1,0,0,0,0,0,0,50,7,12
19.0,11.0,13.0,16.0,21.0,25.0,38.0,25.0,43.0,31.0,42.0,53.0,45.0,33.0,37.0,30.0,33.0,28.0,25.0,10.0,21.0,32.0,37.0,10.0,9.0,9.0,32.0,50.0,37,0,0,1,0,0,0,0,37,8,12
11.0,13.0,16.0,21.0,25.0,38.0,25.0,43.0,31.0,42.0,53.0,45.0,33.0,37.0,30.0,33.0,28.0,25.0,10.0,21.0,32.0,37.0,10.0,9.0,9.0,32.0,50.0,37.0,25,0,0,0,1,0,0,0,25,9,12
13.0,16.0,21.0,25.0,38.0,25.0,43.0,31.0,42.0,53.0,45.0,33.0,37.0,30.0,33.0,28.0,25.0,10.0,21.0,32.0,37.0,10.0,9.0,9.0,32.0,50.0,37.0,25.0,52,0,1,0,0,0,0,0,52,10,12
16.0,21.0,25.0,38.0,25.0,43.0,31.0,42.0,53.0,45.0,33.0,37.0,30.0,33.0,28.0,25.0,10.0,21.0,32.0,37.0,10.0,9.0,9.0,32.0,50.0,37.0,25.0,52.0,54,0,0,0,0,0,1,0,54,11,12
21.0,25.0,38.0,25.0,43.0,31.0,42.0,53.0,45.0,33.0,37.0,30.0,33.0,28.0,25.0,10.0,21.0,32.0,37.0,10.0,9.0,9.0,32.0,50.0,37.0,25.0,52.0,54.0,26,0,0,0,0,0,0,1,26,12,12
25.0,38.0,25.0,43.0,31.0,42.0,53.0,45.0,33.0,37.0,30.0,33.0,28.0,25.0,10.0,21.0,32.0,37.0,10.0,9.0,9.0,32.0,50.0,37.0,25.0,52.0,54.0,26.0,19,0,0,0,0,1,0,0,19,13,12
38.0,25.0,43.0,31.0,42.0,53.0,45.0,33.0,37.0,30.0,33.0,28.0,25.0,10.0,21.0,32.0,37.0,10.0,9.0,9.0,32.0,50.0,37.0,25.0,52.0,54.0,26.0,19.0,12,1,0,0,0,0,0,0,12,14,12
25.0,43.0,31.0,42.0,53.0,45.0,33.0,37.0,30.0,33.0,28.0,25.0,10.0,21.0,32.0,37.0,10.0,9.0,9.0,32.0,50.0,37.0,25.0,52.0,54.0,26.0,19.0,12.0,15,0,0,1,0,0,0,0,15,15,12
43.0,31.0,42.0,53.0,45.0,33.0,37.0,30.0,33.0,28.0,25.0,10.0,21.0,32.0,37.0,10.0,9.0,9.0,32.0,50.0,37.0,25.0,52.0,54.0,26.0,19.0,12.0,15.0,14,0,0,0,1,0,0,0,14,16,12
31.0,42.0,53.0,45.0,33.0,37.0,30.0,33.0,28.0,25.0,10.0,21.0,32.0,37.0,10.0,9.0,9.0,32.0,50.0,37.0,25.0,52.0,54.0,26.0,19.0,12.0,15.0,14.0,25,0,1,0,0,0,0,0,25,17,12
42.0,53.0,45.0,33.0,37.0,30.0,33.0,28.0,25.0,10.0,21.0,32.0,37.0,10.0,9.0,9.0,32.0,50.0,37.0,25.0,52.0,54.0,26.0,19.0,12.0,15.0,14.0,25.0,24,0,0,0,0,0,1,0,24,18,12
53.0,45.0,33.0,37.0,30.0,33.0,28.0,25.0,10.0,21.0,32.0,37.0,10.0,9.0,9.0,32.0,50.0,37.0,25.0,52.0,54.0,26.0,19.0,12.0,15.0,14.0,25.0,24.0,35,0,0,0,0,0,0,1,35,19,12
45.0,33.0,37.0,30.0,33.0,28.0,25.0,10.0,21.0,32.0,37.0,10.0,9.0,9.0,32.0,50.0,37.0,25.0,52.0,54.0,26.0,19.0,12.0,15.0,14.0,25.0,24.0,35.0,20,0,0,0,0,1,0,0,20,20,12
33.0,37.0,30.0,33.0,28.0,25.0,10.0,21.0,32.0,37.0,10.0,9.0,9.0,32.0,50.0,37.0,25.0,52.0,54.0,26.0,19.0,12.0,15.0,14.0,25.0,24.0,35.0,20.0,15,1,0,0,0,0,0,0,15,21,12
37.0,30.0,33.0,28.0,25.0,10.0,21.0,32.0,37.0,10.0,9.0,9.0,32.0,50.0,37.0,25.0,52.0,54.0,26.0,19.0,12.0,15.0,14.0,25.0,24.0,35.0,20.0,15.0,17,0,0,1,0,0,0,0,17,22,12
30.0,33.0,28.0,25.0,10.0,21.0,32.0,37.0,10.0,9.0,9.0,32.0,50.0,37.0,25.0,52.0,54.0,26.0,19.0,12.0,15.0,14.0,25.0,24.0,35.0,20.0,15.0,17.0,18,0,0,0,1,0,0,0,18,23,12
33.0,28.0,25.0,10.0,21.0,32.0,37.0,10.0,9.0,9.0,32.0,50.0,37.0,25.0,52.0,54.0,26.0,19.0,12.0,15.0,14.0,25.0,24.0,35.0,20.0,15.0,17.0,18.0,16,0,1,0,0,0,0,0,16,24,12
28.0,25.0,10.0,21.0,32.0,37.0,10.0,9.0,9.0,32.0,50.0,37.0,25.0,52.0,54.0,26.0,19.0,12.0,15.0,14.0,25.0,24.0,35.0,20.0,15.0,17.0,18.0,16.0,23,0,0,0,0,0,1,0,23,25,12
25.0,10.0,21.0,32.0,37.0,10.0,9.0,9.0,32.0,50.0,37.0,25.0,52.0,54.0,26.0,19.0,12.0,15.0,14.0,25.0,24.0,35.0,20.0,15.0,17.0,18.0,16.0,23.0,35,0,0,0,0,0,0,1,35,26,12
10.0,21.0,32.0,37.0,10.0,9.0,9.0,32.0,50.0,37.0,25.0,52.0,54.0,26.0,19.0,12.0,15.0,14.0,25.0,24.0,35.0,20.0,15.0,17.0,18.0,16.0,23.0,35.0,15,0,0,0,0,1,0,0,15,27,12
21.0,32.0,37.0,10.0,9.0,9.0,32.0,50.0,37.0,25.0,52.0,54.0,26.0,19.0,12.0,15.0,14.0,25.0,24.0,35.0,20.0,15.0,17.0,18.0,16.0,23.0,35.0,15.0,4,1,0,0,0,0,0,0,4,28,12
32.0,37.0,10.0,9.0,9.0,32.0,50.0,37.0,25.0,52.0,54.0,26.0,19.0,12.0,15.0,14.0,25.0,24.0,35.0,20.0,15.0,17.0,18.0,16.0,23.0,35.0,15.0,4.0,30,0,0,1,0,0,0,0,30,29,12
37.0,10.0,9.0,9.0,32.0,50.0,37.0,25.0,52.0,54.0,26.0,19.0,12.0,15.0,14.0,25.0,24.0,35.0,20.0,15.0,17.0,18.0,16.0,23.0,35.0,15.0,4.0,30.0,32,0,0,0,1,0,0,0,32,30,12
10.0,9.0,9.0,32.0,50.0,37.0,25.0,52.0,54.0,26.0,19.0,12.0,15.0,14.0,25.0,24.0,35.0,20.0,15.0,17.0,18.0,16.0,23.0,35.0,15.0,4.0,30.0,32.0,13,0,1,0,0,0,0,0,13,31,12
