lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,37.0,31.0,32.0,28.0,25.0,40.0,31.0,55.0,53.0,52.0,48.0,42.0,43.0,25.0,40.0,49.0,51.0,84.0,77.0,31.0,31.0,55.0,38.0,32.0,32.0,28.0,45.0,41,0,0,1,0,0,0,0,41,7,10
37.0,31.0,32.0,28.0,25.0,40.0,31.0,55.0,53.0,52.0,48.0,42.0,43.0,25.0,40.0,49.0,51.0,84.0,77.0,31.0,31.0,55.0,38.0,32.0,32.0,28.0,45.0,41.0,26,0,0,0,1,0,0,0,26,8,10
31.0,32.0,28.0,25.0,40.0,31.0,55.0,53.0,52.0,48.0,42.0,43.0,25.0,40.0,49.0,51.0,84.0,77.0,31.0,31.0,55.0,38.0,32.0,32.0,28.0,45.0,41.0,26.0,30,0,1,0,0,0,0,0,30,9,10
32.0,28.0,25.0,40.0,31.0,55.0,53.0,52.0,48.0,42.0,43.0,25.0,40.0,49.0,51.0,84.0,77.0,31.0,31.0,55.0,38.0,32.0,32.0,28.0,45.0,41.0,26.0,30.0,31,0,0,0,0,0,1,0,31,10,10
28.0,25.0,40.0,31.0,55.0,53.0,52.0,48.0,42.0,43.0,25.0,40.0,49.0,51.0,84.0,77.0,31.0,31.0,55.0,38.0,32.0,32.0,28.0,45.0,41.0,26.0,30.0,31.0,30,0,0,0,0,0,0,1,30,11,10
25.0,40.0,31.0,55.0,53.0,52.0,48.0,42.0,43.0,25.0,40.0,49.0,51.0,84.0,77.0,31.0,31.0,55.0,38.0,32.0,32.0,28.0,45.0,41.0,26.0,30.0,31.0,30.0,35,0,0,0,0,1,0,0,35,12,10
40.0,31.0,55.0,53.0,52.0,48.0,42.0,43.0,25.0,40.0,49.0,51.0,84.0,77.0,31.0,31.0,55.0,38.0,32.0,32.0,28.0,45.0,41.0,26.0,30.0,31.0,30.0,35.0,28,1,0,0,0,0,0,0,28,13,10
31.0,55.0,53.0,52.0,48.0,42.0,43.0,25.0,40.0,49.0,51.0,84.0,77.0,31.0,31.0,55.0,38.0,32.0,32.0,28.0,45.0,41.0,26.0,30.0,31.0,30.0,35.0,28.0,21,0,0,1,0,0,0,0,21,14,10
55.0,53.0,52.0,48.0,42.0,43.0,25.0,40.0,49.0,51.0,84.0,77.0,31.0,31.0,55.0,38.0,32.0,32.0,28.0,45.0,41.0,26.0,30.0,31.0,30.0,35.0,28.0,21.0,30,0,0,0,1,0,0,0,30,15,10
53.0,52.0,48.0,42.0,43.0,25.0,40.0,49.0,51.0,84.0,77.0,31.0,31.0,55.0,38.0,32.0,32.0,28.0,45.0,41.0,26.0,30.0,31.0,30.0,35.0,28.0,21.0,30.0,39,0,1,0,0,0,0,0,39,16,10
52.0,48.0,42.0,43.0,25.0,40.0,49.0,51.0,84.0,77.0,31.0,31.0,55.0,38.0,32.0,32.0,28.0,45.0,41.0,26.0,30.0,31.0,30.0,35.0,28.0,21.0,30.0,39.0,31,0,0,0,0,0,1,0,31,17,10
48.0,42.0,43.0,25.0,40.0,49.0,51.0,84.0,77.0,31.0,31.0,55.0,38.0,32.0,32.0,28.0,45.0,41.0,26.0,30.0,31.0,30.0,35.0,28.0,21.0,30.0,39.0,31.0,34,0,0,0,0,0,0,1,34,18,10
42.0,43.0,25.0,40.0,49.0,51.0,84.0,77.0,31.0,31.0,55.0,38.0,32.0,32.0,28.0,45.0,41.0,26.0,30.0,31.0,30.0,35.0,28.0,21.0,30.0,39.0,31.0,34.0,36,0,0,0,0,1,0,0,36,19,10
43.0,25.0,40.0,49.0,51.0,84.0,77.0,31.0,31.0,55.0,38.0,32.0,32.0,28.0,45.0,41.0,26.0,30.0,31.0,30.0,35.0,28.0,21.0,30.0,39.0,31.0,34.0,36.0,33,1,0,0,0,0,0,0,33,20,10
25.0,40.0,49.0,51.0,84.0,77.0,31.0,31.0,55.0,38.0,32.0,32.0,28.0,45.0,41.0,26.0,30.0,31.0,30.0,35.0,28.0,21.0,30.0,39.0,31.0,34.0,36.0,33.0,32,0,0,1,0,0,0,0,32,21,10
40.0,49.0,51.0,84.0,77.0,31.0,31.0,55.0,38.0,32.0,32.0,28.0,45.0,41.0,26.0,30.0,31.0,30.0,35.0,28.0,21.0,30.0,39.0,31.0,34.0,36.0,33.0,32.0,64,0,0,0,1,0,0,0,64,22,10
49.0,51.0,84.0,77.0,31.0,31.0,55.0,38.0,32.0,32.0,28.0,45.0,41.0,26.0,30.0,31.0,30.0,35.0,28.0,21.0,30.0,39.0,31.0,34.0,36.0,33.0,32.0,64.0,63,0,1,0,0,0,0,0,63,23,10
51.0,84.0,77.0,31.0,31.0,55.0,38.0,32.0,32.0,28.0,45.0,41.0,26.0,30.0,31.0,30.0,35.0,28.0,21.0,30.0,39.0,31.0,34.0,36.0,33.0,32.0,64.0,63.0,38,0,0,0,0,0,1,0,38,24,10
84.0,77.0,31.0,31.0,55.0,38.0,32.0,32.0,28.0,45.0,41.0,26.0,30.0,31.0,30.0,35.0,28.0,21.0,30.0,39.0,31.0,34.0,36.0,33.0,32.0,64.0,63.0,38.0,41,0,0,0,0,0,0,1,41,25,10
77.0,31.0,31.0,55.0,38.0,32.0,32.0,28.0,45.0,41.0,26.0,30.0,31.0,30.0,35.0,28.0,21.0,30.0,39.0,31.0,34.0,36.0,33.0,32.0,64.0,63.0,38.0,41.0,45,0,0,0,0,1,0,0,45,26,10
31.0,31.0,55.0,38.0,32.0,32.0,28.0,45.0,41.0,26.0,30.0,31.0,30.0,35.0,28.0,21.0,30.0,39.0,31.0,34.0,36.0,33.0,32.0,64.0,63.0,38.0,41.0,45.0,44,1,0,0,0,0,0,0,44,27,10
31.0,55.0,38.0,32.0,32.0,28.0,45.0,41.0,26.0,30.0,31.0,30.0,35.0,28.0,21.0,30.0,39.0,31.0,34.0,36.0,33.0,32.0,64.0,63.0,38.0,41.0,45.0,44.0,29,0,0,1,0,0,0,0,29,28,10
55.0,38.0,32.0,32.0,28.0,45.0,41.0,26.0,30.0,31.0,30.0,35.0,28.0,21.0,30.0,39.0,31.0,34.0,36.0,33.0,32.0,64.0,63.0,38.0,41.0,45.0,44.0,29.0,35,0,0,0,1,0,0,0,35,29,10
38.0,32.0,32.0,28.0,45.0,41.0,26.0,30.0,31.0,30.0,35.0,28.0,21.0,30.0,39.0,31.0,34.0,36.0,33.0,32.0,64.0,63.0,38.0,41.0,45.0,44.0,29.0,35.0,40,0,1,0,0,0,0,0,40,30,10
32.0,32.0,28.0,45.0,41.0,26.0,30.0,31.0,30.0,35.0,28.0,21.0,30.0,39.0,31.0,34.0,36.0,33.0,32.0,64.0,63.0,38.0,41.0,45.0,44.0,29.0,35.0,40.0,50,0,0,0,0,0,1,0,50,31,10
32.0,28.0,45.0,41.0,26.0,30.0,31.0,30.0,35.0,28.0,21.0,30.0,39.0,31.0,34.0,36.0,33.0,32.0,64.0,63.0,38.0,41.0,45.0,44.0,29.0,35.0,40.0,50.0,46,0,0,0,0,0,0,1,46,1,11
28.0,45.0,41.0,26.0,30.0,31.0,30.0,35.0,28.0,21.0,30.0,39.0,31.0,34.0,36.0,33.0,32.0,64.0,63.0,38.0,41.0,45.0,44.0,29.0,35.0,40.0,50.0,46.0,48,0,0,0,0,1,0,0,48,2,11
45.0,41.0,26.0,30.0,31.0,30.0,35.0,28.0,21.0,30.0,39.0,31.0,34.0,36.0,33.0,32.0,64.0,63.0,38.0,41.0,45.0,44.0,29.0,35.0,40.0,50.0,46.0,48.0,40,1,0,0,0,0,0,0,40,3,11
41.0,26.0,30.0,31.0,30.0,35.0,28.0,21.0,30.0,39.0,31.0,34.0,36.0,33.0,32.0,64.0,63.0,38.0,41.0,45.0,44.0,29.0,35.0,40.0,50.0,46.0,48.0,40.0,43,0,0,1,0,0,0,0,43,4,11
26.0,30.0,31.0,30.0,35.0,28.0,21.0,30.0,39.0,31.0,34.0,36.0,33.0,32.0,64.0,63.0,38.0,41.0,45.0,44.0,29.0,35.0,40.0,50.0,46.0,48.0,40.0,43.0,48,0,0,0,1,0,0,0,48,5,11
30.0,31.0,30.0,35.0,28.0,21.0,30.0,39.0,31.0,34.0,36.0,33.0,32.0,64.0,63.0,38.0,41.0,45.0,44.0,29.0,35.0,40.0,50.0,46.0,48.0,40.0,43.0,48.0,53,0,1,0,0,0,0,0,53,6,11
31.0,30.0,35.0,28.0,21.0,30.0,39.0,31.0,34.0,36.0,33.0,32.0,64.0,63.0,38.0,41.0,45.0,44.0,29.0,35.0,40.0,50.0,46.0,48.0,40.0,43.0,48.0,53.0,43,0,0,0,0,0,1,0,43,7,11
30.0,35.0,28.0,21.0,30.0,39.0,31.0,34.0,36.0,33.0,32.0,64.0,63.0,38.0,41.0,45.0,44.0,29.0,35.0,40.0,50.0,46.0,48.0,40.0,43.0,48.0,53.0,43.0,53,0,0,0,0,0,0,1,53,8,11
35.0,28.0,21.0,30.0,39.0,31.0,34.0,36.0,33.0,32.0,64.0,63.0,38.0,41.0,45.0,44.0,29.0,35.0,40.0,50.0,46.0,48.0,40.0,43.0,48.0,53.0,43.0,53.0,36,0,0,0,0,1,0,0,36,9,11
28.0,21.0,30.0,39.0,31.0,34.0,36.0,33.0,32.0,64.0,63.0,38.0,41.0,45.0,44.0,29.0,35.0,40.0,50.0,46.0,48.0,40.0,43.0,48.0,53.0,43.0,53.0,36.0,59,1,0,0,0,0,0,0,59,10,11
21.0,30.0,39.0,31.0,34.0,36.0,33.0,32.0,64.0,63.0,38.0,41.0,45.0,44.0,29.0,35.0,40.0,50.0,46.0,48.0,40.0,43.0,48.0,53.0,43.0,53.0,36.0,59.0,33,0,0,1,0,0,0,0,33,11,11
30.0,39.0,31.0,34.0,36.0,33.0,32.0,64.0,63.0,38.0,41.0,45.0,44.0,29.0,35.0,40.0,50.0,46.0,48.0,40.0,43.0,48.0,53.0,43.0,53.0,36.0,59.0,33.0,31,0,0,0,1,0,0,0,31,12,11
39.0,31.0,34.0,36.0,33.0,32.0,64.0,63.0,38.0,41.0,45.0,44.0,29.0,35.0,40.0,50.0,46.0,48.0,40.0,43.0,48.0,53.0,43.0,53.0,36.0,59.0,33.0,31.0,34,0,1,0,0,0,0,0,34,13,11
31.0,34.0,36.0,33.0,32.0,64.0,63.0,38.0,41.0,45.0,44.0,29.0,35.0,40.0,50.0,46.0,48.0,40.0,43.0,48.0,53.0,43.0,53.0,36.0,59.0,33.0,31.0,34.0,40,0,0,0,0,0,1,0,40,14,11
34.0,36.0,33.0,32.0,64.0,63.0,38.0,41.0,45.0,44.0,29.0,35.0,40.0,50.0,46.0,48.0,40.0,43.0,48.0,53.0,43.0,53.0,36.0,59.0,33.0,31.0,34.0,40.0,44,0,0,0,0,0,0,1,44,15,11
36.0,33.0,32.0,64.0,63.0,38.0,41.0,45.0,44.0,29.0,35.0,40.0,50.0,46.0,48.0,40.0,43.0,48.0,53.0,43.0,53.0,36.0,59.0,33.0,31.0,34.0,40.0,44.0,57,0,0,0,0,1,0,0,57,16,11
33.0,32.0,64.0,63.0,38.0,41.0,45.0,44.0,29.0,35.0,40.0,50.0,46.0,48.0,40.0,43.0,48.0,53.0,43.0,53.0,36.0,59.0,33.0,31.0,34.0,40.0,44.0,57.0,55,1,0,0,0,0,0,0,55,17,11
32.0,64.0,63.0,38.0,41.0,45.0,44.0,29.0,35.0,40.0,50.0,46.0,48.0,40.0,43.0,48.0,53.0,43.0,53.0,36.0,59.0,33.0,31.0,34.0,40.0,44.0,57.0,55.0,45,0,0,1,0,0,0,0,45,18,11
64.0,63.0,38.0,41.0,45.0,44.0,29.0,35.0,40.0,50.0,46.0,48.0,40.0,43.0,48.0,53.0,43.0,53.0,36.0,59.0,33.0,31.0,34.0,40.0,44.0,57.0,55.0,45.0,40,0,0,0,1,0,0,0,40,19,11
63.0,38.0,41.0,45.0,44.0,29.0,35.0,40.0,50.0,46.0,48.0,40.0,43.0,48.0,53.0,43.0,53.0,36.0,59.0,33.0,31.0,34.0,40.0,44.0,57.0,55.0,45.0,40.0,39,0,1,0,0,0,0,0,39,20,11
38.0,41.0,45.0,44.0,29.0,35.0,40.0,50.0,46.0,48.0,40.0,43.0,48.0,53.0,43.0,53.0,36.0,59.0,33.0,31.0,34.0,40.0,44.0,57.0,55.0,45.0,40.0,39.0,31,0,0,0,0,0,1,0,31,21,11
41.0,45.0,44.0,29.0,35.0,40.0,50.0,46.0,48.0,40.0,43.0,48.0,53.0,43.0,53.0,36.0,59.0,33.0,31.0,34.0,40.0,44.0,57.0,55.0,45.0,40.0,39.0,31.0,38,0,0,0,0,0,0,1,38,22,11
45.0,44.0,29.0,35.0,40.0,50.0,46.0,48.0,40.0,43.0,48.0,53.0,43.0,53.0,36.0,59.0,33.0,31.0,34.0,40.0,44.0,57.0,55.0,45.0,40.0,39.0,31.0,38.0,30,0,0,0,0,1,0,0,30,23,11
44.0,29.0,35.0,40.0,50.0,46.0,48.0,40.0,43.0,48.0,53.0,43.0,53.0,36.0,59.0,33.0,31.0,34.0,40.0,44.0,57.0,55.0,45.0,40.0,39.0,31.0,38.0,30.0,28,1,0,0,0,0,0,0,28,24,11
29.0,35.0,40.0,50.0,46.0,48.0,40.0,43.0,48.0,53.0,43.0,53.0,36.0,59.0,33.0,31.0,34.0,40.0,44.0,57.0,55.0,45.0,40.0,39.0,31.0,38.0,30.0,28.0,47,0,0,1,0,0,0,0,47,25,11
35.0,40.0,50.0,46.0,48.0,40.0,43.0,48.0,53.0,43.0,53.0,36.0,59.0,33.0,31.0,34.0,40.0,44.0,57.0,55.0,45.0,40.0,39.0,31.0,38.0,30.0,28.0,47.0,56,0,0,0,1,0,0,0,56,26,11
40.0,50.0,46.0,48.0,40.0,43.0,48.0,53.0,43.0,53.0,36.0,59.0,33.0,31.0,34.0,40.0,44.0,57.0,55.0,45.0,40.0,39.0,31.0,38.0,30.0,28.0,47.0,56.0,48,0,1,0,0,0,0,0,48,27,11
50.0,46.0,48.0,40.0,43.0,48.0,53.0,43.0,53.0,36.0,59.0,33.0,31.0,34.0,40.0,44.0,57.0,55.0,45.0,40.0,39.0,31.0,38.0,30.0,28.0,47.0,56.0,48.0,36,0,0,0,0,0,1,0,36,28,11
46.0,48.0,40.0,43.0,48.0,53.0,43.0,53.0,36.0,59.0,33.0,31.0,34.0,40.0,44.0,57.0,55.0,45.0,40.0,39.0,31.0,38.0,30.0,28.0,47.0,56.0,48.0,36.0,35,0,0,0,0,0,0,1,35,29,11
48.0,40.0,43.0,48.0,53.0,43.0,53.0,36.0,59.0,33.0,31.0,34.0,40.0,44.0,57.0,55.0,45.0,40.0,39.0,31.0,38.0,30.0,28.0,47.0,56.0,48.0,36.0,35.0,38,0,0,0,0,1,0,0,38,30,11
40.0,43.0,48.0,53.0,43.0,53.0,36.0,59.0,33.0,31.0,34.0,40.0,44.0,57.0,55.0,45.0,40.0,39.0,31.0,38.0,30.0,28.0,47.0,56.0,48.0,36.0,35.0,38.0,44,1,0,0,0,0,0,0,44,1,12
43.0,48.0,53.0,43.0,53.0,36.0,59.0,33.0,31.0,34.0,40.0,44.0,57.0,55.0,45.0,40.0,39.0,31.0,38.0,30.0,28.0,47.0,56.0,48.0,36.0,35.0,38.0,44.0,41,0,0,1,0,0,0,0,41,2,12
48.0,53.0,43.0,53.0,36.0,59.0,33.0,31.0,34.0,40.0,44.0,57.0,55.0,45.0,40.0,39.0,31.0,38.0,30.0,28.0,47.0,56.0,48.0,36.0,35.0,38.0,44.0,41.0,47,0,0,0,1,0,0,0,47,3,12
53.0,43.0,53.0,36.0,59.0,33.0,31.0,34.0,40.0,44.0,57.0,55.0,45.0,40.0,39.0,31.0,38.0,30.0,28.0,47.0,56.0,48.0,36.0,35.0,38.0,44.0,41.0,47.0,41,0,1,0,0,0,0,0,41,4,12
43.0,53.0,36.0,59.0,33.0,31.0,34.0,40.0,44.0,57.0,55.0,45.0,40.0,39.0,31.0,38.0,30.0,28.0,47.0,56.0,48.0,36.0,35.0,38.0,44.0,41.0,47.0,41.0,40,0,0,0,0,0,1,0,40,5,12
53.0,36.0,59.0,33.0,31.0,34.0,40.0,44.0,57.0,55.0,45.0,40.0,39.0,31.0,38.0,30.0,28.0,47.0,56.0,48.0,36.0,35.0,38.0,44.0,41.0,47.0,41.0,40.0,38,0,0,0,0,0,0,1,38,6,12
36.0,59.0,33.0,31.0,34.0,40.0,44.0,57.0,55.0,45.0,40.0,39.0,31.0,38.0,30.0,28.0,47.0,56.0,48.0,36.0,35.0,38.0,44.0,41.0,47.0,41.0,40.0,38.0,26,0,0,0,0,1,0,0,26,7,12
59.0,33.0,31.0,34.0,40.0,44.0,57.0,55.0,45.0,40.0,39.0,31.0,38.0,30.0,28.0,47.0,56.0,48.0,36.0,35.0,38.0,44.0,41.0,47.0,41.0,40.0,38.0,26.0,40,1,0,0,0,0,0,0,40,8,12
33.0,31.0,34.0,40.0,44.0,57.0,55.0,45.0,40.0,39.0,31.0,38.0,30.0,28.0,47.0,56.0,48.0,36.0,35.0,38.0,44.0,41.0,47.0,41.0,40.0,38.0,26.0,40.0,39,0,0,1,0,0,0,0,39,9,12
31.0,34.0,40.0,44.0,57.0,55.0,45.0,40.0,39.0,31.0,38.0,30.0,28.0,47.0,56.0,48.0,36.0,35.0,38.0,44.0,41.0,47.0,41.0,40.0,38.0,26.0,40.0,39.0,42,0,0,0,1,0,0,0,42,10,12
34.0,40.0,44.0,57.0,55.0,45.0,40.0,39.0,31.0,38.0,30.0,28.0,47.0,56.0,48.0,36.0,35.0,38.0,44.0,41.0,47.0,41.0,40.0,38.0,26.0,40.0,39.0,42.0,42,0,1,0,0,0,0,0,42,11,12
40.0,44.0,57.0,55.0,45.0,40.0,39.0,31.0,38.0,30.0,28.0,47.0,56.0,48.0,36.0,35.0,38.0,44.0,41.0,47.0,41.0,40.0,38.0,26.0,40.0,39.0,42.0,42.0,45,0,0,0,0,0,1,0,45,12,12
44.0,57.0,55.0,45.0,40.0,39.0,31.0,38.0,30.0,28.0,47.0,56.0,48.0,36.0,35.0,38.0,44.0,41.0,47.0,41.0,40.0,38.0,26.0,40.0,39.0,42.0,42.0,45.0,38,0,0,0,0,0,0,1,38,13,12
57.0,55.0,45.0,40.0,39.0,31.0,38.0,30.0,28.0,47.0,56.0,48.0,36.0,35.0,38.0,44.0,41.0,47.0,41.0,40.0,38.0,26.0,40.0,39.0,42.0,42.0,45.0,38.0,38,0,0,0,0,1,0,0,38,14,12
55.0,45.0,40.0,39.0,31.0,38.0,30.0,28.0,47.0,56.0,48.0,36.0,35.0,38.0,44.0,41.0,47.0,41.0,40.0,38.0,26.0,40.0,39.0,42.0,42.0,45.0,38.0,38.0,37,1,0,0,0,0,0,0,37,15,12
45.0,40.0,39.0,31.0,38.0,30.0,28.0,47.0,56.0,48.0,36.0,35.0,38.0,44.0,41.0,47.0,41.0,40.0,38.0,26.0,40.0,39.0,42.0,42.0,45.0,38.0,38.0,37.0,42,0,0,1,0,0,0,0,42,16,12
40.0,39.0,31.0,38.0,30.0,28.0,47.0,56.0,48.0,36.0,35.0,38.0,44.0,41.0,47.0,41.0,40.0,38.0,26.0,40.0,39.0,42.0,42.0,45.0,38.0,38.0,37.0,42.0,42,0,0,0,1,0,0,0,42,17,12
39.0,31.0,38.0,30.0,28.0,47.0,56.0,48.0,36.0,35.0,38.0,44.0,41.0,47.0,41.0,40.0,38.0,26.0,40.0,39.0,42.0,42.0,45.0,38.0,38.0,37.0,42.0,42.0,39,0,1,0,0,0,0,0,39,18,12
31.0,38.0,30.0,28.0,47.0,56.0,48.0,36.0,35.0,38.0,44.0,41.0,47.0,41.0,40.0,38.0,26.0,40.0,39.0,42.0,42.0,45.0,38.0,38.0,37.0,42.0,42.0,39.0,39,0,0,0,0,0,1,0,39,19,12
38.0,30.0,28.0,47.0,56.0,48.0,36.0,35.0,38.0,44.0,41.0,47.0,41.0,40.0,38.0,26.0,40.0,39.0,42.0,42.0,45.0,38.0,38.0,37.0,42.0,42.0,39.0,39.0,33,0,0,0,0,0,0,1,33,20,12
30.0,28.0,47.0,56.0,48.0,36.0,35.0,38.0,44.0,41.0,47.0,41.0,40.0,38.0,26.0,40.0,39.0,42.0,42.0,45.0,38.0,38.0,37.0,42.0,42.0,39.0,39.0,33.0,42,0,0,0,0,1,0,0,42,21,12
28.0,47.0,56.0,48.0,36.0,35.0,38.0,44.0,41.0,47.0,41.0,40.0,38.0,26.0,40.0,39.0,42.0,42.0,45.0,38.0,38.0,37.0,42.0,42.0,39.0,39.0,33.0,42.0,40,1,0,0,0,0,0,0,40,22,12
47.0,56.0,48.0,36.0,35.0,38.0,44.0,41.0,47.0,41.0,40.0,38.0,26.0,40.0,39.0,42.0,42.0,45.0,38.0,38.0,37.0,42.0,42.0,39.0,39.0,33.0,42.0,40.0,40,0,0,1,0,0,0,0,40,23,12
56.0,48.0,36.0,35.0,38.0,44.0,41.0,47.0,41.0,40.0,38.0,26.0,40.0,39.0,42.0,42.0,45.0,38.0,38.0,37.0,42.0,42.0,39.0,39.0,33.0,42.0,40.0,40.0,36,0,0,0,1,0,0,0,36,24,12
48.0,36.0,35.0,38.0,44.0,41.0,47.0,41.0,40.0,38.0,26.0,40.0,39.0,42.0,42.0,45.0,38.0,38.0,37.0,42.0,42.0,39.0,39.0,33.0,42.0,40.0,40.0,36.0,40,0,1,0,0,0,0,0,40,25,12
36.0,35.0,38.0,44.0,41.0,47.0,41.0,40.0,38.0,26.0,40.0,39.0,42.0,42.0,45.0,38.0,38.0,37.0,42.0,42.0,39.0,39.0,33.0,42.0,40.0,40.0,36.0,40.0,33,0,0,0,0,0,1,0,33,26,12
35.0,38.0,44.0,41.0,47.0,41.0,40.0,38.0,26.0,40.0,39.0,42.0,42.0,45.0,38.0,38.0,37.0,42.0,42.0,39.0,39.0,33.0,42.0,40.0,40.0,36.0,40.0,33.0,36,0,0,0,0,0,0,1,36,27,12
38.0,44.0,41.0,47.0,41.0,40.0,38.0,26.0,40.0,39.0,42.0,42.0,45.0,38.0,38.0,37.0,42.0,42.0,39.0,39.0,33.0,42.0,40.0,40.0,36.0,40.0,33.0,36.0,41,0,0,0,0,1,0,0,41,28,12
44.0,41.0,47.0,41.0,40.0,38.0,26.0,40.0,39.0,42.0,42.0,45.0,38.0,38.0,37.0,42.0,42.0,39.0,39.0,33.0,42.0,40.0,40.0,36.0,40.0,33.0,36.0,41.0,39,1,0,0,0,0,0,0,39,29,12
41.0,47.0,41.0,40.0,38.0,26.0,40.0,39.0,42.0,42.0,45.0,38.0,38.0,37.0,42.0,42.0,39.0,39.0,33.0,42.0,40.0,40.0,36.0,40.0,33.0,36.0,41.0,39.0,38,0,0,1,0,0,0,0,38,30,12
47.0,41.0,40.0,38.0,26.0,40.0,39.0,42.0,42.0,45.0,38.0,38.0,37.0,42.0,42.0,39.0,39.0,33.0,42.0,40.0,40.0,36.0,40.0,33.0,36.0,41.0,39.0,38.0,38,0,0,0,1,0,0,0,38,31,12
41.0,40.0,38.0,26.0,40.0,39.0,42.0,42.0,45.0,38.0,38.0,37.0,42.0,42.0,39.0,39.0,33.0,42.0,40.0,40.0,36.0,40.0,33.0,36.0,41.0,39.0,38.0,38.0,55,0,1,0,0,0,0,0,55,1,1
40.0,38.0,26.0,40.0,39.0,42.0,42.0,45.0,38.0,38.0,37.0,42.0,42.0,39.0,39.0,33.0,42.0,40.0,40.0,36.0,40.0,33.0,36.0,41.0,39.0,38.0,38.0,55.0,32,0,0,0,0,0,1,0,32,2,1
38.0,26.0,40.0,39.0,42.0,42.0,45.0,38.0,38.0,37.0,42.0,42.0,39.0,39.0,33.0,42.0,40.0,40.0,36.0,40.0,33.0,36.0,41.0,39.0,38.0,38.0,55.0,32.0,36,0,0,0,0,0,0,1,36,3,1
26.0,40.0,39.0,42.0,42.0,45.0,38.0,38.0,37.0,42.0,42.0,39.0,39.0,33.0,42.0,40.0,40.0,36.0,40.0,33.0,36.0,41.0,39.0,38.0,38.0,55.0,32.0,36.0,38,0,0,0,0,1,0,0,38,4,1
40.0,39.0,42.0,42.0,45.0,38.0,38.0,37.0,42.0,42.0,39.0,39.0,33.0,42.0,40.0,40.0,36.0,40.0,33.0,36.0,41.0,39.0,38.0,38.0,55.0,32.0,36.0,38.0,50,1,0,0,0,0,0,0,50,5,1
39.0,42.0,42.0,45.0,38.0,38.0,37.0,42.0,42.0,39.0,39.0,33.0,42.0,40.0,40.0,36.0,40.0,33.0,36.0,41.0,39.0,38.0,38.0,55.0,32.0,36.0,38.0,50.0,52,0,0,1,0,0,0,0,52,6,1
42.0,42.0,45.0,38.0,38.0,37.0,42.0,42.0,39.0,39.0,33.0,42.0,40.0,40.0,36.0,40.0,33.0,36.0,41.0,39.0,38.0,38.0,55.0,32.0,36.0,38.0,50.0,52.0,38,0,0,0,1,0,0,0,38,7,1
42.0,45.0,38.0,38.0,37.0,42.0,42.0,39.0,39.0,33.0,42.0,40.0,40.0,36.0,40.0,33.0,36.0,41.0,39.0,38.0,38.0,55.0,32.0,36.0,38.0,50.0,52.0,38.0,45,0,1,0,0,0,0,0,45,8,1
45.0,38.0,38.0,37.0,42.0,42.0,39.0,39.0,33.0,42.0,40.0,40.0,36.0,40.0,33.0,36.0,41.0,39.0,38.0,38.0,55.0,32.0,36.0,38.0,50.0,52.0,38.0,45.0,30,0,0,0,0,0,1,0,30,9,1
38.0,38.0,37.0,42.0,42.0,39.0,39.0,33.0,42.0,40.0,40.0,36.0,40.0,33.0,36.0,41.0,39.0,38.0,38.0,55.0,32.0,36.0,38.0,50.0,52.0,38.0,45.0,30.0,32,0,0,0,0,0,0,1,32,10,1
38.0,37.0,42.0,42.0,39.0,39.0,33.0,42.0,40.0,40.0,36.0,40.0,33.0,36.0,41.0,39.0,38.0,38.0,55.0,32.0,36.0,38.0,50.0,52.0,38.0,45.0,30.0,32.0,31,0,0,0,0,1,0,0,31,11,1
37.0,42.0,42.0,39.0,39.0,33.0,42.0,40.0,40.0,36.0,40.0,33.0,36.0,41.0,39.0,38.0,38.0,55.0,32.0,36.0,38.0,50.0,52.0,38.0,45.0,30.0,32.0,31.0,36,1,0,0,0,0,0,0,36,12,1
42.0,42.0,39.0,39.0,33.0,42.0,40.0,40.0,36.0,40.0,33.0,36.0,41.0,39.0,38.0,38.0,55.0,32.0,36.0,38.0,50.0,52.0,38.0,45.0,30.0,32.0,31.0,36.0,27,0,0,1,0,0,0,0,27,13,1
42.0,39.0,39.0,33.0,42.0,40.0,40.0,36.0,40.0,33.0,36.0,41.0,39.0,38.0,38.0,55.0,32.0,36.0,38.0,50.0,52.0,38.0,45.0,30.0,32.0,31.0,36.0,27.0,36,0,0,0,1,0,0,0,36,14,1
39.0,39.0,33.0,42.0,40.0,40.0,36.0,40.0,33.0,36.0,41.0,39.0,38.0,38.0,55.0,32.0,36.0,38.0,50.0,52.0,38.0,45.0,30.0,32.0,31.0,36.0,27.0,36.0,38,0,1,0,0,0,0,0,38,15,1
39.0,33.0,42.0,40.0,40.0,36.0,40.0,33.0,36.0,41.0,39.0,38.0,38.0,55.0,32.0,36.0,38.0,50.0,52.0,38.0,45.0,30.0,32.0,31.0,36.0,27.0,36.0,38.0,41,0,0,0,0,0,1,0,41,16,1
