lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,46.0,45.0,49.0,45.0,40.0,41.0,40.0,32.0,29.0,30.0,30.0,29.0,20.0,26.0,26.0,31.0,41.0,53.0,31.0,24.0,26.0,25.0,50.0,42.0,32.0,34.0,34.0,27,0,0,0,0,1,0,0,27,12,10
46.0,45.0,49.0,45.0,40.0,41.0,40.0,32.0,29.0,30.0,30.0,29.0,20.0,26.0,26.0,31.0,41.0,53.0,31.0,24.0,26.0,25.0,50.0,42.0,32.0,34.0,34.0,27.0,30,1,0,0,0,0,0,0,30,13,10
45.0,49.0,45.0,40.0,41.0,40.0,32.0,29.0,30.0,30.0,29.0,20.0,26.0,26.0,31.0,41.0,53.0,31.0,24.0,26.0,25.0,50.0,42.0,32.0,34.0,34.0,27.0,30.0,30,0,0,1,0,0,0,0,30,14,10
49.0,45.0,40.0,41.0,40.0,32.0,29.0,30.0,30.0,29.0,20.0,26.0,26.0,31.0,41.0,53.0,31.0,24.0,26.0,25.0,50.0,42.0,32.0,34.0,34.0,27.0,30.0,30.0,44,0,0,0,1,0,0,0,44,15,10
45.0,40.0,41.0,40.0,32.0,29.0,30.0,30.0,29.0,20.0,26.0,26.0,31.0,41.0,53.0,31.0,24.0,26.0,25.0,50.0,42.0,32.0,34.0,34.0,27.0,30.0,30.0,44.0,46,0,1,0,0,0,0,0,46,16,10
40.0,41.0,40.0,32.0,29.0,30.0,30.0,29.0,20.0,26.0,26.0,31.0,41.0,53.0,31.0,24.0,26.0,25.0,50.0,42.0,32.0,34.0,34.0,27.0,30.0,30.0,44.0,46.0,43,0,0,0,0,0,1,0,43,17,10
41.0,40.0,32.0,29.0,30.0,30.0,29.0,20.0,26.0,26.0,31.0,41.0,53.0,31.0,24.0,26.0,25.0,50.0,42.0,32.0,34.0,34.0,27.0,30.0,30.0,44.0,46.0,43.0,42,0,0,0,0,0,0,1,42,18,10
40.0,32.0,29.0,30.0,30.0,29.0,20.0,26.0,26.0,31.0,41.0,53.0,31.0,24.0,26.0,25.0,50.0,42.0,32.0,34.0,34.0,27.0,30.0,30.0,44.0,46.0,43.0,42.0,39,0,0,0,0,1,0,0,39,19,10
32.0,29.0,30.0,30.0,29.0,20.0,26.0,26.0,31.0,41.0,53.0,31.0,24.0,26.0,25.0,50.0,42.0,32.0,34.0,34.0,27.0,30.0,30.0,44.0,46.0,43.0,42.0,39.0,37,1,0,0,0,0,0,0,37,20,10
29.0,30.0,30.0,29.0,20.0,26.0,26.0,31.0,41.0,53.0,31.0,24.0,26.0,25.0,50.0,42.0,32.0,34.0,34.0,27.0,30.0,30.0,44.0,46.0,43.0,42.0,39.0,37.0,36,0,0,1,0,0,0,0,36,21,10
30.0,30.0,29.0,20.0,26.0,26.0,31.0,41.0,53.0,31.0,24.0,26.0,25.0,50.0,42.0,32.0,34.0,34.0,27.0,30.0,30.0,44.0,46.0,43.0,42.0,39.0,37.0,36.0,44,0,0,0,1,0,0,0,44,22,10
30.0,29.0,20.0,26.0,26.0,31.0,41.0,53.0,31.0,24.0,26.0,25.0,50.0,42.0,32.0,34.0,34.0,27.0,30.0,30.0,44.0,46.0,43.0,42.0,39.0,37.0,36.0,44.0,40,0,1,0,0,0,0,0,40,23,10
29.0,20.0,26.0,26.0,31.0,41.0,53.0,31.0,24.0,26.0,25.0,50.0,42.0,32.0,34.0,34.0,27.0,30.0,30.0,44.0,46.0,43.0,42.0,39.0,37.0,36.0,44.0,40.0,41,0,0,0,0,0,1,0,41,24,10
20.0,26.0,26.0,31.0,41.0,53.0,31.0,24.0,26.0,25.0,50.0,42.0,32.0,34.0,34.0,27.0,30.0,30.0,44.0,46.0,43.0,42.0,39.0,37.0,36.0,44.0,40.0,41.0,41,0,0,0,0,0,0,1,41,25,10
26.0,26.0,31.0,41.0,53.0,31.0,24.0,26.0,25.0,50.0,42.0,32.0,34.0,34.0,27.0,30.0,30.0,44.0,46.0,43.0,42.0,39.0,37.0,36.0,44.0,40.0,41.0,41.0,43,0,0,0,0,1,0,0,43,26,10
26.0,31.0,41.0,53.0,31.0,24.0,26.0,25.0,50.0,42.0,32.0,34.0,34.0,27.0,30.0,30.0,44.0,46.0,43.0,42.0,39.0,37.0,36.0,44.0,40.0,41.0,41.0,43.0,34,1,0,0,0,0,0,0,34,27,10
31.0,41.0,53.0,31.0,24.0,26.0,25.0,50.0,42.0,32.0,34.0,34.0,27.0,30.0,30.0,44.0,46.0,43.0,42.0,39.0,37.0,36.0,44.0,40.0,41.0,41.0,43.0,34.0,37,0,0,1,0,0,0,0,37,28,10
41.0,53.0,31.0,24.0,26.0,25.0,50.0,42.0,32.0,34.0,34.0,27.0,30.0,30.0,44.0,46.0,43.0,42.0,39.0,37.0,36.0,44.0,40.0,41.0,41.0,43.0,34.0,37.0,36,0,0,0,1,0,0,0,36,29,10
53.0,31.0,24.0,26.0,25.0,50.0,42.0,32.0,34.0,34.0,27.0,30.0,30.0,44.0,46.0,43.0,42.0,39.0,37.0,36.0,44.0,40.0,41.0,41.0,43.0,34.0,37.0,36.0,42,0,1,0,0,0,0,0,42,30,10
31.0,24.0,26.0,25.0,50.0,42.0,32.0,34.0,34.0,27.0,30.0,30.0,44.0,46.0,43.0,42.0,39.0,37.0,36.0,44.0,40.0,41.0,41.0,43.0,34.0,37.0,36.0,42.0,37,0,0,0,0,0,1,0,37,31,10
24.0,26.0,25.0,50.0,42.0,32.0,34.0,34.0,27.0,30.0,30.0,44.0,46.0,43.0,42.0,39.0,37.0,36.0,44.0,40.0,41.0,41.0,43.0,34.0,37.0,36.0,42.0,37.0,37,0,0,0,0,0,0,1,37,1,11
26.0,25.0,50.0,42.0,32.0,34.0,34.0,27.0,30.0,30.0,44.0,46.0,43.0,42.0,39.0,37.0,36.0,44.0,40.0,41.0,41.0,43.0,34.0,37.0,36.0,42.0,37.0,37.0,34,0,0,0,0,1,0,0,34,2,11
25.0,50.0,42.0,32.0,34.0,34.0,27.0,30.0,30.0,44.0,46.0,43.0,42.0,39.0,37.0,36.0,44.0,40.0,41.0,41.0,43.0,34.0,37.0,36.0,42.0,37.0,37.0,34.0,31,1,0,0,0,0,0,0,31,3,11
50.0,42.0,32.0,34.0,34.0,27.0,30.0,30.0,44.0,46.0,43.0,42.0,39.0,37.0,36.0,44.0,40.0,41.0,41.0,43.0,34.0,37.0,36.0,42.0,37.0,37.0,34.0,31.0,32,0,0,1,0,0,0,0,32,4,11
42.0,32.0,34.0,34.0,27.0,30.0,30.0,44.0,46.0,43.0,42.0,39.0,37.0,36.0,44.0,40.0,41.0,41.0,43.0,34.0,37.0,36.0,42.0,37.0,37.0,34.0,31.0,32.0,32,0,0,0,1,0,0,0,32,5,11
32.0,34.0,34.0,27.0,30.0,30.0,44.0,46.0,43.0,42.0,39.0,37.0,36.0,44.0,40.0,41.0,41.0,43.0,34.0,37.0,36.0,42.0,37.0,37.0,34.0,31.0,32.0,32.0,29,0,1,0,0,0,0,0,29,6,11
34.0,34.0,27.0,30.0,30.0,44.0,46.0,43.0,42.0,39.0,37.0,36.0,44.0,40.0,41.0,41.0,43.0,34.0,37.0,36.0,42.0,37.0,37.0,34.0,31.0,32.0,32.0,29.0,35,0,0,0,0,0,1,0,35,7,11
34.0,27.0,30.0,30.0,44.0,46.0,43.0,42.0,39.0,37.0,36.0,44.0,40.0,41.0,41.0,43.0,34.0,37.0,36.0,42.0,37.0,37.0,34.0,31.0,32.0,32.0,29.0,35.0,25,0,0,0,0,0,0,1,25,8,11
27.0,30.0,30.0,44.0,46.0,43.0,42.0,39.0,37.0,36.0,44.0,40.0,41.0,41.0,43.0,34.0,37.0,36.0,42.0,37.0,37.0,34.0,31.0,32.0,32.0,29.0,35.0,25.0,25,0,0,0,0,1,0,0,25,9,11
30.0,30.0,44.0,46.0,43.0,42.0,39.0,37.0,36.0,44.0,40.0,41.0,41.0,43.0,34.0,37.0,36.0,42.0,37.0,37.0,34.0,31.0,32.0,32.0,29.0,35.0,25.0,25.0,28,1,0,0,0,0,0,0,28,10,11
30.0,44.0,46.0,43.0,42.0,39.0,37.0,36.0,44.0,40.0,41.0,41.0,43.0,34.0,37.0,36.0,42.0,37.0,37.0,34.0,31.0,32.0,32.0,29.0,35.0,25.0,25.0,28.0,32,0,0,1,0,0,0,0,32,11,11
44.0,46.0,43.0,42.0,39.0,37.0,36.0,44.0,40.0,41.0,41.0,43.0,34.0,37.0,36.0,42.0,37.0,37.0,34.0,31.0,32.0,32.0,29.0,35.0,25.0,25.0,28.0,32.0,32,0,0,0,1,0,0,0,32,12,11
46.0,43.0,42.0,39.0,37.0,36.0,44.0,40.0,41.0,41.0,43.0,34.0,37.0,36.0,42.0,37.0,37.0,34.0,31.0,32.0,32.0,29.0,35.0,25.0,25.0,28.0,32.0,32.0,31,0,1,0,0,0,0,0,31,13,11
43.0,42.0,39.0,37.0,36.0,44.0,40.0,41.0,41.0,43.0,34.0,37.0,36.0,42.0,37.0,37.0,34.0,31.0,32.0,32.0,29.0,35.0,25.0,25.0,28.0,32.0,32.0,31.0,31,0,0,0,0,0,1,0,31,14,11
42.0,39.0,37.0,36.0,44.0,40.0,41.0,41.0,43.0,34.0,37.0,36.0,42.0,37.0,37.0,34.0,31.0,32.0,32.0,29.0,35.0,25.0,25.0,28.0,32.0,32.0,31.0,31.0,43,0,0,0,0,0,0,1,43,15,11
39.0,37.0,36.0,44.0,40.0,41.0,41.0,43.0,34.0,37.0,36.0,42.0,37.0,37.0,34.0,31.0,32.0,32.0,29.0,35.0,25.0,25.0,28.0,32.0,32.0,31.0,31.0,43.0,35,0,0,0,0,1,0,0,35,16,11
37.0,36.0,44.0,40.0,41.0,41.0,43.0,34.0,37.0,36.0,42.0,37.0,37.0,34.0,31.0,32.0,32.0,29.0,35.0,25.0,25.0,28.0,32.0,32.0,31.0,31.0,43.0,35.0,36,1,0,0,0,0,0,0,36,17,11
36.0,44.0,40.0,41.0,41.0,43.0,34.0,37.0,36.0,42.0,37.0,37.0,34.0,31.0,32.0,32.0,29.0,35.0,25.0,25.0,28.0,32.0,32.0,31.0,31.0,43.0,35.0,36.0,41,0,0,1,0,0,0,0,41,18,11
44.0,40.0,41.0,41.0,43.0,34.0,37.0,36.0,42.0,37.0,37.0,34.0,31.0,32.0,32.0,29.0,35.0,25.0,25.0,28.0,32.0,32.0,31.0,31.0,43.0,35.0,36.0,41.0,37,0,0,0,1,0,0,0,37,19,11
40.0,41.0,41.0,43.0,34.0,37.0,36.0,42.0,37.0,37.0,34.0,31.0,32.0,32.0,29.0,35.0,25.0,25.0,28.0,32.0,32.0,31.0,31.0,43.0,35.0,36.0,41.0,37.0,33,0,1,0,0,0,0,0,33,20,11
41.0,41.0,43.0,34.0,37.0,36.0,42.0,37.0,37.0,34.0,31.0,32.0,32.0,29.0,35.0,25.0,25.0,28.0,32.0,32.0,31.0,31.0,43.0,35.0,36.0,41.0,37.0,33.0,40,0,0,0,0,0,1,0,40,21,11
41.0,43.0,34.0,37.0,36.0,42.0,37.0,37.0,34.0,31.0,32.0,32.0,29.0,35.0,25.0,25.0,28.0,32.0,32.0,31.0,31.0,43.0,35.0,36.0,41.0,37.0,33.0,40.0,39,0,0,0,0,0,0,1,39,22,11
43.0,34.0,37.0,36.0,42.0,37.0,37.0,34.0,31.0,32.0,32.0,29.0,35.0,25.0,25.0,28.0,32.0,32.0,31.0,31.0,43.0,35.0,36.0,41.0,37.0,33.0,40.0,39.0,36,0,0,0,0,1,0,0,36,23,11
34.0,37.0,36.0,42.0,37.0,37.0,34.0,31.0,32.0,32.0,29.0,35.0,25.0,25.0,28.0,32.0,32.0,31.0,31.0,43.0,35.0,36.0,41.0,37.0,33.0,40.0,39.0,36.0,36,1,0,0,0,0,0,0,36,24,11
37.0,36.0,42.0,37.0,37.0,34.0,31.0,32.0,32.0,29.0,35.0,25.0,25.0,28.0,32.0,32.0,31.0,31.0,43.0,35.0,36.0,41.0,37.0,33.0,40.0,39.0,36.0,36.0,46,0,0,1,0,0,0,0,46,25,11
36.0,42.0,37.0,37.0,34.0,31.0,32.0,32.0,29.0,35.0,25.0,25.0,28.0,32.0,32.0,31.0,31.0,43.0,35.0,36.0,41.0,37.0,33.0,40.0,39.0,36.0,36.0,46.0,50,0,0,0,1,0,0,0,50,26,11
42.0,37.0,37.0,34.0,31.0,32.0,32.0,29.0,35.0,25.0,25.0,28.0,32.0,32.0,31.0,31.0,43.0,35.0,36.0,41.0,37.0,33.0,40.0,39.0,36.0,36.0,46.0,50.0,45,0,1,0,0,0,0,0,45,27,11
37.0,37.0,34.0,31.0,32.0,32.0,29.0,35.0,25.0,25.0,28.0,32.0,32.0,31.0,31.0,43.0,35.0,36.0,41.0,37.0,33.0,40.0,39.0,36.0,36.0,46.0,50.0,45.0,45,0,0,0,0,0,1,0,45,28,11
37.0,34.0,31.0,32.0,32.0,29.0,35.0,25.0,25.0,28.0,32.0,32.0,31.0,31.0,43.0,35.0,36.0,41.0,37.0,33.0,40.0,39.0,36.0,36.0,46.0,50.0,45.0,45.0,35,0,0,0,0,0,0,1,35,29,11
34.0,31.0,32.0,32.0,29.0,35.0,25.0,25.0,28.0,32.0,32.0,31.0,31.0,43.0,35.0,36.0,41.0,37.0,33.0,40.0,39.0,36.0,36.0,46.0,50.0,45.0,45.0,35.0,41,0,0,0,0,1,0,0,41,30,11
31.0,32.0,32.0,29.0,35.0,25.0,25.0,28.0,32.0,32.0,31.0,31.0,43.0,35.0,36.0,41.0,37.0,33.0,40.0,39.0,36.0,36.0,46.0,50.0,45.0,45.0,35.0,41.0,41,1,0,0,0,0,0,0,41,1,12
32.0,32.0,29.0,35.0,25.0,25.0,28.0,32.0,32.0,31.0,31.0,43.0,35.0,36.0,41.0,37.0,33.0,40.0,39.0,36.0,36.0,46.0,50.0,45.0,45.0,35.0,41.0,41.0,36,0,0,1,0,0,0,0,36,2,12
32.0,29.0,35.0,25.0,25.0,28.0,32.0,32.0,31.0,31.0,43.0,35.0,36.0,41.0,37.0,33.0,40.0,39.0,36.0,36.0,46.0,50.0,45.0,45.0,35.0,41.0,41.0,36.0,38,0,0,0,1,0,0,0,38,3,12
29.0,35.0,25.0,25.0,28.0,32.0,32.0,31.0,31.0,43.0,35.0,36.0,41.0,37.0,33.0,40.0,39.0,36.0,36.0,46.0,50.0,45.0,45.0,35.0,41.0,41.0,36.0,38.0,40,0,1,0,0,0,0,0,40,4,12
35.0,25.0,25.0,28.0,32.0,32.0,31.0,31.0,43.0,35.0,36.0,41.0,37.0,33.0,40.0,39.0,36.0,36.0,46.0,50.0,45.0,45.0,35.0,41.0,41.0,36.0,38.0,40.0,34,0,0,0,0,0,1,0,34,5,12
25.0,25.0,28.0,32.0,32.0,31.0,31.0,43.0,35.0,36.0,41.0,37.0,33.0,40.0,39.0,36.0,36.0,46.0,50.0,45.0,45.0,35.0,41.0,41.0,36.0,38.0,40.0,34.0,7,0,0,0,0,0,0,1,7,6,12
25.0,28.0,32.0,32.0,31.0,31.0,43.0,35.0,36.0,41.0,37.0,33.0,40.0,39.0,36.0,36.0,46.0,50.0,45.0,45.0,35.0,41.0,41.0,36.0,38.0,40.0,34.0,7.0,38,0,0,0,0,1,0,0,38,7,12
28.0,32.0,32.0,31.0,31.0,43.0,35.0,36.0,41.0,37.0,33.0,40.0,39.0,36.0,36.0,46.0,50.0,45.0,45.0,35.0,41.0,41.0,36.0,38.0,40.0,34.0,7.0,38.0,37,1,0,0,0,0,0,0,37,8,12
32.0,32.0,31.0,31.0,43.0,35.0,36.0,41.0,37.0,33.0,40.0,39.0,36.0,36.0,46.0,50.0,45.0,45.0,35.0,41.0,41.0,36.0,38.0,40.0,34.0,7.0,38.0,37.0,39,0,0,1,0,0,0,0,39,9,12
32.0,31.0,31.0,43.0,35.0,36.0,41.0,37.0,33.0,40.0,39.0,36.0,36.0,46.0,50.0,45.0,45.0,35.0,41.0,41.0,36.0,38.0,40.0,34.0,7.0,38.0,37.0,39.0,32,0,0,0,1,0,0,0,32,10,12
31.0,31.0,43.0,35.0,36.0,41.0,37.0,33.0,40.0,39.0,36.0,36.0,46.0,50.0,45.0,45.0,35.0,41.0,41.0,36.0,38.0,40.0,34.0,7.0,38.0,37.0,39.0,32.0,31,0,1,0,0,0,0,0,31,11,12
31.0,43.0,35.0,36.0,41.0,37.0,33.0,40.0,39.0,36.0,36.0,46.0,50.0,45.0,45.0,35.0,41.0,41.0,36.0,38.0,40.0,34.0,7.0,38.0,37.0,39.0,32.0,31.0,40,0,0,0,0,0,1,0,40,12,12
43.0,35.0,36.0,41.0,37.0,33.0,40.0,39.0,36.0,36.0,46.0,50.0,45.0,45.0,35.0,41.0,41.0,36.0,38.0,40.0,34.0,7.0,38.0,37.0,39.0,32.0,31.0,40.0,37,0,0,0,0,0,0,1,37,13,12
35.0,36.0,41.0,37.0,33.0,40.0,39.0,36.0,36.0,46.0,50.0,45.0,45.0,35.0,41.0,41.0,36.0,38.0,40.0,34.0,7.0,38.0,37.0,39.0,32.0,31.0,40.0,37.0,36,0,0,0,0,1,0,0,36,14,12
36.0,41.0,37.0,33.0,40.0,39.0,36.0,36.0,46.0,50.0,45.0,45.0,35.0,41.0,41.0,36.0,38.0,40.0,34.0,7.0,38.0,37.0,39.0,32.0,31.0,40.0,37.0,36.0,40,1,0,0,0,0,0,0,40,15,12
41.0,37.0,33.0,40.0,39.0,36.0,36.0,46.0,50.0,45.0,45.0,35.0,41.0,41.0,36.0,38.0,40.0,34.0,7.0,38.0,37.0,39.0,32.0,31.0,40.0,37.0,36.0,40.0,35,0,0,1,0,0,0,0,35,16,12
37.0,33.0,40.0,39.0,36.0,36.0,46.0,50.0,45.0,45.0,35.0,41.0,41.0,36.0,38.0,40.0,34.0,7.0,38.0,37.0,39.0,32.0,31.0,40.0,37.0,36.0,40.0,35.0,35,0,0,0,1,0,0,0,35,17,12
33.0,40.0,39.0,36.0,36.0,46.0,50.0,45.0,45.0,35.0,41.0,41.0,36.0,38.0,40.0,34.0,7.0,38.0,37.0,39.0,32.0,31.0,40.0,37.0,36.0,40.0,35.0,35.0,28,0,1,0,0,0,0,0,28,18,12
40.0,39.0,36.0,36.0,46.0,50.0,45.0,45.0,35.0,41.0,41.0,36.0,38.0,40.0,34.0,7.0,38.0,37.0,39.0,32.0,31.0,40.0,37.0,36.0,40.0,35.0,35.0,28.0,44,0,0,0,0,0,1,0,44,19,12
39.0,36.0,36.0,46.0,50.0,45.0,45.0,35.0,41.0,41.0,36.0,38.0,40.0,34.0,7.0,38.0,37.0,39.0,32.0,31.0,40.0,37.0,36.0,40.0,35.0,35.0,28.0,44.0,44,0,0,0,0,0,0,1,44,20,12
36.0,36.0,46.0,50.0,45.0,45.0,35.0,41.0,41.0,36.0,38.0,40.0,34.0,7.0,38.0,37.0,39.0,32.0,31.0,40.0,37.0,36.0,40.0,35.0,35.0,28.0,44.0,44.0,35,0,0,0,0,1,0,0,35,21,12
36.0,46.0,50.0,45.0,45.0,35.0,41.0,41.0,36.0,38.0,40.0,34.0,7.0,38.0,37.0,39.0,32.0,31.0,40.0,37.0,36.0,40.0,35.0,35.0,28.0,44.0,44.0,35.0,46,1,0,0,0,0,0,0,46,22,12
46.0,50.0,45.0,45.0,35.0,41.0,41.0,36.0,38.0,40.0,34.0,7.0,38.0,37.0,39.0,32.0,31.0,40.0,37.0,36.0,40.0,35.0,35.0,28.0,44.0,44.0,35.0,46.0,44,0,0,1,0,0,0,0,44,23,12
50.0,45.0,45.0,35.0,41.0,41.0,36.0,38.0,40.0,34.0,7.0,38.0,37.0,39.0,32.0,31.0,40.0,37.0,36.0,40.0,35.0,35.0,28.0,44.0,44.0,35.0,46.0,44.0,39,0,0,0,1,0,0,0,39,24,12
45.0,45.0,35.0,41.0,41.0,36.0,38.0,40.0,34.0,7.0,38.0,37.0,39.0,32.0,31.0,40.0,37.0,36.0,40.0,35.0,35.0,28.0,44.0,44.0,35.0,46.0,44.0,39.0,32,0,1,0,0,0,0,0,32,25,12
45.0,35.0,41.0,41.0,36.0,38.0,40.0,34.0,7.0,38.0,37.0,39.0,32.0,31.0,40.0,37.0,36.0,40.0,35.0,35.0,28.0,44.0,44.0,35.0,46.0,44.0,39.0,32.0,30,0,0,0,0,0,1,0,30,26,12
35.0,41.0,41.0,36.0,38.0,40.0,34.0,7.0,38.0,37.0,39.0,32.0,31.0,40.0,37.0,36.0,40.0,35.0,35.0,28.0,44.0,44.0,35.0,46.0,44.0,39.0,32.0,30.0,18,0,0,0,0,0,0,1,18,27,12
41.0,41.0,36.0,38.0,40.0,34.0,7.0,38.0,37.0,39.0,32.0,31.0,40.0,37.0,36.0,40.0,35.0,35.0,28.0,44.0,44.0,35.0,46.0,44.0,39.0,32.0,30.0,18.0,22,0,0,0,0,1,0,0,22,28,12
41.0,36.0,38.0,40.0,34.0,7.0,38.0,37.0,39.0,32.0,31.0,40.0,37.0,36.0,40.0,35.0,35.0,28.0,44.0,44.0,35.0,46.0,44.0,39.0,32.0,30.0,18.0,22.0,28,1,0,0,0,0,0,0,28,29,12
36.0,38.0,40.0,34.0,7.0,38.0,37.0,39.0,32.0,31.0,40.0,37.0,36.0,40.0,35.0,35.0,28.0,44.0,44.0,35.0,46.0,44.0,39.0,32.0,30.0,18.0,22.0,28.0,31,0,0,1,0,0,0,0,31,30,12
38.0,40.0,34.0,7.0,38.0,37.0,39.0,32.0,31.0,40.0,37.0,36.0,40.0,35.0,35.0,28.0,44.0,44.0,35.0,46.0,44.0,39.0,32.0,30.0,18.0,22.0,28.0,31.0,29,0,0,0,1,0,0,0,29,31,12
40.0,34.0,7.0,38.0,37.0,39.0,32.0,31.0,40.0,37.0,36.0,40.0,35.0,35.0,28.0,44.0,44.0,35.0,46.0,44.0,39.0,32.0,30.0,18.0,22.0,28.0,31.0,29.0,25,0,1,0,0,0,0,0,25,1,1
34.0,7.0,38.0,37.0,39.0,32.0,31.0,40.0,37.0,36.0,40.0,35.0,35.0,28.0,44.0,44.0,35.0,46.0,44.0,39.0,32.0,30.0,18.0,22.0,28.0,31.0,29.0,25.0,26,0,0,0,0,0,1,0,26,2,1
7.0,38.0,37.0,39.0,32.0,31.0,40.0,37.0,36.0,40.0,35.0,35.0,28.0,44.0,44.0,35.0,46.0,44.0,39.0,32.0,30.0,18.0,22.0,28.0,31.0,29.0,25.0,26.0,34,0,0,0,0,0,0,1,34,3,1
38.0,37.0,39.0,32.0,31.0,40.0,37.0,36.0,40.0,35.0,35.0,28.0,44.0,44.0,35.0,46.0,44.0,39.0,32.0,30.0,18.0,22.0,28.0,31.0,29.0,25.0,26.0,34.0,31,0,0,0,0,1,0,0,31,4,1
37.0,39.0,32.0,31.0,40.0,37.0,36.0,40.0,35.0,35.0,28.0,44.0,44.0,35.0,46.0,44.0,39.0,32.0,30.0,18.0,22.0,28.0,31.0,29.0,25.0,26.0,34.0,31.0,35,1,0,0,0,0,0,0,35,5,1
39.0,32.0,31.0,40.0,37.0,36.0,40.0,35.0,35.0,28.0,44.0,44.0,35.0,46.0,44.0,39.0,32.0,30.0,18.0,22.0,28.0,31.0,29.0,25.0,26.0,34.0,31.0,35.0,37,0,0,1,0,0,0,0,37,6,1
32.0,31.0,40.0,37.0,36.0,40.0,35.0,35.0,28.0,44.0,44.0,35.0,46.0,44.0,39.0,32.0,30.0,18.0,22.0,28.0,31.0,29.0,25.0,26.0,34.0,31.0,35.0,37.0,38,0,0,0,1,0,0,0,38,7,1
31.0,40.0,37.0,36.0,40.0,35.0,35.0,28.0,44.0,44.0,35.0,46.0,44.0,39.0,32.0,30.0,18.0,22.0,28.0,31.0,29.0,25.0,26.0,34.0,31.0,35.0,37.0,38.0,39,0,1,0,0,0,0,0,39,8,1
40.0,37.0,36.0,40.0,35.0,35.0,28.0,44.0,44.0,35.0,46.0,44.0,39.0,32.0,30.0,18.0,22.0,28.0,31.0,29.0,25.0,26.0,34.0,31.0,35.0,37.0,38.0,39.0,36,0,0,0,0,0,1,0,36,9,1
37.0,36.0,40.0,35.0,35.0,28.0,44.0,44.0,35.0,46.0,44.0,39.0,32.0,30.0,18.0,22.0,28.0,31.0,29.0,25.0,26.0,34.0,31.0,35.0,37.0,38.0,39.0,36.0,20,0,0,0,0,0,0,1,20,10,1
36.0,40.0,35.0,35.0,28.0,44.0,44.0,35.0,46.0,44.0,39.0,32.0,30.0,18.0,22.0,28.0,31.0,29.0,25.0,26.0,34.0,31.0,35.0,37.0,38.0,39.0,36.0,20.0,41,0,0,0,0,1,0,0,41,11,1
40.0,35.0,35.0,28.0,44.0,44.0,35.0,46.0,44.0,39.0,32.0,30.0,18.0,22.0,28.0,31.0,29.0,25.0,26.0,34.0,31.0,35.0,37.0,38.0,39.0,36.0,20.0,41.0,36,1,0,0,0,0,0,0,36,12,1
35.0,35.0,28.0,44.0,44.0,35.0,46.0,44.0,39.0,32.0,30.0,18.0,22.0,28.0,31.0,29.0,25.0,26.0,34.0,31.0,35.0,37.0,38.0,39.0,36.0,20.0,41.0,36.0,35,0,0,1,0,0,0,0,35,13,1
35.0,28.0,44.0,44.0,35.0,46.0,44.0,39.0,32.0,30.0,18.0,22.0,28.0,31.0,29.0,25.0,26.0,34.0,31.0,35.0,37.0,38.0,39.0,36.0,20.0,41.0,36.0,35.0,38,0,0,0,1,0,0,0,38,14,1
28.0,44.0,44.0,35.0,46.0,44.0,39.0,32.0,30.0,18.0,22.0,28.0,31.0,29.0,25.0,26.0,34.0,31.0,35.0,37.0,38.0,39.0,36.0,20.0,41.0,36.0,35.0,38.0,40,0,1,0,0,0,0,0,40,15,1
44.0,44.0,35.0,46.0,44.0,39.0,32.0,30.0,18.0,22.0,28.0,31.0,29.0,25.0,26.0,34.0,31.0,35.0,37.0,38.0,39.0,36.0,20.0,41.0,36.0,35.0,38.0,40.0,34,0,0,0,0,0,1,0,34,16,1
44.0,35.0,46.0,44.0,39.0,32.0,30.0,18.0,22.0,28.0,31.0,29.0,25.0,26.0,34.0,31.0,35.0,37.0,38.0,39.0,36.0,20.0,41.0,36.0,35.0,38.0,40.0,34.0,31,0,0,0,0,0,0,1,31,17,1
35.0,46.0,44.0,39.0,32.0,30.0,18.0,22.0,28.0,31.0,29.0,25.0,26.0,34.0,31.0,35.0,37.0,38.0,39.0,36.0,20.0,41.0,36.0,35.0,38.0,40.0,34.0,31.0,30,0,0,0,0,1,0,0,30,18,1
46.0,44.0,39.0,32.0,30.0,18.0,22.0,28.0,31.0,29.0,25.0,26.0,34.0,31.0,35.0,37.0,38.0,39.0,36.0,20.0,41.0,36.0,35.0,38.0,40.0,34.0,31.0,30.0,36,1,0,0,0,0,0,0,36,19,1
44.0,39.0,32.0,30.0,18.0,22.0,28.0,31.0,29.0,25.0,26.0,34.0,31.0,35.0,37.0,38.0,39.0,36.0,20.0,41.0,36.0,35.0,38.0,40.0,34.0,31.0,30.0,36.0,41,0,0,1,0,0,0,0,41,20,1
39.0,32.0,30.0,18.0,22.0,28.0,31.0,29.0,25.0,26.0,34.0,31.0,35.0,37.0,38.0,39.0,36.0,20.0,41.0,36.0,35.0,38.0,40.0,34.0,31.0,30.0,36.0,41.0,42,0,0,0,1,0,0,0,42,21,1
