lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,30.0,40.0,50.0,56.0,58.0,67.0,61.0,120.0,154.0,88.0,47.0,22.0,25.0,37.0,35.0,31.0,28.0,20.0,31.0,21.0,18.0,21.0,31.0,36.0,32.0,32.0,24.0,17,0,1,0,0,0,0,0,17,2,10
30.0,40.0,50.0,56.0,58.0,67.0,61.0,120.0,154.0,88.0,47.0,22.0,25.0,37.0,35.0,31.0,28.0,20.0,31.0,21.0,18.0,21.0,31.0,36.0,32.0,32.0,24.0,17.0,16,0,0,0,0,0,1,0,16,3,10
40.0,50.0,56.0,58.0,67.0,61.0,120.0,154.0,88.0,47.0,22.0,25.0,37.0,35.0,31.0,28.0,20.0,31.0,21.0,18.0,21.0,31.0,36.0,32.0,32.0,24.0,17.0,16.0,22,0,0,0,0,0,0,1,22,4,10
50.0,56.0,58.0,67.0,61.0,120.0,154.0,88.0,47.0,22.0,25.0,37.0,35.0,31.0,28.0,20.0,31.0,21.0,18.0,21.0,31.0,36.0,32.0,32.0,24.0,17.0,16.0,22.0,30,0,0,0,0,1,0,0,30,5,10
56.0,58.0,67.0,61.0,120.0,154.0,88.0,47.0,22.0,25.0,37.0,35.0,31.0,28.0,20.0,31.0,21.0,18.0,21.0,31.0,36.0,32.0,32.0,24.0,17.0,16.0,22.0,30.0,34,1,0,0,0,0,0,0,34,6,10
58.0,67.0,61.0,120.0,154.0,88.0,47.0,22.0,25.0,37.0,35.0,31.0,28.0,20.0,31.0,21.0,18.0,21.0,31.0,36.0,32.0,32.0,24.0,17.0,16.0,22.0,30.0,34.0,39,0,0,1,0,0,0,0,39,7,10
67.0,61.0,120.0,154.0,88.0,47.0,22.0,25.0,37.0,35.0,31.0,28.0,20.0,31.0,21.0,18.0,21.0,31.0,36.0,32.0,32.0,24.0,17.0,16.0,22.0,30.0,34.0,39.0,30,0,0,0,1,0,0,0,30,8,10
61.0,120.0,154.0,88.0,47.0,22.0,25.0,37.0,35.0,31.0,28.0,20.0,31.0,21.0,18.0,21.0,31.0,36.0,32.0,32.0,24.0,17.0,16.0,22.0,30.0,34.0,39.0,30.0,31,0,1,0,0,0,0,0,31,9,10
120.0,154.0,88.0,47.0,22.0,25.0,37.0,35.0,31.0,28.0,20.0,31.0,21.0,18.0,21.0,31.0,36.0,32.0,32.0,24.0,17.0,16.0,22.0,30.0,34.0,39.0,30.0,31.0,32,0,0,0,0,0,1,0,32,10,10
154.0,88.0,47.0,22.0,25.0,37.0,35.0,31.0,28.0,20.0,31.0,21.0,18.0,21.0,31.0,36.0,32.0,32.0,24.0,17.0,16.0,22.0,30.0,34.0,39.0,30.0,31.0,32.0,28,0,0,0,0,0,0,1,28,11,10
88.0,47.0,22.0,25.0,37.0,35.0,31.0,28.0,20.0,31.0,21.0,18.0,21.0,31.0,36.0,32.0,32.0,24.0,17.0,16.0,22.0,30.0,34.0,39.0,30.0,31.0,32.0,28.0,19,0,0,0,0,1,0,0,19,12,10
47.0,22.0,25.0,37.0,35.0,31.0,28.0,20.0,31.0,21.0,18.0,21.0,31.0,36.0,32.0,32.0,24.0,17.0,16.0,22.0,30.0,34.0,39.0,30.0,31.0,32.0,28.0,19.0,27,1,0,0,0,0,0,0,27,13,10
22.0,25.0,37.0,35.0,31.0,28.0,20.0,31.0,21.0,18.0,21.0,31.0,36.0,32.0,32.0,24.0,17.0,16.0,22.0,30.0,34.0,39.0,30.0,31.0,32.0,28.0,19.0,27.0,33,0,0,1,0,0,0,0,33,14,10
25.0,37.0,35.0,31.0,28.0,20.0,31.0,21.0,18.0,21.0,31.0,36.0,32.0,32.0,24.0,17.0,16.0,22.0,30.0,34.0,39.0,30.0,31.0,32.0,28.0,19.0,27.0,33.0,29,0,0,0,1,0,0,0,29,15,10
37.0,35.0,31.0,28.0,20.0,31.0,21.0,18.0,21.0,31.0,36.0,32.0,32.0,24.0,17.0,16.0,22.0,30.0,34.0,39.0,30.0,31.0,32.0,28.0,19.0,27.0,33.0,29.0,33,0,1,0,0,0,0,0,33,16,10
35.0,31.0,28.0,20.0,31.0,21.0,18.0,21.0,31.0,36.0,32.0,32.0,24.0,17.0,16.0,22.0,30.0,34.0,39.0,30.0,31.0,32.0,28.0,19.0,27.0,33.0,29.0,33.0,38,0,0,0,0,0,1,0,38,17,10
31.0,28.0,20.0,31.0,21.0,18.0,21.0,31.0,36.0,32.0,32.0,24.0,17.0,16.0,22.0,30.0,34.0,39.0,30.0,31.0,32.0,28.0,19.0,27.0,33.0,29.0,33.0,38.0,34,0,0,0,0,0,0,1,34,18,10
28.0,20.0,31.0,21.0,18.0,21.0,31.0,36.0,32.0,32.0,24.0,17.0,16.0,22.0,30.0,34.0,39.0,30.0,31.0,32.0,28.0,19.0,27.0,33.0,29.0,33.0,38.0,34.0,34,0,0,0,0,1,0,0,34,19,10
20.0,31.0,21.0,18.0,21.0,31.0,36.0,32.0,32.0,24.0,17.0,16.0,22.0,30.0,34.0,39.0,30.0,31.0,32.0,28.0,19.0,27.0,33.0,29.0,33.0,38.0,34.0,34.0,35,1,0,0,0,0,0,0,35,20,10
31.0,21.0,18.0,21.0,31.0,36.0,32.0,32.0,24.0,17.0,16.0,22.0,30.0,34.0,39.0,30.0,31.0,32.0,28.0,19.0,27.0,33.0,29.0,33.0,38.0,34.0,34.0,35.0,31,0,0,1,0,0,0,0,31,21,10
21.0,18.0,21.0,31.0,36.0,32.0,32.0,24.0,17.0,16.0,22.0,30.0,34.0,39.0,30.0,31.0,32.0,28.0,19.0,27.0,33.0,29.0,33.0,38.0,34.0,34.0,35.0,31.0,33,0,0,0,1,0,0,0,33,22,10
18.0,21.0,31.0,36.0,32.0,32.0,24.0,17.0,16.0,22.0,30.0,34.0,39.0,30.0,31.0,32.0,28.0,19.0,27.0,33.0,29.0,33.0,38.0,34.0,34.0,35.0,31.0,33.0,32,0,1,0,0,0,0,0,32,23,10
21.0,31.0,36.0,32.0,32.0,24.0,17.0,16.0,22.0,30.0,34.0,39.0,30.0,31.0,32.0,28.0,19.0,27.0,33.0,29.0,33.0,38.0,34.0,34.0,35.0,31.0,33.0,32.0,32,0,0,0,0,0,1,0,32,24,10
31.0,36.0,32.0,32.0,24.0,17.0,16.0,22.0,30.0,34.0,39.0,30.0,31.0,32.0,28.0,19.0,27.0,33.0,29.0,33.0,38.0,34.0,34.0,35.0,31.0,33.0,32.0,32.0,36,0,0,0,0,0,0,1,36,25,10
36.0,32.0,32.0,24.0,17.0,16.0,22.0,30.0,34.0,39.0,30.0,31.0,32.0,28.0,19.0,27.0,33.0,29.0,33.0,38.0,34.0,34.0,35.0,31.0,33.0,32.0,32.0,36.0,28,0,0,0,0,1,0,0,28,26,10
32.0,32.0,24.0,17.0,16.0,22.0,30.0,34.0,39.0,30.0,31.0,32.0,28.0,19.0,27.0,33.0,29.0,33.0,38.0,34.0,34.0,35.0,31.0,33.0,32.0,32.0,36.0,28.0,29,1,0,0,0,0,0,0,29,27,10
32.0,24.0,17.0,16.0,22.0,30.0,34.0,39.0,30.0,31.0,32.0,28.0,19.0,27.0,33.0,29.0,33.0,38.0,34.0,34.0,35.0,31.0,33.0,32.0,32.0,36.0,28.0,29.0,28,0,0,1,0,0,0,0,28,28,10
24.0,17.0,16.0,22.0,30.0,34.0,39.0,30.0,31.0,32.0,28.0,19.0,27.0,33.0,29.0,33.0,38.0,34.0,34.0,35.0,31.0,33.0,32.0,32.0,36.0,28.0,29.0,28.0,31,0,0,0,1,0,0,0,31,29,10
17.0,16.0,22.0,30.0,34.0,39.0,30.0,31.0,32.0,28.0,19.0,27.0,33.0,29.0,33.0,38.0,34.0,34.0,35.0,31.0,33.0,32.0,32.0,36.0,28.0,29.0,28.0,31.0,27,0,1,0,0,0,0,0,27,30,10
16.0,22.0,30.0,34.0,39.0,30.0,31.0,32.0,28.0,19.0,27.0,33.0,29.0,33.0,38.0,34.0,34.0,35.0,31.0,33.0,32.0,32.0,36.0,28.0,29.0,28.0,31.0,27.0,19,0,0,0,0,0,0,1,19,1,11
22.0,30.0,34.0,39.0,30.0,31.0,32.0,28.0,19.0,27.0,33.0,29.0,33.0,38.0,34.0,34.0,35.0,31.0,33.0,32.0,32.0,36.0,28.0,29.0,28.0,31.0,27.0,19.0,39,0,0,0,0,1,0,0,39,2,11
30.0,34.0,39.0,30.0,31.0,32.0,28.0,19.0,27.0,33.0,29.0,33.0,38.0,34.0,34.0,35.0,31.0,33.0,32.0,32.0,36.0,28.0,29.0,28.0,31.0,27.0,19.0,39.0,26,1,0,0,0,0,0,0,26,3,11
34.0,39.0,30.0,31.0,32.0,28.0,19.0,27.0,33.0,29.0,33.0,38.0,34.0,34.0,35.0,31.0,33.0,32.0,32.0,36.0,28.0,29.0,28.0,31.0,27.0,19.0,39.0,26.0,25,0,0,1,0,0,0,0,25,4,11
39.0,30.0,31.0,32.0,28.0,19.0,27.0,33.0,29.0,33.0,38.0,34.0,34.0,35.0,31.0,33.0,32.0,32.0,36.0,28.0,29.0,28.0,31.0,27.0,19.0,39.0,26.0,25.0,27,0,0,0,1,0,0,0,27,5,11
30.0,31.0,32.0,28.0,19.0,27.0,33.0,29.0,33.0,38.0,34.0,34.0,35.0,31.0,33.0,32.0,32.0,36.0,28.0,29.0,28.0,31.0,27.0,19.0,39.0,26.0,25.0,27.0,32,0,1,0,0,0,0,0,32,6,11
31.0,32.0,28.0,19.0,27.0,33.0,29.0,33.0,38.0,34.0,34.0,35.0,31.0,33.0,32.0,32.0,36.0,28.0,29.0,28.0,31.0,27.0,19.0,39.0,26.0,25.0,27.0,32.0,28,0,0,0,0,0,1,0,28,7,11
32.0,28.0,19.0,27.0,33.0,29.0,33.0,38.0,34.0,34.0,35.0,31.0,33.0,32.0,32.0,36.0,28.0,29.0,28.0,31.0,27.0,19.0,39.0,26.0,25.0,27.0,32.0,28.0,38,0,0,0,0,0,0,1,38,8,11
28.0,19.0,27.0,33.0,29.0,33.0,38.0,34.0,34.0,35.0,31.0,33.0,32.0,32.0,36.0,28.0,29.0,28.0,31.0,27.0,19.0,39.0,26.0,25.0,27.0,32.0,28.0,38.0,39,0,0,0,0,1,0,0,39,9,11
19.0,27.0,33.0,29.0,33.0,38.0,34.0,34.0,35.0,31.0,33.0,32.0,32.0,36.0,28.0,29.0,28.0,31.0,27.0,19.0,39.0,26.0,25.0,27.0,32.0,28.0,38.0,39.0,27,1,0,0,0,0,0,0,27,10,11
27.0,33.0,29.0,33.0,38.0,34.0,34.0,35.0,31.0,33.0,32.0,32.0,36.0,28.0,29.0,28.0,31.0,27.0,19.0,39.0,26.0,25.0,27.0,32.0,28.0,38.0,39.0,27.0,32,0,0,1,0,0,0,0,32,11,11
33.0,29.0,33.0,38.0,34.0,34.0,35.0,31.0,33.0,32.0,32.0,36.0,28.0,29.0,28.0,31.0,27.0,19.0,39.0,26.0,25.0,27.0,32.0,28.0,38.0,39.0,27.0,32.0,50,0,0,0,1,0,0,0,50,12,11
29.0,33.0,38.0,34.0,34.0,35.0,31.0,33.0,32.0,32.0,36.0,28.0,29.0,28.0,31.0,27.0,19.0,39.0,26.0,25.0,27.0,32.0,28.0,38.0,39.0,27.0,32.0,50.0,26,0,1,0,0,0,0,0,26,13,11
33.0,38.0,34.0,34.0,35.0,31.0,33.0,32.0,32.0,36.0,28.0,29.0,28.0,31.0,27.0,19.0,39.0,26.0,25.0,27.0,32.0,28.0,38.0,39.0,27.0,32.0,50.0,26.0,32,0,0,0,0,0,1,0,32,14,11
38.0,34.0,34.0,35.0,31.0,33.0,32.0,32.0,36.0,28.0,29.0,28.0,31.0,27.0,19.0,39.0,26.0,25.0,27.0,32.0,28.0,38.0,39.0,27.0,32.0,50.0,26.0,32.0,23,0,0,0,0,0,0,1,23,15,11
34.0,34.0,35.0,31.0,33.0,32.0,32.0,36.0,28.0,29.0,28.0,31.0,27.0,19.0,39.0,26.0,25.0,27.0,32.0,28.0,38.0,39.0,27.0,32.0,50.0,26.0,32.0,23.0,26,0,0,0,0,1,0,0,26,16,11
34.0,35.0,31.0,33.0,32.0,32.0,36.0,28.0,29.0,28.0,31.0,27.0,19.0,39.0,26.0,25.0,27.0,32.0,28.0,38.0,39.0,27.0,32.0,50.0,26.0,32.0,23.0,26.0,20,1,0,0,0,0,0,0,20,17,11
35.0,31.0,33.0,32.0,32.0,36.0,28.0,29.0,28.0,31.0,27.0,19.0,39.0,26.0,25.0,27.0,32.0,28.0,38.0,39.0,27.0,32.0,50.0,26.0,32.0,23.0,26.0,20.0,22,0,0,1,0,0,0,0,22,18,11
31.0,33.0,32.0,32.0,36.0,28.0,29.0,28.0,31.0,27.0,19.0,39.0,26.0,25.0,27.0,32.0,28.0,38.0,39.0,27.0,32.0,50.0,26.0,32.0,23.0,26.0,20.0,22.0,27,0,0,0,1,0,0,0,27,19,11
33.0,32.0,32.0,36.0,28.0,29.0,28.0,31.0,27.0,19.0,39.0,26.0,25.0,27.0,32.0,28.0,38.0,39.0,27.0,32.0,50.0,26.0,32.0,23.0,26.0,20.0,22.0,27.0,34,0,1,0,0,0,0,0,34,20,11
32.0,32.0,36.0,28.0,29.0,28.0,31.0,27.0,19.0,39.0,26.0,25.0,27.0,32.0,28.0,38.0,39.0,27.0,32.0,50.0,26.0,32.0,23.0,26.0,20.0,22.0,27.0,34.0,28,0,0,0,0,0,1,0,28,21,11
32.0,36.0,28.0,29.0,28.0,31.0,27.0,19.0,39.0,26.0,25.0,27.0,32.0,28.0,38.0,39.0,27.0,32.0,50.0,26.0,32.0,23.0,26.0,20.0,22.0,27.0,34.0,28.0,20,0,0,0,0,0,0,1,20,22,11
36.0,28.0,29.0,28.0,31.0,27.0,19.0,39.0,26.0,25.0,27.0,32.0,28.0,38.0,39.0,27.0,32.0,50.0,26.0,32.0,23.0,26.0,20.0,22.0,27.0,34.0,28.0,20.0,26,0,0,0,0,1,0,0,26,23,11
28.0,29.0,28.0,31.0,27.0,19.0,39.0,26.0,25.0,27.0,32.0,28.0,38.0,39.0,27.0,32.0,50.0,26.0,32.0,23.0,26.0,20.0,22.0,27.0,34.0,28.0,20.0,26.0,30,1,0,0,0,0,0,0,30,24,11
29.0,28.0,31.0,27.0,19.0,39.0,26.0,25.0,27.0,32.0,28.0,38.0,39.0,27.0,32.0,50.0,26.0,32.0,23.0,26.0,20.0,22.0,27.0,34.0,28.0,20.0,26.0,30.0,29,0,0,1,0,0,0,0,29,25,11
28.0,31.0,27.0,19.0,39.0,26.0,25.0,27.0,32.0,28.0,38.0,39.0,27.0,32.0,50.0,26.0,32.0,23.0,26.0,20.0,22.0,27.0,34.0,28.0,20.0,26.0,30.0,29.0,26,0,0,0,1,0,0,0,26,26,11
31.0,27.0,19.0,39.0,26.0,25.0,27.0,32.0,28.0,38.0,39.0,27.0,32.0,50.0,26.0,32.0,23.0,26.0,20.0,22.0,27.0,34.0,28.0,20.0,26.0,30.0,29.0,26.0,32,0,1,0,0,0,0,0,32,27,11
27.0,19.0,39.0,26.0,25.0,27.0,32.0,28.0,38.0,39.0,27.0,32.0,50.0,26.0,32.0,23.0,26.0,20.0,22.0,27.0,34.0,28.0,20.0,26.0,30.0,29.0,26.0,32.0,30,0,0,0,0,0,1,0,30,28,11
19.0,39.0,26.0,25.0,27.0,32.0,28.0,38.0,39.0,27.0,32.0,50.0,26.0,32.0,23.0,26.0,20.0,22.0,27.0,34.0,28.0,20.0,26.0,30.0,29.0,26.0,32.0,30.0,29,0,0,0,0,0,0,1,29,29,11
39.0,26.0,25.0,27.0,32.0,28.0,38.0,39.0,27.0,32.0,50.0,26.0,32.0,23.0,26.0,20.0,22.0,27.0,34.0,28.0,20.0,26.0,30.0,29.0,26.0,32.0,30.0,29.0,31,1,0,0,0,0,0,0,31,1,12
26.0,25.0,27.0,32.0,28.0,38.0,39.0,27.0,32.0,50.0,26.0,32.0,23.0,26.0,20.0,22.0,27.0,34.0,28.0,20.0,26.0,30.0,29.0,26.0,32.0,30.0,29.0,31.0,28,0,0,1,0,0,0,0,28,2,12
25.0,27.0,32.0,28.0,38.0,39.0,27.0,32.0,50.0,26.0,32.0,23.0,26.0,20.0,22.0,27.0,34.0,28.0,20.0,26.0,30.0,29.0,26.0,32.0,30.0,29.0,31.0,28.0,25,0,0,0,1,0,0,0,25,3,12
27.0,32.0,28.0,38.0,39.0,27.0,32.0,50.0,26.0,32.0,23.0,26.0,20.0,22.0,27.0,34.0,28.0,20.0,26.0,30.0,29.0,26.0,32.0,30.0,29.0,31.0,28.0,25.0,29,0,1,0,0,0,0,0,29,4,12
32.0,28.0,38.0,39.0,27.0,32.0,50.0,26.0,32.0,23.0,26.0,20.0,22.0,27.0,34.0,28.0,20.0,26.0,30.0,29.0,26.0,32.0,30.0,29.0,31.0,28.0,25.0,29.0,31,0,0,0,0,0,1,0,31,5,12
28.0,38.0,39.0,27.0,32.0,50.0,26.0,32.0,23.0,26.0,20.0,22.0,27.0,34.0,28.0,20.0,26.0,30.0,29.0,26.0,32.0,30.0,29.0,31.0,28.0,25.0,29.0,31.0,31,0,0,0,0,0,0,1,31,6,12
38.0,39.0,27.0,32.0,50.0,26.0,32.0,23.0,26.0,20.0,22.0,27.0,34.0,28.0,20.0,26.0,30.0,29.0,26.0,32.0,30.0,29.0,31.0,28.0,25.0,29.0,31.0,31.0,29,0,0,0,0,1,0,0,29,7,12
39.0,27.0,32.0,50.0,26.0,32.0,23.0,26.0,20.0,22.0,27.0,34.0,28.0,20.0,26.0,30.0,29.0,26.0,32.0,30.0,29.0,31.0,28.0,25.0,29.0,31.0,31.0,29.0,30,1,0,0,0,0,0,0,30,8,12
27.0,32.0,50.0,26.0,32.0,23.0,26.0,20.0,22.0,27.0,34.0,28.0,20.0,26.0,30.0,29.0,26.0,32.0,30.0,29.0,31.0,28.0,25.0,29.0,31.0,31.0,29.0,30.0,31,0,0,1,0,0,0,0,31,9,12
32.0,50.0,26.0,32.0,23.0,26.0,20.0,22.0,27.0,34.0,28.0,20.0,26.0,30.0,29.0,26.0,32.0,30.0,29.0,31.0,28.0,25.0,29.0,31.0,31.0,29.0,30.0,31.0,31,0,0,0,1,0,0,0,31,10,12
50.0,26.0,32.0,23.0,26.0,20.0,22.0,27.0,34.0,28.0,20.0,26.0,30.0,29.0,26.0,32.0,30.0,29.0,31.0,28.0,25.0,29.0,31.0,31.0,29.0,30.0,31.0,31.0,31,0,1,0,0,0,0,0,31,11,12
26.0,32.0,23.0,26.0,20.0,22.0,27.0,34.0,28.0,20.0,26.0,30.0,29.0,26.0,32.0,30.0,29.0,31.0,28.0,25.0,29.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,29,0,0,0,0,0,1,0,29,12,12
32.0,23.0,26.0,20.0,22.0,27.0,34.0,28.0,20.0,26.0,30.0,29.0,26.0,32.0,30.0,29.0,31.0,28.0,25.0,29.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,29.0,27,0,0,0,0,0,0,1,27,13,12
23.0,26.0,20.0,22.0,27.0,34.0,28.0,20.0,26.0,30.0,29.0,26.0,32.0,30.0,29.0,31.0,28.0,25.0,29.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,29.0,27.0,30,0,0,0,0,1,0,0,30,14,12
26.0,20.0,22.0,27.0,34.0,28.0,20.0,26.0,30.0,29.0,26.0,32.0,30.0,29.0,31.0,28.0,25.0,29.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,29.0,27.0,30.0,29,1,0,0,0,0,0,0,29,15,12
20.0,22.0,27.0,34.0,28.0,20.0,26.0,30.0,29.0,26.0,32.0,30.0,29.0,31.0,28.0,25.0,29.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,29.0,27.0,30.0,29.0,23,0,0,1,0,0,0,0,23,16,12
22.0,27.0,34.0,28.0,20.0,26.0,30.0,29.0,26.0,32.0,30.0,29.0,31.0,28.0,25.0,29.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,29.0,27.0,30.0,29.0,23.0,30,0,0,0,1,0,0,0,30,17,12
27.0,34.0,28.0,20.0,26.0,30.0,29.0,26.0,32.0,30.0,29.0,31.0,28.0,25.0,29.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,29.0,27.0,30.0,29.0,23.0,30.0,29,0,1,0,0,0,0,0,29,18,12
34.0,28.0,20.0,26.0,30.0,29.0,26.0,32.0,30.0,29.0,31.0,28.0,25.0,29.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,29.0,27.0,30.0,29.0,23.0,30.0,29.0,29,0,0,0,0,0,1,0,29,19,12
28.0,20.0,26.0,30.0,29.0,26.0,32.0,30.0,29.0,31.0,28.0,25.0,29.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,29.0,27.0,30.0,29.0,23.0,30.0,29.0,29.0,26,0,0,0,0,0,0,1,26,20,12
20.0,26.0,30.0,29.0,26.0,32.0,30.0,29.0,31.0,28.0,25.0,29.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,29.0,27.0,30.0,29.0,23.0,30.0,29.0,29.0,26.0,30,0,0,0,0,1,0,0,30,21,12
26.0,30.0,29.0,26.0,32.0,30.0,29.0,31.0,28.0,25.0,29.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,29.0,27.0,30.0,29.0,23.0,30.0,29.0,29.0,26.0,30.0,33,1,0,0,0,0,0,0,33,22,12
30.0,29.0,26.0,32.0,30.0,29.0,31.0,28.0,25.0,29.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,29.0,27.0,30.0,29.0,23.0,30.0,29.0,29.0,26.0,30.0,33.0,34,0,0,1,0,0,0,0,34,23,12
29.0,26.0,32.0,30.0,29.0,31.0,28.0,25.0,29.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,29.0,27.0,30.0,29.0,23.0,30.0,29.0,29.0,26.0,30.0,33.0,34.0,32,0,0,0,1,0,0,0,32,24,12
26.0,32.0,30.0,29.0,31.0,28.0,25.0,29.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,29.0,27.0,30.0,29.0,23.0,30.0,29.0,29.0,26.0,30.0,33.0,34.0,32.0,33,0,1,0,0,0,0,0,33,25,12
32.0,30.0,29.0,31.0,28.0,25.0,29.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,29.0,27.0,30.0,29.0,23.0,30.0,29.0,29.0,26.0,30.0,33.0,34.0,32.0,33.0,31,0,0,0,0,0,1,0,31,26,12
30.0,29.0,31.0,28.0,25.0,29.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,29.0,27.0,30.0,29.0,23.0,30.0,29.0,29.0,26.0,30.0,33.0,34.0,32.0,33.0,31.0,30,0,0,0,0,0,0,1,30,27,12
29.0,31.0,28.0,25.0,29.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,29.0,27.0,30.0,29.0,23.0,30.0,29.0,29.0,26.0,30.0,33.0,34.0,32.0,33.0,31.0,30.0,27,0,0,0,0,1,0,0,27,28,12
31.0,28.0,25.0,29.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,29.0,27.0,30.0,29.0,23.0,30.0,29.0,29.0,26.0,30.0,33.0,34.0,32.0,33.0,31.0,30.0,27.0,29,1,0,0,0,0,0,0,29,29,12
28.0,25.0,29.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,29.0,27.0,30.0,29.0,23.0,30.0,29.0,29.0,26.0,30.0,33.0,34.0,32.0,33.0,31.0,30.0,27.0,29.0,26,0,0,1,0,0,0,0,26,30,12
25.0,29.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,29.0,27.0,30.0,29.0,23.0,30.0,29.0,29.0,26.0,30.0,33.0,34.0,32.0,33.0,31.0,30.0,27.0,29.0,26.0,29,0,1,0,0,0,0,0,29,1,1
29.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,29.0,27.0,30.0,29.0,23.0,30.0,29.0,29.0,26.0,30.0,33.0,34.0,32.0,33.0,31.0,30.0,27.0,29.0,26.0,29.0,35,0,0,0,0,0,1,0,35,2,1
31.0,31.0,29.0,30.0,31.0,31.0,31.0,29.0,27.0,30.0,29.0,23.0,30.0,29.0,29.0,26.0,30.0,33.0,34.0,32.0,33.0,31.0,30.0,27.0,29.0,26.0,29.0,35.0,29,0,0,0,0,0,0,1,29,3,1
31.0,29.0,30.0,31.0,31.0,31.0,29.0,27.0,30.0,29.0,23.0,30.0,29.0,29.0,26.0,30.0,33.0,34.0,32.0,33.0,31.0,30.0,27.0,29.0,26.0,29.0,35.0,29.0,31,0,0,0,0,1,0,0,31,4,1
29.0,30.0,31.0,31.0,31.0,29.0,27.0,30.0,29.0,23.0,30.0,29.0,29.0,26.0,30.0,33.0,34.0,32.0,33.0,31.0,30.0,27.0,29.0,26.0,29.0,35.0,29.0,31.0,48,1,0,0,0,0,0,0,48,5,1
30.0,31.0,31.0,31.0,29.0,27.0,30.0,29.0,23.0,30.0,29.0,29.0,26.0,30.0,33.0,34.0,32.0,33.0,31.0,30.0,27.0,29.0,26.0,29.0,35.0,29.0,31.0,48.0,33,0,0,1,0,0,0,0,33,6,1
31.0,31.0,31.0,29.0,27.0,30.0,29.0,23.0,30.0,29.0,29.0,26.0,30.0,33.0,34.0,32.0,33.0,31.0,30.0,27.0,29.0,26.0,29.0,35.0,29.0,31.0,48.0,33.0,30,0,0,0,1,0,0,0,30,7,1
31.0,31.0,29.0,27.0,30.0,29.0,23.0,30.0,29.0,29.0,26.0,30.0,33.0,34.0,32.0,33.0,31.0,30.0,27.0,29.0,26.0,29.0,35.0,29.0,31.0,48.0,33.0,30.0,22,0,1,0,0,0,0,0,22,8,1
31.0,29.0,27.0,30.0,29.0,23.0,30.0,29.0,29.0,26.0,30.0,33.0,34.0,32.0,33.0,31.0,30.0,27.0,29.0,26.0,29.0,35.0,29.0,31.0,48.0,33.0,30.0,22.0,25,0,0,0,0,0,1,0,25,9,1
29.0,27.0,30.0,29.0,23.0,30.0,29.0,29.0,26.0,30.0,33.0,34.0,32.0,33.0,31.0,30.0,27.0,29.0,26.0,29.0,35.0,29.0,31.0,48.0,33.0,30.0,22.0,25.0,32,0,0,0,0,0,0,1,32,10,1
27.0,30.0,29.0,23.0,30.0,29.0,29.0,26.0,30.0,33.0,34.0,32.0,33.0,31.0,30.0,27.0,29.0,26.0,29.0,35.0,29.0,31.0,48.0,33.0,30.0,22.0,25.0,32.0,31,0,0,0,0,1,0,0,31,11,1
30.0,29.0,23.0,30.0,29.0,29.0,26.0,30.0,33.0,34.0,32.0,33.0,31.0,30.0,27.0,29.0,26.0,29.0,35.0,29.0,31.0,48.0,33.0,30.0,22.0,25.0,32.0,31.0,25,1,0,0,0,0,0,0,25,12,1
29.0,23.0,30.0,29.0,29.0,26.0,30.0,33.0,34.0,32.0,33.0,31.0,30.0,27.0,29.0,26.0,29.0,35.0,29.0,31.0,48.0,33.0,30.0,22.0,25.0,32.0,31.0,25.0,28,0,0,1,0,0,0,0,28,13,1
23.0,30.0,29.0,29.0,26.0,30.0,33.0,34.0,32.0,33.0,31.0,30.0,27.0,29.0,26.0,29.0,35.0,29.0,31.0,48.0,33.0,30.0,22.0,25.0,32.0,31.0,25.0,28.0,32,0,0,0,1,0,0,0,32,14,1
