lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,45.0,46.0,43.0,39.0,43.0,37.0,61.0,51.0,54.0,41.0,44.0,44.0,47.0,36.0,53.0,67.0,51.0,64.0,50.0,28.0,35.0,41.0,34.0,42.0,49.0,31.0,39.0,19,0,0,0,0,1,0,0,19,5,10
45.0,46.0,43.0,39.0,43.0,37.0,61.0,51.0,54.0,41.0,44.0,44.0,47.0,36.0,53.0,67.0,51.0,64.0,50.0,28.0,35.0,41.0,34.0,42.0,49.0,31.0,39.0,19.0,37,1,0,0,0,0,0,0,37,6,10
46.0,43.0,39.0,43.0,37.0,61.0,51.0,54.0,41.0,44.0,44.0,47.0,36.0,53.0,67.0,51.0,64.0,50.0,28.0,35.0,41.0,34.0,42.0,49.0,31.0,39.0,19.0,37.0,35,0,0,1,0,0,0,0,35,7,10
43.0,39.0,43.0,37.0,61.0,51.0,54.0,41.0,44.0,44.0,47.0,36.0,53.0,67.0,51.0,64.0,50.0,28.0,35.0,41.0,34.0,42.0,49.0,31.0,39.0,19.0,37.0,35.0,39,0,0,0,1,0,0,0,39,8,10
39.0,43.0,37.0,61.0,51.0,54.0,41.0,44.0,44.0,47.0,36.0,53.0,67.0,51.0,64.0,50.0,28.0,35.0,41.0,34.0,42.0,49.0,31.0,39.0,19.0,37.0,35.0,39.0,32,0,1,0,0,0,0,0,32,9,10
43.0,37.0,61.0,51.0,54.0,41.0,44.0,44.0,47.0,36.0,53.0,67.0,51.0,64.0,50.0,28.0,35.0,41.0,34.0,42.0,49.0,31.0,39.0,19.0,37.0,35.0,39.0,32.0,32,0,0,0,0,0,1,0,32,10,10
37.0,61.0,51.0,54.0,41.0,44.0,44.0,47.0,36.0,53.0,67.0,51.0,64.0,50.0,28.0,35.0,41.0,34.0,42.0,49.0,31.0,39.0,19.0,37.0,35.0,39.0,32.0,32.0,11,0,0,0,0,0,0,1,11,11,10
61.0,51.0,54.0,41.0,44.0,44.0,47.0,36.0,53.0,67.0,51.0,64.0,50.0,28.0,35.0,41.0,34.0,42.0,49.0,31.0,39.0,19.0,37.0,35.0,39.0,32.0,32.0,11.0,22,0,0,0,0,1,0,0,22,12,10
51.0,54.0,41.0,44.0,44.0,47.0,36.0,53.0,67.0,51.0,64.0,50.0,28.0,35.0,41.0,34.0,42.0,49.0,31.0,39.0,19.0,37.0,35.0,39.0,32.0,32.0,11.0,22.0,43,1,0,0,0,0,0,0,43,13,10
54.0,41.0,44.0,44.0,47.0,36.0,53.0,67.0,51.0,64.0,50.0,28.0,35.0,41.0,34.0,42.0,49.0,31.0,39.0,19.0,37.0,35.0,39.0,32.0,32.0,11.0,22.0,43.0,60,0,0,1,0,0,0,0,60,14,10
41.0,44.0,44.0,47.0,36.0,53.0,67.0,51.0,64.0,50.0,28.0,35.0,41.0,34.0,42.0,49.0,31.0,39.0,19.0,37.0,35.0,39.0,32.0,32.0,11.0,22.0,43.0,60.0,28,0,0,0,1,0,0,0,28,15,10
44.0,44.0,47.0,36.0,53.0,67.0,51.0,64.0,50.0,28.0,35.0,41.0,34.0,42.0,49.0,31.0,39.0,19.0,37.0,35.0,39.0,32.0,32.0,11.0,22.0,43.0,60.0,28.0,32,0,1,0,0,0,0,0,32,16,10
44.0,47.0,36.0,53.0,67.0,51.0,64.0,50.0,28.0,35.0,41.0,34.0,42.0,49.0,31.0,39.0,19.0,37.0,35.0,39.0,32.0,32.0,11.0,22.0,43.0,60.0,28.0,32.0,36,0,0,0,0,0,1,0,36,17,10
47.0,36.0,53.0,67.0,51.0,64.0,50.0,28.0,35.0,41.0,34.0,42.0,49.0,31.0,39.0,19.0,37.0,35.0,39.0,32.0,32.0,11.0,22.0,43.0,60.0,28.0,32.0,36.0,43,0,0,0,0,0,0,1,43,18,10
36.0,53.0,67.0,51.0,64.0,50.0,28.0,35.0,41.0,34.0,42.0,49.0,31.0,39.0,19.0,37.0,35.0,39.0,32.0,32.0,11.0,22.0,43.0,60.0,28.0,32.0,36.0,43.0,58,0,0,0,0,1,0,0,58,19,10
53.0,67.0,51.0,64.0,50.0,28.0,35.0,41.0,34.0,42.0,49.0,31.0,39.0,19.0,37.0,35.0,39.0,32.0,32.0,11.0,22.0,43.0,60.0,28.0,32.0,36.0,43.0,58.0,72,1,0,0,0,0,0,0,72,20,10
67.0,51.0,64.0,50.0,28.0,35.0,41.0,34.0,42.0,49.0,31.0,39.0,19.0,37.0,35.0,39.0,32.0,32.0,11.0,22.0,43.0,60.0,28.0,32.0,36.0,43.0,58.0,72.0,46,0,0,1,0,0,0,0,46,21,10
51.0,64.0,50.0,28.0,35.0,41.0,34.0,42.0,49.0,31.0,39.0,19.0,37.0,35.0,39.0,32.0,32.0,11.0,22.0,43.0,60.0,28.0,32.0,36.0,43.0,58.0,72.0,46.0,28,0,0,0,1,0,0,0,28,22,10
64.0,50.0,28.0,35.0,41.0,34.0,42.0,49.0,31.0,39.0,19.0,37.0,35.0,39.0,32.0,32.0,11.0,22.0,43.0,60.0,28.0,32.0,36.0,43.0,58.0,72.0,46.0,28.0,29,0,1,0,0,0,0,0,29,23,10
50.0,28.0,35.0,41.0,34.0,42.0,49.0,31.0,39.0,19.0,37.0,35.0,39.0,32.0,32.0,11.0,22.0,43.0,60.0,28.0,32.0,36.0,43.0,58.0,72.0,46.0,28.0,29.0,25,0,0,0,0,0,1,0,25,24,10
28.0,35.0,41.0,34.0,42.0,49.0,31.0,39.0,19.0,37.0,35.0,39.0,32.0,32.0,11.0,22.0,43.0,60.0,28.0,32.0,36.0,43.0,58.0,72.0,46.0,28.0,29.0,25.0,39,0,0,0,0,0,0,1,39,25,10
35.0,41.0,34.0,42.0,49.0,31.0,39.0,19.0,37.0,35.0,39.0,32.0,32.0,11.0,22.0,43.0,60.0,28.0,32.0,36.0,43.0,58.0,72.0,46.0,28.0,29.0,25.0,39.0,37,0,0,0,0,1,0,0,37,26,10
41.0,34.0,42.0,49.0,31.0,39.0,19.0,37.0,35.0,39.0,32.0,32.0,11.0,22.0,43.0,60.0,28.0,32.0,36.0,43.0,58.0,72.0,46.0,28.0,29.0,25.0,39.0,37.0,25,1,0,0,0,0,0,0,25,27,10
34.0,42.0,49.0,31.0,39.0,19.0,37.0,35.0,39.0,32.0,32.0,11.0,22.0,43.0,60.0,28.0,32.0,36.0,43.0,58.0,72.0,46.0,28.0,29.0,25.0,39.0,37.0,25.0,27,0,0,1,0,0,0,0,27,28,10
42.0,49.0,31.0,39.0,19.0,37.0,35.0,39.0,32.0,32.0,11.0,22.0,43.0,60.0,28.0,32.0,36.0,43.0,58.0,72.0,46.0,28.0,29.0,25.0,39.0,37.0,25.0,27.0,31,0,0,0,1,0,0,0,31,29,10
49.0,31.0,39.0,19.0,37.0,35.0,39.0,32.0,32.0,11.0,22.0,43.0,60.0,28.0,32.0,36.0,43.0,58.0,72.0,46.0,28.0,29.0,25.0,39.0,37.0,25.0,27.0,31.0,26,0,1,0,0,0,0,0,26,30,10
31.0,39.0,19.0,37.0,35.0,39.0,32.0,32.0,11.0,22.0,43.0,60.0,28.0,32.0,36.0,43.0,58.0,72.0,46.0,28.0,29.0,25.0,39.0,37.0,25.0,27.0,31.0,26.0,29,0,0,0,0,0,1,0,29,31,10
39.0,19.0,37.0,35.0,39.0,32.0,32.0,11.0,22.0,43.0,60.0,28.0,32.0,36.0,43.0,58.0,72.0,46.0,28.0,29.0,25.0,39.0,37.0,25.0,27.0,31.0,26.0,29.0,45,0,0,0,0,0,0,1,45,1,11
19.0,37.0,35.0,39.0,32.0,32.0,11.0,22.0,43.0,60.0,28.0,32.0,36.0,43.0,58.0,72.0,46.0,28.0,29.0,25.0,39.0,37.0,25.0,27.0,31.0,26.0,29.0,45.0,56,0,0,0,0,1,0,0,56,2,11
37.0,35.0,39.0,32.0,32.0,11.0,22.0,43.0,60.0,28.0,32.0,36.0,43.0,58.0,72.0,46.0,28.0,29.0,25.0,39.0,37.0,25.0,27.0,31.0,26.0,29.0,45.0,56.0,57,1,0,0,0,0,0,0,57,3,11
35.0,39.0,32.0,32.0,11.0,22.0,43.0,60.0,28.0,32.0,36.0,43.0,58.0,72.0,46.0,28.0,29.0,25.0,39.0,37.0,25.0,27.0,31.0,26.0,29.0,45.0,56.0,57.0,56,0,0,1,0,0,0,0,56,4,11
39.0,32.0,32.0,11.0,22.0,43.0,60.0,28.0,32.0,36.0,43.0,58.0,72.0,46.0,28.0,29.0,25.0,39.0,37.0,25.0,27.0,31.0,26.0,29.0,45.0,56.0,57.0,56.0,61,0,0,0,1,0,0,0,61,5,11
32.0,32.0,11.0,22.0,43.0,60.0,28.0,32.0,36.0,43.0,58.0,72.0,46.0,28.0,29.0,25.0,39.0,37.0,25.0,27.0,31.0,26.0,29.0,45.0,56.0,57.0,56.0,61.0,41,0,1,0,0,0,0,0,41,6,11
32.0,11.0,22.0,43.0,60.0,28.0,32.0,36.0,43.0,58.0,72.0,46.0,28.0,29.0,25.0,39.0,37.0,25.0,27.0,31.0,26.0,29.0,45.0,56.0,57.0,56.0,61.0,41.0,38,0,0,0,0,0,1,0,38,7,11
11.0,22.0,43.0,60.0,28.0,32.0,36.0,43.0,58.0,72.0,46.0,28.0,29.0,25.0,39.0,37.0,25.0,27.0,31.0,26.0,29.0,45.0,56.0,57.0,56.0,61.0,41.0,38.0,46,0,0,0,0,0,0,1,46,8,11
22.0,43.0,60.0,28.0,32.0,36.0,43.0,58.0,72.0,46.0,28.0,29.0,25.0,39.0,37.0,25.0,27.0,31.0,26.0,29.0,45.0,56.0,57.0,56.0,61.0,41.0,38.0,46.0,50,0,0,0,0,1,0,0,50,9,11
43.0,60.0,28.0,32.0,36.0,43.0,58.0,72.0,46.0,28.0,29.0,25.0,39.0,37.0,25.0,27.0,31.0,26.0,29.0,45.0,56.0,57.0,56.0,61.0,41.0,38.0,46.0,50.0,29,1,0,0,0,0,0,0,29,10,11
60.0,28.0,32.0,36.0,43.0,58.0,72.0,46.0,28.0,29.0,25.0,39.0,37.0,25.0,27.0,31.0,26.0,29.0,45.0,56.0,57.0,56.0,61.0,41.0,38.0,46.0,50.0,29.0,41,0,0,1,0,0,0,0,41,11,11
28.0,32.0,36.0,43.0,58.0,72.0,46.0,28.0,29.0,25.0,39.0,37.0,25.0,27.0,31.0,26.0,29.0,45.0,56.0,57.0,56.0,61.0,41.0,38.0,46.0,50.0,29.0,41.0,58,0,0,0,1,0,0,0,58,12,11
32.0,36.0,43.0,58.0,72.0,46.0,28.0,29.0,25.0,39.0,37.0,25.0,27.0,31.0,26.0,29.0,45.0,56.0,57.0,56.0,61.0,41.0,38.0,46.0,50.0,29.0,41.0,58.0,57,0,1,0,0,0,0,0,57,13,11
36.0,43.0,58.0,72.0,46.0,28.0,29.0,25.0,39.0,37.0,25.0,27.0,31.0,26.0,29.0,45.0,56.0,57.0,56.0,61.0,41.0,38.0,46.0,50.0,29.0,41.0,58.0,57.0,48,0,0,0,0,0,1,0,48,14,11
43.0,58.0,72.0,46.0,28.0,29.0,25.0,39.0,37.0,25.0,27.0,31.0,26.0,29.0,45.0,56.0,57.0,56.0,61.0,41.0,38.0,46.0,50.0,29.0,41.0,58.0,57.0,48.0,38,0,0,0,0,0,0,1,38,15,11
58.0,72.0,46.0,28.0,29.0,25.0,39.0,37.0,25.0,27.0,31.0,26.0,29.0,45.0,56.0,57.0,56.0,61.0,41.0,38.0,46.0,50.0,29.0,41.0,58.0,57.0,48.0,38.0,36,0,0,0,0,1,0,0,36,16,11
72.0,46.0,28.0,29.0,25.0,39.0,37.0,25.0,27.0,31.0,26.0,29.0,45.0,56.0,57.0,56.0,61.0,41.0,38.0,46.0,50.0,29.0,41.0,58.0,57.0,48.0,38.0,36.0,56,1,0,0,0,0,0,0,56,17,11
46.0,28.0,29.0,25.0,39.0,37.0,25.0,27.0,31.0,26.0,29.0,45.0,56.0,57.0,56.0,61.0,41.0,38.0,46.0,50.0,29.0,41.0,58.0,57.0,48.0,38.0,36.0,56.0,36,0,0,1,0,0,0,0,36,18,11
28.0,29.0,25.0,39.0,37.0,25.0,27.0,31.0,26.0,29.0,45.0,56.0,57.0,56.0,61.0,41.0,38.0,46.0,50.0,29.0,41.0,58.0,57.0,48.0,38.0,36.0,56.0,36.0,33,0,0,0,1,0,0,0,33,19,11
29.0,25.0,39.0,37.0,25.0,27.0,31.0,26.0,29.0,45.0,56.0,57.0,56.0,61.0,41.0,38.0,46.0,50.0,29.0,41.0,58.0,57.0,48.0,38.0,36.0,56.0,36.0,33.0,30,0,1,0,0,0,0,0,30,20,11
25.0,39.0,37.0,25.0,27.0,31.0,26.0,29.0,45.0,56.0,57.0,56.0,61.0,41.0,38.0,46.0,50.0,29.0,41.0,58.0,57.0,48.0,38.0,36.0,56.0,36.0,33.0,30.0,40,0,0,0,0,0,1,0,40,21,11
39.0,37.0,25.0,27.0,31.0,26.0,29.0,45.0,56.0,57.0,56.0,61.0,41.0,38.0,46.0,50.0,29.0,41.0,58.0,57.0,48.0,38.0,36.0,56.0,36.0,33.0,30.0,40.0,33,0,0,0,0,0,0,1,33,22,11
37.0,25.0,27.0,31.0,26.0,29.0,45.0,56.0,57.0,56.0,61.0,41.0,38.0,46.0,50.0,29.0,41.0,58.0,57.0,48.0,38.0,36.0,56.0,36.0,33.0,30.0,40.0,33.0,54,0,0,0,0,1,0,0,54,23,11
25.0,27.0,31.0,26.0,29.0,45.0,56.0,57.0,56.0,61.0,41.0,38.0,46.0,50.0,29.0,41.0,58.0,57.0,48.0,38.0,36.0,56.0,36.0,33.0,30.0,40.0,33.0,54.0,46,1,0,0,0,0,0,0,46,24,11
27.0,31.0,26.0,29.0,45.0,56.0,57.0,56.0,61.0,41.0,38.0,46.0,50.0,29.0,41.0,58.0,57.0,48.0,38.0,36.0,56.0,36.0,33.0,30.0,40.0,33.0,54.0,46.0,30,0,0,1,0,0,0,0,30,25,11
31.0,26.0,29.0,45.0,56.0,57.0,56.0,61.0,41.0,38.0,46.0,50.0,29.0,41.0,58.0,57.0,48.0,38.0,36.0,56.0,36.0,33.0,30.0,40.0,33.0,54.0,46.0,30.0,35,0,0,0,1,0,0,0,35,26,11
26.0,29.0,45.0,56.0,57.0,56.0,61.0,41.0,38.0,46.0,50.0,29.0,41.0,58.0,57.0,48.0,38.0,36.0,56.0,36.0,33.0,30.0,40.0,33.0,54.0,46.0,30.0,35.0,45,0,1,0,0,0,0,0,45,27,11
29.0,45.0,56.0,57.0,56.0,61.0,41.0,38.0,46.0,50.0,29.0,41.0,58.0,57.0,48.0,38.0,36.0,56.0,36.0,33.0,30.0,40.0,33.0,54.0,46.0,30.0,35.0,45.0,45,0,0,0,0,0,1,0,45,28,11
45.0,56.0,57.0,56.0,61.0,41.0,38.0,46.0,50.0,29.0,41.0,58.0,57.0,48.0,38.0,36.0,56.0,36.0,33.0,30.0,40.0,33.0,54.0,46.0,30.0,35.0,45.0,45.0,30,0,0,0,0,0,0,1,30,29,11
56.0,57.0,56.0,61.0,41.0,38.0,46.0,50.0,29.0,41.0,58.0,57.0,48.0,38.0,36.0,56.0,36.0,33.0,30.0,40.0,33.0,54.0,46.0,30.0,35.0,45.0,45.0,30.0,33,0,0,0,0,1,0,0,33,30,11
57.0,56.0,61.0,41.0,38.0,46.0,50.0,29.0,41.0,58.0,57.0,48.0,38.0,36.0,56.0,36.0,33.0,30.0,40.0,33.0,54.0,46.0,30.0,35.0,45.0,45.0,30.0,33.0,34,1,0,0,0,0,0,0,34,1,12
56.0,61.0,41.0,38.0,46.0,50.0,29.0,41.0,58.0,57.0,48.0,38.0,36.0,56.0,36.0,33.0,30.0,40.0,33.0,54.0,46.0,30.0,35.0,45.0,45.0,30.0,33.0,34.0,60,0,0,1,0,0,0,0,60,2,12
61.0,41.0,38.0,46.0,50.0,29.0,41.0,58.0,57.0,48.0,38.0,36.0,56.0,36.0,33.0,30.0,40.0,33.0,54.0,46.0,30.0,35.0,45.0,45.0,30.0,33.0,34.0,60.0,76,0,0,0,1,0,0,0,76,3,12
41.0,38.0,46.0,50.0,29.0,41.0,58.0,57.0,48.0,38.0,36.0,56.0,36.0,33.0,30.0,40.0,33.0,54.0,46.0,30.0,35.0,45.0,45.0,30.0,33.0,34.0,60.0,76.0,54,0,1,0,0,0,0,0,54,4,12
38.0,46.0,50.0,29.0,41.0,58.0,57.0,48.0,38.0,36.0,56.0,36.0,33.0,30.0,40.0,33.0,54.0,46.0,30.0,35.0,45.0,45.0,30.0,33.0,34.0,60.0,76.0,54.0,30,0,0,0,0,0,1,0,30,5,12
46.0,50.0,29.0,41.0,58.0,57.0,48.0,38.0,36.0,56.0,36.0,33.0,30.0,40.0,33.0,54.0,46.0,30.0,35.0,45.0,45.0,30.0,33.0,34.0,60.0,76.0,54.0,30.0,26,0,0,0,0,0,0,1,26,6,12
50.0,29.0,41.0,58.0,57.0,48.0,38.0,36.0,56.0,36.0,33.0,30.0,40.0,33.0,54.0,46.0,30.0,35.0,45.0,45.0,30.0,33.0,34.0,60.0,76.0,54.0,30.0,26.0,25,0,0,0,0,1,0,0,25,7,12
29.0,41.0,58.0,57.0,48.0,38.0,36.0,56.0,36.0,33.0,30.0,40.0,33.0,54.0,46.0,30.0,35.0,45.0,45.0,30.0,33.0,34.0,60.0,76.0,54.0,30.0,26.0,25.0,27,1,0,0,0,0,0,0,27,8,12
41.0,58.0,57.0,48.0,38.0,36.0,56.0,36.0,33.0,30.0,40.0,33.0,54.0,46.0,30.0,35.0,45.0,45.0,30.0,33.0,34.0,60.0,76.0,54.0,30.0,26.0,25.0,27.0,36,0,0,1,0,0,0,0,36,9,12
58.0,57.0,48.0,38.0,36.0,56.0,36.0,33.0,30.0,40.0,33.0,54.0,46.0,30.0,35.0,45.0,45.0,30.0,33.0,34.0,60.0,76.0,54.0,30.0,26.0,25.0,27.0,36.0,35,0,0,0,1,0,0,0,35,10,12
57.0,48.0,38.0,36.0,56.0,36.0,33.0,30.0,40.0,33.0,54.0,46.0,30.0,35.0,45.0,45.0,30.0,33.0,34.0,60.0,76.0,54.0,30.0,26.0,25.0,27.0,36.0,35.0,44,0,1,0,0,0,0,0,44,11,12
48.0,38.0,36.0,56.0,36.0,33.0,30.0,40.0,33.0,54.0,46.0,30.0,35.0,45.0,45.0,30.0,33.0,34.0,60.0,76.0,54.0,30.0,26.0,25.0,27.0,36.0,35.0,44.0,26,0,0,0,0,0,1,0,26,12,12
38.0,36.0,56.0,36.0,33.0,30.0,40.0,33.0,54.0,46.0,30.0,35.0,45.0,45.0,30.0,33.0,34.0,60.0,76.0,54.0,30.0,26.0,25.0,27.0,36.0,35.0,44.0,26.0,27,0,0,0,0,0,0,1,27,13,12
36.0,56.0,36.0,33.0,30.0,40.0,33.0,54.0,46.0,30.0,35.0,45.0,45.0,30.0,33.0,34.0,60.0,76.0,54.0,30.0,26.0,25.0,27.0,36.0,35.0,44.0,26.0,27.0,37,0,0,0,0,1,0,0,37,14,12
56.0,36.0,33.0,30.0,40.0,33.0,54.0,46.0,30.0,35.0,45.0,45.0,30.0,33.0,34.0,60.0,76.0,54.0,30.0,26.0,25.0,27.0,36.0,35.0,44.0,26.0,27.0,37.0,31,1,0,0,0,0,0,0,31,15,12
36.0,33.0,30.0,40.0,33.0,54.0,46.0,30.0,35.0,45.0,45.0,30.0,33.0,34.0,60.0,76.0,54.0,30.0,26.0,25.0,27.0,36.0,35.0,44.0,26.0,27.0,37.0,31.0,42,0,0,1,0,0,0,0,42,16,12
33.0,30.0,40.0,33.0,54.0,46.0,30.0,35.0,45.0,45.0,30.0,33.0,34.0,60.0,76.0,54.0,30.0,26.0,25.0,27.0,36.0,35.0,44.0,26.0,27.0,37.0,31.0,42.0,48,0,0,0,1,0,0,0,48,17,12
30.0,40.0,33.0,54.0,46.0,30.0,35.0,45.0,45.0,30.0,33.0,34.0,60.0,76.0,54.0,30.0,26.0,25.0,27.0,36.0,35.0,44.0,26.0,27.0,37.0,31.0,42.0,48.0,38,0,1,0,0,0,0,0,38,18,12
40.0,33.0,54.0,46.0,30.0,35.0,45.0,45.0,30.0,33.0,34.0,60.0,76.0,54.0,30.0,26.0,25.0,27.0,36.0,35.0,44.0,26.0,27.0,37.0,31.0,42.0,48.0,38.0,57,0,0,0,0,0,1,0,57,19,12
33.0,54.0,46.0,30.0,35.0,45.0,45.0,30.0,33.0,34.0,60.0,76.0,54.0,30.0,26.0,25.0,27.0,36.0,35.0,44.0,26.0,27.0,37.0,31.0,42.0,48.0,38.0,57.0,23,0,0,0,0,0,0,1,23,20,12
54.0,46.0,30.0,35.0,45.0,45.0,30.0,33.0,34.0,60.0,76.0,54.0,30.0,26.0,25.0,27.0,36.0,35.0,44.0,26.0,27.0,37.0,31.0,42.0,48.0,38.0,57.0,23.0,47,0,0,0,0,1,0,0,47,21,12
46.0,30.0,35.0,45.0,45.0,30.0,33.0,34.0,60.0,76.0,54.0,30.0,26.0,25.0,27.0,36.0,35.0,44.0,26.0,27.0,37.0,31.0,42.0,48.0,38.0,57.0,23.0,47.0,72,1,0,0,0,0,0,0,72,22,12
30.0,35.0,45.0,45.0,30.0,33.0,34.0,60.0,76.0,54.0,30.0,26.0,25.0,27.0,36.0,35.0,44.0,26.0,27.0,37.0,31.0,42.0,48.0,38.0,57.0,23.0,47.0,72.0,54,0,0,1,0,0,0,0,54,23,12
35.0,45.0,45.0,30.0,33.0,34.0,60.0,76.0,54.0,30.0,26.0,25.0,27.0,36.0,35.0,44.0,26.0,27.0,37.0,31.0,42.0,48.0,38.0,57.0,23.0,47.0,72.0,54.0,45,0,0,0,1,0,0,0,45,24,12
45.0,45.0,30.0,33.0,34.0,60.0,76.0,54.0,30.0,26.0,25.0,27.0,36.0,35.0,44.0,26.0,27.0,37.0,31.0,42.0,48.0,38.0,57.0,23.0,47.0,72.0,54.0,45.0,32,0,1,0,0,0,0,0,32,25,12
45.0,30.0,33.0,34.0,60.0,76.0,54.0,30.0,26.0,25.0,27.0,36.0,35.0,44.0,26.0,27.0,37.0,31.0,42.0,48.0,38.0,57.0,23.0,47.0,72.0,54.0,45.0,32.0,30,0,0,0,0,0,1,0,30,26,12
30.0,33.0,34.0,60.0,76.0,54.0,30.0,26.0,25.0,27.0,36.0,35.0,44.0,26.0,27.0,37.0,31.0,42.0,48.0,38.0,57.0,23.0,47.0,72.0,54.0,45.0,32.0,30.0,41,0,0,0,0,0,0,1,41,27,12
33.0,34.0,60.0,76.0,54.0,30.0,26.0,25.0,27.0,36.0,35.0,44.0,26.0,27.0,37.0,31.0,42.0,48.0,38.0,57.0,23.0,47.0,72.0,54.0,45.0,32.0,30.0,41.0,45,0,0,0,0,1,0,0,45,28,12
34.0,60.0,76.0,54.0,30.0,26.0,25.0,27.0,36.0,35.0,44.0,26.0,27.0,37.0,31.0,42.0,48.0,38.0,57.0,23.0,47.0,72.0,54.0,45.0,32.0,30.0,41.0,45.0,66,1,0,0,0,0,0,0,66,29,12
60.0,76.0,54.0,30.0,26.0,25.0,27.0,36.0,35.0,44.0,26.0,27.0,37.0,31.0,42.0,48.0,38.0,57.0,23.0,47.0,72.0,54.0,45.0,32.0,30.0,41.0,45.0,66.0,47,0,0,1,0,0,0,0,47,30,12
76.0,54.0,30.0,26.0,25.0,27.0,36.0,35.0,44.0,26.0,27.0,37.0,31.0,42.0,48.0,38.0,57.0,23.0,47.0,72.0,54.0,45.0,32.0,30.0,41.0,45.0,66.0,47.0,50,0,0,0,1,0,0,0,50,31,12
54.0,30.0,26.0,25.0,27.0,36.0,35.0,44.0,26.0,27.0,37.0,31.0,42.0,48.0,38.0,57.0,23.0,47.0,72.0,54.0,45.0,32.0,30.0,41.0,45.0,66.0,47.0,50.0,31,0,1,0,0,0,0,0,31,1,1
30.0,26.0,25.0,27.0,36.0,35.0,44.0,26.0,27.0,37.0,31.0,42.0,48.0,38.0,57.0,23.0,47.0,72.0,54.0,45.0,32.0,30.0,41.0,45.0,66.0,47.0,50.0,31.0,41,0,0,0,0,0,1,0,41,2,1
26.0,25.0,27.0,36.0,35.0,44.0,26.0,27.0,37.0,31.0,42.0,48.0,38.0,57.0,23.0,47.0,72.0,54.0,45.0,32.0,30.0,41.0,45.0,66.0,47.0,50.0,31.0,41.0,41,0,0,0,0,0,0,1,41,3,1
25.0,27.0,36.0,35.0,44.0,26.0,27.0,37.0,31.0,42.0,48.0,38.0,57.0,23.0,47.0,72.0,54.0,45.0,32.0,30.0,41.0,45.0,66.0,47.0,50.0,31.0,41.0,41.0,40,0,0,0,0,1,0,0,40,4,1
27.0,36.0,35.0,44.0,26.0,27.0,37.0,31.0,42.0,48.0,38.0,57.0,23.0,47.0,72.0,54.0,45.0,32.0,30.0,41.0,45.0,66.0,47.0,50.0,31.0,41.0,41.0,40.0,36,1,0,0,0,0,0,0,36,5,1
36.0,35.0,44.0,26.0,27.0,37.0,31.0,42.0,48.0,38.0,57.0,23.0,47.0,72.0,54.0,45.0,32.0,30.0,41.0,45.0,66.0,47.0,50.0,31.0,41.0,41.0,40.0,36.0,44,0,0,1,0,0,0,0,44,6,1
35.0,44.0,26.0,27.0,37.0,31.0,42.0,48.0,38.0,57.0,23.0,47.0,72.0,54.0,45.0,32.0,30.0,41.0,45.0,66.0,47.0,50.0,31.0,41.0,41.0,40.0,36.0,44.0,53,0,0,0,1,0,0,0,53,7,1
44.0,26.0,27.0,37.0,31.0,42.0,48.0,38.0,57.0,23.0,47.0,72.0,54.0,45.0,32.0,30.0,41.0,45.0,66.0,47.0,50.0,31.0,41.0,41.0,40.0,36.0,44.0,53.0,67,0,1,0,0,0,0,0,67,8,1
26.0,27.0,37.0,31.0,42.0,48.0,38.0,57.0,23.0,47.0,72.0,54.0,45.0,32.0,30.0,41.0,45.0,66.0,47.0,50.0,31.0,41.0,41.0,40.0,36.0,44.0,53.0,67.0,72,0,0,0,0,0,1,0,72,9,1
27.0,37.0,31.0,42.0,48.0,38.0,57.0,23.0,47.0,72.0,54.0,45.0,32.0,30.0,41.0,45.0,66.0,47.0,50.0,31.0,41.0,41.0,40.0,36.0,44.0,53.0,67.0,72.0,35,0,0,0,0,0,0,1,35,10,1
37.0,31.0,42.0,48.0,38.0,57.0,23.0,47.0,72.0,54.0,45.0,32.0,30.0,41.0,45.0,66.0,47.0,50.0,31.0,41.0,41.0,40.0,36.0,44.0,53.0,67.0,72.0,35.0,25,0,0,0,0,1,0,0,25,11,1
31.0,42.0,48.0,38.0,57.0,23.0,47.0,72.0,54.0,45.0,32.0,30.0,41.0,45.0,66.0,47.0,50.0,31.0,41.0,41.0,40.0,36.0,44.0,53.0,67.0,72.0,35.0,25.0,28,1,0,0,0,0,0,0,28,12,1
42.0,48.0,38.0,57.0,23.0,47.0,72.0,54.0,45.0,32.0,30.0,41.0,45.0,66.0,47.0,50.0,31.0,41.0,41.0,40.0,36.0,44.0,53.0,67.0,72.0,35.0,25.0,28.0,28,0,0,1,0,0,0,0,28,13,1
48.0,38.0,57.0,23.0,47.0,72.0,54.0,45.0,32.0,30.0,41.0,45.0,66.0,47.0,50.0,31.0,41.0,41.0,40.0,36.0,44.0,53.0,67.0,72.0,35.0,25.0,28.0,28.0,25,0,0,0,1,0,0,0,25,14,1
