lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,32.0,28.0,25.0,35.0,24.0,18.0,10.0,8.0,11.0,16.0,32.0,48.0,41.0,47.0,45.0,35.0,36.0,29.0,23.0,23.0,30.0,25.0,31.0,36.0,42.0,46.0,41.0,47,0,0,1,0,0,0,0,47,6,10
32.0,28.0,25.0,35.0,24.0,18.0,10.0,8.0,11.0,16.0,32.0,48.0,41.0,47.0,45.0,35.0,36.0,29.0,23.0,23.0,30.0,25.0,31.0,36.0,42.0,46.0,41.0,47.0,52,0,0,0,1,0,0,0,52,7,10
28.0,25.0,35.0,24.0,18.0,10.0,8.0,11.0,16.0,32.0,48.0,41.0,47.0,45.0,35.0,36.0,29.0,23.0,23.0,30.0,25.0,31.0,36.0,42.0,46.0,41.0,47.0,52.0,39,0,1,0,0,0,0,0,39,8,10
25.0,35.0,24.0,18.0,10.0,8.0,11.0,16.0,32.0,48.0,41.0,47.0,45.0,35.0,36.0,29.0,23.0,23.0,30.0,25.0,31.0,36.0,42.0,46.0,41.0,47.0,52.0,39.0,25,0,0,0,0,0,1,0,25,9,10
35.0,24.0,18.0,10.0,8.0,11.0,16.0,32.0,48.0,41.0,47.0,45.0,35.0,36.0,29.0,23.0,23.0,30.0,25.0,31.0,36.0,42.0,46.0,41.0,47.0,52.0,39.0,25.0,16,0,0,0,0,0,0,1,16,10,10
24.0,18.0,10.0,8.0,11.0,16.0,32.0,48.0,41.0,47.0,45.0,35.0,36.0,29.0,23.0,23.0,30.0,25.0,31.0,36.0,42.0,46.0,41.0,47.0,52.0,39.0,25.0,16.0,16,0,0,0,0,1,0,0,16,11,10
18.0,10.0,8.0,11.0,16.0,32.0,48.0,41.0,47.0,45.0,35.0,36.0,29.0,23.0,23.0,30.0,25.0,31.0,36.0,42.0,46.0,41.0,47.0,52.0,39.0,25.0,16.0,16.0,20,1,0,0,0,0,0,0,20,12,10
10.0,8.0,11.0,16.0,32.0,48.0,41.0,47.0,45.0,35.0,36.0,29.0,23.0,23.0,30.0,25.0,31.0,36.0,42.0,46.0,41.0,47.0,52.0,39.0,25.0,16.0,16.0,20.0,17,0,0,1,0,0,0,0,17,13,10
8.0,11.0,16.0,32.0,48.0,41.0,47.0,45.0,35.0,36.0,29.0,23.0,23.0,30.0,25.0,31.0,36.0,42.0,46.0,41.0,47.0,52.0,39.0,25.0,16.0,16.0,20.0,17.0,26,0,0,0,1,0,0,0,26,14,10
11.0,16.0,32.0,48.0,41.0,47.0,45.0,35.0,36.0,29.0,23.0,23.0,30.0,25.0,31.0,36.0,42.0,46.0,41.0,47.0,52.0,39.0,25.0,16.0,16.0,20.0,17.0,26.0,39,0,1,0,0,0,0,0,39,15,10
16.0,32.0,48.0,41.0,47.0,45.0,35.0,36.0,29.0,23.0,23.0,30.0,25.0,31.0,36.0,42.0,46.0,41.0,47.0,52.0,39.0,25.0,16.0,16.0,20.0,17.0,26.0,39.0,35,0,0,0,0,0,1,0,35,16,10
32.0,48.0,41.0,47.0,45.0,35.0,36.0,29.0,23.0,23.0,30.0,25.0,31.0,36.0,42.0,46.0,41.0,47.0,52.0,39.0,25.0,16.0,16.0,20.0,17.0,26.0,39.0,35.0,13,0,0,0,0,0,0,1,13,17,10
48.0,41.0,47.0,45.0,35.0,36.0,29.0,23.0,23.0,30.0,25.0,31.0,36.0,42.0,46.0,41.0,47.0,52.0,39.0,25.0,16.0,16.0,20.0,17.0,26.0,39.0,35.0,13.0,21,0,0,0,0,1,0,0,21,18,10
41.0,47.0,45.0,35.0,36.0,29.0,23.0,23.0,30.0,25.0,31.0,36.0,42.0,46.0,41.0,47.0,52.0,39.0,25.0,16.0,16.0,20.0,17.0,26.0,39.0,35.0,13.0,21.0,36,1,0,0,0,0,0,0,36,19,10
47.0,45.0,35.0,36.0,29.0,23.0,23.0,30.0,25.0,31.0,36.0,42.0,46.0,41.0,47.0,52.0,39.0,25.0,16.0,16.0,20.0,17.0,26.0,39.0,35.0,13.0,21.0,36.0,36,0,0,1,0,0,0,0,36,20,10
45.0,35.0,36.0,29.0,23.0,23.0,30.0,25.0,31.0,36.0,42.0,46.0,41.0,47.0,52.0,39.0,25.0,16.0,16.0,20.0,17.0,26.0,39.0,35.0,13.0,21.0,36.0,36.0,16,0,0,0,1,0,0,0,16,21,10
35.0,36.0,29.0,23.0,23.0,30.0,25.0,31.0,36.0,42.0,46.0,41.0,47.0,52.0,39.0,25.0,16.0,16.0,20.0,17.0,26.0,39.0,35.0,13.0,21.0,36.0,36.0,16.0,21,0,1,0,0,0,0,0,21,22,10
36.0,29.0,23.0,23.0,30.0,25.0,31.0,36.0,42.0,46.0,41.0,47.0,52.0,39.0,25.0,16.0,16.0,20.0,17.0,26.0,39.0,35.0,13.0,21.0,36.0,36.0,16.0,21.0,29,0,0,0,0,0,1,0,29,23,10
29.0,23.0,23.0,30.0,25.0,31.0,36.0,42.0,46.0,41.0,47.0,52.0,39.0,25.0,16.0,16.0,20.0,17.0,26.0,39.0,35.0,13.0,21.0,36.0,36.0,16.0,21.0,29.0,28,0,0,0,0,0,0,1,28,24,10
23.0,23.0,30.0,25.0,31.0,36.0,42.0,46.0,41.0,47.0,52.0,39.0,25.0,16.0,16.0,20.0,17.0,26.0,39.0,35.0,13.0,21.0,36.0,36.0,16.0,21.0,29.0,28.0,38,0,0,0,0,1,0,0,38,25,10
23.0,30.0,25.0,31.0,36.0,42.0,46.0,41.0,47.0,52.0,39.0,25.0,16.0,16.0,20.0,17.0,26.0,39.0,35.0,13.0,21.0,36.0,36.0,16.0,21.0,29.0,28.0,38.0,14,1,0,0,0,0,0,0,14,26,10
30.0,25.0,31.0,36.0,42.0,46.0,41.0,47.0,52.0,39.0,25.0,16.0,16.0,20.0,17.0,26.0,39.0,35.0,13.0,21.0,36.0,36.0,16.0,21.0,29.0,28.0,38.0,14.0,17,0,0,1,0,0,0,0,17,27,10
25.0,31.0,36.0,42.0,46.0,41.0,47.0,52.0,39.0,25.0,16.0,16.0,20.0,17.0,26.0,39.0,35.0,13.0,21.0,36.0,36.0,16.0,21.0,29.0,28.0,38.0,14.0,17.0,35,0,0,0,1,0,0,0,35,28,10
31.0,36.0,42.0,46.0,41.0,47.0,52.0,39.0,25.0,16.0,16.0,20.0,17.0,26.0,39.0,35.0,13.0,21.0,36.0,36.0,16.0,21.0,29.0,28.0,38.0,14.0,17.0,35.0,18,0,1,0,0,0,0,0,18,29,10
36.0,42.0,46.0,41.0,47.0,52.0,39.0,25.0,16.0,16.0,20.0,17.0,26.0,39.0,35.0,13.0,21.0,36.0,36.0,16.0,21.0,29.0,28.0,38.0,14.0,17.0,35.0,18.0,31,0,0,0,0,0,1,0,31,30,10
42.0,46.0,41.0,47.0,52.0,39.0,25.0,16.0,16.0,20.0,17.0,26.0,39.0,35.0,13.0,21.0,36.0,36.0,16.0,21.0,29.0,28.0,38.0,14.0,17.0,35.0,18.0,31.0,53,0,0,0,0,0,0,1,53,31,10
46.0,41.0,47.0,52.0,39.0,25.0,16.0,16.0,20.0,17.0,26.0,39.0,35.0,13.0,21.0,36.0,36.0,16.0,21.0,29.0,28.0,38.0,14.0,17.0,35.0,18.0,31.0,53.0,33,0,0,0,0,1,0,0,33,1,11
41.0,47.0,52.0,39.0,25.0,16.0,16.0,20.0,17.0,26.0,39.0,35.0,13.0,21.0,36.0,36.0,16.0,21.0,29.0,28.0,38.0,14.0,17.0,35.0,18.0,31.0,53.0,33.0,20,1,0,0,0,0,0,0,20,2,11
47.0,52.0,39.0,25.0,16.0,16.0,20.0,17.0,26.0,39.0,35.0,13.0,21.0,36.0,36.0,16.0,21.0,29.0,28.0,38.0,14.0,17.0,35.0,18.0,31.0,53.0,33.0,20.0,31,0,0,1,0,0,0,0,31,3,11
52.0,39.0,25.0,16.0,16.0,20.0,17.0,26.0,39.0,35.0,13.0,21.0,36.0,36.0,16.0,21.0,29.0,28.0,38.0,14.0,17.0,35.0,18.0,31.0,53.0,33.0,20.0,31.0,33,0,0,0,1,0,0,0,33,4,11
39.0,25.0,16.0,16.0,20.0,17.0,26.0,39.0,35.0,13.0,21.0,36.0,36.0,16.0,21.0,29.0,28.0,38.0,14.0,17.0,35.0,18.0,31.0,53.0,33.0,20.0,31.0,33.0,26,0,1,0,0,0,0,0,26,5,11
25.0,16.0,16.0,20.0,17.0,26.0,39.0,35.0,13.0,21.0,36.0,36.0,16.0,21.0,29.0,28.0,38.0,14.0,17.0,35.0,18.0,31.0,53.0,33.0,20.0,31.0,33.0,26.0,18,0,0,0,0,0,1,0,18,6,11
16.0,16.0,20.0,17.0,26.0,39.0,35.0,13.0,21.0,36.0,36.0,16.0,21.0,29.0,28.0,38.0,14.0,17.0,35.0,18.0,31.0,53.0,33.0,20.0,31.0,33.0,26.0,18.0,22,0,0,0,0,0,0,1,22,7,11
16.0,20.0,17.0,26.0,39.0,35.0,13.0,21.0,36.0,36.0,16.0,21.0,29.0,28.0,38.0,14.0,17.0,35.0,18.0,31.0,53.0,33.0,20.0,31.0,33.0,26.0,18.0,22.0,27,0,0,0,0,1,0,0,27,8,11
20.0,17.0,26.0,39.0,35.0,13.0,21.0,36.0,36.0,16.0,21.0,29.0,28.0,38.0,14.0,17.0,35.0,18.0,31.0,53.0,33.0,20.0,31.0,33.0,26.0,18.0,22.0,27.0,13,1,0,0,0,0,0,0,13,9,11
17.0,26.0,39.0,35.0,13.0,21.0,36.0,36.0,16.0,21.0,29.0,28.0,38.0,14.0,17.0,35.0,18.0,31.0,53.0,33.0,20.0,31.0,33.0,26.0,18.0,22.0,27.0,13.0,33,0,0,1,0,0,0,0,33,10,11
26.0,39.0,35.0,13.0,21.0,36.0,36.0,16.0,21.0,29.0,28.0,38.0,14.0,17.0,35.0,18.0,31.0,53.0,33.0,20.0,31.0,33.0,26.0,18.0,22.0,27.0,13.0,33.0,35,0,0,0,1,0,0,0,35,11,11
39.0,35.0,13.0,21.0,36.0,36.0,16.0,21.0,29.0,28.0,38.0,14.0,17.0,35.0,18.0,31.0,53.0,33.0,20.0,31.0,33.0,26.0,18.0,22.0,27.0,13.0,33.0,35.0,25,0,1,0,0,0,0,0,25,12,11
35.0,13.0,21.0,36.0,36.0,16.0,21.0,29.0,28.0,38.0,14.0,17.0,35.0,18.0,31.0,53.0,33.0,20.0,31.0,33.0,26.0,18.0,22.0,27.0,13.0,33.0,35.0,25.0,17,0,0,0,0,0,1,0,17,13,11
13.0,21.0,36.0,36.0,16.0,21.0,29.0,28.0,38.0,14.0,17.0,35.0,18.0,31.0,53.0,33.0,20.0,31.0,33.0,26.0,18.0,22.0,27.0,13.0,33.0,35.0,25.0,17.0,27,0,0,0,0,0,0,1,27,14,11
21.0,36.0,36.0,16.0,21.0,29.0,28.0,38.0,14.0,17.0,35.0,18.0,31.0,53.0,33.0,20.0,31.0,33.0,26.0,18.0,22.0,27.0,13.0,33.0,35.0,25.0,17.0,27.0,21,0,0,0,0,1,0,0,21,15,11
36.0,36.0,16.0,21.0,29.0,28.0,38.0,14.0,17.0,35.0,18.0,31.0,53.0,33.0,20.0,31.0,33.0,26.0,18.0,22.0,27.0,13.0,33.0,35.0,25.0,17.0,27.0,21.0,35,1,0,0,0,0,0,0,35,16,11
36.0,16.0,21.0,29.0,28.0,38.0,14.0,17.0,35.0,18.0,31.0,53.0,33.0,20.0,31.0,33.0,26.0,18.0,22.0,27.0,13.0,33.0,35.0,25.0,17.0,27.0,21.0,35.0,43,0,0,1,0,0,0,0,43,17,11
16.0,21.0,29.0,28.0,38.0,14.0,17.0,35.0,18.0,31.0,53.0,33.0,20.0,31.0,33.0,26.0,18.0,22.0,27.0,13.0,33.0,35.0,25.0,17.0,27.0,21.0,35.0,43.0,56,0,0,0,1,0,0,0,56,18,11
21.0,29.0,28.0,38.0,14.0,17.0,35.0,18.0,31.0,53.0,33.0,20.0,31.0,33.0,26.0,18.0,22.0,27.0,13.0,33.0,35.0,25.0,17.0,27.0,21.0,35.0,43.0,56.0,63,0,1,0,0,0,0,0,63,19,11
29.0,28.0,38.0,14.0,17.0,35.0,18.0,31.0,53.0,33.0,20.0,31.0,33.0,26.0,18.0,22.0,27.0,13.0,33.0,35.0,25.0,17.0,27.0,21.0,35.0,43.0,56.0,63.0,32,0,0,0,0,0,1,0,32,20,11
28.0,38.0,14.0,17.0,35.0,18.0,31.0,53.0,33.0,20.0,31.0,33.0,26.0,18.0,22.0,27.0,13.0,33.0,35.0,25.0,17.0,27.0,21.0,35.0,43.0,56.0,63.0,32.0,45,0,0,0,0,0,0,1,45,21,11
38.0,14.0,17.0,35.0,18.0,31.0,53.0,33.0,20.0,31.0,33.0,26.0,18.0,22.0,27.0,13.0,33.0,35.0,25.0,17.0,27.0,21.0,35.0,43.0,56.0,63.0,32.0,45.0,41,0,0,0,0,1,0,0,41,22,11
14.0,17.0,35.0,18.0,31.0,53.0,33.0,20.0,31.0,33.0,26.0,18.0,22.0,27.0,13.0,33.0,35.0,25.0,17.0,27.0,21.0,35.0,43.0,56.0,63.0,32.0,45.0,41.0,56,1,0,0,0,0,0,0,56,23,11
17.0,35.0,18.0,31.0,53.0,33.0,20.0,31.0,33.0,26.0,18.0,22.0,27.0,13.0,33.0,35.0,25.0,17.0,27.0,21.0,35.0,43.0,56.0,63.0,32.0,45.0,41.0,56.0,24,0,0,1,0,0,0,0,24,24,11
35.0,18.0,31.0,53.0,33.0,20.0,31.0,33.0,26.0,18.0,22.0,27.0,13.0,33.0,35.0,25.0,17.0,27.0,21.0,35.0,43.0,56.0,63.0,32.0,45.0,41.0,56.0,24.0,37,0,0,0,1,0,0,0,37,25,11
18.0,31.0,53.0,33.0,20.0,31.0,33.0,26.0,18.0,22.0,27.0,13.0,33.0,35.0,25.0,17.0,27.0,21.0,35.0,43.0,56.0,63.0,32.0,45.0,41.0,56.0,24.0,37.0,24,0,1,0,0,0,0,0,24,26,11
31.0,53.0,33.0,20.0,31.0,33.0,26.0,18.0,22.0,27.0,13.0,33.0,35.0,25.0,17.0,27.0,21.0,35.0,43.0,56.0,63.0,32.0,45.0,41.0,56.0,24.0,37.0,24.0,34,0,0,0,0,0,1,0,34,27,11
53.0,33.0,20.0,31.0,33.0,26.0,18.0,22.0,27.0,13.0,33.0,35.0,25.0,17.0,27.0,21.0,35.0,43.0,56.0,63.0,32.0,45.0,41.0,56.0,24.0,37.0,24.0,34.0,33,0,0,0,0,0,0,1,33,28,11
33.0,20.0,31.0,33.0,26.0,18.0,22.0,27.0,13.0,33.0,35.0,25.0,17.0,27.0,21.0,35.0,43.0,56.0,63.0,32.0,45.0,41.0,56.0,24.0,37.0,24.0,34.0,33.0,40,0,0,0,0,1,0,0,40,29,11
