lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,28.0,21.0,43.0,31.0,35.0,30.0,30.0,43.0,58.0,41.0,41.0,74.0,74.0,61.0,38.0,28.0,25.0,27.0,28.0,28.0,28.0,58.0,55.0,60.0,27.0,52.0,59.0,25,0,0,1,0,0,0,0,25,23,6
28.0,21.0,43.0,31.0,35.0,30.0,30.0,43.0,58.0,41.0,41.0,74.0,74.0,61.0,38.0,28.0,25.0,27.0,28.0,28.0,28.0,58.0,55.0,60.0,27.0,52.0,59.0,25.0,19,0,0,0,1,0,0,0,19,24,6
21.0,43.0,31.0,35.0,30.0,30.0,43.0,58.0,41.0,41.0,74.0,74.0,61.0,38.0,28.0,25.0,27.0,28.0,28.0,28.0,58.0,55.0,60.0,27.0,52.0,59.0,25.0,19.0,28,0,1,0,0,0,0,0,28,25,6
43.0,31.0,35.0,30.0,30.0,43.0,58.0,41.0,41.0,74.0,74.0,61.0,38.0,28.0,25.0,27.0,28.0,28.0,28.0,58.0,55.0,60.0,27.0,52.0,59.0,25.0,19.0,28.0,27,0,0,0,0,0,1,0,27,26,6
31.0,35.0,30.0,30.0,43.0,58.0,41.0,41.0,74.0,74.0,61.0,38.0,28.0,25.0,27.0,28.0,28.0,28.0,58.0,55.0,60.0,27.0,52.0,59.0,25.0,19.0,28.0,27.0,29,0,0,0,0,0,0,1,29,27,6
35.0,30.0,30.0,43.0,58.0,41.0,41.0,74.0,74.0,61.0,38.0,28.0,25.0,27.0,28.0,28.0,28.0,58.0,55.0,60.0,27.0,52.0,59.0,25.0,19.0,28.0,27.0,29.0,33,0,0,0,0,1,0,0,33,28,6
30.0,30.0,43.0,58.0,41.0,41.0,74.0,74.0,61.0,38.0,28.0,25.0,27.0,28.0,28.0,28.0,58.0,55.0,60.0,27.0,52.0,59.0,25.0,19.0,28.0,27.0,29.0,33.0,39,1,0,0,0,0,0,0,39,29,6
30.0,43.0,58.0,41.0,41.0,74.0,74.0,61.0,38.0,28.0,25.0,27.0,28.0,28.0,28.0,58.0,55.0,60.0,27.0,52.0,59.0,25.0,19.0,28.0,27.0,29.0,33.0,39.0,36,0,0,1,0,0,0,0,36,30,6
43.0,58.0,41.0,41.0,74.0,74.0,61.0,38.0,28.0,25.0,27.0,28.0,28.0,28.0,58.0,55.0,60.0,27.0,52.0,59.0,25.0,19.0,28.0,27.0,29.0,33.0,39.0,36.0,49,0,0,0,1,0,0,0,49,1,7
58.0,41.0,41.0,74.0,74.0,61.0,38.0,28.0,25.0,27.0,28.0,28.0,28.0,58.0,55.0,60.0,27.0,52.0,59.0,25.0,19.0,28.0,27.0,29.0,33.0,39.0,36.0,49.0,43,0,1,0,0,0,0,0,43,2,7
41.0,41.0,74.0,74.0,61.0,38.0,28.0,25.0,27.0,28.0,28.0,28.0,58.0,55.0,60.0,27.0,52.0,59.0,25.0,19.0,28.0,27.0,29.0,33.0,39.0,36.0,49.0,43.0,37,0,0,0,0,0,1,0,37,3,7
41.0,74.0,74.0,61.0,38.0,28.0,25.0,27.0,28.0,28.0,28.0,58.0,55.0,60.0,27.0,52.0,59.0,25.0,19.0,28.0,27.0,29.0,33.0,39.0,36.0,49.0,43.0,37.0,46,0,0,0,0,0,0,1,46,4,7
74.0,74.0,61.0,38.0,28.0,25.0,27.0,28.0,28.0,28.0,58.0,55.0,60.0,27.0,52.0,59.0,25.0,19.0,28.0,27.0,29.0,33.0,39.0,36.0,49.0,43.0,37.0,46.0,34,0,0,0,0,1,0,0,34,5,7
74.0,61.0,38.0,28.0,25.0,27.0,28.0,28.0,28.0,58.0,55.0,60.0,27.0,52.0,59.0,25.0,19.0,28.0,27.0,29.0,33.0,39.0,36.0,49.0,43.0,37.0,46.0,34.0,37,1,0,0,0,0,0,0,37,6,7
61.0,38.0,28.0,25.0,27.0,28.0,28.0,28.0,58.0,55.0,60.0,27.0,52.0,59.0,25.0,19.0,28.0,27.0,29.0,33.0,39.0,36.0,49.0,43.0,37.0,46.0,34.0,37.0,31,0,0,1,0,0,0,0,31,7,7
38.0,28.0,25.0,27.0,28.0,28.0,28.0,58.0,55.0,60.0,27.0,52.0,59.0,25.0,19.0,28.0,27.0,29.0,33.0,39.0,36.0,49.0,43.0,37.0,46.0,34.0,37.0,31.0,28,0,0,0,1,0,0,0,28,8,7
28.0,25.0,27.0,28.0,28.0,28.0,58.0,55.0,60.0,27.0,52.0,59.0,25.0,19.0,28.0,27.0,29.0,33.0,39.0,36.0,49.0,43.0,37.0,46.0,34.0,37.0,31.0,28.0,43,0,1,0,0,0,0,0,43,9,7
25.0,27.0,28.0,28.0,28.0,58.0,55.0,60.0,27.0,52.0,59.0,25.0,19.0,28.0,27.0,29.0,33.0,39.0,36.0,49.0,43.0,37.0,46.0,34.0,37.0,31.0,28.0,43.0,52,0,0,0,0,0,1,0,52,10,7
27.0,28.0,28.0,28.0,58.0,55.0,60.0,27.0,52.0,59.0,25.0,19.0,28.0,27.0,29.0,33.0,39.0,36.0,49.0,43.0,37.0,46.0,34.0,37.0,31.0,28.0,43.0,52.0,38,0,0,0,0,0,0,1,38,11,7
28.0,28.0,28.0,58.0,55.0,60.0,27.0,52.0,59.0,25.0,19.0,28.0,27.0,29.0,33.0,39.0,36.0,49.0,43.0,37.0,46.0,34.0,37.0,31.0,28.0,43.0,52.0,38.0,36,0,0,0,0,1,0,0,36,12,7
28.0,28.0,58.0,55.0,60.0,27.0,52.0,59.0,25.0,19.0,28.0,27.0,29.0,33.0,39.0,36.0,49.0,43.0,37.0,46.0,34.0,37.0,31.0,28.0,43.0,52.0,38.0,36.0,53,1,0,0,0,0,0,0,53,13,7
28.0,58.0,55.0,60.0,27.0,52.0,59.0,25.0,19.0,28.0,27.0,29.0,33.0,39.0,36.0,49.0,43.0,37.0,46.0,34.0,37.0,31.0,28.0,43.0,52.0,38.0,36.0,53.0,38,0,0,1,0,0,0,0,38,14,7
58.0,55.0,60.0,27.0,52.0,59.0,25.0,19.0,28.0,27.0,29.0,33.0,39.0,36.0,49.0,43.0,37.0,46.0,34.0,37.0,31.0,28.0,43.0,52.0,38.0,36.0,53.0,38.0,33,0,0,0,1,0,0,0,33,15,7
55.0,60.0,27.0,52.0,59.0,25.0,19.0,28.0,27.0,29.0,33.0,39.0,36.0,49.0,43.0,37.0,46.0,34.0,37.0,31.0,28.0,43.0,52.0,38.0,36.0,53.0,38.0,33.0,42,0,1,0,0,0,0,0,42,16,7
60.0,27.0,52.0,59.0,25.0,19.0,28.0,27.0,29.0,33.0,39.0,36.0,49.0,43.0,37.0,46.0,34.0,37.0,31.0,28.0,43.0,52.0,38.0,36.0,53.0,38.0,33.0,42.0,54,0,0,0,0,0,1,0,54,17,7
27.0,52.0,59.0,25.0,19.0,28.0,27.0,29.0,33.0,39.0,36.0,49.0,43.0,37.0,46.0,34.0,37.0,31.0,28.0,43.0,52.0,38.0,36.0,53.0,38.0,33.0,42.0,54.0,62,0,0,0,0,0,0,1,62,18,7
52.0,59.0,25.0,19.0,28.0,27.0,29.0,33.0,39.0,36.0,49.0,43.0,37.0,46.0,34.0,37.0,31.0,28.0,43.0,52.0,38.0,36.0,53.0,38.0,33.0,42.0,54.0,62.0,51,0,0,0,0,1,0,0,51,19,7
59.0,25.0,19.0,28.0,27.0,29.0,33.0,39.0,36.0,49.0,43.0,37.0,46.0,34.0,37.0,31.0,28.0,43.0,52.0,38.0,36.0,53.0,38.0,33.0,42.0,54.0,62.0,51.0,56,1,0,0,0,0,0,0,56,20,7
25.0,19.0,28.0,27.0,29.0,33.0,39.0,36.0,49.0,43.0,37.0,46.0,34.0,37.0,31.0,28.0,43.0,52.0,38.0,36.0,53.0,38.0,33.0,42.0,54.0,62.0,51.0,56.0,60,0,0,1,0,0,0,0,60,21,7
19.0,28.0,27.0,29.0,33.0,39.0,36.0,49.0,43.0,37.0,46.0,34.0,37.0,31.0,28.0,43.0,52.0,38.0,36.0,53.0,38.0,33.0,42.0,54.0,62.0,51.0,56.0,60.0,61,0,0,0,1,0,0,0,61,22,7
28.0,27.0,29.0,33.0,39.0,36.0,49.0,43.0,37.0,46.0,34.0,37.0,31.0,28.0,43.0,52.0,38.0,36.0,53.0,38.0,33.0,42.0,54.0,62.0,51.0,56.0,60.0,61.0,44,0,1,0,0,0,0,0,44,23,7
27.0,29.0,33.0,39.0,36.0,49.0,43.0,37.0,46.0,34.0,37.0,31.0,28.0,43.0,52.0,38.0,36.0,53.0,38.0,33.0,42.0,54.0,62.0,51.0,56.0,60.0,61.0,44.0,37,0,0,0,0,0,1,0,37,24,7
29.0,33.0,39.0,36.0,49.0,43.0,37.0,46.0,34.0,37.0,31.0,28.0,43.0,52.0,38.0,36.0,53.0,38.0,33.0,42.0,54.0,62.0,51.0,56.0,60.0,61.0,44.0,37.0,54,0,0,0,0,0,0,1,54,25,7
33.0,39.0,36.0,49.0,43.0,37.0,46.0,34.0,37.0,31.0,28.0,43.0,52.0,38.0,36.0,53.0,38.0,33.0,42.0,54.0,62.0,51.0,56.0,60.0,61.0,44.0,37.0,54.0,58,0,0,0,0,1,0,0,58,26,7
39.0,36.0,49.0,43.0,37.0,46.0,34.0,37.0,31.0,28.0,43.0,52.0,38.0,36.0,53.0,38.0,33.0,42.0,54.0,62.0,51.0,56.0,60.0,61.0,44.0,37.0,54.0,58.0,55,1,0,0,0,0,0,0,55,27,7
36.0,49.0,43.0,37.0,46.0,34.0,37.0,31.0,28.0,43.0,52.0,38.0,36.0,53.0,38.0,33.0,42.0,54.0,62.0,51.0,56.0,60.0,61.0,44.0,37.0,54.0,58.0,55.0,52,0,0,1,0,0,0,0,52,28,7
49.0,43.0,37.0,46.0,34.0,37.0,31.0,28.0,43.0,52.0,38.0,36.0,53.0,38.0,33.0,42.0,54.0,62.0,51.0,56.0,60.0,61.0,44.0,37.0,54.0,58.0,55.0,52.0,45,0,0,0,1,0,0,0,45,29,7
43.0,37.0,46.0,34.0,37.0,31.0,28.0,43.0,52.0,38.0,36.0,53.0,38.0,33.0,42.0,54.0,62.0,51.0,56.0,60.0,61.0,44.0,37.0,54.0,58.0,55.0,52.0,45.0,39,0,1,0,0,0,0,0,39,30,7
37.0,46.0,34.0,37.0,31.0,28.0,43.0,52.0,38.0,36.0,53.0,38.0,33.0,42.0,54.0,62.0,51.0,56.0,60.0,61.0,44.0,37.0,54.0,58.0,55.0,52.0,45.0,39.0,48,0,0,0,0,0,1,0,48,31,7
46.0,34.0,37.0,31.0,28.0,43.0,52.0,38.0,36.0,53.0,38.0,33.0,42.0,54.0,62.0,51.0,56.0,60.0,61.0,44.0,37.0,54.0,58.0,55.0,52.0,45.0,39.0,48.0,35,0,0,0,0,0,0,1,35,1,8
34.0,37.0,31.0,28.0,43.0,52.0,38.0,36.0,53.0,38.0,33.0,42.0,54.0,62.0,51.0,56.0,60.0,61.0,44.0,37.0,54.0,58.0,55.0,52.0,45.0,39.0,48.0,35.0,37,0,0,0,0,1,0,0,37,2,8
37.0,31.0,28.0,43.0,52.0,38.0,36.0,53.0,38.0,33.0,42.0,54.0,62.0,51.0,56.0,60.0,61.0,44.0,37.0,54.0,58.0,55.0,52.0,45.0,39.0,48.0,35.0,37.0,37,1,0,0,0,0,0,0,37,3,8
31.0,28.0,43.0,52.0,38.0,36.0,53.0,38.0,33.0,42.0,54.0,62.0,51.0,56.0,60.0,61.0,44.0,37.0,54.0,58.0,55.0,52.0,45.0,39.0,48.0,35.0,37.0,37.0,28,0,0,1,0,0,0,0,28,4,8
28.0,43.0,52.0,38.0,36.0,53.0,38.0,33.0,42.0,54.0,62.0,51.0,56.0,60.0,61.0,44.0,37.0,54.0,58.0,55.0,52.0,45.0,39.0,48.0,35.0,37.0,37.0,28.0,26,0,0,0,1,0,0,0,26,5,8
43.0,52.0,38.0,36.0,53.0,38.0,33.0,42.0,54.0,62.0,51.0,56.0,60.0,61.0,44.0,37.0,54.0,58.0,55.0,52.0,45.0,39.0,48.0,35.0,37.0,37.0,28.0,26.0,32,0,1,0,0,0,0,0,32,6,8
52.0,38.0,36.0,53.0,38.0,33.0,42.0,54.0,62.0,51.0,56.0,60.0,61.0,44.0,37.0,54.0,58.0,55.0,52.0,45.0,39.0,48.0,35.0,37.0,37.0,28.0,26.0,32.0,24,0,0,0,0,0,1,0,24,7,8
38.0,36.0,53.0,38.0,33.0,42.0,54.0,62.0,51.0,56.0,60.0,61.0,44.0,37.0,54.0,58.0,55.0,52.0,45.0,39.0,48.0,35.0,37.0,37.0,28.0,26.0,32.0,24.0,31,0,0,0,0,0,0,1,31,8,8
36.0,53.0,38.0,33.0,42.0,54.0,62.0,51.0,56.0,60.0,61.0,44.0,37.0,54.0,58.0,55.0,52.0,45.0,39.0,48.0,35.0,37.0,37.0,28.0,26.0,32.0,24.0,31.0,30,0,0,0,0,1,0,0,30,9,8
53.0,38.0,33.0,42.0,54.0,62.0,51.0,56.0,60.0,61.0,44.0,37.0,54.0,58.0,55.0,52.0,45.0,39.0,48.0,35.0,37.0,37.0,28.0,26.0,32.0,24.0,31.0,30.0,21,1,0,0,0,0,0,0,21,10,8
38.0,33.0,42.0,54.0,62.0,51.0,56.0,60.0,61.0,44.0,37.0,54.0,58.0,55.0,52.0,45.0,39.0,48.0,35.0,37.0,37.0,28.0,26.0,32.0,24.0,31.0,30.0,21.0,34,0,0,1,0,0,0,0,34,11,8
33.0,42.0,54.0,62.0,51.0,56.0,60.0,61.0,44.0,37.0,54.0,58.0,55.0,52.0,45.0,39.0,48.0,35.0,37.0,37.0,28.0,26.0,32.0,24.0,31.0,30.0,21.0,34.0,53,0,0,0,1,0,0,0,53,12,8
42.0,54.0,62.0,51.0,56.0,60.0,61.0,44.0,37.0,54.0,58.0,55.0,52.0,45.0,39.0,48.0,35.0,37.0,37.0,28.0,26.0,32.0,24.0,31.0,30.0,21.0,34.0,53.0,49,0,1,0,0,0,0,0,49,13,8
54.0,62.0,51.0,56.0,60.0,61.0,44.0,37.0,54.0,58.0,55.0,52.0,45.0,39.0,48.0,35.0,37.0,37.0,28.0,26.0,32.0,24.0,31.0,30.0,21.0,34.0,53.0,49.0,51,0,0,0,0,0,1,0,51,14,8
62.0,51.0,56.0,60.0,61.0,44.0,37.0,54.0,58.0,55.0,52.0,45.0,39.0,48.0,35.0,37.0,37.0,28.0,26.0,32.0,24.0,31.0,30.0,21.0,34.0,53.0,49.0,51.0,64,0,0,0,0,0,0,1,64,15,8
51.0,56.0,60.0,61.0,44.0,37.0,54.0,58.0,55.0,52.0,45.0,39.0,48.0,35.0,37.0,37.0,28.0,26.0,32.0,24.0,31.0,30.0,21.0,34.0,53.0,49.0,51.0,64.0,45,0,0,0,0,1,0,0,45,16,8
56.0,60.0,61.0,44.0,37.0,54.0,58.0,55.0,52.0,45.0,39.0,48.0,35.0,37.0,37.0,28.0,26.0,32.0,24.0,31.0,30.0,21.0,34.0,53.0,49.0,51.0,64.0,45.0,26,1,0,0,0,0,0,0,26,17,8
60.0,61.0,44.0,37.0,54.0,58.0,55.0,52.0,45.0,39.0,48.0,35.0,37.0,37.0,28.0,26.0,32.0,24.0,31.0,30.0,21.0,34.0,53.0,49.0,51.0,64.0,45.0,26.0,26,0,0,1,0,0,0,0,26,18,8
61.0,44.0,37.0,54.0,58.0,55.0,52.0,45.0,39.0,48.0,35.0,37.0,37.0,28.0,26.0,32.0,24.0,31.0,30.0,21.0,34.0,53.0,49.0,51.0,64.0,45.0,26.0,26.0,22,0,0,0,1,0,0,0,22,19,8
44.0,37.0,54.0,58.0,55.0,52.0,45.0,39.0,48.0,35.0,37.0,37.0,28.0,26.0,32.0,24.0,31.0,30.0,21.0,34.0,53.0,49.0,51.0,64.0,45.0,26.0,26.0,22.0,23,0,1,0,0,0,0,0,23,20,8
37.0,54.0,58.0,55.0,52.0,45.0,39.0,48.0,35.0,37.0,37.0,28.0,26.0,32.0,24.0,31.0,30.0,21.0,34.0,53.0,49.0,51.0,64.0,45.0,26.0,26.0,22.0,23.0,33,0,0,0,0,0,1,0,33,21,8
54.0,58.0,55.0,52.0,45.0,39.0,48.0,35.0,37.0,37.0,28.0,26.0,32.0,24.0,31.0,30.0,21.0,34.0,53.0,49.0,51.0,64.0,45.0,26.0,26.0,22.0,23.0,33.0,40,0,0,0,0,0,0,1,40,22,8
58.0,55.0,52.0,45.0,39.0,48.0,35.0,37.0,37.0,28.0,26.0,32.0,24.0,31.0,30.0,21.0,34.0,53.0,49.0,51.0,64.0,45.0,26.0,26.0,22.0,23.0,33.0,40.0,57,0,0,0,0,1,0,0,57,23,8
55.0,52.0,45.0,39.0,48.0,35.0,37.0,37.0,28.0,26.0,32.0,24.0,31.0,30.0,21.0,34.0,53.0,49.0,51.0,64.0,45.0,26.0,26.0,22.0,23.0,33.0,40.0,57.0,75,1,0,0,0,0,0,0,75,24,8
52.0,45.0,39.0,48.0,35.0,37.0,37.0,28.0,26.0,32.0,24.0,31.0,30.0,21.0,34.0,53.0,49.0,51.0,64.0,45.0,26.0,26.0,22.0,23.0,33.0,40.0,57.0,75.0,52,0,0,1,0,0,0,0,52,25,8
45.0,39.0,48.0,35.0,37.0,37.0,28.0,26.0,32.0,24.0,31.0,30.0,21.0,34.0,53.0,49.0,51.0,64.0,45.0,26.0,26.0,22.0,23.0,33.0,40.0,57.0,75.0,52.0,33,0,0,0,1,0,0,0,33,26,8
39.0,48.0,35.0,37.0,37.0,28.0,26.0,32.0,24.0,31.0,30.0,21.0,34.0,53.0,49.0,51.0,64.0,45.0,26.0,26.0,22.0,23.0,33.0,40.0,57.0,75.0,52.0,33.0,29,0,1,0,0,0,0,0,29,27,8
48.0,35.0,37.0,37.0,28.0,26.0,32.0,24.0,31.0,30.0,21.0,34.0,53.0,49.0,51.0,64.0,45.0,26.0,26.0,22.0,23.0,33.0,40.0,57.0,75.0,52.0,33.0,29.0,22,0,0,0,0,0,1,0,22,28,8
35.0,37.0,37.0,28.0,26.0,32.0,24.0,31.0,30.0,21.0,34.0,53.0,49.0,51.0,64.0,45.0,26.0,26.0,22.0,23.0,33.0,40.0,57.0,75.0,52.0,33.0,29.0,22.0,31,0,0,0,0,0,0,1,31,29,8
37.0,37.0,28.0,26.0,32.0,24.0,31.0,30.0,21.0,34.0,53.0,49.0,51.0,64.0,45.0,26.0,26.0,22.0,23.0,33.0,40.0,57.0,75.0,52.0,33.0,29.0,22.0,31.0,29,0,0,0,0,1,0,0,29,30,8
37.0,28.0,26.0,32.0,24.0,31.0,30.0,21.0,34.0,53.0,49.0,51.0,64.0,45.0,26.0,26.0,22.0,23.0,33.0,40.0,57.0,75.0,52.0,33.0,29.0,22.0,31.0,29.0,31,1,0,0,0,0,0,0,31,31,8
28.0,26.0,32.0,24.0,31.0,30.0,21.0,34.0,53.0,49.0,51.0,64.0,45.0,26.0,26.0,22.0,23.0,33.0,40.0,57.0,75.0,52.0,33.0,29.0,22.0,31.0,29.0,31.0,30,0,0,1,0,0,0,0,30,1,9
26.0,32.0,24.0,31.0,30.0,21.0,34.0,53.0,49.0,51.0,64.0,45.0,26.0,26.0,22.0,23.0,33.0,40.0,57.0,75.0,52.0,33.0,29.0,22.0,31.0,29.0,31.0,30.0,27,0,0,0,1,0,0,0,27,2,9
32.0,24.0,31.0,30.0,21.0,34.0,53.0,49.0,51.0,64.0,45.0,26.0,26.0,22.0,23.0,33.0,40.0,57.0,75.0,52.0,33.0,29.0,22.0,31.0,29.0,31.0,30.0,27.0,26,0,1,0,0,0,0,0,26,3,9
24.0,31.0,30.0,21.0,34.0,53.0,49.0,51.0,64.0,45.0,26.0,26.0,22.0,23.0,33.0,40.0,57.0,75.0,52.0,33.0,29.0,22.0,31.0,29.0,31.0,30.0,27.0,26.0,19,0,0,0,0,1,0,0,19,6,9
31.0,30.0,21.0,34.0,53.0,49.0,51.0,64.0,45.0,26.0,26.0,22.0,23.0,33.0,40.0,57.0,75.0,52.0,33.0,29.0,22.0,31.0,29.0,31.0,30.0,27.0,26.0,19.0,30,1,0,0,0,0,0,0,30,7,9
30.0,21.0,34.0,53.0,49.0,51.0,64.0,45.0,26.0,26.0,22.0,23.0,33.0,40.0,57.0,75.0,52.0,33.0,29.0,22.0,31.0,29.0,31.0,30.0,27.0,26.0,19.0,30.0,26,0,0,1,0,0,0,0,26,8,9
21.0,34.0,53.0,49.0,51.0,64.0,45.0,26.0,26.0,22.0,23.0,33.0,40.0,57.0,75.0,52.0,33.0,29.0,22.0,31.0,29.0,31.0,30.0,27.0,26.0,19.0,30.0,26.0,33,0,0,0,1,0,0,0,33,9,9
34.0,53.0,49.0,51.0,64.0,45.0,26.0,26.0,22.0,23.0,33.0,40.0,57.0,75.0,52.0,33.0,29.0,22.0,31.0,29.0,31.0,30.0,27.0,26.0,19.0,30.0,26.0,33.0,27,0,1,0,0,0,0,0,27,10,9
53.0,49.0,51.0,64.0,45.0,26.0,26.0,22.0,23.0,33.0,40.0,57.0,75.0,52.0,33.0,29.0,22.0,31.0,29.0,31.0,30.0,27.0,26.0,19.0,30.0,26.0,33.0,27.0,26,0,0,0,0,0,1,0,26,11,9
49.0,51.0,64.0,45.0,26.0,26.0,22.0,23.0,33.0,40.0,57.0,75.0,52.0,33.0,29.0,22.0,31.0,29.0,31.0,30.0,27.0,26.0,19.0,30.0,26.0,33.0,27.0,26.0,31,0,0,0,0,0,0,1,31,12,9
51.0,64.0,45.0,26.0,26.0,22.0,23.0,33.0,40.0,57.0,75.0,52.0,33.0,29.0,22.0,31.0,29.0,31.0,30.0,27.0,26.0,19.0,30.0,26.0,33.0,27.0,26.0,31.0,27,0,0,0,0,1,0,0,27,13,9
64.0,45.0,26.0,26.0,22.0,23.0,33.0,40.0,57.0,75.0,52.0,33.0,29.0,22.0,31.0,29.0,31.0,30.0,27.0,26.0,19.0,30.0,26.0,33.0,27.0,26.0,31.0,27.0,29,1,0,0,0,0,0,0,29,14,9
45.0,26.0,26.0,22.0,23.0,33.0,40.0,57.0,75.0,52.0,33.0,29.0,22.0,31.0,29.0,31.0,30.0,27.0,26.0,19.0,30.0,26.0,33.0,27.0,26.0,31.0,27.0,29.0,30,0,0,1,0,0,0,0,30,15,9
26.0,26.0,22.0,23.0,33.0,40.0,57.0,75.0,52.0,33.0,29.0,22.0,31.0,29.0,31.0,30.0,27.0,26.0,19.0,30.0,26.0,33.0,27.0,26.0,31.0,27.0,29.0,30.0,27,0,0,0,1,0,0,0,27,16,9
26.0,22.0,23.0,33.0,40.0,57.0,75.0,52.0,33.0,29.0,22.0,31.0,29.0,31.0,30.0,27.0,26.0,19.0,30.0,26.0,33.0,27.0,26.0,31.0,27.0,29.0,30.0,27.0,40,0,1,0,0,0,0,0,40,17,9
22.0,23.0,33.0,40.0,57.0,75.0,52.0,33.0,29.0,22.0,31.0,29.0,31.0,30.0,27.0,26.0,19.0,30.0,26.0,33.0,27.0,26.0,31.0,27.0,29.0,30.0,27.0,40.0,43,0,0,0,0,0,1,0,43,18,9
23.0,33.0,40.0,57.0,75.0,52.0,33.0,29.0,22.0,31.0,29.0,31.0,30.0,27.0,26.0,19.0,30.0,26.0,33.0,27.0,26.0,31.0,27.0,29.0,30.0,27.0,40.0,43.0,45,0,0,0,0,0,0,1,45,19,9
33.0,40.0,57.0,75.0,52.0,33.0,29.0,22.0,31.0,29.0,31.0,30.0,27.0,26.0,19.0,30.0,26.0,33.0,27.0,26.0,31.0,27.0,29.0,30.0,27.0,40.0,43.0,45.0,40,0,0,0,0,1,0,0,40,20,9
40.0,57.0,75.0,52.0,33.0,29.0,22.0,31.0,29.0,31.0,30.0,27.0,26.0,19.0,30.0,26.0,33.0,27.0,26.0,31.0,27.0,29.0,30.0,27.0,40.0,43.0,45.0,40.0,19,1,0,0,0,0,0,0,19,21,9
57.0,75.0,52.0,33.0,29.0,22.0,31.0,29.0,31.0,30.0,27.0,26.0,19.0,30.0,26.0,33.0,27.0,26.0,31.0,27.0,29.0,30.0,27.0,40.0,43.0,45.0,40.0,19.0,31,0,0,1,0,0,0,0,31,22,9
75.0,52.0,33.0,29.0,22.0,31.0,29.0,31.0,30.0,27.0,26.0,19.0,30.0,26.0,33.0,27.0,26.0,31.0,27.0,29.0,30.0,27.0,40.0,43.0,45.0,40.0,19.0,31.0,34,0,0,0,1,0,0,0,34,23,9
52.0,33.0,29.0,22.0,31.0,29.0,31.0,30.0,27.0,26.0,19.0,30.0,26.0,33.0,27.0,26.0,31.0,27.0,29.0,30.0,27.0,40.0,43.0,45.0,40.0,19.0,31.0,34.0,25,0,1,0,0,0,0,0,25,24,9
33.0,29.0,22.0,31.0,29.0,31.0,30.0,27.0,26.0,19.0,30.0,26.0,33.0,27.0,26.0,31.0,27.0,29.0,30.0,27.0,40.0,43.0,45.0,40.0,19.0,31.0,34.0,25.0,25,0,0,0,0,0,1,0,25,25,9
29.0,22.0,31.0,29.0,31.0,30.0,27.0,26.0,19.0,30.0,26.0,33.0,27.0,26.0,31.0,27.0,29.0,30.0,27.0,40.0,43.0,45.0,40.0,19.0,31.0,34.0,25.0,25.0,26,0,0,0,0,0,0,1,26,26,9
22.0,31.0,29.0,31.0,30.0,27.0,26.0,19.0,30.0,26.0,33.0,27.0,26.0,31.0,27.0,29.0,30.0,27.0,40.0,43.0,45.0,40.0,19.0,31.0,34.0,25.0,25.0,26.0,19,0,0,0,0,1,0,0,19,27,9
31.0,29.0,31.0,30.0,27.0,26.0,19.0,30.0,26.0,33.0,27.0,26.0,31.0,27.0,29.0,30.0,27.0,40.0,43.0,45.0,40.0,19.0,31.0,34.0,25.0,25.0,26.0,19.0,23,1,0,0,0,0,0,0,23,28,9
29.0,31.0,30.0,27.0,26.0,19.0,30.0,26.0,33.0,27.0,26.0,31.0,27.0,29.0,30.0,27.0,40.0,43.0,45.0,40.0,19.0,31.0,34.0,25.0,25.0,26.0,19.0,23.0,34,0,0,1,0,0,0,0,34,29,9
31.0,30.0,27.0,26.0,19.0,30.0,26.0,33.0,27.0,26.0,31.0,27.0,29.0,30.0,27.0,40.0,43.0,45.0,40.0,19.0,31.0,34.0,25.0,25.0,26.0,19.0,23.0,34.0,25,0,0,0,1,0,0,0,25,30,9
30.0,27.0,26.0,19.0,30.0,26.0,33.0,27.0,26.0,31.0,27.0,29.0,30.0,27.0,40.0,43.0,45.0,40.0,19.0,31.0,34.0,25.0,25.0,26.0,19.0,23.0,34.0,25.0,26,0,1,0,0,0,0,0,26,1,10
27.0,26.0,19.0,30.0,26.0,33.0,27.0,26.0,31.0,27.0,29.0,30.0,27.0,40.0,43.0,45.0,40.0,19.0,31.0,34.0,25.0,25.0,26.0,19.0,23.0,34.0,25.0,26.0,40,0,0,0,0,0,1,0,40,2,10
26.0,19.0,30.0,26.0,33.0,27.0,26.0,31.0,27.0,29.0,30.0,27.0,40.0,43.0,45.0,40.0,19.0,31.0,34.0,25.0,25.0,26.0,19.0,23.0,34.0,25.0,26.0,40.0,23,0,0,0,0,0,0,1,23,3,10
19.0,30.0,26.0,33.0,27.0,26.0,31.0,27.0,29.0,30.0,27.0,40.0,43.0,45.0,40.0,19.0,31.0,34.0,25.0,25.0,26.0,19.0,23.0,34.0,25.0,26.0,40.0,23.0,37,0,0,0,0,1,0,0,37,4,10
