lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,40.0,43.0,42.0,38.0,43.0,41.0,42.0,41.0,36.0,41.0,35.0,43.0,39.0,45.0,41.0,23.0,18.0,21.0,19.0,27.0,30.0,34.0,31.0,24.0,31.0,35.0,38.0,44,0,0,0,0,1,0,0,44,19,10
40.0,43.0,42.0,38.0,43.0,41.0,42.0,41.0,36.0,41.0,35.0,43.0,39.0,45.0,41.0,23.0,18.0,21.0,19.0,27.0,30.0,34.0,31.0,24.0,31.0,35.0,38.0,44.0,43,1,0,0,0,0,0,0,43,20,10
43.0,42.0,38.0,43.0,41.0,42.0,41.0,36.0,41.0,35.0,43.0,39.0,45.0,41.0,23.0,18.0,21.0,19.0,27.0,30.0,34.0,31.0,24.0,31.0,35.0,38.0,44.0,43.0,44,0,0,1,0,0,0,0,44,21,10
42.0,38.0,43.0,41.0,42.0,41.0,36.0,41.0,35.0,43.0,39.0,45.0,41.0,23.0,18.0,21.0,19.0,27.0,30.0,34.0,31.0,24.0,31.0,35.0,38.0,44.0,43.0,44.0,40,0,0,0,1,0,0,0,40,22,10
38.0,43.0,41.0,42.0,41.0,36.0,41.0,35.0,43.0,39.0,45.0,41.0,23.0,18.0,21.0,19.0,27.0,30.0,34.0,31.0,24.0,31.0,35.0,38.0,44.0,43.0,44.0,40.0,30,0,1,0,0,0,0,0,30,23,10
43.0,41.0,42.0,41.0,36.0,41.0,35.0,43.0,39.0,45.0,41.0,23.0,18.0,21.0,19.0,27.0,30.0,34.0,31.0,24.0,31.0,35.0,38.0,44.0,43.0,44.0,40.0,30.0,36,0,0,0,0,0,1,0,36,24,10
41.0,42.0,41.0,36.0,41.0,35.0,43.0,39.0,45.0,41.0,23.0,18.0,21.0,19.0,27.0,30.0,34.0,31.0,24.0,31.0,35.0,38.0,44.0,43.0,44.0,40.0,30.0,36.0,35,0,0,0,0,0,0,1,35,25,10
42.0,41.0,36.0,41.0,35.0,43.0,39.0,45.0,41.0,23.0,18.0,21.0,19.0,27.0,30.0,34.0,31.0,24.0,31.0,35.0,38.0,44.0,43.0,44.0,40.0,30.0,36.0,35.0,39,0,0,0,0,1,0,0,39,26,10
41.0,36.0,41.0,35.0,43.0,39.0,45.0,41.0,23.0,18.0,21.0,19.0,27.0,30.0,34.0,31.0,24.0,31.0,35.0,38.0,44.0,43.0,44.0,40.0,30.0,36.0,35.0,39.0,48,1,0,0,0,0,0,0,48,27,10
36.0,41.0,35.0,43.0,39.0,45.0,41.0,23.0,18.0,21.0,19.0,27.0,30.0,34.0,31.0,24.0,31.0,35.0,38.0,44.0,43.0,44.0,40.0,30.0,36.0,35.0,39.0,48.0,21,0,0,1,0,0,0,0,21,28,10
41.0,35.0,43.0,39.0,45.0,41.0,23.0,18.0,21.0,19.0,27.0,30.0,34.0,31.0,24.0,31.0,35.0,38.0,44.0,43.0,44.0,40.0,30.0,36.0,35.0,39.0,48.0,21.0,24,0,0,0,1,0,0,0,24,29,10
35.0,43.0,39.0,45.0,41.0,23.0,18.0,21.0,19.0,27.0,30.0,34.0,31.0,24.0,31.0,35.0,38.0,44.0,43.0,44.0,40.0,30.0,36.0,35.0,39.0,48.0,21.0,24.0,44,0,1,0,0,0,0,0,44,30,10
43.0,39.0,45.0,41.0,23.0,18.0,21.0,19.0,27.0,30.0,34.0,31.0,24.0,31.0,35.0,38.0,44.0,43.0,44.0,40.0,30.0,36.0,35.0,39.0,48.0,21.0,24.0,44.0,32,0,0,0,0,0,1,0,32,31,10
39.0,45.0,41.0,23.0,18.0,21.0,19.0,27.0,30.0,34.0,31.0,24.0,31.0,35.0,38.0,44.0,43.0,44.0,40.0,30.0,36.0,35.0,39.0,48.0,21.0,24.0,44.0,32.0,38,0,0,0,0,0,0,1,38,1,11
45.0,41.0,23.0,18.0,21.0,19.0,27.0,30.0,34.0,31.0,24.0,31.0,35.0,38.0,44.0,43.0,44.0,40.0,30.0,36.0,35.0,39.0,48.0,21.0,24.0,44.0,32.0,38.0,37,0,0,0,0,1,0,0,37,2,11
41.0,23.0,18.0,21.0,19.0,27.0,30.0,34.0,31.0,24.0,31.0,35.0,38.0,44.0,43.0,44.0,40.0,30.0,36.0,35.0,39.0,48.0,21.0,24.0,44.0,32.0,38.0,37.0,30,1,0,0,0,0,0,0,30,3,11
23.0,18.0,21.0,19.0,27.0,30.0,34.0,31.0,24.0,31.0,35.0,38.0,44.0,43.0,44.0,40.0,30.0,36.0,35.0,39.0,48.0,21.0,24.0,44.0,32.0,38.0,37.0,30.0,36,0,0,1,0,0,0,0,36,4,11
18.0,21.0,19.0,27.0,30.0,34.0,31.0,24.0,31.0,35.0,38.0,44.0,43.0,44.0,40.0,30.0,36.0,35.0,39.0,48.0,21.0,24.0,44.0,32.0,38.0,37.0,30.0,36.0,35,0,0,0,1,0,0,0,35,5,11
21.0,19.0,27.0,30.0,34.0,31.0,24.0,31.0,35.0,38.0,44.0,43.0,44.0,40.0,30.0,36.0,35.0,39.0,48.0,21.0,24.0,44.0,32.0,38.0,37.0,30.0,36.0,35.0,24,0,1,0,0,0,0,0,24,6,11
19.0,27.0,30.0,34.0,31.0,24.0,31.0,35.0,38.0,44.0,43.0,44.0,40.0,30.0,36.0,35.0,39.0,48.0,21.0,24.0,44.0,32.0,38.0,37.0,30.0,36.0,35.0,24.0,17,0,0,0,0,0,1,0,17,7,11
27.0,30.0,34.0,31.0,24.0,31.0,35.0,38.0,44.0,43.0,44.0,40.0,30.0,36.0,35.0,39.0,48.0,21.0,24.0,44.0,32.0,38.0,37.0,30.0,36.0,35.0,24.0,17.0,19,0,0,0,0,0,0,1,19,8,11
30.0,34.0,31.0,24.0,31.0,35.0,38.0,44.0,43.0,44.0,40.0,30.0,36.0,35.0,39.0,48.0,21.0,24.0,44.0,32.0,38.0,37.0,30.0,36.0,35.0,24.0,17.0,19.0,34,0,0,0,0,1,0,0,34,9,11
34.0,31.0,24.0,31.0,35.0,38.0,44.0,43.0,44.0,40.0,30.0,36.0,35.0,39.0,48.0,21.0,24.0,44.0,32.0,38.0,37.0,30.0,36.0,35.0,24.0,17.0,19.0,34.0,32,1,0,0,0,0,0,0,32,10,11
31.0,24.0,31.0,35.0,38.0,44.0,43.0,44.0,40.0,30.0,36.0,35.0,39.0,48.0,21.0,24.0,44.0,32.0,38.0,37.0,30.0,36.0,35.0,24.0,17.0,19.0,34.0,32.0,39,0,0,1,0,0,0,0,39,11,11
24.0,31.0,35.0,38.0,44.0,43.0,44.0,40.0,30.0,36.0,35.0,39.0,48.0,21.0,24.0,44.0,32.0,38.0,37.0,30.0,36.0,35.0,24.0,17.0,19.0,34.0,32.0,39.0,29,0,0,0,1,0,0,0,29,12,11
31.0,35.0,38.0,44.0,43.0,44.0,40.0,30.0,36.0,35.0,39.0,48.0,21.0,24.0,44.0,32.0,38.0,37.0,30.0,36.0,35.0,24.0,17.0,19.0,34.0,32.0,39.0,29.0,30,0,1,0,0,0,0,0,30,13,11
35.0,38.0,44.0,43.0,44.0,40.0,30.0,36.0,35.0,39.0,48.0,21.0,24.0,44.0,32.0,38.0,37.0,30.0,36.0,35.0,24.0,17.0,19.0,34.0,32.0,39.0,29.0,30.0,34,0,0,0,0,0,1,0,34,14,11
38.0,44.0,43.0,44.0,40.0,30.0,36.0,35.0,39.0,48.0,21.0,24.0,44.0,32.0,38.0,37.0,30.0,36.0,35.0,24.0,17.0,19.0,34.0,32.0,39.0,29.0,30.0,34.0,31,0,0,0,0,0,0,1,31,15,11
44.0,43.0,44.0,40.0,30.0,36.0,35.0,39.0,48.0,21.0,24.0,44.0,32.0,38.0,37.0,30.0,36.0,35.0,24.0,17.0,19.0,34.0,32.0,39.0,29.0,30.0,34.0,31.0,31,0,0,0,0,1,0,0,31,16,11
43.0,44.0,40.0,30.0,36.0,35.0,39.0,48.0,21.0,24.0,44.0,32.0,38.0,37.0,30.0,36.0,35.0,24.0,17.0,19.0,34.0,32.0,39.0,29.0,30.0,34.0,31.0,31.0,39,1,0,0,0,0,0,0,39,17,11
44.0,40.0,30.0,36.0,35.0,39.0,48.0,21.0,24.0,44.0,32.0,38.0,37.0,30.0,36.0,35.0,24.0,17.0,19.0,34.0,32.0,39.0,29.0,30.0,34.0,31.0,31.0,39.0,39,0,0,1,0,0,0,0,39,18,11
40.0,30.0,36.0,35.0,39.0,48.0,21.0,24.0,44.0,32.0,38.0,37.0,30.0,36.0,35.0,24.0,17.0,19.0,34.0,32.0,39.0,29.0,30.0,34.0,31.0,31.0,39.0,39.0,31,0,0,0,1,0,0,0,31,19,11
30.0,36.0,35.0,39.0,48.0,21.0,24.0,44.0,32.0,38.0,37.0,30.0,36.0,35.0,24.0,17.0,19.0,34.0,32.0,39.0,29.0,30.0,34.0,31.0,31.0,39.0,39.0,31.0,35,0,1,0,0,0,0,0,35,20,11
36.0,35.0,39.0,48.0,21.0,24.0,44.0,32.0,38.0,37.0,30.0,36.0,35.0,24.0,17.0,19.0,34.0,32.0,39.0,29.0,30.0,34.0,31.0,31.0,39.0,39.0,31.0,35.0,40,0,0,0,0,0,1,0,40,21,11
35.0,39.0,48.0,21.0,24.0,44.0,32.0,38.0,37.0,30.0,36.0,35.0,24.0,17.0,19.0,34.0,32.0,39.0,29.0,30.0,34.0,31.0,31.0,39.0,39.0,31.0,35.0,40.0,27,0,0,0,0,0,0,1,27,22,11
39.0,48.0,21.0,24.0,44.0,32.0,38.0,37.0,30.0,36.0,35.0,24.0,17.0,19.0,34.0,32.0,39.0,29.0,30.0,34.0,31.0,31.0,39.0,39.0,31.0,35.0,40.0,27.0,34,0,0,0,0,1,0,0,34,23,11
48.0,21.0,24.0,44.0,32.0,38.0,37.0,30.0,36.0,35.0,24.0,17.0,19.0,34.0,32.0,39.0,29.0,30.0,34.0,31.0,31.0,39.0,39.0,31.0,35.0,40.0,27.0,34.0,44,1,0,0,0,0,0,0,44,24,11
21.0,24.0,44.0,32.0,38.0,37.0,30.0,36.0,35.0,24.0,17.0,19.0,34.0,32.0,39.0,29.0,30.0,34.0,31.0,31.0,39.0,39.0,31.0,35.0,40.0,27.0,34.0,44.0,38,0,0,1,0,0,0,0,38,25,11
24.0,44.0,32.0,38.0,37.0,30.0,36.0,35.0,24.0,17.0,19.0,34.0,32.0,39.0,29.0,30.0,34.0,31.0,31.0,39.0,39.0,31.0,35.0,40.0,27.0,34.0,44.0,38.0,37,0,0,0,1,0,0,0,37,26,11
44.0,32.0,38.0,37.0,30.0,36.0,35.0,24.0,17.0,19.0,34.0,32.0,39.0,29.0,30.0,34.0,31.0,31.0,39.0,39.0,31.0,35.0,40.0,27.0,34.0,44.0,38.0,37.0,36,0,1,0,0,0,0,0,36,27,11
32.0,38.0,37.0,30.0,36.0,35.0,24.0,17.0,19.0,34.0,32.0,39.0,29.0,30.0,34.0,31.0,31.0,39.0,39.0,31.0,35.0,40.0,27.0,34.0,44.0,38.0,37.0,36.0,46,0,0,0,0,0,1,0,46,28,11
38.0,37.0,30.0,36.0,35.0,24.0,17.0,19.0,34.0,32.0,39.0,29.0,30.0,34.0,31.0,31.0,39.0,39.0,31.0,35.0,40.0,27.0,34.0,44.0,38.0,37.0,36.0,46.0,45,0,0,0,0,0,0,1,45,29,11
37.0,30.0,36.0,35.0,24.0,17.0,19.0,34.0,32.0,39.0,29.0,30.0,34.0,31.0,31.0,39.0,39.0,31.0,35.0,40.0,27.0,34.0,44.0,38.0,37.0,36.0,46.0,45.0,28,0,0,0,0,1,0,0,28,30,11
30.0,36.0,35.0,24.0,17.0,19.0,34.0,32.0,39.0,29.0,30.0,34.0,31.0,31.0,39.0,39.0,31.0,35.0,40.0,27.0,34.0,44.0,38.0,37.0,36.0,46.0,45.0,28.0,30,1,0,0,0,0,0,0,30,1,12
36.0,35.0,24.0,17.0,19.0,34.0,32.0,39.0,29.0,30.0,34.0,31.0,31.0,39.0,39.0,31.0,35.0,40.0,27.0,34.0,44.0,38.0,37.0,36.0,46.0,45.0,28.0,30.0,38,0,0,1,0,0,0,0,38,2,12
35.0,24.0,17.0,19.0,34.0,32.0,39.0,29.0,30.0,34.0,31.0,31.0,39.0,39.0,31.0,35.0,40.0,27.0,34.0,44.0,38.0,37.0,36.0,46.0,45.0,28.0,30.0,38.0,43,0,0,0,1,0,0,0,43,3,12
24.0,17.0,19.0,34.0,32.0,39.0,29.0,30.0,34.0,31.0,31.0,39.0,39.0,31.0,35.0,40.0,27.0,34.0,44.0,38.0,37.0,36.0,46.0,45.0,28.0,30.0,38.0,43.0,44,0,1,0,0,0,0,0,44,4,12
17.0,19.0,34.0,32.0,39.0,29.0,30.0,34.0,31.0,31.0,39.0,39.0,31.0,35.0,40.0,27.0,34.0,44.0,38.0,37.0,36.0,46.0,45.0,28.0,30.0,38.0,43.0,44.0,32,0,0,0,0,0,1,0,32,5,12
19.0,34.0,32.0,39.0,29.0,30.0,34.0,31.0,31.0,39.0,39.0,31.0,35.0,40.0,27.0,34.0,44.0,38.0,37.0,36.0,46.0,45.0,28.0,30.0,38.0,43.0,44.0,32.0,30,0,0,0,0,0,0,1,30,6,12
34.0,32.0,39.0,29.0,30.0,34.0,31.0,31.0,39.0,39.0,31.0,35.0,40.0,27.0,34.0,44.0,38.0,37.0,36.0,46.0,45.0,28.0,30.0,38.0,43.0,44.0,32.0,30.0,24,0,0,0,0,1,0,0,24,7,12
32.0,39.0,29.0,30.0,34.0,31.0,31.0,39.0,39.0,31.0,35.0,40.0,27.0,34.0,44.0,38.0,37.0,36.0,46.0,45.0,28.0,30.0,38.0,43.0,44.0,32.0,30.0,24.0,23,1,0,0,0,0,0,0,23,8,12
39.0,29.0,30.0,34.0,31.0,31.0,39.0,39.0,31.0,35.0,40.0,27.0,34.0,44.0,38.0,37.0,36.0,46.0,45.0,28.0,30.0,38.0,43.0,44.0,32.0,30.0,24.0,23.0,28,0,0,1,0,0,0,0,28,9,12
29.0,30.0,34.0,31.0,31.0,39.0,39.0,31.0,35.0,40.0,27.0,34.0,44.0,38.0,37.0,36.0,46.0,45.0,28.0,30.0,38.0,43.0,44.0,32.0,30.0,24.0,23.0,28.0,31,0,0,0,1,0,0,0,31,10,12
30.0,34.0,31.0,31.0,39.0,39.0,31.0,35.0,40.0,27.0,34.0,44.0,38.0,37.0,36.0,46.0,45.0,28.0,30.0,38.0,43.0,44.0,32.0,30.0,24.0,23.0,28.0,31.0,36,0,1,0,0,0,0,0,36,11,12
34.0,31.0,31.0,39.0,39.0,31.0,35.0,40.0,27.0,34.0,44.0,38.0,37.0,36.0,46.0,45.0,28.0,30.0,38.0,43.0,44.0,32.0,30.0,24.0,23.0,28.0,31.0,36.0,32,0,0,0,0,0,1,0,32,12,12
31.0,31.0,39.0,39.0,31.0,35.0,40.0,27.0,34.0,44.0,38.0,37.0,36.0,46.0,45.0,28.0,30.0,38.0,43.0,44.0,32.0,30.0,24.0,23.0,28.0,31.0,36.0,32.0,34,0,0,0,0,0,0,1,34,13,12
31.0,39.0,39.0,31.0,35.0,40.0,27.0,34.0,44.0,38.0,37.0,36.0,46.0,45.0,28.0,30.0,38.0,43.0,44.0,32.0,30.0,24.0,23.0,28.0,31.0,36.0,32.0,34.0,27,0,0,0,0,1,0,0,27,14,12
39.0,39.0,31.0,35.0,40.0,27.0,34.0,44.0,38.0,37.0,36.0,46.0,45.0,28.0,30.0,38.0,43.0,44.0,32.0,30.0,24.0,23.0,28.0,31.0,36.0,32.0,34.0,27.0,23,1,0,0,0,0,0,0,23,15,12
39.0,31.0,35.0,40.0,27.0,34.0,44.0,38.0,37.0,36.0,46.0,45.0,28.0,30.0,38.0,43.0,44.0,32.0,30.0,24.0,23.0,28.0,31.0,36.0,32.0,34.0,27.0,23.0,31,0,0,1,0,0,0,0,31,16,12
31.0,35.0,40.0,27.0,34.0,44.0,38.0,37.0,36.0,46.0,45.0,28.0,30.0,38.0,43.0,44.0,32.0,30.0,24.0,23.0,28.0,31.0,36.0,32.0,34.0,27.0,23.0,31.0,31,0,0,0,1,0,0,0,31,17,12
35.0,40.0,27.0,34.0,44.0,38.0,37.0,36.0,46.0,45.0,28.0,30.0,38.0,43.0,44.0,32.0,30.0,24.0,23.0,28.0,31.0,36.0,32.0,34.0,27.0,23.0,31.0,31.0,25,0,1,0,0,0,0,0,25,18,12
40.0,27.0,34.0,44.0,38.0,37.0,36.0,46.0,45.0,28.0,30.0,38.0,43.0,44.0,32.0,30.0,24.0,23.0,28.0,31.0,36.0,32.0,34.0,27.0,23.0,31.0,31.0,25.0,23,0,0,0,0,0,1,0,23,19,12
27.0,34.0,44.0,38.0,37.0,36.0,46.0,45.0,28.0,30.0,38.0,43.0,44.0,32.0,30.0,24.0,23.0,28.0,31.0,36.0,32.0,34.0,27.0,23.0,31.0,31.0,25.0,23.0,15,0,0,0,0,0,0,1,15,20,12
34.0,44.0,38.0,37.0,36.0,46.0,45.0,28.0,30.0,38.0,43.0,44.0,32.0,30.0,24.0,23.0,28.0,31.0,36.0,32.0,34.0,27.0,23.0,31.0,31.0,25.0,23.0,15.0,21,0,0,0,0,1,0,0,21,21,12
44.0,38.0,37.0,36.0,46.0,45.0,28.0,30.0,38.0,43.0,44.0,32.0,30.0,24.0,23.0,28.0,31.0,36.0,32.0,34.0,27.0,23.0,31.0,31.0,25.0,23.0,15.0,21.0,20,1,0,0,0,0,0,0,20,22,12
38.0,37.0,36.0,46.0,45.0,28.0,30.0,38.0,43.0,44.0,32.0,30.0,24.0,23.0,28.0,31.0,36.0,32.0,34.0,27.0,23.0,31.0,31.0,25.0,23.0,15.0,21.0,20.0,22,0,0,1,0,0,0,0,22,23,12
37.0,36.0,46.0,45.0,28.0,30.0,38.0,43.0,44.0,32.0,30.0,24.0,23.0,28.0,31.0,36.0,32.0,34.0,27.0,23.0,31.0,31.0,25.0,23.0,15.0,21.0,20.0,22.0,28,0,0,0,1,0,0,0,28,24,12
36.0,46.0,45.0,28.0,30.0,38.0,43.0,44.0,32.0,30.0,24.0,23.0,28.0,31.0,36.0,32.0,34.0,27.0,23.0,31.0,31.0,25.0,23.0,15.0,21.0,20.0,22.0,28.0,32,0,1,0,0,0,0,0,32,25,12
46.0,45.0,28.0,30.0,38.0,43.0,44.0,32.0,30.0,24.0,23.0,28.0,31.0,36.0,32.0,34.0,27.0,23.0,31.0,31.0,25.0,23.0,15.0,21.0,20.0,22.0,28.0,32.0,30,0,0,0,0,0,1,0,30,26,12
45.0,28.0,30.0,38.0,43.0,44.0,32.0,30.0,24.0,23.0,28.0,31.0,36.0,32.0,34.0,27.0,23.0,31.0,31.0,25.0,23.0,15.0,21.0,20.0,22.0,28.0,32.0,30.0,29,0,0,0,0,0,0,1,29,27,12
28.0,30.0,38.0,43.0,44.0,32.0,30.0,24.0,23.0,28.0,31.0,36.0,32.0,34.0,27.0,23.0,31.0,31.0,25.0,23.0,15.0,21.0,20.0,22.0,28.0,32.0,30.0,29.0,26,0,0,0,0,1,0,0,26,28,12
30.0,38.0,43.0,44.0,32.0,30.0,24.0,23.0,28.0,31.0,36.0,32.0,34.0,27.0,23.0,31.0,31.0,25.0,23.0,15.0,21.0,20.0,22.0,28.0,32.0,30.0,29.0,26.0,31,1,0,0,0,0,0,0,31,29,12
38.0,43.0,44.0,32.0,30.0,24.0,23.0,28.0,31.0,36.0,32.0,34.0,27.0,23.0,31.0,31.0,25.0,23.0,15.0,21.0,20.0,22.0,28.0,32.0,30.0,29.0,26.0,31.0,26,0,0,1,0,0,0,0,26,30,12
43.0,44.0,32.0,30.0,24.0,23.0,28.0,31.0,36.0,32.0,34.0,27.0,23.0,31.0,31.0,25.0,23.0,15.0,21.0,20.0,22.0,28.0,32.0,30.0,29.0,26.0,31.0,26.0,29,0,0,0,1,0,0,0,29,31,12
44.0,32.0,30.0,24.0,23.0,28.0,31.0,36.0,32.0,34.0,27.0,23.0,31.0,31.0,25.0,23.0,15.0,21.0,20.0,22.0,28.0,32.0,30.0,29.0,26.0,31.0,26.0,29.0,31,0,1,0,0,0,0,0,31,1,1
32.0,30.0,24.0,23.0,28.0,31.0,36.0,32.0,34.0,27.0,23.0,31.0,31.0,25.0,23.0,15.0,21.0,20.0,22.0,28.0,32.0,30.0,29.0,26.0,31.0,26.0,29.0,31.0,32,0,0,0,0,0,1,0,32,2,1
30.0,24.0,23.0,28.0,31.0,36.0,32.0,34.0,27.0,23.0,31.0,31.0,25.0,23.0,15.0,21.0,20.0,22.0,28.0,32.0,30.0,29.0,26.0,31.0,26.0,29.0,31.0,32.0,34,0,0,0,0,0,0,1,34,3,1
24.0,23.0,28.0,31.0,36.0,32.0,34.0,27.0,23.0,31.0,31.0,25.0,23.0,15.0,21.0,20.0,22.0,28.0,32.0,30.0,29.0,26.0,31.0,26.0,29.0,31.0,32.0,34.0,29,0,0,0,0,1,0,0,29,4,1
23.0,28.0,31.0,36.0,32.0,34.0,27.0,23.0,31.0,31.0,25.0,23.0,15.0,21.0,20.0,22.0,28.0,32.0,30.0,29.0,26.0,31.0,26.0,29.0,31.0,32.0,34.0,29.0,28,1,0,0,0,0,0,0,28,5,1
28.0,31.0,36.0,32.0,34.0,27.0,23.0,31.0,31.0,25.0,23.0,15.0,21.0,20.0,22.0,28.0,32.0,30.0,29.0,26.0,31.0,26.0,29.0,31.0,32.0,34.0,29.0,28.0,33,0,0,1,0,0,0,0,33,6,1
31.0,36.0,32.0,34.0,27.0,23.0,31.0,31.0,25.0,23.0,15.0,21.0,20.0,22.0,28.0,32.0,30.0,29.0,26.0,31.0,26.0,29.0,31.0,32.0,34.0,29.0,28.0,33.0,34,0,0,0,1,0,0,0,34,7,1
36.0,32.0,34.0,27.0,23.0,31.0,31.0,25.0,23.0,15.0,21.0,20.0,22.0,28.0,32.0,30.0,29.0,26.0,31.0,26.0,29.0,31.0,32.0,34.0,29.0,28.0,33.0,34.0,31,0,1,0,0,0,0,0,31,8,1
32.0,34.0,27.0,23.0,31.0,31.0,25.0,23.0,15.0,21.0,20.0,22.0,28.0,32.0,30.0,29.0,26.0,31.0,26.0,29.0,31.0,32.0,34.0,29.0,28.0,33.0,34.0,31.0,25,0,0,0,0,0,1,0,25,9,1
34.0,27.0,23.0,31.0,31.0,25.0,23.0,15.0,21.0,20.0,22.0,28.0,32.0,30.0,29.0,26.0,31.0,26.0,29.0,31.0,32.0,34.0,29.0,28.0,33.0,34.0,31.0,25.0,38,0,0,0,0,0,0,1,38,10,1
27.0,23.0,31.0,31.0,25.0,23.0,15.0,21.0,20.0,22.0,28.0,32.0,30.0,29.0,26.0,31.0,26.0,29.0,31.0,32.0,34.0,29.0,28.0,33.0,34.0,31.0,25.0,38.0,35,0,0,0,0,1,0,0,35,11,1
23.0,31.0,31.0,25.0,23.0,15.0,21.0,20.0,22.0,28.0,32.0,30.0,29.0,26.0,31.0,26.0,29.0,31.0,32.0,34.0,29.0,28.0,33.0,34.0,31.0,25.0,38.0,35.0,30,1,0,0,0,0,0,0,30,12,1
31.0,31.0,25.0,23.0,15.0,21.0,20.0,22.0,28.0,32.0,30.0,29.0,26.0,31.0,26.0,29.0,31.0,32.0,34.0,29.0,28.0,33.0,34.0,31.0,25.0,38.0,35.0,30.0,33,0,0,1,0,0,0,0,33,13,1
31.0,25.0,23.0,15.0,21.0,20.0,22.0,28.0,32.0,30.0,29.0,26.0,31.0,26.0,29.0,31.0,32.0,34.0,29.0,28.0,33.0,34.0,31.0,25.0,38.0,35.0,30.0,33.0,32,0,0,0,1,0,0,0,32,14,1
25.0,23.0,15.0,21.0,20.0,22.0,28.0,32.0,30.0,29.0,26.0,31.0,26.0,29.0,31.0,32.0,34.0,29.0,28.0,33.0,34.0,31.0,25.0,38.0,35.0,30.0,33.0,32.0,36,0,1,0,0,0,0,0,36,15,1
23.0,15.0,21.0,20.0,22.0,28.0,32.0,30.0,29.0,26.0,31.0,26.0,29.0,31.0,32.0,34.0,29.0,28.0,33.0,34.0,31.0,25.0,38.0,35.0,30.0,33.0,32.0,36.0,29,0,0,0,0,0,1,0,29,16,1
15.0,21.0,20.0,22.0,28.0,32.0,30.0,29.0,26.0,31.0,26.0,29.0,31.0,32.0,34.0,29.0,28.0,33.0,34.0,31.0,25.0,38.0,35.0,30.0,33.0,32.0,36.0,29.0,28,0,0,0,0,0,0,1,28,17,1
21.0,20.0,22.0,28.0,32.0,30.0,29.0,26.0,31.0,26.0,29.0,31.0,32.0,34.0,29.0,28.0,33.0,34.0,31.0,25.0,38.0,35.0,30.0,33.0,32.0,36.0,29.0,28.0,34,0,0,0,0,1,0,0,34,18,1
20.0,22.0,28.0,32.0,30.0,29.0,26.0,31.0,26.0,29.0,31.0,32.0,34.0,29.0,28.0,33.0,34.0,31.0,25.0,38.0,35.0,30.0,33.0,32.0,36.0,29.0,28.0,34.0,38,1,0,0,0,0,0,0,38,19,1
22.0,28.0,32.0,30.0,29.0,26.0,31.0,26.0,29.0,31.0,32.0,34.0,29.0,28.0,33.0,34.0,31.0,25.0,38.0,35.0,30.0,33.0,32.0,36.0,29.0,28.0,34.0,38.0,40,0,0,1,0,0,0,0,40,20,1
28.0,32.0,30.0,29.0,26.0,31.0,26.0,29.0,31.0,32.0,34.0,29.0,28.0,33.0,34.0,31.0,25.0,38.0,35.0,30.0,33.0,32.0,36.0,29.0,28.0,34.0,38.0,40.0,42,0,0,0,1,0,0,0,42,21,1
32.0,30.0,29.0,26.0,31.0,26.0,29.0,31.0,32.0,34.0,29.0,28.0,33.0,34.0,31.0,25.0,38.0,35.0,30.0,33.0,32.0,36.0,29.0,28.0,34.0,38.0,40.0,42.0,40,0,1,0,0,0,0,0,40,22,1
30.0,29.0,26.0,31.0,26.0,29.0,31.0,32.0,34.0,29.0,28.0,33.0,34.0,31.0,25.0,38.0,35.0,30.0,33.0,32.0,36.0,29.0,28.0,34.0,38.0,40.0,42.0,40.0,34,0,0,0,0,0,1,0,34,23,1
29.0,26.0,31.0,26.0,29.0,31.0,32.0,34.0,29.0,28.0,33.0,34.0,31.0,25.0,38.0,35.0,30.0,33.0,32.0,36.0,29.0,28.0,34.0,38.0,40.0,42.0,40.0,34.0,36,0,0,0,0,1,0,0,36,25,1
26.0,31.0,26.0,29.0,31.0,32.0,34.0,29.0,28.0,33.0,34.0,31.0,25.0,38.0,35.0,30.0,33.0,32.0,36.0,29.0,28.0,34.0,38.0,40.0,42.0,40.0,34.0,36.0,40,1,0,0,0,0,0,0,40,26,1
31.0,26.0,29.0,31.0,32.0,34.0,29.0,28.0,33.0,34.0,31.0,25.0,38.0,35.0,30.0,33.0,32.0,36.0,29.0,28.0,34.0,38.0,40.0,42.0,40.0,34.0,36.0,40.0,36,0,0,1,0,0,0,0,36,27,1
26.0,29.0,31.0,32.0,34.0,29.0,28.0,33.0,34.0,31.0,25.0,38.0,35.0,30.0,33.0,32.0,36.0,29.0,28.0,34.0,38.0,40.0,42.0,40.0,34.0,36.0,40.0,36.0,29,0,0,0,1,0,0,0,29,28,1
29.0,31.0,32.0,34.0,29.0,28.0,33.0,34.0,31.0,25.0,38.0,35.0,30.0,33.0,32.0,36.0,29.0,28.0,34.0,38.0,40.0,42.0,40.0,34.0,36.0,40.0,36.0,29.0,28,0,1,0,0,0,0,0,28,29,1
