lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,60.0,54.0,41.0,33.0,40.0,36.0,33.0,42.0,55.0,33.0,38.0,42.0,51.0,59.0,57.0,52.0,58.0,58.0,58.0,63.0,69.0,71.0,62.0,52.0,54.0,51.0,56.0,57,0,1,0,0,0,0,0,57,2,10
60.0,54.0,41.0,33.0,40.0,36.0,33.0,42.0,55.0,33.0,38.0,42.0,51.0,59.0,57.0,52.0,58.0,58.0,58.0,63.0,69.0,71.0,62.0,52.0,54.0,51.0,56.0,57.0,60,0,0,0,0,0,1,0,60,3,10
54.0,41.0,33.0,40.0,36.0,33.0,42.0,55.0,33.0,38.0,42.0,51.0,59.0,57.0,52.0,58.0,58.0,58.0,63.0,69.0,71.0,62.0,52.0,54.0,51.0,56.0,57.0,60.0,52,0,0,0,0,0,0,1,52,4,10
41.0,33.0,40.0,36.0,33.0,42.0,55.0,33.0,38.0,42.0,51.0,59.0,57.0,52.0,58.0,58.0,58.0,63.0,69.0,71.0,62.0,52.0,54.0,51.0,56.0,57.0,60.0,52.0,44,0,0,0,0,1,0,0,44,5,10
33.0,40.0,36.0,33.0,42.0,55.0,33.0,38.0,42.0,51.0,59.0,57.0,52.0,58.0,58.0,58.0,63.0,69.0,71.0,62.0,52.0,54.0,51.0,56.0,57.0,60.0,52.0,44.0,50,1,0,0,0,0,0,0,50,6,10
40.0,36.0,33.0,42.0,55.0,33.0,38.0,42.0,51.0,59.0,57.0,52.0,58.0,58.0,58.0,63.0,69.0,71.0,62.0,52.0,54.0,51.0,56.0,57.0,60.0,52.0,44.0,50.0,43,0,0,1,0,0,0,0,43,7,10
36.0,33.0,42.0,55.0,33.0,38.0,42.0,51.0,59.0,57.0,52.0,58.0,58.0,58.0,63.0,69.0,71.0,62.0,52.0,54.0,51.0,56.0,57.0,60.0,52.0,44.0,50.0,43.0,18,0,0,0,1,0,0,0,18,8,10
33.0,42.0,55.0,33.0,38.0,42.0,51.0,59.0,57.0,52.0,58.0,58.0,58.0,63.0,69.0,71.0,62.0,52.0,54.0,51.0,56.0,57.0,60.0,52.0,44.0,50.0,43.0,18.0,18,0,1,0,0,0,0,0,18,9,10
42.0,55.0,33.0,38.0,42.0,51.0,59.0,57.0,52.0,58.0,58.0,58.0,63.0,69.0,71.0,62.0,52.0,54.0,51.0,56.0,57.0,60.0,52.0,44.0,50.0,43.0,18.0,18.0,25,0,0,0,0,0,1,0,25,10,10
55.0,33.0,38.0,42.0,51.0,59.0,57.0,52.0,58.0,58.0,58.0,63.0,69.0,71.0,62.0,52.0,54.0,51.0,56.0,57.0,60.0,52.0,44.0,50.0,43.0,18.0,18.0,25.0,42,0,0,0,0,0,0,1,42,11,10
33.0,38.0,42.0,51.0,59.0,57.0,52.0,58.0,58.0,58.0,63.0,69.0,71.0,62.0,52.0,54.0,51.0,56.0,57.0,60.0,52.0,44.0,50.0,43.0,18.0,18.0,25.0,42.0,31,0,0,0,0,1,0,0,31,12,10
38.0,42.0,51.0,59.0,57.0,52.0,58.0,58.0,58.0,63.0,69.0,71.0,62.0,52.0,54.0,51.0,56.0,57.0,60.0,52.0,44.0,50.0,43.0,18.0,18.0,25.0,42.0,31.0,33,1,0,0,0,0,0,0,33,13,10
42.0,51.0,59.0,57.0,52.0,58.0,58.0,58.0,63.0,69.0,71.0,62.0,52.0,54.0,51.0,56.0,57.0,60.0,52.0,44.0,50.0,43.0,18.0,18.0,25.0,42.0,31.0,33.0,42,0,0,1,0,0,0,0,42,14,10
51.0,59.0,57.0,52.0,58.0,58.0,58.0,63.0,69.0,71.0,62.0,52.0,54.0,51.0,56.0,57.0,60.0,52.0,44.0,50.0,43.0,18.0,18.0,25.0,42.0,31.0,33.0,42.0,38,0,0,0,1,0,0,0,38,15,10
59.0,57.0,52.0,58.0,58.0,58.0,63.0,69.0,71.0,62.0,52.0,54.0,51.0,56.0,57.0,60.0,52.0,44.0,50.0,43.0,18.0,18.0,25.0,42.0,31.0,33.0,42.0,38.0,29,0,1,0,0,0,0,0,29,16,10
57.0,52.0,58.0,58.0,58.0,63.0,69.0,71.0,62.0,52.0,54.0,51.0,56.0,57.0,60.0,52.0,44.0,50.0,43.0,18.0,18.0,25.0,42.0,31.0,33.0,42.0,38.0,29.0,49,0,0,0,0,0,1,0,49,17,10
52.0,58.0,58.0,58.0,63.0,69.0,71.0,62.0,52.0,54.0,51.0,56.0,57.0,60.0,52.0,44.0,50.0,43.0,18.0,18.0,25.0,42.0,31.0,33.0,42.0,38.0,29.0,49.0,54,0,0,0,0,0,0,1,54,18,10
58.0,58.0,58.0,63.0,69.0,71.0,62.0,52.0,54.0,51.0,56.0,57.0,60.0,52.0,44.0,50.0,43.0,18.0,18.0,25.0,42.0,31.0,33.0,42.0,38.0,29.0,49.0,54.0,60,0,0,0,0,1,0,0,60,19,10
58.0,58.0,63.0,69.0,71.0,62.0,52.0,54.0,51.0,56.0,57.0,60.0,52.0,44.0,50.0,43.0,18.0,18.0,25.0,42.0,31.0,33.0,42.0,38.0,29.0,49.0,54.0,60.0,51,1,0,0,0,0,0,0,51,20,10
58.0,63.0,69.0,71.0,62.0,52.0,54.0,51.0,56.0,57.0,60.0,52.0,44.0,50.0,43.0,18.0,18.0,25.0,42.0,31.0,33.0,42.0,38.0,29.0,49.0,54.0,60.0,51.0,57,0,0,1,0,0,0,0,57,21,10
63.0,69.0,71.0,62.0,52.0,54.0,51.0,56.0,57.0,60.0,52.0,44.0,50.0,43.0,18.0,18.0,25.0,42.0,31.0,33.0,42.0,38.0,29.0,49.0,54.0,60.0,51.0,57.0,64,0,0,0,1,0,0,0,64,22,10
69.0,71.0,62.0,52.0,54.0,51.0,56.0,57.0,60.0,52.0,44.0,50.0,43.0,18.0,18.0,25.0,42.0,31.0,33.0,42.0,38.0,29.0,49.0,54.0,60.0,51.0,57.0,64.0,31,0,1,0,0,0,0,0,31,23,10
71.0,62.0,52.0,54.0,51.0,56.0,57.0,60.0,52.0,44.0,50.0,43.0,18.0,18.0,25.0,42.0,31.0,33.0,42.0,38.0,29.0,49.0,54.0,60.0,51.0,57.0,64.0,31.0,34,0,0,0,0,0,1,0,34,24,10
62.0,52.0,54.0,51.0,56.0,57.0,60.0,52.0,44.0,50.0,43.0,18.0,18.0,25.0,42.0,31.0,33.0,42.0,38.0,29.0,49.0,54.0,60.0,51.0,57.0,64.0,31.0,34.0,31,0,0,0,0,0,0,1,31,25,10
52.0,54.0,51.0,56.0,57.0,60.0,52.0,44.0,50.0,43.0,18.0,18.0,25.0,42.0,31.0,33.0,42.0,38.0,29.0,49.0,54.0,60.0,51.0,57.0,64.0,31.0,34.0,31.0,36,0,0,0,0,1,0,0,36,26,10
54.0,51.0,56.0,57.0,60.0,52.0,44.0,50.0,43.0,18.0,18.0,25.0,42.0,31.0,33.0,42.0,38.0,29.0,49.0,54.0,60.0,51.0,57.0,64.0,31.0,34.0,31.0,36.0,55,1,0,0,0,0,0,0,55,27,10
51.0,56.0,57.0,60.0,52.0,44.0,50.0,43.0,18.0,18.0,25.0,42.0,31.0,33.0,42.0,38.0,29.0,49.0,54.0,60.0,51.0,57.0,64.0,31.0,34.0,31.0,36.0,55.0,47,0,0,1,0,0,0,0,47,28,10
56.0,57.0,60.0,52.0,44.0,50.0,43.0,18.0,18.0,25.0,42.0,31.0,33.0,42.0,38.0,29.0,49.0,54.0,60.0,51.0,57.0,64.0,31.0,34.0,31.0,36.0,55.0,47.0,28,0,0,0,1,0,0,0,28,29,10
57.0,60.0,52.0,44.0,50.0,43.0,18.0,18.0,25.0,42.0,31.0,33.0,42.0,38.0,29.0,49.0,54.0,60.0,51.0,57.0,64.0,31.0,34.0,31.0,36.0,55.0,47.0,28.0,30,0,1,0,0,0,0,0,30,30,10
60.0,52.0,44.0,50.0,43.0,18.0,18.0,25.0,42.0,31.0,33.0,42.0,38.0,29.0,49.0,54.0,60.0,51.0,57.0,64.0,31.0,34.0,31.0,36.0,55.0,47.0,28.0,30.0,44,0,0,0,0,0,1,0,44,31,10
52.0,44.0,50.0,43.0,18.0,18.0,25.0,42.0,31.0,33.0,42.0,38.0,29.0,49.0,54.0,60.0,51.0,57.0,64.0,31.0,34.0,31.0,36.0,55.0,47.0,28.0,30.0,44.0,59,0,0,0,0,0,0,1,59,1,11
44.0,50.0,43.0,18.0,18.0,25.0,42.0,31.0,33.0,42.0,38.0,29.0,49.0,54.0,60.0,51.0,57.0,64.0,31.0,34.0,31.0,36.0,55.0,47.0,28.0,30.0,44.0,59.0,68,0,0,0,0,1,0,0,68,2,11
50.0,43.0,18.0,18.0,25.0,42.0,31.0,33.0,42.0,38.0,29.0,49.0,54.0,60.0,51.0,57.0,64.0,31.0,34.0,31.0,36.0,55.0,47.0,28.0,30.0,44.0,59.0,68.0,55,1,0,0,0,0,0,0,55,3,11
43.0,18.0,18.0,25.0,42.0,31.0,33.0,42.0,38.0,29.0,49.0,54.0,60.0,51.0,57.0,64.0,31.0,34.0,31.0,36.0,55.0,47.0,28.0,30.0,44.0,59.0,68.0,55.0,55,0,0,1,0,0,0,0,55,4,11
18.0,18.0,25.0,42.0,31.0,33.0,42.0,38.0,29.0,49.0,54.0,60.0,51.0,57.0,64.0,31.0,34.0,31.0,36.0,55.0,47.0,28.0,30.0,44.0,59.0,68.0,55.0,55.0,23,0,0,0,1,0,0,0,23,5,11
18.0,25.0,42.0,31.0,33.0,42.0,38.0,29.0,49.0,54.0,60.0,51.0,57.0,64.0,31.0,34.0,31.0,36.0,55.0,47.0,28.0,30.0,44.0,59.0,68.0,55.0,55.0,23.0,42,0,1,0,0,0,0,0,42,6,11
25.0,42.0,31.0,33.0,42.0,38.0,29.0,49.0,54.0,60.0,51.0,57.0,64.0,31.0,34.0,31.0,36.0,55.0,47.0,28.0,30.0,44.0,59.0,68.0,55.0,55.0,23.0,42.0,46,0,0,0,0,0,1,0,46,7,11
42.0,31.0,33.0,42.0,38.0,29.0,49.0,54.0,60.0,51.0,57.0,64.0,31.0,34.0,31.0,36.0,55.0,47.0,28.0,30.0,44.0,59.0,68.0,55.0,55.0,23.0,42.0,46.0,55,0,0,0,0,0,0,1,55,8,11
31.0,33.0,42.0,38.0,29.0,49.0,54.0,60.0,51.0,57.0,64.0,31.0,34.0,31.0,36.0,55.0,47.0,28.0,30.0,44.0,59.0,68.0,55.0,55.0,23.0,42.0,46.0,55.0,71,0,0,0,0,1,0,0,71,9,11
33.0,42.0,38.0,29.0,49.0,54.0,60.0,51.0,57.0,64.0,31.0,34.0,31.0,36.0,55.0,47.0,28.0,30.0,44.0,59.0,68.0,55.0,55.0,23.0,42.0,46.0,55.0,71.0,44,1,0,0,0,0,0,0,44,10,11
42.0,38.0,29.0,49.0,54.0,60.0,51.0,57.0,64.0,31.0,34.0,31.0,36.0,55.0,47.0,28.0,30.0,44.0,59.0,68.0,55.0,55.0,23.0,42.0,46.0,55.0,71.0,44.0,60,0,0,1,0,0,0,0,60,11,11
38.0,29.0,49.0,54.0,60.0,51.0,57.0,64.0,31.0,34.0,31.0,36.0,55.0,47.0,28.0,30.0,44.0,59.0,68.0,55.0,55.0,23.0,42.0,46.0,55.0,71.0,44.0,60.0,90,0,0,0,1,0,0,0,90,12,11
29.0,49.0,54.0,60.0,51.0,57.0,64.0,31.0,34.0,31.0,36.0,55.0,47.0,28.0,30.0,44.0,59.0,68.0,55.0,55.0,23.0,42.0,46.0,55.0,71.0,44.0,60.0,90.0,93,0,1,0,0,0,0,0,93,13,11
49.0,54.0,60.0,51.0,57.0,64.0,31.0,34.0,31.0,36.0,55.0,47.0,28.0,30.0,44.0,59.0,68.0,55.0,55.0,23.0,42.0,46.0,55.0,71.0,44.0,60.0,90.0,93.0,75,0,0,0,0,0,1,0,75,14,11
54.0,60.0,51.0,57.0,64.0,31.0,34.0,31.0,36.0,55.0,47.0,28.0,30.0,44.0,59.0,68.0,55.0,55.0,23.0,42.0,46.0,55.0,71.0,44.0,60.0,90.0,93.0,75.0,68,0,0,0,0,0,0,1,68,15,11
60.0,51.0,57.0,64.0,31.0,34.0,31.0,36.0,55.0,47.0,28.0,30.0,44.0,59.0,68.0,55.0,55.0,23.0,42.0,46.0,55.0,71.0,44.0,60.0,90.0,93.0,75.0,68.0,52,0,0,0,0,1,0,0,52,16,11
51.0,57.0,64.0,31.0,34.0,31.0,36.0,55.0,47.0,28.0,30.0,44.0,59.0,68.0,55.0,55.0,23.0,42.0,46.0,55.0,71.0,44.0,60.0,90.0,93.0,75.0,68.0,52.0,50,1,0,0,0,0,0,0,50,17,11
57.0,64.0,31.0,34.0,31.0,36.0,55.0,47.0,28.0,30.0,44.0,59.0,68.0,55.0,55.0,23.0,42.0,46.0,55.0,71.0,44.0,60.0,90.0,93.0,75.0,68.0,52.0,50.0,65,0,0,1,0,0,0,0,65,18,11
64.0,31.0,34.0,31.0,36.0,55.0,47.0,28.0,30.0,44.0,59.0,68.0,55.0,55.0,23.0,42.0,46.0,55.0,71.0,44.0,60.0,90.0,93.0,75.0,68.0,52.0,50.0,65.0,39,0,0,0,1,0,0,0,39,19,11
31.0,34.0,31.0,36.0,55.0,47.0,28.0,30.0,44.0,59.0,68.0,55.0,55.0,23.0,42.0,46.0,55.0,71.0,44.0,60.0,90.0,93.0,75.0,68.0,52.0,50.0,65.0,39.0,55,0,1,0,0,0,0,0,55,20,11
34.0,31.0,36.0,55.0,47.0,28.0,30.0,44.0,59.0,68.0,55.0,55.0,23.0,42.0,46.0,55.0,71.0,44.0,60.0,90.0,93.0,75.0,68.0,52.0,50.0,65.0,39.0,55.0,72,0,0,0,0,0,1,0,72,21,11
31.0,36.0,55.0,47.0,28.0,30.0,44.0,59.0,68.0,55.0,55.0,23.0,42.0,46.0,55.0,71.0,44.0,60.0,90.0,93.0,75.0,68.0,52.0,50.0,65.0,39.0,55.0,72.0,63,0,0,0,0,0,0,1,63,22,11
36.0,55.0,47.0,28.0,30.0,44.0,59.0,68.0,55.0,55.0,23.0,42.0,46.0,55.0,71.0,44.0,60.0,90.0,93.0,75.0,68.0,52.0,50.0,65.0,39.0,55.0,72.0,63.0,56,0,0,0,0,1,0,0,56,23,11
55.0,47.0,28.0,30.0,44.0,59.0,68.0,55.0,55.0,23.0,42.0,46.0,55.0,71.0,44.0,60.0,90.0,93.0,75.0,68.0,52.0,50.0,65.0,39.0,55.0,72.0,63.0,56.0,79,1,0,0,0,0,0,0,79,24,11
47.0,28.0,30.0,44.0,59.0,68.0,55.0,55.0,23.0,42.0,46.0,55.0,71.0,44.0,60.0,90.0,93.0,75.0,68.0,52.0,50.0,65.0,39.0,55.0,72.0,63.0,56.0,79.0,82,0,0,1,0,0,0,0,82,25,11
28.0,30.0,44.0,59.0,68.0,55.0,55.0,23.0,42.0,46.0,55.0,71.0,44.0,60.0,90.0,93.0,75.0,68.0,52.0,50.0,65.0,39.0,55.0,72.0,63.0,56.0,79.0,82.0,45,0,0,0,1,0,0,0,45,26,11
30.0,44.0,59.0,68.0,55.0,55.0,23.0,42.0,46.0,55.0,71.0,44.0,60.0,90.0,93.0,75.0,68.0,52.0,50.0,65.0,39.0,55.0,72.0,63.0,56.0,79.0,82.0,45.0,66,0,1,0,0,0,0,0,66,27,11
44.0,59.0,68.0,55.0,55.0,23.0,42.0,46.0,55.0,71.0,44.0,60.0,90.0,93.0,75.0,68.0,52.0,50.0,65.0,39.0,55.0,72.0,63.0,56.0,79.0,82.0,45.0,66.0,68,0,0,0,0,0,1,0,68,28,11
59.0,68.0,55.0,55.0,23.0,42.0,46.0,55.0,71.0,44.0,60.0,90.0,93.0,75.0,68.0,52.0,50.0,65.0,39.0,55.0,72.0,63.0,56.0,79.0,82.0,45.0,66.0,68.0,63,0,0,0,0,0,0,1,63,29,11
68.0,55.0,55.0,23.0,42.0,46.0,55.0,71.0,44.0,60.0,90.0,93.0,75.0,68.0,52.0,50.0,65.0,39.0,55.0,72.0,63.0,56.0,79.0,82.0,45.0,66.0,68.0,63.0,60,0,0,0,0,1,0,0,60,30,11
55.0,55.0,23.0,42.0,46.0,55.0,71.0,44.0,60.0,90.0,93.0,75.0,68.0,52.0,50.0,65.0,39.0,55.0,72.0,63.0,56.0,79.0,82.0,45.0,66.0,68.0,63.0,60.0,65,1,0,0,0,0,0,0,65,1,12
55.0,23.0,42.0,46.0,55.0,71.0,44.0,60.0,90.0,93.0,75.0,68.0,52.0,50.0,65.0,39.0,55.0,72.0,63.0,56.0,79.0,82.0,45.0,66.0,68.0,63.0,60.0,65.0,82,0,0,1,0,0,0,0,82,2,12
23.0,42.0,46.0,55.0,71.0,44.0,60.0,90.0,93.0,75.0,68.0,52.0,50.0,65.0,39.0,55.0,72.0,63.0,56.0,79.0,82.0,45.0,66.0,68.0,63.0,60.0,65.0,82.0,99,0,0,0,1,0,0,0,99,3,12
42.0,46.0,55.0,71.0,44.0,60.0,90.0,93.0,75.0,68.0,52.0,50.0,65.0,39.0,55.0,72.0,63.0,56.0,79.0,82.0,45.0,66.0,68.0,63.0,60.0,65.0,82.0,99.0,127,0,1,0,0,0,0,0,127,4,12
46.0,55.0,71.0,44.0,60.0,90.0,93.0,75.0,68.0,52.0,50.0,65.0,39.0,55.0,72.0,63.0,56.0,79.0,82.0,45.0,66.0,68.0,63.0,60.0,65.0,82.0,99.0,127.0,74,0,0,0,0,0,1,0,74,5,12
55.0,71.0,44.0,60.0,90.0,93.0,75.0,68.0,52.0,50.0,65.0,39.0,55.0,72.0,63.0,56.0,79.0,82.0,45.0,66.0,68.0,63.0,60.0,65.0,82.0,99.0,127.0,74.0,53,0,0,0,0,0,0,1,53,6,12
71.0,44.0,60.0,90.0,93.0,75.0,68.0,52.0,50.0,65.0,39.0,55.0,72.0,63.0,56.0,79.0,82.0,45.0,66.0,68.0,63.0,60.0,65.0,82.0,99.0,127.0,74.0,53.0,59,0,0,0,0,1,0,0,59,7,12
44.0,60.0,90.0,93.0,75.0,68.0,52.0,50.0,65.0,39.0,55.0,72.0,63.0,56.0,79.0,82.0,45.0,66.0,68.0,63.0,60.0,65.0,82.0,99.0,127.0,74.0,53.0,59.0,61,1,0,0,0,0,0,0,61,8,12
60.0,90.0,93.0,75.0,68.0,52.0,50.0,65.0,39.0,55.0,72.0,63.0,56.0,79.0,82.0,45.0,66.0,68.0,63.0,60.0,65.0,82.0,99.0,127.0,74.0,53.0,59.0,61.0,74,0,0,1,0,0,0,0,74,9,12
90.0,93.0,75.0,68.0,52.0,50.0,65.0,39.0,55.0,72.0,63.0,56.0,79.0,82.0,45.0,66.0,68.0,63.0,60.0,65.0,82.0,99.0,127.0,74.0,53.0,59.0,61.0,74.0,69,0,0,0,1,0,0,0,69,10,12
93.0,75.0,68.0,52.0,50.0,65.0,39.0,55.0,72.0,63.0,56.0,79.0,82.0,45.0,66.0,68.0,63.0,60.0,65.0,82.0,99.0,127.0,74.0,53.0,59.0,61.0,74.0,69.0,66,0,1,0,0,0,0,0,66,11,12
75.0,68.0,52.0,50.0,65.0,39.0,55.0,72.0,63.0,56.0,79.0,82.0,45.0,66.0,68.0,63.0,60.0,65.0,82.0,99.0,127.0,74.0,53.0,59.0,61.0,74.0,69.0,66.0,56,0,0,0,0,0,1,0,56,12,12
68.0,52.0,50.0,65.0,39.0,55.0,72.0,63.0,56.0,79.0,82.0,45.0,66.0,68.0,63.0,60.0,65.0,82.0,99.0,127.0,74.0,53.0,59.0,61.0,74.0,69.0,66.0,56.0,48,0,0,0,0,0,0,1,48,13,12
52.0,50.0,65.0,39.0,55.0,72.0,63.0,56.0,79.0,82.0,45.0,66.0,68.0,63.0,60.0,65.0,82.0,99.0,127.0,74.0,53.0,59.0,61.0,74.0,69.0,66.0,56.0,48.0,59,0,0,0,0,1,0,0,59,14,12
50.0,65.0,39.0,55.0,72.0,63.0,56.0,79.0,82.0,45.0,66.0,68.0,63.0,60.0,65.0,82.0,99.0,127.0,74.0,53.0,59.0,61.0,74.0,69.0,66.0,56.0,48.0,59.0,72,1,0,0,0,0,0,0,72,15,12
65.0,39.0,55.0,72.0,63.0,56.0,79.0,82.0,45.0,66.0,68.0,63.0,60.0,65.0,82.0,99.0,127.0,74.0,53.0,59.0,61.0,74.0,69.0,66.0,56.0,48.0,59.0,72.0,64,0,0,1,0,0,0,0,64,16,12
39.0,55.0,72.0,63.0,56.0,79.0,82.0,45.0,66.0,68.0,63.0,60.0,65.0,82.0,99.0,127.0,74.0,53.0,59.0,61.0,74.0,69.0,66.0,56.0,48.0,59.0,72.0,64.0,89,0,0,0,1,0,0,0,89,17,12
55.0,72.0,63.0,56.0,79.0,82.0,45.0,66.0,68.0,63.0,60.0,65.0,82.0,99.0,127.0,74.0,53.0,59.0,61.0,74.0,69.0,66.0,56.0,48.0,59.0,72.0,64.0,89.0,99,0,1,0,0,0,0,0,99,18,12
72.0,63.0,56.0,79.0,82.0,45.0,66.0,68.0,63.0,60.0,65.0,82.0,99.0,127.0,74.0,53.0,59.0,61.0,74.0,69.0,66.0,56.0,48.0,59.0,72.0,64.0,89.0,99.0,69,0,0,0,0,0,1,0,69,19,12
63.0,56.0,79.0,82.0,45.0,66.0,68.0,63.0,60.0,65.0,82.0,99.0,127.0,74.0,53.0,59.0,61.0,74.0,69.0,66.0,56.0,48.0,59.0,72.0,64.0,89.0,99.0,69.0,57,0,0,0,0,0,0,1,57,20,12
56.0,79.0,82.0,45.0,66.0,68.0,63.0,60.0,65.0,82.0,99.0,127.0,74.0,53.0,59.0,61.0,74.0,69.0,66.0,56.0,48.0,59.0,72.0,64.0,89.0,99.0,69.0,57.0,67,0,0,0,0,1,0,0,67,21,12
79.0,82.0,45.0,66.0,68.0,63.0,60.0,65.0,82.0,99.0,127.0,74.0,53.0,59.0,61.0,74.0,69.0,66.0,56.0,48.0,59.0,72.0,64.0,89.0,99.0,69.0,57.0,67.0,84,1,0,0,0,0,0,0,84,22,12
82.0,45.0,66.0,68.0,63.0,60.0,65.0,82.0,99.0,127.0,74.0,53.0,59.0,61.0,74.0,69.0,66.0,56.0,48.0,59.0,72.0,64.0,89.0,99.0,69.0,57.0,67.0,84.0,67,0,0,1,0,0,0,0,67,23,12
45.0,66.0,68.0,63.0,60.0,65.0,82.0,99.0,127.0,74.0,53.0,59.0,61.0,74.0,69.0,66.0,56.0,48.0,59.0,72.0,64.0,89.0,99.0,69.0,57.0,67.0,84.0,67.0,56,0,0,0,1,0,0,0,56,24,12
66.0,68.0,63.0,60.0,65.0,82.0,99.0,127.0,74.0,53.0,59.0,61.0,74.0,69.0,66.0,56.0,48.0,59.0,72.0,64.0,89.0,99.0,69.0,57.0,67.0,84.0,67.0,56.0,58,0,1,0,0,0,0,0,58,25,12
68.0,63.0,60.0,65.0,82.0,99.0,127.0,74.0,53.0,59.0,61.0,74.0,69.0,66.0,56.0,48.0,59.0,72.0,64.0,89.0,99.0,69.0,57.0,67.0,84.0,67.0,56.0,58.0,52,0,0,0,0,0,1,0,52,26,12
63.0,60.0,65.0,82.0,99.0,127.0,74.0,53.0,59.0,61.0,74.0,69.0,66.0,56.0,48.0,59.0,72.0,64.0,89.0,99.0,69.0,57.0,67.0,84.0,67.0,56.0,58.0,52.0,55,0,0,0,0,0,0,1,55,27,12
60.0,65.0,82.0,99.0,127.0,74.0,53.0,59.0,61.0,74.0,69.0,66.0,56.0,48.0,59.0,72.0,64.0,89.0,99.0,69.0,57.0,67.0,84.0,67.0,56.0,58.0,52.0,55.0,53,0,0,0,0,1,0,0,53,28,12
65.0,82.0,99.0,127.0,74.0,53.0,59.0,61.0,74.0,69.0,66.0,56.0,48.0,59.0,72.0,64.0,89.0,99.0,69.0,57.0,67.0,84.0,67.0,56.0,58.0,52.0,55.0,53.0,60,1,0,0,0,0,0,0,60,29,12
82.0,99.0,127.0,74.0,53.0,59.0,61.0,74.0,69.0,66.0,56.0,48.0,59.0,72.0,64.0,89.0,99.0,69.0,57.0,67.0,84.0,67.0,56.0,58.0,52.0,55.0,53.0,60.0,90,0,0,1,0,0,0,0,90,30,12
99.0,127.0,74.0,53.0,59.0,61.0,74.0,69.0,66.0,56.0,48.0,59.0,72.0,64.0,89.0,99.0,69.0,57.0,67.0,84.0,67.0,56.0,58.0,52.0,55.0,53.0,60.0,90.0,51,0,0,0,1,0,0,0,51,31,12
127.0,74.0,53.0,59.0,61.0,74.0,69.0,66.0,56.0,48.0,59.0,72.0,64.0,89.0,99.0,69.0,57.0,67.0,84.0,67.0,56.0,58.0,52.0,55.0,53.0,60.0,90.0,51.0,63,0,1,0,0,0,0,0,63,1,1
74.0,53.0,59.0,61.0,74.0,69.0,66.0,56.0,48.0,59.0,72.0,64.0,89.0,99.0,69.0,57.0,67.0,84.0,67.0,56.0,58.0,52.0,55.0,53.0,60.0,90.0,51.0,63.0,62,0,0,0,0,0,1,0,62,2,1
53.0,59.0,61.0,74.0,69.0,66.0,56.0,48.0,59.0,72.0,64.0,89.0,99.0,69.0,57.0,67.0,84.0,67.0,56.0,58.0,52.0,55.0,53.0,60.0,90.0,51.0,63.0,62.0,81,0,0,0,0,0,0,1,81,3,1
59.0,61.0,74.0,69.0,66.0,56.0,48.0,59.0,72.0,64.0,89.0,99.0,69.0,57.0,67.0,84.0,67.0,56.0,58.0,52.0,55.0,53.0,60.0,90.0,51.0,63.0,62.0,81.0,60,0,0,0,0,1,0,0,60,4,1
61.0,74.0,69.0,66.0,56.0,48.0,59.0,72.0,64.0,89.0,99.0,69.0,57.0,67.0,84.0,67.0,56.0,58.0,52.0,55.0,53.0,60.0,90.0,51.0,63.0,62.0,81.0,60.0,29,1,0,0,0,0,0,0,29,5,1
74.0,69.0,66.0,56.0,48.0,59.0,72.0,64.0,89.0,99.0,69.0,57.0,67.0,84.0,67.0,56.0,58.0,52.0,55.0,53.0,60.0,90.0,51.0,63.0,62.0,81.0,60.0,29.0,29,0,0,1,0,0,0,0,29,6,1
69.0,66.0,56.0,48.0,59.0,72.0,64.0,89.0,99.0,69.0,57.0,67.0,84.0,67.0,56.0,58.0,52.0,55.0,53.0,60.0,90.0,51.0,63.0,62.0,81.0,60.0,29.0,29.0,30,0,0,0,1,0,0,0,30,7,1
66.0,56.0,48.0,59.0,72.0,64.0,89.0,99.0,69.0,57.0,67.0,84.0,67.0,56.0,58.0,52.0,55.0,53.0,60.0,90.0,51.0,63.0,62.0,81.0,60.0,29.0,29.0,30.0,66,0,1,0,0,0,0,0,66,8,1
56.0,48.0,59.0,72.0,64.0,89.0,99.0,69.0,57.0,67.0,84.0,67.0,56.0,58.0,52.0,55.0,53.0,60.0,90.0,51.0,63.0,62.0,81.0,60.0,29.0,29.0,30.0,66.0,71,0,0,0,0,0,1,0,71,9,1
48.0,59.0,72.0,64.0,89.0,99.0,69.0,57.0,67.0,84.0,67.0,56.0,58.0,52.0,55.0,53.0,60.0,90.0,51.0,63.0,62.0,81.0,60.0,29.0,29.0,30.0,66.0,71.0,77,0,0,0,0,0,0,1,77,10,1
59.0,72.0,64.0,89.0,99.0,69.0,57.0,67.0,84.0,67.0,56.0,58.0,52.0,55.0,53.0,60.0,90.0,51.0,63.0,62.0,81.0,60.0,29.0,29.0,30.0,66.0,71.0,77.0,70,0,0,0,0,1,0,0,70,11,1
