lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,52.0,46.0,35.0,32.0,49.0,55.0,47.0,31.0,33.0,40.0,52.0,38.0,38.0,34.0,37.0,34.0,35.0,34.0,37.0,39.0,40.0,47.0,44.0,32.0,34.0,38.0,38.0,41,0,0,0,0,0,1,0,41,3,10
52.0,46.0,35.0,32.0,49.0,55.0,47.0,31.0,33.0,40.0,52.0,38.0,38.0,34.0,37.0,34.0,35.0,34.0,37.0,39.0,40.0,47.0,44.0,32.0,34.0,38.0,38.0,41.0,41,0,0,0,0,0,0,1,41,4,10
46.0,35.0,32.0,49.0,55.0,47.0,31.0,33.0,40.0,52.0,38.0,38.0,34.0,37.0,34.0,35.0,34.0,37.0,39.0,40.0,47.0,44.0,32.0,34.0,38.0,38.0,41.0,41.0,42,0,0,0,0,1,0,0,42,5,10
35.0,32.0,49.0,55.0,47.0,31.0,33.0,40.0,52.0,38.0,38.0,34.0,37.0,34.0,35.0,34.0,37.0,39.0,40.0,47.0,44.0,32.0,34.0,38.0,38.0,41.0,41.0,42.0,44,1,0,0,0,0,0,0,44,6,10
32.0,49.0,55.0,47.0,31.0,33.0,40.0,52.0,38.0,38.0,34.0,37.0,34.0,35.0,34.0,37.0,39.0,40.0,47.0,44.0,32.0,34.0,38.0,38.0,41.0,41.0,42.0,44.0,40,0,0,1,0,0,0,0,40,7,10
49.0,55.0,47.0,31.0,33.0,40.0,52.0,38.0,38.0,34.0,37.0,34.0,35.0,34.0,37.0,39.0,40.0,47.0,44.0,32.0,34.0,38.0,38.0,41.0,41.0,42.0,44.0,40.0,44,0,0,0,1,0,0,0,44,8,10
55.0,47.0,31.0,33.0,40.0,52.0,38.0,38.0,34.0,37.0,34.0,35.0,34.0,37.0,39.0,40.0,47.0,44.0,32.0,34.0,38.0,38.0,41.0,41.0,42.0,44.0,40.0,44.0,152,0,1,0,0,0,0,0,152,9,10
47.0,31.0,33.0,40.0,52.0,38.0,38.0,34.0,37.0,34.0,35.0,34.0,37.0,39.0,40.0,47.0,44.0,32.0,34.0,38.0,38.0,41.0,41.0,42.0,44.0,40.0,44.0,152.0,165,0,0,0,0,0,1,0,165,10,10
31.0,33.0,40.0,52.0,38.0,38.0,34.0,37.0,34.0,35.0,34.0,37.0,39.0,40.0,47.0,44.0,32.0,34.0,38.0,38.0,41.0,41.0,42.0,44.0,40.0,44.0,152.0,165.0,80,0,0,0,0,0,0,1,80,11,10
33.0,40.0,52.0,38.0,38.0,34.0,37.0,34.0,35.0,34.0,37.0,39.0,40.0,47.0,44.0,32.0,34.0,38.0,38.0,41.0,41.0,42.0,44.0,40.0,44.0,152.0,165.0,80.0,67,0,0,0,0,1,0,0,67,12,10
40.0,52.0,38.0,38.0,34.0,37.0,34.0,35.0,34.0,37.0,39.0,40.0,47.0,44.0,32.0,34.0,38.0,38.0,41.0,41.0,42.0,44.0,40.0,44.0,152.0,165.0,80.0,67.0,96,1,0,0,0,0,0,0,96,13,10
52.0,38.0,38.0,34.0,37.0,34.0,35.0,34.0,37.0,39.0,40.0,47.0,44.0,32.0,34.0,38.0,38.0,41.0,41.0,42.0,44.0,40.0,44.0,152.0,165.0,80.0,67.0,96.0,64,0,0,1,0,0,0,0,64,14,10
38.0,38.0,34.0,37.0,34.0,35.0,34.0,37.0,39.0,40.0,47.0,44.0,32.0,34.0,38.0,38.0,41.0,41.0,42.0,44.0,40.0,44.0,152.0,165.0,80.0,67.0,96.0,64.0,74,0,0,0,1,0,0,0,74,15,10
38.0,34.0,37.0,34.0,35.0,34.0,37.0,39.0,40.0,47.0,44.0,32.0,34.0,38.0,38.0,41.0,41.0,42.0,44.0,40.0,44.0,152.0,165.0,80.0,67.0,96.0,64.0,74.0,136,0,1,0,0,0,0,0,136,16,10
34.0,37.0,34.0,35.0,34.0,37.0,39.0,40.0,47.0,44.0,32.0,34.0,38.0,38.0,41.0,41.0,42.0,44.0,40.0,44.0,152.0,165.0,80.0,67.0,96.0,64.0,74.0,136.0,67,0,0,0,0,0,1,0,67,17,10
37.0,34.0,35.0,34.0,37.0,39.0,40.0,47.0,44.0,32.0,34.0,38.0,38.0,41.0,41.0,42.0,44.0,40.0,44.0,152.0,165.0,80.0,67.0,96.0,64.0,74.0,136.0,67.0,39,0,0,0,0,0,0,1,39,18,10
34.0,35.0,34.0,37.0,39.0,40.0,47.0,44.0,32.0,34.0,38.0,38.0,41.0,41.0,42.0,44.0,40.0,44.0,152.0,165.0,80.0,67.0,96.0,64.0,74.0,136.0,67.0,39.0,31,0,0,0,0,1,0,0,31,19,10
35.0,34.0,37.0,39.0,40.0,47.0,44.0,32.0,34.0,38.0,38.0,41.0,41.0,42.0,44.0,40.0,44.0,152.0,165.0,80.0,67.0,96.0,64.0,74.0,136.0,67.0,39.0,31.0,33,1,0,0,0,0,0,0,33,20,10
34.0,37.0,39.0,40.0,47.0,44.0,32.0,34.0,38.0,38.0,41.0,41.0,42.0,44.0,40.0,44.0,152.0,165.0,80.0,67.0,96.0,64.0,74.0,136.0,67.0,39.0,31.0,33.0,32,0,0,1,0,0,0,0,32,21,10
37.0,39.0,40.0,47.0,44.0,32.0,34.0,38.0,38.0,41.0,41.0,42.0,44.0,40.0,44.0,152.0,165.0,80.0,67.0,96.0,64.0,74.0,136.0,67.0,39.0,31.0,33.0,32.0,31,0,0,0,1,0,0,0,31,22,10
39.0,40.0,47.0,44.0,32.0,34.0,38.0,38.0,41.0,41.0,42.0,44.0,40.0,44.0,152.0,165.0,80.0,67.0,96.0,64.0,74.0,136.0,67.0,39.0,31.0,33.0,32.0,31.0,41,0,1,0,0,0,0,0,41,23,10
40.0,47.0,44.0,32.0,34.0,38.0,38.0,41.0,41.0,42.0,44.0,40.0,44.0,152.0,165.0,80.0,67.0,96.0,64.0,74.0,136.0,67.0,39.0,31.0,33.0,32.0,31.0,41.0,51,0,0,0,0,0,1,0,51,24,10
47.0,44.0,32.0,34.0,38.0,38.0,41.0,41.0,42.0,44.0,40.0,44.0,152.0,165.0,80.0,67.0,96.0,64.0,74.0,136.0,67.0,39.0,31.0,33.0,32.0,31.0,41.0,51.0,46,0,0,0,0,0,0,1,46,25,10
44.0,32.0,34.0,38.0,38.0,41.0,41.0,42.0,44.0,40.0,44.0,152.0,165.0,80.0,67.0,96.0,64.0,74.0,136.0,67.0,39.0,31.0,33.0,32.0,31.0,41.0,51.0,46.0,49,0,0,0,0,1,0,0,49,26,10
32.0,34.0,38.0,38.0,41.0,41.0,42.0,44.0,40.0,44.0,152.0,165.0,80.0,67.0,96.0,64.0,74.0,136.0,67.0,39.0,31.0,33.0,32.0,31.0,41.0,51.0,46.0,49.0,43,1,0,0,0,0,0,0,43,27,10
34.0,38.0,38.0,41.0,41.0,42.0,44.0,40.0,44.0,152.0,165.0,80.0,67.0,96.0,64.0,74.0,136.0,67.0,39.0,31.0,33.0,32.0,31.0,41.0,51.0,46.0,49.0,43.0,37,0,0,1,0,0,0,0,37,28,10
38.0,38.0,41.0,41.0,42.0,44.0,40.0,44.0,152.0,165.0,80.0,67.0,96.0,64.0,74.0,136.0,67.0,39.0,31.0,33.0,32.0,31.0,41.0,51.0,46.0,49.0,43.0,37.0,21,0,0,0,1,0,0,0,21,29,10
38.0,41.0,41.0,42.0,44.0,40.0,44.0,152.0,165.0,80.0,67.0,96.0,64.0,74.0,136.0,67.0,39.0,31.0,33.0,32.0,31.0,41.0,51.0,46.0,49.0,43.0,37.0,21.0,28,0,1,0,0,0,0,0,28,30,10
41.0,41.0,42.0,44.0,40.0,44.0,152.0,165.0,80.0,67.0,96.0,64.0,74.0,136.0,67.0,39.0,31.0,33.0,32.0,31.0,41.0,51.0,46.0,49.0,43.0,37.0,21.0,28.0,43,0,0,0,0,0,1,0,43,31,10
41.0,42.0,44.0,40.0,44.0,152.0,165.0,80.0,67.0,96.0,64.0,74.0,136.0,67.0,39.0,31.0,33.0,32.0,31.0,41.0,51.0,46.0,49.0,43.0,37.0,21.0,28.0,43.0,40,0,0,0,0,0,0,1,40,1,11
42.0,44.0,40.0,44.0,152.0,165.0,80.0,67.0,96.0,64.0,74.0,136.0,67.0,39.0,31.0,33.0,32.0,31.0,41.0,51.0,46.0,49.0,43.0,37.0,21.0,28.0,43.0,40.0,39,0,0,0,0,1,0,0,39,2,11
44.0,40.0,44.0,152.0,165.0,80.0,67.0,96.0,64.0,74.0,136.0,67.0,39.0,31.0,33.0,32.0,31.0,41.0,51.0,46.0,49.0,43.0,37.0,21.0,28.0,43.0,40.0,39.0,44,1,0,0,0,0,0,0,44,3,11
40.0,44.0,152.0,165.0,80.0,67.0,96.0,64.0,74.0,136.0,67.0,39.0,31.0,33.0,32.0,31.0,41.0,51.0,46.0,49.0,43.0,37.0,21.0,28.0,43.0,40.0,39.0,44.0,35,0,0,1,0,0,0,0,35,4,11
44.0,152.0,165.0,80.0,67.0,96.0,64.0,74.0,136.0,67.0,39.0,31.0,33.0,32.0,31.0,41.0,51.0,46.0,49.0,43.0,37.0,21.0,28.0,43.0,40.0,39.0,44.0,35.0,35,0,0,0,1,0,0,0,35,5,11
152.0,165.0,80.0,67.0,96.0,64.0,74.0,136.0,67.0,39.0,31.0,33.0,32.0,31.0,41.0,51.0,46.0,49.0,43.0,37.0,21.0,28.0,43.0,40.0,39.0,44.0,35.0,35.0,35,0,1,0,0,0,0,0,35,6,11
165.0,80.0,67.0,96.0,64.0,74.0,136.0,67.0,39.0,31.0,33.0,32.0,31.0,41.0,51.0,46.0,49.0,43.0,37.0,21.0,28.0,43.0,40.0,39.0,44.0,35.0,35.0,35.0,37,0,0,0,0,0,1,0,37,7,11
80.0,67.0,96.0,64.0,74.0,136.0,67.0,39.0,31.0,33.0,32.0,31.0,41.0,51.0,46.0,49.0,43.0,37.0,21.0,28.0,43.0,40.0,39.0,44.0,35.0,35.0,35.0,37.0,34,0,0,0,0,0,0,1,34,8,11
67.0,96.0,64.0,74.0,136.0,67.0,39.0,31.0,33.0,32.0,31.0,41.0,51.0,46.0,49.0,43.0,37.0,21.0,28.0,43.0,40.0,39.0,44.0,35.0,35.0,35.0,37.0,34.0,35,0,0,0,0,1,0,0,35,9,11
96.0,64.0,74.0,136.0,67.0,39.0,31.0,33.0,32.0,31.0,41.0,51.0,46.0,49.0,43.0,37.0,21.0,28.0,43.0,40.0,39.0,44.0,35.0,35.0,35.0,37.0,34.0,35.0,31,1,0,0,0,0,0,0,31,10,11
64.0,74.0,136.0,67.0,39.0,31.0,33.0,32.0,31.0,41.0,51.0,46.0,49.0,43.0,37.0,21.0,28.0,43.0,40.0,39.0,44.0,35.0,35.0,35.0,37.0,34.0,35.0,31.0,28,0,0,1,0,0,0,0,28,11,11
74.0,136.0,67.0,39.0,31.0,33.0,32.0,31.0,41.0,51.0,46.0,49.0,43.0,37.0,21.0,28.0,43.0,40.0,39.0,44.0,35.0,35.0,35.0,37.0,34.0,35.0,31.0,28.0,29,0,0,0,1,0,0,0,29,12,11
136.0,67.0,39.0,31.0,33.0,32.0,31.0,41.0,51.0,46.0,49.0,43.0,37.0,21.0,28.0,43.0,40.0,39.0,44.0,35.0,35.0,35.0,37.0,34.0,35.0,31.0,28.0,29.0,29,0,1,0,0,0,0,0,29,13,11
67.0,39.0,31.0,33.0,32.0,31.0,41.0,51.0,46.0,49.0,43.0,37.0,21.0,28.0,43.0,40.0,39.0,44.0,35.0,35.0,35.0,37.0,34.0,35.0,31.0,28.0,29.0,29.0,26,0,0,0,0,0,1,0,26,14,11
39.0,31.0,33.0,32.0,31.0,41.0,51.0,46.0,49.0,43.0,37.0,21.0,28.0,43.0,40.0,39.0,44.0,35.0,35.0,35.0,37.0,34.0,35.0,31.0,28.0,29.0,29.0,26.0,30,0,0,0,0,0,0,1,30,15,11
31.0,33.0,32.0,31.0,41.0,51.0,46.0,49.0,43.0,37.0,21.0,28.0,43.0,40.0,39.0,44.0,35.0,35.0,35.0,37.0,34.0,35.0,31.0,28.0,29.0,29.0,26.0,30.0,33,0,0,0,0,1,0,0,33,16,11
33.0,32.0,31.0,41.0,51.0,46.0,49.0,43.0,37.0,21.0,28.0,43.0,40.0,39.0,44.0,35.0,35.0,35.0,37.0,34.0,35.0,31.0,28.0,29.0,29.0,26.0,30.0,33.0,32,1,0,0,0,0,0,0,32,17,11
32.0,31.0,41.0,51.0,46.0,49.0,43.0,37.0,21.0,28.0,43.0,40.0,39.0,44.0,35.0,35.0,35.0,37.0,34.0,35.0,31.0,28.0,29.0,29.0,26.0,30.0,33.0,32.0,31,0,0,1,0,0,0,0,31,18,11
31.0,41.0,51.0,46.0,49.0,43.0,37.0,21.0,28.0,43.0,40.0,39.0,44.0,35.0,35.0,35.0,37.0,34.0,35.0,31.0,28.0,29.0,29.0,26.0,30.0,33.0,32.0,31.0,35,0,0,0,1,0,0,0,35,19,11
41.0,51.0,46.0,49.0,43.0,37.0,21.0,28.0,43.0,40.0,39.0,44.0,35.0,35.0,35.0,37.0,34.0,35.0,31.0,28.0,29.0,29.0,26.0,30.0,33.0,32.0,31.0,35.0,43,0,1,0,0,0,0,0,43,20,11
51.0,46.0,49.0,43.0,37.0,21.0,28.0,43.0,40.0,39.0,44.0,35.0,35.0,35.0,37.0,34.0,35.0,31.0,28.0,29.0,29.0,26.0,30.0,33.0,32.0,31.0,35.0,43.0,55,0,0,0,0,0,1,0,55,21,11
46.0,49.0,43.0,37.0,21.0,28.0,43.0,40.0,39.0,44.0,35.0,35.0,35.0,37.0,34.0,35.0,31.0,28.0,29.0,29.0,26.0,30.0,33.0,32.0,31.0,35.0,43.0,55.0,40,0,0,0,0,0,0,1,40,22,11
49.0,43.0,37.0,21.0,28.0,43.0,40.0,39.0,44.0,35.0,35.0,35.0,37.0,34.0,35.0,31.0,28.0,29.0,29.0,26.0,30.0,33.0,32.0,31.0,35.0,43.0,55.0,40.0,34,0,0,0,0,1,0,0,34,23,11
43.0,37.0,21.0,28.0,43.0,40.0,39.0,44.0,35.0,35.0,35.0,37.0,34.0,35.0,31.0,28.0,29.0,29.0,26.0,30.0,33.0,32.0,31.0,35.0,43.0,55.0,40.0,34.0,26,1,0,0,0,0,0,0,26,24,11
37.0,21.0,28.0,43.0,40.0,39.0,44.0,35.0,35.0,35.0,37.0,34.0,35.0,31.0,28.0,29.0,29.0,26.0,30.0,33.0,32.0,31.0,35.0,43.0,55.0,40.0,34.0,26.0,28,0,0,1,0,0,0,0,28,25,11
21.0,28.0,43.0,40.0,39.0,44.0,35.0,35.0,35.0,37.0,34.0,35.0,31.0,28.0,29.0,29.0,26.0,30.0,33.0,32.0,31.0,35.0,43.0,55.0,40.0,34.0,26.0,28.0,32,0,0,0,1,0,0,0,32,26,11
28.0,43.0,40.0,39.0,44.0,35.0,35.0,35.0,37.0,34.0,35.0,31.0,28.0,29.0,29.0,26.0,30.0,33.0,32.0,31.0,35.0,43.0,55.0,40.0,34.0,26.0,28.0,32.0,35,0,1,0,0,0,0,0,35,27,11
43.0,40.0,39.0,44.0,35.0,35.0,35.0,37.0,34.0,35.0,31.0,28.0,29.0,29.0,26.0,30.0,33.0,32.0,31.0,35.0,43.0,55.0,40.0,34.0,26.0,28.0,32.0,35.0,28,0,0,0,0,0,1,0,28,28,11
40.0,39.0,44.0,35.0,35.0,35.0,37.0,34.0,35.0,31.0,28.0,29.0,29.0,26.0,30.0,33.0,32.0,31.0,35.0,43.0,55.0,40.0,34.0,26.0,28.0,32.0,35.0,28.0,30,0,0,0,0,0,0,1,30,29,11
39.0,44.0,35.0,35.0,35.0,37.0,34.0,35.0,31.0,28.0,29.0,29.0,26.0,30.0,33.0,32.0,31.0,35.0,43.0,55.0,40.0,34.0,26.0,28.0,32.0,35.0,28.0,30.0,36,0,0,0,0,1,0,0,36,30,11
44.0,35.0,35.0,35.0,37.0,34.0,35.0,31.0,28.0,29.0,29.0,26.0,30.0,33.0,32.0,31.0,35.0,43.0,55.0,40.0,34.0,26.0,28.0,32.0,35.0,28.0,30.0,36.0,42,1,0,0,0,0,0,0,42,1,12
35.0,35.0,35.0,37.0,34.0,35.0,31.0,28.0,29.0,29.0,26.0,30.0,33.0,32.0,31.0,35.0,43.0,55.0,40.0,34.0,26.0,28.0,32.0,35.0,28.0,30.0,36.0,42.0,52,0,0,1,0,0,0,0,52,2,12
35.0,35.0,37.0,34.0,35.0,31.0,28.0,29.0,29.0,26.0,30.0,33.0,32.0,31.0,35.0,43.0,55.0,40.0,34.0,26.0,28.0,32.0,35.0,28.0,30.0,36.0,42.0,52.0,34,0,0,0,1,0,0,0,34,3,12
35.0,37.0,34.0,35.0,31.0,28.0,29.0,29.0,26.0,30.0,33.0,32.0,31.0,35.0,43.0,55.0,40.0,34.0,26.0,28.0,32.0,35.0,28.0,30.0,36.0,42.0,52.0,34.0,42,0,1,0,0,0,0,0,42,4,12
37.0,34.0,35.0,31.0,28.0,29.0,29.0,26.0,30.0,33.0,32.0,31.0,35.0,43.0,55.0,40.0,34.0,26.0,28.0,32.0,35.0,28.0,30.0,36.0,42.0,52.0,34.0,42.0,31,0,0,0,0,0,1,0,31,5,12
34.0,35.0,31.0,28.0,29.0,29.0,26.0,30.0,33.0,32.0,31.0,35.0,43.0,55.0,40.0,34.0,26.0,28.0,32.0,35.0,28.0,30.0,36.0,42.0,52.0,34.0,42.0,31.0,51,0,0,0,0,0,0,1,51,6,12
35.0,31.0,28.0,29.0,29.0,26.0,30.0,33.0,32.0,31.0,35.0,43.0,55.0,40.0,34.0,26.0,28.0,32.0,35.0,28.0,30.0,36.0,42.0,52.0,34.0,42.0,31.0,51.0,54,0,0,0,0,1,0,0,54,7,12
31.0,28.0,29.0,29.0,26.0,30.0,33.0,32.0,31.0,35.0,43.0,55.0,40.0,34.0,26.0,28.0,32.0,35.0,28.0,30.0,36.0,42.0,52.0,34.0,42.0,31.0,51.0,54.0,59,1,0,0,0,0,0,0,59,8,12
28.0,29.0,29.0,26.0,30.0,33.0,32.0,31.0,35.0,43.0,55.0,40.0,34.0,26.0,28.0,32.0,35.0,28.0,30.0,36.0,42.0,52.0,34.0,42.0,31.0,51.0,54.0,59.0,65,0,0,1,0,0,0,0,65,9,12
29.0,29.0,26.0,30.0,33.0,32.0,31.0,35.0,43.0,55.0,40.0,34.0,26.0,28.0,32.0,35.0,28.0,30.0,36.0,42.0,52.0,34.0,42.0,31.0,51.0,54.0,59.0,65.0,60,0,0,0,1,0,0,0,60,10,12
29.0,26.0,30.0,33.0,32.0,31.0,35.0,43.0,55.0,40.0,34.0,26.0,28.0,32.0,35.0,28.0,30.0,36.0,42.0,52.0,34.0,42.0,31.0,51.0,54.0,59.0,65.0,60.0,56,0,1,0,0,0,0,0,56,11,12
26.0,30.0,33.0,32.0,31.0,35.0,43.0,55.0,40.0,34.0,26.0,28.0,32.0,35.0,28.0,30.0,36.0,42.0,52.0,34.0,42.0,31.0,51.0,54.0,59.0,65.0,60.0,56.0,51,0,0,0,0,0,1,0,51,12,12
30.0,33.0,32.0,31.0,35.0,43.0,55.0,40.0,34.0,26.0,28.0,32.0,35.0,28.0,30.0,36.0,42.0,52.0,34.0,42.0,31.0,51.0,54.0,59.0,65.0,60.0,56.0,51.0,58,0,0,0,0,0,0,1,58,13,12
33.0,32.0,31.0,35.0,43.0,55.0,40.0,34.0,26.0,28.0,32.0,35.0,28.0,30.0,36.0,42.0,52.0,34.0,42.0,31.0,51.0,54.0,59.0,65.0,60.0,56.0,51.0,58.0,61,0,0,0,0,1,0,0,61,14,12
32.0,31.0,35.0,43.0,55.0,40.0,34.0,26.0,28.0,32.0,35.0,28.0,30.0,36.0,42.0,52.0,34.0,42.0,31.0,51.0,54.0,59.0,65.0,60.0,56.0,51.0,58.0,61.0,65,1,0,0,0,0,0,0,65,15,12
31.0,35.0,43.0,55.0,40.0,34.0,26.0,28.0,32.0,35.0,28.0,30.0,36.0,42.0,52.0,34.0,42.0,31.0,51.0,54.0,59.0,65.0,60.0,56.0,51.0,58.0,61.0,65.0,34,0,0,1,0,0,0,0,34,16,12
35.0,43.0,55.0,40.0,34.0,26.0,28.0,32.0,35.0,28.0,30.0,36.0,42.0,52.0,34.0,42.0,31.0,51.0,54.0,59.0,65.0,60.0,56.0,51.0,58.0,61.0,65.0,34.0,30,0,0,0,1,0,0,0,30,17,12
43.0,55.0,40.0,34.0,26.0,28.0,32.0,35.0,28.0,30.0,36.0,42.0,52.0,34.0,42.0,31.0,51.0,54.0,59.0,65.0,60.0,56.0,51.0,58.0,61.0,65.0,34.0,30.0,60,0,1,0,0,0,0,0,60,18,12
55.0,40.0,34.0,26.0,28.0,32.0,35.0,28.0,30.0,36.0,42.0,52.0,34.0,42.0,31.0,51.0,54.0,59.0,65.0,60.0,56.0,51.0,58.0,61.0,65.0,34.0,30.0,60.0,52,0,0,0,0,0,1,0,52,19,12
40.0,34.0,26.0,28.0,32.0,35.0,28.0,30.0,36.0,42.0,52.0,34.0,42.0,31.0,51.0,54.0,59.0,65.0,60.0,56.0,51.0,58.0,61.0,65.0,34.0,30.0,60.0,52.0,39,0,0,0,0,0,0,1,39,20,12
34.0,26.0,28.0,32.0,35.0,28.0,30.0,36.0,42.0,52.0,34.0,42.0,31.0,51.0,54.0,59.0,65.0,60.0,56.0,51.0,58.0,61.0,65.0,34.0,30.0,60.0,52.0,39.0,33,0,0,0,0,1,0,0,33,21,12
26.0,28.0,32.0,35.0,28.0,30.0,36.0,42.0,52.0,34.0,42.0,31.0,51.0,54.0,59.0,65.0,60.0,56.0,51.0,58.0,61.0,65.0,34.0,30.0,60.0,52.0,39.0,33.0,66,1,0,0,0,0,0,0,66,22,12
28.0,32.0,35.0,28.0,30.0,36.0,42.0,52.0,34.0,42.0,31.0,51.0,54.0,59.0,65.0,60.0,56.0,51.0,58.0,61.0,65.0,34.0,30.0,60.0,52.0,39.0,33.0,66.0,70,0,0,1,0,0,0,0,70,23,12
32.0,35.0,28.0,30.0,36.0,42.0,52.0,34.0,42.0,31.0,51.0,54.0,59.0,65.0,60.0,56.0,51.0,58.0,61.0,65.0,34.0,30.0,60.0,52.0,39.0,33.0,66.0,70.0,55,0,0,0,1,0,0,0,55,24,12
35.0,28.0,30.0,36.0,42.0,52.0,34.0,42.0,31.0,51.0,54.0,59.0,65.0,60.0,56.0,51.0,58.0,61.0,65.0,34.0,30.0,60.0,52.0,39.0,33.0,66.0,70.0,55.0,51,0,1,0,0,0,0,0,51,25,12
28.0,30.0,36.0,42.0,52.0,34.0,42.0,31.0,51.0,54.0,59.0,65.0,60.0,56.0,51.0,58.0,61.0,65.0,34.0,30.0,60.0,52.0,39.0,33.0,66.0,70.0,55.0,51.0,41,0,0,0,0,0,1,0,41,26,12
30.0,36.0,42.0,52.0,34.0,42.0,31.0,51.0,54.0,59.0,65.0,60.0,56.0,51.0,58.0,61.0,65.0,34.0,30.0,60.0,52.0,39.0,33.0,66.0,70.0,55.0,51.0,41.0,40,0,0,0,0,0,0,1,40,27,12
36.0,42.0,52.0,34.0,42.0,31.0,51.0,54.0,59.0,65.0,60.0,56.0,51.0,58.0,61.0,65.0,34.0,30.0,60.0,52.0,39.0,33.0,66.0,70.0,55.0,51.0,41.0,40.0,46,0,0,0,0,1,0,0,46,28,12
42.0,52.0,34.0,42.0,31.0,51.0,54.0,59.0,65.0,60.0,56.0,51.0,58.0,61.0,65.0,34.0,30.0,60.0,52.0,39.0,33.0,66.0,70.0,55.0,51.0,41.0,40.0,46.0,53,1,0,0,0,0,0,0,53,29,12
52.0,34.0,42.0,31.0,51.0,54.0,59.0,65.0,60.0,56.0,51.0,58.0,61.0,65.0,34.0,30.0,60.0,52.0,39.0,33.0,66.0,70.0,55.0,51.0,41.0,40.0,46.0,53.0,44,0,0,1,0,0,0,0,44,30,12
34.0,42.0,31.0,51.0,54.0,59.0,65.0,60.0,56.0,51.0,58.0,61.0,65.0,34.0,30.0,60.0,52.0,39.0,33.0,66.0,70.0,55.0,51.0,41.0,40.0,46.0,53.0,44.0,59,0,0,0,1,0,0,0,59,31,12
42.0,31.0,51.0,54.0,59.0,65.0,60.0,56.0,51.0,58.0,61.0,65.0,34.0,30.0,60.0,52.0,39.0,33.0,66.0,70.0,55.0,51.0,41.0,40.0,46.0,53.0,44.0,59.0,52,0,1,0,0,0,0,0,52,1,1
31.0,51.0,54.0,59.0,65.0,60.0,56.0,51.0,58.0,61.0,65.0,34.0,30.0,60.0,52.0,39.0,33.0,66.0,70.0,55.0,51.0,41.0,40.0,46.0,53.0,44.0,59.0,52.0,64,0,0,0,0,0,1,0,64,2,1
51.0,54.0,59.0,65.0,60.0,56.0,51.0,58.0,61.0,65.0,34.0,30.0,60.0,52.0,39.0,33.0,66.0,70.0,55.0,51.0,41.0,40.0,46.0,53.0,44.0,59.0,52.0,64.0,84,0,0,0,0,0,0,1,84,3,1
54.0,59.0,65.0,60.0,56.0,51.0,58.0,61.0,65.0,34.0,30.0,60.0,52.0,39.0,33.0,66.0,70.0,55.0,51.0,41.0,40.0,46.0,53.0,44.0,59.0,52.0,64.0,84.0,73,0,0,0,0,1,0,0,73,4,1
59.0,65.0,60.0,56.0,51.0,58.0,61.0,65.0,34.0,30.0,60.0,52.0,39.0,33.0,66.0,70.0,55.0,51.0,41.0,40.0,46.0,53.0,44.0,59.0,52.0,64.0,84.0,73.0,27,1,0,0,0,0,0,0,27,5,1
65.0,60.0,56.0,51.0,58.0,61.0,65.0,34.0,30.0,60.0,52.0,39.0,33.0,66.0,70.0,55.0,51.0,41.0,40.0,46.0,53.0,44.0,59.0,52.0,64.0,84.0,73.0,27.0,25,0,0,1,0,0,0,0,25,6,1
60.0,56.0,51.0,58.0,61.0,65.0,34.0,30.0,60.0,52.0,39.0,33.0,66.0,70.0,55.0,51.0,41.0,40.0,46.0,53.0,44.0,59.0,52.0,64.0,84.0,73.0,27.0,25.0,59,0,0,0,1,0,0,0,59,7,1
56.0,51.0,58.0,61.0,65.0,34.0,30.0,60.0,52.0,39.0,33.0,66.0,70.0,55.0,51.0,41.0,40.0,46.0,53.0,44.0,59.0,52.0,64.0,84.0,73.0,27.0,25.0,59.0,38,0,1,0,0,0,0,0,38,8,1
51.0,58.0,61.0,65.0,34.0,30.0,60.0,52.0,39.0,33.0,66.0,70.0,55.0,51.0,41.0,40.0,46.0,53.0,44.0,59.0,52.0,64.0,84.0,73.0,27.0,25.0,59.0,38.0,30,0,0,0,0,0,1,0,30,9,1
58.0,61.0,65.0,34.0,30.0,60.0,52.0,39.0,33.0,66.0,70.0,55.0,51.0,41.0,40.0,46.0,53.0,44.0,59.0,52.0,64.0,84.0,73.0,27.0,25.0,59.0,38.0,30.0,29,0,0,0,0,0,0,1,29,10,1
61.0,65.0,34.0,30.0,60.0,52.0,39.0,33.0,66.0,70.0,55.0,51.0,41.0,40.0,46.0,53.0,44.0,59.0,52.0,64.0,84.0,73.0,27.0,25.0,59.0,38.0,30.0,29.0,22,0,0,0,0,1,0,0,22,11,1
65.0,34.0,30.0,60.0,52.0,39.0,33.0,66.0,70.0,55.0,51.0,41.0,40.0,46.0,53.0,44.0,59.0,52.0,64.0,84.0,73.0,27.0,25.0,59.0,38.0,30.0,29.0,22.0,29,1,0,0,0,0,0,0,29,12,1
