lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,24.0,28.0,28.0,107.0,59.0,42.0,51.0,39.0,44.0,43.0,50.0,31.0,39.0,52.0,54.0,67.0,97.0,77.0,63.0,90.0,32.0,32.0,35.0,32.0,37.0,44.0,54.0,34,0,0,0,0,0,0,1,34,4,10
24.0,28.0,28.0,107.0,59.0,42.0,51.0,39.0,44.0,43.0,50.0,31.0,39.0,52.0,54.0,67.0,97.0,77.0,63.0,90.0,32.0,32.0,35.0,32.0,37.0,44.0,54.0,34.0,42,0,0,0,0,1,0,0,42,5,10
28.0,28.0,107.0,59.0,42.0,51.0,39.0,44.0,43.0,50.0,31.0,39.0,52.0,54.0,67.0,97.0,77.0,63.0,90.0,32.0,32.0,35.0,32.0,37.0,44.0,54.0,34.0,42.0,36,1,0,0,0,0,0,0,36,6,10
28.0,107.0,59.0,42.0,51.0,39.0,44.0,43.0,50.0,31.0,39.0,52.0,54.0,67.0,97.0,77.0,63.0,90.0,32.0,32.0,35.0,32.0,37.0,44.0,54.0,34.0,42.0,36.0,44,0,0,1,0,0,0,0,44,7,10
107.0,59.0,42.0,51.0,39.0,44.0,43.0,50.0,31.0,39.0,52.0,54.0,67.0,97.0,77.0,63.0,90.0,32.0,32.0,35.0,32.0,37.0,44.0,54.0,34.0,42.0,36.0,44.0,33,0,0,0,1,0,0,0,33,8,10
59.0,42.0,51.0,39.0,44.0,43.0,50.0,31.0,39.0,52.0,54.0,67.0,97.0,77.0,63.0,90.0,32.0,32.0,35.0,32.0,37.0,44.0,54.0,34.0,42.0,36.0,44.0,33.0,44,0,1,0,0,0,0,0,44,9,10
42.0,51.0,39.0,44.0,43.0,50.0,31.0,39.0,52.0,54.0,67.0,97.0,77.0,63.0,90.0,32.0,32.0,35.0,32.0,37.0,44.0,54.0,34.0,42.0,36.0,44.0,33.0,44.0,31,0,0,0,0,0,1,0,31,10,10
51.0,39.0,44.0,43.0,50.0,31.0,39.0,52.0,54.0,67.0,97.0,77.0,63.0,90.0,32.0,32.0,35.0,32.0,37.0,44.0,54.0,34.0,42.0,36.0,44.0,33.0,44.0,31.0,29,0,0,0,0,0,0,1,29,11,10
39.0,44.0,43.0,50.0,31.0,39.0,52.0,54.0,67.0,97.0,77.0,63.0,90.0,32.0,32.0,35.0,32.0,37.0,44.0,54.0,34.0,42.0,36.0,44.0,33.0,44.0,31.0,29.0,75,0,0,0,0,1,0,0,75,12,10
44.0,43.0,50.0,31.0,39.0,52.0,54.0,67.0,97.0,77.0,63.0,90.0,32.0,32.0,35.0,32.0,37.0,44.0,54.0,34.0,42.0,36.0,44.0,33.0,44.0,31.0,29.0,75.0,40,1,0,0,0,0,0,0,40,13,10
43.0,50.0,31.0,39.0,52.0,54.0,67.0,97.0,77.0,63.0,90.0,32.0,32.0,35.0,32.0,37.0,44.0,54.0,34.0,42.0,36.0,44.0,33.0,44.0,31.0,29.0,75.0,40.0,39,0,0,1,0,0,0,0,39,14,10
50.0,31.0,39.0,52.0,54.0,67.0,97.0,77.0,63.0,90.0,32.0,32.0,35.0,32.0,37.0,44.0,54.0,34.0,42.0,36.0,44.0,33.0,44.0,31.0,29.0,75.0,40.0,39.0,29,0,0,0,1,0,0,0,29,15,10
31.0,39.0,52.0,54.0,67.0,97.0,77.0,63.0,90.0,32.0,32.0,35.0,32.0,37.0,44.0,54.0,34.0,42.0,36.0,44.0,33.0,44.0,31.0,29.0,75.0,40.0,39.0,29.0,29,0,1,0,0,0,0,0,29,16,10
39.0,52.0,54.0,67.0,97.0,77.0,63.0,90.0,32.0,32.0,35.0,32.0,37.0,44.0,54.0,34.0,42.0,36.0,44.0,33.0,44.0,31.0,29.0,75.0,40.0,39.0,29.0,29.0,39,0,0,0,0,0,1,0,39,17,10
52.0,54.0,67.0,97.0,77.0,63.0,90.0,32.0,32.0,35.0,32.0,37.0,44.0,54.0,34.0,42.0,36.0,44.0,33.0,44.0,31.0,29.0,75.0,40.0,39.0,29.0,29.0,39.0,44,0,0,0,0,0,0,1,44,18,10
54.0,67.0,97.0,77.0,63.0,90.0,32.0,32.0,35.0,32.0,37.0,44.0,54.0,34.0,42.0,36.0,44.0,33.0,44.0,31.0,29.0,75.0,40.0,39.0,29.0,29.0,39.0,44.0,27,0,0,0,0,1,0,0,27,19,10
67.0,97.0,77.0,63.0,90.0,32.0,32.0,35.0,32.0,37.0,44.0,54.0,34.0,42.0,36.0,44.0,33.0,44.0,31.0,29.0,75.0,40.0,39.0,29.0,29.0,39.0,44.0,27.0,39,1,0,0,0,0,0,0,39,20,10
97.0,77.0,63.0,90.0,32.0,32.0,35.0,32.0,37.0,44.0,54.0,34.0,42.0,36.0,44.0,33.0,44.0,31.0,29.0,75.0,40.0,39.0,29.0,29.0,39.0,44.0,27.0,39.0,53,0,0,1,0,0,0,0,53,21,10
77.0,63.0,90.0,32.0,32.0,35.0,32.0,37.0,44.0,54.0,34.0,42.0,36.0,44.0,33.0,44.0,31.0,29.0,75.0,40.0,39.0,29.0,29.0,39.0,44.0,27.0,39.0,53.0,45,0,0,0,1,0,0,0,45,22,10
63.0,90.0,32.0,32.0,35.0,32.0,37.0,44.0,54.0,34.0,42.0,36.0,44.0,33.0,44.0,31.0,29.0,75.0,40.0,39.0,29.0,29.0,39.0,44.0,27.0,39.0,53.0,45.0,33,0,1,0,0,0,0,0,33,23,10
90.0,32.0,32.0,35.0,32.0,37.0,44.0,54.0,34.0,42.0,36.0,44.0,33.0,44.0,31.0,29.0,75.0,40.0,39.0,29.0,29.0,39.0,44.0,27.0,39.0,53.0,45.0,33.0,32,0,0,0,0,0,1,0,32,24,10
32.0,32.0,35.0,32.0,37.0,44.0,54.0,34.0,42.0,36.0,44.0,33.0,44.0,31.0,29.0,75.0,40.0,39.0,29.0,29.0,39.0,44.0,27.0,39.0,53.0,45.0,33.0,32.0,32,0,0,0,0,0,0,1,32,25,10
32.0,35.0,32.0,37.0,44.0,54.0,34.0,42.0,36.0,44.0,33.0,44.0,31.0,29.0,75.0,40.0,39.0,29.0,29.0,39.0,44.0,27.0,39.0,53.0,45.0,33.0,32.0,32.0,34,0,0,0,0,1,0,0,34,26,10
35.0,32.0,37.0,44.0,54.0,34.0,42.0,36.0,44.0,33.0,44.0,31.0,29.0,75.0,40.0,39.0,29.0,29.0,39.0,44.0,27.0,39.0,53.0,45.0,33.0,32.0,32.0,34.0,44,1,0,0,0,0,0,0,44,27,10
32.0,37.0,44.0,54.0,34.0,42.0,36.0,44.0,33.0,44.0,31.0,29.0,75.0,40.0,39.0,29.0,29.0,39.0,44.0,27.0,39.0,53.0,45.0,33.0,32.0,32.0,34.0,44.0,23,0,0,1,0,0,0,0,23,28,10
37.0,44.0,54.0,34.0,42.0,36.0,44.0,33.0,44.0,31.0,29.0,75.0,40.0,39.0,29.0,29.0,39.0,44.0,27.0,39.0,53.0,45.0,33.0,32.0,32.0,34.0,44.0,23.0,25,0,0,0,1,0,0,0,25,29,10
44.0,54.0,34.0,42.0,36.0,44.0,33.0,44.0,31.0,29.0,75.0,40.0,39.0,29.0,29.0,39.0,44.0,27.0,39.0,53.0,45.0,33.0,32.0,32.0,34.0,44.0,23.0,25.0,25,0,1,0,0,0,0,0,25,30,10
54.0,34.0,42.0,36.0,44.0,33.0,44.0,31.0,29.0,75.0,40.0,39.0,29.0,29.0,39.0,44.0,27.0,39.0,53.0,45.0,33.0,32.0,32.0,34.0,44.0,23.0,25.0,25.0,24,0,0,0,0,0,1,0,24,31,10
34.0,42.0,36.0,44.0,33.0,44.0,31.0,29.0,75.0,40.0,39.0,29.0,29.0,39.0,44.0,27.0,39.0,53.0,45.0,33.0,32.0,32.0,34.0,44.0,23.0,25.0,25.0,24.0,43,0,0,0,0,0,0,1,43,1,11
42.0,36.0,44.0,33.0,44.0,31.0,29.0,75.0,40.0,39.0,29.0,29.0,39.0,44.0,27.0,39.0,53.0,45.0,33.0,32.0,32.0,34.0,44.0,23.0,25.0,25.0,24.0,43.0,37,0,0,0,0,1,0,0,37,2,11
36.0,44.0,33.0,44.0,31.0,29.0,75.0,40.0,39.0,29.0,29.0,39.0,44.0,27.0,39.0,53.0,45.0,33.0,32.0,32.0,34.0,44.0,23.0,25.0,25.0,24.0,43.0,37.0,23,1,0,0,0,0,0,0,23,3,11
44.0,33.0,44.0,31.0,29.0,75.0,40.0,39.0,29.0,29.0,39.0,44.0,27.0,39.0,53.0,45.0,33.0,32.0,32.0,34.0,44.0,23.0,25.0,25.0,24.0,43.0,37.0,23.0,37,0,0,1,0,0,0,0,37,4,11
33.0,44.0,31.0,29.0,75.0,40.0,39.0,29.0,29.0,39.0,44.0,27.0,39.0,53.0,45.0,33.0,32.0,32.0,34.0,44.0,23.0,25.0,25.0,24.0,43.0,37.0,23.0,37.0,47,0,0,0,1,0,0,0,47,5,11
44.0,31.0,29.0,75.0,40.0,39.0,29.0,29.0,39.0,44.0,27.0,39.0,53.0,45.0,33.0,32.0,32.0,34.0,44.0,23.0,25.0,25.0,24.0,43.0,37.0,23.0,37.0,47.0,23,0,1,0,0,0,0,0,23,6,11
31.0,29.0,75.0,40.0,39.0,29.0,29.0,39.0,44.0,27.0,39.0,53.0,45.0,33.0,32.0,32.0,34.0,44.0,23.0,25.0,25.0,24.0,43.0,37.0,23.0,37.0,47.0,23.0,30,0,0,0,0,0,1,0,30,7,11
29.0,75.0,40.0,39.0,29.0,29.0,39.0,44.0,27.0,39.0,53.0,45.0,33.0,32.0,32.0,34.0,44.0,23.0,25.0,25.0,24.0,43.0,37.0,23.0,37.0,47.0,23.0,30.0,45,0,0,0,0,0,0,1,45,8,11
75.0,40.0,39.0,29.0,29.0,39.0,44.0,27.0,39.0,53.0,45.0,33.0,32.0,32.0,34.0,44.0,23.0,25.0,25.0,24.0,43.0,37.0,23.0,37.0,47.0,23.0,30.0,45.0,45,0,0,0,0,1,0,0,45,9,11
40.0,39.0,29.0,29.0,39.0,44.0,27.0,39.0,53.0,45.0,33.0,32.0,32.0,34.0,44.0,23.0,25.0,25.0,24.0,43.0,37.0,23.0,37.0,47.0,23.0,30.0,45.0,45.0,1,1,0,0,0,0,0,0,1,10,11
39.0,29.0,29.0,39.0,44.0,27.0,39.0,53.0,45.0,33.0,32.0,32.0,34.0,44.0,23.0,25.0,25.0,24.0,43.0,37.0,23.0,37.0,47.0,23.0,30.0,45.0,45.0,1.0,13,0,0,1,0,0,0,0,13,11,11
29.0,29.0,39.0,44.0,27.0,39.0,53.0,45.0,33.0,32.0,32.0,34.0,44.0,23.0,25.0,25.0,24.0,43.0,37.0,23.0,37.0,47.0,23.0,30.0,45.0,45.0,1.0,13.0,52,0,0,0,1,0,0,0,52,12,11
29.0,39.0,44.0,27.0,39.0,53.0,45.0,33.0,32.0,32.0,34.0,44.0,23.0,25.0,25.0,24.0,43.0,37.0,23.0,37.0,47.0,23.0,30.0,45.0,45.0,1.0,13.0,52.0,1,0,1,0,0,0,0,0,1,13,11
39.0,44.0,27.0,39.0,53.0,45.0,33.0,32.0,32.0,34.0,44.0,23.0,25.0,25.0,24.0,43.0,37.0,23.0,37.0,47.0,23.0,30.0,45.0,45.0,1.0,13.0,52.0,1.0,50,0,0,0,0,0,1,0,50,14,11
44.0,27.0,39.0,53.0,45.0,33.0,32.0,32.0,34.0,44.0,23.0,25.0,25.0,24.0,43.0,37.0,23.0,37.0,47.0,23.0,30.0,45.0,45.0,1.0,13.0,52.0,1.0,50.0,55,0,0,0,0,0,0,1,55,15,11
27.0,39.0,53.0,45.0,33.0,32.0,32.0,34.0,44.0,23.0,25.0,25.0,24.0,43.0,37.0,23.0,37.0,47.0,23.0,30.0,45.0,45.0,1.0,13.0,52.0,1.0,50.0,55.0,1,0,0,0,0,1,0,0,1,16,11
39.0,53.0,45.0,33.0,32.0,32.0,34.0,44.0,23.0,25.0,25.0,24.0,43.0,37.0,23.0,37.0,47.0,23.0,30.0,45.0,45.0,1.0,13.0,52.0,1.0,50.0,55.0,1.0,6,1,0,0,0,0,0,0,6,17,11
53.0,45.0,33.0,32.0,32.0,34.0,44.0,23.0,25.0,25.0,24.0,43.0,37.0,23.0,37.0,47.0,23.0,30.0,45.0,45.0,1.0,13.0,52.0,1.0,50.0,55.0,1.0,6.0,36,0,0,1,0,0,0,0,36,18,11
45.0,33.0,32.0,32.0,34.0,44.0,23.0,25.0,25.0,24.0,43.0,37.0,23.0,37.0,47.0,23.0,30.0,45.0,45.0,1.0,13.0,52.0,1.0,50.0,55.0,1.0,6.0,36.0,3,0,0,0,1,0,0,0,3,19,11
33.0,32.0,32.0,34.0,44.0,23.0,25.0,25.0,24.0,43.0,37.0,23.0,37.0,47.0,23.0,30.0,45.0,45.0,1.0,13.0,52.0,1.0,50.0,55.0,1.0,6.0,36.0,3.0,4,0,1,0,0,0,0,0,4,20,11
32.0,32.0,34.0,44.0,23.0,25.0,25.0,24.0,43.0,37.0,23.0,37.0,47.0,23.0,30.0,45.0,45.0,1.0,13.0,52.0,1.0,50.0,55.0,1.0,6.0,36.0,3.0,4.0,31,0,0,0,0,0,1,0,31,21,11
32.0,34.0,44.0,23.0,25.0,25.0,24.0,43.0,37.0,23.0,37.0,47.0,23.0,30.0,45.0,45.0,1.0,13.0,52.0,1.0,50.0,55.0,1.0,6.0,36.0,3.0,4.0,31.0,18,0,0,0,0,0,0,1,18,22,11
34.0,44.0,23.0,25.0,25.0,24.0,43.0,37.0,23.0,37.0,47.0,23.0,30.0,45.0,45.0,1.0,13.0,52.0,1.0,50.0,55.0,1.0,6.0,36.0,3.0,4.0,31.0,18.0,32,0,0,0,0,1,0,0,32,23,11
44.0,23.0,25.0,25.0,24.0,43.0,37.0,23.0,37.0,47.0,23.0,30.0,45.0,45.0,1.0,13.0,52.0,1.0,50.0,55.0,1.0,6.0,36.0,3.0,4.0,31.0,18.0,32.0,42,1,0,0,0,0,0,0,42,24,11
23.0,25.0,25.0,24.0,43.0,37.0,23.0,37.0,47.0,23.0,30.0,45.0,45.0,1.0,13.0,52.0,1.0,50.0,55.0,1.0,6.0,36.0,3.0,4.0,31.0,18.0,32.0,42.0,25,0,0,1,0,0,0,0,25,25,11
25.0,25.0,24.0,43.0,37.0,23.0,37.0,47.0,23.0,30.0,45.0,45.0,1.0,13.0,52.0,1.0,50.0,55.0,1.0,6.0,36.0,3.0,4.0,31.0,18.0,32.0,42.0,25.0,22,0,0,0,1,0,0,0,22,26,11
25.0,24.0,43.0,37.0,23.0,37.0,47.0,23.0,30.0,45.0,45.0,1.0,13.0,52.0,1.0,50.0,55.0,1.0,6.0,36.0,3.0,4.0,31.0,18.0,32.0,42.0,25.0,22.0,71,0,1,0,0,0,0,0,71,27,11
24.0,43.0,37.0,23.0,37.0,47.0,23.0,30.0,45.0,45.0,1.0,13.0,52.0,1.0,50.0,55.0,1.0,6.0,36.0,3.0,4.0,31.0,18.0,32.0,42.0,25.0,22.0,71.0,37,0,0,0,0,0,1,0,37,28,11
43.0,37.0,23.0,37.0,47.0,23.0,30.0,45.0,45.0,1.0,13.0,52.0,1.0,50.0,55.0,1.0,6.0,36.0,3.0,4.0,31.0,18.0,32.0,42.0,25.0,22.0,71.0,37.0,20,0,0,0,0,0,0,1,20,29,11
37.0,23.0,37.0,47.0,23.0,30.0,45.0,45.0,1.0,13.0,52.0,1.0,50.0,55.0,1.0,6.0,36.0,3.0,4.0,31.0,18.0,32.0,42.0,25.0,22.0,71.0,37.0,20.0,34,0,0,0,0,1,0,0,34,30,11
23.0,37.0,47.0,23.0,30.0,45.0,45.0,1.0,13.0,52.0,1.0,50.0,55.0,1.0,6.0,36.0,3.0,4.0,31.0,18.0,32.0,42.0,25.0,22.0,71.0,37.0,20.0,34.0,36,1,0,0,0,0,0,0,36,1,12
37.0,47.0,23.0,30.0,45.0,45.0,1.0,13.0,52.0,1.0,50.0,55.0,1.0,6.0,36.0,3.0,4.0,31.0,18.0,32.0,42.0,25.0,22.0,71.0,37.0,20.0,34.0,36.0,51,0,0,1,0,0,0,0,51,2,12
47.0,23.0,30.0,45.0,45.0,1.0,13.0,52.0,1.0,50.0,55.0,1.0,6.0,36.0,3.0,4.0,31.0,18.0,32.0,42.0,25.0,22.0,71.0,37.0,20.0,34.0,36.0,51.0,78,0,0,0,1,0,0,0,78,3,12
23.0,30.0,45.0,45.0,1.0,13.0,52.0,1.0,50.0,55.0,1.0,6.0,36.0,3.0,4.0,31.0,18.0,32.0,42.0,25.0,22.0,71.0,37.0,20.0,34.0,36.0,51.0,78.0,43,0,1,0,0,0,0,0,43,4,12
30.0,45.0,45.0,1.0,13.0,52.0,1.0,50.0,55.0,1.0,6.0,36.0,3.0,4.0,31.0,18.0,32.0,42.0,25.0,22.0,71.0,37.0,20.0,34.0,36.0,51.0,78.0,43.0,26,0,0,0,0,0,1,0,26,5,12
45.0,45.0,1.0,13.0,52.0,1.0,50.0,55.0,1.0,6.0,36.0,3.0,4.0,31.0,18.0,32.0,42.0,25.0,22.0,71.0,37.0,20.0,34.0,36.0,51.0,78.0,43.0,26.0,22,0,0,0,0,0,0,1,22,6,12
45.0,1.0,13.0,52.0,1.0,50.0,55.0,1.0,6.0,36.0,3.0,4.0,31.0,18.0,32.0,42.0,25.0,22.0,71.0,37.0,20.0,34.0,36.0,51.0,78.0,43.0,26.0,22.0,19,0,0,0,0,1,0,0,19,7,12
1.0,13.0,52.0,1.0,50.0,55.0,1.0,6.0,36.0,3.0,4.0,31.0,18.0,32.0,42.0,25.0,22.0,71.0,37.0,20.0,34.0,36.0,51.0,78.0,43.0,26.0,22.0,19.0,25,1,0,0,0,0,0,0,25,8,12
13.0,52.0,1.0,50.0,55.0,1.0,6.0,36.0,3.0,4.0,31.0,18.0,32.0,42.0,25.0,22.0,71.0,37.0,20.0,34.0,36.0,51.0,78.0,43.0,26.0,22.0,19.0,25.0,37,0,0,1,0,0,0,0,37,9,12
52.0,1.0,50.0,55.0,1.0,6.0,36.0,3.0,4.0,31.0,18.0,32.0,42.0,25.0,22.0,71.0,37.0,20.0,34.0,36.0,51.0,78.0,43.0,26.0,22.0,19.0,25.0,37.0,25,0,0,0,1,0,0,0,25,10,12
1.0,50.0,55.0,1.0,6.0,36.0,3.0,4.0,31.0,18.0,32.0,42.0,25.0,22.0,71.0,37.0,20.0,34.0,36.0,51.0,78.0,43.0,26.0,22.0,19.0,25.0,37.0,25.0,24,0,1,0,0,0,0,0,24,11,12
50.0,55.0,1.0,6.0,36.0,3.0,4.0,31.0,18.0,32.0,42.0,25.0,22.0,71.0,37.0,20.0,34.0,36.0,51.0,78.0,43.0,26.0,22.0,19.0,25.0,37.0,25.0,24.0,13,0,0,0,0,0,1,0,13,12,12
55.0,1.0,6.0,36.0,3.0,4.0,31.0,18.0,32.0,42.0,25.0,22.0,71.0,37.0,20.0,34.0,36.0,51.0,78.0,43.0,26.0,22.0,19.0,25.0,37.0,25.0,24.0,13.0,69,0,0,0,0,0,0,1,69,13,12
1.0,6.0,36.0,3.0,4.0,31.0,18.0,32.0,42.0,25.0,22.0,71.0,37.0,20.0,34.0,36.0,51.0,78.0,43.0,26.0,22.0,19.0,25.0,37.0,25.0,24.0,13.0,69.0,27,0,0,0,0,1,0,0,27,14,12
6.0,36.0,3.0,4.0,31.0,18.0,32.0,42.0,25.0,22.0,71.0,37.0,20.0,34.0,36.0,51.0,78.0,43.0,26.0,22.0,19.0,25.0,37.0,25.0,24.0,13.0,69.0,27.0,42,1,0,0,0,0,0,0,42,15,12
36.0,3.0,4.0,31.0,18.0,32.0,42.0,25.0,22.0,71.0,37.0,20.0,34.0,36.0,51.0,78.0,43.0,26.0,22.0,19.0,25.0,37.0,25.0,24.0,13.0,69.0,27.0,42.0,21,0,0,1,0,0,0,0,21,16,12
3.0,4.0,31.0,18.0,32.0,42.0,25.0,22.0,71.0,37.0,20.0,34.0,36.0,51.0,78.0,43.0,26.0,22.0,19.0,25.0,37.0,25.0,24.0,13.0,69.0,27.0,42.0,21.0,101,0,0,0,1,0,0,0,101,17,12
4.0,31.0,18.0,32.0,42.0,25.0,22.0,71.0,37.0,20.0,34.0,36.0,51.0,78.0,43.0,26.0,22.0,19.0,25.0,37.0,25.0,24.0,13.0,69.0,27.0,42.0,21.0,101.0,66,0,1,0,0,0,0,0,66,18,12
31.0,18.0,32.0,42.0,25.0,22.0,71.0,37.0,20.0,34.0,36.0,51.0,78.0,43.0,26.0,22.0,19.0,25.0,37.0,25.0,24.0,13.0,69.0,27.0,42.0,21.0,101.0,66.0,27,0,0,0,0,0,1,0,27,19,12
18.0,32.0,42.0,25.0,22.0,71.0,37.0,20.0,34.0,36.0,51.0,78.0,43.0,26.0,22.0,19.0,25.0,37.0,25.0,24.0,13.0,69.0,27.0,42.0,21.0,101.0,66.0,27.0,23,0,0,0,0,0,0,1,23,20,12
32.0,42.0,25.0,22.0,71.0,37.0,20.0,34.0,36.0,51.0,78.0,43.0,26.0,22.0,19.0,25.0,37.0,25.0,24.0,13.0,69.0,27.0,42.0,21.0,101.0,66.0,27.0,23.0,40,0,0,0,0,1,0,0,40,21,12
42.0,25.0,22.0,71.0,37.0,20.0,34.0,36.0,51.0,78.0,43.0,26.0,22.0,19.0,25.0,37.0,25.0,24.0,13.0,69.0,27.0,42.0,21.0,101.0,66.0,27.0,23.0,40.0,33,1,0,0,0,0,0,0,33,22,12
25.0,22.0,71.0,37.0,20.0,34.0,36.0,51.0,78.0,43.0,26.0,22.0,19.0,25.0,37.0,25.0,24.0,13.0,69.0,27.0,42.0,21.0,101.0,66.0,27.0,23.0,40.0,33.0,30,0,0,1,0,0,0,0,30,23,12
22.0,71.0,37.0,20.0,34.0,36.0,51.0,78.0,43.0,26.0,22.0,19.0,25.0,37.0,25.0,24.0,13.0,69.0,27.0,42.0,21.0,101.0,66.0,27.0,23.0,40.0,33.0,30.0,23,0,0,0,1,0,0,0,23,24,12
71.0,37.0,20.0,34.0,36.0,51.0,78.0,43.0,26.0,22.0,19.0,25.0,37.0,25.0,24.0,13.0,69.0,27.0,42.0,21.0,101.0,66.0,27.0,23.0,40.0,33.0,30.0,23.0,22,0,1,0,0,0,0,0,22,25,12
37.0,20.0,34.0,36.0,51.0,78.0,43.0,26.0,22.0,19.0,25.0,37.0,25.0,24.0,13.0,69.0,27.0,42.0,21.0,101.0,66.0,27.0,23.0,40.0,33.0,30.0,23.0,22.0,31,0,0,0,0,0,1,0,31,26,12
20.0,34.0,36.0,51.0,78.0,43.0,26.0,22.0,19.0,25.0,37.0,25.0,24.0,13.0,69.0,27.0,42.0,21.0,101.0,66.0,27.0,23.0,40.0,33.0,30.0,23.0,22.0,31.0,38,0,0,0,0,0,0,1,38,27,12
34.0,36.0,51.0,78.0,43.0,26.0,22.0,19.0,25.0,37.0,25.0,24.0,13.0,69.0,27.0,42.0,21.0,101.0,66.0,27.0,23.0,40.0,33.0,30.0,23.0,22.0,31.0,38.0,30,0,0,0,0,1,0,0,30,28,12
36.0,51.0,78.0,43.0,26.0,22.0,19.0,25.0,37.0,25.0,24.0,13.0,69.0,27.0,42.0,21.0,101.0,66.0,27.0,23.0,40.0,33.0,30.0,23.0,22.0,31.0,38.0,30.0,40,1,0,0,0,0,0,0,40,29,12
51.0,78.0,43.0,26.0,22.0,19.0,25.0,37.0,25.0,24.0,13.0,69.0,27.0,42.0,21.0,101.0,66.0,27.0,23.0,40.0,33.0,30.0,23.0,22.0,31.0,38.0,30.0,40.0,44,0,0,1,0,0,0,0,44,30,12
78.0,43.0,26.0,22.0,19.0,25.0,37.0,25.0,24.0,13.0,69.0,27.0,42.0,21.0,101.0,66.0,27.0,23.0,40.0,33.0,30.0,23.0,22.0,31.0,38.0,30.0,40.0,44.0,19,0,0,0,1,0,0,0,19,31,12
43.0,26.0,22.0,19.0,25.0,37.0,25.0,24.0,13.0,69.0,27.0,42.0,21.0,101.0,66.0,27.0,23.0,40.0,33.0,30.0,23.0,22.0,31.0,38.0,30.0,40.0,44.0,19.0,30,0,1,0,0,0,0,0,30,1,1
26.0,22.0,19.0,25.0,37.0,25.0,24.0,13.0,69.0,27.0,42.0,21.0,101.0,66.0,27.0,23.0,40.0,33.0,30.0,23.0,22.0,31.0,38.0,30.0,40.0,44.0,19.0,30.0,46,0,0,0,0,0,1,0,46,2,1
22.0,19.0,25.0,37.0,25.0,24.0,13.0,69.0,27.0,42.0,21.0,101.0,66.0,27.0,23.0,40.0,33.0,30.0,23.0,22.0,31.0,38.0,30.0,40.0,44.0,19.0,30.0,46.0,39,0,0,0,0,0,0,1,39,3,1
19.0,25.0,37.0,25.0,24.0,13.0,69.0,27.0,42.0,21.0,101.0,66.0,27.0,23.0,40.0,33.0,30.0,23.0,22.0,31.0,38.0,30.0,40.0,44.0,19.0,30.0,46.0,39.0,12,0,0,0,0,1,0,0,12,4,1
25.0,37.0,25.0,24.0,13.0,69.0,27.0,42.0,21.0,101.0,66.0,27.0,23.0,40.0,33.0,30.0,23.0,22.0,31.0,38.0,30.0,40.0,44.0,19.0,30.0,46.0,39.0,12.0,23,1,0,0,0,0,0,0,23,5,1
37.0,25.0,24.0,13.0,69.0,27.0,42.0,21.0,101.0,66.0,27.0,23.0,40.0,33.0,30.0,23.0,22.0,31.0,38.0,30.0,40.0,44.0,19.0,30.0,46.0,39.0,12.0,23.0,28,0,0,1,0,0,0,0,28,6,1
25.0,24.0,13.0,69.0,27.0,42.0,21.0,101.0,66.0,27.0,23.0,40.0,33.0,30.0,23.0,22.0,31.0,38.0,30.0,40.0,44.0,19.0,30.0,46.0,39.0,12.0,23.0,28.0,38,0,0,0,1,0,0,0,38,7,1
24.0,13.0,69.0,27.0,42.0,21.0,101.0,66.0,27.0,23.0,40.0,33.0,30.0,23.0,22.0,31.0,38.0,30.0,40.0,44.0,19.0,30.0,46.0,39.0,12.0,23.0,28.0,38.0,55,0,1,0,0,0,0,0,55,8,1
13.0,69.0,27.0,42.0,21.0,101.0,66.0,27.0,23.0,40.0,33.0,30.0,23.0,22.0,31.0,38.0,30.0,40.0,44.0,19.0,30.0,46.0,39.0,12.0,23.0,28.0,38.0,55.0,50,0,0,0,0,0,1,0,50,9,1
69.0,27.0,42.0,21.0,101.0,66.0,27.0,23.0,40.0,33.0,30.0,23.0,22.0,31.0,38.0,30.0,40.0,44.0,19.0,30.0,46.0,39.0,12.0,23.0,28.0,38.0,55.0,50.0,19,0,0,0,0,0,0,1,19,10,1
27.0,42.0,21.0,101.0,66.0,27.0,23.0,40.0,33.0,30.0,23.0,22.0,31.0,38.0,30.0,40.0,44.0,19.0,30.0,46.0,39.0,12.0,23.0,28.0,38.0,55.0,50.0,19.0,24,0,0,0,0,1,0,0,24,11,1
42.0,21.0,101.0,66.0,27.0,23.0,40.0,33.0,30.0,23.0,22.0,31.0,38.0,30.0,40.0,44.0,19.0,30.0,46.0,39.0,12.0,23.0,28.0,38.0,55.0,50.0,19.0,24.0,1,1,0,0,0,0,0,0,1,12,1
21.0,101.0,66.0,27.0,23.0,40.0,33.0,30.0,23.0,22.0,31.0,38.0,30.0,40.0,44.0,19.0,30.0,46.0,39.0,12.0,23.0,28.0,38.0,55.0,50.0,19.0,24.0,1.0,1,0,0,1,0,0,0,0,1,13,1
