lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,48.0,54.0,50.0,34.0,26.0,32.0,35.0,49.0,32.0,44.0,47.0,39.0,33.0,31.0,42.0,28.0,34.0,55.0,46.0,54.0,30.0,20.0,20.0,58.0,39.0,26.0,34.0,38,0,1,0,0,0,0,0,38,2,10
48.0,54.0,50.0,34.0,26.0,32.0,35.0,49.0,32.0,44.0,47.0,39.0,33.0,31.0,42.0,28.0,34.0,55.0,46.0,54.0,30.0,20.0,20.0,58.0,39.0,26.0,34.0,38.0,34,0,0,0,0,0,1,0,34,3,10
54.0,50.0,34.0,26.0,32.0,35.0,49.0,32.0,44.0,47.0,39.0,33.0,31.0,42.0,28.0,34.0,55.0,46.0,54.0,30.0,20.0,20.0,58.0,39.0,26.0,34.0,38.0,34.0,39,0,0,0,0,0,0,1,39,4,10
50.0,34.0,26.0,32.0,35.0,49.0,32.0,44.0,47.0,39.0,33.0,31.0,42.0,28.0,34.0,55.0,46.0,54.0,30.0,20.0,20.0,58.0,39.0,26.0,34.0,38.0,34.0,39.0,44,0,0,0,0,1,0,0,44,5,10
34.0,26.0,32.0,35.0,49.0,32.0,44.0,47.0,39.0,33.0,31.0,42.0,28.0,34.0,55.0,46.0,54.0,30.0,20.0,20.0,58.0,39.0,26.0,34.0,38.0,34.0,39.0,44.0,42,1,0,0,0,0,0,0,42,6,10
26.0,32.0,35.0,49.0,32.0,44.0,47.0,39.0,33.0,31.0,42.0,28.0,34.0,55.0,46.0,54.0,30.0,20.0,20.0,58.0,39.0,26.0,34.0,38.0,34.0,39.0,44.0,42.0,35,0,0,1,0,0,0,0,35,7,10
32.0,35.0,49.0,32.0,44.0,47.0,39.0,33.0,31.0,42.0,28.0,34.0,55.0,46.0,54.0,30.0,20.0,20.0,58.0,39.0,26.0,34.0,38.0,34.0,39.0,44.0,42.0,35.0,31,0,0,0,1,0,0,0,31,8,10
35.0,49.0,32.0,44.0,47.0,39.0,33.0,31.0,42.0,28.0,34.0,55.0,46.0,54.0,30.0,20.0,20.0,58.0,39.0,26.0,34.0,38.0,34.0,39.0,44.0,42.0,35.0,31.0,28,0,1,0,0,0,0,0,28,9,10
49.0,32.0,44.0,47.0,39.0,33.0,31.0,42.0,28.0,34.0,55.0,46.0,54.0,30.0,20.0,20.0,58.0,39.0,26.0,34.0,38.0,34.0,39.0,44.0,42.0,35.0,31.0,28.0,39,0,0,0,0,0,1,0,39,10,10
32.0,44.0,47.0,39.0,33.0,31.0,42.0,28.0,34.0,55.0,46.0,54.0,30.0,20.0,20.0,58.0,39.0,26.0,34.0,38.0,34.0,39.0,44.0,42.0,35.0,31.0,28.0,39.0,46,0,0,0,0,0,0,1,46,11,10
44.0,47.0,39.0,33.0,31.0,42.0,28.0,34.0,55.0,46.0,54.0,30.0,20.0,20.0,58.0,39.0,26.0,34.0,38.0,34.0,39.0,44.0,42.0,35.0,31.0,28.0,39.0,46.0,45,0,0,0,0,1,0,0,45,12,10
47.0,39.0,33.0,31.0,42.0,28.0,34.0,55.0,46.0,54.0,30.0,20.0,20.0,58.0,39.0,26.0,34.0,38.0,34.0,39.0,44.0,42.0,35.0,31.0,28.0,39.0,46.0,45.0,39,1,0,0,0,0,0,0,39,13,10
39.0,33.0,31.0,42.0,28.0,34.0,55.0,46.0,54.0,30.0,20.0,20.0,58.0,39.0,26.0,34.0,38.0,34.0,39.0,44.0,42.0,35.0,31.0,28.0,39.0,46.0,45.0,39.0,35,0,0,1,0,0,0,0,35,14,10
33.0,31.0,42.0,28.0,34.0,55.0,46.0,54.0,30.0,20.0,20.0,58.0,39.0,26.0,34.0,38.0,34.0,39.0,44.0,42.0,35.0,31.0,28.0,39.0,46.0,45.0,39.0,35.0,33,0,0,0,1,0,0,0,33,15,10
31.0,42.0,28.0,34.0,55.0,46.0,54.0,30.0,20.0,20.0,58.0,39.0,26.0,34.0,38.0,34.0,39.0,44.0,42.0,35.0,31.0,28.0,39.0,46.0,45.0,39.0,35.0,33.0,32,0,1,0,0,0,0,0,32,16,10
42.0,28.0,34.0,55.0,46.0,54.0,30.0,20.0,20.0,58.0,39.0,26.0,34.0,38.0,34.0,39.0,44.0,42.0,35.0,31.0,28.0,39.0,46.0,45.0,39.0,35.0,33.0,32.0,31,0,0,0,0,0,1,0,31,17,10
28.0,34.0,55.0,46.0,54.0,30.0,20.0,20.0,58.0,39.0,26.0,34.0,38.0,34.0,39.0,44.0,42.0,35.0,31.0,28.0,39.0,46.0,45.0,39.0,35.0,33.0,32.0,31.0,47,0,0,0,0,0,0,1,47,18,10
34.0,55.0,46.0,54.0,30.0,20.0,20.0,58.0,39.0,26.0,34.0,38.0,34.0,39.0,44.0,42.0,35.0,31.0,28.0,39.0,46.0,45.0,39.0,35.0,33.0,32.0,31.0,47.0,50,0,0,0,0,1,0,0,50,19,10
55.0,46.0,54.0,30.0,20.0,20.0,58.0,39.0,26.0,34.0,38.0,34.0,39.0,44.0,42.0,35.0,31.0,28.0,39.0,46.0,45.0,39.0,35.0,33.0,32.0,31.0,47.0,50.0,58,1,0,0,0,0,0,0,58,20,10
46.0,54.0,30.0,20.0,20.0,58.0,39.0,26.0,34.0,38.0,34.0,39.0,44.0,42.0,35.0,31.0,28.0,39.0,46.0,45.0,39.0,35.0,33.0,32.0,31.0,47.0,50.0,58.0,46,0,0,1,0,0,0,0,46,21,10
54.0,30.0,20.0,20.0,58.0,39.0,26.0,34.0,38.0,34.0,39.0,44.0,42.0,35.0,31.0,28.0,39.0,46.0,45.0,39.0,35.0,33.0,32.0,31.0,47.0,50.0,58.0,46.0,51,0,0,0,1,0,0,0,51,22,10
30.0,20.0,20.0,58.0,39.0,26.0,34.0,38.0,34.0,39.0,44.0,42.0,35.0,31.0,28.0,39.0,46.0,45.0,39.0,35.0,33.0,32.0,31.0,47.0,50.0,58.0,46.0,51.0,44,0,1,0,0,0,0,0,44,23,10
20.0,20.0,58.0,39.0,26.0,34.0,38.0,34.0,39.0,44.0,42.0,35.0,31.0,28.0,39.0,46.0,45.0,39.0,35.0,33.0,32.0,31.0,47.0,50.0,58.0,46.0,51.0,44.0,44,0,0,0,0,0,1,0,44,24,10
20.0,58.0,39.0,26.0,34.0,38.0,34.0,39.0,44.0,42.0,35.0,31.0,28.0,39.0,46.0,45.0,39.0,35.0,33.0,32.0,31.0,47.0,50.0,58.0,46.0,51.0,44.0,44.0,30,0,0,0,0,0,0,1,30,25,10
58.0,39.0,26.0,34.0,38.0,34.0,39.0,44.0,42.0,35.0,31.0,28.0,39.0,46.0,45.0,39.0,35.0,33.0,32.0,31.0,47.0,50.0,58.0,46.0,51.0,44.0,44.0,30.0,24,0,0,0,0,1,0,0,24,26,10
39.0,26.0,34.0,38.0,34.0,39.0,44.0,42.0,35.0,31.0,28.0,39.0,46.0,45.0,39.0,35.0,33.0,32.0,31.0,47.0,50.0,58.0,46.0,51.0,44.0,44.0,30.0,24.0,48,1,0,0,0,0,0,0,48,27,10
26.0,34.0,38.0,34.0,39.0,44.0,42.0,35.0,31.0,28.0,39.0,46.0,45.0,39.0,35.0,33.0,32.0,31.0,47.0,50.0,58.0,46.0,51.0,44.0,44.0,30.0,24.0,48.0,61,0,0,1,0,0,0,0,61,28,10
34.0,38.0,34.0,39.0,44.0,42.0,35.0,31.0,28.0,39.0,46.0,45.0,39.0,35.0,33.0,32.0,31.0,47.0,50.0,58.0,46.0,51.0,44.0,44.0,30.0,24.0,48.0,61.0,49,0,0,0,1,0,0,0,49,29,10
38.0,34.0,39.0,44.0,42.0,35.0,31.0,28.0,39.0,46.0,45.0,39.0,35.0,33.0,32.0,31.0,47.0,50.0,58.0,46.0,51.0,44.0,44.0,30.0,24.0,48.0,61.0,49.0,29,0,1,0,0,0,0,0,29,30,10
34.0,39.0,44.0,42.0,35.0,31.0,28.0,39.0,46.0,45.0,39.0,35.0,33.0,32.0,31.0,47.0,50.0,58.0,46.0,51.0,44.0,44.0,30.0,24.0,48.0,61.0,49.0,29.0,38,0,0,0,0,0,1,0,38,31,10
39.0,44.0,42.0,35.0,31.0,28.0,39.0,46.0,45.0,39.0,35.0,33.0,32.0,31.0,47.0,50.0,58.0,46.0,51.0,44.0,44.0,30.0,24.0,48.0,61.0,49.0,29.0,38.0,45,0,0,0,0,0,0,1,45,1,11
44.0,42.0,35.0,31.0,28.0,39.0,46.0,45.0,39.0,35.0,33.0,32.0,31.0,47.0,50.0,58.0,46.0,51.0,44.0,44.0,30.0,24.0,48.0,61.0,49.0,29.0,38.0,45.0,38,0,0,0,0,1,0,0,38,2,11
42.0,35.0,31.0,28.0,39.0,46.0,45.0,39.0,35.0,33.0,32.0,31.0,47.0,50.0,58.0,46.0,51.0,44.0,44.0,30.0,24.0,48.0,61.0,49.0,29.0,38.0,45.0,38.0,42,1,0,0,0,0,0,0,42,3,11
35.0,31.0,28.0,39.0,46.0,45.0,39.0,35.0,33.0,32.0,31.0,47.0,50.0,58.0,46.0,51.0,44.0,44.0,30.0,24.0,48.0,61.0,49.0,29.0,38.0,45.0,38.0,42.0,40,0,0,1,0,0,0,0,40,4,11
31.0,28.0,39.0,46.0,45.0,39.0,35.0,33.0,32.0,31.0,47.0,50.0,58.0,46.0,51.0,44.0,44.0,30.0,24.0,48.0,61.0,49.0,29.0,38.0,45.0,38.0,42.0,40.0,36,0,0,0,1,0,0,0,36,5,11
28.0,39.0,46.0,45.0,39.0,35.0,33.0,32.0,31.0,47.0,50.0,58.0,46.0,51.0,44.0,44.0,30.0,24.0,48.0,61.0,49.0,29.0,38.0,45.0,38.0,42.0,40.0,36.0,38,0,1,0,0,0,0,0,38,6,11
39.0,46.0,45.0,39.0,35.0,33.0,32.0,31.0,47.0,50.0,58.0,46.0,51.0,44.0,44.0,30.0,24.0,48.0,61.0,49.0,29.0,38.0,45.0,38.0,42.0,40.0,36.0,38.0,27,0,0,0,0,0,1,0,27,7,11
46.0,45.0,39.0,35.0,33.0,32.0,31.0,47.0,50.0,58.0,46.0,51.0,44.0,44.0,30.0,24.0,48.0,61.0,49.0,29.0,38.0,45.0,38.0,42.0,40.0,36.0,38.0,27.0,20,0,0,0,0,0,0,1,20,8,11
45.0,39.0,35.0,33.0,32.0,31.0,47.0,50.0,58.0,46.0,51.0,44.0,44.0,30.0,24.0,48.0,61.0,49.0,29.0,38.0,45.0,38.0,42.0,40.0,36.0,38.0,27.0,20.0,35,0,0,0,0,1,0,0,35,9,11
39.0,35.0,33.0,32.0,31.0,47.0,50.0,58.0,46.0,51.0,44.0,44.0,30.0,24.0,48.0,61.0,49.0,29.0,38.0,45.0,38.0,42.0,40.0,36.0,38.0,27.0,20.0,35.0,35,1,0,0,0,0,0,0,35,10,11
35.0,33.0,32.0,31.0,47.0,50.0,58.0,46.0,51.0,44.0,44.0,30.0,24.0,48.0,61.0,49.0,29.0,38.0,45.0,38.0,42.0,40.0,36.0,38.0,27.0,20.0,35.0,35.0,33,0,0,1,0,0,0,0,33,11,11
33.0,32.0,31.0,47.0,50.0,58.0,46.0,51.0,44.0,44.0,30.0,24.0,48.0,61.0,49.0,29.0,38.0,45.0,38.0,42.0,40.0,36.0,38.0,27.0,20.0,35.0,35.0,33.0,39,0,0,0,1,0,0,0,39,12,11
32.0,31.0,47.0,50.0,58.0,46.0,51.0,44.0,44.0,30.0,24.0,48.0,61.0,49.0,29.0,38.0,45.0,38.0,42.0,40.0,36.0,38.0,27.0,20.0,35.0,35.0,33.0,39.0,18,0,1,0,0,0,0,0,18,13,11
31.0,47.0,50.0,58.0,46.0,51.0,44.0,44.0,30.0,24.0,48.0,61.0,49.0,29.0,38.0,45.0,38.0,42.0,40.0,36.0,38.0,27.0,20.0,35.0,35.0,33.0,39.0,18.0,48,0,0,0,0,0,1,0,48,14,11
47.0,50.0,58.0,46.0,51.0,44.0,44.0,30.0,24.0,48.0,61.0,49.0,29.0,38.0,45.0,38.0,42.0,40.0,36.0,38.0,27.0,20.0,35.0,35.0,33.0,39.0,18.0,48.0,35,0,0,0,0,0,0,1,35,15,11
50.0,58.0,46.0,51.0,44.0,44.0,30.0,24.0,48.0,61.0,49.0,29.0,38.0,45.0,38.0,42.0,40.0,36.0,38.0,27.0,20.0,35.0,35.0,33.0,39.0,18.0,48.0,35.0,31,0,0,0,0,1,0,0,31,16,11
58.0,46.0,51.0,44.0,44.0,30.0,24.0,48.0,61.0,49.0,29.0,38.0,45.0,38.0,42.0,40.0,36.0,38.0,27.0,20.0,35.0,35.0,33.0,39.0,18.0,48.0,35.0,31.0,28,1,0,0,0,0,0,0,28,17,11
46.0,51.0,44.0,44.0,30.0,24.0,48.0,61.0,49.0,29.0,38.0,45.0,38.0,42.0,40.0,36.0,38.0,27.0,20.0,35.0,35.0,33.0,39.0,18.0,48.0,35.0,31.0,28.0,37,0,0,1,0,0,0,0,37,18,11
51.0,44.0,44.0,30.0,24.0,48.0,61.0,49.0,29.0,38.0,45.0,38.0,42.0,40.0,36.0,38.0,27.0,20.0,35.0,35.0,33.0,39.0,18.0,48.0,35.0,31.0,28.0,37.0,33,0,0,0,1,0,0,0,33,19,11
44.0,44.0,30.0,24.0,48.0,61.0,49.0,29.0,38.0,45.0,38.0,42.0,40.0,36.0,38.0,27.0,20.0,35.0,35.0,33.0,39.0,18.0,48.0,35.0,31.0,28.0,37.0,33.0,32,0,1,0,0,0,0,0,32,20,11
44.0,30.0,24.0,48.0,61.0,49.0,29.0,38.0,45.0,38.0,42.0,40.0,36.0,38.0,27.0,20.0,35.0,35.0,33.0,39.0,18.0,48.0,35.0,31.0,28.0,37.0,33.0,32.0,36,0,0,0,0,0,1,0,36,21,11
30.0,24.0,48.0,61.0,49.0,29.0,38.0,45.0,38.0,42.0,40.0,36.0,38.0,27.0,20.0,35.0,35.0,33.0,39.0,18.0,48.0,35.0,31.0,28.0,37.0,33.0,32.0,36.0,34,0,0,0,0,0,0,1,34,22,11
24.0,48.0,61.0,49.0,29.0,38.0,45.0,38.0,42.0,40.0,36.0,38.0,27.0,20.0,35.0,35.0,33.0,39.0,18.0,48.0,35.0,31.0,28.0,37.0,33.0,32.0,36.0,34.0,29,0,0,0,0,1,0,0,29,23,11
48.0,61.0,49.0,29.0,38.0,45.0,38.0,42.0,40.0,36.0,38.0,27.0,20.0,35.0,35.0,33.0,39.0,18.0,48.0,35.0,31.0,28.0,37.0,33.0,32.0,36.0,34.0,29.0,38,1,0,0,0,0,0,0,38,24,11
61.0,49.0,29.0,38.0,45.0,38.0,42.0,40.0,36.0,38.0,27.0,20.0,35.0,35.0,33.0,39.0,18.0,48.0,35.0,31.0,28.0,37.0,33.0,32.0,36.0,34.0,29.0,38.0,36,0,0,1,0,0,0,0,36,25,11
49.0,29.0,38.0,45.0,38.0,42.0,40.0,36.0,38.0,27.0,20.0,35.0,35.0,33.0,39.0,18.0,48.0,35.0,31.0,28.0,37.0,33.0,32.0,36.0,34.0,29.0,38.0,36.0,32,0,0,0,1,0,0,0,32,26,11
29.0,38.0,45.0,38.0,42.0,40.0,36.0,38.0,27.0,20.0,35.0,35.0,33.0,39.0,18.0,48.0,35.0,31.0,28.0,37.0,33.0,32.0,36.0,34.0,29.0,38.0,36.0,32.0,38,0,1,0,0,0,0,0,38,27,11
38.0,45.0,38.0,42.0,40.0,36.0,38.0,27.0,20.0,35.0,35.0,33.0,39.0,18.0,48.0,35.0,31.0,28.0,37.0,33.0,32.0,36.0,34.0,29.0,38.0,36.0,32.0,38.0,39,0,0,0,0,0,1,0,39,28,11
45.0,38.0,42.0,40.0,36.0,38.0,27.0,20.0,35.0,35.0,33.0,39.0,18.0,48.0,35.0,31.0,28.0,37.0,33.0,32.0,36.0,34.0,29.0,38.0,36.0,32.0,38.0,39.0,38,0,0,0,0,0,0,1,38,29,11
38.0,42.0,40.0,36.0,38.0,27.0,20.0,35.0,35.0,33.0,39.0,18.0,48.0,35.0,31.0,28.0,37.0,33.0,32.0,36.0,34.0,29.0,38.0,36.0,32.0,38.0,39.0,38.0,31,0,0,0,0,1,0,0,31,30,11
42.0,40.0,36.0,38.0,27.0,20.0,35.0,35.0,33.0,39.0,18.0,48.0,35.0,31.0,28.0,37.0,33.0,32.0,36.0,34.0,29.0,38.0,36.0,32.0,38.0,39.0,38.0,31.0,37,1,0,0,0,0,0,0,37,1,12
40.0,36.0,38.0,27.0,20.0,35.0,35.0,33.0,39.0,18.0,48.0,35.0,31.0,28.0,37.0,33.0,32.0,36.0,34.0,29.0,38.0,36.0,32.0,38.0,39.0,38.0,31.0,37.0,28,0,0,1,0,0,0,0,28,2,12
36.0,38.0,27.0,20.0,35.0,35.0,33.0,39.0,18.0,48.0,35.0,31.0,28.0,37.0,33.0,32.0,36.0,34.0,29.0,38.0,36.0,32.0,38.0,39.0,38.0,31.0,37.0,28.0,40,0,0,0,1,0,0,0,40,3,12
38.0,27.0,20.0,35.0,35.0,33.0,39.0,18.0,48.0,35.0,31.0,28.0,37.0,33.0,32.0,36.0,34.0,29.0,38.0,36.0,32.0,38.0,39.0,38.0,31.0,37.0,28.0,40.0,48,0,1,0,0,0,0,0,48,4,12
27.0,20.0,35.0,35.0,33.0,39.0,18.0,48.0,35.0,31.0,28.0,37.0,33.0,32.0,36.0,34.0,29.0,38.0,36.0,32.0,38.0,39.0,38.0,31.0,37.0,28.0,40.0,48.0,38,0,0,0,0,0,1,0,38,5,12
20.0,35.0,35.0,33.0,39.0,18.0,48.0,35.0,31.0,28.0,37.0,33.0,32.0,36.0,34.0,29.0,38.0,36.0,32.0,38.0,39.0,38.0,31.0,37.0,28.0,40.0,48.0,38.0,30,0,0,0,0,0,0,1,30,6,12
35.0,35.0,33.0,39.0,18.0,48.0,35.0,31.0,28.0,37.0,33.0,32.0,36.0,34.0,29.0,38.0,36.0,32.0,38.0,39.0,38.0,31.0,37.0,28.0,40.0,48.0,38.0,30.0,30,0,0,0,0,1,0,0,30,7,12
35.0,33.0,39.0,18.0,48.0,35.0,31.0,28.0,37.0,33.0,32.0,36.0,34.0,29.0,38.0,36.0,32.0,38.0,39.0,38.0,31.0,37.0,28.0,40.0,48.0,38.0,30.0,30.0,33,1,0,0,0,0,0,0,33,8,12
33.0,39.0,18.0,48.0,35.0,31.0,28.0,37.0,33.0,32.0,36.0,34.0,29.0,38.0,36.0,32.0,38.0,39.0,38.0,31.0,37.0,28.0,40.0,48.0,38.0,30.0,30.0,33.0,43,0,0,1,0,0,0,0,43,9,12
39.0,18.0,48.0,35.0,31.0,28.0,37.0,33.0,32.0,36.0,34.0,29.0,38.0,36.0,32.0,38.0,39.0,38.0,31.0,37.0,28.0,40.0,48.0,38.0,30.0,30.0,33.0,43.0,54,0,0,0,1,0,0,0,54,10,12
18.0,48.0,35.0,31.0,28.0,37.0,33.0,32.0,36.0,34.0,29.0,38.0,36.0,32.0,38.0,39.0,38.0,31.0,37.0,28.0,40.0,48.0,38.0,30.0,30.0,33.0,43.0,54.0,33,0,1,0,0,0,0,0,33,11,12
48.0,35.0,31.0,28.0,37.0,33.0,32.0,36.0,34.0,29.0,38.0,36.0,32.0,38.0,39.0,38.0,31.0,37.0,28.0,40.0,48.0,38.0,30.0,30.0,33.0,43.0,54.0,33.0,33,0,0,0,0,0,1,0,33,12,12
35.0,31.0,28.0,37.0,33.0,32.0,36.0,34.0,29.0,38.0,36.0,32.0,38.0,39.0,38.0,31.0,37.0,28.0,40.0,48.0,38.0,30.0,30.0,33.0,43.0,54.0,33.0,33.0,33,0,0,0,0,0,0,1,33,13,12
31.0,28.0,37.0,33.0,32.0,36.0,34.0,29.0,38.0,36.0,32.0,38.0,39.0,38.0,31.0,37.0,28.0,40.0,48.0,38.0,30.0,30.0,33.0,43.0,54.0,33.0,33.0,33.0,36,0,0,0,0,1,0,0,36,14,12
28.0,37.0,33.0,32.0,36.0,34.0,29.0,38.0,36.0,32.0,38.0,39.0,38.0,31.0,37.0,28.0,40.0,48.0,38.0,30.0,30.0,33.0,43.0,54.0,33.0,33.0,33.0,36.0,30,1,0,0,0,0,0,0,30,15,12
37.0,33.0,32.0,36.0,34.0,29.0,38.0,36.0,32.0,38.0,39.0,38.0,31.0,37.0,28.0,40.0,48.0,38.0,30.0,30.0,33.0,43.0,54.0,33.0,33.0,33.0,36.0,30.0,53,0,0,1,0,0,0,0,53,16,12
33.0,32.0,36.0,34.0,29.0,38.0,36.0,32.0,38.0,39.0,38.0,31.0,37.0,28.0,40.0,48.0,38.0,30.0,30.0,33.0,43.0,54.0,33.0,33.0,33.0,36.0,30.0,53.0,50,0,0,0,1,0,0,0,50,17,12
32.0,36.0,34.0,29.0,38.0,36.0,32.0,38.0,39.0,38.0,31.0,37.0,28.0,40.0,48.0,38.0,30.0,30.0,33.0,43.0,54.0,33.0,33.0,33.0,36.0,30.0,53.0,50.0,50,0,1,0,0,0,0,0,50,18,12
36.0,34.0,29.0,38.0,36.0,32.0,38.0,39.0,38.0,31.0,37.0,28.0,40.0,48.0,38.0,30.0,30.0,33.0,43.0,54.0,33.0,33.0,33.0,36.0,30.0,53.0,50.0,50.0,37,0,0,0,0,0,1,0,37,19,12
34.0,29.0,38.0,36.0,32.0,38.0,39.0,38.0,31.0,37.0,28.0,40.0,48.0,38.0,30.0,30.0,33.0,43.0,54.0,33.0,33.0,33.0,36.0,30.0,53.0,50.0,50.0,37.0,32,0,0,0,0,0,0,1,32,20,12
29.0,38.0,36.0,32.0,38.0,39.0,38.0,31.0,37.0,28.0,40.0,48.0,38.0,30.0,30.0,33.0,43.0,54.0,33.0,33.0,33.0,36.0,30.0,53.0,50.0,50.0,37.0,32.0,27,0,0,0,0,1,0,0,27,21,12
38.0,36.0,32.0,38.0,39.0,38.0,31.0,37.0,28.0,40.0,48.0,38.0,30.0,30.0,33.0,43.0,54.0,33.0,33.0,33.0,36.0,30.0,53.0,50.0,50.0,37.0,32.0,27.0,25,1,0,0,0,0,0,0,25,22,12
36.0,32.0,38.0,39.0,38.0,31.0,37.0,28.0,40.0,48.0,38.0,30.0,30.0,33.0,43.0,54.0,33.0,33.0,33.0,36.0,30.0,53.0,50.0,50.0,37.0,32.0,27.0,25.0,33,0,0,1,0,0,0,0,33,23,12
32.0,38.0,39.0,38.0,31.0,37.0,28.0,40.0,48.0,38.0,30.0,30.0,33.0,43.0,54.0,33.0,33.0,33.0,36.0,30.0,53.0,50.0,50.0,37.0,32.0,27.0,25.0,33.0,31,0,0,0,1,0,0,0,31,24,12
38.0,39.0,38.0,31.0,37.0,28.0,40.0,48.0,38.0,30.0,30.0,33.0,43.0,54.0,33.0,33.0,33.0,36.0,30.0,53.0,50.0,50.0,37.0,32.0,27.0,25.0,33.0,31.0,31,0,1,0,0,0,0,0,31,25,12
39.0,38.0,31.0,37.0,28.0,40.0,48.0,38.0,30.0,30.0,33.0,43.0,54.0,33.0,33.0,33.0,36.0,30.0,53.0,50.0,50.0,37.0,32.0,27.0,25.0,33.0,31.0,31.0,35,0,0,0,0,0,1,0,35,26,12
38.0,31.0,37.0,28.0,40.0,48.0,38.0,30.0,30.0,33.0,43.0,54.0,33.0,33.0,33.0,36.0,30.0,53.0,50.0,50.0,37.0,32.0,27.0,25.0,33.0,31.0,31.0,35.0,33,0,0,0,0,0,0,1,33,27,12
31.0,37.0,28.0,40.0,48.0,38.0,30.0,30.0,33.0,43.0,54.0,33.0,33.0,33.0,36.0,30.0,53.0,50.0,50.0,37.0,32.0,27.0,25.0,33.0,31.0,31.0,35.0,33.0,31,0,0,0,0,1,0,0,31,28,12
37.0,28.0,40.0,48.0,38.0,30.0,30.0,33.0,43.0,54.0,33.0,33.0,33.0,36.0,30.0,53.0,50.0,50.0,37.0,32.0,27.0,25.0,33.0,31.0,31.0,35.0,33.0,31.0,32,1,0,0,0,0,0,0,32,29,12
28.0,40.0,48.0,38.0,30.0,30.0,33.0,43.0,54.0,33.0,33.0,33.0,36.0,30.0,53.0,50.0,50.0,37.0,32.0,27.0,25.0,33.0,31.0,31.0,35.0,33.0,31.0,32.0,53,0,0,1,0,0,0,0,53,30,12
40.0,48.0,38.0,30.0,30.0,33.0,43.0,54.0,33.0,33.0,33.0,36.0,30.0,53.0,50.0,50.0,37.0,32.0,27.0,25.0,33.0,31.0,31.0,35.0,33.0,31.0,32.0,53.0,37,0,0,0,1,0,0,0,37,31,12
48.0,38.0,30.0,30.0,33.0,43.0,54.0,33.0,33.0,33.0,36.0,30.0,53.0,50.0,50.0,37.0,32.0,27.0,25.0,33.0,31.0,31.0,35.0,33.0,31.0,32.0,53.0,37.0,34,0,1,0,0,0,0,0,34,1,1
38.0,30.0,30.0,33.0,43.0,54.0,33.0,33.0,33.0,36.0,30.0,53.0,50.0,50.0,37.0,32.0,27.0,25.0,33.0,31.0,31.0,35.0,33.0,31.0,32.0,53.0,37.0,34.0,38,0,0,0,0,0,1,0,38,2,1
30.0,30.0,33.0,43.0,54.0,33.0,33.0,33.0,36.0,30.0,53.0,50.0,50.0,37.0,32.0,27.0,25.0,33.0,31.0,31.0,35.0,33.0,31.0,32.0,53.0,37.0,34.0,38.0,38,0,0,0,0,0,0,1,38,3,1
30.0,33.0,43.0,54.0,33.0,33.0,33.0,36.0,30.0,53.0,50.0,50.0,37.0,32.0,27.0,25.0,33.0,31.0,31.0,35.0,33.0,31.0,32.0,53.0,37.0,34.0,38.0,38.0,33,0,0,0,0,1,0,0,33,4,1
33.0,43.0,54.0,33.0,33.0,33.0,36.0,30.0,53.0,50.0,50.0,37.0,32.0,27.0,25.0,33.0,31.0,31.0,35.0,33.0,31.0,32.0,53.0,37.0,34.0,38.0,38.0,33.0,33,1,0,0,0,0,0,0,33,5,1
43.0,54.0,33.0,33.0,33.0,36.0,30.0,53.0,50.0,50.0,37.0,32.0,27.0,25.0,33.0,31.0,31.0,35.0,33.0,31.0,32.0,53.0,37.0,34.0,38.0,38.0,33.0,33.0,33,0,0,1,0,0,0,0,33,6,1
54.0,33.0,33.0,33.0,36.0,30.0,53.0,50.0,50.0,37.0,32.0,27.0,25.0,33.0,31.0,31.0,35.0,33.0,31.0,32.0,53.0,37.0,34.0,38.0,38.0,33.0,33.0,33.0,33,0,0,0,1,0,0,0,33,7,1
33.0,33.0,33.0,36.0,30.0,53.0,50.0,50.0,37.0,32.0,27.0,25.0,33.0,31.0,31.0,35.0,33.0,31.0,32.0,53.0,37.0,34.0,38.0,38.0,33.0,33.0,33.0,33.0,38,0,1,0,0,0,0,0,38,8,1
33.0,33.0,36.0,30.0,53.0,50.0,50.0,37.0,32.0,27.0,25.0,33.0,31.0,31.0,35.0,33.0,31.0,32.0,53.0,37.0,34.0,38.0,38.0,33.0,33.0,33.0,33.0,38.0,54,0,0,0,0,0,1,0,54,9,1
33.0,36.0,30.0,53.0,50.0,50.0,37.0,32.0,27.0,25.0,33.0,31.0,31.0,35.0,33.0,31.0,32.0,53.0,37.0,34.0,38.0,38.0,33.0,33.0,33.0,33.0,38.0,54.0,38,0,0,0,0,0,0,1,38,10,1
36.0,30.0,53.0,50.0,50.0,37.0,32.0,27.0,25.0,33.0,31.0,31.0,35.0,33.0,31.0,32.0,53.0,37.0,34.0,38.0,38.0,33.0,33.0,33.0,33.0,38.0,54.0,38.0,33,0,0,0,0,1,0,0,33,11,1
