lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,43.0,42.0,43.0,38.0,47.0,42.0,35.0,37.0,36.0,44.0,42.0,24.0,33.0,40.0,40.0,37.0,37.0,34.0,33.0,41.0,39.0,41.0,44.0,48.0,42.0,35.0,44.0,31,0,0,1,0,0,0,0,31,1,9
43.0,42.0,43.0,38.0,47.0,42.0,35.0,37.0,36.0,44.0,42.0,24.0,33.0,40.0,40.0,37.0,37.0,34.0,33.0,41.0,39.0,41.0,44.0,48.0,42.0,35.0,44.0,31.0,36,0,0,0,1,0,0,0,36,2,9
42.0,43.0,38.0,47.0,42.0,35.0,37.0,36.0,44.0,42.0,24.0,33.0,40.0,40.0,37.0,37.0,34.0,33.0,41.0,39.0,41.0,44.0,48.0,42.0,35.0,44.0,31.0,36.0,34,0,1,0,0,0,0,0,34,3,9
43.0,38.0,47.0,42.0,35.0,37.0,36.0,44.0,42.0,24.0,33.0,40.0,40.0,37.0,37.0,34.0,33.0,41.0,39.0,41.0,44.0,48.0,42.0,35.0,44.0,31.0,36.0,34.0,34,0,0,0,0,0,1,0,34,4,9
38.0,47.0,42.0,35.0,37.0,36.0,44.0,42.0,24.0,33.0,40.0,40.0,37.0,37.0,34.0,33.0,41.0,39.0,41.0,44.0,48.0,42.0,35.0,44.0,31.0,36.0,34.0,34.0,37,0,0,0,0,0,0,1,37,5,9
47.0,42.0,35.0,37.0,36.0,44.0,42.0,24.0,33.0,40.0,40.0,37.0,37.0,34.0,33.0,41.0,39.0,41.0,44.0,48.0,42.0,35.0,44.0,31.0,36.0,34.0,34.0,37.0,38,0,0,0,0,1,0,0,38,6,9
42.0,35.0,37.0,36.0,44.0,42.0,24.0,33.0,40.0,40.0,37.0,37.0,34.0,33.0,41.0,39.0,41.0,44.0,48.0,42.0,35.0,44.0,31.0,36.0,34.0,34.0,37.0,38.0,31,1,0,0,0,0,0,0,31,7,9
35.0,37.0,36.0,44.0,42.0,24.0,33.0,40.0,40.0,37.0,37.0,34.0,33.0,41.0,39.0,41.0,44.0,48.0,42.0,35.0,44.0,31.0,36.0,34.0,34.0,37.0,38.0,31.0,27,0,0,1,0,0,0,0,27,8,9
37.0,36.0,44.0,42.0,24.0,33.0,40.0,40.0,37.0,37.0,34.0,33.0,41.0,39.0,41.0,44.0,48.0,42.0,35.0,44.0,31.0,36.0,34.0,34.0,37.0,38.0,31.0,27.0,24,0,0,0,1,0,0,0,24,9,9
36.0,44.0,42.0,24.0,33.0,40.0,40.0,37.0,37.0,34.0,33.0,41.0,39.0,41.0,44.0,48.0,42.0,35.0,44.0,31.0,36.0,34.0,34.0,37.0,38.0,31.0,27.0,24.0,15,0,1,0,0,0,0,0,15,10,9
44.0,42.0,24.0,33.0,40.0,40.0,37.0,37.0,34.0,33.0,41.0,39.0,41.0,44.0,48.0,42.0,35.0,44.0,31.0,36.0,34.0,34.0,37.0,38.0,31.0,27.0,24.0,15.0,23,0,0,0,0,0,1,0,23,11,9
42.0,24.0,33.0,40.0,40.0,37.0,37.0,34.0,33.0,41.0,39.0,41.0,44.0,48.0,42.0,35.0,44.0,31.0,36.0,34.0,34.0,37.0,38.0,31.0,27.0,24.0,15.0,23.0,31,0,0,0,0,0,0,1,31,12,9
24.0,33.0,40.0,40.0,37.0,37.0,34.0,33.0,41.0,39.0,41.0,44.0,48.0,42.0,35.0,44.0,31.0,36.0,34.0,34.0,37.0,38.0,31.0,27.0,24.0,15.0,23.0,31.0,38,0,0,0,0,1,0,0,38,13,9
33.0,40.0,40.0,37.0,37.0,34.0,33.0,41.0,39.0,41.0,44.0,48.0,42.0,35.0,44.0,31.0,36.0,34.0,34.0,37.0,38.0,31.0,27.0,24.0,15.0,23.0,31.0,38.0,39,1,0,0,0,0,0,0,39,14,9
40.0,40.0,37.0,37.0,34.0,33.0,41.0,39.0,41.0,44.0,48.0,42.0,35.0,44.0,31.0,36.0,34.0,34.0,37.0,38.0,31.0,27.0,24.0,15.0,23.0,31.0,38.0,39.0,31,0,0,1,0,0,0,0,31,15,9
40.0,37.0,37.0,34.0,33.0,41.0,39.0,41.0,44.0,48.0,42.0,35.0,44.0,31.0,36.0,34.0,34.0,37.0,38.0,31.0,27.0,24.0,15.0,23.0,31.0,38.0,39.0,31.0,26,0,0,0,1,0,0,0,26,16,9
37.0,37.0,34.0,33.0,41.0,39.0,41.0,44.0,48.0,42.0,35.0,44.0,31.0,36.0,34.0,34.0,37.0,38.0,31.0,27.0,24.0,15.0,23.0,31.0,38.0,39.0,31.0,26.0,28,0,1,0,0,0,0,0,28,17,9
37.0,34.0,33.0,41.0,39.0,41.0,44.0,48.0,42.0,35.0,44.0,31.0,36.0,34.0,34.0,37.0,38.0,31.0,27.0,24.0,15.0,23.0,31.0,38.0,39.0,31.0,26.0,28.0,47,0,0,0,0,0,1,0,47,18,9
34.0,33.0,41.0,39.0,41.0,44.0,48.0,42.0,35.0,44.0,31.0,36.0,34.0,34.0,37.0,38.0,31.0,27.0,24.0,15.0,23.0,31.0,38.0,39.0,31.0,26.0,28.0,47.0,51,0,0,0,0,0,0,1,51,19,9
33.0,41.0,39.0,41.0,44.0,48.0,42.0,35.0,44.0,31.0,36.0,34.0,34.0,37.0,38.0,31.0,27.0,24.0,15.0,23.0,31.0,38.0,39.0,31.0,26.0,28.0,47.0,51.0,50,0,0,0,0,1,0,0,50,20,9
41.0,39.0,41.0,44.0,48.0,42.0,35.0,44.0,31.0,36.0,34.0,34.0,37.0,38.0,31.0,27.0,24.0,15.0,23.0,31.0,38.0,39.0,31.0,26.0,28.0,47.0,51.0,50.0,47,1,0,0,0,0,0,0,47,21,9
39.0,41.0,44.0,48.0,42.0,35.0,44.0,31.0,36.0,34.0,34.0,37.0,38.0,31.0,27.0,24.0,15.0,23.0,31.0,38.0,39.0,31.0,26.0,28.0,47.0,51.0,50.0,47.0,20,0,0,1,0,0,0,0,20,22,9
41.0,44.0,48.0,42.0,35.0,44.0,31.0,36.0,34.0,34.0,37.0,38.0,31.0,27.0,24.0,15.0,23.0,31.0,38.0,39.0,31.0,26.0,28.0,47.0,51.0,50.0,47.0,20.0,30,0,0,0,1,0,0,0,30,23,9
44.0,48.0,42.0,35.0,44.0,31.0,36.0,34.0,34.0,37.0,38.0,31.0,27.0,24.0,15.0,23.0,31.0,38.0,39.0,31.0,26.0,28.0,47.0,51.0,50.0,47.0,20.0,30.0,21,0,1,0,0,0,0,0,21,24,9
48.0,42.0,35.0,44.0,31.0,36.0,34.0,34.0,37.0,38.0,31.0,27.0,24.0,15.0,23.0,31.0,38.0,39.0,31.0,26.0,28.0,47.0,51.0,50.0,47.0,20.0,30.0,21.0,23,0,0,0,0,0,1,0,23,25,9
42.0,35.0,44.0,31.0,36.0,34.0,34.0,37.0,38.0,31.0,27.0,24.0,15.0,23.0,31.0,38.0,39.0,31.0,26.0,28.0,47.0,51.0,50.0,47.0,20.0,30.0,21.0,23.0,30,0,0,0,0,0,0,1,30,26,9
35.0,44.0,31.0,36.0,34.0,34.0,37.0,38.0,31.0,27.0,24.0,15.0,23.0,31.0,38.0,39.0,31.0,26.0,28.0,47.0,51.0,50.0,47.0,20.0,30.0,21.0,23.0,30.0,26,0,0,0,0,1,0,0,26,27,9
44.0,31.0,36.0,34.0,34.0,37.0,38.0,31.0,27.0,24.0,15.0,23.0,31.0,38.0,39.0,31.0,26.0,28.0,47.0,51.0,50.0,47.0,20.0,30.0,21.0,23.0,30.0,26.0,44,1,0,0,0,0,0,0,44,28,9
31.0,36.0,34.0,34.0,37.0,38.0,31.0,27.0,24.0,15.0,23.0,31.0,38.0,39.0,31.0,26.0,28.0,47.0,51.0,50.0,47.0,20.0,30.0,21.0,23.0,30.0,26.0,44.0,37,0,0,1,0,0,0,0,37,29,9
36.0,34.0,34.0,37.0,38.0,31.0,27.0,24.0,15.0,23.0,31.0,38.0,39.0,31.0,26.0,28.0,47.0,51.0,50.0,47.0,20.0,30.0,21.0,23.0,30.0,26.0,44.0,37.0,44,0,0,0,1,0,0,0,44,30,9
34.0,34.0,37.0,38.0,31.0,27.0,24.0,15.0,23.0,31.0,38.0,39.0,31.0,26.0,28.0,47.0,51.0,50.0,47.0,20.0,30.0,21.0,23.0,30.0,26.0,44.0,37.0,44.0,45,0,1,0,0,0,0,0,45,1,10
34.0,37.0,38.0,31.0,27.0,24.0,15.0,23.0,31.0,38.0,39.0,31.0,26.0,28.0,47.0,51.0,50.0,47.0,20.0,30.0,21.0,23.0,30.0,26.0,44.0,37.0,44.0,45.0,30,0,0,0,0,0,1,0,30,2,10
37.0,38.0,31.0,27.0,24.0,15.0,23.0,31.0,38.0,39.0,31.0,26.0,28.0,47.0,51.0,50.0,47.0,20.0,30.0,21.0,23.0,30.0,26.0,44.0,37.0,44.0,45.0,30.0,39,0,0,0,0,0,0,1,39,3,10
38.0,31.0,27.0,24.0,15.0,23.0,31.0,38.0,39.0,31.0,26.0,28.0,47.0,51.0,50.0,47.0,20.0,30.0,21.0,23.0,30.0,26.0,44.0,37.0,44.0,45.0,30.0,39.0,22,0,0,0,0,1,0,0,22,4,10
31.0,27.0,24.0,15.0,23.0,31.0,38.0,39.0,31.0,26.0,28.0,47.0,51.0,50.0,47.0,20.0,30.0,21.0,23.0,30.0,26.0,44.0,37.0,44.0,45.0,30.0,39.0,22.0,22,1,0,0,0,0,0,0,22,5,10
27.0,24.0,15.0,23.0,31.0,38.0,39.0,31.0,26.0,28.0,47.0,51.0,50.0,47.0,20.0,30.0,21.0,23.0,30.0,26.0,44.0,37.0,44.0,45.0,30.0,39.0,22.0,22.0,43,0,0,1,0,0,0,0,43,6,10
24.0,15.0,23.0,31.0,38.0,39.0,31.0,26.0,28.0,47.0,51.0,50.0,47.0,20.0,30.0,21.0,23.0,30.0,26.0,44.0,37.0,44.0,45.0,30.0,39.0,22.0,22.0,43.0,43,0,0,0,1,0,0,0,43,7,10
15.0,23.0,31.0,38.0,39.0,31.0,26.0,28.0,47.0,51.0,50.0,47.0,20.0,30.0,21.0,23.0,30.0,26.0,44.0,37.0,44.0,45.0,30.0,39.0,22.0,22.0,43.0,43.0,38,0,1,0,0,0,0,0,38,8,10
23.0,31.0,38.0,39.0,31.0,26.0,28.0,47.0,51.0,50.0,47.0,20.0,30.0,21.0,23.0,30.0,26.0,44.0,37.0,44.0,45.0,30.0,39.0,22.0,22.0,43.0,43.0,38.0,34,0,0,0,0,0,1,0,34,9,10
31.0,38.0,39.0,31.0,26.0,28.0,47.0,51.0,50.0,47.0,20.0,30.0,21.0,23.0,30.0,26.0,44.0,37.0,44.0,45.0,30.0,39.0,22.0,22.0,43.0,43.0,38.0,34.0,26,0,0,0,0,0,0,1,26,10,10
38.0,39.0,31.0,26.0,28.0,47.0,51.0,50.0,47.0,20.0,30.0,21.0,23.0,30.0,26.0,44.0,37.0,44.0,45.0,30.0,39.0,22.0,22.0,43.0,43.0,38.0,34.0,26.0,24,0,0,0,0,1,0,0,24,11,10
39.0,31.0,26.0,28.0,47.0,51.0,50.0,47.0,20.0,30.0,21.0,23.0,30.0,26.0,44.0,37.0,44.0,45.0,30.0,39.0,22.0,22.0,43.0,43.0,38.0,34.0,26.0,24.0,30,1,0,0,0,0,0,0,30,12,10
31.0,26.0,28.0,47.0,51.0,50.0,47.0,20.0,30.0,21.0,23.0,30.0,26.0,44.0,37.0,44.0,45.0,30.0,39.0,22.0,22.0,43.0,43.0,38.0,34.0,26.0,24.0,30.0,31,0,0,1,0,0,0,0,31,13,10
26.0,28.0,47.0,51.0,50.0,47.0,20.0,30.0,21.0,23.0,30.0,26.0,44.0,37.0,44.0,45.0,30.0,39.0,22.0,22.0,43.0,43.0,38.0,34.0,26.0,24.0,30.0,31.0,22,0,0,0,1,0,0,0,22,14,10
28.0,47.0,51.0,50.0,47.0,20.0,30.0,21.0,23.0,30.0,26.0,44.0,37.0,44.0,45.0,30.0,39.0,22.0,22.0,43.0,43.0,38.0,34.0,26.0,24.0,30.0,31.0,22.0,16,0,1,0,0,0,0,0,16,15,10
47.0,51.0,50.0,47.0,20.0,30.0,21.0,23.0,30.0,26.0,44.0,37.0,44.0,45.0,30.0,39.0,22.0,22.0,43.0,43.0,38.0,34.0,26.0,24.0,30.0,31.0,22.0,16.0,24,0,0,0,0,0,1,0,24,16,10
51.0,50.0,47.0,20.0,30.0,21.0,23.0,30.0,26.0,44.0,37.0,44.0,45.0,30.0,39.0,22.0,22.0,43.0,43.0,38.0,34.0,26.0,24.0,30.0,31.0,22.0,16.0,24.0,30,0,0,0,0,0,0,1,30,17,10
50.0,47.0,20.0,30.0,21.0,23.0,30.0,26.0,44.0,37.0,44.0,45.0,30.0,39.0,22.0,22.0,43.0,43.0,38.0,34.0,26.0,24.0,30.0,31.0,22.0,16.0,24.0,30.0,34,0,0,0,0,1,0,0,34,18,10
47.0,20.0,30.0,21.0,23.0,30.0,26.0,44.0,37.0,44.0,45.0,30.0,39.0,22.0,22.0,43.0,43.0,38.0,34.0,26.0,24.0,30.0,31.0,22.0,16.0,24.0,30.0,34.0,33,1,0,0,0,0,0,0,33,19,10
20.0,30.0,21.0,23.0,30.0,26.0,44.0,37.0,44.0,45.0,30.0,39.0,22.0,22.0,43.0,43.0,38.0,34.0,26.0,24.0,30.0,31.0,22.0,16.0,24.0,30.0,34.0,33.0,32,0,0,1,0,0,0,0,32,20,10
30.0,21.0,23.0,30.0,26.0,44.0,37.0,44.0,45.0,30.0,39.0,22.0,22.0,43.0,43.0,38.0,34.0,26.0,24.0,30.0,31.0,22.0,16.0,24.0,30.0,34.0,33.0,32.0,28,0,0,0,1,0,0,0,28,21,10
21.0,23.0,30.0,26.0,44.0,37.0,44.0,45.0,30.0,39.0,22.0,22.0,43.0,43.0,38.0,34.0,26.0,24.0,30.0,31.0,22.0,16.0,24.0,30.0,34.0,33.0,32.0,28.0,31,0,1,0,0,0,0,0,31,22,10
23.0,30.0,26.0,44.0,37.0,44.0,45.0,30.0,39.0,22.0,22.0,43.0,43.0,38.0,34.0,26.0,24.0,30.0,31.0,22.0,16.0,24.0,30.0,34.0,33.0,32.0,28.0,31.0,31,0,0,0,0,0,1,0,31,23,10
30.0,26.0,44.0,37.0,44.0,45.0,30.0,39.0,22.0,22.0,43.0,43.0,38.0,34.0,26.0,24.0,30.0,31.0,22.0,16.0,24.0,30.0,34.0,33.0,32.0,28.0,31.0,31.0,25,0,0,0,0,0,0,1,25,24,10
26.0,44.0,37.0,44.0,45.0,30.0,39.0,22.0,22.0,43.0,43.0,38.0,34.0,26.0,24.0,30.0,31.0,22.0,16.0,24.0,30.0,34.0,33.0,32.0,28.0,31.0,31.0,25.0,23,0,0,0,0,1,0,0,23,25,10
44.0,37.0,44.0,45.0,30.0,39.0,22.0,22.0,43.0,43.0,38.0,34.0,26.0,24.0,30.0,31.0,22.0,16.0,24.0,30.0,34.0,33.0,32.0,28.0,31.0,31.0,25.0,23.0,12,1,0,0,0,0,0,0,12,26,10
37.0,44.0,45.0,30.0,39.0,22.0,22.0,43.0,43.0,38.0,34.0,26.0,24.0,30.0,31.0,22.0,16.0,24.0,30.0,34.0,33.0,32.0,28.0,31.0,31.0,25.0,23.0,12.0,14,0,0,1,0,0,0,0,14,27,10
44.0,45.0,30.0,39.0,22.0,22.0,43.0,43.0,38.0,34.0,26.0,24.0,30.0,31.0,22.0,16.0,24.0,30.0,34.0,33.0,32.0,28.0,31.0,31.0,25.0,23.0,12.0,14.0,25,0,0,0,1,0,0,0,25,28,10
45.0,30.0,39.0,22.0,22.0,43.0,43.0,38.0,34.0,26.0,24.0,30.0,31.0,22.0,16.0,24.0,30.0,34.0,33.0,32.0,28.0,31.0,31.0,25.0,23.0,12.0,14.0,25.0,24,0,1,0,0,0,0,0,24,29,10
30.0,39.0,22.0,22.0,43.0,43.0,38.0,34.0,26.0,24.0,30.0,31.0,22.0,16.0,24.0,30.0,34.0,33.0,32.0,28.0,31.0,31.0,25.0,23.0,12.0,14.0,25.0,24.0,32,0,0,0,0,0,1,0,32,30,10
39.0,22.0,22.0,43.0,43.0,38.0,34.0,26.0,24.0,30.0,31.0,22.0,16.0,24.0,30.0,34.0,33.0,32.0,28.0,31.0,31.0,25.0,23.0,12.0,14.0,25.0,24.0,32.0,30,0,0,0,0,0,0,1,30,31,10
