lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,31.0,38.0,39.0,31.0,37.0,43.0,35.0,30.0,29.0,42.0,34.0,44.0,34.0,38.0,29.0,26.0,43.0,46.0,43.0,36.0,34.0,21.0,24.0,21.0,18.0,25.0,26.0,31,0,0,0,0,1,0,0,31,12,10
31.0,38.0,39.0,31.0,37.0,43.0,35.0,30.0,29.0,42.0,34.0,44.0,34.0,38.0,29.0,26.0,43.0,46.0,43.0,36.0,34.0,21.0,24.0,21.0,18.0,25.0,26.0,31.0,21,1,0,0,0,0,0,0,21,13,10
38.0,39.0,31.0,37.0,43.0,35.0,30.0,29.0,42.0,34.0,44.0,34.0,38.0,29.0,26.0,43.0,46.0,43.0,36.0,34.0,21.0,24.0,21.0,18.0,25.0,26.0,31.0,21.0,28,0,0,1,0,0,0,0,28,14,10
39.0,31.0,37.0,43.0,35.0,30.0,29.0,42.0,34.0,44.0,34.0,38.0,29.0,26.0,43.0,46.0,43.0,36.0,34.0,21.0,24.0,21.0,18.0,25.0,26.0,31.0,21.0,28.0,19,0,0,0,1,0,0,0,19,15,10
31.0,37.0,43.0,35.0,30.0,29.0,42.0,34.0,44.0,34.0,38.0,29.0,26.0,43.0,46.0,43.0,36.0,34.0,21.0,24.0,21.0,18.0,25.0,26.0,31.0,21.0,28.0,19.0,27,0,1,0,0,0,0,0,27,16,10
37.0,43.0,35.0,30.0,29.0,42.0,34.0,44.0,34.0,38.0,29.0,26.0,43.0,46.0,43.0,36.0,34.0,21.0,24.0,21.0,18.0,25.0,26.0,31.0,21.0,28.0,19.0,27.0,34,0,0,0,0,0,1,0,34,17,10
43.0,35.0,30.0,29.0,42.0,34.0,44.0,34.0,38.0,29.0,26.0,43.0,46.0,43.0,36.0,34.0,21.0,24.0,21.0,18.0,25.0,26.0,31.0,21.0,28.0,19.0,27.0,34.0,39,0,0,0,0,0,0,1,39,18,10
35.0,30.0,29.0,42.0,34.0,44.0,34.0,38.0,29.0,26.0,43.0,46.0,43.0,36.0,34.0,21.0,24.0,21.0,18.0,25.0,26.0,31.0,21.0,28.0,19.0,27.0,34.0,39.0,34,0,0,0,0,1,0,0,34,19,10
30.0,29.0,42.0,34.0,44.0,34.0,38.0,29.0,26.0,43.0,46.0,43.0,36.0,34.0,21.0,24.0,21.0,18.0,25.0,26.0,31.0,21.0,28.0,19.0,27.0,34.0,39.0,34.0,37,1,0,0,0,0,0,0,37,20,10
29.0,42.0,34.0,44.0,34.0,38.0,29.0,26.0,43.0,46.0,43.0,36.0,34.0,21.0,24.0,21.0,18.0,25.0,26.0,31.0,21.0,28.0,19.0,27.0,34.0,39.0,34.0,37.0,36,0,0,1,0,0,0,0,36,21,10
42.0,34.0,44.0,34.0,38.0,29.0,26.0,43.0,46.0,43.0,36.0,34.0,21.0,24.0,21.0,18.0,25.0,26.0,31.0,21.0,28.0,19.0,27.0,34.0,39.0,34.0,37.0,36.0,30,0,0,0,1,0,0,0,30,22,10
34.0,44.0,34.0,38.0,29.0,26.0,43.0,46.0,43.0,36.0,34.0,21.0,24.0,21.0,18.0,25.0,26.0,31.0,21.0,28.0,19.0,27.0,34.0,39.0,34.0,37.0,36.0,30.0,20,0,1,0,0,0,0,0,20,23,10
44.0,34.0,38.0,29.0,26.0,43.0,46.0,43.0,36.0,34.0,21.0,24.0,21.0,18.0,25.0,26.0,31.0,21.0,28.0,19.0,27.0,34.0,39.0,34.0,37.0,36.0,30.0,20.0,39,0,0,0,0,0,1,0,39,24,10
34.0,38.0,29.0,26.0,43.0,46.0,43.0,36.0,34.0,21.0,24.0,21.0,18.0,25.0,26.0,31.0,21.0,28.0,19.0,27.0,34.0,39.0,34.0,37.0,36.0,30.0,20.0,39.0,39,0,0,0,0,0,0,1,39,25,10
38.0,29.0,26.0,43.0,46.0,43.0,36.0,34.0,21.0,24.0,21.0,18.0,25.0,26.0,31.0,21.0,28.0,19.0,27.0,34.0,39.0,34.0,37.0,36.0,30.0,20.0,39.0,39.0,39,0,0,0,0,1,0,0,39,26,10
29.0,26.0,43.0,46.0,43.0,36.0,34.0,21.0,24.0,21.0,18.0,25.0,26.0,31.0,21.0,28.0,19.0,27.0,34.0,39.0,34.0,37.0,36.0,30.0,20.0,39.0,39.0,39.0,40,1,0,0,0,0,0,0,40,27,10
26.0,43.0,46.0,43.0,36.0,34.0,21.0,24.0,21.0,18.0,25.0,26.0,31.0,21.0,28.0,19.0,27.0,34.0,39.0,34.0,37.0,36.0,30.0,20.0,39.0,39.0,39.0,40.0,38,0,0,1,0,0,0,0,38,28,10
43.0,46.0,43.0,36.0,34.0,21.0,24.0,21.0,18.0,25.0,26.0,31.0,21.0,28.0,19.0,27.0,34.0,39.0,34.0,37.0,36.0,30.0,20.0,39.0,39.0,39.0,40.0,38.0,32,0,0,0,1,0,0,0,32,29,10
46.0,43.0,36.0,34.0,21.0,24.0,21.0,18.0,25.0,26.0,31.0,21.0,28.0,19.0,27.0,34.0,39.0,34.0,37.0,36.0,30.0,20.0,39.0,39.0,39.0,40.0,38.0,32.0,34,0,1,0,0,0,0,0,34,30,10
43.0,36.0,34.0,21.0,24.0,21.0,18.0,25.0,26.0,31.0,21.0,28.0,19.0,27.0,34.0,39.0,34.0,37.0,36.0,30.0,20.0,39.0,39.0,39.0,40.0,38.0,32.0,34.0,42,0,0,0,0,0,1,0,42,31,10
36.0,34.0,21.0,24.0,21.0,18.0,25.0,26.0,31.0,21.0,28.0,19.0,27.0,34.0,39.0,34.0,37.0,36.0,30.0,20.0,39.0,39.0,39.0,40.0,38.0,32.0,34.0,42.0,36,0,0,0,0,0,0,1,36,1,11
34.0,21.0,24.0,21.0,18.0,25.0,26.0,31.0,21.0,28.0,19.0,27.0,34.0,39.0,34.0,37.0,36.0,30.0,20.0,39.0,39.0,39.0,40.0,38.0,32.0,34.0,42.0,36.0,33,0,0,0,0,1,0,0,33,2,11
21.0,24.0,21.0,18.0,25.0,26.0,31.0,21.0,28.0,19.0,27.0,34.0,39.0,34.0,37.0,36.0,30.0,20.0,39.0,39.0,39.0,40.0,38.0,32.0,34.0,42.0,36.0,33.0,35,1,0,0,0,0,0,0,35,3,11
24.0,21.0,18.0,25.0,26.0,31.0,21.0,28.0,19.0,27.0,34.0,39.0,34.0,37.0,36.0,30.0,20.0,39.0,39.0,39.0,40.0,38.0,32.0,34.0,42.0,36.0,33.0,35.0,40,0,0,1,0,0,0,0,40,4,11
21.0,18.0,25.0,26.0,31.0,21.0,28.0,19.0,27.0,34.0,39.0,34.0,37.0,36.0,30.0,20.0,39.0,39.0,39.0,40.0,38.0,32.0,34.0,42.0,36.0,33.0,35.0,40.0,29,0,0,0,1,0,0,0,29,5,11
18.0,25.0,26.0,31.0,21.0,28.0,19.0,27.0,34.0,39.0,34.0,37.0,36.0,30.0,20.0,39.0,39.0,39.0,40.0,38.0,32.0,34.0,42.0,36.0,33.0,35.0,40.0,29.0,27,0,1,0,0,0,0,0,27,6,11
25.0,26.0,31.0,21.0,28.0,19.0,27.0,34.0,39.0,34.0,37.0,36.0,30.0,20.0,39.0,39.0,39.0,40.0,38.0,32.0,34.0,42.0,36.0,33.0,35.0,40.0,29.0,27.0,37,0,0,0,0,0,1,0,37,7,11
26.0,31.0,21.0,28.0,19.0,27.0,34.0,39.0,34.0,37.0,36.0,30.0,20.0,39.0,39.0,39.0,40.0,38.0,32.0,34.0,42.0,36.0,33.0,35.0,40.0,29.0,27.0,37.0,34,0,0,0,0,0,0,1,34,8,11
31.0,21.0,28.0,19.0,27.0,34.0,39.0,34.0,37.0,36.0,30.0,20.0,39.0,39.0,39.0,40.0,38.0,32.0,34.0,42.0,36.0,33.0,35.0,40.0,29.0,27.0,37.0,34.0,34,0,0,0,0,1,0,0,34,9,11
21.0,28.0,19.0,27.0,34.0,39.0,34.0,37.0,36.0,30.0,20.0,39.0,39.0,39.0,40.0,38.0,32.0,34.0,42.0,36.0,33.0,35.0,40.0,29.0,27.0,37.0,34.0,34.0,35,1,0,0,0,0,0,0,35,10,11
28.0,19.0,27.0,34.0,39.0,34.0,37.0,36.0,30.0,20.0,39.0,39.0,39.0,40.0,38.0,32.0,34.0,42.0,36.0,33.0,35.0,40.0,29.0,27.0,37.0,34.0,34.0,35.0,40,0,0,1,0,0,0,0,40,11,11
19.0,27.0,34.0,39.0,34.0,37.0,36.0,30.0,20.0,39.0,39.0,39.0,40.0,38.0,32.0,34.0,42.0,36.0,33.0,35.0,40.0,29.0,27.0,37.0,34.0,34.0,35.0,40.0,40,0,0,0,1,0,0,0,40,12,11
27.0,34.0,39.0,34.0,37.0,36.0,30.0,20.0,39.0,39.0,39.0,40.0,38.0,32.0,34.0,42.0,36.0,33.0,35.0,40.0,29.0,27.0,37.0,34.0,34.0,35.0,40.0,40.0,35,0,1,0,0,0,0,0,35,13,11
34.0,39.0,34.0,37.0,36.0,30.0,20.0,39.0,39.0,39.0,40.0,38.0,32.0,34.0,42.0,36.0,33.0,35.0,40.0,29.0,27.0,37.0,34.0,34.0,35.0,40.0,40.0,35.0,37,0,0,0,0,0,1,0,37,14,11
39.0,34.0,37.0,36.0,30.0,20.0,39.0,39.0,39.0,40.0,38.0,32.0,34.0,42.0,36.0,33.0,35.0,40.0,29.0,27.0,37.0,34.0,34.0,35.0,40.0,40.0,35.0,37.0,33,0,0,0,0,0,0,1,33,15,11
34.0,37.0,36.0,30.0,20.0,39.0,39.0,39.0,40.0,38.0,32.0,34.0,42.0,36.0,33.0,35.0,40.0,29.0,27.0,37.0,34.0,34.0,35.0,40.0,40.0,35.0,37.0,33.0,42,0,0,0,0,1,0,0,42,16,11
37.0,36.0,30.0,20.0,39.0,39.0,39.0,40.0,38.0,32.0,34.0,42.0,36.0,33.0,35.0,40.0,29.0,27.0,37.0,34.0,34.0,35.0,40.0,40.0,35.0,37.0,33.0,42.0,44,1,0,0,0,0,0,0,44,17,11
36.0,30.0,20.0,39.0,39.0,39.0,40.0,38.0,32.0,34.0,42.0,36.0,33.0,35.0,40.0,29.0,27.0,37.0,34.0,34.0,35.0,40.0,40.0,35.0,37.0,33.0,42.0,44.0,43,0,0,1,0,0,0,0,43,18,11
30.0,20.0,39.0,39.0,39.0,40.0,38.0,32.0,34.0,42.0,36.0,33.0,35.0,40.0,29.0,27.0,37.0,34.0,34.0,35.0,40.0,40.0,35.0,37.0,33.0,42.0,44.0,43.0,30,0,0,0,1,0,0,0,30,19,11
20.0,39.0,39.0,39.0,40.0,38.0,32.0,34.0,42.0,36.0,33.0,35.0,40.0,29.0,27.0,37.0,34.0,34.0,35.0,40.0,40.0,35.0,37.0,33.0,42.0,44.0,43.0,30.0,36,0,1,0,0,0,0,0,36,20,11
39.0,39.0,39.0,40.0,38.0,32.0,34.0,42.0,36.0,33.0,35.0,40.0,29.0,27.0,37.0,34.0,34.0,35.0,40.0,40.0,35.0,37.0,33.0,42.0,44.0,43.0,30.0,36.0,33,0,0,0,0,0,1,0,33,21,11
39.0,39.0,40.0,38.0,32.0,34.0,42.0,36.0,33.0,35.0,40.0,29.0,27.0,37.0,34.0,34.0,35.0,40.0,40.0,35.0,37.0,33.0,42.0,44.0,43.0,30.0,36.0,33.0,35,0,0,0,0,0,0,1,35,22,11
39.0,40.0,38.0,32.0,34.0,42.0,36.0,33.0,35.0,40.0,29.0,27.0,37.0,34.0,34.0,35.0,40.0,40.0,35.0,37.0,33.0,42.0,44.0,43.0,30.0,36.0,33.0,35.0,34,0,0,0,0,1,0,0,34,23,11
40.0,38.0,32.0,34.0,42.0,36.0,33.0,35.0,40.0,29.0,27.0,37.0,34.0,34.0,35.0,40.0,40.0,35.0,37.0,33.0,42.0,44.0,43.0,30.0,36.0,33.0,35.0,34.0,28,1,0,0,0,0,0,0,28,24,11
38.0,32.0,34.0,42.0,36.0,33.0,35.0,40.0,29.0,27.0,37.0,34.0,34.0,35.0,40.0,40.0,35.0,37.0,33.0,42.0,44.0,43.0,30.0,36.0,33.0,35.0,34.0,28.0,35,0,0,1,0,0,0,0,35,25,11
32.0,34.0,42.0,36.0,33.0,35.0,40.0,29.0,27.0,37.0,34.0,34.0,35.0,40.0,40.0,35.0,37.0,33.0,42.0,44.0,43.0,30.0,36.0,33.0,35.0,34.0,28.0,35.0,37,0,0,0,1,0,0,0,37,26,11
34.0,42.0,36.0,33.0,35.0,40.0,29.0,27.0,37.0,34.0,34.0,35.0,40.0,40.0,35.0,37.0,33.0,42.0,44.0,43.0,30.0,36.0,33.0,35.0,34.0,28.0,35.0,37.0,41,0,1,0,0,0,0,0,41,27,11
42.0,36.0,33.0,35.0,40.0,29.0,27.0,37.0,34.0,34.0,35.0,40.0,40.0,35.0,37.0,33.0,42.0,44.0,43.0,30.0,36.0,33.0,35.0,34.0,28.0,35.0,37.0,41.0,37,0,0,0,0,0,1,0,37,28,11
36.0,33.0,35.0,40.0,29.0,27.0,37.0,34.0,34.0,35.0,40.0,40.0,35.0,37.0,33.0,42.0,44.0,43.0,30.0,36.0,33.0,35.0,34.0,28.0,35.0,37.0,41.0,37.0,39,0,0,0,0,0,0,1,39,29,11
33.0,35.0,40.0,29.0,27.0,37.0,34.0,34.0,35.0,40.0,40.0,35.0,37.0,33.0,42.0,44.0,43.0,30.0,36.0,33.0,35.0,34.0,28.0,35.0,37.0,41.0,37.0,39.0,37,0,0,0,0,1,0,0,37,30,11
35.0,40.0,29.0,27.0,37.0,34.0,34.0,35.0,40.0,40.0,35.0,37.0,33.0,42.0,44.0,43.0,30.0,36.0,33.0,35.0,34.0,28.0,35.0,37.0,41.0,37.0,39.0,37.0,37,1,0,0,0,0,0,0,37,1,12
40.0,29.0,27.0,37.0,34.0,34.0,35.0,40.0,40.0,35.0,37.0,33.0,42.0,44.0,43.0,30.0,36.0,33.0,35.0,34.0,28.0,35.0,37.0,41.0,37.0,39.0,37.0,37.0,36,0,0,1,0,0,0,0,36,2,12
29.0,27.0,37.0,34.0,34.0,35.0,40.0,40.0,35.0,37.0,33.0,42.0,44.0,43.0,30.0,36.0,33.0,35.0,34.0,28.0,35.0,37.0,41.0,37.0,39.0,37.0,37.0,36.0,32,0,0,0,1,0,0,0,32,3,12
27.0,37.0,34.0,34.0,35.0,40.0,40.0,35.0,37.0,33.0,42.0,44.0,43.0,30.0,36.0,33.0,35.0,34.0,28.0,35.0,37.0,41.0,37.0,39.0,37.0,37.0,36.0,32.0,40,0,1,0,0,0,0,0,40,4,12
37.0,34.0,34.0,35.0,40.0,40.0,35.0,37.0,33.0,42.0,44.0,43.0,30.0,36.0,33.0,35.0,34.0,28.0,35.0,37.0,41.0,37.0,39.0,37.0,37.0,36.0,32.0,40.0,32,0,0,0,0,0,1,0,32,5,12
34.0,34.0,35.0,40.0,40.0,35.0,37.0,33.0,42.0,44.0,43.0,30.0,36.0,33.0,35.0,34.0,28.0,35.0,37.0,41.0,37.0,39.0,37.0,37.0,36.0,32.0,40.0,32.0,36,0,0,0,0,0,0,1,36,6,12
34.0,35.0,40.0,40.0,35.0,37.0,33.0,42.0,44.0,43.0,30.0,36.0,33.0,35.0,34.0,28.0,35.0,37.0,41.0,37.0,39.0,37.0,37.0,36.0,32.0,40.0,32.0,36.0,34,0,0,0,0,1,0,0,34,7,12
35.0,40.0,40.0,35.0,37.0,33.0,42.0,44.0,43.0,30.0,36.0,33.0,35.0,34.0,28.0,35.0,37.0,41.0,37.0,39.0,37.0,37.0,36.0,32.0,40.0,32.0,36.0,34.0,30,1,0,0,0,0,0,0,30,8,12
40.0,40.0,35.0,37.0,33.0,42.0,44.0,43.0,30.0,36.0,33.0,35.0,34.0,28.0,35.0,37.0,41.0,37.0,39.0,37.0,37.0,36.0,32.0,40.0,32.0,36.0,34.0,30.0,27,0,0,1,0,0,0,0,27,9,12
40.0,35.0,37.0,33.0,42.0,44.0,43.0,30.0,36.0,33.0,35.0,34.0,28.0,35.0,37.0,41.0,37.0,39.0,37.0,37.0,36.0,32.0,40.0,32.0,36.0,34.0,30.0,27.0,31,0,0,0,1,0,0,0,31,10,12
35.0,37.0,33.0,42.0,44.0,43.0,30.0,36.0,33.0,35.0,34.0,28.0,35.0,37.0,41.0,37.0,39.0,37.0,37.0,36.0,32.0,40.0,32.0,36.0,34.0,30.0,27.0,31.0,32,0,1,0,0,0,0,0,32,11,12
37.0,33.0,42.0,44.0,43.0,30.0,36.0,33.0,35.0,34.0,28.0,35.0,37.0,41.0,37.0,39.0,37.0,37.0,36.0,32.0,40.0,32.0,36.0,34.0,30.0,27.0,31.0,32.0,44,0,0,0,0,0,1,0,44,12,12
33.0,42.0,44.0,43.0,30.0,36.0,33.0,35.0,34.0,28.0,35.0,37.0,41.0,37.0,39.0,37.0,37.0,36.0,32.0,40.0,32.0,36.0,34.0,30.0,27.0,31.0,32.0,44.0,32,0,0,0,0,0,0,1,32,13,12
42.0,44.0,43.0,30.0,36.0,33.0,35.0,34.0,28.0,35.0,37.0,41.0,37.0,39.0,37.0,37.0,36.0,32.0,40.0,32.0,36.0,34.0,30.0,27.0,31.0,32.0,44.0,32.0,36,0,0,0,0,1,0,0,36,14,12
44.0,43.0,30.0,36.0,33.0,35.0,34.0,28.0,35.0,37.0,41.0,37.0,39.0,37.0,37.0,36.0,32.0,40.0,32.0,36.0,34.0,30.0,27.0,31.0,32.0,44.0,32.0,36.0,34,1,0,0,0,0,0,0,34,15,12
43.0,30.0,36.0,33.0,35.0,34.0,28.0,35.0,37.0,41.0,37.0,39.0,37.0,37.0,36.0,32.0,40.0,32.0,36.0,34.0,30.0,27.0,31.0,32.0,44.0,32.0,36.0,34.0,30,0,0,1,0,0,0,0,30,16,12
30.0,36.0,33.0,35.0,34.0,28.0,35.0,37.0,41.0,37.0,39.0,37.0,37.0,36.0,32.0,40.0,32.0,36.0,34.0,30.0,27.0,31.0,32.0,44.0,32.0,36.0,34.0,30.0,38,0,0,0,1,0,0,0,38,17,12
36.0,33.0,35.0,34.0,28.0,35.0,37.0,41.0,37.0,39.0,37.0,37.0,36.0,32.0,40.0,32.0,36.0,34.0,30.0,27.0,31.0,32.0,44.0,32.0,36.0,34.0,30.0,38.0,31,0,1,0,0,0,0,0,31,18,12
33.0,35.0,34.0,28.0,35.0,37.0,41.0,37.0,39.0,37.0,37.0,36.0,32.0,40.0,32.0,36.0,34.0,30.0,27.0,31.0,32.0,44.0,32.0,36.0,34.0,30.0,38.0,31.0,19,0,0,0,0,0,1,0,19,19,12
35.0,34.0,28.0,35.0,37.0,41.0,37.0,39.0,37.0,37.0,36.0,32.0,40.0,32.0,36.0,34.0,30.0,27.0,31.0,32.0,44.0,32.0,36.0,34.0,30.0,38.0,31.0,19.0,37,0,0,0,0,0,0,1,37,20,12
34.0,28.0,35.0,37.0,41.0,37.0,39.0,37.0,37.0,36.0,32.0,40.0,32.0,36.0,34.0,30.0,27.0,31.0,32.0,44.0,32.0,36.0,34.0,30.0,38.0,31.0,19.0,37.0,29,0,0,0,0,1,0,0,29,21,12
28.0,35.0,37.0,41.0,37.0,39.0,37.0,37.0,36.0,32.0,40.0,32.0,36.0,34.0,30.0,27.0,31.0,32.0,44.0,32.0,36.0,34.0,30.0,38.0,31.0,19.0,37.0,29.0,33,1,0,0,0,0,0,0,33,22,12
35.0,37.0,41.0,37.0,39.0,37.0,37.0,36.0,32.0,40.0,32.0,36.0,34.0,30.0,27.0,31.0,32.0,44.0,32.0,36.0,34.0,30.0,38.0,31.0,19.0,37.0,29.0,33.0,33,0,0,1,0,0,0,0,33,23,12
37.0,41.0,37.0,39.0,37.0,37.0,36.0,32.0,40.0,32.0,36.0,34.0,30.0,27.0,31.0,32.0,44.0,32.0,36.0,34.0,30.0,38.0,31.0,19.0,37.0,29.0,33.0,33.0,19,0,0,0,1,0,0,0,19,24,12
41.0,37.0,39.0,37.0,37.0,36.0,32.0,40.0,32.0,36.0,34.0,30.0,27.0,31.0,32.0,44.0,32.0,36.0,34.0,30.0,38.0,31.0,19.0,37.0,29.0,33.0,33.0,19.0,27,0,1,0,0,0,0,0,27,25,12
37.0,39.0,37.0,37.0,36.0,32.0,40.0,32.0,36.0,34.0,30.0,27.0,31.0,32.0,44.0,32.0,36.0,34.0,30.0,38.0,31.0,19.0,37.0,29.0,33.0,33.0,19.0,27.0,35,0,0,0,0,0,1,0,35,26,12
39.0,37.0,37.0,36.0,32.0,40.0,32.0,36.0,34.0,30.0,27.0,31.0,32.0,44.0,32.0,36.0,34.0,30.0,38.0,31.0,19.0,37.0,29.0,33.0,33.0,19.0,27.0,35.0,31,0,0,0,0,0,0,1,31,27,12
37.0,37.0,36.0,32.0,40.0,32.0,36.0,34.0,30.0,27.0,31.0,32.0,44.0,32.0,36.0,34.0,30.0,38.0,31.0,19.0,37.0,29.0,33.0,33.0,19.0,27.0,35.0,31.0,31,0,0,0,0,1,0,0,31,28,12
37.0,36.0,32.0,40.0,32.0,36.0,34.0,30.0,27.0,31.0,32.0,44.0,32.0,36.0,34.0,30.0,38.0,31.0,19.0,37.0,29.0,33.0,33.0,19.0,27.0,35.0,31.0,31.0,30,1,0,0,0,0,0,0,30,29,12
36.0,32.0,40.0,32.0,36.0,34.0,30.0,27.0,31.0,32.0,44.0,32.0,36.0,34.0,30.0,38.0,31.0,19.0,37.0,29.0,33.0,33.0,19.0,27.0,35.0,31.0,31.0,30.0,27,0,0,1,0,0,0,0,27,30,12
32.0,40.0,32.0,36.0,34.0,30.0,27.0,31.0,32.0,44.0,32.0,36.0,34.0,30.0,38.0,31.0,19.0,37.0,29.0,33.0,33.0,19.0,27.0,35.0,31.0,31.0,30.0,27.0,33,0,0,0,1,0,0,0,33,31,12
40.0,32.0,36.0,34.0,30.0,27.0,31.0,32.0,44.0,32.0,36.0,34.0,30.0,38.0,31.0,19.0,37.0,29.0,33.0,33.0,19.0,27.0,35.0,31.0,31.0,30.0,27.0,33.0,34,0,1,0,0,0,0,0,34,1,1
32.0,36.0,34.0,30.0,27.0,31.0,32.0,44.0,32.0,36.0,34.0,30.0,38.0,31.0,19.0,37.0,29.0,33.0,33.0,19.0,27.0,35.0,31.0,31.0,30.0,27.0,33.0,34.0,35,0,0,0,0,0,1,0,35,2,1
36.0,34.0,30.0,27.0,31.0,32.0,44.0,32.0,36.0,34.0,30.0,38.0,31.0,19.0,37.0,29.0,33.0,33.0,19.0,27.0,35.0,31.0,31.0,30.0,27.0,33.0,34.0,35.0,33,0,0,0,0,0,0,1,33,3,1
34.0,30.0,27.0,31.0,32.0,44.0,32.0,36.0,34.0,30.0,38.0,31.0,19.0,37.0,29.0,33.0,33.0,19.0,27.0,35.0,31.0,31.0,30.0,27.0,33.0,34.0,35.0,33.0,34,0,0,0,0,1,0,0,34,4,1
30.0,27.0,31.0,32.0,44.0,32.0,36.0,34.0,30.0,38.0,31.0,19.0,37.0,29.0,33.0,33.0,19.0,27.0,35.0,31.0,31.0,30.0,27.0,33.0,34.0,35.0,33.0,34.0,31,1,0,0,0,0,0,0,31,5,1
27.0,31.0,32.0,44.0,32.0,36.0,34.0,30.0,38.0,31.0,19.0,37.0,29.0,33.0,33.0,19.0,27.0,35.0,31.0,31.0,30.0,27.0,33.0,34.0,35.0,33.0,34.0,31.0,37,0,0,1,0,0,0,0,37,6,1
31.0,32.0,44.0,32.0,36.0,34.0,30.0,38.0,31.0,19.0,37.0,29.0,33.0,33.0,19.0,27.0,35.0,31.0,31.0,30.0,27.0,33.0,34.0,35.0,33.0,34.0,31.0,37.0,38,0,0,0,1,0,0,0,38,7,1
32.0,44.0,32.0,36.0,34.0,30.0,38.0,31.0,19.0,37.0,29.0,33.0,33.0,19.0,27.0,35.0,31.0,31.0,30.0,27.0,33.0,34.0,35.0,33.0,34.0,31.0,37.0,38.0,31,0,1,0,0,0,0,0,31,8,1
44.0,32.0,36.0,34.0,30.0,38.0,31.0,19.0,37.0,29.0,33.0,33.0,19.0,27.0,35.0,31.0,31.0,30.0,27.0,33.0,34.0,35.0,33.0,34.0,31.0,37.0,38.0,31.0,35,0,0,0,0,0,1,0,35,9,1
32.0,36.0,34.0,30.0,38.0,31.0,19.0,37.0,29.0,33.0,33.0,19.0,27.0,35.0,31.0,31.0,30.0,27.0,33.0,34.0,35.0,33.0,34.0,31.0,37.0,38.0,31.0,35.0,33,0,0,0,0,0,0,1,33,10,1
36.0,34.0,30.0,38.0,31.0,19.0,37.0,29.0,33.0,33.0,19.0,27.0,35.0,31.0,31.0,30.0,27.0,33.0,34.0,35.0,33.0,34.0,31.0,37.0,38.0,31.0,35.0,33.0,30,0,0,0,0,1,0,0,30,11,1
34.0,30.0,38.0,31.0,19.0,37.0,29.0,33.0,33.0,19.0,27.0,35.0,31.0,31.0,30.0,27.0,33.0,34.0,35.0,33.0,34.0,31.0,37.0,38.0,31.0,35.0,33.0,30.0,31,1,0,0,0,0,0,0,31,12,1
30.0,38.0,31.0,19.0,37.0,29.0,33.0,33.0,19.0,27.0,35.0,31.0,31.0,30.0,27.0,33.0,34.0,35.0,33.0,34.0,31.0,37.0,38.0,31.0,35.0,33.0,30.0,31.0,25,0,0,1,0,0,0,0,25,13,1
38.0,31.0,19.0,37.0,29.0,33.0,33.0,19.0,27.0,35.0,31.0,31.0,30.0,27.0,33.0,34.0,35.0,33.0,34.0,31.0,37.0,38.0,31.0,35.0,33.0,30.0,31.0,25.0,32,0,0,0,1,0,0,0,32,14,1
31.0,19.0,37.0,29.0,33.0,33.0,19.0,27.0,35.0,31.0,31.0,30.0,27.0,33.0,34.0,35.0,33.0,34.0,31.0,37.0,38.0,31.0,35.0,33.0,30.0,31.0,25.0,32.0,38,0,1,0,0,0,0,0,38,15,1
19.0,37.0,29.0,33.0,33.0,19.0,27.0,35.0,31.0,31.0,30.0,27.0,33.0,34.0,35.0,33.0,34.0,31.0,37.0,38.0,31.0,35.0,33.0,30.0,31.0,25.0,32.0,38.0,36,0,0,0,0,0,1,0,36,16,1
37.0,29.0,33.0,33.0,19.0,27.0,35.0,31.0,31.0,30.0,27.0,33.0,34.0,35.0,33.0,34.0,31.0,37.0,38.0,31.0,35.0,33.0,30.0,31.0,25.0,32.0,38.0,36.0,34,0,0,0,0,0,0,1,34,17,1
29.0,33.0,33.0,19.0,27.0,35.0,31.0,31.0,30.0,27.0,33.0,34.0,35.0,33.0,34.0,31.0,37.0,38.0,31.0,35.0,33.0,30.0,31.0,25.0,32.0,38.0,36.0,34.0,33,0,0,0,0,1,0,0,33,18,1
33.0,33.0,19.0,27.0,35.0,31.0,31.0,30.0,27.0,33.0,34.0,35.0,33.0,34.0,31.0,37.0,38.0,31.0,35.0,33.0,30.0,31.0,25.0,32.0,38.0,36.0,34.0,33.0,37,1,0,0,0,0,0,0,37,19,1
33.0,19.0,27.0,35.0,31.0,31.0,30.0,27.0,33.0,34.0,35.0,33.0,34.0,31.0,37.0,38.0,31.0,35.0,33.0,30.0,31.0,25.0,32.0,38.0,36.0,34.0,33.0,37.0,40,0,0,1,0,0,0,0,40,20,1
19.0,27.0,35.0,31.0,31.0,30.0,27.0,33.0,34.0,35.0,33.0,34.0,31.0,37.0,38.0,31.0,35.0,33.0,30.0,31.0,25.0,32.0,38.0,36.0,34.0,33.0,37.0,40.0,43,0,0,0,1,0,0,0,43,21,1
