lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,58.0,46.0,56.0,50.0,54.0,49.0,46.0,46.0,49.0,44.0,56.0,60.0,61.0,51.0,45.0,45.0,37.0,37.0,41.0,42.0,42.0,38.0,44.0,46.0,49.0,44.0,43.0,39,0,1,0,0,0,0,0,39,2,10
58.0,46.0,56.0,50.0,54.0,49.0,46.0,46.0,49.0,44.0,56.0,60.0,61.0,51.0,45.0,45.0,37.0,37.0,41.0,42.0,42.0,38.0,44.0,46.0,49.0,44.0,43.0,39.0,36,0,0,0,0,0,1,0,36,3,10
46.0,56.0,50.0,54.0,49.0,46.0,46.0,49.0,44.0,56.0,60.0,61.0,51.0,45.0,45.0,37.0,37.0,41.0,42.0,42.0,38.0,44.0,46.0,49.0,44.0,43.0,39.0,36.0,43,0,0,0,0,0,0,1,43,4,10
56.0,50.0,54.0,49.0,46.0,46.0,49.0,44.0,56.0,60.0,61.0,51.0,45.0,45.0,37.0,37.0,41.0,42.0,42.0,38.0,44.0,46.0,49.0,44.0,43.0,39.0,36.0,43.0,44,0,0,0,0,1,0,0,44,5,10
50.0,54.0,49.0,46.0,46.0,49.0,44.0,56.0,60.0,61.0,51.0,45.0,45.0,37.0,37.0,41.0,42.0,42.0,38.0,44.0,46.0,49.0,44.0,43.0,39.0,36.0,43.0,44.0,42,1,0,0,0,0,0,0,42,6,10
54.0,49.0,46.0,46.0,49.0,44.0,56.0,60.0,61.0,51.0,45.0,45.0,37.0,37.0,41.0,42.0,42.0,38.0,44.0,46.0,49.0,44.0,43.0,39.0,36.0,43.0,44.0,42.0,44,0,0,1,0,0,0,0,44,7,10
49.0,46.0,46.0,49.0,44.0,56.0,60.0,61.0,51.0,45.0,45.0,37.0,37.0,41.0,42.0,42.0,38.0,44.0,46.0,49.0,44.0,43.0,39.0,36.0,43.0,44.0,42.0,44.0,39,0,0,0,1,0,0,0,39,8,10
46.0,46.0,49.0,44.0,56.0,60.0,61.0,51.0,45.0,45.0,37.0,37.0,41.0,42.0,42.0,38.0,44.0,46.0,49.0,44.0,43.0,39.0,36.0,43.0,44.0,42.0,44.0,39.0,34,0,1,0,0,0,0,0,34,9,10
46.0,49.0,44.0,56.0,60.0,61.0,51.0,45.0,45.0,37.0,37.0,41.0,42.0,42.0,38.0,44.0,46.0,49.0,44.0,43.0,39.0,36.0,43.0,44.0,42.0,44.0,39.0,34.0,51,0,0,0,0,0,1,0,51,10,10
49.0,44.0,56.0,60.0,61.0,51.0,45.0,45.0,37.0,37.0,41.0,42.0,42.0,38.0,44.0,46.0,49.0,44.0,43.0,39.0,36.0,43.0,44.0,42.0,44.0,39.0,34.0,51.0,62,0,0,0,0,0,0,1,62,11,10
44.0,56.0,60.0,61.0,51.0,45.0,45.0,37.0,37.0,41.0,42.0,42.0,38.0,44.0,46.0,49.0,44.0,43.0,39.0,36.0,43.0,44.0,42.0,44.0,39.0,34.0,51.0,62.0,43,0,0,0,0,1,0,0,43,12,10
56.0,60.0,61.0,51.0,45.0,45.0,37.0,37.0,41.0,42.0,42.0,38.0,44.0,46.0,49.0,44.0,43.0,39.0,36.0,43.0,44.0,42.0,44.0,39.0,34.0,51.0,62.0,43.0,44,1,0,0,0,0,0,0,44,13,10
60.0,61.0,51.0,45.0,45.0,37.0,37.0,41.0,42.0,42.0,38.0,44.0,46.0,49.0,44.0,43.0,39.0,36.0,43.0,44.0,42.0,44.0,39.0,34.0,51.0,62.0,43.0,44.0,41,0,0,1,0,0,0,0,41,14,10
61.0,51.0,45.0,45.0,37.0,37.0,41.0,42.0,42.0,38.0,44.0,46.0,49.0,44.0,43.0,39.0,36.0,43.0,44.0,42.0,44.0,39.0,34.0,51.0,62.0,43.0,44.0,41.0,38,0,0,0,1,0,0,0,38,15,10
51.0,45.0,45.0,37.0,37.0,41.0,42.0,42.0,38.0,44.0,46.0,49.0,44.0,43.0,39.0,36.0,43.0,44.0,42.0,44.0,39.0,34.0,51.0,62.0,43.0,44.0,41.0,38.0,64,0,1,0,0,0,0,0,64,16,10
45.0,45.0,37.0,37.0,41.0,42.0,42.0,38.0,44.0,46.0,49.0,44.0,43.0,39.0,36.0,43.0,44.0,42.0,44.0,39.0,34.0,51.0,62.0,43.0,44.0,41.0,38.0,64.0,57,0,0,0,0,0,1,0,57,17,10
45.0,37.0,37.0,41.0,42.0,42.0,38.0,44.0,46.0,49.0,44.0,43.0,39.0,36.0,43.0,44.0,42.0,44.0,39.0,34.0,51.0,62.0,43.0,44.0,41.0,38.0,64.0,57.0,52,0,0,0,0,0,0,1,52,18,10
37.0,37.0,41.0,42.0,42.0,38.0,44.0,46.0,49.0,44.0,43.0,39.0,36.0,43.0,44.0,42.0,44.0,39.0,34.0,51.0,62.0,43.0,44.0,41.0,38.0,64.0,57.0,52.0,74,0,0,0,0,1,0,0,74,19,10
37.0,41.0,42.0,42.0,38.0,44.0,46.0,49.0,44.0,43.0,39.0,36.0,43.0,44.0,42.0,44.0,39.0,34.0,51.0,62.0,43.0,44.0,41.0,38.0,64.0,57.0,52.0,74.0,39,1,0,0,0,0,0,0,39,20,10
41.0,42.0,42.0,38.0,44.0,46.0,49.0,44.0,43.0,39.0,36.0,43.0,44.0,42.0,44.0,39.0,34.0,51.0,62.0,43.0,44.0,41.0,38.0,64.0,57.0,52.0,74.0,39.0,35,0,0,1,0,0,0,0,35,21,10
42.0,42.0,38.0,44.0,46.0,49.0,44.0,43.0,39.0,36.0,43.0,44.0,42.0,44.0,39.0,34.0,51.0,62.0,43.0,44.0,41.0,38.0,64.0,57.0,52.0,74.0,39.0,35.0,40,0,0,0,1,0,0,0,40,22,10
42.0,38.0,44.0,46.0,49.0,44.0,43.0,39.0,36.0,43.0,44.0,42.0,44.0,39.0,34.0,51.0,62.0,43.0,44.0,41.0,38.0,64.0,57.0,52.0,74.0,39.0,35.0,40.0,38,0,1,0,0,0,0,0,38,23,10
38.0,44.0,46.0,49.0,44.0,43.0,39.0,36.0,43.0,44.0,42.0,44.0,39.0,34.0,51.0,62.0,43.0,44.0,41.0,38.0,64.0,57.0,52.0,74.0,39.0,35.0,40.0,38.0,37,0,0,0,0,0,1,0,37,24,10
44.0,46.0,49.0,44.0,43.0,39.0,36.0,43.0,44.0,42.0,44.0,39.0,34.0,51.0,62.0,43.0,44.0,41.0,38.0,64.0,57.0,52.0,74.0,39.0,35.0,40.0,38.0,37.0,41,0,0,0,0,0,0,1,41,25,10
46.0,49.0,44.0,43.0,39.0,36.0,43.0,44.0,42.0,44.0,39.0,34.0,51.0,62.0,43.0,44.0,41.0,38.0,64.0,57.0,52.0,74.0,39.0,35.0,40.0,38.0,37.0,41.0,39,0,0,0,0,1,0,0,39,26,10
49.0,44.0,43.0,39.0,36.0,43.0,44.0,42.0,44.0,39.0,34.0,51.0,62.0,43.0,44.0,41.0,38.0,64.0,57.0,52.0,74.0,39.0,35.0,40.0,38.0,37.0,41.0,39.0,36,1,0,0,0,0,0,0,36,27,10
44.0,43.0,39.0,36.0,43.0,44.0,42.0,44.0,39.0,34.0,51.0,62.0,43.0,44.0,41.0,38.0,64.0,57.0,52.0,74.0,39.0,35.0,40.0,38.0,37.0,41.0,39.0,36.0,44,0,0,1,0,0,0,0,44,28,10
43.0,39.0,36.0,43.0,44.0,42.0,44.0,39.0,34.0,51.0,62.0,43.0,44.0,41.0,38.0,64.0,57.0,52.0,74.0,39.0,35.0,40.0,38.0,37.0,41.0,39.0,36.0,44.0,41,0,0,0,1,0,0,0,41,29,10
39.0,36.0,43.0,44.0,42.0,44.0,39.0,34.0,51.0,62.0,43.0,44.0,41.0,38.0,64.0,57.0,52.0,74.0,39.0,35.0,40.0,38.0,37.0,41.0,39.0,36.0,44.0,41.0,39,0,1,0,0,0,0,0,39,30,10
36.0,43.0,44.0,42.0,44.0,39.0,34.0,51.0,62.0,43.0,44.0,41.0,38.0,64.0,57.0,52.0,74.0,39.0,35.0,40.0,38.0,37.0,41.0,39.0,36.0,44.0,41.0,39.0,40,0,0,0,0,0,1,0,40,31,10
43.0,44.0,42.0,44.0,39.0,34.0,51.0,62.0,43.0,44.0,41.0,38.0,64.0,57.0,52.0,74.0,39.0,35.0,40.0,38.0,37.0,41.0,39.0,36.0,44.0,41.0,39.0,40.0,54,0,0,0,0,0,0,1,54,1,11
44.0,42.0,44.0,39.0,34.0,51.0,62.0,43.0,44.0,41.0,38.0,64.0,57.0,52.0,74.0,39.0,35.0,40.0,38.0,37.0,41.0,39.0,36.0,44.0,41.0,39.0,40.0,54.0,59,0,0,0,0,1,0,0,59,2,11
42.0,44.0,39.0,34.0,51.0,62.0,43.0,44.0,41.0,38.0,64.0,57.0,52.0,74.0,39.0,35.0,40.0,38.0,37.0,41.0,39.0,36.0,44.0,41.0,39.0,40.0,54.0,59.0,40,1,0,0,0,0,0,0,40,3,11
44.0,39.0,34.0,51.0,62.0,43.0,44.0,41.0,38.0,64.0,57.0,52.0,74.0,39.0,35.0,40.0,38.0,37.0,41.0,39.0,36.0,44.0,41.0,39.0,40.0,54.0,59.0,40.0,40,0,0,1,0,0,0,0,40,4,11
39.0,34.0,51.0,62.0,43.0,44.0,41.0,38.0,64.0,57.0,52.0,74.0,39.0,35.0,40.0,38.0,37.0,41.0,39.0,36.0,44.0,41.0,39.0,40.0,54.0,59.0,40.0,40.0,43,0,0,0,1,0,0,0,43,5,11
34.0,51.0,62.0,43.0,44.0,41.0,38.0,64.0,57.0,52.0,74.0,39.0,35.0,40.0,38.0,37.0,41.0,39.0,36.0,44.0,41.0,39.0,40.0,54.0,59.0,40.0,40.0,43.0,40,0,1,0,0,0,0,0,40,6,11
51.0,62.0,43.0,44.0,41.0,38.0,64.0,57.0,52.0,74.0,39.0,35.0,40.0,38.0,37.0,41.0,39.0,36.0,44.0,41.0,39.0,40.0,54.0,59.0,40.0,40.0,43.0,40.0,47,0,0,0,0,0,1,0,47,7,11
62.0,43.0,44.0,41.0,38.0,64.0,57.0,52.0,74.0,39.0,35.0,40.0,38.0,37.0,41.0,39.0,36.0,44.0,41.0,39.0,40.0,54.0,59.0,40.0,40.0,43.0,40.0,47.0,40,0,0,0,0,0,0,1,40,8,11
43.0,44.0,41.0,38.0,64.0,57.0,52.0,74.0,39.0,35.0,40.0,38.0,37.0,41.0,39.0,36.0,44.0,41.0,39.0,40.0,54.0,59.0,40.0,40.0,43.0,40.0,47.0,40.0,42,0,0,0,0,1,0,0,42,9,11
44.0,41.0,38.0,64.0,57.0,52.0,74.0,39.0,35.0,40.0,38.0,37.0,41.0,39.0,36.0,44.0,41.0,39.0,40.0,54.0,59.0,40.0,40.0,43.0,40.0,47.0,40.0,42.0,42,1,0,0,0,0,0,0,42,10,11
41.0,38.0,64.0,57.0,52.0,74.0,39.0,35.0,40.0,38.0,37.0,41.0,39.0,36.0,44.0,41.0,39.0,40.0,54.0,59.0,40.0,40.0,43.0,40.0,47.0,40.0,42.0,42.0,39,0,0,1,0,0,0,0,39,11,11
38.0,64.0,57.0,52.0,74.0,39.0,35.0,40.0,38.0,37.0,41.0,39.0,36.0,44.0,41.0,39.0,40.0,54.0,59.0,40.0,40.0,43.0,40.0,47.0,40.0,42.0,42.0,39.0,51,0,0,0,1,0,0,0,51,12,11
64.0,57.0,52.0,74.0,39.0,35.0,40.0,38.0,37.0,41.0,39.0,36.0,44.0,41.0,39.0,40.0,54.0,59.0,40.0,40.0,43.0,40.0,47.0,40.0,42.0,42.0,39.0,51.0,39,0,1,0,0,0,0,0,39,13,11
57.0,52.0,74.0,39.0,35.0,40.0,38.0,37.0,41.0,39.0,36.0,44.0,41.0,39.0,40.0,54.0,59.0,40.0,40.0,43.0,40.0,47.0,40.0,42.0,42.0,39.0,51.0,39.0,41,0,0,0,0,0,1,0,41,14,11
52.0,74.0,39.0,35.0,40.0,38.0,37.0,41.0,39.0,36.0,44.0,41.0,39.0,40.0,54.0,59.0,40.0,40.0,43.0,40.0,47.0,40.0,42.0,42.0,39.0,51.0,39.0,41.0,42,0,0,0,0,0,0,1,42,15,11
74.0,39.0,35.0,40.0,38.0,37.0,41.0,39.0,36.0,44.0,41.0,39.0,40.0,54.0,59.0,40.0,40.0,43.0,40.0,47.0,40.0,42.0,42.0,39.0,51.0,39.0,41.0,42.0,40,0,0,0,0,1,0,0,40,16,11
39.0,35.0,40.0,38.0,37.0,41.0,39.0,36.0,44.0,41.0,39.0,40.0,54.0,59.0,40.0,40.0,43.0,40.0,47.0,40.0,42.0,42.0,39.0,51.0,39.0,41.0,42.0,40.0,39,1,0,0,0,0,0,0,39,17,11
35.0,40.0,38.0,37.0,41.0,39.0,36.0,44.0,41.0,39.0,40.0,54.0,59.0,40.0,40.0,43.0,40.0,47.0,40.0,42.0,42.0,39.0,51.0,39.0,41.0,42.0,40.0,39.0,56,0,0,1,0,0,0,0,56,18,11
40.0,38.0,37.0,41.0,39.0,36.0,44.0,41.0,39.0,40.0,54.0,59.0,40.0,40.0,43.0,40.0,47.0,40.0,42.0,42.0,39.0,51.0,39.0,41.0,42.0,40.0,39.0,56.0,71,0,0,0,1,0,0,0,71,19,11
38.0,37.0,41.0,39.0,36.0,44.0,41.0,39.0,40.0,54.0,59.0,40.0,40.0,43.0,40.0,47.0,40.0,42.0,42.0,39.0,51.0,39.0,41.0,42.0,40.0,39.0,56.0,71.0,40,0,1,0,0,0,0,0,40,20,11
37.0,41.0,39.0,36.0,44.0,41.0,39.0,40.0,54.0,59.0,40.0,40.0,43.0,40.0,47.0,40.0,42.0,42.0,39.0,51.0,39.0,41.0,42.0,40.0,39.0,56.0,71.0,40.0,43,0,0,0,0,0,1,0,43,21,11
41.0,39.0,36.0,44.0,41.0,39.0,40.0,54.0,59.0,40.0,40.0,43.0,40.0,47.0,40.0,42.0,42.0,39.0,51.0,39.0,41.0,42.0,40.0,39.0,56.0,71.0,40.0,43.0,55,0,0,0,0,0,0,1,55,22,11
39.0,36.0,44.0,41.0,39.0,40.0,54.0,59.0,40.0,40.0,43.0,40.0,47.0,40.0,42.0,42.0,39.0,51.0,39.0,41.0,42.0,40.0,39.0,56.0,71.0,40.0,43.0,55.0,36,0,0,0,0,1,0,0,36,23,11
36.0,44.0,41.0,39.0,40.0,54.0,59.0,40.0,40.0,43.0,40.0,47.0,40.0,42.0,42.0,39.0,51.0,39.0,41.0,42.0,40.0,39.0,56.0,71.0,40.0,43.0,55.0,36.0,38,1,0,0,0,0,0,0,38,24,11
44.0,41.0,39.0,40.0,54.0,59.0,40.0,40.0,43.0,40.0,47.0,40.0,42.0,42.0,39.0,51.0,39.0,41.0,42.0,40.0,39.0,56.0,71.0,40.0,43.0,55.0,36.0,38.0,31,0,0,1,0,0,0,0,31,25,11
41.0,39.0,40.0,54.0,59.0,40.0,40.0,43.0,40.0,47.0,40.0,42.0,42.0,39.0,51.0,39.0,41.0,42.0,40.0,39.0,56.0,71.0,40.0,43.0,55.0,36.0,38.0,31.0,46,0,0,0,1,0,0,0,46,26,11
39.0,40.0,54.0,59.0,40.0,40.0,43.0,40.0,47.0,40.0,42.0,42.0,39.0,51.0,39.0,41.0,42.0,40.0,39.0,56.0,71.0,40.0,43.0,55.0,36.0,38.0,31.0,46.0,38,0,1,0,0,0,0,0,38,27,11
40.0,54.0,59.0,40.0,40.0,43.0,40.0,47.0,40.0,42.0,42.0,39.0,51.0,39.0,41.0,42.0,40.0,39.0,56.0,71.0,40.0,43.0,55.0,36.0,38.0,31.0,46.0,38.0,49,0,0,0,0,0,1,0,49,28,11
54.0,59.0,40.0,40.0,43.0,40.0,47.0,40.0,42.0,42.0,39.0,51.0,39.0,41.0,42.0,40.0,39.0,56.0,71.0,40.0,43.0,55.0,36.0,38.0,31.0,46.0,38.0,49.0,51,0,0,0,0,0,0,1,51,29,11
59.0,40.0,40.0,43.0,40.0,47.0,40.0,42.0,42.0,39.0,51.0,39.0,41.0,42.0,40.0,39.0,56.0,71.0,40.0,43.0,55.0,36.0,38.0,31.0,46.0,38.0,49.0,51.0,52,0,0,0,0,1,0,0,52,30,11
40.0,40.0,43.0,40.0,47.0,40.0,42.0,42.0,39.0,51.0,39.0,41.0,42.0,40.0,39.0,56.0,71.0,40.0,43.0,55.0,36.0,38.0,31.0,46.0,38.0,49.0,51.0,52.0,58,1,0,0,0,0,0,0,58,1,12
40.0,43.0,40.0,47.0,40.0,42.0,42.0,39.0,51.0,39.0,41.0,42.0,40.0,39.0,56.0,71.0,40.0,43.0,55.0,36.0,38.0,31.0,46.0,38.0,49.0,51.0,52.0,58.0,77,0,0,1,0,0,0,0,77,2,12
43.0,40.0,47.0,40.0,42.0,42.0,39.0,51.0,39.0,41.0,42.0,40.0,39.0,56.0,71.0,40.0,43.0,55.0,36.0,38.0,31.0,46.0,38.0,49.0,51.0,52.0,58.0,77.0,58,0,0,0,1,0,0,0,58,3,12
40.0,47.0,40.0,42.0,42.0,39.0,51.0,39.0,41.0,42.0,40.0,39.0,56.0,71.0,40.0,43.0,55.0,36.0,38.0,31.0,46.0,38.0,49.0,51.0,52.0,58.0,77.0,58.0,51,0,1,0,0,0,0,0,51,4,12
47.0,40.0,42.0,42.0,39.0,51.0,39.0,41.0,42.0,40.0,39.0,56.0,71.0,40.0,43.0,55.0,36.0,38.0,31.0,46.0,38.0,49.0,51.0,52.0,58.0,77.0,58.0,51.0,35,0,0,0,0,0,1,0,35,5,12
40.0,42.0,42.0,39.0,51.0,39.0,41.0,42.0,40.0,39.0,56.0,71.0,40.0,43.0,55.0,36.0,38.0,31.0,46.0,38.0,49.0,51.0,52.0,58.0,77.0,58.0,51.0,35.0,40,0,0,0,0,0,0,1,40,6,12
42.0,42.0,39.0,51.0,39.0,41.0,42.0,40.0,39.0,56.0,71.0,40.0,43.0,55.0,36.0,38.0,31.0,46.0,38.0,49.0,51.0,52.0,58.0,77.0,58.0,51.0,35.0,40.0,58,0,0,0,0,1,0,0,58,7,12
42.0,39.0,51.0,39.0,41.0,42.0,40.0,39.0,56.0,71.0,40.0,43.0,55.0,36.0,38.0,31.0,46.0,38.0,49.0,51.0,52.0,58.0,77.0,58.0,51.0,35.0,40.0,58.0,67,1,0,0,0,0,0,0,67,8,12
39.0,51.0,39.0,41.0,42.0,40.0,39.0,56.0,71.0,40.0,43.0,55.0,36.0,38.0,31.0,46.0,38.0,49.0,51.0,52.0,58.0,77.0,58.0,51.0,35.0,40.0,58.0,67.0,71,0,0,1,0,0,0,0,71,9,12
51.0,39.0,41.0,42.0,40.0,39.0,56.0,71.0,40.0,43.0,55.0,36.0,38.0,31.0,46.0,38.0,49.0,51.0,52.0,58.0,77.0,58.0,51.0,35.0,40.0,58.0,67.0,71.0,77,0,0,0,1,0,0,0,77,10,12
39.0,41.0,42.0,40.0,39.0,56.0,71.0,40.0,43.0,55.0,36.0,38.0,31.0,46.0,38.0,49.0,51.0,52.0,58.0,77.0,58.0,51.0,35.0,40.0,58.0,67.0,71.0,77.0,78,0,1,0,0,0,0,0,78,11,12
41.0,42.0,40.0,39.0,56.0,71.0,40.0,43.0,55.0,36.0,38.0,31.0,46.0,38.0,49.0,51.0,52.0,58.0,77.0,58.0,51.0,35.0,40.0,58.0,67.0,71.0,77.0,78.0,68,0,0,0,0,0,1,0,68,12,12
42.0,40.0,39.0,56.0,71.0,40.0,43.0,55.0,36.0,38.0,31.0,46.0,38.0,49.0,51.0,52.0,58.0,77.0,58.0,51.0,35.0,40.0,58.0,67.0,71.0,77.0,78.0,68.0,68,0,0,0,0,0,0,1,68,13,12
40.0,39.0,56.0,71.0,40.0,43.0,55.0,36.0,38.0,31.0,46.0,38.0,49.0,51.0,52.0,58.0,77.0,58.0,51.0,35.0,40.0,58.0,67.0,71.0,77.0,78.0,68.0,68.0,72,0,0,0,0,1,0,0,72,14,12
39.0,56.0,71.0,40.0,43.0,55.0,36.0,38.0,31.0,46.0,38.0,49.0,51.0,52.0,58.0,77.0,58.0,51.0,35.0,40.0,58.0,67.0,71.0,77.0,78.0,68.0,68.0,72.0,71,1,0,0,0,0,0,0,71,15,12
56.0,71.0,40.0,43.0,55.0,36.0,38.0,31.0,46.0,38.0,49.0,51.0,52.0,58.0,77.0,58.0,51.0,35.0,40.0,58.0,67.0,71.0,77.0,78.0,68.0,68.0,72.0,71.0,38,0,0,1,0,0,0,0,38,16,12
71.0,40.0,43.0,55.0,36.0,38.0,31.0,46.0,38.0,49.0,51.0,52.0,58.0,77.0,58.0,51.0,35.0,40.0,58.0,67.0,71.0,77.0,78.0,68.0,68.0,72.0,71.0,38.0,41,0,0,0,1,0,0,0,41,17,12
40.0,43.0,55.0,36.0,38.0,31.0,46.0,38.0,49.0,51.0,52.0,58.0,77.0,58.0,51.0,35.0,40.0,58.0,67.0,71.0,77.0,78.0,68.0,68.0,72.0,71.0,38.0,41.0,59,0,1,0,0,0,0,0,59,18,12
43.0,55.0,36.0,38.0,31.0,46.0,38.0,49.0,51.0,52.0,58.0,77.0,58.0,51.0,35.0,40.0,58.0,67.0,71.0,77.0,78.0,68.0,68.0,72.0,71.0,38.0,41.0,59.0,85,0,0,0,0,0,1,0,85,19,12
55.0,36.0,38.0,31.0,46.0,38.0,49.0,51.0,52.0,58.0,77.0,58.0,51.0,35.0,40.0,58.0,67.0,71.0,77.0,78.0,68.0,68.0,72.0,71.0,38.0,41.0,59.0,85.0,59,0,0,0,0,0,0,1,59,20,12
36.0,38.0,31.0,46.0,38.0,49.0,51.0,52.0,58.0,77.0,58.0,51.0,35.0,40.0,58.0,67.0,71.0,77.0,78.0,68.0,68.0,72.0,71.0,38.0,41.0,59.0,85.0,59.0,48,0,0,0,0,1,0,0,48,21,12
38.0,31.0,46.0,38.0,49.0,51.0,52.0,58.0,77.0,58.0,51.0,35.0,40.0,58.0,67.0,71.0,77.0,78.0,68.0,68.0,72.0,71.0,38.0,41.0,59.0,85.0,59.0,48.0,68,1,0,0,0,0,0,0,68,22,12
31.0,46.0,38.0,49.0,51.0,52.0,58.0,77.0,58.0,51.0,35.0,40.0,58.0,67.0,71.0,77.0,78.0,68.0,68.0,72.0,71.0,38.0,41.0,59.0,85.0,59.0,48.0,68.0,41,0,0,1,0,0,0,0,41,23,12
46.0,38.0,49.0,51.0,52.0,58.0,77.0,58.0,51.0,35.0,40.0,58.0,67.0,71.0,77.0,78.0,68.0,68.0,72.0,71.0,38.0,41.0,59.0,85.0,59.0,48.0,68.0,41.0,40,0,0,0,1,0,0,0,40,24,12
38.0,49.0,51.0,52.0,58.0,77.0,58.0,51.0,35.0,40.0,58.0,67.0,71.0,77.0,78.0,68.0,68.0,72.0,71.0,38.0,41.0,59.0,85.0,59.0,48.0,68.0,41.0,40.0,70,0,1,0,0,0,0,0,70,25,12
49.0,51.0,52.0,58.0,77.0,58.0,51.0,35.0,40.0,58.0,67.0,71.0,77.0,78.0,68.0,68.0,72.0,71.0,38.0,41.0,59.0,85.0,59.0,48.0,68.0,41.0,40.0,70.0,73,0,0,0,0,0,1,0,73,26,12
51.0,52.0,58.0,77.0,58.0,51.0,35.0,40.0,58.0,67.0,71.0,77.0,78.0,68.0,68.0,72.0,71.0,38.0,41.0,59.0,85.0,59.0,48.0,68.0,41.0,40.0,70.0,73.0,67,0,0,0,0,0,0,1,67,27,12
52.0,58.0,77.0,58.0,51.0,35.0,40.0,58.0,67.0,71.0,77.0,78.0,68.0,68.0,72.0,71.0,38.0,41.0,59.0,85.0,59.0,48.0,68.0,41.0,40.0,70.0,73.0,67.0,79,0,0,0,0,1,0,0,79,28,12
58.0,77.0,58.0,51.0,35.0,40.0,58.0,67.0,71.0,77.0,78.0,68.0,68.0,72.0,71.0,38.0,41.0,59.0,85.0,59.0,48.0,68.0,41.0,40.0,70.0,73.0,67.0,79.0,97,1,0,0,0,0,0,0,97,29,12
77.0,58.0,51.0,35.0,40.0,58.0,67.0,71.0,77.0,78.0,68.0,68.0,72.0,71.0,38.0,41.0,59.0,85.0,59.0,48.0,68.0,41.0,40.0,70.0,73.0,67.0,79.0,97.0,58,0,0,1,0,0,0,0,58,30,12
58.0,51.0,35.0,40.0,58.0,67.0,71.0,77.0,78.0,68.0,68.0,72.0,71.0,38.0,41.0,59.0,85.0,59.0,48.0,68.0,41.0,40.0,70.0,73.0,67.0,79.0,97.0,58.0,56,0,0,0,1,0,0,0,56,31,12
51.0,35.0,40.0,58.0,67.0,71.0,77.0,78.0,68.0,68.0,72.0,71.0,38.0,41.0,59.0,85.0,59.0,48.0,68.0,41.0,40.0,70.0,73.0,67.0,79.0,97.0,58.0,56.0,59,0,1,0,0,0,0,0,59,1,1
35.0,40.0,58.0,67.0,71.0,77.0,78.0,68.0,68.0,72.0,71.0,38.0,41.0,59.0,85.0,59.0,48.0,68.0,41.0,40.0,70.0,73.0,67.0,79.0,97.0,58.0,56.0,59.0,59,0,0,0,0,0,1,0,59,2,1
40.0,58.0,67.0,71.0,77.0,78.0,68.0,68.0,72.0,71.0,38.0,41.0,59.0,85.0,59.0,48.0,68.0,41.0,40.0,70.0,73.0,67.0,79.0,97.0,58.0,56.0,59.0,59.0,58,0,0,0,0,0,0,1,58,3,1
58.0,67.0,71.0,77.0,78.0,68.0,68.0,72.0,71.0,38.0,41.0,59.0,85.0,59.0,48.0,68.0,41.0,40.0,70.0,73.0,67.0,79.0,97.0,58.0,56.0,59.0,59.0,58.0,47,0,0,0,0,1,0,0,47,4,1
67.0,71.0,77.0,78.0,68.0,68.0,72.0,71.0,38.0,41.0,59.0,85.0,59.0,48.0,68.0,41.0,40.0,70.0,73.0,67.0,79.0,97.0,58.0,56.0,59.0,59.0,58.0,47.0,38,1,0,0,0,0,0,0,38,5,1
71.0,77.0,78.0,68.0,68.0,72.0,71.0,38.0,41.0,59.0,85.0,59.0,48.0,68.0,41.0,40.0,70.0,73.0,67.0,79.0,97.0,58.0,56.0,59.0,59.0,58.0,47.0,38.0,39,0,0,1,0,0,0,0,39,6,1
77.0,78.0,68.0,68.0,72.0,71.0,38.0,41.0,59.0,85.0,59.0,48.0,68.0,41.0,40.0,70.0,73.0,67.0,79.0,97.0,58.0,56.0,59.0,59.0,58.0,47.0,38.0,39.0,52,0,0,0,1,0,0,0,52,7,1
78.0,68.0,68.0,72.0,71.0,38.0,41.0,59.0,85.0,59.0,48.0,68.0,41.0,40.0,70.0,73.0,67.0,79.0,97.0,58.0,56.0,59.0,59.0,58.0,47.0,38.0,39.0,52.0,56,0,1,0,0,0,0,0,56,8,1
68.0,68.0,72.0,71.0,38.0,41.0,59.0,85.0,59.0,48.0,68.0,41.0,40.0,70.0,73.0,67.0,79.0,97.0,58.0,56.0,59.0,59.0,58.0,47.0,38.0,39.0,52.0,56.0,38,0,0,0,0,0,1,0,38,9,1
68.0,72.0,71.0,38.0,41.0,59.0,85.0,59.0,48.0,68.0,41.0,40.0,70.0,73.0,67.0,79.0,97.0,58.0,56.0,59.0,59.0,58.0,47.0,38.0,39.0,52.0,56.0,38.0,32,0,0,0,0,0,0,1,32,10,1
72.0,71.0,38.0,41.0,59.0,85.0,59.0,48.0,68.0,41.0,40.0,70.0,73.0,67.0,79.0,97.0,58.0,56.0,59.0,59.0,58.0,47.0,38.0,39.0,52.0,56.0,38.0,32.0,40,0,0,0,0,1,0,0,40,11,1
