lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,33.0,40.0,42.0,40.0,41.0,43.0,42.0,63.0,39.0,41.0,43.0,34.0,33.0,28.0,36.0,31.0,35.0,34.0,37.0,33.0,36.0,42.0,36.0,29.0,28.0,38.0,50.0,44,0,0,0,0,0,1,0,44,2,1
33.0,40.0,42.0,40.0,41.0,43.0,42.0,63.0,39.0,41.0,43.0,34.0,33.0,28.0,36.0,31.0,35.0,34.0,37.0,33.0,36.0,42.0,36.0,29.0,28.0,38.0,50.0,44.0,40,0,0,0,0,0,0,1,40,3,1
40.0,42.0,40.0,41.0,43.0,42.0,63.0,39.0,41.0,43.0,34.0,33.0,28.0,36.0,31.0,35.0,34.0,37.0,33.0,36.0,42.0,36.0,29.0,28.0,38.0,50.0,44.0,40.0,40,0,0,0,0,1,0,0,40,4,1
42.0,40.0,41.0,43.0,42.0,63.0,39.0,41.0,43.0,34.0,33.0,28.0,36.0,31.0,35.0,34.0,37.0,33.0,36.0,42.0,36.0,29.0,28.0,38.0,50.0,44.0,40.0,40.0,39,1,0,0,0,0,0,0,39,5,1
40.0,41.0,43.0,42.0,63.0,39.0,41.0,43.0,34.0,33.0,28.0,36.0,31.0,35.0,34.0,37.0,33.0,36.0,42.0,36.0,29.0,28.0,38.0,50.0,44.0,40.0,40.0,39.0,39,0,0,1,0,0,0,0,39,6,1
41.0,43.0,42.0,63.0,39.0,41.0,43.0,34.0,33.0,28.0,36.0,31.0,35.0,34.0,37.0,33.0,36.0,42.0,36.0,29.0,28.0,38.0,50.0,44.0,40.0,40.0,39.0,39.0,35,0,0,0,1,0,0,0,35,7,1
43.0,42.0,63.0,39.0,41.0,43.0,34.0,33.0,28.0,36.0,31.0,35.0,34.0,37.0,33.0,36.0,42.0,36.0,29.0,28.0,38.0,50.0,44.0,40.0,40.0,39.0,39.0,35.0,37,0,1,0,0,0,0,0,37,8,1
42.0,63.0,39.0,41.0,43.0,34.0,33.0,28.0,36.0,31.0,35.0,34.0,37.0,33.0,36.0,42.0,36.0,29.0,28.0,38.0,50.0,44.0,40.0,40.0,39.0,39.0,35.0,37.0,38,0,0,0,0,0,1,0,38,9,1
63.0,39.0,41.0,43.0,34.0,33.0,28.0,36.0,31.0,35.0,34.0,37.0,33.0,36.0,42.0,36.0,29.0,28.0,38.0,50.0,44.0,40.0,40.0,39.0,39.0,35.0,37.0,38.0,28,0,0,0,0,0,0,1,28,10,1
39.0,41.0,43.0,34.0,33.0,28.0,36.0,31.0,35.0,34.0,37.0,33.0,36.0,42.0,36.0,29.0,28.0,38.0,50.0,44.0,40.0,40.0,39.0,39.0,35.0,37.0,38.0,28.0,31,0,0,0,0,1,0,0,31,11,1
41.0,43.0,34.0,33.0,28.0,36.0,31.0,35.0,34.0,37.0,33.0,36.0,42.0,36.0,29.0,28.0,38.0,50.0,44.0,40.0,40.0,39.0,39.0,35.0,37.0,38.0,28.0,31.0,30,1,0,0,0,0,0,0,30,12,1
43.0,34.0,33.0,28.0,36.0,31.0,35.0,34.0,37.0,33.0,36.0,42.0,36.0,29.0,28.0,38.0,50.0,44.0,40.0,40.0,39.0,39.0,35.0,37.0,38.0,28.0,31.0,30.0,33,0,0,1,0,0,0,0,33,13,1
34.0,33.0,28.0,36.0,31.0,35.0,34.0,37.0,33.0,36.0,42.0,36.0,29.0,28.0,38.0,50.0,44.0,40.0,40.0,39.0,39.0,35.0,37.0,38.0,28.0,31.0,30.0,33.0,33,0,0,0,1,0,0,0,33,14,1
33.0,28.0,36.0,31.0,35.0,34.0,37.0,33.0,36.0,42.0,36.0,29.0,28.0,38.0,50.0,44.0,40.0,40.0,39.0,39.0,35.0,37.0,38.0,28.0,31.0,30.0,33.0,33.0,31,0,1,0,0,0,0,0,31,15,1
28.0,36.0,31.0,35.0,34.0,37.0,33.0,36.0,42.0,36.0,29.0,28.0,38.0,50.0,44.0,40.0,40.0,39.0,39.0,35.0,37.0,38.0,28.0,31.0,30.0,33.0,33.0,31.0,40,0,0,0,0,0,1,0,40,16,1
36.0,31.0,35.0,34.0,37.0,33.0,36.0,42.0,36.0,29.0,28.0,38.0,50.0,44.0,40.0,40.0,39.0,39.0,35.0,37.0,38.0,28.0,31.0,30.0,33.0,33.0,31.0,40.0,39,0,0,0,0,0,0,1,39,17,1
31.0,35.0,34.0,37.0,33.0,36.0,42.0,36.0,29.0,28.0,38.0,50.0,44.0,40.0,40.0,39.0,39.0,35.0,37.0,38.0,28.0,31.0,30.0,33.0,33.0,31.0,40.0,39.0,38,0,0,0,0,1,0,0,38,18,1
35.0,34.0,37.0,33.0,36.0,42.0,36.0,29.0,28.0,38.0,50.0,44.0,40.0,40.0,39.0,39.0,35.0,37.0,38.0,28.0,31.0,30.0,33.0,33.0,31.0,40.0,39.0,38.0,36,1,0,0,0,0,0,0,36,19,1
34.0,37.0,33.0,36.0,42.0,36.0,29.0,28.0,38.0,50.0,44.0,40.0,40.0,39.0,39.0,35.0,37.0,38.0,28.0,31.0,30.0,33.0,33.0,31.0,40.0,39.0,38.0,36.0,36,0,0,1,0,0,0,0,36,20,1
37.0,33.0,36.0,42.0,36.0,29.0,28.0,38.0,50.0,44.0,40.0,40.0,39.0,39.0,35.0,37.0,38.0,28.0,31.0,30.0,33.0,33.0,31.0,40.0,39.0,38.0,36.0,36.0,37,0,0,0,1,0,0,0,37,21,1
33.0,36.0,42.0,36.0,29.0,28.0,38.0,50.0,44.0,40.0,40.0,39.0,39.0,35.0,37.0,38.0,28.0,31.0,30.0,33.0,33.0,31.0,40.0,39.0,38.0,36.0,36.0,37.0,37,0,1,0,0,0,0,0,37,22,1
36.0,42.0,36.0,29.0,28.0,38.0,50.0,44.0,40.0,40.0,39.0,39.0,35.0,37.0,38.0,28.0,31.0,30.0,33.0,33.0,31.0,40.0,39.0,38.0,36.0,36.0,37.0,37.0,38,0,0,0,0,0,1,0,38,23,1
42.0,36.0,29.0,28.0,38.0,50.0,44.0,40.0,40.0,39.0,39.0,35.0,37.0,38.0,28.0,31.0,30.0,33.0,33.0,31.0,40.0,39.0,38.0,36.0,36.0,37.0,37.0,38.0,40,0,0,0,0,0,0,1,40,24,1
36.0,29.0,28.0,38.0,50.0,44.0,40.0,40.0,39.0,39.0,35.0,37.0,38.0,28.0,31.0,30.0,33.0,33.0,31.0,40.0,39.0,38.0,36.0,36.0,37.0,37.0,38.0,40.0,42,0,0,0,0,1,0,0,42,25,1
29.0,28.0,38.0,50.0,44.0,40.0,40.0,39.0,39.0,35.0,37.0,38.0,28.0,31.0,30.0,33.0,33.0,31.0,40.0,39.0,38.0,36.0,36.0,37.0,37.0,38.0,40.0,42.0,38,1,0,0,0,0,0,0,38,26,1
28.0,38.0,50.0,44.0,40.0,40.0,39.0,39.0,35.0,37.0,38.0,28.0,31.0,30.0,33.0,33.0,31.0,40.0,39.0,38.0,36.0,36.0,37.0,37.0,38.0,40.0,42.0,38.0,37,0,0,1,0,0,0,0,37,27,1
38.0,50.0,44.0,40.0,40.0,39.0,39.0,35.0,37.0,38.0,28.0,31.0,30.0,33.0,33.0,31.0,40.0,39.0,38.0,36.0,36.0,37.0,37.0,38.0,40.0,42.0,38.0,37.0,36,0,0,0,1,0,0,0,36,28,1
50.0,44.0,40.0,40.0,39.0,39.0,35.0,37.0,38.0,28.0,31.0,30.0,33.0,33.0,31.0,40.0,39.0,38.0,36.0,36.0,37.0,37.0,38.0,40.0,42.0,38.0,37.0,36.0,34,0,1,0,0,0,0,0,34,29,1
44.0,40.0,40.0,39.0,39.0,35.0,37.0,38.0,28.0,31.0,30.0,33.0,33.0,31.0,40.0,39.0,38.0,36.0,36.0,37.0,37.0,38.0,40.0,42.0,38.0,37.0,36.0,34.0,43,0,0,0,0,0,1,0,43,30,1
40.0,40.0,39.0,39.0,35.0,37.0,38.0,28.0,31.0,30.0,33.0,33.0,31.0,40.0,39.0,38.0,36.0,36.0,37.0,37.0,38.0,40.0,42.0,38.0,37.0,36.0,34.0,43.0,40,0,0,0,0,0,0,1,40,31,1
40.0,39.0,39.0,35.0,37.0,38.0,28.0,31.0,30.0,33.0,33.0,31.0,40.0,39.0,38.0,36.0,36.0,37.0,37.0,38.0,40.0,42.0,38.0,37.0,36.0,34.0,43.0,40.0,36,0,0,0,0,1,0,0,36,1,2
39.0,39.0,35.0,37.0,38.0,28.0,31.0,30.0,33.0,33.0,31.0,40.0,39.0,38.0,36.0,36.0,37.0,37.0,38.0,40.0,42.0,38.0,37.0,36.0,34.0,43.0,40.0,36.0,40,1,0,0,0,0,0,0,40,2,2
39.0,35.0,37.0,38.0,28.0,31.0,30.0,33.0,33.0,31.0,40.0,39.0,38.0,36.0,36.0,37.0,37.0,38.0,40.0,42.0,38.0,37.0,36.0,34.0,43.0,40.0,36.0,40.0,34,0,0,1,0,0,0,0,34,3,2
35.0,37.0,38.0,28.0,31.0,30.0,33.0,33.0,31.0,40.0,39.0,38.0,36.0,36.0,37.0,37.0,38.0,40.0,42.0,38.0,37.0,36.0,34.0,43.0,40.0,36.0,40.0,34.0,34,0,0,0,1,0,0,0,34,4,2
37.0,38.0,28.0,31.0,30.0,33.0,33.0,31.0,40.0,39.0,38.0,36.0,36.0,37.0,37.0,38.0,40.0,42.0,38.0,37.0,36.0,34.0,43.0,40.0,36.0,40.0,34.0,34.0,36,0,1,0,0,0,0,0,36,5,2
38.0,28.0,31.0,30.0,33.0,33.0,31.0,40.0,39.0,38.0,36.0,36.0,37.0,37.0,38.0,40.0,42.0,38.0,37.0,36.0,34.0,43.0,40.0,36.0,40.0,34.0,34.0,36.0,37,0,0,0,0,0,1,0,37,6,2
28.0,31.0,30.0,33.0,33.0,31.0,40.0,39.0,38.0,36.0,36.0,37.0,37.0,38.0,40.0,42.0,38.0,37.0,36.0,34.0,43.0,40.0,36.0,40.0,34.0,34.0,36.0,37.0,38,0,0,0,0,0,0,1,38,7,2
31.0,30.0,33.0,33.0,31.0,40.0,39.0,38.0,36.0,36.0,37.0,37.0,38.0,40.0,42.0,38.0,37.0,36.0,34.0,43.0,40.0,36.0,40.0,34.0,34.0,36.0,37.0,38.0,33,0,0,0,0,1,0,0,33,8,2
30.0,33.0,33.0,31.0,40.0,39.0,38.0,36.0,36.0,37.0,37.0,38.0,40.0,42.0,38.0,37.0,36.0,34.0,43.0,40.0,36.0,40.0,34.0,34.0,36.0,37.0,38.0,33.0,34,1,0,0,0,0,0,0,34,9,2
33.0,33.0,31.0,40.0,39.0,38.0,36.0,36.0,37.0,37.0,38.0,40.0,42.0,38.0,37.0,36.0,34.0,43.0,40.0,36.0,40.0,34.0,34.0,36.0,37.0,38.0,33.0,34.0,88,0,0,1,0,0,0,0,88,10,2
33.0,31.0,40.0,39.0,38.0,36.0,36.0,37.0,37.0,38.0,40.0,42.0,38.0,37.0,36.0,34.0,43.0,40.0,36.0,40.0,34.0,34.0,36.0,37.0,38.0,33.0,34.0,88.0,44,0,0,0,1,0,0,0,44,11,2
31.0,40.0,39.0,38.0,36.0,36.0,37.0,37.0,38.0,40.0,42.0,38.0,37.0,36.0,34.0,43.0,40.0,36.0,40.0,34.0,34.0,36.0,37.0,38.0,33.0,34.0,88.0,44.0,38,0,1,0,0,0,0,0,38,12,2
40.0,39.0,38.0,36.0,36.0,37.0,37.0,38.0,40.0,42.0,38.0,37.0,36.0,34.0,43.0,40.0,36.0,40.0,34.0,34.0,36.0,37.0,38.0,33.0,34.0,88.0,44.0,38.0,43,0,0,0,0,0,1,0,43,13,2
39.0,38.0,36.0,36.0,37.0,37.0,38.0,40.0,42.0,38.0,37.0,36.0,34.0,43.0,40.0,36.0,40.0,34.0,34.0,36.0,37.0,38.0,33.0,34.0,88.0,44.0,38.0,43.0,44,0,0,0,0,0,0,1,44,14,2
38.0,36.0,36.0,37.0,37.0,38.0,40.0,42.0,38.0,37.0,36.0,34.0,43.0,40.0,36.0,40.0,34.0,34.0,36.0,37.0,38.0,33.0,34.0,88.0,44.0,38.0,43.0,44.0,42,0,0,0,0,1,0,0,42,15,2
36.0,36.0,37.0,37.0,38.0,40.0,42.0,38.0,37.0,36.0,34.0,43.0,40.0,36.0,40.0,34.0,34.0,36.0,37.0,38.0,33.0,34.0,88.0,44.0,38.0,43.0,44.0,42.0,41,1,0,0,0,0,0,0,41,16,2
36.0,37.0,37.0,38.0,40.0,42.0,38.0,37.0,36.0,34.0,43.0,40.0,36.0,40.0,34.0,34.0,36.0,37.0,38.0,33.0,34.0,88.0,44.0,38.0,43.0,44.0,42.0,41.0,40,0,0,1,0,0,0,0,40,17,2
37.0,37.0,38.0,40.0,42.0,38.0,37.0,36.0,34.0,43.0,40.0,36.0,40.0,34.0,34.0,36.0,37.0,38.0,33.0,34.0,88.0,44.0,38.0,43.0,44.0,42.0,41.0,40.0,37,0,0,0,1,0,0,0,37,18,2
37.0,38.0,40.0,42.0,38.0,37.0,36.0,34.0,43.0,40.0,36.0,40.0,34.0,34.0,36.0,37.0,38.0,33.0,34.0,88.0,44.0,38.0,43.0,44.0,42.0,41.0,40.0,37.0,37,0,1,0,0,0,0,0,37,19,2
38.0,40.0,42.0,38.0,37.0,36.0,34.0,43.0,40.0,36.0,40.0,34.0,34.0,36.0,37.0,38.0,33.0,34.0,88.0,44.0,38.0,43.0,44.0,42.0,41.0,40.0,37.0,37.0,41,0,0,0,0,0,1,0,41,20,2
40.0,42.0,38.0,37.0,36.0,34.0,43.0,40.0,36.0,40.0,34.0,34.0,36.0,37.0,38.0,33.0,34.0,88.0,44.0,38.0,43.0,44.0,42.0,41.0,40.0,37.0,37.0,41.0,44,0,0,0,0,0,0,1,44,21,2
42.0,38.0,37.0,36.0,34.0,43.0,40.0,36.0,40.0,34.0,34.0,36.0,37.0,38.0,33.0,34.0,88.0,44.0,38.0,43.0,44.0,42.0,41.0,40.0,37.0,37.0,41.0,44.0,46,0,0,0,0,1,0,0,46,22,2
38.0,37.0,36.0,34.0,43.0,40.0,36.0,40.0,34.0,34.0,36.0,37.0,38.0,33.0,34.0,88.0,44.0,38.0,43.0,44.0,42.0,41.0,40.0,37.0,37.0,41.0,44.0,46.0,51,1,0,0,0,0,0,0,51,23,2
37.0,36.0,34.0,43.0,40.0,36.0,40.0,34.0,34.0,36.0,37.0,38.0,33.0,34.0,88.0,44.0,38.0,43.0,44.0,42.0,41.0,40.0,37.0,37.0,41.0,44.0,46.0,51.0,44,0,0,1,0,0,0,0,44,24,2
36.0,34.0,43.0,40.0,36.0,40.0,34.0,34.0,36.0,37.0,38.0,33.0,34.0,88.0,44.0,38.0,43.0,44.0,42.0,41.0,40.0,37.0,37.0,41.0,44.0,46.0,51.0,44.0,43,0,0,0,1,0,0,0,43,25,2
34.0,43.0,40.0,36.0,40.0,34.0,34.0,36.0,37.0,38.0,33.0,34.0,88.0,44.0,38.0,43.0,44.0,42.0,41.0,40.0,37.0,37.0,41.0,44.0,46.0,51.0,44.0,43.0,47,0,1,0,0,0,0,0,47,26,2
43.0,40.0,36.0,40.0,34.0,34.0,36.0,37.0,38.0,33.0,34.0,88.0,44.0,38.0,43.0,44.0,42.0,41.0,40.0,37.0,37.0,41.0,44.0,46.0,51.0,44.0,43.0,47.0,49,0,0,0,0,0,1,0,49,27,2
40.0,36.0,40.0,34.0,34.0,36.0,37.0,38.0,33.0,34.0,88.0,44.0,38.0,43.0,44.0,42.0,41.0,40.0,37.0,37.0,41.0,44.0,46.0,51.0,44.0,43.0,47.0,49.0,13,0,0,0,0,0,0,1,13,28,2
36.0,40.0,34.0,34.0,36.0,37.0,38.0,33.0,34.0,88.0,44.0,38.0,43.0,44.0,42.0,41.0,40.0,37.0,37.0,41.0,44.0,46.0,51.0,44.0,43.0,47.0,49.0,13.0,45,0,0,0,0,1,0,0,45,1,3
40.0,34.0,34.0,36.0,37.0,38.0,33.0,34.0,88.0,44.0,38.0,43.0,44.0,42.0,41.0,40.0,37.0,37.0,41.0,44.0,46.0,51.0,44.0,43.0,47.0,49.0,13.0,45.0,43,1,0,0,0,0,0,0,43,2,3
34.0,34.0,36.0,37.0,38.0,33.0,34.0,88.0,44.0,38.0,43.0,44.0,42.0,41.0,40.0,37.0,37.0,41.0,44.0,46.0,51.0,44.0,43.0,47.0,49.0,13.0,45.0,43.0,41,0,0,1,0,0,0,0,41,3,3
34.0,36.0,37.0,38.0,33.0,34.0,88.0,44.0,38.0,43.0,44.0,42.0,41.0,40.0,37.0,37.0,41.0,44.0,46.0,51.0,44.0,43.0,47.0,49.0,13.0,45.0,43.0,41.0,40,0,0,0,1,0,0,0,40,4,3
36.0,37.0,38.0,33.0,34.0,88.0,44.0,38.0,43.0,44.0,42.0,41.0,40.0,37.0,37.0,41.0,44.0,46.0,51.0,44.0,43.0,47.0,49.0,13.0,45.0,43.0,41.0,40.0,43,0,1,0,0,0,0,0,43,5,3
37.0,38.0,33.0,34.0,88.0,44.0,38.0,43.0,44.0,42.0,41.0,40.0,37.0,37.0,41.0,44.0,46.0,51.0,44.0,43.0,47.0,49.0,13.0,45.0,43.0,41.0,40.0,43.0,43,0,0,0,0,0,1,0,43,6,3
38.0,33.0,34.0,88.0,44.0,38.0,43.0,44.0,42.0,41.0,40.0,37.0,37.0,41.0,44.0,46.0,51.0,44.0,43.0,47.0,49.0,13.0,45.0,43.0,41.0,40.0,43.0,43.0,41,0,0,0,0,0,0,1,41,7,3
33.0,34.0,88.0,44.0,38.0,43.0,44.0,42.0,41.0,40.0,37.0,37.0,41.0,44.0,46.0,51.0,44.0,43.0,47.0,49.0,13.0,45.0,43.0,41.0,40.0,43.0,43.0,41.0,44,0,0,0,0,1,0,0,44,8,3
34.0,88.0,44.0,38.0,43.0,44.0,42.0,41.0,40.0,37.0,37.0,41.0,44.0,46.0,51.0,44.0,43.0,47.0,49.0,13.0,45.0,43.0,41.0,40.0,43.0,43.0,41.0,44.0,45,1,0,0,0,0,0,0,45,9,3
88.0,44.0,38.0,43.0,44.0,42.0,41.0,40.0,37.0,37.0,41.0,44.0,46.0,51.0,44.0,43.0,47.0,49.0,13.0,45.0,43.0,41.0,40.0,43.0,43.0,41.0,44.0,45.0,47,0,0,1,0,0,0,0,47,10,3
44.0,38.0,43.0,44.0,42.0,41.0,40.0,37.0,37.0,41.0,44.0,46.0,51.0,44.0,43.0,47.0,49.0,13.0,45.0,43.0,41.0,40.0,43.0,43.0,41.0,44.0,45.0,47.0,44,0,0,0,1,0,0,0,44,11,3
38.0,43.0,44.0,42.0,41.0,40.0,37.0,37.0,41.0,44.0,46.0,51.0,44.0,43.0,47.0,49.0,13.0,45.0,43.0,41.0,40.0,43.0,43.0,41.0,44.0,45.0,47.0,44.0,45,0,1,0,0,0,0,0,45,12,3
43.0,44.0,42.0,41.0,40.0,37.0,37.0,41.0,44.0,46.0,51.0,44.0,43.0,47.0,49.0,13.0,45.0,43.0,41.0,40.0,43.0,43.0,41.0,44.0,45.0,47.0,44.0,45.0,44,0,0,0,0,0,1,0,44,13,3
44.0,42.0,41.0,40.0,37.0,37.0,41.0,44.0,46.0,51.0,44.0,43.0,47.0,49.0,13.0,45.0,43.0,41.0,40.0,43.0,43.0,41.0,44.0,45.0,47.0,44.0,45.0,44.0,41,0,0,0,0,0,0,1,41,14,3
42.0,41.0,40.0,37.0,37.0,41.0,44.0,46.0,51.0,44.0,43.0,47.0,49.0,13.0,45.0,43.0,41.0,40.0,43.0,43.0,41.0,44.0,45.0,47.0,44.0,45.0,44.0,41.0,39,0,0,0,0,1,0,0,39,15,3
41.0,40.0,37.0,37.0,41.0,44.0,46.0,51.0,44.0,43.0,47.0,49.0,13.0,45.0,43.0,41.0,40.0,43.0,43.0,41.0,44.0,45.0,47.0,44.0,45.0,44.0,41.0,39.0,43,1,0,0,0,0,0,0,43,16,3
40.0,37.0,37.0,41.0,44.0,46.0,51.0,44.0,43.0,47.0,49.0,13.0,45.0,43.0,41.0,40.0,43.0,43.0,41.0,44.0,45.0,47.0,44.0,45.0,44.0,41.0,39.0,43.0,45,0,0,1,0,0,0,0,45,17,3
37.0,37.0,41.0,44.0,46.0,51.0,44.0,43.0,47.0,49.0,13.0,45.0,43.0,41.0,40.0,43.0,43.0,41.0,44.0,45.0,47.0,44.0,45.0,44.0,41.0,39.0,43.0,45.0,37,0,0,0,1,0,0,0,37,18,3
37.0,41.0,44.0,46.0,51.0,44.0,43.0,47.0,49.0,13.0,45.0,43.0,41.0,40.0,43.0,43.0,41.0,44.0,45.0,47.0,44.0,45.0,44.0,41.0,39.0,43.0,45.0,37.0,42,0,1,0,0,0,0,0,42,19,3
41.0,44.0,46.0,51.0,44.0,43.0,47.0,49.0,13.0,45.0,43.0,41.0,40.0,43.0,43.0,41.0,44.0,45.0,47.0,44.0,45.0,44.0,41.0,39.0,43.0,45.0,37.0,42.0,45,0,0,0,0,0,1,0,45,20,3
44.0,46.0,51.0,44.0,43.0,47.0,49.0,13.0,45.0,43.0,41.0,40.0,43.0,43.0,41.0,44.0,45.0,47.0,44.0,45.0,44.0,41.0,39.0,43.0,45.0,37.0,42.0,45.0,44,0,0,0,0,0,0,1,44,21,3
46.0,51.0,44.0,43.0,47.0,49.0,13.0,45.0,43.0,41.0,40.0,43.0,43.0,41.0,44.0,45.0,47.0,44.0,45.0,44.0,41.0,39.0,43.0,45.0,37.0,42.0,45.0,44.0,41,0,0,0,0,1,0,0,41,22,3
51.0,44.0,43.0,47.0,49.0,13.0,45.0,43.0,41.0,40.0,43.0,43.0,41.0,44.0,45.0,47.0,44.0,45.0,44.0,41.0,39.0,43.0,45.0,37.0,42.0,45.0,44.0,41.0,37,1,0,0,0,0,0,0,37,23,3
44.0,43.0,47.0,49.0,13.0,45.0,43.0,41.0,40.0,43.0,43.0,41.0,44.0,45.0,47.0,44.0,45.0,44.0,41.0,39.0,43.0,45.0,37.0,42.0,45.0,44.0,41.0,37.0,39,0,0,1,0,0,0,0,39,24,3
43.0,47.0,49.0,13.0,45.0,43.0,41.0,40.0,43.0,43.0,41.0,44.0,45.0,47.0,44.0,45.0,44.0,41.0,39.0,43.0,45.0,37.0,42.0,45.0,44.0,41.0,37.0,39.0,44,0,0,0,1,0,0,0,44,25,3
47.0,49.0,13.0,45.0,43.0,41.0,40.0,43.0,43.0,41.0,44.0,45.0,47.0,44.0,45.0,44.0,41.0,39.0,43.0,45.0,37.0,42.0,45.0,44.0,41.0,37.0,39.0,44.0,43,0,1,0,0,0,0,0,43,26,3
49.0,13.0,45.0,43.0,41.0,40.0,43.0,43.0,41.0,44.0,45.0,47.0,44.0,45.0,44.0,41.0,39.0,43.0,45.0,37.0,42.0,45.0,44.0,41.0,37.0,39.0,44.0,43.0,48,0,0,0,0,0,1,0,48,27,3
13.0,45.0,43.0,41.0,40.0,43.0,43.0,41.0,44.0,45.0,47.0,44.0,45.0,44.0,41.0,39.0,43.0,45.0,37.0,42.0,45.0,44.0,41.0,37.0,39.0,44.0,43.0,48.0,40,0,0,0,0,0,0,1,40,28,3
45.0,43.0,41.0,40.0,43.0,43.0,41.0,44.0,45.0,47.0,44.0,45.0,44.0,41.0,39.0,43.0,45.0,37.0,42.0,45.0,44.0,41.0,37.0,39.0,44.0,43.0,48.0,40.0,34,0,0,0,0,1,0,0,34,29,3
43.0,41.0,40.0,43.0,43.0,41.0,44.0,45.0,47.0,44.0,45.0,44.0,41.0,39.0,43.0,45.0,37.0,42.0,45.0,44.0,41.0,37.0,39.0,44.0,43.0,48.0,40.0,34.0,45,1,0,0,0,0,0,0,45,30,3
41.0,40.0,43.0,43.0,41.0,44.0,45.0,47.0,44.0,45.0,44.0,41.0,39.0,43.0,45.0,37.0,42.0,45.0,44.0,41.0,37.0,39.0,44.0,43.0,48.0,40.0,34.0,45.0,41,0,0,1,0,0,0,0,41,31,3
40.0,43.0,43.0,41.0,44.0,45.0,47.0,44.0,45.0,44.0,41.0,39.0,43.0,45.0,37.0,42.0,45.0,44.0,41.0,37.0,39.0,44.0,43.0,48.0,40.0,34.0,45.0,41.0,39,0,0,0,1,0,0,0,39,1,4
43.0,43.0,41.0,44.0,45.0,47.0,44.0,45.0,44.0,41.0,39.0,43.0,45.0,37.0,42.0,45.0,44.0,41.0,37.0,39.0,44.0,43.0,48.0,40.0,34.0,45.0,41.0,39.0,42,0,1,0,0,0,0,0,42,2,4
43.0,41.0,44.0,45.0,47.0,44.0,45.0,44.0,41.0,39.0,43.0,45.0,37.0,42.0,45.0,44.0,41.0,37.0,39.0,44.0,43.0,48.0,40.0,34.0,45.0,41.0,39.0,42.0,44,0,0,0,0,0,1,0,44,3,4
41.0,44.0,45.0,47.0,44.0,45.0,44.0,41.0,39.0,43.0,45.0,37.0,42.0,45.0,44.0,41.0,37.0,39.0,44.0,43.0,48.0,40.0,34.0,45.0,41.0,39.0,42.0,44.0,49,0,0,0,0,0,0,1,49,4,4
44.0,45.0,47.0,44.0,45.0,44.0,41.0,39.0,43.0,45.0,37.0,42.0,45.0,44.0,41.0,37.0,39.0,44.0,43.0,48.0,40.0,34.0,45.0,41.0,39.0,42.0,44.0,49.0,48,0,0,0,0,1,0,0,48,5,4
45.0,47.0,44.0,45.0,44.0,41.0,39.0,43.0,45.0,37.0,42.0,45.0,44.0,41.0,37.0,39.0,44.0,43.0,48.0,40.0,34.0,45.0,41.0,39.0,42.0,44.0,49.0,48.0,42,1,0,0,0,0,0,0,42,6,4
47.0,44.0,45.0,44.0,41.0,39.0,43.0,45.0,37.0,42.0,45.0,44.0,41.0,37.0,39.0,44.0,43.0,48.0,40.0,34.0,45.0,41.0,39.0,42.0,44.0,49.0,48.0,42.0,42,0,0,1,0,0,0,0,42,7,4
44.0,45.0,44.0,41.0,39.0,43.0,45.0,37.0,42.0,45.0,44.0,41.0,37.0,39.0,44.0,43.0,48.0,40.0,34.0,45.0,41.0,39.0,42.0,44.0,49.0,48.0,42.0,42.0,48,0,0,0,1,0,0,0,48,8,4
45.0,44.0,41.0,39.0,43.0,45.0,37.0,42.0,45.0,44.0,41.0,37.0,39.0,44.0,43.0,48.0,40.0,34.0,45.0,41.0,39.0,42.0,44.0,49.0,48.0,42.0,42.0,48.0,37,0,1,0,0,0,0,0,37,9,4
44.0,41.0,39.0,43.0,45.0,37.0,42.0,45.0,44.0,41.0,37.0,39.0,44.0,43.0,48.0,40.0,34.0,45.0,41.0,39.0,42.0,44.0,49.0,48.0,42.0,42.0,48.0,37.0,47,0,0,0,0,0,1,0,47,10,4
41.0,39.0,43.0,45.0,37.0,42.0,45.0,44.0,41.0,37.0,39.0,44.0,43.0,48.0,40.0,34.0,45.0,41.0,39.0,42.0,44.0,49.0,48.0,42.0,42.0,48.0,37.0,47.0,47,0,0,0,0,0,0,1,47,11,4
39.0,43.0,45.0,37.0,42.0,45.0,44.0,41.0,37.0,39.0,44.0,43.0,48.0,40.0,34.0,45.0,41.0,39.0,42.0,44.0,49.0,48.0,42.0,42.0,48.0,37.0,47.0,47.0,43,0,0,0,0,1,0,0,43,12,4
43.0,45.0,37.0,42.0,45.0,44.0,41.0,37.0,39.0,44.0,43.0,48.0,40.0,34.0,45.0,41.0,39.0,42.0,44.0,49.0,48.0,42.0,42.0,48.0,37.0,47.0,47.0,43.0,48,1,0,0,0,0,0,0,48,13,4
