lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,29.0,56.0,32.0,52.0,49.0,56.0,44.0,62.0,30.0,35.0,29.0,35.0,27.0,25.0,43.0,23.0,25.0,25.0,35.0,50.0,59.0,28.0,28.0,34.0,37.0,52.0,40.0,52,0,0,1,0,0,0,0,52,6,1
29.0,56.0,32.0,52.0,49.0,56.0,44.0,62.0,30.0,35.0,29.0,35.0,27.0,25.0,43.0,23.0,25.0,25.0,35.0,50.0,59.0,28.0,28.0,34.0,37.0,52.0,40.0,52.0,49,0,0,0,1,0,0,0,49,7,1
56.0,32.0,52.0,49.0,56.0,44.0,62.0,30.0,35.0,29.0,35.0,27.0,25.0,43.0,23.0,25.0,25.0,35.0,50.0,59.0,28.0,28.0,34.0,37.0,52.0,40.0,52.0,49.0,38,0,1,0,0,0,0,0,38,8,1
32.0,52.0,49.0,56.0,44.0,62.0,30.0,35.0,29.0,35.0,27.0,25.0,43.0,23.0,25.0,25.0,35.0,50.0,59.0,28.0,28.0,34.0,37.0,52.0,40.0,52.0,49.0,38.0,48,0,0,0,0,0,1,0,48,9,1
52.0,49.0,56.0,44.0,62.0,30.0,35.0,29.0,35.0,27.0,25.0,43.0,23.0,25.0,25.0,35.0,50.0,59.0,28.0,28.0,34.0,37.0,52.0,40.0,52.0,49.0,38.0,48.0,35,0,0,0,0,0,0,1,35,10,1
49.0,56.0,44.0,62.0,30.0,35.0,29.0,35.0,27.0,25.0,43.0,23.0,25.0,25.0,35.0,50.0,59.0,28.0,28.0,34.0,37.0,52.0,40.0,52.0,49.0,38.0,48.0,35.0,26,0,0,0,0,1,0,0,26,11,1
56.0,44.0,62.0,30.0,35.0,29.0,35.0,27.0,25.0,43.0,23.0,25.0,25.0,35.0,50.0,59.0,28.0,28.0,34.0,37.0,52.0,40.0,52.0,49.0,38.0,48.0,35.0,26.0,22,1,0,0,0,0,0,0,22,12,1
44.0,62.0,30.0,35.0,29.0,35.0,27.0,25.0,43.0,23.0,25.0,25.0,35.0,50.0,59.0,28.0,28.0,34.0,37.0,52.0,40.0,52.0,49.0,38.0,48.0,35.0,26.0,22.0,24,0,0,1,0,0,0,0,24,13,1
62.0,30.0,35.0,29.0,35.0,27.0,25.0,43.0,23.0,25.0,25.0,35.0,50.0,59.0,28.0,28.0,34.0,37.0,52.0,40.0,52.0,49.0,38.0,48.0,35.0,26.0,22.0,24.0,29,0,0,0,1,0,0,0,29,14,1
30.0,35.0,29.0,35.0,27.0,25.0,43.0,23.0,25.0,25.0,35.0,50.0,59.0,28.0,28.0,34.0,37.0,52.0,40.0,52.0,49.0,38.0,48.0,35.0,26.0,22.0,24.0,29.0,41,0,1,0,0,0,0,0,41,15,1
35.0,29.0,35.0,27.0,25.0,43.0,23.0,25.0,25.0,35.0,50.0,59.0,28.0,28.0,34.0,37.0,52.0,40.0,52.0,49.0,38.0,48.0,35.0,26.0,22.0,24.0,29.0,41.0,41,0,0,0,0,0,1,0,41,16,1
29.0,35.0,27.0,25.0,43.0,23.0,25.0,25.0,35.0,50.0,59.0,28.0,28.0,34.0,37.0,52.0,40.0,52.0,49.0,38.0,48.0,35.0,26.0,22.0,24.0,29.0,41.0,41.0,54,0,0,0,0,0,0,1,54,17,1
35.0,27.0,25.0,43.0,23.0,25.0,25.0,35.0,50.0,59.0,28.0,28.0,34.0,37.0,52.0,40.0,52.0,49.0,38.0,48.0,35.0,26.0,22.0,24.0,29.0,41.0,41.0,54.0,67,0,0,0,0,1,0,0,67,18,1
27.0,25.0,43.0,23.0,25.0,25.0,35.0,50.0,59.0,28.0,28.0,34.0,37.0,52.0,40.0,52.0,49.0,38.0,48.0,35.0,26.0,22.0,24.0,29.0,41.0,41.0,54.0,67.0,52,1,0,0,0,0,0,0,52,19,1
25.0,43.0,23.0,25.0,25.0,35.0,50.0,59.0,28.0,28.0,34.0,37.0,52.0,40.0,52.0,49.0,38.0,48.0,35.0,26.0,22.0,24.0,29.0,41.0,41.0,54.0,67.0,52.0,31,0,0,1,0,0,0,0,31,20,1
43.0,23.0,25.0,25.0,35.0,50.0,59.0,28.0,28.0,34.0,37.0,52.0,40.0,52.0,49.0,38.0,48.0,35.0,26.0,22.0,24.0,29.0,41.0,41.0,54.0,67.0,52.0,31.0,32,0,0,0,1,0,0,0,32,21,1
23.0,25.0,25.0,35.0,50.0,59.0,28.0,28.0,34.0,37.0,52.0,40.0,52.0,49.0,38.0,48.0,35.0,26.0,22.0,24.0,29.0,41.0,41.0,54.0,67.0,52.0,31.0,32.0,35,0,1,0,0,0,0,0,35,22,1
25.0,25.0,35.0,50.0,59.0,28.0,28.0,34.0,37.0,52.0,40.0,52.0,49.0,38.0,48.0,35.0,26.0,22.0,24.0,29.0,41.0,41.0,54.0,67.0,52.0,31.0,32.0,35.0,26,0,0,0,0,0,1,0,26,23,1
25.0,35.0,50.0,59.0,28.0,28.0,34.0,37.0,52.0,40.0,52.0,49.0,38.0,48.0,35.0,26.0,22.0,24.0,29.0,41.0,41.0,54.0,67.0,52.0,31.0,32.0,35.0,26.0,37,0,0,0,0,0,0,1,37,24,1
35.0,50.0,59.0,28.0,28.0,34.0,37.0,52.0,40.0,52.0,49.0,38.0,48.0,35.0,26.0,22.0,24.0,29.0,41.0,41.0,54.0,67.0,52.0,31.0,32.0,35.0,26.0,37.0,51,0,0,0,0,1,0,0,51,25,1
50.0,59.0,28.0,28.0,34.0,37.0,52.0,40.0,52.0,49.0,38.0,48.0,35.0,26.0,22.0,24.0,29.0,41.0,41.0,54.0,67.0,52.0,31.0,32.0,35.0,26.0,37.0,51.0,53,1,0,0,0,0,0,0,53,26,1
59.0,28.0,28.0,34.0,37.0,52.0,40.0,52.0,49.0,38.0,48.0,35.0,26.0,22.0,24.0,29.0,41.0,41.0,54.0,67.0,52.0,31.0,32.0,35.0,26.0,37.0,51.0,53.0,49,0,0,1,0,0,0,0,49,27,1
28.0,28.0,34.0,37.0,52.0,40.0,52.0,49.0,38.0,48.0,35.0,26.0,22.0,24.0,29.0,41.0,41.0,54.0,67.0,52.0,31.0,32.0,35.0,26.0,37.0,51.0,53.0,49.0,33,0,0,0,1,0,0,0,33,28,1
28.0,34.0,37.0,52.0,40.0,52.0,49.0,38.0,48.0,35.0,26.0,22.0,24.0,29.0,41.0,41.0,54.0,67.0,52.0,31.0,32.0,35.0,26.0,37.0,51.0,53.0,49.0,33.0,45,0,1,0,0,0,0,0,45,29,1
34.0,37.0,52.0,40.0,52.0,49.0,38.0,48.0,35.0,26.0,22.0,24.0,29.0,41.0,41.0,54.0,67.0,52.0,31.0,32.0,35.0,26.0,37.0,51.0,53.0,49.0,33.0,45.0,38,0,0,0,0,0,1,0,38,30,1
37.0,52.0,40.0,52.0,49.0,38.0,48.0,35.0,26.0,22.0,24.0,29.0,41.0,41.0,54.0,67.0,52.0,31.0,32.0,35.0,26.0,37.0,51.0,53.0,49.0,33.0,45.0,38.0,30,0,0,0,0,0,0,1,30,31,1
52.0,40.0,52.0,49.0,38.0,48.0,35.0,26.0,22.0,24.0,29.0,41.0,41.0,54.0,67.0,52.0,31.0,32.0,35.0,26.0,37.0,51.0,53.0,49.0,33.0,45.0,38.0,30.0,36,0,0,0,0,1,0,0,36,1,2
40.0,52.0,49.0,38.0,48.0,35.0,26.0,22.0,24.0,29.0,41.0,41.0,54.0,67.0,52.0,31.0,32.0,35.0,26.0,37.0,51.0,53.0,49.0,33.0,45.0,38.0,30.0,36.0,25,1,0,0,0,0,0,0,25,2,2
52.0,49.0,38.0,48.0,35.0,26.0,22.0,24.0,29.0,41.0,41.0,54.0,67.0,52.0,31.0,32.0,35.0,26.0,37.0,51.0,53.0,49.0,33.0,45.0,38.0,30.0,36.0,25.0,26,0,0,1,0,0,0,0,26,3,2
49.0,38.0,48.0,35.0,26.0,22.0,24.0,29.0,41.0,41.0,54.0,67.0,52.0,31.0,32.0,35.0,26.0,37.0,51.0,53.0,49.0,33.0,45.0,38.0,30.0,36.0,25.0,26.0,51,0,0,0,1,0,0,0,51,4,2
38.0,48.0,35.0,26.0,22.0,24.0,29.0,41.0,41.0,54.0,67.0,52.0,31.0,32.0,35.0,26.0,37.0,51.0,53.0,49.0,33.0,45.0,38.0,30.0,36.0,25.0,26.0,51.0,38,0,1,0,0,0,0,0,38,5,2
48.0,35.0,26.0,22.0,24.0,29.0,41.0,41.0,54.0,67.0,52.0,31.0,32.0,35.0,26.0,37.0,51.0,53.0,49.0,33.0,45.0,38.0,30.0,36.0,25.0,26.0,51.0,38.0,52,0,0,0,0,0,1,0,52,6,2
35.0,26.0,22.0,24.0,29.0,41.0,41.0,54.0,67.0,52.0,31.0,32.0,35.0,26.0,37.0,51.0,53.0,49.0,33.0,45.0,38.0,30.0,36.0,25.0,26.0,51.0,38.0,52.0,57,0,0,0,0,0,0,1,57,7,2
26.0,22.0,24.0,29.0,41.0,41.0,54.0,67.0,52.0,31.0,32.0,35.0,26.0,37.0,51.0,53.0,49.0,33.0,45.0,38.0,30.0,36.0,25.0,26.0,51.0,38.0,52.0,57.0,64,0,0,0,0,1,0,0,64,8,2
22.0,24.0,29.0,41.0,41.0,54.0,67.0,52.0,31.0,32.0,35.0,26.0,37.0,51.0,53.0,49.0,33.0,45.0,38.0,30.0,36.0,25.0,26.0,51.0,38.0,52.0,57.0,64.0,41,1,0,0,0,0,0,0,41,9,2
24.0,29.0,41.0,41.0,54.0,67.0,52.0,31.0,32.0,35.0,26.0,37.0,51.0,53.0,49.0,33.0,45.0,38.0,30.0,36.0,25.0,26.0,51.0,38.0,52.0,57.0,64.0,41.0,25,0,0,1,0,0,0,0,25,10,2
29.0,41.0,41.0,54.0,67.0,52.0,31.0,32.0,35.0,26.0,37.0,51.0,53.0,49.0,33.0,45.0,38.0,30.0,36.0,25.0,26.0,51.0,38.0,52.0,57.0,64.0,41.0,25.0,28,0,0,0,1,0,0,0,28,11,2
41.0,41.0,54.0,67.0,52.0,31.0,32.0,35.0,26.0,37.0,51.0,53.0,49.0,33.0,45.0,38.0,30.0,36.0,25.0,26.0,51.0,38.0,52.0,57.0,64.0,41.0,25.0,28.0,40,0,1,0,0,0,0,0,40,12,2
41.0,54.0,67.0,52.0,31.0,32.0,35.0,26.0,37.0,51.0,53.0,49.0,33.0,45.0,38.0,30.0,36.0,25.0,26.0,51.0,38.0,52.0,57.0,64.0,41.0,25.0,28.0,40.0,35,0,0,0,0,0,1,0,35,13,2
54.0,67.0,52.0,31.0,32.0,35.0,26.0,37.0,51.0,53.0,49.0,33.0,45.0,38.0,30.0,36.0,25.0,26.0,51.0,38.0,52.0,57.0,64.0,41.0,25.0,28.0,40.0,35.0,23,0,0,0,0,0,0,1,23,14,2
67.0,52.0,31.0,32.0,35.0,26.0,37.0,51.0,53.0,49.0,33.0,45.0,38.0,30.0,36.0,25.0,26.0,51.0,38.0,52.0,57.0,64.0,41.0,25.0,28.0,40.0,35.0,23.0,33,0,0,0,0,1,0,0,33,15,2
52.0,31.0,32.0,35.0,26.0,37.0,51.0,53.0,49.0,33.0,45.0,38.0,30.0,36.0,25.0,26.0,51.0,38.0,52.0,57.0,64.0,41.0,25.0,28.0,40.0,35.0,23.0,33.0,47,1,0,0,0,0,0,0,47,16,2
31.0,32.0,35.0,26.0,37.0,51.0,53.0,49.0,33.0,45.0,38.0,30.0,36.0,25.0,26.0,51.0,38.0,52.0,57.0,64.0,41.0,25.0,28.0,40.0,35.0,23.0,33.0,47.0,35,0,0,1,0,0,0,0,35,17,2
32.0,35.0,26.0,37.0,51.0,53.0,49.0,33.0,45.0,38.0,30.0,36.0,25.0,26.0,51.0,38.0,52.0,57.0,64.0,41.0,25.0,28.0,40.0,35.0,23.0,33.0,47.0,35.0,32,0,0,0,1,0,0,0,32,18,2
35.0,26.0,37.0,51.0,53.0,49.0,33.0,45.0,38.0,30.0,36.0,25.0,26.0,51.0,38.0,52.0,57.0,64.0,41.0,25.0,28.0,40.0,35.0,23.0,33.0,47.0,35.0,32.0,40,0,1,0,0,0,0,0,40,19,2
26.0,37.0,51.0,53.0,49.0,33.0,45.0,38.0,30.0,36.0,25.0,26.0,51.0,38.0,52.0,57.0,64.0,41.0,25.0,28.0,40.0,35.0,23.0,33.0,47.0,35.0,32.0,40.0,45,0,0,0,0,0,1,0,45,20,2
37.0,51.0,53.0,49.0,33.0,45.0,38.0,30.0,36.0,25.0,26.0,51.0,38.0,52.0,57.0,64.0,41.0,25.0,28.0,40.0,35.0,23.0,33.0,47.0,35.0,32.0,40.0,45.0,20,0,0,0,0,0,0,1,20,21,2
51.0,53.0,49.0,33.0,45.0,38.0,30.0,36.0,25.0,26.0,51.0,38.0,52.0,57.0,64.0,41.0,25.0,28.0,40.0,35.0,23.0,33.0,47.0,35.0,32.0,40.0,45.0,20.0,21,0,0,0,0,1,0,0,21,22,2
53.0,49.0,33.0,45.0,38.0,30.0,36.0,25.0,26.0,51.0,38.0,52.0,57.0,64.0,41.0,25.0,28.0,40.0,35.0,23.0,33.0,47.0,35.0,32.0,40.0,45.0,20.0,21.0,45,1,0,0,0,0,0,0,45,23,2
49.0,33.0,45.0,38.0,30.0,36.0,25.0,26.0,51.0,38.0,52.0,57.0,64.0,41.0,25.0,28.0,40.0,35.0,23.0,33.0,47.0,35.0,32.0,40.0,45.0,20.0,21.0,45.0,29,0,0,1,0,0,0,0,29,24,2
33.0,45.0,38.0,30.0,36.0,25.0,26.0,51.0,38.0,52.0,57.0,64.0,41.0,25.0,28.0,40.0,35.0,23.0,33.0,47.0,35.0,32.0,40.0,45.0,20.0,21.0,45.0,29.0,21,0,0,0,1,0,0,0,21,25,2
45.0,38.0,30.0,36.0,25.0,26.0,51.0,38.0,52.0,57.0,64.0,41.0,25.0,28.0,40.0,35.0,23.0,33.0,47.0,35.0,32.0,40.0,45.0,20.0,21.0,45.0,29.0,21.0,43,0,1,0,0,0,0,0,43,26,2
38.0,30.0,36.0,25.0,26.0,51.0,38.0,52.0,57.0,64.0,41.0,25.0,28.0,40.0,35.0,23.0,33.0,47.0,35.0,32.0,40.0,45.0,20.0,21.0,45.0,29.0,21.0,43.0,37,0,0,0,0,0,1,0,37,27,2
30.0,36.0,25.0,26.0,51.0,38.0,52.0,57.0,64.0,41.0,25.0,28.0,40.0,35.0,23.0,33.0,47.0,35.0,32.0,40.0,45.0,20.0,21.0,45.0,29.0,21.0,43.0,37.0,31,0,0,0,0,0,0,1,31,28,2
36.0,25.0,26.0,51.0,38.0,52.0,57.0,64.0,41.0,25.0,28.0,40.0,35.0,23.0,33.0,47.0,35.0,32.0,40.0,45.0,20.0,21.0,45.0,29.0,21.0,43.0,37.0,31.0,34,0,0,0,0,1,0,0,34,1,3
25.0,26.0,51.0,38.0,52.0,57.0,64.0,41.0,25.0,28.0,40.0,35.0,23.0,33.0,47.0,35.0,32.0,40.0,45.0,20.0,21.0,45.0,29.0,21.0,43.0,37.0,31.0,34.0,39,1,0,0,0,0,0,0,39,2,3
26.0,51.0,38.0,52.0,57.0,64.0,41.0,25.0,28.0,40.0,35.0,23.0,33.0,47.0,35.0,32.0,40.0,45.0,20.0,21.0,45.0,29.0,21.0,43.0,37.0,31.0,34.0,39.0,41,0,0,1,0,0,0,0,41,3,3
51.0,38.0,52.0,57.0,64.0,41.0,25.0,28.0,40.0,35.0,23.0,33.0,47.0,35.0,32.0,40.0,45.0,20.0,21.0,45.0,29.0,21.0,43.0,37.0,31.0,34.0,39.0,41.0,43,0,0,0,1,0,0,0,43,4,3
38.0,52.0,57.0,64.0,41.0,25.0,28.0,40.0,35.0,23.0,33.0,47.0,35.0,32.0,40.0,45.0,20.0,21.0,45.0,29.0,21.0,43.0,37.0,31.0,34.0,39.0,41.0,43.0,41,0,1,0,0,0,0,0,41,5,3
52.0,57.0,64.0,41.0,25.0,28.0,40.0,35.0,23.0,33.0,47.0,35.0,32.0,40.0,45.0,20.0,21.0,45.0,29.0,21.0,43.0,37.0,31.0,34.0,39.0,41.0,43.0,41.0,42,0,0,0,0,0,1,0,42,6,3
57.0,64.0,41.0,25.0,28.0,40.0,35.0,23.0,33.0,47.0,35.0,32.0,40.0,45.0,20.0,21.0,45.0,29.0,21.0,43.0,37.0,31.0,34.0,39.0,41.0,43.0,41.0,42.0,34,0,0,0,0,0,0,1,34,7,3
64.0,41.0,25.0,28.0,40.0,35.0,23.0,33.0,47.0,35.0,32.0,40.0,45.0,20.0,21.0,45.0,29.0,21.0,43.0,37.0,31.0,34.0,39.0,41.0,43.0,41.0,42.0,34.0,43,0,0,0,0,1,0,0,43,8,3
41.0,25.0,28.0,40.0,35.0,23.0,33.0,47.0,35.0,32.0,40.0,45.0,20.0,21.0,45.0,29.0,21.0,43.0,37.0,31.0,34.0,39.0,41.0,43.0,41.0,42.0,34.0,43.0,50,1,0,0,0,0,0,0,50,9,3
25.0,28.0,40.0,35.0,23.0,33.0,47.0,35.0,32.0,40.0,45.0,20.0,21.0,45.0,29.0,21.0,43.0,37.0,31.0,34.0,39.0,41.0,43.0,41.0,42.0,34.0,43.0,50.0,61,0,0,1,0,0,0,0,61,10,3
28.0,40.0,35.0,23.0,33.0,47.0,35.0,32.0,40.0,45.0,20.0,21.0,45.0,29.0,21.0,43.0,37.0,31.0,34.0,39.0,41.0,43.0,41.0,42.0,34.0,43.0,50.0,61.0,48,0,0,0,1,0,0,0,48,11,3
40.0,35.0,23.0,33.0,47.0,35.0,32.0,40.0,45.0,20.0,21.0,45.0,29.0,21.0,43.0,37.0,31.0,34.0,39.0,41.0,43.0,41.0,42.0,34.0,43.0,50.0,61.0,48.0,40,0,1,0,0,0,0,0,40,12,3
35.0,23.0,33.0,47.0,35.0,32.0,40.0,45.0,20.0,21.0,45.0,29.0,21.0,43.0,37.0,31.0,34.0,39.0,41.0,43.0,41.0,42.0,34.0,43.0,50.0,61.0,48.0,40.0,40,0,0,0,0,0,1,0,40,13,3
23.0,33.0,47.0,35.0,32.0,40.0,45.0,20.0,21.0,45.0,29.0,21.0,43.0,37.0,31.0,34.0,39.0,41.0,43.0,41.0,42.0,34.0,43.0,50.0,61.0,48.0,40.0,40.0,42,0,0,0,0,0,0,1,42,14,3
33.0,47.0,35.0,32.0,40.0,45.0,20.0,21.0,45.0,29.0,21.0,43.0,37.0,31.0,34.0,39.0,41.0,43.0,41.0,42.0,34.0,43.0,50.0,61.0,48.0,40.0,40.0,42.0,50,0,0,0,0,1,0,0,50,15,3
47.0,35.0,32.0,40.0,45.0,20.0,21.0,45.0,29.0,21.0,43.0,37.0,31.0,34.0,39.0,41.0,43.0,41.0,42.0,34.0,43.0,50.0,61.0,48.0,40.0,40.0,42.0,50.0,67,1,0,0,0,0,0,0,67,16,3
35.0,32.0,40.0,45.0,20.0,21.0,45.0,29.0,21.0,43.0,37.0,31.0,34.0,39.0,41.0,43.0,41.0,42.0,34.0,43.0,50.0,61.0,48.0,40.0,40.0,42.0,50.0,67.0,42,0,0,1,0,0,0,0,42,17,3
32.0,40.0,45.0,20.0,21.0,45.0,29.0,21.0,43.0,37.0,31.0,34.0,39.0,41.0,43.0,41.0,42.0,34.0,43.0,50.0,61.0,48.0,40.0,40.0,42.0,50.0,67.0,42.0,56,0,0,0,1,0,0,0,56,18,3
40.0,45.0,20.0,21.0,45.0,29.0,21.0,43.0,37.0,31.0,34.0,39.0,41.0,43.0,41.0,42.0,34.0,43.0,50.0,61.0,48.0,40.0,40.0,42.0,50.0,67.0,42.0,56.0,48,0,1,0,0,0,0,0,48,19,3
45.0,20.0,21.0,45.0,29.0,21.0,43.0,37.0,31.0,34.0,39.0,41.0,43.0,41.0,42.0,34.0,43.0,50.0,61.0,48.0,40.0,40.0,42.0,50.0,67.0,42.0,56.0,48.0,32,0,0,0,0,0,1,0,32,20,3
20.0,21.0,45.0,29.0,21.0,43.0,37.0,31.0,34.0,39.0,41.0,43.0,41.0,42.0,34.0,43.0,50.0,61.0,48.0,40.0,40.0,42.0,50.0,67.0,42.0,56.0,48.0,32.0,39,0,0,0,0,0,0,1,39,21,3
21.0,45.0,29.0,21.0,43.0,37.0,31.0,34.0,39.0,41.0,43.0,41.0,42.0,34.0,43.0,50.0,61.0,48.0,40.0,40.0,42.0,50.0,67.0,42.0,56.0,48.0,32.0,39.0,43,0,0,0,0,1,0,0,43,22,3
45.0,29.0,21.0,43.0,37.0,31.0,34.0,39.0,41.0,43.0,41.0,42.0,34.0,43.0,50.0,61.0,48.0,40.0,40.0,42.0,50.0,67.0,42.0,56.0,48.0,32.0,39.0,43.0,45,1,0,0,0,0,0,0,45,23,3
29.0,21.0,43.0,37.0,31.0,34.0,39.0,41.0,43.0,41.0,42.0,34.0,43.0,50.0,61.0,48.0,40.0,40.0,42.0,50.0,67.0,42.0,56.0,48.0,32.0,39.0,43.0,45.0,38,0,0,1,0,0,0,0,38,24,3
21.0,43.0,37.0,31.0,34.0,39.0,41.0,43.0,41.0,42.0,34.0,43.0,50.0,61.0,48.0,40.0,40.0,42.0,50.0,67.0,42.0,56.0,48.0,32.0,39.0,43.0,45.0,38.0,30,0,0,0,1,0,0,0,30,25,3
43.0,37.0,31.0,34.0,39.0,41.0,43.0,41.0,42.0,34.0,43.0,50.0,61.0,48.0,40.0,40.0,42.0,50.0,67.0,42.0,56.0,48.0,32.0,39.0,43.0,45.0,38.0,30.0,41,0,1,0,0,0,0,0,41,26,3
37.0,31.0,34.0,39.0,41.0,43.0,41.0,42.0,34.0,43.0,50.0,61.0,48.0,40.0,40.0,42.0,50.0,67.0,42.0,56.0,48.0,32.0,39.0,43.0,45.0,38.0,30.0,41.0,40,0,0,0,0,0,1,0,40,27,3
31.0,34.0,39.0,41.0,43.0,41.0,42.0,34.0,43.0,50.0,61.0,48.0,40.0,40.0,42.0,50.0,67.0,42.0,56.0,48.0,32.0,39.0,43.0,45.0,38.0,30.0,41.0,40.0,34,0,0,0,0,0,0,1,34,28,3
34.0,39.0,41.0,43.0,41.0,42.0,34.0,43.0,50.0,61.0,48.0,40.0,40.0,42.0,50.0,67.0,42.0,56.0,48.0,32.0,39.0,43.0,45.0,38.0,30.0,41.0,40.0,34.0,37,0,0,0,0,1,0,0,37,29,3
39.0,41.0,43.0,41.0,42.0,34.0,43.0,50.0,61.0,48.0,40.0,40.0,42.0,50.0,67.0,42.0,56.0,48.0,32.0,39.0,43.0,45.0,38.0,30.0,41.0,40.0,34.0,37.0,37,1,0,0,0,0,0,0,37,30,3
41.0,43.0,41.0,42.0,34.0,43.0,50.0,61.0,48.0,40.0,40.0,42.0,50.0,67.0,42.0,56.0,48.0,32.0,39.0,43.0,45.0,38.0,30.0,41.0,40.0,34.0,37.0,37.0,45,0,0,1,0,0,0,0,45,31,3
43.0,41.0,42.0,34.0,43.0,50.0,61.0,48.0,40.0,40.0,42.0,50.0,67.0,42.0,56.0,48.0,32.0,39.0,43.0,45.0,38.0,30.0,41.0,40.0,34.0,37.0,37.0,45.0,36,0,0,0,1,0,0,0,36,1,4
41.0,42.0,34.0,43.0,50.0,61.0,48.0,40.0,40.0,42.0,50.0,67.0,42.0,56.0,48.0,32.0,39.0,43.0,45.0,38.0,30.0,41.0,40.0,34.0,37.0,37.0,45.0,36.0,23,0,1,0,0,0,0,0,23,2,4
42.0,34.0,43.0,50.0,61.0,48.0,40.0,40.0,42.0,50.0,67.0,42.0,56.0,48.0,32.0,39.0,43.0,45.0,38.0,30.0,41.0,40.0,34.0,37.0,37.0,45.0,36.0,23.0,44,0,0,0,0,0,1,0,44,3,4
34.0,43.0,50.0,61.0,48.0,40.0,40.0,42.0,50.0,67.0,42.0,56.0,48.0,32.0,39.0,43.0,45.0,38.0,30.0,41.0,40.0,34.0,37.0,37.0,45.0,36.0,23.0,44.0,40,0,0,0,0,0,0,1,40,4,4
43.0,50.0,61.0,48.0,40.0,40.0,42.0,50.0,67.0,42.0,56.0,48.0,32.0,39.0,43.0,45.0,38.0,30.0,41.0,40.0,34.0,37.0,37.0,45.0,36.0,23.0,44.0,40.0,46,0,0,0,0,1,0,0,46,5,4
50.0,61.0,48.0,40.0,40.0,42.0,50.0,67.0,42.0,56.0,48.0,32.0,39.0,43.0,45.0,38.0,30.0,41.0,40.0,34.0,37.0,37.0,45.0,36.0,23.0,44.0,40.0,46.0,43,1,0,0,0,0,0,0,43,6,4
61.0,48.0,40.0,40.0,42.0,50.0,67.0,42.0,56.0,48.0,32.0,39.0,43.0,45.0,38.0,30.0,41.0,40.0,34.0,37.0,37.0,45.0,36.0,23.0,44.0,40.0,46.0,43.0,40,0,0,1,0,0,0,0,40,7,4
48.0,40.0,40.0,42.0,50.0,67.0,42.0,56.0,48.0,32.0,39.0,43.0,45.0,38.0,30.0,41.0,40.0,34.0,37.0,37.0,45.0,36.0,23.0,44.0,40.0,46.0,43.0,40.0,43,0,0,0,1,0,0,0,43,8,4
40.0,40.0,42.0,50.0,67.0,42.0,56.0,48.0,32.0,39.0,43.0,45.0,38.0,30.0,41.0,40.0,34.0,37.0,37.0,45.0,36.0,23.0,44.0,40.0,46.0,43.0,40.0,43.0,47,0,1,0,0,0,0,0,47,9,4
40.0,42.0,50.0,67.0,42.0,56.0,48.0,32.0,39.0,43.0,45.0,38.0,30.0,41.0,40.0,34.0,37.0,37.0,45.0,36.0,23.0,44.0,40.0,46.0,43.0,40.0,43.0,47.0,51,0,0,0,0,0,1,0,51,10,4
42.0,50.0,67.0,42.0,56.0,48.0,32.0,39.0,43.0,45.0,38.0,30.0,41.0,40.0,34.0,37.0,37.0,45.0,36.0,23.0,44.0,40.0,46.0,43.0,40.0,43.0,47.0,51.0,50,0,0,0,0,0,0,1,50,11,4
50.0,67.0,42.0,56.0,48.0,32.0,39.0,43.0,45.0,38.0,30.0,41.0,40.0,34.0,37.0,37.0,45.0,36.0,23.0,44.0,40.0,46.0,43.0,40.0,43.0,47.0,51.0,50.0,58,0,0,0,0,1,0,0,58,12,4
67.0,42.0,56.0,48.0,32.0,39.0,43.0,45.0,38.0,30.0,41.0,40.0,34.0,37.0,37.0,45.0,36.0,23.0,44.0,40.0,46.0,43.0,40.0,43.0,47.0,51.0,50.0,58.0,61,1,0,0,0,0,0,0,61,13,4
42.0,56.0,48.0,32.0,39.0,43.0,45.0,38.0,30.0,41.0,40.0,34.0,37.0,37.0,45.0,36.0,23.0,44.0,40.0,46.0,43.0,40.0,43.0,47.0,51.0,50.0,58.0,61.0,40,0,0,1,0,0,0,0,40,14,4
56.0,48.0,32.0,39.0,43.0,45.0,38.0,30.0,41.0,40.0,34.0,37.0,37.0,45.0,36.0,23.0,44.0,40.0,46.0,43.0,40.0,43.0,47.0,51.0,50.0,58.0,61.0,40.0,31,0,0,0,1,0,0,0,31,15,4
48.0,32.0,39.0,43.0,45.0,38.0,30.0,41.0,40.0,34.0,37.0,37.0,45.0,36.0,23.0,44.0,40.0,46.0,43.0,40.0,43.0,47.0,51.0,50.0,58.0,61.0,40.0,31.0,34,0,1,0,0,0,0,0,34,16,4
32.0,39.0,43.0,45.0,38.0,30.0,41.0,40.0,34.0,37.0,37.0,45.0,36.0,23.0,44.0,40.0,46.0,43.0,40.0,43.0,47.0,51.0,50.0,58.0,61.0,40.0,31.0,34.0,51,0,0,0,0,0,1,0,51,17,4
