lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,31.0,26.0,32.0,36.0,51.0,47.0,46.0,36.0,30.0,32.0,34.0,34.0,23.0,27.0,30.0,35.0,42.0,32.0,33.0,27.0,31.0,38.0,31.0,29.0,32.0,20.0,23.0,19,0,1,0,0,0,0,0,19,12,2
31.0,26.0,32.0,36.0,51.0,47.0,46.0,36.0,30.0,32.0,34.0,34.0,23.0,27.0,30.0,35.0,42.0,32.0,33.0,27.0,31.0,38.0,31.0,29.0,32.0,20.0,23.0,19.0,24,0,0,0,0,0,1,0,24,13,2
26.0,32.0,36.0,51.0,47.0,46.0,36.0,30.0,32.0,34.0,34.0,23.0,27.0,30.0,35.0,42.0,32.0,33.0,27.0,31.0,38.0,31.0,29.0,32.0,20.0,23.0,19.0,24.0,27,0,0,0,0,0,0,1,27,14,2
32.0,36.0,51.0,47.0,46.0,36.0,30.0,32.0,34.0,34.0,23.0,27.0,30.0,35.0,42.0,32.0,33.0,27.0,31.0,38.0,31.0,29.0,32.0,20.0,23.0,19.0,24.0,27.0,31,0,0,0,0,1,0,0,31,15,2
36.0,51.0,47.0,46.0,36.0,30.0,32.0,34.0,34.0,23.0,27.0,30.0,35.0,42.0,32.0,33.0,27.0,31.0,38.0,31.0,29.0,32.0,20.0,23.0,19.0,24.0,27.0,31.0,29,1,0,0,0,0,0,0,29,16,2
51.0,47.0,46.0,36.0,30.0,32.0,34.0,34.0,23.0,27.0,30.0,35.0,42.0,32.0,33.0,27.0,31.0,38.0,31.0,29.0,32.0,20.0,23.0,19.0,24.0,27.0,31.0,29.0,41,0,0,1,0,0,0,0,41,17,2
47.0,46.0,36.0,30.0,32.0,34.0,34.0,23.0,27.0,30.0,35.0,42.0,32.0,33.0,27.0,31.0,38.0,31.0,29.0,32.0,20.0,23.0,19.0,24.0,27.0,31.0,29.0,41.0,40,0,0,0,1,0,0,0,40,18,2
46.0,36.0,30.0,32.0,34.0,34.0,23.0,27.0,30.0,35.0,42.0,32.0,33.0,27.0,31.0,38.0,31.0,29.0,32.0,20.0,23.0,19.0,24.0,27.0,31.0,29.0,41.0,40.0,37,0,1,0,0,0,0,0,37,19,2
36.0,30.0,32.0,34.0,34.0,23.0,27.0,30.0,35.0,42.0,32.0,33.0,27.0,31.0,38.0,31.0,29.0,32.0,20.0,23.0,19.0,24.0,27.0,31.0,29.0,41.0,40.0,37.0,23,0,0,0,0,0,1,0,23,20,2
30.0,32.0,34.0,34.0,23.0,27.0,30.0,35.0,42.0,32.0,33.0,27.0,31.0,38.0,31.0,29.0,32.0,20.0,23.0,19.0,24.0,27.0,31.0,29.0,41.0,40.0,37.0,23.0,22,0,0,0,0,0,0,1,22,21,2
32.0,34.0,34.0,23.0,27.0,30.0,35.0,42.0,32.0,33.0,27.0,31.0,38.0,31.0,29.0,32.0,20.0,23.0,19.0,24.0,27.0,31.0,29.0,41.0,40.0,37.0,23.0,22.0,29,0,0,0,0,1,0,0,29,22,2
34.0,34.0,23.0,27.0,30.0,35.0,42.0,32.0,33.0,27.0,31.0,38.0,31.0,29.0,32.0,20.0,23.0,19.0,24.0,27.0,31.0,29.0,41.0,40.0,37.0,23.0,22.0,29.0,30,1,0,0,0,0,0,0,30,23,2
34.0,23.0,27.0,30.0,35.0,42.0,32.0,33.0,27.0,31.0,38.0,31.0,29.0,32.0,20.0,23.0,19.0,24.0,27.0,31.0,29.0,41.0,40.0,37.0,23.0,22.0,29.0,30.0,29,0,0,1,0,0,0,0,29,24,2
23.0,27.0,30.0,35.0,42.0,32.0,33.0,27.0,31.0,38.0,31.0,29.0,32.0,20.0,23.0,19.0,24.0,27.0,31.0,29.0,41.0,40.0,37.0,23.0,22.0,29.0,30.0,29.0,28,0,0,0,1,0,0,0,28,25,2
27.0,30.0,35.0,42.0,32.0,33.0,27.0,31.0,38.0,31.0,29.0,32.0,20.0,23.0,19.0,24.0,27.0,31.0,29.0,41.0,40.0,37.0,23.0,22.0,29.0,30.0,29.0,28.0,27,0,1,0,0,0,0,0,27,26,2
30.0,35.0,42.0,32.0,33.0,27.0,31.0,38.0,31.0,29.0,32.0,20.0,23.0,19.0,24.0,27.0,31.0,29.0,41.0,40.0,37.0,23.0,22.0,29.0,30.0,29.0,28.0,27.0,40,0,0,0,0,0,1,0,40,27,2
35.0,42.0,32.0,33.0,27.0,31.0,38.0,31.0,29.0,32.0,20.0,23.0,19.0,24.0,27.0,31.0,29.0,41.0,40.0,37.0,23.0,22.0,29.0,30.0,29.0,28.0,27.0,40.0,31,0,0,0,0,0,0,1,31,28,2
42.0,32.0,33.0,27.0,31.0,38.0,31.0,29.0,32.0,20.0,23.0,19.0,24.0,27.0,31.0,29.0,41.0,40.0,37.0,23.0,22.0,29.0,30.0,29.0,28.0,27.0,40.0,31.0,30,0,0,0,0,1,0,0,30,1,3
32.0,33.0,27.0,31.0,38.0,31.0,29.0,32.0,20.0,23.0,19.0,24.0,27.0,31.0,29.0,41.0,40.0,37.0,23.0,22.0,29.0,30.0,29.0,28.0,27.0,40.0,31.0,30.0,43,1,0,0,0,0,0,0,43,2,3
33.0,27.0,31.0,38.0,31.0,29.0,32.0,20.0,23.0,19.0,24.0,27.0,31.0,29.0,41.0,40.0,37.0,23.0,22.0,29.0,30.0,29.0,28.0,27.0,40.0,31.0,30.0,43.0,43,0,0,1,0,0,0,0,43,3,3
27.0,31.0,38.0,31.0,29.0,32.0,20.0,23.0,19.0,24.0,27.0,31.0,29.0,41.0,40.0,37.0,23.0,22.0,29.0,30.0,29.0,28.0,27.0,40.0,31.0,30.0,43.0,43.0,45,0,0,0,1,0,0,0,45,4,3
31.0,38.0,31.0,29.0,32.0,20.0,23.0,19.0,24.0,27.0,31.0,29.0,41.0,40.0,37.0,23.0,22.0,29.0,30.0,29.0,28.0,27.0,40.0,31.0,30.0,43.0,43.0,45.0,72,0,1,0,0,0,0,0,72,5,3
38.0,31.0,29.0,32.0,20.0,23.0,19.0,24.0,27.0,31.0,29.0,41.0,40.0,37.0,23.0,22.0,29.0,30.0,29.0,28.0,27.0,40.0,31.0,30.0,43.0,43.0,45.0,72.0,49,0,0,0,0,0,1,0,49,6,3
31.0,29.0,32.0,20.0,23.0,19.0,24.0,27.0,31.0,29.0,41.0,40.0,37.0,23.0,22.0,29.0,30.0,29.0,28.0,27.0,40.0,31.0,30.0,43.0,43.0,45.0,72.0,49.0,37,0,0,0,0,0,0,1,37,7,3
29.0,32.0,20.0,23.0,19.0,24.0,27.0,31.0,29.0,41.0,40.0,37.0,23.0,22.0,29.0,30.0,29.0,28.0,27.0,40.0,31.0,30.0,43.0,43.0,45.0,72.0,49.0,37.0,41,0,0,0,0,1,0,0,41,8,3
32.0,20.0,23.0,19.0,24.0,27.0,31.0,29.0,41.0,40.0,37.0,23.0,22.0,29.0,30.0,29.0,28.0,27.0,40.0,31.0,30.0,43.0,43.0,45.0,72.0,49.0,37.0,41.0,44,1,0,0,0,0,0,0,44,9,3
20.0,23.0,19.0,24.0,27.0,31.0,29.0,41.0,40.0,37.0,23.0,22.0,29.0,30.0,29.0,28.0,27.0,40.0,31.0,30.0,43.0,43.0,45.0,72.0,49.0,37.0,41.0,44.0,54,0,0,1,0,0,0,0,54,10,3
23.0,19.0,24.0,27.0,31.0,29.0,41.0,40.0,37.0,23.0,22.0,29.0,30.0,29.0,28.0,27.0,40.0,31.0,30.0,43.0,43.0,45.0,72.0,49.0,37.0,41.0,44.0,54.0,54,0,0,0,1,0,0,0,54,11,3
19.0,24.0,27.0,31.0,29.0,41.0,40.0,37.0,23.0,22.0,29.0,30.0,29.0,28.0,27.0,40.0,31.0,30.0,43.0,43.0,45.0,72.0,49.0,37.0,41.0,44.0,54.0,54.0,34,0,1,0,0,0,0,0,34,12,3
24.0,27.0,31.0,29.0,41.0,40.0,37.0,23.0,22.0,29.0,30.0,29.0,28.0,27.0,40.0,31.0,30.0,43.0,43.0,45.0,72.0,49.0,37.0,41.0,44.0,54.0,54.0,34.0,43,0,0,0,0,0,1,0,43,13,3
27.0,31.0,29.0,41.0,40.0,37.0,23.0,22.0,29.0,30.0,29.0,28.0,27.0,40.0,31.0,30.0,43.0,43.0,45.0,72.0,49.0,37.0,41.0,44.0,54.0,54.0,34.0,43.0,44,0,0,0,0,0,0,1,44,14,3
31.0,29.0,41.0,40.0,37.0,23.0,22.0,29.0,30.0,29.0,28.0,27.0,40.0,31.0,30.0,43.0,43.0,45.0,72.0,49.0,37.0,41.0,44.0,54.0,54.0,34.0,43.0,44.0,47,0,0,0,0,1,0,0,47,15,3
29.0,41.0,40.0,37.0,23.0,22.0,29.0,30.0,29.0,28.0,27.0,40.0,31.0,30.0,43.0,43.0,45.0,72.0,49.0,37.0,41.0,44.0,54.0,54.0,34.0,43.0,44.0,47.0,70,1,0,0,0,0,0,0,70,16,3
41.0,40.0,37.0,23.0,22.0,29.0,30.0,29.0,28.0,27.0,40.0,31.0,30.0,43.0,43.0,45.0,72.0,49.0,37.0,41.0,44.0,54.0,54.0,34.0,43.0,44.0,47.0,70.0,65,0,0,1,0,0,0,0,65,17,3
40.0,37.0,23.0,22.0,29.0,30.0,29.0,28.0,27.0,40.0,31.0,30.0,43.0,43.0,45.0,72.0,49.0,37.0,41.0,44.0,54.0,54.0,34.0,43.0,44.0,47.0,70.0,65.0,45,0,0,0,1,0,0,0,45,18,3
37.0,23.0,22.0,29.0,30.0,29.0,28.0,27.0,40.0,31.0,30.0,43.0,43.0,45.0,72.0,49.0,37.0,41.0,44.0,54.0,54.0,34.0,43.0,44.0,47.0,70.0,65.0,45.0,36,0,1,0,0,0,0,0,36,19,3
23.0,22.0,29.0,30.0,29.0,28.0,27.0,40.0,31.0,30.0,43.0,43.0,45.0,72.0,49.0,37.0,41.0,44.0,54.0,54.0,34.0,43.0,44.0,47.0,70.0,65.0,45.0,36.0,41,0,0,0,0,0,1,0,41,20,3
22.0,29.0,30.0,29.0,28.0,27.0,40.0,31.0,30.0,43.0,43.0,45.0,72.0,49.0,37.0,41.0,44.0,54.0,54.0,34.0,43.0,44.0,47.0,70.0,65.0,45.0,36.0,41.0,39,0,0,0,0,0,0,1,39,21,3
29.0,30.0,29.0,28.0,27.0,40.0,31.0,30.0,43.0,43.0,45.0,72.0,49.0,37.0,41.0,44.0,54.0,54.0,34.0,43.0,44.0,47.0,70.0,65.0,45.0,36.0,41.0,39.0,60,0,0,0,0,1,0,0,60,22,3
30.0,29.0,28.0,27.0,40.0,31.0,30.0,43.0,43.0,45.0,72.0,49.0,37.0,41.0,44.0,54.0,54.0,34.0,43.0,44.0,47.0,70.0,65.0,45.0,36.0,41.0,39.0,60.0,48,1,0,0,0,0,0,0,48,23,3
29.0,28.0,27.0,40.0,31.0,30.0,43.0,43.0,45.0,72.0,49.0,37.0,41.0,44.0,54.0,54.0,34.0,43.0,44.0,47.0,70.0,65.0,45.0,36.0,41.0,39.0,60.0,48.0,52,0,0,1,0,0,0,0,52,24,3
28.0,27.0,40.0,31.0,30.0,43.0,43.0,45.0,72.0,49.0,37.0,41.0,44.0,54.0,54.0,34.0,43.0,44.0,47.0,70.0,65.0,45.0,36.0,41.0,39.0,60.0,48.0,52.0,38,0,0,0,1,0,0,0,38,25,3
27.0,40.0,31.0,30.0,43.0,43.0,45.0,72.0,49.0,37.0,41.0,44.0,54.0,54.0,34.0,43.0,44.0,47.0,70.0,65.0,45.0,36.0,41.0,39.0,60.0,48.0,52.0,38.0,39,0,1,0,0,0,0,0,39,26,3
40.0,31.0,30.0,43.0,43.0,45.0,72.0,49.0,37.0,41.0,44.0,54.0,54.0,34.0,43.0,44.0,47.0,70.0,65.0,45.0,36.0,41.0,39.0,60.0,48.0,52.0,38.0,39.0,34,0,0,0,0,0,1,0,34,27,3
31.0,30.0,43.0,43.0,45.0,72.0,49.0,37.0,41.0,44.0,54.0,54.0,34.0,43.0,44.0,47.0,70.0,65.0,45.0,36.0,41.0,39.0,60.0,48.0,52.0,38.0,39.0,34.0,41,0,0,0,0,0,0,1,41,28,3
30.0,43.0,43.0,45.0,72.0,49.0,37.0,41.0,44.0,54.0,54.0,34.0,43.0,44.0,47.0,70.0,65.0,45.0,36.0,41.0,39.0,60.0,48.0,52.0,38.0,39.0,34.0,41.0,44,0,0,0,0,1,0,0,44,29,3
43.0,43.0,45.0,72.0,49.0,37.0,41.0,44.0,54.0,54.0,34.0,43.0,44.0,47.0,70.0,65.0,45.0,36.0,41.0,39.0,60.0,48.0,52.0,38.0,39.0,34.0,41.0,44.0,31,1,0,0,0,0,0,0,31,30,3
43.0,45.0,72.0,49.0,37.0,41.0,44.0,54.0,54.0,34.0,43.0,44.0,47.0,70.0,65.0,45.0,36.0,41.0,39.0,60.0,48.0,52.0,38.0,39.0,34.0,41.0,44.0,31.0,40,0,0,1,0,0,0,0,40,31,3
45.0,72.0,49.0,37.0,41.0,44.0,54.0,54.0,34.0,43.0,44.0,47.0,70.0,65.0,45.0,36.0,41.0,39.0,60.0,48.0,52.0,38.0,39.0,34.0,41.0,44.0,31.0,40.0,44,0,0,0,1,0,0,0,44,1,4
72.0,49.0,37.0,41.0,44.0,54.0,54.0,34.0,43.0,44.0,47.0,70.0,65.0,45.0,36.0,41.0,39.0,60.0,48.0,52.0,38.0,39.0,34.0,41.0,44.0,31.0,40.0,44.0,44,0,1,0,0,0,0,0,44,2,4
49.0,37.0,41.0,44.0,54.0,54.0,34.0,43.0,44.0,47.0,70.0,65.0,45.0,36.0,41.0,39.0,60.0,48.0,52.0,38.0,39.0,34.0,41.0,44.0,31.0,40.0,44.0,44.0,41,0,0,0,0,0,1,0,41,3,4
37.0,41.0,44.0,54.0,54.0,34.0,43.0,44.0,47.0,70.0,65.0,45.0,36.0,41.0,39.0,60.0,48.0,52.0,38.0,39.0,34.0,41.0,44.0,31.0,40.0,44.0,44.0,41.0,40,0,0,0,0,0,0,1,40,4,4
41.0,44.0,54.0,54.0,34.0,43.0,44.0,47.0,70.0,65.0,45.0,36.0,41.0,39.0,60.0,48.0,52.0,38.0,39.0,34.0,41.0,44.0,31.0,40.0,44.0,44.0,41.0,40.0,45,0,0,0,0,1,0,0,45,5,4
44.0,54.0,54.0,34.0,43.0,44.0,47.0,70.0,65.0,45.0,36.0,41.0,39.0,60.0,48.0,52.0,38.0,39.0,34.0,41.0,44.0,31.0,40.0,44.0,44.0,41.0,40.0,45.0,49,1,0,0,0,0,0,0,49,6,4
54.0,54.0,34.0,43.0,44.0,47.0,70.0,65.0,45.0,36.0,41.0,39.0,60.0,48.0,52.0,38.0,39.0,34.0,41.0,44.0,31.0,40.0,44.0,44.0,41.0,40.0,45.0,49.0,35,0,0,1,0,0,0,0,35,7,4
54.0,34.0,43.0,44.0,47.0,70.0,65.0,45.0,36.0,41.0,39.0,60.0,48.0,52.0,38.0,39.0,34.0,41.0,44.0,31.0,40.0,44.0,44.0,41.0,40.0,45.0,49.0,35.0,40,0,0,0,1,0,0,0,40,8,4
34.0,43.0,44.0,47.0,70.0,65.0,45.0,36.0,41.0,39.0,60.0,48.0,52.0,38.0,39.0,34.0,41.0,44.0,31.0,40.0,44.0,44.0,41.0,40.0,45.0,49.0,35.0,40.0,31,0,1,0,0,0,0,0,31,9,4
43.0,44.0,47.0,70.0,65.0,45.0,36.0,41.0,39.0,60.0,48.0,52.0,38.0,39.0,34.0,41.0,44.0,31.0,40.0,44.0,44.0,41.0,40.0,45.0,49.0,35.0,40.0,31.0,35,0,0,0,0,0,1,0,35,10,4
44.0,47.0,70.0,65.0,45.0,36.0,41.0,39.0,60.0,48.0,52.0,38.0,39.0,34.0,41.0,44.0,31.0,40.0,44.0,44.0,41.0,40.0,45.0,49.0,35.0,40.0,31.0,35.0,43,0,0,0,0,0,0,1,43,11,4
47.0,70.0,65.0,45.0,36.0,41.0,39.0,60.0,48.0,52.0,38.0,39.0,34.0,41.0,44.0,31.0,40.0,44.0,44.0,41.0,40.0,45.0,49.0,35.0,40.0,31.0,35.0,43.0,48,0,0,0,0,1,0,0,48,12,4
70.0,65.0,45.0,36.0,41.0,39.0,60.0,48.0,52.0,38.0,39.0,34.0,41.0,44.0,31.0,40.0,44.0,44.0,41.0,40.0,45.0,49.0,35.0,40.0,31.0,35.0,43.0,48.0,44,1,0,0,0,0,0,0,44,13,4
65.0,45.0,36.0,41.0,39.0,60.0,48.0,52.0,38.0,39.0,34.0,41.0,44.0,31.0,40.0,44.0,44.0,41.0,40.0,45.0,49.0,35.0,40.0,31.0,35.0,43.0,48.0,44.0,43,0,0,1,0,0,0,0,43,14,4
45.0,36.0,41.0,39.0,60.0,48.0,52.0,38.0,39.0,34.0,41.0,44.0,31.0,40.0,44.0,44.0,41.0,40.0,45.0,49.0,35.0,40.0,31.0,35.0,43.0,48.0,44.0,43.0,29,0,0,0,1,0,0,0,29,15,4
36.0,41.0,39.0,60.0,48.0,52.0,38.0,39.0,34.0,41.0,44.0,31.0,40.0,44.0,44.0,41.0,40.0,45.0,49.0,35.0,40.0,31.0,35.0,43.0,48.0,44.0,43.0,29.0,38,0,1,0,0,0,0,0,38,16,4
41.0,39.0,60.0,48.0,52.0,38.0,39.0,34.0,41.0,44.0,31.0,40.0,44.0,44.0,41.0,40.0,45.0,49.0,35.0,40.0,31.0,35.0,43.0,48.0,44.0,43.0,29.0,38.0,49,0,0,0,0,0,1,0,49,17,4
39.0,60.0,48.0,52.0,38.0,39.0,34.0,41.0,44.0,31.0,40.0,44.0,44.0,41.0,40.0,45.0,49.0,35.0,40.0,31.0,35.0,43.0,48.0,44.0,43.0,29.0,38.0,49.0,49,0,0,0,0,0,0,1,49,18,4
60.0,48.0,52.0,38.0,39.0,34.0,41.0,44.0,31.0,40.0,44.0,44.0,41.0,40.0,45.0,49.0,35.0,40.0,31.0,35.0,43.0,48.0,44.0,43.0,29.0,38.0,49.0,49.0,61,0,0,0,0,1,0,0,61,19,4
48.0,52.0,38.0,39.0,34.0,41.0,44.0,31.0,40.0,44.0,44.0,41.0,40.0,45.0,49.0,35.0,40.0,31.0,35.0,43.0,48.0,44.0,43.0,29.0,38.0,49.0,49.0,61.0,48,1,0,0,0,0,0,0,48,20,4
52.0,38.0,39.0,34.0,41.0,44.0,31.0,40.0,44.0,44.0,41.0,40.0,45.0,49.0,35.0,40.0,31.0,35.0,43.0,48.0,44.0,43.0,29.0,38.0,49.0,49.0,61.0,48.0,50,0,0,1,0,0,0,0,50,21,4
38.0,39.0,34.0,41.0,44.0,31.0,40.0,44.0,44.0,41.0,40.0,45.0,49.0,35.0,40.0,31.0,35.0,43.0,48.0,44.0,43.0,29.0,38.0,49.0,49.0,61.0,48.0,50.0,44,0,0,0,1,0,0,0,44,22,4
39.0,34.0,41.0,44.0,31.0,40.0,44.0,44.0,41.0,40.0,45.0,49.0,35.0,40.0,31.0,35.0,43.0,48.0,44.0,43.0,29.0,38.0,49.0,49.0,61.0,48.0,50.0,44.0,38,0,1,0,0,0,0,0,38,23,4
34.0,41.0,44.0,31.0,40.0,44.0,44.0,41.0,40.0,45.0,49.0,35.0,40.0,31.0,35.0,43.0,48.0,44.0,43.0,29.0,38.0,49.0,49.0,61.0,48.0,50.0,44.0,38.0,41,0,0,0,0,0,1,0,41,24,4
41.0,44.0,31.0,40.0,44.0,44.0,41.0,40.0,45.0,49.0,35.0,40.0,31.0,35.0,43.0,48.0,44.0,43.0,29.0,38.0,49.0,49.0,61.0,48.0,50.0,44.0,38.0,41.0,39,0,0,0,0,0,0,1,39,25,4
44.0,31.0,40.0,44.0,44.0,41.0,40.0,45.0,49.0,35.0,40.0,31.0,35.0,43.0,48.0,44.0,43.0,29.0,38.0,49.0,49.0,61.0,48.0,50.0,44.0,38.0,41.0,39.0,38,0,0,0,0,1,0,0,38,26,4
31.0,40.0,44.0,44.0,41.0,40.0,45.0,49.0,35.0,40.0,31.0,35.0,43.0,48.0,44.0,43.0,29.0,38.0,49.0,49.0,61.0,48.0,50.0,44.0,38.0,41.0,39.0,38.0,39,1,0,0,0,0,0,0,39,27,4
40.0,44.0,44.0,41.0,40.0,45.0,49.0,35.0,40.0,31.0,35.0,43.0,48.0,44.0,43.0,29.0,38.0,49.0,49.0,61.0,48.0,50.0,44.0,38.0,41.0,39.0,38.0,39.0,51,0,0,1,0,0,0,0,51,28,4
44.0,44.0,41.0,40.0,45.0,49.0,35.0,40.0,31.0,35.0,43.0,48.0,44.0,43.0,29.0,38.0,49.0,49.0,61.0,48.0,50.0,44.0,38.0,41.0,39.0,38.0,39.0,51.0,46,0,0,0,1,0,0,0,46,29,4
44.0,41.0,40.0,45.0,49.0,35.0,40.0,31.0,35.0,43.0,48.0,44.0,43.0,29.0,38.0,49.0,49.0,61.0,48.0,50.0,44.0,38.0,41.0,39.0,38.0,39.0,51.0,46.0,49,0,1,0,0,0,0,0,49,30,4
41.0,40.0,45.0,49.0,35.0,40.0,31.0,35.0,43.0,48.0,44.0,43.0,29.0,38.0,49.0,49.0,61.0,48.0,50.0,44.0,38.0,41.0,39.0,38.0,39.0,51.0,46.0,49.0,50,0,0,0,0,0,1,0,50,1,5
40.0,45.0,49.0,35.0,40.0,31.0,35.0,43.0,48.0,44.0,43.0,29.0,38.0,49.0,49.0,61.0,48.0,50.0,44.0,38.0,41.0,39.0,38.0,39.0,51.0,46.0,49.0,50.0,46,0,0,0,0,0,0,1,46,2,5
45.0,49.0,35.0,40.0,31.0,35.0,43.0,48.0,44.0,43.0,29.0,38.0,49.0,49.0,61.0,48.0,50.0,44.0,38.0,41.0,39.0,38.0,39.0,51.0,46.0,49.0,50.0,46.0,44,0,0,0,0,1,0,0,44,3,5
49.0,35.0,40.0,31.0,35.0,43.0,48.0,44.0,43.0,29.0,38.0,49.0,49.0,61.0,48.0,50.0,44.0,38.0,41.0,39.0,38.0,39.0,51.0,46.0,49.0,50.0,46.0,44.0,44,1,0,0,0,0,0,0,44,4,5
35.0,40.0,31.0,35.0,43.0,48.0,44.0,43.0,29.0,38.0,49.0,49.0,61.0,48.0,50.0,44.0,38.0,41.0,39.0,38.0,39.0,51.0,46.0,49.0,50.0,46.0,44.0,44.0,40,0,0,1,0,0,0,0,40,5,5
40.0,31.0,35.0,43.0,48.0,44.0,43.0,29.0,38.0,49.0,49.0,61.0,48.0,50.0,44.0,38.0,41.0,39.0,38.0,39.0,51.0,46.0,49.0,50.0,46.0,44.0,44.0,40.0,44,0,0,0,1,0,0,0,44,6,5
31.0,35.0,43.0,48.0,44.0,43.0,29.0,38.0,49.0,49.0,61.0,48.0,50.0,44.0,38.0,41.0,39.0,38.0,39.0,51.0,46.0,49.0,50.0,46.0,44.0,44.0,40.0,44.0,54,0,1,0,0,0,0,0,54,7,5
35.0,43.0,48.0,44.0,43.0,29.0,38.0,49.0,49.0,61.0,48.0,50.0,44.0,38.0,41.0,39.0,38.0,39.0,51.0,46.0,49.0,50.0,46.0,44.0,44.0,40.0,44.0,54.0,49,0,0,0,0,0,1,0,49,8,5
43.0,48.0,44.0,43.0,29.0,38.0,49.0,49.0,61.0,48.0,50.0,44.0,38.0,41.0,39.0,38.0,39.0,51.0,46.0,49.0,50.0,46.0,44.0,44.0,40.0,44.0,54.0,49.0,50,0,0,0,0,0,0,1,50,9,5
48.0,44.0,43.0,29.0,38.0,49.0,49.0,61.0,48.0,50.0,44.0,38.0,41.0,39.0,38.0,39.0,51.0,46.0,49.0,50.0,46.0,44.0,44.0,40.0,44.0,54.0,49.0,50.0,51,0,0,0,0,1,0,0,51,10,5
44.0,43.0,29.0,38.0,49.0,49.0,61.0,48.0,50.0,44.0,38.0,41.0,39.0,38.0,39.0,51.0,46.0,49.0,50.0,46.0,44.0,44.0,40.0,44.0,54.0,49.0,50.0,51.0,54,1,0,0,0,0,0,0,54,11,5
43.0,29.0,38.0,49.0,49.0,61.0,48.0,50.0,44.0,38.0,41.0,39.0,38.0,39.0,51.0,46.0,49.0,50.0,46.0,44.0,44.0,40.0,44.0,54.0,49.0,50.0,51.0,54.0,51,0,0,1,0,0,0,0,51,12,5
29.0,38.0,49.0,49.0,61.0,48.0,50.0,44.0,38.0,41.0,39.0,38.0,39.0,51.0,46.0,49.0,50.0,46.0,44.0,44.0,40.0,44.0,54.0,49.0,50.0,51.0,54.0,51.0,47,0,0,0,1,0,0,0,47,13,5
38.0,49.0,49.0,61.0,48.0,50.0,44.0,38.0,41.0,39.0,38.0,39.0,51.0,46.0,49.0,50.0,46.0,44.0,44.0,40.0,44.0,54.0,49.0,50.0,51.0,54.0,51.0,47.0,23,0,1,0,0,0,0,0,23,14,5
49.0,49.0,61.0,48.0,50.0,44.0,38.0,41.0,39.0,38.0,39.0,51.0,46.0,49.0,50.0,46.0,44.0,44.0,40.0,44.0,54.0,49.0,50.0,51.0,54.0,51.0,47.0,23.0,21,0,0,0,0,0,1,0,21,15,5
49.0,61.0,48.0,50.0,44.0,38.0,41.0,39.0,38.0,39.0,51.0,46.0,49.0,50.0,46.0,44.0,44.0,40.0,44.0,54.0,49.0,50.0,51.0,54.0,51.0,47.0,23.0,21.0,30,0,0,0,0,0,0,1,30,16,5
61.0,48.0,50.0,44.0,38.0,41.0,39.0,38.0,39.0,51.0,46.0,49.0,50.0,46.0,44.0,44.0,40.0,44.0,54.0,49.0,50.0,51.0,54.0,51.0,47.0,23.0,21.0,30.0,23,0,0,0,0,1,0,0,23,17,5
48.0,50.0,44.0,38.0,41.0,39.0,38.0,39.0,51.0,46.0,49.0,50.0,46.0,44.0,44.0,40.0,44.0,54.0,49.0,50.0,51.0,54.0,51.0,47.0,23.0,21.0,30.0,23.0,28,1,0,0,0,0,0,0,28,18,5
50.0,44.0,38.0,41.0,39.0,38.0,39.0,51.0,46.0,49.0,50.0,46.0,44.0,44.0,40.0,44.0,54.0,49.0,50.0,51.0,54.0,51.0,47.0,23.0,21.0,30.0,23.0,28.0,26,0,0,1,0,0,0,0,26,19,5
44.0,38.0,41.0,39.0,38.0,39.0,51.0,46.0,49.0,50.0,46.0,44.0,44.0,40.0,44.0,54.0,49.0,50.0,51.0,54.0,51.0,47.0,23.0,21.0,30.0,23.0,28.0,26.0,23,0,0,0,1,0,0,0,23,20,5
38.0,41.0,39.0,38.0,39.0,51.0,46.0,49.0,50.0,46.0,44.0,44.0,40.0,44.0,54.0,49.0,50.0,51.0,54.0,51.0,47.0,23.0,21.0,30.0,23.0,28.0,26.0,23.0,22,0,1,0,0,0,0,0,22,21,5
41.0,39.0,38.0,39.0,51.0,46.0,49.0,50.0,46.0,44.0,44.0,40.0,44.0,54.0,49.0,50.0,51.0,54.0,51.0,47.0,23.0,21.0,30.0,23.0,28.0,26.0,23.0,22.0,20,0,0,0,0,0,1,0,20,22,5
39.0,38.0,39.0,51.0,46.0,49.0,50.0,46.0,44.0,44.0,40.0,44.0,54.0,49.0,50.0,51.0,54.0,51.0,47.0,23.0,21.0,30.0,23.0,28.0,26.0,23.0,22.0,20.0,24,0,0,0,0,0,0,1,24,23,5
38.0,39.0,51.0,46.0,49.0,50.0,46.0,44.0,44.0,40.0,44.0,54.0,49.0,50.0,51.0,54.0,51.0,47.0,23.0,21.0,30.0,23.0,28.0,26.0,23.0,22.0,20.0,24.0,24,0,0,0,0,1,0,0,24,24,5
