lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,34.0,41.0,39.0,29.0,29.0,40.0,37.0,48.0,54.0,53.0,44.0,26.0,35.0,44.0,37.0,32.0,29.0,21.0,35.0,29.0,30.0,25.0,25.0,31.0,22.0,28.0,21.0,25,0,1,0,0,0,0,0,25,16,10
34.0,41.0,39.0,29.0,29.0,40.0,37.0,48.0,54.0,53.0,44.0,26.0,35.0,44.0,37.0,32.0,29.0,21.0,35.0,29.0,30.0,25.0,25.0,31.0,22.0,28.0,21.0,25.0,30,0,0,0,0,0,1,0,30,17,10
41.0,39.0,29.0,29.0,40.0,37.0,48.0,54.0,53.0,44.0,26.0,35.0,44.0,37.0,32.0,29.0,21.0,35.0,29.0,30.0,25.0,25.0,31.0,22.0,28.0,21.0,25.0,30.0,36,0,0,0,0,0,0,1,36,18,10
39.0,29.0,29.0,40.0,37.0,48.0,54.0,53.0,44.0,26.0,35.0,44.0,37.0,32.0,29.0,21.0,35.0,29.0,30.0,25.0,25.0,31.0,22.0,28.0,21.0,25.0,30.0,36.0,31,0,0,0,0,1,0,0,31,19,10
29.0,29.0,40.0,37.0,48.0,54.0,53.0,44.0,26.0,35.0,44.0,37.0,32.0,29.0,21.0,35.0,29.0,30.0,25.0,25.0,31.0,22.0,28.0,21.0,25.0,30.0,36.0,31.0,35,1,0,0,0,0,0,0,35,20,10
29.0,40.0,37.0,48.0,54.0,53.0,44.0,26.0,35.0,44.0,37.0,32.0,29.0,21.0,35.0,29.0,30.0,25.0,25.0,31.0,22.0,28.0,21.0,25.0,30.0,36.0,31.0,35.0,34,0,0,1,0,0,0,0,34,21,10
40.0,37.0,48.0,54.0,53.0,44.0,26.0,35.0,44.0,37.0,32.0,29.0,21.0,35.0,29.0,30.0,25.0,25.0,31.0,22.0,28.0,21.0,25.0,30.0,36.0,31.0,35.0,34.0,53,0,0,0,1,0,0,0,53,22,10
37.0,48.0,54.0,53.0,44.0,26.0,35.0,44.0,37.0,32.0,29.0,21.0,35.0,29.0,30.0,25.0,25.0,31.0,22.0,28.0,21.0,25.0,30.0,36.0,31.0,35.0,34.0,53.0,66,0,1,0,0,0,0,0,66,23,10
48.0,54.0,53.0,44.0,26.0,35.0,44.0,37.0,32.0,29.0,21.0,35.0,29.0,30.0,25.0,25.0,31.0,22.0,28.0,21.0,25.0,30.0,36.0,31.0,35.0,34.0,53.0,66.0,40,0,0,0,0,0,1,0,40,24,10
54.0,53.0,44.0,26.0,35.0,44.0,37.0,32.0,29.0,21.0,35.0,29.0,30.0,25.0,25.0,31.0,22.0,28.0,21.0,25.0,30.0,36.0,31.0,35.0,34.0,53.0,66.0,40.0,39,0,0,0,0,0,0,1,39,25,10
53.0,44.0,26.0,35.0,44.0,37.0,32.0,29.0,21.0,35.0,29.0,30.0,25.0,25.0,31.0,22.0,28.0,21.0,25.0,30.0,36.0,31.0,35.0,34.0,53.0,66.0,40.0,39.0,38,0,0,0,0,1,0,0,38,26,10
44.0,26.0,35.0,44.0,37.0,32.0,29.0,21.0,35.0,29.0,30.0,25.0,25.0,31.0,22.0,28.0,21.0,25.0,30.0,36.0,31.0,35.0,34.0,53.0,66.0,40.0,39.0,38.0,39,1,0,0,0,0,0,0,39,27,10
26.0,35.0,44.0,37.0,32.0,29.0,21.0,35.0,29.0,30.0,25.0,25.0,31.0,22.0,28.0,21.0,25.0,30.0,36.0,31.0,35.0,34.0,53.0,66.0,40.0,39.0,38.0,39.0,43,0,0,1,0,0,0,0,43,28,10
35.0,44.0,37.0,32.0,29.0,21.0,35.0,29.0,30.0,25.0,25.0,31.0,22.0,28.0,21.0,25.0,30.0,36.0,31.0,35.0,34.0,53.0,66.0,40.0,39.0,38.0,39.0,43.0,32,0,0,0,1,0,0,0,32,29,10
44.0,37.0,32.0,29.0,21.0,35.0,29.0,30.0,25.0,25.0,31.0,22.0,28.0,21.0,25.0,30.0,36.0,31.0,35.0,34.0,53.0,66.0,40.0,39.0,38.0,39.0,43.0,32.0,36,0,1,0,0,0,0,0,36,30,10
37.0,32.0,29.0,21.0,35.0,29.0,30.0,25.0,25.0,31.0,22.0,28.0,21.0,25.0,30.0,36.0,31.0,35.0,34.0,53.0,66.0,40.0,39.0,38.0,39.0,43.0,32.0,36.0,45,0,0,0,0,0,1,0,45,31,10
32.0,29.0,21.0,35.0,29.0,30.0,25.0,25.0,31.0,22.0,28.0,21.0,25.0,30.0,36.0,31.0,35.0,34.0,53.0,66.0,40.0,39.0,38.0,39.0,43.0,32.0,36.0,45.0,36,0,0,0,0,0,0,1,36,1,11
29.0,21.0,35.0,29.0,30.0,25.0,25.0,31.0,22.0,28.0,21.0,25.0,30.0,36.0,31.0,35.0,34.0,53.0,66.0,40.0,39.0,38.0,39.0,43.0,32.0,36.0,45.0,36.0,32,0,0,0,0,1,0,0,32,2,11
21.0,35.0,29.0,30.0,25.0,25.0,31.0,22.0,28.0,21.0,25.0,30.0,36.0,31.0,35.0,34.0,53.0,66.0,40.0,39.0,38.0,39.0,43.0,32.0,36.0,45.0,36.0,32.0,37,1,0,0,0,0,0,0,37,3,11
35.0,29.0,30.0,25.0,25.0,31.0,22.0,28.0,21.0,25.0,30.0,36.0,31.0,35.0,34.0,53.0,66.0,40.0,39.0,38.0,39.0,43.0,32.0,36.0,45.0,36.0,32.0,37.0,41,0,0,1,0,0,0,0,41,4,11
29.0,30.0,25.0,25.0,31.0,22.0,28.0,21.0,25.0,30.0,36.0,31.0,35.0,34.0,53.0,66.0,40.0,39.0,38.0,39.0,43.0,32.0,36.0,45.0,36.0,32.0,37.0,41.0,35,0,0,0,1,0,0,0,35,5,11
30.0,25.0,25.0,31.0,22.0,28.0,21.0,25.0,30.0,36.0,31.0,35.0,34.0,53.0,66.0,40.0,39.0,38.0,39.0,43.0,32.0,36.0,45.0,36.0,32.0,37.0,41.0,35.0,30,0,1,0,0,0,0,0,30,6,11
25.0,25.0,31.0,22.0,28.0,21.0,25.0,30.0,36.0,31.0,35.0,34.0,53.0,66.0,40.0,39.0,38.0,39.0,43.0,32.0,36.0,45.0,36.0,32.0,37.0,41.0,35.0,30.0,36,0,0,0,0,0,1,0,36,7,11
25.0,31.0,22.0,28.0,21.0,25.0,30.0,36.0,31.0,35.0,34.0,53.0,66.0,40.0,39.0,38.0,39.0,43.0,32.0,36.0,45.0,36.0,32.0,37.0,41.0,35.0,30.0,36.0,51,0,0,0,0,0,0,1,51,8,11
31.0,22.0,28.0,21.0,25.0,30.0,36.0,31.0,35.0,34.0,53.0,66.0,40.0,39.0,38.0,39.0,43.0,32.0,36.0,45.0,36.0,32.0,37.0,41.0,35.0,30.0,36.0,51.0,51,0,0,0,0,1,0,0,51,9,11
22.0,28.0,21.0,25.0,30.0,36.0,31.0,35.0,34.0,53.0,66.0,40.0,39.0,38.0,39.0,43.0,32.0,36.0,45.0,36.0,32.0,37.0,41.0,35.0,30.0,36.0,51.0,51.0,27,1,0,0,0,0,0,0,27,10,11
28.0,21.0,25.0,30.0,36.0,31.0,35.0,34.0,53.0,66.0,40.0,39.0,38.0,39.0,43.0,32.0,36.0,45.0,36.0,32.0,37.0,41.0,35.0,30.0,36.0,51.0,51.0,27.0,33,0,0,1,0,0,0,0,33,11,11
21.0,25.0,30.0,36.0,31.0,35.0,34.0,53.0,66.0,40.0,39.0,38.0,39.0,43.0,32.0,36.0,45.0,36.0,32.0,37.0,41.0,35.0,30.0,36.0,51.0,51.0,27.0,33.0,36,0,0,0,1,0,0,0,36,12,11
25.0,30.0,36.0,31.0,35.0,34.0,53.0,66.0,40.0,39.0,38.0,39.0,43.0,32.0,36.0,45.0,36.0,32.0,37.0,41.0,35.0,30.0,36.0,51.0,51.0,27.0,33.0,36.0,34,0,1,0,0,0,0,0,34,13,11
30.0,36.0,31.0,35.0,34.0,53.0,66.0,40.0,39.0,38.0,39.0,43.0,32.0,36.0,45.0,36.0,32.0,37.0,41.0,35.0,30.0,36.0,51.0,51.0,27.0,33.0,36.0,34.0,33,0,0,0,0,0,1,0,33,14,11
36.0,31.0,35.0,34.0,53.0,66.0,40.0,39.0,38.0,39.0,43.0,32.0,36.0,45.0,36.0,32.0,37.0,41.0,35.0,30.0,36.0,51.0,51.0,27.0,33.0,36.0,34.0,33.0,43,0,0,0,0,0,0,1,43,15,11
31.0,35.0,34.0,53.0,66.0,40.0,39.0,38.0,39.0,43.0,32.0,36.0,45.0,36.0,32.0,37.0,41.0,35.0,30.0,36.0,51.0,51.0,27.0,33.0,36.0,34.0,33.0,43.0,50,0,0,0,0,1,0,0,50,16,11
35.0,34.0,53.0,66.0,40.0,39.0,38.0,39.0,43.0,32.0,36.0,45.0,36.0,32.0,37.0,41.0,35.0,30.0,36.0,51.0,51.0,27.0,33.0,36.0,34.0,33.0,43.0,50.0,52,1,0,0,0,0,0,0,52,17,11
34.0,53.0,66.0,40.0,39.0,38.0,39.0,43.0,32.0,36.0,45.0,36.0,32.0,37.0,41.0,35.0,30.0,36.0,51.0,51.0,27.0,33.0,36.0,34.0,33.0,43.0,50.0,52.0,47,0,0,1,0,0,0,0,47,18,11
53.0,66.0,40.0,39.0,38.0,39.0,43.0,32.0,36.0,45.0,36.0,32.0,37.0,41.0,35.0,30.0,36.0,51.0,51.0,27.0,33.0,36.0,34.0,33.0,43.0,50.0,52.0,47.0,30,0,0,0,1,0,0,0,30,19,11
66.0,40.0,39.0,38.0,39.0,43.0,32.0,36.0,45.0,36.0,32.0,37.0,41.0,35.0,30.0,36.0,51.0,51.0,27.0,33.0,36.0,34.0,33.0,43.0,50.0,52.0,47.0,30.0,34,0,1,0,0,0,0,0,34,20,11
40.0,39.0,38.0,39.0,43.0,32.0,36.0,45.0,36.0,32.0,37.0,41.0,35.0,30.0,36.0,51.0,51.0,27.0,33.0,36.0,34.0,33.0,43.0,50.0,52.0,47.0,30.0,34.0,33,0,0,0,0,0,1,0,33,21,11
39.0,38.0,39.0,43.0,32.0,36.0,45.0,36.0,32.0,37.0,41.0,35.0,30.0,36.0,51.0,51.0,27.0,33.0,36.0,34.0,33.0,43.0,50.0,52.0,47.0,30.0,34.0,33.0,35,0,0,0,0,0,0,1,35,22,11
38.0,39.0,43.0,32.0,36.0,45.0,36.0,32.0,37.0,41.0,35.0,30.0,36.0,51.0,51.0,27.0,33.0,36.0,34.0,33.0,43.0,50.0,52.0,47.0,30.0,34.0,33.0,35.0,31,0,0,0,0,1,0,0,31,23,11
39.0,43.0,32.0,36.0,45.0,36.0,32.0,37.0,41.0,35.0,30.0,36.0,51.0,51.0,27.0,33.0,36.0,34.0,33.0,43.0,50.0,52.0,47.0,30.0,34.0,33.0,35.0,31.0,31,1,0,0,0,0,0,0,31,24,11
43.0,32.0,36.0,45.0,36.0,32.0,37.0,41.0,35.0,30.0,36.0,51.0,51.0,27.0,33.0,36.0,34.0,33.0,43.0,50.0,52.0,47.0,30.0,34.0,33.0,35.0,31.0,31.0,49,0,0,1,0,0,0,0,49,25,11
32.0,36.0,45.0,36.0,32.0,37.0,41.0,35.0,30.0,36.0,51.0,51.0,27.0,33.0,36.0,34.0,33.0,43.0,50.0,52.0,47.0,30.0,34.0,33.0,35.0,31.0,31.0,49.0,43,0,0,0,1,0,0,0,43,26,11
36.0,45.0,36.0,32.0,37.0,41.0,35.0,30.0,36.0,51.0,51.0,27.0,33.0,36.0,34.0,33.0,43.0,50.0,52.0,47.0,30.0,34.0,33.0,35.0,31.0,31.0,49.0,43.0,50,0,1,0,0,0,0,0,50,27,11
45.0,36.0,32.0,37.0,41.0,35.0,30.0,36.0,51.0,51.0,27.0,33.0,36.0,34.0,33.0,43.0,50.0,52.0,47.0,30.0,34.0,33.0,35.0,31.0,31.0,49.0,43.0,50.0,34,0,0,0,0,0,1,0,34,28,11
36.0,32.0,37.0,41.0,35.0,30.0,36.0,51.0,51.0,27.0,33.0,36.0,34.0,33.0,43.0,50.0,52.0,47.0,30.0,34.0,33.0,35.0,31.0,31.0,49.0,43.0,50.0,34.0,35,0,0,0,0,0,0,1,35,29,11
32.0,37.0,41.0,35.0,30.0,36.0,51.0,51.0,27.0,33.0,36.0,34.0,33.0,43.0,50.0,52.0,47.0,30.0,34.0,33.0,35.0,31.0,31.0,49.0,43.0,50.0,34.0,35.0,36,0,0,0,0,1,0,0,36,30,11
37.0,41.0,35.0,30.0,36.0,51.0,51.0,27.0,33.0,36.0,34.0,33.0,43.0,50.0,52.0,47.0,30.0,34.0,33.0,35.0,31.0,31.0,49.0,43.0,50.0,34.0,35.0,36.0,36,1,0,0,0,0,0,0,36,1,12
41.0,35.0,30.0,36.0,51.0,51.0,27.0,33.0,36.0,34.0,33.0,43.0,50.0,52.0,47.0,30.0,34.0,33.0,35.0,31.0,31.0,49.0,43.0,50.0,34.0,35.0,36.0,36.0,40,0,0,1,0,0,0,0,40,2,12
35.0,30.0,36.0,51.0,51.0,27.0,33.0,36.0,34.0,33.0,43.0,50.0,52.0,47.0,30.0,34.0,33.0,35.0,31.0,31.0,49.0,43.0,50.0,34.0,35.0,36.0,36.0,40.0,37,0,0,0,1,0,0,0,37,3,12
30.0,36.0,51.0,51.0,27.0,33.0,36.0,34.0,33.0,43.0,50.0,52.0,47.0,30.0,34.0,33.0,35.0,31.0,31.0,49.0,43.0,50.0,34.0,35.0,36.0,36.0,40.0,37.0,44,0,1,0,0,0,0,0,44,4,12
36.0,51.0,51.0,27.0,33.0,36.0,34.0,33.0,43.0,50.0,52.0,47.0,30.0,34.0,33.0,35.0,31.0,31.0,49.0,43.0,50.0,34.0,35.0,36.0,36.0,40.0,37.0,44.0,38,0,0,0,0,0,1,0,38,5,12
51.0,51.0,27.0,33.0,36.0,34.0,33.0,43.0,50.0,52.0,47.0,30.0,34.0,33.0,35.0,31.0,31.0,49.0,43.0,50.0,34.0,35.0,36.0,36.0,40.0,37.0,44.0,38.0,35,0,0,0,0,0,0,1,35,6,12
51.0,27.0,33.0,36.0,34.0,33.0,43.0,50.0,52.0,47.0,30.0,34.0,33.0,35.0,31.0,31.0,49.0,43.0,50.0,34.0,35.0,36.0,36.0,40.0,37.0,44.0,38.0,35.0,26,0,0,0,0,1,0,0,26,7,12
27.0,33.0,36.0,34.0,33.0,43.0,50.0,52.0,47.0,30.0,34.0,33.0,35.0,31.0,31.0,49.0,43.0,50.0,34.0,35.0,36.0,36.0,40.0,37.0,44.0,38.0,35.0,26.0,23,1,0,0,0,0,0,0,23,8,12
33.0,36.0,34.0,33.0,43.0,50.0,52.0,47.0,30.0,34.0,33.0,35.0,31.0,31.0,49.0,43.0,50.0,34.0,35.0,36.0,36.0,40.0,37.0,44.0,38.0,35.0,26.0,23.0,31,0,0,1,0,0,0,0,31,9,12
36.0,34.0,33.0,43.0,50.0,52.0,47.0,30.0,34.0,33.0,35.0,31.0,31.0,49.0,43.0,50.0,34.0,35.0,36.0,36.0,40.0,37.0,44.0,38.0,35.0,26.0,23.0,31.0,32,0,0,0,1,0,0,0,32,10,12
34.0,33.0,43.0,50.0,52.0,47.0,30.0,34.0,33.0,35.0,31.0,31.0,49.0,43.0,50.0,34.0,35.0,36.0,36.0,40.0,37.0,44.0,38.0,35.0,26.0,23.0,31.0,32.0,35,0,1,0,0,0,0,0,35,11,12
33.0,43.0,50.0,52.0,47.0,30.0,34.0,33.0,35.0,31.0,31.0,49.0,43.0,50.0,34.0,35.0,36.0,36.0,40.0,37.0,44.0,38.0,35.0,26.0,23.0,31.0,32.0,35.0,45,0,0,0,0,0,1,0,45,12,12
43.0,50.0,52.0,47.0,30.0,34.0,33.0,35.0,31.0,31.0,49.0,43.0,50.0,34.0,35.0,36.0,36.0,40.0,37.0,44.0,38.0,35.0,26.0,23.0,31.0,32.0,35.0,45.0,33,0,0,0,0,0,0,1,33,13,12
50.0,52.0,47.0,30.0,34.0,33.0,35.0,31.0,31.0,49.0,43.0,50.0,34.0,35.0,36.0,36.0,40.0,37.0,44.0,38.0,35.0,26.0,23.0,31.0,32.0,35.0,45.0,33.0,38,0,0,0,0,1,0,0,38,14,12
52.0,47.0,30.0,34.0,33.0,35.0,31.0,31.0,49.0,43.0,50.0,34.0,35.0,36.0,36.0,40.0,37.0,44.0,38.0,35.0,26.0,23.0,31.0,32.0,35.0,45.0,33.0,38.0,44,1,0,0,0,0,0,0,44,15,12
47.0,30.0,34.0,33.0,35.0,31.0,31.0,49.0,43.0,50.0,34.0,35.0,36.0,36.0,40.0,37.0,44.0,38.0,35.0,26.0,23.0,31.0,32.0,35.0,45.0,33.0,38.0,44.0,54,0,0,1,0,0,0,0,54,16,12
30.0,34.0,33.0,35.0,31.0,31.0,49.0,43.0,50.0,34.0,35.0,36.0,36.0,40.0,37.0,44.0,38.0,35.0,26.0,23.0,31.0,32.0,35.0,45.0,33.0,38.0,44.0,54.0,43,0,0,0,1,0,0,0,43,17,12
34.0,33.0,35.0,31.0,31.0,49.0,43.0,50.0,34.0,35.0,36.0,36.0,40.0,37.0,44.0,38.0,35.0,26.0,23.0,31.0,32.0,35.0,45.0,33.0,38.0,44.0,54.0,43.0,50,0,1,0,0,0,0,0,50,18,12
33.0,35.0,31.0,31.0,49.0,43.0,50.0,34.0,35.0,36.0,36.0,40.0,37.0,44.0,38.0,35.0,26.0,23.0,31.0,32.0,35.0,45.0,33.0,38.0,44.0,54.0,43.0,50.0,31,0,0,0,0,0,1,0,31,19,12
35.0,31.0,31.0,49.0,43.0,50.0,34.0,35.0,36.0,36.0,40.0,37.0,44.0,38.0,35.0,26.0,23.0,31.0,32.0,35.0,45.0,33.0,38.0,44.0,54.0,43.0,50.0,31.0,35,0,0,0,0,0,0,1,35,20,12
31.0,31.0,49.0,43.0,50.0,34.0,35.0,36.0,36.0,40.0,37.0,44.0,38.0,35.0,26.0,23.0,31.0,32.0,35.0,45.0,33.0,38.0,44.0,54.0,43.0,50.0,31.0,35.0,34,0,0,0,0,1,0,0,34,21,12
31.0,49.0,43.0,50.0,34.0,35.0,36.0,36.0,40.0,37.0,44.0,38.0,35.0,26.0,23.0,31.0,32.0,35.0,45.0,33.0,38.0,44.0,54.0,43.0,50.0,31.0,35.0,34.0,35,1,0,0,0,0,0,0,35,22,12
49.0,43.0,50.0,34.0,35.0,36.0,36.0,40.0,37.0,44.0,38.0,35.0,26.0,23.0,31.0,32.0,35.0,45.0,33.0,38.0,44.0,54.0,43.0,50.0,31.0,35.0,34.0,35.0,33,0,0,1,0,0,0,0,33,23,12
43.0,50.0,34.0,35.0,36.0,36.0,40.0,37.0,44.0,38.0,35.0,26.0,23.0,31.0,32.0,35.0,45.0,33.0,38.0,44.0,54.0,43.0,50.0,31.0,35.0,34.0,35.0,33.0,40,0,0,0,1,0,0,0,40,24,12
50.0,34.0,35.0,36.0,36.0,40.0,37.0,44.0,38.0,35.0,26.0,23.0,31.0,32.0,35.0,45.0,33.0,38.0,44.0,54.0,43.0,50.0,31.0,35.0,34.0,35.0,33.0,40.0,30,0,1,0,0,0,0,0,30,25,12
34.0,35.0,36.0,36.0,40.0,37.0,44.0,38.0,35.0,26.0,23.0,31.0,32.0,35.0,45.0,33.0,38.0,44.0,54.0,43.0,50.0,31.0,35.0,34.0,35.0,33.0,40.0,30.0,32,0,0,0,0,0,1,0,32,26,12
35.0,36.0,36.0,40.0,37.0,44.0,38.0,35.0,26.0,23.0,31.0,32.0,35.0,45.0,33.0,38.0,44.0,54.0,43.0,50.0,31.0,35.0,34.0,35.0,33.0,40.0,30.0,32.0,30,0,0,0,0,0,0,1,30,27,12
36.0,36.0,40.0,37.0,44.0,38.0,35.0,26.0,23.0,31.0,32.0,35.0,45.0,33.0,38.0,44.0,54.0,43.0,50.0,31.0,35.0,34.0,35.0,33.0,40.0,30.0,32.0,30.0,31,0,0,0,0,1,0,0,31,28,12
36.0,40.0,37.0,44.0,38.0,35.0,26.0,23.0,31.0,32.0,35.0,45.0,33.0,38.0,44.0,54.0,43.0,50.0,31.0,35.0,34.0,35.0,33.0,40.0,30.0,32.0,30.0,31.0,28,1,0,0,0,0,0,0,28,29,12
40.0,37.0,44.0,38.0,35.0,26.0,23.0,31.0,32.0,35.0,45.0,33.0,38.0,44.0,54.0,43.0,50.0,31.0,35.0,34.0,35.0,33.0,40.0,30.0,32.0,30.0,31.0,28.0,33,0,0,1,0,0,0,0,33,30,12
37.0,44.0,38.0,35.0,26.0,23.0,31.0,32.0,35.0,45.0,33.0,38.0,44.0,54.0,43.0,50.0,31.0,35.0,34.0,35.0,33.0,40.0,30.0,32.0,30.0,31.0,28.0,33.0,53,0,0,0,1,0,0,0,53,31,12
44.0,38.0,35.0,26.0,23.0,31.0,32.0,35.0,45.0,33.0,38.0,44.0,54.0,43.0,50.0,31.0,35.0,34.0,35.0,33.0,40.0,30.0,32.0,30.0,31.0,28.0,33.0,53.0,29,0,1,0,0,0,0,0,29,1,1
38.0,35.0,26.0,23.0,31.0,32.0,35.0,45.0,33.0,38.0,44.0,54.0,43.0,50.0,31.0,35.0,34.0,35.0,33.0,40.0,30.0,32.0,30.0,31.0,28.0,33.0,53.0,29.0,30,0,0,0,0,0,1,0,30,2,1
35.0,26.0,23.0,31.0,32.0,35.0,45.0,33.0,38.0,44.0,54.0,43.0,50.0,31.0,35.0,34.0,35.0,33.0,40.0,30.0,32.0,30.0,31.0,28.0,33.0,53.0,29.0,30.0,31,0,0,0,0,0,0,1,31,3,1
26.0,23.0,31.0,32.0,35.0,45.0,33.0,38.0,44.0,54.0,43.0,50.0,31.0,35.0,34.0,35.0,33.0,40.0,30.0,32.0,30.0,31.0,28.0,33.0,53.0,29.0,30.0,31.0,35,0,0,0,0,1,0,0,35,4,1
23.0,31.0,32.0,35.0,45.0,33.0,38.0,44.0,54.0,43.0,50.0,31.0,35.0,34.0,35.0,33.0,40.0,30.0,32.0,30.0,31.0,28.0,33.0,53.0,29.0,30.0,31.0,35.0,53,1,0,0,0,0,0,0,53,5,1
31.0,32.0,35.0,45.0,33.0,38.0,44.0,54.0,43.0,50.0,31.0,35.0,34.0,35.0,33.0,40.0,30.0,32.0,30.0,31.0,28.0,33.0,53.0,29.0,30.0,31.0,35.0,53.0,55,0,0,1,0,0,0,0,55,6,1
32.0,35.0,45.0,33.0,38.0,44.0,54.0,43.0,50.0,31.0,35.0,34.0,35.0,33.0,40.0,30.0,32.0,30.0,31.0,28.0,33.0,53.0,29.0,30.0,31.0,35.0,53.0,55.0,37,0,0,0,1,0,0,0,37,7,1
35.0,45.0,33.0,38.0,44.0,54.0,43.0,50.0,31.0,35.0,34.0,35.0,33.0,40.0,30.0,32.0,30.0,31.0,28.0,33.0,53.0,29.0,30.0,31.0,35.0,53.0,55.0,37.0,31,0,1,0,0,0,0,0,31,8,1
45.0,33.0,38.0,44.0,54.0,43.0,50.0,31.0,35.0,34.0,35.0,33.0,40.0,30.0,32.0,30.0,31.0,28.0,33.0,53.0,29.0,30.0,31.0,35.0,53.0,55.0,37.0,31.0,33,0,0,0,0,0,1,0,33,9,1
33.0,38.0,44.0,54.0,43.0,50.0,31.0,35.0,34.0,35.0,33.0,40.0,30.0,32.0,30.0,31.0,28.0,33.0,53.0,29.0,30.0,31.0,35.0,53.0,55.0,37.0,31.0,33.0,27,0,0,0,0,0,0,1,27,10,1
38.0,44.0,54.0,43.0,50.0,31.0,35.0,34.0,35.0,33.0,40.0,30.0,32.0,30.0,31.0,28.0,33.0,53.0,29.0,30.0,31.0,35.0,53.0,55.0,37.0,31.0,33.0,27.0,25,0,0,0,0,1,0,0,25,11,1
44.0,54.0,43.0,50.0,31.0,35.0,34.0,35.0,33.0,40.0,30.0,32.0,30.0,31.0,28.0,33.0,53.0,29.0,30.0,31.0,35.0,53.0,55.0,37.0,31.0,33.0,27.0,25.0,31,1,0,0,0,0,0,0,31,12,1
54.0,43.0,50.0,31.0,35.0,34.0,35.0,33.0,40.0,30.0,32.0,30.0,31.0,28.0,33.0,53.0,29.0,30.0,31.0,35.0,53.0,55.0,37.0,31.0,33.0,27.0,25.0,31.0,28,0,0,1,0,0,0,0,28,13,1
43.0,50.0,31.0,35.0,34.0,35.0,33.0,40.0,30.0,32.0,30.0,31.0,28.0,33.0,53.0,29.0,30.0,31.0,35.0,53.0,55.0,37.0,31.0,33.0,27.0,25.0,31.0,28.0,33,0,0,0,1,0,0,0,33,14,1
50.0,31.0,35.0,34.0,35.0,33.0,40.0,30.0,32.0,30.0,31.0,28.0,33.0,53.0,29.0,30.0,31.0,35.0,53.0,55.0,37.0,31.0,33.0,27.0,25.0,31.0,28.0,33.0,35,0,1,0,0,0,0,0,35,15,1
31.0,35.0,34.0,35.0,33.0,40.0,30.0,32.0,30.0,31.0,28.0,33.0,53.0,29.0,30.0,31.0,35.0,53.0,55.0,37.0,31.0,33.0,27.0,25.0,31.0,28.0,33.0,35.0,43,0,0,0,0,0,1,0,43,16,1
35.0,34.0,35.0,33.0,40.0,30.0,32.0,30.0,31.0,28.0,33.0,53.0,29.0,30.0,31.0,35.0,53.0,55.0,37.0,31.0,33.0,27.0,25.0,31.0,28.0,33.0,35.0,43.0,41,0,0,0,0,0,0,1,41,17,1
34.0,35.0,33.0,40.0,30.0,32.0,30.0,31.0,28.0,33.0,53.0,29.0,30.0,31.0,35.0,53.0,55.0,37.0,31.0,33.0,27.0,25.0,31.0,28.0,33.0,35.0,43.0,41.0,48,0,0,0,0,1,0,0,48,18,1
35.0,33.0,40.0,30.0,32.0,30.0,31.0,28.0,33.0,53.0,29.0,30.0,31.0,35.0,53.0,55.0,37.0,31.0,33.0,27.0,25.0,31.0,28.0,33.0,35.0,43.0,41.0,48.0,73,1,0,0,0,0,0,0,73,19,1
33.0,40.0,30.0,32.0,30.0,31.0,28.0,33.0,53.0,29.0,30.0,31.0,35.0,53.0,55.0,37.0,31.0,33.0,27.0,25.0,31.0,28.0,33.0,35.0,43.0,41.0,48.0,73.0,68,0,0,1,0,0,0,0,68,20,1
40.0,30.0,32.0,30.0,31.0,28.0,33.0,53.0,29.0,30.0,31.0,35.0,53.0,55.0,37.0,31.0,33.0,27.0,25.0,31.0,28.0,33.0,35.0,43.0,41.0,48.0,73.0,68.0,54,0,0,0,1,0,0,0,54,21,1
30.0,32.0,30.0,31.0,28.0,33.0,53.0,29.0,30.0,31.0,35.0,53.0,55.0,37.0,31.0,33.0,27.0,25.0,31.0,28.0,33.0,35.0,43.0,41.0,48.0,73.0,68.0,54.0,37,0,1,0,0,0,0,0,37,22,1
32.0,30.0,31.0,28.0,33.0,53.0,29.0,30.0,31.0,35.0,53.0,55.0,37.0,31.0,33.0,27.0,25.0,31.0,28.0,33.0,35.0,43.0,41.0,48.0,73.0,68.0,54.0,37.0,30,0,0,0,0,0,1,0,30,23,1
30.0,31.0,28.0,33.0,53.0,29.0,30.0,31.0,35.0,53.0,55.0,37.0,31.0,33.0,27.0,25.0,31.0,28.0,33.0,35.0,43.0,41.0,48.0,73.0,68.0,54.0,37.0,30.0,36,0,0,0,0,0,0,1,36,24,1
31.0,28.0,33.0,53.0,29.0,30.0,31.0,35.0,53.0,55.0,37.0,31.0,33.0,27.0,25.0,31.0,28.0,33.0,35.0,43.0,41.0,48.0,73.0,68.0,54.0,37.0,30.0,36.0,43,0,0,0,0,1,0,0,43,25,1
