lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,90.0,54.0,12.0,43.0,51.0,54.0,49.0,43.0,34.0,38.0,40.0,49.0,46.0,42.0,39.0,43.0,37.0,42.0,45.0,47.0,54.0,44.0,39.0,37.0,31.0,33.0,38.0,35,1,0,0,0,0,0,0,35,10,8
90.0,54.0,12.0,43.0,51.0,54.0,49.0,43.0,34.0,38.0,40.0,49.0,46.0,42.0,39.0,43.0,37.0,42.0,45.0,47.0,54.0,44.0,39.0,37.0,31.0,33.0,38.0,35.0,43,0,0,1,0,0,0,0,43,11,8
54.0,12.0,43.0,51.0,54.0,49.0,43.0,34.0,38.0,40.0,49.0,46.0,42.0,39.0,43.0,37.0,42.0,45.0,47.0,54.0,44.0,39.0,37.0,31.0,33.0,38.0,35.0,43.0,42,0,0,0,1,0,0,0,42,12,8
12.0,43.0,51.0,54.0,49.0,43.0,34.0,38.0,40.0,49.0,46.0,42.0,39.0,43.0,37.0,42.0,45.0,47.0,54.0,44.0,39.0,37.0,31.0,33.0,38.0,35.0,43.0,42.0,46,0,1,0,0,0,0,0,46,13,8
43.0,51.0,54.0,49.0,43.0,34.0,38.0,40.0,49.0,46.0,42.0,39.0,43.0,37.0,42.0,45.0,47.0,54.0,44.0,39.0,37.0,31.0,33.0,38.0,35.0,43.0,42.0,46.0,42,0,0,0,0,0,1,0,42,14,8
51.0,54.0,49.0,43.0,34.0,38.0,40.0,49.0,46.0,42.0,39.0,43.0,37.0,42.0,45.0,47.0,54.0,44.0,39.0,37.0,31.0,33.0,38.0,35.0,43.0,42.0,46.0,42.0,36,0,0,0,0,0,0,1,36,15,8
54.0,49.0,43.0,34.0,38.0,40.0,49.0,46.0,42.0,39.0,43.0,37.0,42.0,45.0,47.0,54.0,44.0,39.0,37.0,31.0,33.0,38.0,35.0,43.0,42.0,46.0,42.0,36.0,31,0,0,0,0,1,0,0,31,16,8
49.0,43.0,34.0,38.0,40.0,49.0,46.0,42.0,39.0,43.0,37.0,42.0,45.0,47.0,54.0,44.0,39.0,37.0,31.0,33.0,38.0,35.0,43.0,42.0,46.0,42.0,36.0,31.0,40,1,0,0,0,0,0,0,40,17,8
43.0,34.0,38.0,40.0,49.0,46.0,42.0,39.0,43.0,37.0,42.0,45.0,47.0,54.0,44.0,39.0,37.0,31.0,33.0,38.0,35.0,43.0,42.0,46.0,42.0,36.0,31.0,40.0,39,0,0,1,0,0,0,0,39,18,8
34.0,38.0,40.0,49.0,46.0,42.0,39.0,43.0,37.0,42.0,45.0,47.0,54.0,44.0,39.0,37.0,31.0,33.0,38.0,35.0,43.0,42.0,46.0,42.0,36.0,31.0,40.0,39.0,44,0,0,0,1,0,0,0,44,19,8
38.0,40.0,49.0,46.0,42.0,39.0,43.0,37.0,42.0,45.0,47.0,54.0,44.0,39.0,37.0,31.0,33.0,38.0,35.0,43.0,42.0,46.0,42.0,36.0,31.0,40.0,39.0,44.0,33,0,1,0,0,0,0,0,33,20,8
40.0,49.0,46.0,42.0,39.0,43.0,37.0,42.0,45.0,47.0,54.0,44.0,39.0,37.0,31.0,33.0,38.0,35.0,43.0,42.0,46.0,42.0,36.0,31.0,40.0,39.0,44.0,33.0,32,0,0,0,0,0,1,0,32,21,8
49.0,46.0,42.0,39.0,43.0,37.0,42.0,45.0,47.0,54.0,44.0,39.0,37.0,31.0,33.0,38.0,35.0,43.0,42.0,46.0,42.0,36.0,31.0,40.0,39.0,44.0,33.0,32.0,41,0,0,0,0,0,0,1,41,22,8
46.0,42.0,39.0,43.0,37.0,42.0,45.0,47.0,54.0,44.0,39.0,37.0,31.0,33.0,38.0,35.0,43.0,42.0,46.0,42.0,36.0,31.0,40.0,39.0,44.0,33.0,32.0,41.0,38,0,0,0,0,1,0,0,38,23,8
42.0,39.0,43.0,37.0,42.0,45.0,47.0,54.0,44.0,39.0,37.0,31.0,33.0,38.0,35.0,43.0,42.0,46.0,42.0,36.0,31.0,40.0,39.0,44.0,33.0,32.0,41.0,38.0,44,1,0,0,0,0,0,0,44,24,8
39.0,43.0,37.0,42.0,45.0,47.0,54.0,44.0,39.0,37.0,31.0,33.0,38.0,35.0,43.0,42.0,46.0,42.0,36.0,31.0,40.0,39.0,44.0,33.0,32.0,41.0,38.0,44.0,48,0,0,1,0,0,0,0,48,25,8
43.0,37.0,42.0,45.0,47.0,54.0,44.0,39.0,37.0,31.0,33.0,38.0,35.0,43.0,42.0,46.0,42.0,36.0,31.0,40.0,39.0,44.0,33.0,32.0,41.0,38.0,44.0,48.0,36,0,0,0,1,0,0,0,36,26,8
37.0,42.0,45.0,47.0,54.0,44.0,39.0,37.0,31.0,33.0,38.0,35.0,43.0,42.0,46.0,42.0,36.0,31.0,40.0,39.0,44.0,33.0,32.0,41.0,38.0,44.0,48.0,36.0,61,0,1,0,0,0,0,0,61,27,8
42.0,45.0,47.0,54.0,44.0,39.0,37.0,31.0,33.0,38.0,35.0,43.0,42.0,46.0,42.0,36.0,31.0,40.0,39.0,44.0,33.0,32.0,41.0,38.0,44.0,48.0,36.0,61.0,44,0,0,0,0,0,1,0,44,28,8
45.0,47.0,54.0,44.0,39.0,37.0,31.0,33.0,38.0,35.0,43.0,42.0,46.0,42.0,36.0,31.0,40.0,39.0,44.0,33.0,32.0,41.0,38.0,44.0,48.0,36.0,61.0,44.0,36,0,0,0,0,0,0,1,36,29,8
47.0,54.0,44.0,39.0,37.0,31.0,33.0,38.0,35.0,43.0,42.0,46.0,42.0,36.0,31.0,40.0,39.0,44.0,33.0,32.0,41.0,38.0,44.0,48.0,36.0,61.0,44.0,36.0,38,0,0,0,0,1,0,0,38,30,8
54.0,44.0,39.0,37.0,31.0,33.0,38.0,35.0,43.0,42.0,46.0,42.0,36.0,31.0,40.0,39.0,44.0,33.0,32.0,41.0,38.0,44.0,48.0,36.0,61.0,44.0,36.0,38.0,36,1,0,0,0,0,0,0,36,31,8
44.0,39.0,37.0,31.0,33.0,38.0,35.0,43.0,42.0,46.0,42.0,36.0,31.0,40.0,39.0,44.0,33.0,32.0,41.0,38.0,44.0,48.0,36.0,61.0,44.0,36.0,38.0,36.0,35,0,0,1,0,0,0,0,35,1,9
39.0,37.0,31.0,33.0,38.0,35.0,43.0,42.0,46.0,42.0,36.0,31.0,40.0,39.0,44.0,33.0,32.0,41.0,38.0,44.0,48.0,36.0,61.0,44.0,36.0,38.0,36.0,35.0,29,0,0,0,1,0,0,0,29,2,9
37.0,31.0,33.0,38.0,35.0,43.0,42.0,46.0,42.0,36.0,31.0,40.0,39.0,44.0,33.0,32.0,41.0,38.0,44.0,48.0,36.0,61.0,44.0,36.0,38.0,36.0,35.0,29.0,30,0,1,0,0,0,0,0,30,3,9
31.0,33.0,38.0,35.0,43.0,42.0,46.0,42.0,36.0,31.0,40.0,39.0,44.0,33.0,32.0,41.0,38.0,44.0,48.0,36.0,61.0,44.0,36.0,38.0,36.0,35.0,29.0,30.0,32,0,0,0,0,0,1,0,32,4,9
33.0,38.0,35.0,43.0,42.0,46.0,42.0,36.0,31.0,40.0,39.0,44.0,33.0,32.0,41.0,38.0,44.0,48.0,36.0,61.0,44.0,36.0,38.0,36.0,35.0,29.0,30.0,32.0,31,0,0,0,0,0,0,1,31,5,9
38.0,35.0,43.0,42.0,46.0,42.0,36.0,31.0,40.0,39.0,44.0,33.0,32.0,41.0,38.0,44.0,48.0,36.0,61.0,44.0,36.0,38.0,36.0,35.0,29.0,30.0,32.0,31.0,27,0,0,0,0,1,0,0,27,6,9
35.0,43.0,42.0,46.0,42.0,36.0,31.0,40.0,39.0,44.0,33.0,32.0,41.0,38.0,44.0,48.0,36.0,61.0,44.0,36.0,38.0,36.0,35.0,29.0,30.0,32.0,31.0,27.0,38,1,0,0,0,0,0,0,38,7,9
43.0,42.0,46.0,42.0,36.0,31.0,40.0,39.0,44.0,33.0,32.0,41.0,38.0,44.0,48.0,36.0,61.0,44.0,36.0,38.0,36.0,35.0,29.0,30.0,32.0,31.0,27.0,38.0,33,0,0,1,0,0,0,0,33,8,9
42.0,46.0,42.0,36.0,31.0,40.0,39.0,44.0,33.0,32.0,41.0,38.0,44.0,48.0,36.0,61.0,44.0,36.0,38.0,36.0,35.0,29.0,30.0,32.0,31.0,27.0,38.0,33.0,17,0,0,0,1,0,0,0,17,9,9
46.0,42.0,36.0,31.0,40.0,39.0,44.0,33.0,32.0,41.0,38.0,44.0,48.0,36.0,61.0,44.0,36.0,38.0,36.0,35.0,29.0,30.0,32.0,31.0,27.0,38.0,33.0,17.0,20,0,1,0,0,0,0,0,20,10,9
42.0,36.0,31.0,40.0,39.0,44.0,33.0,32.0,41.0,38.0,44.0,48.0,36.0,61.0,44.0,36.0,38.0,36.0,35.0,29.0,30.0,32.0,31.0,27.0,38.0,33.0,17.0,20.0,28,0,0,0,0,0,1,0,28,11,9
36.0,31.0,40.0,39.0,44.0,33.0,32.0,41.0,38.0,44.0,48.0,36.0,61.0,44.0,36.0,38.0,36.0,35.0,29.0,30.0,32.0,31.0,27.0,38.0,33.0,17.0,20.0,28.0,31,0,0,0,0,0,0,1,31,12,9
31.0,40.0,39.0,44.0,33.0,32.0,41.0,38.0,44.0,48.0,36.0,61.0,44.0,36.0,38.0,36.0,35.0,29.0,30.0,32.0,31.0,27.0,38.0,33.0,17.0,20.0,28.0,31.0,40,0,0,0,0,1,0,0,40,13,9
40.0,39.0,44.0,33.0,32.0,41.0,38.0,44.0,48.0,36.0,61.0,44.0,36.0,38.0,36.0,35.0,29.0,30.0,32.0,31.0,27.0,38.0,33.0,17.0,20.0,28.0,31.0,40.0,49,1,0,0,0,0,0,0,49,14,9
39.0,44.0,33.0,32.0,41.0,38.0,44.0,48.0,36.0,61.0,44.0,36.0,38.0,36.0,35.0,29.0,30.0,32.0,31.0,27.0,38.0,33.0,17.0,20.0,28.0,31.0,40.0,49.0,34,0,0,1,0,0,0,0,34,15,9
44.0,33.0,32.0,41.0,38.0,44.0,48.0,36.0,61.0,44.0,36.0,38.0,36.0,35.0,29.0,30.0,32.0,31.0,27.0,38.0,33.0,17.0,20.0,28.0,31.0,40.0,49.0,34.0,19,0,0,0,1,0,0,0,19,16,9
33.0,32.0,41.0,38.0,44.0,48.0,36.0,61.0,44.0,36.0,38.0,36.0,35.0,29.0,30.0,32.0,31.0,27.0,38.0,33.0,17.0,20.0,28.0,31.0,40.0,49.0,34.0,19.0,28,0,1,0,0,0,0,0,28,17,9
32.0,41.0,38.0,44.0,48.0,36.0,61.0,44.0,36.0,38.0,36.0,35.0,29.0,30.0,32.0,31.0,27.0,38.0,33.0,17.0,20.0,28.0,31.0,40.0,49.0,34.0,19.0,28.0,43,0,0,0,0,0,1,0,43,18,9
41.0,38.0,44.0,48.0,36.0,61.0,44.0,36.0,38.0,36.0,35.0,29.0,30.0,32.0,31.0,27.0,38.0,33.0,17.0,20.0,28.0,31.0,40.0,49.0,34.0,19.0,28.0,43.0,46,0,0,0,0,0,0,1,46,19,9
38.0,44.0,48.0,36.0,61.0,44.0,36.0,38.0,36.0,35.0,29.0,30.0,32.0,31.0,27.0,38.0,33.0,17.0,20.0,28.0,31.0,40.0,49.0,34.0,19.0,28.0,43.0,46.0,84,0,0,0,0,1,0,0,84,20,9
44.0,48.0,36.0,61.0,44.0,36.0,38.0,36.0,35.0,29.0,30.0,32.0,31.0,27.0,38.0,33.0,17.0,20.0,28.0,31.0,40.0,49.0,34.0,19.0,28.0,43.0,46.0,84.0,50,1,0,0,0,0,0,0,50,21,9
48.0,36.0,61.0,44.0,36.0,38.0,36.0,35.0,29.0,30.0,32.0,31.0,27.0,38.0,33.0,17.0,20.0,28.0,31.0,40.0,49.0,34.0,19.0,28.0,43.0,46.0,84.0,50.0,18,0,0,1,0,0,0,0,18,22,9
36.0,61.0,44.0,36.0,38.0,36.0,35.0,29.0,30.0,32.0,31.0,27.0,38.0,33.0,17.0,20.0,28.0,31.0,40.0,49.0,34.0,19.0,28.0,43.0,46.0,84.0,50.0,18.0,23,0,0,0,1,0,0,0,23,23,9
61.0,44.0,36.0,38.0,36.0,35.0,29.0,30.0,32.0,31.0,27.0,38.0,33.0,17.0,20.0,28.0,31.0,40.0,49.0,34.0,19.0,28.0,43.0,46.0,84.0,50.0,18.0,23.0,22,0,1,0,0,0,0,0,22,24,9
44.0,36.0,38.0,36.0,35.0,29.0,30.0,32.0,31.0,27.0,38.0,33.0,17.0,20.0,28.0,31.0,40.0,49.0,34.0,19.0,28.0,43.0,46.0,84.0,50.0,18.0,23.0,22.0,23,0,0,0,0,0,1,0,23,25,9
36.0,38.0,36.0,35.0,29.0,30.0,32.0,31.0,27.0,38.0,33.0,17.0,20.0,28.0,31.0,40.0,49.0,34.0,19.0,28.0,43.0,46.0,84.0,50.0,18.0,23.0,22.0,23.0,26,0,0,0,0,0,0,1,26,26,9
38.0,36.0,35.0,29.0,30.0,32.0,31.0,27.0,38.0,33.0,17.0,20.0,28.0,31.0,40.0,49.0,34.0,19.0,28.0,43.0,46.0,84.0,50.0,18.0,23.0,22.0,23.0,26.0,22,0,0,0,0,1,0,0,22,27,9
36.0,35.0,29.0,30.0,32.0,31.0,27.0,38.0,33.0,17.0,20.0,28.0,31.0,40.0,49.0,34.0,19.0,28.0,43.0,46.0,84.0,50.0,18.0,23.0,22.0,23.0,26.0,22.0,31,1,0,0,0,0,0,0,31,28,9
35.0,29.0,30.0,32.0,31.0,27.0,38.0,33.0,17.0,20.0,28.0,31.0,40.0,49.0,34.0,19.0,28.0,43.0,46.0,84.0,50.0,18.0,23.0,22.0,23.0,26.0,22.0,31.0,44,0,0,1,0,0,0,0,44,29,9
29.0,30.0,32.0,31.0,27.0,38.0,33.0,17.0,20.0,28.0,31.0,40.0,49.0,34.0,19.0,28.0,43.0,46.0,84.0,50.0,18.0,23.0,22.0,23.0,26.0,22.0,31.0,44.0,40,0,0,0,1,0,0,0,40,30,9
30.0,32.0,31.0,27.0,38.0,33.0,17.0,20.0,28.0,31.0,40.0,49.0,34.0,19.0,28.0,43.0,46.0,84.0,50.0,18.0,23.0,22.0,23.0,26.0,22.0,31.0,44.0,40.0,30,0,1,0,0,0,0,0,30,1,10
32.0,31.0,27.0,38.0,33.0,17.0,20.0,28.0,31.0,40.0,49.0,34.0,19.0,28.0,43.0,46.0,84.0,50.0,18.0,23.0,22.0,23.0,26.0,22.0,31.0,44.0,40.0,30.0,27,0,0,0,0,0,1,0,27,2,10
31.0,27.0,38.0,33.0,17.0,20.0,28.0,31.0,40.0,49.0,34.0,19.0,28.0,43.0,46.0,84.0,50.0,18.0,23.0,22.0,23.0,26.0,22.0,31.0,44.0,40.0,30.0,27.0,35,0,0,0,0,0,0,1,35,3,10
27.0,38.0,33.0,17.0,20.0,28.0,31.0,40.0,49.0,34.0,19.0,28.0,43.0,46.0,84.0,50.0,18.0,23.0,22.0,23.0,26.0,22.0,31.0,44.0,40.0,30.0,27.0,35.0,37,0,0,0,0,1,0,0,37,4,10
38.0,33.0,17.0,20.0,28.0,31.0,40.0,49.0,34.0,19.0,28.0,43.0,46.0,84.0,50.0,18.0,23.0,22.0,23.0,26.0,22.0,31.0,44.0,40.0,30.0,27.0,35.0,37.0,36,1,0,0,0,0,0,0,36,5,10
33.0,17.0,20.0,28.0,31.0,40.0,49.0,34.0,19.0,28.0,43.0,46.0,84.0,50.0,18.0,23.0,22.0,23.0,26.0,22.0,31.0,44.0,40.0,30.0,27.0,35.0,37.0,36.0,39,0,0,1,0,0,0,0,39,6,10
17.0,20.0,28.0,31.0,40.0,49.0,34.0,19.0,28.0,43.0,46.0,84.0,50.0,18.0,23.0,22.0,23.0,26.0,22.0,31.0,44.0,40.0,30.0,27.0,35.0,37.0,36.0,39.0,40,0,0,0,1,0,0,0,40,7,10
20.0,28.0,31.0,40.0,49.0,34.0,19.0,28.0,43.0,46.0,84.0,50.0,18.0,23.0,22.0,23.0,26.0,22.0,31.0,44.0,40.0,30.0,27.0,35.0,37.0,36.0,39.0,40.0,37,0,1,0,0,0,0,0,37,8,10
28.0,31.0,40.0,49.0,34.0,19.0,28.0,43.0,46.0,84.0,50.0,18.0,23.0,22.0,23.0,26.0,22.0,31.0,44.0,40.0,30.0,27.0,35.0,37.0,36.0,39.0,40.0,37.0,32,0,0,0,0,0,1,0,32,9,10
31.0,40.0,49.0,34.0,19.0,28.0,43.0,46.0,84.0,50.0,18.0,23.0,22.0,23.0,26.0,22.0,31.0,44.0,40.0,30.0,27.0,35.0,37.0,36.0,39.0,40.0,37.0,32.0,25,0,0,0,0,0,0,1,25,10,10
40.0,49.0,34.0,19.0,28.0,43.0,46.0,84.0,50.0,18.0,23.0,22.0,23.0,26.0,22.0,31.0,44.0,40.0,30.0,27.0,35.0,37.0,36.0,39.0,40.0,37.0,32.0,25.0,23,0,0,0,0,1,0,0,23,11,10
49.0,34.0,19.0,28.0,43.0,46.0,84.0,50.0,18.0,23.0,22.0,23.0,26.0,22.0,31.0,44.0,40.0,30.0,27.0,35.0,37.0,36.0,39.0,40.0,37.0,32.0,25.0,23.0,36,1,0,0,0,0,0,0,36,12,10
34.0,19.0,28.0,43.0,46.0,84.0,50.0,18.0,23.0,22.0,23.0,26.0,22.0,31.0,44.0,40.0,30.0,27.0,35.0,37.0,36.0,39.0,40.0,37.0,32.0,25.0,23.0,36.0,27,0,0,1,0,0,0,0,27,13,10
19.0,28.0,43.0,46.0,84.0,50.0,18.0,23.0,22.0,23.0,26.0,22.0,31.0,44.0,40.0,30.0,27.0,35.0,37.0,36.0,39.0,40.0,37.0,32.0,25.0,23.0,36.0,27.0,23,0,0,0,1,0,0,0,23,14,10
28.0,43.0,46.0,84.0,50.0,18.0,23.0,22.0,23.0,26.0,22.0,31.0,44.0,40.0,30.0,27.0,35.0,37.0,36.0,39.0,40.0,37.0,32.0,25.0,23.0,36.0,27.0,23.0,21,0,1,0,0,0,0,0,21,15,10
43.0,46.0,84.0,50.0,18.0,23.0,22.0,23.0,26.0,22.0,31.0,44.0,40.0,30.0,27.0,35.0,37.0,36.0,39.0,40.0,37.0,32.0,25.0,23.0,36.0,27.0,23.0,21.0,12,0,0,0,0,0,1,0,12,16,10
46.0,84.0,50.0,18.0,23.0,22.0,23.0,26.0,22.0,31.0,44.0,40.0,30.0,27.0,35.0,37.0,36.0,39.0,40.0,37.0,32.0,25.0,23.0,36.0,27.0,23.0,21.0,12.0,33,0,0,0,0,0,0,1,33,17,10
84.0,50.0,18.0,23.0,22.0,23.0,26.0,22.0,31.0,44.0,40.0,30.0,27.0,35.0,37.0,36.0,39.0,40.0,37.0,32.0,25.0,23.0,36.0,27.0,23.0,21.0,12.0,33.0,34,0,0,0,0,1,0,0,34,18,10
50.0,18.0,23.0,22.0,23.0,26.0,22.0,31.0,44.0,40.0,30.0,27.0,35.0,37.0,36.0,39.0,40.0,37.0,32.0,25.0,23.0,36.0,27.0,23.0,21.0,12.0,33.0,34.0,42,1,0,0,0,0,0,0,42,19,10
18.0,23.0,22.0,23.0,26.0,22.0,31.0,44.0,40.0,30.0,27.0,35.0,37.0,36.0,39.0,40.0,37.0,32.0,25.0,23.0,36.0,27.0,23.0,21.0,12.0,33.0,34.0,42.0,35,0,0,1,0,0,0,0,35,20,10
23.0,22.0,23.0,26.0,22.0,31.0,44.0,40.0,30.0,27.0,35.0,37.0,36.0,39.0,40.0,37.0,32.0,25.0,23.0,36.0,27.0,23.0,21.0,12.0,33.0,34.0,42.0,35.0,30,0,0,0,1,0,0,0,30,21,10
22.0,23.0,26.0,22.0,31.0,44.0,40.0,30.0,27.0,35.0,37.0,36.0,39.0,40.0,37.0,32.0,25.0,23.0,36.0,27.0,23.0,21.0,12.0,33.0,34.0,42.0,35.0,30.0,27,0,1,0,0,0,0,0,27,22,10
23.0,26.0,22.0,31.0,44.0,40.0,30.0,27.0,35.0,37.0,36.0,39.0,40.0,37.0,32.0,25.0,23.0,36.0,27.0,23.0,21.0,12.0,33.0,34.0,42.0,35.0,30.0,27.0,39,0,0,0,0,0,1,0,39,23,10
26.0,22.0,31.0,44.0,40.0,30.0,27.0,35.0,37.0,36.0,39.0,40.0,37.0,32.0,25.0,23.0,36.0,27.0,23.0,21.0,12.0,33.0,34.0,42.0,35.0,30.0,27.0,39.0,32,0,0,0,0,0,0,1,32,24,10
22.0,31.0,44.0,40.0,30.0,27.0,35.0,37.0,36.0,39.0,40.0,37.0,32.0,25.0,23.0,36.0,27.0,23.0,21.0,12.0,33.0,34.0,42.0,35.0,30.0,27.0,39.0,32.0,31,0,0,0,0,1,0,0,31,25,10
31.0,44.0,40.0,30.0,27.0,35.0,37.0,36.0,39.0,40.0,37.0,32.0,25.0,23.0,36.0,27.0,23.0,21.0,12.0,33.0,34.0,42.0,35.0,30.0,27.0,39.0,32.0,31.0,26,1,0,0,0,0,0,0,26,26,10
44.0,40.0,30.0,27.0,35.0,37.0,36.0,39.0,40.0,37.0,32.0,25.0,23.0,36.0,27.0,23.0,21.0,12.0,33.0,34.0,42.0,35.0,30.0,27.0,39.0,32.0,31.0,26.0,30,0,0,1,0,0,0,0,30,27,10
40.0,30.0,27.0,35.0,37.0,36.0,39.0,40.0,37.0,32.0,25.0,23.0,36.0,27.0,23.0,21.0,12.0,33.0,34.0,42.0,35.0,30.0,27.0,39.0,32.0,31.0,26.0,30.0,37,0,0,0,1,0,0,0,37,28,10
30.0,27.0,35.0,37.0,36.0,39.0,40.0,37.0,32.0,25.0,23.0,36.0,27.0,23.0,21.0,12.0,33.0,34.0,42.0,35.0,30.0,27.0,39.0,32.0,31.0,26.0,30.0,37.0,36,0,1,0,0,0,0,0,36,29,10
27.0,35.0,37.0,36.0,39.0,40.0,37.0,32.0,25.0,23.0,36.0,27.0,23.0,21.0,12.0,33.0,34.0,42.0,35.0,30.0,27.0,39.0,32.0,31.0,26.0,30.0,37.0,36.0,39,0,0,0,0,0,1,0,39,30,10
35.0,37.0,36.0,39.0,40.0,37.0,32.0,25.0,23.0,36.0,27.0,23.0,21.0,12.0,33.0,34.0,42.0,35.0,30.0,27.0,39.0,32.0,31.0,26.0,30.0,37.0,36.0,39.0,38,0,0,0,0,0,0,1,38,31,10
