lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
68.0,63.0,16.0,15.0,54.0,59.0,46.0,22.0,15.0,25.0,41.0,41.0,45.0,45.0,34.0,26.0,39.0,46.0,55.0,51.0,50.0,51.0,52.0,61.0,29.0,17.0,16.0,38.0,42,0,0,0,1,0,0,0,42,14,1
63.0,16.0,15.0,54.0,59.0,46.0,22.0,15.0,25.0,41.0,41.0,45.0,45.0,34.0,26.0,39.0,46.0,55.0,51.0,50.0,51.0,52.0,61.0,29.0,17.0,16.0,38.0,42.0,43,0,1,0,0,0,0,0,43,15,1
16.0,15.0,54.0,59.0,46.0,22.0,15.0,25.0,41.0,41.0,45.0,45.0,34.0,26.0,39.0,46.0,55.0,51.0,50.0,51.0,52.0,61.0,29.0,17.0,16.0,38.0,42.0,43.0,37,0,0,0,0,0,1,0,37,16,1
15.0,54.0,59.0,46.0,22.0,15.0,25.0,41.0,41.0,45.0,45.0,34.0,26.0,39.0,46.0,55.0,51.0,50.0,51.0,52.0,61.0,29.0,17.0,16.0,38.0,42.0,43.0,37.0,50,0,0,0,0,0,0,1,50,17,1
54.0,59.0,46.0,22.0,15.0,25.0,41.0,41.0,45.0,45.0,34.0,26.0,39.0,46.0,55.0,51.0,50.0,51.0,52.0,61.0,29.0,17.0,16.0,38.0,42.0,43.0,37.0,50.0,48,0,0,0,0,1,0,0,48,18,1
59.0,46.0,22.0,15.0,25.0,41.0,41.0,45.0,45.0,34.0,26.0,39.0,46.0,55.0,51.0,50.0,51.0,52.0,61.0,29.0,17.0,16.0,38.0,42.0,43.0,37.0,50.0,48.0,46,1,0,0,0,0,0,0,46,19,1
46.0,22.0,15.0,25.0,41.0,41.0,45.0,45.0,34.0,26.0,39.0,46.0,55.0,51.0,50.0,51.0,52.0,61.0,29.0,17.0,16.0,38.0,42.0,43.0,37.0,50.0,48.0,46.0,55,0,0,1,0,0,0,0,55,20,1
22.0,15.0,25.0,41.0,41.0,45.0,45.0,34.0,26.0,39.0,46.0,55.0,51.0,50.0,51.0,52.0,61.0,29.0,17.0,16.0,38.0,42.0,43.0,37.0,50.0,48.0,46.0,55.0,65,0,0,0,1,0,0,0,65,21,1
15.0,25.0,41.0,41.0,45.0,45.0,34.0,26.0,39.0,46.0,55.0,51.0,50.0,51.0,52.0,61.0,29.0,17.0,16.0,38.0,42.0,43.0,37.0,50.0,48.0,46.0,55.0,65.0,18,0,1,0,0,0,0,0,18,22,1
25.0,41.0,41.0,45.0,45.0,34.0,26.0,39.0,46.0,55.0,51.0,50.0,51.0,52.0,61.0,29.0,17.0,16.0,38.0,42.0,43.0,37.0,50.0,48.0,46.0,55.0,65.0,18.0,15,0,0,0,0,0,1,0,15,23,1
41.0,41.0,45.0,45.0,34.0,26.0,39.0,46.0,55.0,51.0,50.0,51.0,52.0,61.0,29.0,17.0,16.0,38.0,42.0,43.0,37.0,50.0,48.0,46.0,55.0,65.0,18.0,15.0,38,0,0,0,0,0,0,1,38,24,1
41.0,45.0,45.0,34.0,26.0,39.0,46.0,55.0,51.0,50.0,51.0,52.0,61.0,29.0,17.0,16.0,38.0,42.0,43.0,37.0,50.0,48.0,46.0,55.0,65.0,18.0,15.0,38.0,55,0,0,0,0,1,0,0,55,25,1
45.0,45.0,34.0,26.0,39.0,46.0,55.0,51.0,50.0,51.0,52.0,61.0,29.0,17.0,16.0,38.0,42.0,43.0,37.0,50.0,48.0,46.0,55.0,65.0,18.0,15.0,38.0,55.0,29,1,0,0,0,0,0,0,29,26,1
45.0,34.0,26.0,39.0,46.0,55.0,51.0,50.0,51.0,52.0,61.0,29.0,17.0,16.0,38.0,42.0,43.0,37.0,50.0,48.0,46.0,55.0,65.0,18.0,15.0,38.0,55.0,29.0,28,0,0,1,0,0,0,0,28,27,1
34.0,26.0,39.0,46.0,55.0,51.0,50.0,51.0,52.0,61.0,29.0,17.0,16.0,38.0,42.0,43.0,37.0,50.0,48.0,46.0,55.0,65.0,18.0,15.0,38.0,55.0,29.0,28.0,53,0,0,0,1,0,0,0,53,28,1
26.0,39.0,46.0,55.0,51.0,50.0,51.0,52.0,61.0,29.0,17.0,16.0,38.0,42.0,43.0,37.0,50.0,48.0,46.0,55.0,65.0,18.0,15.0,38.0,55.0,29.0,28.0,53.0,27,0,1,0,0,0,0,0,27,29,1
39.0,46.0,55.0,51.0,50.0,51.0,52.0,61.0,29.0,17.0,16.0,38.0,42.0,43.0,37.0,50.0,48.0,46.0,55.0,65.0,18.0,15.0,38.0,55.0,29.0,28.0,53.0,27.0,33,0,0,0,0,0,1,0,33,30,1
46.0,55.0,51.0,50.0,51.0,52.0,61.0,29.0,17.0,16.0,38.0,42.0,43.0,37.0,50.0,48.0,46.0,55.0,65.0,18.0,15.0,38.0,55.0,29.0,28.0,53.0,27.0,33.0,31,0,0,0,0,0,0,1,31,31,1
55.0,51.0,50.0,51.0,52.0,61.0,29.0,17.0,16.0,38.0,42.0,43.0,37.0,50.0,48.0,46.0,55.0,65.0,18.0,15.0,38.0,55.0,29.0,28.0,53.0,27.0,33.0,31.0,22,0,0,0,0,1,0,0,22,1,2
51.0,50.0,51.0,52.0,61.0,29.0,17.0,16.0,38.0,42.0,43.0,37.0,50.0,48.0,46.0,55.0,65.0,18.0,15.0,38.0,55.0,29.0,28.0,53.0,27.0,33.0,31.0,22.0,23,1,0,0,0,0,0,0,23,2,2
50.0,51.0,52.0,61.0,29.0,17.0,16.0,38.0,42.0,43.0,37.0,50.0,48.0,46.0,55.0,65.0,18.0,15.0,38.0,55.0,29.0,28.0,53.0,27.0,33.0,31.0,22.0,23.0,36,0,0,1,0,0,0,0,36,3,2
51.0,52.0,61.0,29.0,17.0,16.0,38.0,42.0,43.0,37.0,50.0,48.0,46.0,55.0,65.0,18.0,15.0,38.0,55.0,29.0,28.0,53.0,27.0,33.0,31.0,22.0,23.0,36.0,24,0,0,0,1,0,0,0,24,4,2
52.0,61.0,29.0,17.0,16.0,38.0,42.0,43.0,37.0,50.0,48.0,46.0,55.0,65.0,18.0,15.0,38.0,55.0,29.0,28.0,53.0,27.0,33.0,31.0,22.0,23.0,36.0,24.0,21,0,1,0,0,0,0,0,21,5,2
61.0,29.0,17.0,16.0,38.0,42.0,43.0,37.0,50.0,48.0,46.0,55.0,65.0,18.0,15.0,38.0,55.0,29.0,28.0,53.0,27.0,33.0,31.0,22.0,23.0,36.0,24.0,21.0,58,0,0,0,0,0,0,1,58,7,2
29.0,17.0,16.0,38.0,42.0,43.0,37.0,50.0,48.0,46.0,55.0,65.0,18.0,15.0,38.0,55.0,29.0,28.0,53.0,27.0,33.0,31.0,22.0,23.0,36.0,24.0,21.0,58.0,56,0,0,0,0,1,0,0,56,8,2
17.0,16.0,38.0,42.0,43.0,37.0,50.0,48.0,46.0,55.0,65.0,18.0,15.0,38.0,55.0,29.0,28.0,53.0,27.0,33.0,31.0,22.0,23.0,36.0,24.0,21.0,58.0,56.0,45,1,0,0,0,0,0,0,45,9,2
16.0,38.0,42.0,43.0,37.0,50.0,48.0,46.0,55.0,65.0,18.0,15.0,38.0,55.0,29.0,28.0,53.0,27.0,33.0,31.0,22.0,23.0,36.0,24.0,21.0,58.0,56.0,45.0,41,0,0,1,0,0,0,0,41,10,2
38.0,42.0,43.0,37.0,50.0,48.0,46.0,55.0,65.0,18.0,15.0,38.0,55.0,29.0,28.0,53.0,27.0,33.0,31.0,22.0,23.0,36.0,24.0,21.0,58.0,56.0,45.0,41.0,29,0,0,0,1,0,0,0,29,11,2
42.0,43.0,37.0,50.0,48.0,46.0,55.0,65.0,18.0,15.0,38.0,55.0,29.0,28.0,53.0,27.0,33.0,31.0,22.0,23.0,36.0,24.0,21.0,58.0,56.0,45.0,41.0,29.0,52,0,1,0,0,0,0,0,52,12,2
43.0,37.0,50.0,48.0,46.0,55.0,65.0,18.0,15.0,38.0,55.0,29.0,28.0,53.0,27.0,33.0,31.0,22.0,23.0,36.0,24.0,21.0,58.0,56.0,45.0,41.0,29.0,52.0,63,0,0,0,0,0,1,0,63,13,2
37.0,50.0,48.0,46.0,55.0,65.0,18.0,15.0,38.0,55.0,29.0,28.0,53.0,27.0,33.0,31.0,22.0,23.0,36.0,24.0,21.0,58.0,56.0,45.0,41.0,29.0,52.0,63.0,66,0,0,0,0,0,0,1,66,14,2
50.0,48.0,46.0,55.0,65.0,18.0,15.0,38.0,55.0,29.0,28.0,53.0,27.0,33.0,31.0,22.0,23.0,36.0,24.0,21.0,58.0,56.0,45.0,41.0,29.0,52.0,63.0,66.0,55,0,0,0,0,1,0,0,55,15,2
48.0,46.0,55.0,65.0,18.0,15.0,38.0,55.0,29.0,28.0,53.0,27.0,33.0,31.0,22.0,23.0,36.0,24.0,21.0,58.0,56.0,45.0,41.0,29.0,52.0,63.0,66.0,55.0,28,1,0,0,0,0,0,0,28,16,2
46.0,55.0,65.0,18.0,15.0,38.0,55.0,29.0,28.0,53.0,27.0,33.0,31.0,22.0,23.0,36.0,24.0,21.0,58.0,56.0,45.0,41.0,29.0,52.0,63.0,66.0,55.0,28.0,35,0,0,1,0,0,0,0,35,17,2
55.0,65.0,18.0,15.0,38.0,55.0,29.0,28.0,53.0,27.0,33.0,31.0,22.0,23.0,36.0,24.0,21.0,58.0,56.0,45.0,41.0,29.0,52.0,63.0,66.0,55.0,28.0,35.0,38,0,0,0,1,0,0,0,38,18,2
65.0,18.0,15.0,38.0,55.0,29.0,28.0,53.0,27.0,33.0,31.0,22.0,23.0,36.0,24.0,21.0,58.0,56.0,45.0,41.0,29.0,52.0,63.0,66.0,55.0,28.0,35.0,38.0,18,0,1,0,0,0,0,0,18,19,2
18.0,15.0,38.0,55.0,29.0,28.0,53.0,27.0,33.0,31.0,22.0,23.0,36.0,24.0,21.0,58.0,56.0,45.0,41.0,29.0,52.0,63.0,66.0,55.0,28.0,35.0,38.0,18.0,13,0,0,0,0,0,1,0,13,20,2
15.0,38.0,55.0,29.0,28.0,53.0,27.0,33.0,31.0,22.0,23.0,36.0,24.0,21.0,58.0,56.0,45.0,41.0,29.0,52.0,63.0,66.0,55.0,28.0,35.0,38.0,18.0,13.0,24,0,0,0,0,0,0,1,24,21,2
38.0,55.0,29.0,28.0,53.0,27.0,33.0,31.0,22.0,23.0,36.0,24.0,21.0,58.0,56.0,45.0,41.0,29.0,52.0,63.0,66.0,55.0,28.0,35.0,38.0,18.0,13.0,24.0,34,0,0,0,0,1,0,0,34,22,2
55.0,29.0,28.0,53.0,27.0,33.0,31.0,22.0,23.0,36.0,24.0,21.0,58.0,56.0,45.0,41.0,29.0,52.0,63.0,66.0,55.0,28.0,35.0,38.0,18.0,13.0,24.0,34.0,40,1,0,0,0,0,0,0,40,23,2
29.0,28.0,53.0,27.0,33.0,31.0,22.0,23.0,36.0,24.0,21.0,58.0,56.0,45.0,41.0,29.0,52.0,63.0,66.0,55.0,28.0,35.0,38.0,18.0,13.0,24.0,34.0,40.0,48,0,0,1,0,0,0,0,48,24,2
28.0,53.0,27.0,33.0,31.0,22.0,23.0,36.0,24.0,21.0,58.0,56.0,45.0,41.0,29.0,52.0,63.0,66.0,55.0,28.0,35.0,38.0,18.0,13.0,24.0,34.0,40.0,48.0,27,0,0,0,1,0,0,0,27,25,2
53.0,27.0,33.0,31.0,22.0,23.0,36.0,24.0,21.0,58.0,56.0,45.0,41.0,29.0,52.0,63.0,66.0,55.0,28.0,35.0,38.0,18.0,13.0,24.0,34.0,40.0,48.0,27.0,29,0,1,0,0,0,0,0,29,26,2
27.0,33.0,31.0,22.0,23.0,36.0,24.0,21.0,58.0,56.0,45.0,41.0,29.0,52.0,63.0,66.0,55.0,28.0,35.0,38.0,18.0,13.0,24.0,34.0,40.0,48.0,27.0,29.0,28,0,0,0,0,0,1,0,28,27,2
33.0,31.0,22.0,23.0,36.0,24.0,21.0,58.0,56.0,45.0,41.0,29.0,52.0,63.0,66.0,55.0,28.0,35.0,38.0,18.0,13.0,24.0,34.0,40.0,48.0,27.0,29.0,28.0,49,0,0,0,0,0,0,1,49,28,2
31.0,22.0,23.0,36.0,24.0,21.0,58.0,56.0,45.0,41.0,29.0,52.0,63.0,66.0,55.0,28.0,35.0,38.0,18.0,13.0,24.0,34.0,40.0,48.0,27.0,29.0,28.0,49.0,26,0,0,0,0,1,0,0,26,1,3
22.0,23.0,36.0,24.0,21.0,58.0,56.0,45.0,41.0,29.0,52.0,63.0,66.0,55.0,28.0,35.0,38.0,18.0,13.0,24.0,34.0,40.0,48.0,27.0,29.0,28.0,49.0,26.0,38,1,0,0,0,0,0,0,38,2,3
23.0,36.0,24.0,21.0,58.0,56.0,45.0,41.0,29.0,52.0,63.0,66.0,55.0,28.0,35.0,38.0,18.0,13.0,24.0,34.0,40.0,48.0,27.0,29.0,28.0,49.0,26.0,38.0,28,0,0,1,0,0,0,0,28,3,3
36.0,24.0,21.0,58.0,56.0,45.0,41.0,29.0,52.0,63.0,66.0,55.0,28.0,35.0,38.0,18.0,13.0,24.0,34.0,40.0,48.0,27.0,29.0,28.0,49.0,26.0,38.0,28.0,31,0,0,0,1,0,0,0,31,4,3
24.0,21.0,58.0,56.0,45.0,41.0,29.0,52.0,63.0,66.0,55.0,28.0,35.0,38.0,18.0,13.0,24.0,34.0,40.0,48.0,27.0,29.0,28.0,49.0,26.0,38.0,28.0,31.0,21,0,1,0,0,0,0,0,21,5,3
21.0,58.0,56.0,45.0,41.0,29.0,52.0,63.0,66.0,55.0,28.0,35.0,38.0,18.0,13.0,24.0,34.0,40.0,48.0,27.0,29.0,28.0,49.0,26.0,38.0,28.0,31.0,21.0,27,0,0,0,0,0,1,0,27,6,3
58.0,56.0,45.0,41.0,29.0,52.0,63.0,66.0,55.0,28.0,35.0,38.0,18.0,13.0,24.0,34.0,40.0,48.0,27.0,29.0,28.0,49.0,26.0,38.0,28.0,31.0,21.0,27.0,26,0,0,0,0,0,0,1,26,7,3
56.0,45.0,41.0,29.0,52.0,63.0,66.0,55.0,28.0,35.0,38.0,18.0,13.0,24.0,34.0,40.0,48.0,27.0,29.0,28.0,49.0,26.0,38.0,28.0,31.0,21.0,27.0,26.0,37,0,0,0,0,1,0,0,37,8,3
45.0,41.0,29.0,52.0,63.0,66.0,55.0,28.0,35.0,38.0,18.0,13.0,24.0,34.0,40.0,48.0,27.0,29.0,28.0,49.0,26.0,38.0,28.0,31.0,21.0,27.0,26.0,37.0,36,1,0,0,0,0,0,0,36,9,3
41.0,29.0,52.0,63.0,66.0,55.0,28.0,35.0,38.0,18.0,13.0,24.0,34.0,40.0,48.0,27.0,29.0,28.0,49.0,26.0,38.0,28.0,31.0,21.0,27.0,26.0,37.0,36.0,42,0,0,1,0,0,0,0,42,10,3
29.0,52.0,63.0,66.0,55.0,28.0,35.0,38.0,18.0,13.0,24.0,34.0,40.0,48.0,27.0,29.0,28.0,49.0,26.0,38.0,28.0,31.0,21.0,27.0,26.0,37.0,36.0,42.0,43,0,0,0,1,0,0,0,43,11,3
52.0,63.0,66.0,55.0,28.0,35.0,38.0,18.0,13.0,24.0,34.0,40.0,48.0,27.0,29.0,28.0,49.0,26.0,38.0,28.0,31.0,21.0,27.0,26.0,37.0,36.0,42.0,43.0,48,0,1,0,0,0,0,0,48,12,3
63.0,66.0,55.0,28.0,35.0,38.0,18.0,13.0,24.0,34.0,40.0,48.0,27.0,29.0,28.0,49.0,26.0,38.0,28.0,31.0,21.0,27.0,26.0,37.0,36.0,42.0,43.0,48.0,20,0,0,0,0,0,1,0,20,13,3
66.0,55.0,28.0,35.0,38.0,18.0,13.0,24.0,34.0,40.0,48.0,27.0,29.0,28.0,49.0,26.0,38.0,28.0,31.0,21.0,27.0,26.0,37.0,36.0,42.0,43.0,48.0,20.0,29,0,0,0,0,0,0,1,29,14,3
55.0,28.0,35.0,38.0,18.0,13.0,24.0,34.0,40.0,48.0,27.0,29.0,28.0,49.0,26.0,38.0,28.0,31.0,21.0,27.0,26.0,37.0,36.0,42.0,43.0,48.0,20.0,29.0,33,0,0,0,0,1,0,0,33,15,3
28.0,35.0,38.0,18.0,13.0,24.0,34.0,40.0,48.0,27.0,29.0,28.0,49.0,26.0,38.0,28.0,31.0,21.0,27.0,26.0,37.0,36.0,42.0,43.0,48.0,20.0,29.0,33.0,18,1,0,0,0,0,0,0,18,16,3
35.0,38.0,18.0,13.0,24.0,34.0,40.0,48.0,27.0,29.0,28.0,49.0,26.0,38.0,28.0,31.0,21.0,27.0,26.0,37.0,36.0,42.0,43.0,48.0,20.0,29.0,33.0,18.0,29,0,0,1,0,0,0,0,29,17,3
38.0,18.0,13.0,24.0,34.0,40.0,48.0,27.0,29.0,28.0,49.0,26.0,38.0,28.0,31.0,21.0,27.0,26.0,37.0,36.0,42.0,43.0,48.0,20.0,29.0,33.0,18.0,29.0,35,0,0,0,1,0,0,0,35,18,3
18.0,13.0,24.0,34.0,40.0,48.0,27.0,29.0,28.0,49.0,26.0,38.0,28.0,31.0,21.0,27.0,26.0,37.0,36.0,42.0,43.0,48.0,20.0,29.0,33.0,18.0,29.0,35.0,30,0,1,0,0,0,0,0,30,19,3
13.0,24.0,34.0,40.0,48.0,27.0,29.0,28.0,49.0,26.0,38.0,28.0,31.0,21.0,27.0,26.0,37.0,36.0,42.0,43.0,48.0,20.0,29.0,33.0,18.0,29.0,35.0,30.0,14,0,0,0,0,0,1,0,14,20,3
24.0,34.0,40.0,48.0,27.0,29.0,28.0,49.0,26.0,38.0,28.0,31.0,21.0,27.0,26.0,37.0,36.0,42.0,43.0,48.0,20.0,29.0,33.0,18.0,29.0,35.0,30.0,14.0,21,0,0,0,0,0,0,1,21,21,3
34.0,40.0,48.0,27.0,29.0,28.0,49.0,26.0,38.0,28.0,31.0,21.0,27.0,26.0,37.0,36.0,42.0,43.0,48.0,20.0,29.0,33.0,18.0,29.0,35.0,30.0,14.0,21.0,25,0,0,0,0,1,0,0,25,22,3
40.0,48.0,27.0,29.0,28.0,49.0,26.0,38.0,28.0,31.0,21.0,27.0,26.0,37.0,36.0,42.0,43.0,48.0,20.0,29.0,33.0,18.0,29.0,35.0,30.0,14.0,21.0,25.0,28,1,0,0,0,0,0,0,28,23,3
48.0,27.0,29.0,28.0,49.0,26.0,38.0,28.0,31.0,21.0,27.0,26.0,37.0,36.0,42.0,43.0,48.0,20.0,29.0,33.0,18.0,29.0,35.0,30.0,14.0,21.0,25.0,28.0,16,0,0,1,0,0,0,0,16,24,3
27.0,29.0,28.0,49.0,26.0,38.0,28.0,31.0,21.0,27.0,26.0,37.0,36.0,42.0,43.0,48.0,20.0,29.0,33.0,18.0,29.0,35.0,30.0,14.0,21.0,25.0,28.0,16.0,18,0,0,0,1,0,0,0,18,25,3
29.0,28.0,49.0,26.0,38.0,28.0,31.0,21.0,27.0,26.0,37.0,36.0,42.0,43.0,48.0,20.0,29.0,33.0,18.0,29.0,35.0,30.0,14.0,21.0,25.0,28.0,16.0,18.0,34,0,1,0,0,0,0,0,34,26,3
28.0,49.0,26.0,38.0,28.0,31.0,21.0,27.0,26.0,37.0,36.0,42.0,43.0,48.0,20.0,29.0,33.0,18.0,29.0,35.0,30.0,14.0,21.0,25.0,28.0,16.0,18.0,34.0,43,0,0,0,0,0,1,0,43,27,3
49.0,26.0,38.0,28.0,31.0,21.0,27.0,26.0,37.0,36.0,42.0,43.0,48.0,20.0,29.0,33.0,18.0,29.0,35.0,30.0,14.0,21.0,25.0,28.0,16.0,18.0,34.0,43.0,49,0,0,0,0,0,0,1,49,28,3
26.0,38.0,28.0,31.0,21.0,27.0,26.0,37.0,36.0,42.0,43.0,48.0,20.0,29.0,33.0,18.0,29.0,35.0,30.0,14.0,21.0,25.0,28.0,16.0,18.0,34.0,43.0,49.0,30,0,0,0,0,1,0,0,30,29,3
38.0,28.0,31.0,21.0,27.0,26.0,37.0,36.0,42.0,43.0,48.0,20.0,29.0,33.0,18.0,29.0,35.0,30.0,14.0,21.0,25.0,28.0,16.0,18.0,34.0,43.0,49.0,30.0,16,1,0,0,0,0,0,0,16,30,3
28.0,31.0,21.0,27.0,26.0,37.0,36.0,42.0,43.0,48.0,20.0,29.0,33.0,18.0,29.0,35.0,30.0,14.0,21.0,25.0,28.0,16.0,18.0,34.0,43.0,49.0,30.0,16.0,20,0,0,1,0,0,0,0,20,31,3
31.0,21.0,27.0,26.0,37.0,36.0,42.0,43.0,48.0,20.0,29.0,33.0,18.0,29.0,35.0,30.0,14.0,21.0,25.0,28.0,16.0,18.0,34.0,43.0,49.0,30.0,16.0,20.0,23,0,0,0,1,0,0,0,23,1,4
21.0,27.0,26.0,37.0,36.0,42.0,43.0,48.0,20.0,29.0,33.0,18.0,29.0,35.0,30.0,14.0,21.0,25.0,28.0,16.0,18.0,34.0,43.0,49.0,30.0,16.0,20.0,23.0,24,0,1,0,0,0,0,0,24,2,4
27.0,26.0,37.0,36.0,42.0,43.0,48.0,20.0,29.0,33.0,18.0,29.0,35.0,30.0,14.0,21.0,25.0,28.0,16.0,18.0,34.0,43.0,49.0,30.0,16.0,20.0,23.0,24.0,36,0,0,0,0,0,1,0,36,3,4
26.0,37.0,36.0,42.0,43.0,48.0,20.0,29.0,33.0,18.0,29.0,35.0,30.0,14.0,21.0,25.0,28.0,16.0,18.0,34.0,43.0,49.0,30.0,16.0,20.0,23.0,24.0,36.0,22,0,0,0,0,0,0,1,22,4,4
37.0,36.0,42.0,43.0,48.0,20.0,29.0,33.0,18.0,29.0,35.0,30.0,14.0,21.0,25.0,28.0,16.0,18.0,34.0,43.0,49.0,30.0,16.0,20.0,23.0,24.0,36.0,22.0,30,0,0,0,0,1,0,0,30,5,4
36.0,42.0,43.0,48.0,20.0,29.0,33.0,18.0,29.0,35.0,30.0,14.0,21.0,25.0,28.0,16.0,18.0,34.0,43.0,49.0,30.0,16.0,20.0,23.0,24.0,36.0,22.0,30.0,28,1,0,0,0,0,0,0,28,6,4
42.0,43.0,48.0,20.0,29.0,33.0,18.0,29.0,35.0,30.0,14.0,21.0,25.0,28.0,16.0,18.0,34.0,43.0,49.0,30.0,16.0,20.0,23.0,24.0,36.0,22.0,30.0,28.0,28,0,0,1,0,0,0,0,28,7,4
43.0,48.0,20.0,29.0,33.0,18.0,29.0,35.0,30.0,14.0,21.0,25.0,28.0,16.0,18.0,34.0,43.0,49.0,30.0,16.0,20.0,23.0,24.0,36.0,22.0,30.0,28.0,28.0,30,0,0,0,1,0,0,0,30,8,4
48.0,20.0,29.0,33.0,18.0,29.0,35.0,30.0,14.0,21.0,25.0,28.0,16.0,18.0,34.0,43.0,49.0,30.0,16.0,20.0,23.0,24.0,36.0,22.0,30.0,28.0,28.0,30.0,38,0,1,0,0,0,0,0,38,9,4
20.0,29.0,33.0,18.0,29.0,35.0,30.0,14.0,21.0,25.0,28.0,16.0,18.0,34.0,43.0,49.0,30.0,16.0,20.0,23.0,24.0,36.0,22.0,30.0,28.0,28.0,30.0,38.0,42,0,0,0,0,0,1,0,42,10,4
29.0,33.0,18.0,29.0,35.0,30.0,14.0,21.0,25.0,28.0,16.0,18.0,34.0,43.0,49.0,30.0,16.0,20.0,23.0,24.0,36.0,22.0,30.0,28.0,28.0,30.0,38.0,42.0,58,0,0,0,0,0,0,1,58,11,4
33.0,18.0,29.0,35.0,30.0,14.0,21.0,25.0,28.0,16.0,18.0,34.0,43.0,49.0,30.0,16.0,20.0,23.0,24.0,36.0,22.0,30.0,28.0,28.0,30.0,38.0,42.0,58.0,58,0,0,0,0,1,0,0,58,12,4
18.0,29.0,35.0,30.0,14.0,21.0,25.0,28.0,16.0,18.0,34.0,43.0,49.0,30.0,16.0,20.0,23.0,24.0,36.0,22.0,30.0,28.0,28.0,30.0,38.0,42.0,58.0,58.0,24,1,0,0,0,0,0,0,24,13,4
29.0,35.0,30.0,14.0,21.0,25.0,28.0,16.0,18.0,34.0,43.0,49.0,30.0,16.0,20.0,23.0,24.0,36.0,22.0,30.0,28.0,28.0,30.0,38.0,42.0,58.0,58.0,24.0,13,0,0,1,0,0,0,0,13,14,4
35.0,30.0,14.0,21.0,25.0,28.0,16.0,18.0,34.0,43.0,49.0,30.0,16.0,20.0,23.0,24.0,36.0,22.0,30.0,28.0,28.0,30.0,38.0,42.0,58.0,58.0,24.0,13.0,16,0,0,0,1,0,0,0,16,15,4
30.0,14.0,21.0,25.0,28.0,16.0,18.0,34.0,43.0,49.0,30.0,16.0,20.0,23.0,24.0,36.0,22.0,30.0,28.0,28.0,30.0,38.0,42.0,58.0,58.0,24.0,13.0,16.0,20,0,1,0,0,0,0,0,20,16,4
14.0,21.0,25.0,28.0,16.0,18.0,34.0,43.0,49.0,30.0,16.0,20.0,23.0,24.0,36.0,22.0,30.0,28.0,28.0,30.0,38.0,42.0,58.0,58.0,24.0,13.0,16.0,20.0,19,0,0,0,0,0,1,0,19,17,4
21.0,25.0,28.0,16.0,18.0,34.0,43.0,49.0,30.0,16.0,20.0,23.0,24.0,36.0,22.0,30.0,28.0,28.0,30.0,38.0,42.0,58.0,58.0,24.0,13.0,16.0,20.0,19.0,19,0,0,0,0,0,0,1,19,18,4
25.0,28.0,16.0,18.0,34.0,43.0,49.0,30.0,16.0,20.0,23.0,24.0,36.0,22.0,30.0,28.0,28.0,30.0,38.0,42.0,58.0,58.0,24.0,13.0,16.0,20.0,19.0,19.0,17,0,0,0,0,1,0,0,17,19,4
28.0,16.0,18.0,34.0,43.0,49.0,30.0,16.0,20.0,23.0,24.0,36.0,22.0,30.0,28.0,28.0,30.0,38.0,42.0,58.0,58.0,24.0,13.0,16.0,20.0,19.0,19.0,17.0,31,1,0,0,0,0,0,0,31,20,4
16.0,18.0,34.0,43.0,49.0,30.0,16.0,20.0,23.0,24.0,36.0,22.0,30.0,28.0,28.0,30.0,38.0,42.0,58.0,58.0,24.0,13.0,16.0,20.0,19.0,19.0,17.0,31.0,29,0,0,1,0,0,0,0,29,21,4
18.0,34.0,43.0,49.0,30.0,16.0,20.0,23.0,24.0,36.0,22.0,30.0,28.0,28.0,30.0,38.0,42.0,58.0,58.0,24.0,13.0,16.0,20.0,19.0,19.0,17.0,31.0,29.0,43,0,0,0,1,0,0,0,43,22,4
34.0,43.0,49.0,30.0,16.0,20.0,23.0,24.0,36.0,22.0,30.0,28.0,28.0,30.0,38.0,42.0,58.0,58.0,24.0,13.0,16.0,20.0,19.0,19.0,17.0,31.0,29.0,43.0,36,0,1,0,0,0,0,0,36,23,4
43.0,49.0,30.0,16.0,20.0,23.0,24.0,36.0,22.0,30.0,28.0,28.0,30.0,38.0,42.0,58.0,58.0,24.0,13.0,16.0,20.0,19.0,19.0,17.0,31.0,29.0,43.0,36.0,44,0,0,0,0,0,1,0,44,24,4
49.0,30.0,16.0,20.0,23.0,24.0,36.0,22.0,30.0,28.0,28.0,30.0,38.0,42.0,58.0,58.0,24.0,13.0,16.0,20.0,19.0,19.0,17.0,31.0,29.0,43.0,36.0,44.0,13,0,0,0,0,0,0,1,13,25,4
30.0,16.0,20.0,23.0,24.0,36.0,22.0,30.0,28.0,28.0,30.0,38.0,42.0,58.0,58.0,24.0,13.0,16.0,20.0,19.0,19.0,17.0,31.0,29.0,43.0,36.0,44.0,13.0,35,0,0,0,0,1,0,0,35,26,4
