lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,44.0,58.0,54.0,51.0,44.0,44.0,40.0,50.0,36.0,30.0,37.0,39.0,49.0,44.0,23.0,31.0,39.0,32.0,40.0,40.0,35.0,37.0,40.0,34.0,44.0,45.0,46.0,35,0,0,0,0,0,0,1,35,29,8
44.0,58.0,54.0,51.0,44.0,44.0,40.0,50.0,36.0,30.0,37.0,39.0,49.0,44.0,23.0,31.0,39.0,32.0,40.0,40.0,35.0,37.0,40.0,34.0,44.0,45.0,46.0,35.0,33,0,0,0,0,1,0,0,33,30,8
58.0,54.0,51.0,44.0,44.0,40.0,50.0,36.0,30.0,37.0,39.0,49.0,44.0,23.0,31.0,39.0,32.0,40.0,40.0,35.0,37.0,40.0,34.0,44.0,45.0,46.0,35.0,33.0,45,1,0,0,0,0,0,0,45,31,8
54.0,51.0,44.0,44.0,40.0,50.0,36.0,30.0,37.0,39.0,49.0,44.0,23.0,31.0,39.0,32.0,40.0,40.0,35.0,37.0,40.0,34.0,44.0,45.0,46.0,35.0,33.0,45.0,33,0,0,1,0,0,0,0,33,1,9
51.0,44.0,44.0,40.0,50.0,36.0,30.0,37.0,39.0,49.0,44.0,23.0,31.0,39.0,32.0,40.0,40.0,35.0,37.0,40.0,34.0,44.0,45.0,46.0,35.0,33.0,45.0,33.0,36,0,0,0,1,0,0,0,36,2,9
44.0,44.0,40.0,50.0,36.0,30.0,37.0,39.0,49.0,44.0,23.0,31.0,39.0,32.0,40.0,40.0,35.0,37.0,40.0,34.0,44.0,45.0,46.0,35.0,33.0,45.0,33.0,36.0,37,0,1,0,0,0,0,0,37,3,9
44.0,40.0,50.0,36.0,30.0,37.0,39.0,49.0,44.0,23.0,31.0,39.0,32.0,40.0,40.0,35.0,37.0,40.0,34.0,44.0,45.0,46.0,35.0,33.0,45.0,33.0,36.0,37.0,43,0,0,0,0,0,1,0,43,4,9
40.0,50.0,36.0,30.0,37.0,39.0,49.0,44.0,23.0,31.0,39.0,32.0,40.0,40.0,35.0,37.0,40.0,34.0,44.0,45.0,46.0,35.0,33.0,45.0,33.0,36.0,37.0,43.0,40,0,0,0,0,0,0,1,40,5,9
50.0,36.0,30.0,37.0,39.0,49.0,44.0,23.0,31.0,39.0,32.0,40.0,40.0,35.0,37.0,40.0,34.0,44.0,45.0,46.0,35.0,33.0,45.0,33.0,36.0,37.0,43.0,40.0,37,0,0,0,0,1,0,0,37,6,9
36.0,30.0,37.0,39.0,49.0,44.0,23.0,31.0,39.0,32.0,40.0,40.0,35.0,37.0,40.0,34.0,44.0,45.0,46.0,35.0,33.0,45.0,33.0,36.0,37.0,43.0,40.0,37.0,35,1,0,0,0,0,0,0,35,7,9
30.0,37.0,39.0,49.0,44.0,23.0,31.0,39.0,32.0,40.0,40.0,35.0,37.0,40.0,34.0,44.0,45.0,46.0,35.0,33.0,45.0,33.0,36.0,37.0,43.0,40.0,37.0,35.0,25,0,0,1,0,0,0,0,25,8,9
37.0,39.0,49.0,44.0,23.0,31.0,39.0,32.0,40.0,40.0,35.0,37.0,40.0,34.0,44.0,45.0,46.0,35.0,33.0,45.0,33.0,36.0,37.0,43.0,40.0,37.0,35.0,25.0,26,0,0,0,1,0,0,0,26,9,9
39.0,49.0,44.0,23.0,31.0,39.0,32.0,40.0,40.0,35.0,37.0,40.0,34.0,44.0,45.0,46.0,35.0,33.0,45.0,33.0,36.0,37.0,43.0,40.0,37.0,35.0,25.0,26.0,17,0,1,0,0,0,0,0,17,10,9
49.0,44.0,23.0,31.0,39.0,32.0,40.0,40.0,35.0,37.0,40.0,34.0,44.0,45.0,46.0,35.0,33.0,45.0,33.0,36.0,37.0,43.0,40.0,37.0,35.0,25.0,26.0,17.0,19,0,0,0,0,0,1,0,19,11,9
44.0,23.0,31.0,39.0,32.0,40.0,40.0,35.0,37.0,40.0,34.0,44.0,45.0,46.0,35.0,33.0,45.0,33.0,36.0,37.0,43.0,40.0,37.0,35.0,25.0,26.0,17.0,19.0,31,0,0,0,0,0,0,1,31,12,9
23.0,31.0,39.0,32.0,40.0,40.0,35.0,37.0,40.0,34.0,44.0,45.0,46.0,35.0,33.0,45.0,33.0,36.0,37.0,43.0,40.0,37.0,35.0,25.0,26.0,17.0,19.0,31.0,41,0,0,0,0,1,0,0,41,13,9
31.0,39.0,32.0,40.0,40.0,35.0,37.0,40.0,34.0,44.0,45.0,46.0,35.0,33.0,45.0,33.0,36.0,37.0,43.0,40.0,37.0,35.0,25.0,26.0,17.0,19.0,31.0,41.0,32,1,0,0,0,0,0,0,32,14,9
39.0,32.0,40.0,40.0,35.0,37.0,40.0,34.0,44.0,45.0,46.0,35.0,33.0,45.0,33.0,36.0,37.0,43.0,40.0,37.0,35.0,25.0,26.0,17.0,19.0,31.0,41.0,32.0,28,0,0,1,0,0,0,0,28,15,9
32.0,40.0,40.0,35.0,37.0,40.0,34.0,44.0,45.0,46.0,35.0,33.0,45.0,33.0,36.0,37.0,43.0,40.0,37.0,35.0,25.0,26.0,17.0,19.0,31.0,41.0,32.0,28.0,28,0,0,0,1,0,0,0,28,16,9
40.0,40.0,35.0,37.0,40.0,34.0,44.0,45.0,46.0,35.0,33.0,45.0,33.0,36.0,37.0,43.0,40.0,37.0,35.0,25.0,26.0,17.0,19.0,31.0,41.0,32.0,28.0,28.0,17,0,1,0,0,0,0,0,17,17,9
40.0,35.0,37.0,40.0,34.0,44.0,45.0,46.0,35.0,33.0,45.0,33.0,36.0,37.0,43.0,40.0,37.0,35.0,25.0,26.0,17.0,19.0,31.0,41.0,32.0,28.0,28.0,17.0,44,0,0,0,0,0,1,0,44,18,9
35.0,37.0,40.0,34.0,44.0,45.0,46.0,35.0,33.0,45.0,33.0,36.0,37.0,43.0,40.0,37.0,35.0,25.0,26.0,17.0,19.0,31.0,41.0,32.0,28.0,28.0,17.0,44.0,41,0,0,0,0,0,0,1,41,19,9
37.0,40.0,34.0,44.0,45.0,46.0,35.0,33.0,45.0,33.0,36.0,37.0,43.0,40.0,37.0,35.0,25.0,26.0,17.0,19.0,31.0,41.0,32.0,28.0,28.0,17.0,44.0,41.0,44,0,0,0,0,1,0,0,44,20,9
40.0,34.0,44.0,45.0,46.0,35.0,33.0,45.0,33.0,36.0,37.0,43.0,40.0,37.0,35.0,25.0,26.0,17.0,19.0,31.0,41.0,32.0,28.0,28.0,17.0,44.0,41.0,44.0,44,1,0,0,0,0,0,0,44,21,9
34.0,44.0,45.0,46.0,35.0,33.0,45.0,33.0,36.0,37.0,43.0,40.0,37.0,35.0,25.0,26.0,17.0,19.0,31.0,41.0,32.0,28.0,28.0,17.0,44.0,41.0,44.0,44.0,21,0,0,1,0,0,0,0,21,22,9
44.0,45.0,46.0,35.0,33.0,45.0,33.0,36.0,37.0,43.0,40.0,37.0,35.0,25.0,26.0,17.0,19.0,31.0,41.0,32.0,28.0,28.0,17.0,44.0,41.0,44.0,44.0,21.0,23,0,0,0,1,0,0,0,23,23,9
45.0,46.0,35.0,33.0,45.0,33.0,36.0,37.0,43.0,40.0,37.0,35.0,25.0,26.0,17.0,19.0,31.0,41.0,32.0,28.0,28.0,17.0,44.0,41.0,44.0,44.0,21.0,23.0,19,0,1,0,0,0,0,0,19,24,9
46.0,35.0,33.0,45.0,33.0,36.0,37.0,43.0,40.0,37.0,35.0,25.0,26.0,17.0,19.0,31.0,41.0,32.0,28.0,28.0,17.0,44.0,41.0,44.0,44.0,21.0,23.0,19.0,19,0,0,0,0,0,1,0,19,25,9
35.0,33.0,45.0,33.0,36.0,37.0,43.0,40.0,37.0,35.0,25.0,26.0,17.0,19.0,31.0,41.0,32.0,28.0,28.0,17.0,44.0,41.0,44.0,44.0,21.0,23.0,19.0,19.0,27,0,0,0,0,0,0,1,27,26,9
33.0,45.0,33.0,36.0,37.0,43.0,40.0,37.0,35.0,25.0,26.0,17.0,19.0,31.0,41.0,32.0,28.0,28.0,17.0,44.0,41.0,44.0,44.0,21.0,23.0,19.0,19.0,27.0,26,0,0,0,0,1,0,0,26,27,9
45.0,33.0,36.0,37.0,43.0,40.0,37.0,35.0,25.0,26.0,17.0,19.0,31.0,41.0,32.0,28.0,28.0,17.0,44.0,41.0,44.0,44.0,21.0,23.0,19.0,19.0,27.0,26.0,40,1,0,0,0,0,0,0,40,28,9
33.0,36.0,37.0,43.0,40.0,37.0,35.0,25.0,26.0,17.0,19.0,31.0,41.0,32.0,28.0,28.0,17.0,44.0,41.0,44.0,44.0,21.0,23.0,19.0,19.0,27.0,26.0,40.0,35,0,0,1,0,0,0,0,35,29,9
36.0,37.0,43.0,40.0,37.0,35.0,25.0,26.0,17.0,19.0,31.0,41.0,32.0,28.0,28.0,17.0,44.0,41.0,44.0,44.0,21.0,23.0,19.0,19.0,27.0,26.0,40.0,35.0,42,0,0,0,1,0,0,0,42,30,9
37.0,43.0,40.0,37.0,35.0,25.0,26.0,17.0,19.0,31.0,41.0,32.0,28.0,28.0,17.0,44.0,41.0,44.0,44.0,21.0,23.0,19.0,19.0,27.0,26.0,40.0,35.0,42.0,43,0,1,0,0,0,0,0,43,1,10
43.0,40.0,37.0,35.0,25.0,26.0,17.0,19.0,31.0,41.0,32.0,28.0,28.0,17.0,44.0,41.0,44.0,44.0,21.0,23.0,19.0,19.0,27.0,26.0,40.0,35.0,42.0,43.0,31,0,0,0,0,0,1,0,31,2,10
40.0,37.0,35.0,25.0,26.0,17.0,19.0,31.0,41.0,32.0,28.0,28.0,17.0,44.0,41.0,44.0,44.0,21.0,23.0,19.0,19.0,27.0,26.0,40.0,35.0,42.0,43.0,31.0,35,0,0,0,0,0,0,1,35,3,10
37.0,35.0,25.0,26.0,17.0,19.0,31.0,41.0,32.0,28.0,28.0,17.0,44.0,41.0,44.0,44.0,21.0,23.0,19.0,19.0,27.0,26.0,40.0,35.0,42.0,43.0,31.0,35.0,22,0,0,0,0,1,0,0,22,4,10
35.0,25.0,26.0,17.0,19.0,31.0,41.0,32.0,28.0,28.0,17.0,44.0,41.0,44.0,44.0,21.0,23.0,19.0,19.0,27.0,26.0,40.0,35.0,42.0,43.0,31.0,35.0,22.0,19,1,0,0,0,0,0,0,19,5,10
25.0,26.0,17.0,19.0,31.0,41.0,32.0,28.0,28.0,17.0,44.0,41.0,44.0,44.0,21.0,23.0,19.0,19.0,27.0,26.0,40.0,35.0,42.0,43.0,31.0,35.0,22.0,19.0,31,0,0,1,0,0,0,0,31,6,10
26.0,17.0,19.0,31.0,41.0,32.0,28.0,28.0,17.0,44.0,41.0,44.0,44.0,21.0,23.0,19.0,19.0,27.0,26.0,40.0,35.0,42.0,43.0,31.0,35.0,22.0,19.0,31.0,36,0,0,0,1,0,0,0,36,7,10
17.0,19.0,31.0,41.0,32.0,28.0,28.0,17.0,44.0,41.0,44.0,44.0,21.0,23.0,19.0,19.0,27.0,26.0,40.0,35.0,42.0,43.0,31.0,35.0,22.0,19.0,31.0,36.0,37,0,1,0,0,0,0,0,37,8,10
19.0,31.0,41.0,32.0,28.0,28.0,17.0,44.0,41.0,44.0,44.0,21.0,23.0,19.0,19.0,27.0,26.0,40.0,35.0,42.0,43.0,31.0,35.0,22.0,19.0,31.0,36.0,37.0,35,0,0,0,0,0,1,0,35,9,10
31.0,41.0,32.0,28.0,28.0,17.0,44.0,41.0,44.0,44.0,21.0,23.0,19.0,19.0,27.0,26.0,40.0,35.0,42.0,43.0,31.0,35.0,22.0,19.0,31.0,36.0,37.0,35.0,28,0,0,0,0,0,0,1,28,10,10
41.0,32.0,28.0,28.0,17.0,44.0,41.0,44.0,44.0,21.0,23.0,19.0,19.0,27.0,26.0,40.0,35.0,42.0,43.0,31.0,35.0,22.0,19.0,31.0,36.0,37.0,35.0,28.0,19,0,0,0,0,1,0,0,19,11,10
32.0,28.0,28.0,17.0,44.0,41.0,44.0,44.0,21.0,23.0,19.0,19.0,27.0,26.0,40.0,35.0,42.0,43.0,31.0,35.0,22.0,19.0,31.0,36.0,37.0,35.0,28.0,19.0,29,1,0,0,0,0,0,0,29,12,10
28.0,28.0,17.0,44.0,41.0,44.0,44.0,21.0,23.0,19.0,19.0,27.0,26.0,40.0,35.0,42.0,43.0,31.0,35.0,22.0,19.0,31.0,36.0,37.0,35.0,28.0,19.0,29.0,27,0,0,1,0,0,0,0,27,13,10
28.0,17.0,44.0,41.0,44.0,44.0,21.0,23.0,19.0,19.0,27.0,26.0,40.0,35.0,42.0,43.0,31.0,35.0,22.0,19.0,31.0,36.0,37.0,35.0,28.0,19.0,29.0,27.0,24,0,0,0,1,0,0,0,24,14,10
17.0,44.0,41.0,44.0,44.0,21.0,23.0,19.0,19.0,27.0,26.0,40.0,35.0,42.0,43.0,31.0,35.0,22.0,19.0,31.0,36.0,37.0,35.0,28.0,19.0,29.0,27.0,24.0,19,0,1,0,0,0,0,0,19,15,10
44.0,41.0,44.0,44.0,21.0,23.0,19.0,19.0,27.0,26.0,40.0,35.0,42.0,43.0,31.0,35.0,22.0,19.0,31.0,36.0,37.0,35.0,28.0,19.0,29.0,27.0,24.0,19.0,26,0,0,0,0,0,1,0,26,16,10
41.0,44.0,44.0,21.0,23.0,19.0,19.0,27.0,26.0,40.0,35.0,42.0,43.0,31.0,35.0,22.0,19.0,31.0,36.0,37.0,35.0,28.0,19.0,29.0,27.0,24.0,19.0,26.0,31,0,0,0,0,0,0,1,31,17,10
44.0,44.0,21.0,23.0,19.0,19.0,27.0,26.0,40.0,35.0,42.0,43.0,31.0,35.0,22.0,19.0,31.0,36.0,37.0,35.0,28.0,19.0,29.0,27.0,24.0,19.0,26.0,31.0,32,0,0,0,0,1,0,0,32,18,10
44.0,21.0,23.0,19.0,19.0,27.0,26.0,40.0,35.0,42.0,43.0,31.0,35.0,22.0,19.0,31.0,36.0,37.0,35.0,28.0,19.0,29.0,27.0,24.0,19.0,26.0,31.0,32.0,34,1,0,0,0,0,0,0,34,19,10
21.0,23.0,19.0,19.0,27.0,26.0,40.0,35.0,42.0,43.0,31.0,35.0,22.0,19.0,31.0,36.0,37.0,35.0,28.0,19.0,29.0,27.0,24.0,19.0,26.0,31.0,32.0,34.0,32,0,0,1,0,0,0,0,32,20,10
23.0,19.0,19.0,27.0,26.0,40.0,35.0,42.0,43.0,31.0,35.0,22.0,19.0,31.0,36.0,37.0,35.0,28.0,19.0,29.0,27.0,24.0,19.0,26.0,31.0,32.0,34.0,32.0,29,0,0,0,1,0,0,0,29,21,10
19.0,19.0,27.0,26.0,40.0,35.0,42.0,43.0,31.0,35.0,22.0,19.0,31.0,36.0,37.0,35.0,28.0,19.0,29.0,27.0,24.0,19.0,26.0,31.0,32.0,34.0,32.0,29.0,31,0,1,0,0,0,0,0,31,22,10
19.0,27.0,26.0,40.0,35.0,42.0,43.0,31.0,35.0,22.0,19.0,31.0,36.0,37.0,35.0,28.0,19.0,29.0,27.0,24.0,19.0,26.0,31.0,32.0,34.0,32.0,29.0,31.0,31,0,0,0,0,0,1,0,31,23,10
27.0,26.0,40.0,35.0,42.0,43.0,31.0,35.0,22.0,19.0,31.0,36.0,37.0,35.0,28.0,19.0,29.0,27.0,24.0,19.0,26.0,31.0,32.0,34.0,32.0,29.0,31.0,31.0,25,0,0,0,0,0,0,1,25,24,10
26.0,40.0,35.0,42.0,43.0,31.0,35.0,22.0,19.0,31.0,36.0,37.0,35.0,28.0,19.0,29.0,27.0,24.0,19.0,26.0,31.0,32.0,34.0,32.0,29.0,31.0,31.0,25.0,24,0,0,0,0,1,0,0,24,25,10
40.0,35.0,42.0,43.0,31.0,35.0,22.0,19.0,31.0,36.0,37.0,35.0,28.0,19.0,29.0,27.0,24.0,19.0,26.0,31.0,32.0,34.0,32.0,29.0,31.0,31.0,25.0,24.0,15,1,0,0,0,0,0,0,15,26,10
35.0,42.0,43.0,31.0,35.0,22.0,19.0,31.0,36.0,37.0,35.0,28.0,19.0,29.0,27.0,24.0,19.0,26.0,31.0,32.0,34.0,32.0,29.0,31.0,31.0,25.0,24.0,15.0,15,0,0,1,0,0,0,0,15,27,10
42.0,43.0,31.0,35.0,22.0,19.0,31.0,36.0,37.0,35.0,28.0,19.0,29.0,27.0,24.0,19.0,26.0,31.0,32.0,34.0,32.0,29.0,31.0,31.0,25.0,24.0,15.0,15.0,26,0,0,0,1,0,0,0,26,28,10
43.0,31.0,35.0,22.0,19.0,31.0,36.0,37.0,35.0,28.0,19.0,29.0,27.0,24.0,19.0,26.0,31.0,32.0,34.0,32.0,29.0,31.0,31.0,25.0,24.0,15.0,15.0,26.0,24,0,1,0,0,0,0,0,24,29,10
31.0,35.0,22.0,19.0,31.0,36.0,37.0,35.0,28.0,19.0,29.0,27.0,24.0,19.0,26.0,31.0,32.0,34.0,32.0,29.0,31.0,31.0,25.0,24.0,15.0,15.0,26.0,24.0,33,0,0,0,0,0,1,0,33,30,10
35.0,22.0,19.0,31.0,36.0,37.0,35.0,28.0,19.0,29.0,27.0,24.0,19.0,26.0,31.0,32.0,34.0,32.0,29.0,31.0,31.0,25.0,24.0,15.0,15.0,26.0,24.0,33.0,31,0,0,0,0,0,0,1,31,31,10
