lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,45.0,37.0,47.0,25.0,25.0,25.0,30.0,31.0,35.0,35.0,51.0,41.0,53.0,49.0,48.0,45.0,49.0,33.0,32.0,40.0,38.0,45.0,61.0,87.0,42.0,31.0,51.0,45,0,1,0,0,0,0,0,45,2,10
45.0,37.0,47.0,25.0,25.0,25.0,30.0,31.0,35.0,35.0,51.0,41.0,53.0,49.0,48.0,45.0,49.0,33.0,32.0,40.0,38.0,45.0,61.0,87.0,42.0,31.0,51.0,45.0,36,0,0,0,0,0,1,0,36,3,10
37.0,47.0,25.0,25.0,25.0,30.0,31.0,35.0,35.0,51.0,41.0,53.0,49.0,48.0,45.0,49.0,33.0,32.0,40.0,38.0,45.0,61.0,87.0,42.0,31.0,51.0,45.0,36.0,34,0,0,0,0,0,0,1,34,4,10
47.0,25.0,25.0,25.0,30.0,31.0,35.0,35.0,51.0,41.0,53.0,49.0,48.0,45.0,49.0,33.0,32.0,40.0,38.0,45.0,61.0,87.0,42.0,31.0,51.0,45.0,36.0,34.0,28,0,0,0,0,1,0,0,28,5,10
25.0,25.0,25.0,30.0,31.0,35.0,35.0,51.0,41.0,53.0,49.0,48.0,45.0,49.0,33.0,32.0,40.0,38.0,45.0,61.0,87.0,42.0,31.0,51.0,45.0,36.0,34.0,28.0,39,1,0,0,0,0,0,0,39,6,10
25.0,25.0,30.0,31.0,35.0,35.0,51.0,41.0,53.0,49.0,48.0,45.0,49.0,33.0,32.0,40.0,38.0,45.0,61.0,87.0,42.0,31.0,51.0,45.0,36.0,34.0,28.0,39.0,39,0,0,1,0,0,0,0,39,7,10
25.0,30.0,31.0,35.0,35.0,51.0,41.0,53.0,49.0,48.0,45.0,49.0,33.0,32.0,40.0,38.0,45.0,61.0,87.0,42.0,31.0,51.0,45.0,36.0,34.0,28.0,39.0,39.0,26,0,0,0,1,0,0,0,26,8,10
30.0,31.0,35.0,35.0,51.0,41.0,53.0,49.0,48.0,45.0,49.0,33.0,32.0,40.0,38.0,45.0,61.0,87.0,42.0,31.0,51.0,45.0,36.0,34.0,28.0,39.0,39.0,26.0,33,0,1,0,0,0,0,0,33,9,10
31.0,35.0,35.0,51.0,41.0,53.0,49.0,48.0,45.0,49.0,33.0,32.0,40.0,38.0,45.0,61.0,87.0,42.0,31.0,51.0,45.0,36.0,34.0,28.0,39.0,39.0,26.0,33.0,35,0,0,0,0,0,1,0,35,10,10
35.0,35.0,51.0,41.0,53.0,49.0,48.0,45.0,49.0,33.0,32.0,40.0,38.0,45.0,61.0,87.0,42.0,31.0,51.0,45.0,36.0,34.0,28.0,39.0,39.0,26.0,33.0,35.0,36,0,0,0,0,0,0,1,36,11,10
35.0,51.0,41.0,53.0,49.0,48.0,45.0,49.0,33.0,32.0,40.0,38.0,45.0,61.0,87.0,42.0,31.0,51.0,45.0,36.0,34.0,28.0,39.0,39.0,26.0,33.0,35.0,36.0,37,0,0,0,0,1,0,0,37,12,10
51.0,41.0,53.0,49.0,48.0,45.0,49.0,33.0,32.0,40.0,38.0,45.0,61.0,87.0,42.0,31.0,51.0,45.0,36.0,34.0,28.0,39.0,39.0,26.0,33.0,35.0,36.0,37.0,28,1,0,0,0,0,0,0,28,13,10
41.0,53.0,49.0,48.0,45.0,49.0,33.0,32.0,40.0,38.0,45.0,61.0,87.0,42.0,31.0,51.0,45.0,36.0,34.0,28.0,39.0,39.0,26.0,33.0,35.0,36.0,37.0,28.0,28,0,0,1,0,0,0,0,28,14,10
53.0,49.0,48.0,45.0,49.0,33.0,32.0,40.0,38.0,45.0,61.0,87.0,42.0,31.0,51.0,45.0,36.0,34.0,28.0,39.0,39.0,26.0,33.0,35.0,36.0,37.0,28.0,28.0,27,0,0,0,1,0,0,0,27,15,10
49.0,48.0,45.0,49.0,33.0,32.0,40.0,38.0,45.0,61.0,87.0,42.0,31.0,51.0,45.0,36.0,34.0,28.0,39.0,39.0,26.0,33.0,35.0,36.0,37.0,28.0,28.0,27.0,29,0,1,0,0,0,0,0,29,16,10
48.0,45.0,49.0,33.0,32.0,40.0,38.0,45.0,61.0,87.0,42.0,31.0,51.0,45.0,36.0,34.0,28.0,39.0,39.0,26.0,33.0,35.0,36.0,37.0,28.0,28.0,27.0,29.0,28,0,0,0,0,0,1,0,28,17,10
45.0,49.0,33.0,32.0,40.0,38.0,45.0,61.0,87.0,42.0,31.0,51.0,45.0,36.0,34.0,28.0,39.0,39.0,26.0,33.0,35.0,36.0,37.0,28.0,28.0,27.0,29.0,28.0,35,0,0,0,0,0,0,1,35,18,10
49.0,33.0,32.0,40.0,38.0,45.0,61.0,87.0,42.0,31.0,51.0,45.0,36.0,34.0,28.0,39.0,39.0,26.0,33.0,35.0,36.0,37.0,28.0,28.0,27.0,29.0,28.0,35.0,35,0,0,0,0,1,0,0,35,19,10
33.0,32.0,40.0,38.0,45.0,61.0,87.0,42.0,31.0,51.0,45.0,36.0,34.0,28.0,39.0,39.0,26.0,33.0,35.0,36.0,37.0,28.0,28.0,27.0,29.0,28.0,35.0,35.0,39,1,0,0,0,0,0,0,39,20,10
32.0,40.0,38.0,45.0,61.0,87.0,42.0,31.0,51.0,45.0,36.0,34.0,28.0,39.0,39.0,26.0,33.0,35.0,36.0,37.0,28.0,28.0,27.0,29.0,28.0,35.0,35.0,39.0,38,0,0,1,0,0,0,0,38,21,10
40.0,38.0,45.0,61.0,87.0,42.0,31.0,51.0,45.0,36.0,34.0,28.0,39.0,39.0,26.0,33.0,35.0,36.0,37.0,28.0,28.0,27.0,29.0,28.0,35.0,35.0,39.0,38.0,62,0,0,0,1,0,0,0,62,22,10
38.0,45.0,61.0,87.0,42.0,31.0,51.0,45.0,36.0,34.0,28.0,39.0,39.0,26.0,33.0,35.0,36.0,37.0,28.0,28.0,27.0,29.0,28.0,35.0,35.0,39.0,38.0,62.0,59,0,1,0,0,0,0,0,59,23,10
45.0,61.0,87.0,42.0,31.0,51.0,45.0,36.0,34.0,28.0,39.0,39.0,26.0,33.0,35.0,36.0,37.0,28.0,28.0,27.0,29.0,28.0,35.0,35.0,39.0,38.0,62.0,59.0,39,0,0,0,0,0,1,0,39,24,10
61.0,87.0,42.0,31.0,51.0,45.0,36.0,34.0,28.0,39.0,39.0,26.0,33.0,35.0,36.0,37.0,28.0,28.0,27.0,29.0,28.0,35.0,35.0,39.0,38.0,62.0,59.0,39.0,41,0,0,0,0,0,0,1,41,25,10
87.0,42.0,31.0,51.0,45.0,36.0,34.0,28.0,39.0,39.0,26.0,33.0,35.0,36.0,37.0,28.0,28.0,27.0,29.0,28.0,35.0,35.0,39.0,38.0,62.0,59.0,39.0,41.0,44,0,0,0,0,1,0,0,44,26,10
42.0,31.0,51.0,45.0,36.0,34.0,28.0,39.0,39.0,26.0,33.0,35.0,36.0,37.0,28.0,28.0,27.0,29.0,28.0,35.0,35.0,39.0,38.0,62.0,59.0,39.0,41.0,44.0,47,1,0,0,0,0,0,0,47,27,10
31.0,51.0,45.0,36.0,34.0,28.0,39.0,39.0,26.0,33.0,35.0,36.0,37.0,28.0,28.0,27.0,29.0,28.0,35.0,35.0,39.0,38.0,62.0,59.0,39.0,41.0,44.0,47.0,34,0,0,1,0,0,0,0,34,28,10
51.0,45.0,36.0,34.0,28.0,39.0,39.0,26.0,33.0,35.0,36.0,37.0,28.0,28.0,27.0,29.0,28.0,35.0,35.0,39.0,38.0,62.0,59.0,39.0,41.0,44.0,47.0,34.0,35,0,0,0,1,0,0,0,35,29,10
45.0,36.0,34.0,28.0,39.0,39.0,26.0,33.0,35.0,36.0,37.0,28.0,28.0,27.0,29.0,28.0,35.0,35.0,39.0,38.0,62.0,59.0,39.0,41.0,44.0,47.0,34.0,35.0,37,0,1,0,0,0,0,0,37,30,10
36.0,34.0,28.0,39.0,39.0,26.0,33.0,35.0,36.0,37.0,28.0,28.0,27.0,29.0,28.0,35.0,35.0,39.0,38.0,62.0,59.0,39.0,41.0,44.0,47.0,34.0,35.0,37.0,42,0,0,0,0,0,1,0,42,31,10
34.0,28.0,39.0,39.0,26.0,33.0,35.0,36.0,37.0,28.0,28.0,27.0,29.0,28.0,35.0,35.0,39.0,38.0,62.0,59.0,39.0,41.0,44.0,47.0,34.0,35.0,37.0,42.0,45,0,0,0,0,0,0,1,45,1,11
28.0,39.0,39.0,26.0,33.0,35.0,36.0,37.0,28.0,28.0,27.0,29.0,28.0,35.0,35.0,39.0,38.0,62.0,59.0,39.0,41.0,44.0,47.0,34.0,35.0,37.0,42.0,45.0,41,0,0,0,0,1,0,0,41,2,11
39.0,39.0,26.0,33.0,35.0,36.0,37.0,28.0,28.0,27.0,29.0,28.0,35.0,35.0,39.0,38.0,62.0,59.0,39.0,41.0,44.0,47.0,34.0,35.0,37.0,42.0,45.0,41.0,39,1,0,0,0,0,0,0,39,3,11
39.0,26.0,33.0,35.0,36.0,37.0,28.0,28.0,27.0,29.0,28.0,35.0,35.0,39.0,38.0,62.0,59.0,39.0,41.0,44.0,47.0,34.0,35.0,37.0,42.0,45.0,41.0,39.0,41,0,0,1,0,0,0,0,41,4,11
26.0,33.0,35.0,36.0,37.0,28.0,28.0,27.0,29.0,28.0,35.0,35.0,39.0,38.0,62.0,59.0,39.0,41.0,44.0,47.0,34.0,35.0,37.0,42.0,45.0,41.0,39.0,41.0,42,0,0,0,1,0,0,0,42,5,11
33.0,35.0,36.0,37.0,28.0,28.0,27.0,29.0,28.0,35.0,35.0,39.0,38.0,62.0,59.0,39.0,41.0,44.0,47.0,34.0,35.0,37.0,42.0,45.0,41.0,39.0,41.0,42.0,26,0,1,0,0,0,0,0,26,6,11
35.0,36.0,37.0,28.0,28.0,27.0,29.0,28.0,35.0,35.0,39.0,38.0,62.0,59.0,39.0,41.0,44.0,47.0,34.0,35.0,37.0,42.0,45.0,41.0,39.0,41.0,42.0,26.0,36,0,0,0,0,0,1,0,36,7,11
36.0,37.0,28.0,28.0,27.0,29.0,28.0,35.0,35.0,39.0,38.0,62.0,59.0,39.0,41.0,44.0,47.0,34.0,35.0,37.0,42.0,45.0,41.0,39.0,41.0,42.0,26.0,36.0,40,0,0,0,0,0,0,1,40,8,11
37.0,28.0,28.0,27.0,29.0,28.0,35.0,35.0,39.0,38.0,62.0,59.0,39.0,41.0,44.0,47.0,34.0,35.0,37.0,42.0,45.0,41.0,39.0,41.0,42.0,26.0,36.0,40.0,46,0,0,0,0,1,0,0,46,9,11
28.0,28.0,27.0,29.0,28.0,35.0,35.0,39.0,38.0,62.0,59.0,39.0,41.0,44.0,47.0,34.0,35.0,37.0,42.0,45.0,41.0,39.0,41.0,42.0,26.0,36.0,40.0,46.0,40,1,0,0,0,0,0,0,40,10,11
28.0,27.0,29.0,28.0,35.0,35.0,39.0,38.0,62.0,59.0,39.0,41.0,44.0,47.0,34.0,35.0,37.0,42.0,45.0,41.0,39.0,41.0,42.0,26.0,36.0,40.0,46.0,40.0,33,0,0,1,0,0,0,0,33,11,11
27.0,29.0,28.0,35.0,35.0,39.0,38.0,62.0,59.0,39.0,41.0,44.0,47.0,34.0,35.0,37.0,42.0,45.0,41.0,39.0,41.0,42.0,26.0,36.0,40.0,46.0,40.0,33.0,34,0,0,0,1,0,0,0,34,12,11
29.0,28.0,35.0,35.0,39.0,38.0,62.0,59.0,39.0,41.0,44.0,47.0,34.0,35.0,37.0,42.0,45.0,41.0,39.0,41.0,42.0,26.0,36.0,40.0,46.0,40.0,33.0,34.0,39,0,1,0,0,0,0,0,39,13,11
28.0,35.0,35.0,39.0,38.0,62.0,59.0,39.0,41.0,44.0,47.0,34.0,35.0,37.0,42.0,45.0,41.0,39.0,41.0,42.0,26.0,36.0,40.0,46.0,40.0,33.0,34.0,39.0,39,0,0,0,0,0,1,0,39,14,11
35.0,35.0,39.0,38.0,62.0,59.0,39.0,41.0,44.0,47.0,34.0,35.0,37.0,42.0,45.0,41.0,39.0,41.0,42.0,26.0,36.0,40.0,46.0,40.0,33.0,34.0,39.0,39.0,43,0,0,0,0,0,0,1,43,15,11
35.0,39.0,38.0,62.0,59.0,39.0,41.0,44.0,47.0,34.0,35.0,37.0,42.0,45.0,41.0,39.0,41.0,42.0,26.0,36.0,40.0,46.0,40.0,33.0,34.0,39.0,39.0,43.0,51,0,0,0,0,1,0,0,51,16,11
39.0,38.0,62.0,59.0,39.0,41.0,44.0,47.0,34.0,35.0,37.0,42.0,45.0,41.0,39.0,41.0,42.0,26.0,36.0,40.0,46.0,40.0,33.0,34.0,39.0,39.0,43.0,51.0,55,1,0,0,0,0,0,0,55,17,11
38.0,62.0,59.0,39.0,41.0,44.0,47.0,34.0,35.0,37.0,42.0,45.0,41.0,39.0,41.0,42.0,26.0,36.0,40.0,46.0,40.0,33.0,34.0,39.0,39.0,43.0,51.0,55.0,47,0,0,1,0,0,0,0,47,18,11
62.0,59.0,39.0,41.0,44.0,47.0,34.0,35.0,37.0,42.0,45.0,41.0,39.0,41.0,42.0,26.0,36.0,40.0,46.0,40.0,33.0,34.0,39.0,39.0,43.0,51.0,55.0,47.0,36,0,0,0,1,0,0,0,36,19,11
59.0,39.0,41.0,44.0,47.0,34.0,35.0,37.0,42.0,45.0,41.0,39.0,41.0,42.0,26.0,36.0,40.0,46.0,40.0,33.0,34.0,39.0,39.0,43.0,51.0,55.0,47.0,36.0,39,0,1,0,0,0,0,0,39,20,11
39.0,41.0,44.0,47.0,34.0,35.0,37.0,42.0,45.0,41.0,39.0,41.0,42.0,26.0,36.0,40.0,46.0,40.0,33.0,34.0,39.0,39.0,43.0,51.0,55.0,47.0,36.0,39.0,32,0,0,0,0,0,1,0,32,21,11
41.0,44.0,47.0,34.0,35.0,37.0,42.0,45.0,41.0,39.0,41.0,42.0,26.0,36.0,40.0,46.0,40.0,33.0,34.0,39.0,39.0,43.0,51.0,55.0,47.0,36.0,39.0,32.0,35,0,0,0,0,0,0,1,35,22,11
44.0,47.0,34.0,35.0,37.0,42.0,45.0,41.0,39.0,41.0,42.0,26.0,36.0,40.0,46.0,40.0,33.0,34.0,39.0,39.0,43.0,51.0,55.0,47.0,36.0,39.0,32.0,35.0,27,0,0,0,0,1,0,0,27,23,11
47.0,34.0,35.0,37.0,42.0,45.0,41.0,39.0,41.0,42.0,26.0,36.0,40.0,46.0,40.0,33.0,34.0,39.0,39.0,43.0,51.0,55.0,47.0,36.0,39.0,32.0,35.0,27.0,27,1,0,0,0,0,0,0,27,24,11
34.0,35.0,37.0,42.0,45.0,41.0,39.0,41.0,42.0,26.0,36.0,40.0,46.0,40.0,33.0,34.0,39.0,39.0,43.0,51.0,55.0,47.0,36.0,39.0,32.0,35.0,27.0,27.0,39,0,0,1,0,0,0,0,39,25,11
35.0,37.0,42.0,45.0,41.0,39.0,41.0,42.0,26.0,36.0,40.0,46.0,40.0,33.0,34.0,39.0,39.0,43.0,51.0,55.0,47.0,36.0,39.0,32.0,35.0,27.0,27.0,39.0,35,0,0,0,1,0,0,0,35,26,11
37.0,42.0,45.0,41.0,39.0,41.0,42.0,26.0,36.0,40.0,46.0,40.0,33.0,34.0,39.0,39.0,43.0,51.0,55.0,47.0,36.0,39.0,32.0,35.0,27.0,27.0,39.0,35.0,50,0,1,0,0,0,0,0,50,27,11
42.0,45.0,41.0,39.0,41.0,42.0,26.0,36.0,40.0,46.0,40.0,33.0,34.0,39.0,39.0,43.0,51.0,55.0,47.0,36.0,39.0,32.0,35.0,27.0,27.0,39.0,35.0,50.0,36,0,0,0,0,0,1,0,36,28,11
45.0,41.0,39.0,41.0,42.0,26.0,36.0,40.0,46.0,40.0,33.0,34.0,39.0,39.0,43.0,51.0,55.0,47.0,36.0,39.0,32.0,35.0,27.0,27.0,39.0,35.0,50.0,36.0,37,0,0,0,0,0,0,1,37,29,11
41.0,39.0,41.0,42.0,26.0,36.0,40.0,46.0,40.0,33.0,34.0,39.0,39.0,43.0,51.0,55.0,47.0,36.0,39.0,32.0,35.0,27.0,27.0,39.0,35.0,50.0,36.0,37.0,35,0,0,0,0,1,0,0,35,30,11
39.0,41.0,42.0,26.0,36.0,40.0,46.0,40.0,33.0,34.0,39.0,39.0,43.0,51.0,55.0,47.0,36.0,39.0,32.0,35.0,27.0,27.0,39.0,35.0,50.0,36.0,37.0,35.0,41,1,0,0,0,0,0,0,41,1,12
41.0,42.0,26.0,36.0,40.0,46.0,40.0,33.0,34.0,39.0,39.0,43.0,51.0,55.0,47.0,36.0,39.0,32.0,35.0,27.0,27.0,39.0,35.0,50.0,36.0,37.0,35.0,41.0,38,0,0,1,0,0,0,0,38,2,12
42.0,26.0,36.0,40.0,46.0,40.0,33.0,34.0,39.0,39.0,43.0,51.0,55.0,47.0,36.0,39.0,32.0,35.0,27.0,27.0,39.0,35.0,50.0,36.0,37.0,35.0,41.0,38.0,42,0,0,0,1,0,0,0,42,3,12
26.0,36.0,40.0,46.0,40.0,33.0,34.0,39.0,39.0,43.0,51.0,55.0,47.0,36.0,39.0,32.0,35.0,27.0,27.0,39.0,35.0,50.0,36.0,37.0,35.0,41.0,38.0,42.0,45,0,1,0,0,0,0,0,45,4,12
36.0,40.0,46.0,40.0,33.0,34.0,39.0,39.0,43.0,51.0,55.0,47.0,36.0,39.0,32.0,35.0,27.0,27.0,39.0,35.0,50.0,36.0,37.0,35.0,41.0,38.0,42.0,45.0,38,0,0,0,0,0,1,0,38,5,12
40.0,46.0,40.0,33.0,34.0,39.0,39.0,43.0,51.0,55.0,47.0,36.0,39.0,32.0,35.0,27.0,27.0,39.0,35.0,50.0,36.0,37.0,35.0,41.0,38.0,42.0,45.0,38.0,32,0,0,0,0,0,0,1,32,6,12
46.0,40.0,33.0,34.0,39.0,39.0,43.0,51.0,55.0,47.0,36.0,39.0,32.0,35.0,27.0,27.0,39.0,35.0,50.0,36.0,37.0,35.0,41.0,38.0,42.0,45.0,38.0,32.0,32,0,0,0,0,1,0,0,32,7,12
40.0,33.0,34.0,39.0,39.0,43.0,51.0,55.0,47.0,36.0,39.0,32.0,35.0,27.0,27.0,39.0,35.0,50.0,36.0,37.0,35.0,41.0,38.0,42.0,45.0,38.0,32.0,32.0,33,1,0,0,0,0,0,0,33,8,12
33.0,34.0,39.0,39.0,43.0,51.0,55.0,47.0,36.0,39.0,32.0,35.0,27.0,27.0,39.0,35.0,50.0,36.0,37.0,35.0,41.0,38.0,42.0,45.0,38.0,32.0,32.0,33.0,39,0,0,1,0,0,0,0,39,9,12
34.0,39.0,39.0,43.0,51.0,55.0,47.0,36.0,39.0,32.0,35.0,27.0,27.0,39.0,35.0,50.0,36.0,37.0,35.0,41.0,38.0,42.0,45.0,38.0,32.0,32.0,33.0,39.0,35,0,0,0,1,0,0,0,35,10,12
39.0,39.0,43.0,51.0,55.0,47.0,36.0,39.0,32.0,35.0,27.0,27.0,39.0,35.0,50.0,36.0,37.0,35.0,41.0,38.0,42.0,45.0,38.0,32.0,32.0,33.0,39.0,35.0,37,0,1,0,0,0,0,0,37,11,12
39.0,43.0,51.0,55.0,47.0,36.0,39.0,32.0,35.0,27.0,27.0,39.0,35.0,50.0,36.0,37.0,35.0,41.0,38.0,42.0,45.0,38.0,32.0,32.0,33.0,39.0,35.0,37.0,45,0,0,0,0,0,1,0,45,12,12
43.0,51.0,55.0,47.0,36.0,39.0,32.0,35.0,27.0,27.0,39.0,35.0,50.0,36.0,37.0,35.0,41.0,38.0,42.0,45.0,38.0,32.0,32.0,33.0,39.0,35.0,37.0,45.0,33,0,0,0,0,0,0,1,33,13,12
51.0,55.0,47.0,36.0,39.0,32.0,35.0,27.0,27.0,39.0,35.0,50.0,36.0,37.0,35.0,41.0,38.0,42.0,45.0,38.0,32.0,32.0,33.0,39.0,35.0,37.0,45.0,33.0,36,0,0,0,0,1,0,0,36,14,12
55.0,47.0,36.0,39.0,32.0,35.0,27.0,27.0,39.0,35.0,50.0,36.0,37.0,35.0,41.0,38.0,42.0,45.0,38.0,32.0,32.0,33.0,39.0,35.0,37.0,45.0,33.0,36.0,44,1,0,0,0,0,0,0,44,15,12
47.0,36.0,39.0,32.0,35.0,27.0,27.0,39.0,35.0,50.0,36.0,37.0,35.0,41.0,38.0,42.0,45.0,38.0,32.0,32.0,33.0,39.0,35.0,37.0,45.0,33.0,36.0,44.0,53,0,0,1,0,0,0,0,53,16,12
36.0,39.0,32.0,35.0,27.0,27.0,39.0,35.0,50.0,36.0,37.0,35.0,41.0,38.0,42.0,45.0,38.0,32.0,32.0,33.0,39.0,35.0,37.0,45.0,33.0,36.0,44.0,53.0,51,0,0,0,1,0,0,0,51,17,12
39.0,32.0,35.0,27.0,27.0,39.0,35.0,50.0,36.0,37.0,35.0,41.0,38.0,42.0,45.0,38.0,32.0,32.0,33.0,39.0,35.0,37.0,45.0,33.0,36.0,44.0,53.0,51.0,40,0,1,0,0,0,0,0,40,18,12
32.0,35.0,27.0,27.0,39.0,35.0,50.0,36.0,37.0,35.0,41.0,38.0,42.0,45.0,38.0,32.0,32.0,33.0,39.0,35.0,37.0,45.0,33.0,36.0,44.0,53.0,51.0,40.0,33,0,0,0,0,0,1,0,33,19,12
35.0,27.0,27.0,39.0,35.0,50.0,36.0,37.0,35.0,41.0,38.0,42.0,45.0,38.0,32.0,32.0,33.0,39.0,35.0,37.0,45.0,33.0,36.0,44.0,53.0,51.0,40.0,33.0,33,0,0,0,0,0,0,1,33,20,12
27.0,27.0,39.0,35.0,50.0,36.0,37.0,35.0,41.0,38.0,42.0,45.0,38.0,32.0,32.0,33.0,39.0,35.0,37.0,45.0,33.0,36.0,44.0,53.0,51.0,40.0,33.0,33.0,36,0,0,0,0,1,0,0,36,21,12
27.0,39.0,35.0,50.0,36.0,37.0,35.0,41.0,38.0,42.0,45.0,38.0,32.0,32.0,33.0,39.0,35.0,37.0,45.0,33.0,36.0,44.0,53.0,51.0,40.0,33.0,33.0,36.0,40,1,0,0,0,0,0,0,40,22,12
39.0,35.0,50.0,36.0,37.0,35.0,41.0,38.0,42.0,45.0,38.0,32.0,32.0,33.0,39.0,35.0,37.0,45.0,33.0,36.0,44.0,53.0,51.0,40.0,33.0,33.0,36.0,40.0,46,0,0,1,0,0,0,0,46,23,12
35.0,50.0,36.0,37.0,35.0,41.0,38.0,42.0,45.0,38.0,32.0,32.0,33.0,39.0,35.0,37.0,45.0,33.0,36.0,44.0,53.0,51.0,40.0,33.0,33.0,36.0,40.0,46.0,37,0,0,0,1,0,0,0,37,24,12
50.0,36.0,37.0,35.0,41.0,38.0,42.0,45.0,38.0,32.0,32.0,33.0,39.0,35.0,37.0,45.0,33.0,36.0,44.0,53.0,51.0,40.0,33.0,33.0,36.0,40.0,46.0,37.0,30,0,1,0,0,0,0,0,30,25,12
36.0,37.0,35.0,41.0,38.0,42.0,45.0,38.0,32.0,32.0,33.0,39.0,35.0,37.0,45.0,33.0,36.0,44.0,53.0,51.0,40.0,33.0,33.0,36.0,40.0,46.0,37.0,30.0,32,0,0,0,0,0,1,0,32,26,12
37.0,35.0,41.0,38.0,42.0,45.0,38.0,32.0,32.0,33.0,39.0,35.0,37.0,45.0,33.0,36.0,44.0,53.0,51.0,40.0,33.0,33.0,36.0,40.0,46.0,37.0,30.0,32.0,38,0,0,0,0,0,0,1,38,27,12
35.0,41.0,38.0,42.0,45.0,38.0,32.0,32.0,33.0,39.0,35.0,37.0,45.0,33.0,36.0,44.0,53.0,51.0,40.0,33.0,33.0,36.0,40.0,46.0,37.0,30.0,32.0,38.0,33,0,0,0,0,1,0,0,33,28,12
41.0,38.0,42.0,45.0,38.0,32.0,32.0,33.0,39.0,35.0,37.0,45.0,33.0,36.0,44.0,53.0,51.0,40.0,33.0,33.0,36.0,40.0,46.0,37.0,30.0,32.0,38.0,33.0,25,1,0,0,0,0,0,0,25,29,12
38.0,42.0,45.0,38.0,32.0,32.0,33.0,39.0,35.0,37.0,45.0,33.0,36.0,44.0,53.0,51.0,40.0,33.0,33.0,36.0,40.0,46.0,37.0,30.0,32.0,38.0,33.0,25.0,31,0,0,1,0,0,0,0,31,30,12
42.0,45.0,38.0,32.0,32.0,33.0,39.0,35.0,37.0,45.0,33.0,36.0,44.0,53.0,51.0,40.0,33.0,33.0,36.0,40.0,46.0,37.0,30.0,32.0,38.0,33.0,25.0,31.0,52,0,0,0,1,0,0,0,52,31,12
45.0,38.0,32.0,32.0,33.0,39.0,35.0,37.0,45.0,33.0,36.0,44.0,53.0,51.0,40.0,33.0,33.0,36.0,40.0,46.0,37.0,30.0,32.0,38.0,33.0,25.0,31.0,52.0,83,0,1,0,0,0,0,0,83,1,1
38.0,32.0,32.0,33.0,39.0,35.0,37.0,45.0,33.0,36.0,44.0,53.0,51.0,40.0,33.0,33.0,36.0,40.0,46.0,37.0,30.0,32.0,38.0,33.0,25.0,31.0,52.0,83.0,31,0,0,0,0,0,1,0,31,2,1
32.0,32.0,33.0,39.0,35.0,37.0,45.0,33.0,36.0,44.0,53.0,51.0,40.0,33.0,33.0,36.0,40.0,46.0,37.0,30.0,32.0,38.0,33.0,25.0,31.0,52.0,83.0,31.0,35,0,0,0,0,0,0,1,35,3,1
32.0,33.0,39.0,35.0,37.0,45.0,33.0,36.0,44.0,53.0,51.0,40.0,33.0,33.0,36.0,40.0,46.0,37.0,30.0,32.0,38.0,33.0,25.0,31.0,52.0,83.0,31.0,35.0,39,0,0,0,0,1,0,0,39,4,1
33.0,39.0,35.0,37.0,45.0,33.0,36.0,44.0,53.0,51.0,40.0,33.0,33.0,36.0,40.0,46.0,37.0,30.0,32.0,38.0,33.0,25.0,31.0,52.0,83.0,31.0,35.0,39.0,40,1,0,0,0,0,0,0,40,5,1
39.0,35.0,37.0,45.0,33.0,36.0,44.0,53.0,51.0,40.0,33.0,33.0,36.0,40.0,46.0,37.0,30.0,32.0,38.0,33.0,25.0,31.0,52.0,83.0,31.0,35.0,39.0,40.0,54,0,0,1,0,0,0,0,54,6,1
35.0,37.0,45.0,33.0,36.0,44.0,53.0,51.0,40.0,33.0,33.0,36.0,40.0,46.0,37.0,30.0,32.0,38.0,33.0,25.0,31.0,52.0,83.0,31.0,35.0,39.0,40.0,54.0,38,0,0,0,1,0,0,0,38,7,1
37.0,45.0,33.0,36.0,44.0,53.0,51.0,40.0,33.0,33.0,36.0,40.0,46.0,37.0,30.0,32.0,38.0,33.0,25.0,31.0,52.0,83.0,31.0,35.0,39.0,40.0,54.0,38.0,34,0,1,0,0,0,0,0,34,8,1
45.0,33.0,36.0,44.0,53.0,51.0,40.0,33.0,33.0,36.0,40.0,46.0,37.0,30.0,32.0,38.0,33.0,25.0,31.0,52.0,83.0,31.0,35.0,39.0,40.0,54.0,38.0,34.0,30,0,0,0,0,0,1,0,30,9,1
33.0,36.0,44.0,53.0,51.0,40.0,33.0,33.0,36.0,40.0,46.0,37.0,30.0,32.0,38.0,33.0,25.0,31.0,52.0,83.0,31.0,35.0,39.0,40.0,54.0,38.0,34.0,30.0,28,0,0,0,0,0,0,1,28,10,1
36.0,44.0,53.0,51.0,40.0,33.0,33.0,36.0,40.0,46.0,37.0,30.0,32.0,38.0,33.0,25.0,31.0,52.0,83.0,31.0,35.0,39.0,40.0,54.0,38.0,34.0,30.0,28.0,40,0,0,0,0,1,0,0,40,11,1
