lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,26.0,19.0,41.0,56.0,58.0,53.0,54.0,45.0,53.0,52.0,48.0,54.0,55.0,46.0,45.0,44.0,42.0,71.0,90.0,46.0,35.0,40.0,43.0,44.0,42.0,33.0,20.0,16,0,0,0,1,0,0,0,16,8,10
26.0,19.0,41.0,56.0,58.0,53.0,54.0,45.0,53.0,52.0,48.0,54.0,55.0,46.0,45.0,44.0,42.0,71.0,90.0,46.0,35.0,40.0,43.0,44.0,42.0,33.0,20.0,16.0,12,0,1,0,0,0,0,0,12,9,10
19.0,41.0,56.0,58.0,53.0,54.0,45.0,53.0,52.0,48.0,54.0,55.0,46.0,45.0,44.0,42.0,71.0,90.0,46.0,35.0,40.0,43.0,44.0,42.0,33.0,20.0,16.0,12.0,38,0,0,0,0,0,1,0,38,10,10
41.0,56.0,58.0,53.0,54.0,45.0,53.0,52.0,48.0,54.0,55.0,46.0,45.0,44.0,42.0,71.0,90.0,46.0,35.0,40.0,43.0,44.0,42.0,33.0,20.0,16.0,12.0,38.0,38,0,0,0,0,0,0,1,38,11,10
56.0,58.0,53.0,54.0,45.0,53.0,52.0,48.0,54.0,55.0,46.0,45.0,44.0,42.0,71.0,90.0,46.0,35.0,40.0,43.0,44.0,42.0,33.0,20.0,16.0,12.0,38.0,38.0,44,0,0,0,0,1,0,0,44,12,10
58.0,53.0,54.0,45.0,53.0,52.0,48.0,54.0,55.0,46.0,45.0,44.0,42.0,71.0,90.0,46.0,35.0,40.0,43.0,44.0,42.0,33.0,20.0,16.0,12.0,38.0,38.0,44.0,48,1,0,0,0,0,0,0,48,13,10
53.0,54.0,45.0,53.0,52.0,48.0,54.0,55.0,46.0,45.0,44.0,42.0,71.0,90.0,46.0,35.0,40.0,43.0,44.0,42.0,33.0,20.0,16.0,12.0,38.0,38.0,44.0,48.0,33,0,0,1,0,0,0,0,33,14,10
54.0,45.0,53.0,52.0,48.0,54.0,55.0,46.0,45.0,44.0,42.0,71.0,90.0,46.0,35.0,40.0,43.0,44.0,42.0,33.0,20.0,16.0,12.0,38.0,38.0,44.0,48.0,33.0,42,0,0,0,1,0,0,0,42,15,10
45.0,53.0,52.0,48.0,54.0,55.0,46.0,45.0,44.0,42.0,71.0,90.0,46.0,35.0,40.0,43.0,44.0,42.0,33.0,20.0,16.0,12.0,38.0,38.0,44.0,48.0,33.0,42.0,29,0,1,0,0,0,0,0,29,16,10
53.0,52.0,48.0,54.0,55.0,46.0,45.0,44.0,42.0,71.0,90.0,46.0,35.0,40.0,43.0,44.0,42.0,33.0,20.0,16.0,12.0,38.0,38.0,44.0,48.0,33.0,42.0,29.0,37,0,0,0,0,0,1,0,37,17,10
52.0,48.0,54.0,55.0,46.0,45.0,44.0,42.0,71.0,90.0,46.0,35.0,40.0,43.0,44.0,42.0,33.0,20.0,16.0,12.0,38.0,38.0,44.0,48.0,33.0,42.0,29.0,37.0,39,0,0,0,0,0,0,1,39,18,10
48.0,54.0,55.0,46.0,45.0,44.0,42.0,71.0,90.0,46.0,35.0,40.0,43.0,44.0,42.0,33.0,20.0,16.0,12.0,38.0,38.0,44.0,48.0,33.0,42.0,29.0,37.0,39.0,44,0,0,0,0,1,0,0,44,19,10
54.0,55.0,46.0,45.0,44.0,42.0,71.0,90.0,46.0,35.0,40.0,43.0,44.0,42.0,33.0,20.0,16.0,12.0,38.0,38.0,44.0,48.0,33.0,42.0,29.0,37.0,39.0,44.0,40,1,0,0,0,0,0,0,40,20,10
55.0,46.0,45.0,44.0,42.0,71.0,90.0,46.0,35.0,40.0,43.0,44.0,42.0,33.0,20.0,16.0,12.0,38.0,38.0,44.0,48.0,33.0,42.0,29.0,37.0,39.0,44.0,40.0,39,0,0,1,0,0,0,0,39,21,10
46.0,45.0,44.0,42.0,71.0,90.0,46.0,35.0,40.0,43.0,44.0,42.0,33.0,20.0,16.0,12.0,38.0,38.0,44.0,48.0,33.0,42.0,29.0,37.0,39.0,44.0,40.0,39.0,33,0,0,0,1,0,0,0,33,22,10
45.0,44.0,42.0,71.0,90.0,46.0,35.0,40.0,43.0,44.0,42.0,33.0,20.0,16.0,12.0,38.0,38.0,44.0,48.0,33.0,42.0,29.0,37.0,39.0,44.0,40.0,39.0,33.0,31,0,1,0,0,0,0,0,31,23,10
44.0,42.0,71.0,90.0,46.0,35.0,40.0,43.0,44.0,42.0,33.0,20.0,16.0,12.0,38.0,38.0,44.0,48.0,33.0,42.0,29.0,37.0,39.0,44.0,40.0,39.0,33.0,31.0,33,0,0,0,0,0,1,0,33,24,10
42.0,71.0,90.0,46.0,35.0,40.0,43.0,44.0,42.0,33.0,20.0,16.0,12.0,38.0,38.0,44.0,48.0,33.0,42.0,29.0,37.0,39.0,44.0,40.0,39.0,33.0,31.0,33.0,31,0,0,0,0,0,0,1,31,25,10
71.0,90.0,46.0,35.0,40.0,43.0,44.0,42.0,33.0,20.0,16.0,12.0,38.0,38.0,44.0,48.0,33.0,42.0,29.0,37.0,39.0,44.0,40.0,39.0,33.0,31.0,33.0,31.0,42,1,0,0,0,0,0,0,42,27,10
90.0,46.0,35.0,40.0,43.0,44.0,42.0,33.0,20.0,16.0,12.0,38.0,38.0,44.0,48.0,33.0,42.0,29.0,37.0,39.0,44.0,40.0,39.0,33.0,31.0,33.0,31.0,42.0,30,0,0,1,0,0,0,0,30,28,10
46.0,35.0,40.0,43.0,44.0,42.0,33.0,20.0,16.0,12.0,38.0,38.0,44.0,48.0,33.0,42.0,29.0,37.0,39.0,44.0,40.0,39.0,33.0,31.0,33.0,31.0,42.0,30.0,24,0,0,0,1,0,0,0,24,29,10
35.0,40.0,43.0,44.0,42.0,33.0,20.0,16.0,12.0,38.0,38.0,44.0,48.0,33.0,42.0,29.0,37.0,39.0,44.0,40.0,39.0,33.0,31.0,33.0,31.0,42.0,30.0,24.0,31,0,1,0,0,0,0,0,31,30,10
40.0,43.0,44.0,42.0,33.0,20.0,16.0,12.0,38.0,38.0,44.0,48.0,33.0,42.0,29.0,37.0,39.0,44.0,40.0,39.0,33.0,31.0,33.0,31.0,42.0,30.0,24.0,31.0,52,0,0,0,0,0,1,0,52,31,10
43.0,44.0,42.0,33.0,20.0,16.0,12.0,38.0,38.0,44.0,48.0,33.0,42.0,29.0,37.0,39.0,44.0,40.0,39.0,33.0,31.0,33.0,31.0,42.0,30.0,24.0,31.0,52.0,61,0,0,0,0,0,0,1,61,1,11
44.0,42.0,33.0,20.0,16.0,12.0,38.0,38.0,44.0,48.0,33.0,42.0,29.0,37.0,39.0,44.0,40.0,39.0,33.0,31.0,33.0,31.0,42.0,30.0,24.0,31.0,52.0,61.0,55,0,0,0,0,1,0,0,55,2,11
42.0,33.0,20.0,16.0,12.0,38.0,38.0,44.0,48.0,33.0,42.0,29.0,37.0,39.0,44.0,40.0,39.0,33.0,31.0,33.0,31.0,42.0,30.0,24.0,31.0,52.0,61.0,55.0,53,1,0,0,0,0,0,0,53,3,11
33.0,20.0,16.0,12.0,38.0,38.0,44.0,48.0,33.0,42.0,29.0,37.0,39.0,44.0,40.0,39.0,33.0,31.0,33.0,31.0,42.0,30.0,24.0,31.0,52.0,61.0,55.0,53.0,54,0,0,1,0,0,0,0,54,4,11
20.0,16.0,12.0,38.0,38.0,44.0,48.0,33.0,42.0,29.0,37.0,39.0,44.0,40.0,39.0,33.0,31.0,33.0,31.0,42.0,30.0,24.0,31.0,52.0,61.0,55.0,53.0,54.0,59,0,0,0,1,0,0,0,59,5,11
16.0,12.0,38.0,38.0,44.0,48.0,33.0,42.0,29.0,37.0,39.0,44.0,40.0,39.0,33.0,31.0,33.0,31.0,42.0,30.0,24.0,31.0,52.0,61.0,55.0,53.0,54.0,59.0,48,0,1,0,0,0,0,0,48,6,11
12.0,38.0,38.0,44.0,48.0,33.0,42.0,29.0,37.0,39.0,44.0,40.0,39.0,33.0,31.0,33.0,31.0,42.0,30.0,24.0,31.0,52.0,61.0,55.0,53.0,54.0,59.0,48.0,8,0,0,0,0,1,0,0,8,9,11
38.0,38.0,44.0,48.0,33.0,42.0,29.0,37.0,39.0,44.0,40.0,39.0,33.0,31.0,33.0,31.0,42.0,30.0,24.0,31.0,52.0,61.0,55.0,53.0,54.0,59.0,48.0,8.0,48,0,0,0,1,0,0,0,48,12,11
38.0,44.0,48.0,33.0,42.0,29.0,37.0,39.0,44.0,40.0,39.0,33.0,31.0,33.0,31.0,42.0,30.0,24.0,31.0,52.0,61.0,55.0,53.0,54.0,59.0,48.0,8.0,48.0,51,0,0,0,0,0,1,0,51,14,11
44.0,48.0,33.0,42.0,29.0,37.0,39.0,44.0,40.0,39.0,33.0,31.0,33.0,31.0,42.0,30.0,24.0,31.0,52.0,61.0,55.0,53.0,54.0,59.0,48.0,8.0,48.0,51.0,65,0,0,0,0,0,0,1,65,15,11
48.0,33.0,42.0,29.0,37.0,39.0,44.0,40.0,39.0,33.0,31.0,33.0,31.0,42.0,30.0,24.0,31.0,52.0,61.0,55.0,53.0,54.0,59.0,48.0,8.0,48.0,51.0,65.0,55,0,0,0,0,1,0,0,55,16,11
33.0,42.0,29.0,37.0,39.0,44.0,40.0,39.0,33.0,31.0,33.0,31.0,42.0,30.0,24.0,31.0,52.0,61.0,55.0,53.0,54.0,59.0,48.0,8.0,48.0,51.0,65.0,55.0,45,1,0,0,0,0,0,0,45,17,11
42.0,29.0,37.0,39.0,44.0,40.0,39.0,33.0,31.0,33.0,31.0,42.0,30.0,24.0,31.0,52.0,61.0,55.0,53.0,54.0,59.0,48.0,8.0,48.0,51.0,65.0,55.0,45.0,62,0,0,1,0,0,0,0,62,18,11
29.0,37.0,39.0,44.0,40.0,39.0,33.0,31.0,33.0,31.0,42.0,30.0,24.0,31.0,52.0,61.0,55.0,53.0,54.0,59.0,48.0,8.0,48.0,51.0,65.0,55.0,45.0,62.0,21,0,0,0,1,0,0,0,21,19,11
37.0,39.0,44.0,40.0,39.0,33.0,31.0,33.0,31.0,42.0,30.0,24.0,31.0,52.0,61.0,55.0,53.0,54.0,59.0,48.0,8.0,48.0,51.0,65.0,55.0,45.0,62.0,21.0,40,0,1,0,0,0,0,0,40,20,11
39.0,44.0,40.0,39.0,33.0,31.0,33.0,31.0,42.0,30.0,24.0,31.0,52.0,61.0,55.0,53.0,54.0,59.0,48.0,8.0,48.0,51.0,65.0,55.0,45.0,62.0,21.0,40.0,46,0,0,0,0,0,1,0,46,21,11
44.0,40.0,39.0,33.0,31.0,33.0,31.0,42.0,30.0,24.0,31.0,52.0,61.0,55.0,53.0,54.0,59.0,48.0,8.0,48.0,51.0,65.0,55.0,45.0,62.0,21.0,40.0,46.0,46,0,0,0,0,0,0,1,46,22,11
40.0,39.0,33.0,31.0,33.0,31.0,42.0,30.0,24.0,31.0,52.0,61.0,55.0,53.0,54.0,59.0,48.0,8.0,48.0,51.0,65.0,55.0,45.0,62.0,21.0,40.0,46.0,46.0,53,0,0,0,0,1,0,0,53,23,11
39.0,33.0,31.0,33.0,31.0,42.0,30.0,24.0,31.0,52.0,61.0,55.0,53.0,54.0,59.0,48.0,8.0,48.0,51.0,65.0,55.0,45.0,62.0,21.0,40.0,46.0,46.0,53.0,70,1,0,0,0,0,0,0,70,24,11
33.0,31.0,33.0,31.0,42.0,30.0,24.0,31.0,52.0,61.0,55.0,53.0,54.0,59.0,48.0,8.0,48.0,51.0,65.0,55.0,45.0,62.0,21.0,40.0,46.0,46.0,53.0,70.0,71,0,0,1,0,0,0,0,71,25,11
31.0,33.0,31.0,42.0,30.0,24.0,31.0,52.0,61.0,55.0,53.0,54.0,59.0,48.0,8.0,48.0,51.0,65.0,55.0,45.0,62.0,21.0,40.0,46.0,46.0,53.0,70.0,71.0,23,0,0,0,1,0,0,0,23,26,11
33.0,31.0,42.0,30.0,24.0,31.0,52.0,61.0,55.0,53.0,54.0,59.0,48.0,8.0,48.0,51.0,65.0,55.0,45.0,62.0,21.0,40.0,46.0,46.0,53.0,70.0,71.0,23.0,36,0,1,0,0,0,0,0,36,27,11
31.0,42.0,30.0,24.0,31.0,52.0,61.0,55.0,53.0,54.0,59.0,48.0,8.0,48.0,51.0,65.0,55.0,45.0,62.0,21.0,40.0,46.0,46.0,53.0,70.0,71.0,23.0,36.0,44,0,0,0,0,0,1,0,44,28,11
42.0,30.0,24.0,31.0,52.0,61.0,55.0,53.0,54.0,59.0,48.0,8.0,48.0,51.0,65.0,55.0,45.0,62.0,21.0,40.0,46.0,46.0,53.0,70.0,71.0,23.0,36.0,44.0,73,0,0,0,0,0,0,1,73,29,11
30.0,24.0,31.0,52.0,61.0,55.0,53.0,54.0,59.0,48.0,8.0,48.0,51.0,65.0,55.0,45.0,62.0,21.0,40.0,46.0,46.0,53.0,70.0,71.0,23.0,36.0,44.0,73.0,66,0,0,0,0,1,0,0,66,30,11
24.0,31.0,52.0,61.0,55.0,53.0,54.0,59.0,48.0,8.0,48.0,51.0,65.0,55.0,45.0,62.0,21.0,40.0,46.0,46.0,53.0,70.0,71.0,23.0,36.0,44.0,73.0,66.0,65,1,0,0,0,0,0,0,65,1,12
31.0,52.0,61.0,55.0,53.0,54.0,59.0,48.0,8.0,48.0,51.0,65.0,55.0,45.0,62.0,21.0,40.0,46.0,46.0,53.0,70.0,71.0,23.0,36.0,44.0,73.0,66.0,65.0,81,0,0,1,0,0,0,0,81,2,12
52.0,61.0,55.0,53.0,54.0,59.0,48.0,8.0,48.0,51.0,65.0,55.0,45.0,62.0,21.0,40.0,46.0,46.0,53.0,70.0,71.0,23.0,36.0,44.0,73.0,66.0,65.0,81.0,74,0,0,0,1,0,0,0,74,3,12
61.0,55.0,53.0,54.0,59.0,48.0,8.0,48.0,51.0,65.0,55.0,45.0,62.0,21.0,40.0,46.0,46.0,53.0,70.0,71.0,23.0,36.0,44.0,73.0,66.0,65.0,81.0,74.0,70,0,1,0,0,0,0,0,70,4,12
55.0,53.0,54.0,59.0,48.0,8.0,48.0,51.0,65.0,55.0,45.0,62.0,21.0,40.0,46.0,46.0,53.0,70.0,71.0,23.0,36.0,44.0,73.0,66.0,65.0,81.0,74.0,70.0,56,0,0,0,0,0,1,0,56,5,12
53.0,54.0,59.0,48.0,8.0,48.0,51.0,65.0,55.0,45.0,62.0,21.0,40.0,46.0,46.0,53.0,70.0,71.0,23.0,36.0,44.0,73.0,66.0,65.0,81.0,74.0,70.0,56.0,19,0,0,0,0,0,0,1,19,6,12
54.0,59.0,48.0,8.0,48.0,51.0,65.0,55.0,45.0,62.0,21.0,40.0,46.0,46.0,53.0,70.0,71.0,23.0,36.0,44.0,73.0,66.0,65.0,81.0,74.0,70.0,56.0,19.0,20,0,0,0,0,1,0,0,20,7,12
59.0,48.0,8.0,48.0,51.0,65.0,55.0,45.0,62.0,21.0,40.0,46.0,46.0,53.0,70.0,71.0,23.0,36.0,44.0,73.0,66.0,65.0,81.0,74.0,70.0,56.0,19.0,20.0,27,1,0,0,0,0,0,0,27,8,12
48.0,8.0,48.0,51.0,65.0,55.0,45.0,62.0,21.0,40.0,46.0,46.0,53.0,70.0,71.0,23.0,36.0,44.0,73.0,66.0,65.0,81.0,74.0,70.0,56.0,19.0,20.0,27.0,37,0,0,1,0,0,0,0,37,9,12
8.0,48.0,51.0,65.0,55.0,45.0,62.0,21.0,40.0,46.0,46.0,53.0,70.0,71.0,23.0,36.0,44.0,73.0,66.0,65.0,81.0,74.0,70.0,56.0,19.0,20.0,27.0,37.0,52,0,0,0,1,0,0,0,52,10,12
48.0,51.0,65.0,55.0,45.0,62.0,21.0,40.0,46.0,46.0,53.0,70.0,71.0,23.0,36.0,44.0,73.0,66.0,65.0,81.0,74.0,70.0,56.0,19.0,20.0,27.0,37.0,52.0,45,0,1,0,0,0,0,0,45,11,12
51.0,65.0,55.0,45.0,62.0,21.0,40.0,46.0,46.0,53.0,70.0,71.0,23.0,36.0,44.0,73.0,66.0,65.0,81.0,74.0,70.0,56.0,19.0,20.0,27.0,37.0,52.0,45.0,32,0,0,0,0,0,1,0,32,12,12
65.0,55.0,45.0,62.0,21.0,40.0,46.0,46.0,53.0,70.0,71.0,23.0,36.0,44.0,73.0,66.0,65.0,81.0,74.0,70.0,56.0,19.0,20.0,27.0,37.0,52.0,45.0,32.0,33,0,0,0,0,0,0,1,33,13,12
55.0,45.0,62.0,21.0,40.0,46.0,46.0,53.0,70.0,71.0,23.0,36.0,44.0,73.0,66.0,65.0,81.0,74.0,70.0,56.0,19.0,20.0,27.0,37.0,52.0,45.0,32.0,33.0,41,0,0,0,0,1,0,0,41,14,12
45.0,62.0,21.0,40.0,46.0,46.0,53.0,70.0,71.0,23.0,36.0,44.0,73.0,66.0,65.0,81.0,74.0,70.0,56.0,19.0,20.0,27.0,37.0,52.0,45.0,32.0,33.0,41.0,60,1,0,0,0,0,0,0,60,15,12
62.0,21.0,40.0,46.0,46.0,53.0,70.0,71.0,23.0,36.0,44.0,73.0,66.0,65.0,81.0,74.0,70.0,56.0,19.0,20.0,27.0,37.0,52.0,45.0,32.0,33.0,41.0,60.0,63,0,0,1,0,0,0,0,63,16,12
21.0,40.0,46.0,46.0,53.0,70.0,71.0,23.0,36.0,44.0,73.0,66.0,65.0,81.0,74.0,70.0,56.0,19.0,20.0,27.0,37.0,52.0,45.0,32.0,33.0,41.0,60.0,63.0,81,0,0,0,1,0,0,0,81,17,12
40.0,46.0,46.0,53.0,70.0,71.0,23.0,36.0,44.0,73.0,66.0,65.0,81.0,74.0,70.0,56.0,19.0,20.0,27.0,37.0,52.0,45.0,32.0,33.0,41.0,60.0,63.0,81.0,68,0,1,0,0,0,0,0,68,18,12
46.0,46.0,53.0,70.0,71.0,23.0,36.0,44.0,73.0,66.0,65.0,81.0,74.0,70.0,56.0,19.0,20.0,27.0,37.0,52.0,45.0,32.0,33.0,41.0,60.0,63.0,81.0,68.0,53,0,0,0,0,0,1,0,53,19,12
46.0,53.0,70.0,71.0,23.0,36.0,44.0,73.0,66.0,65.0,81.0,74.0,70.0,56.0,19.0,20.0,27.0,37.0,52.0,45.0,32.0,33.0,41.0,60.0,63.0,81.0,68.0,53.0,24,0,0,0,0,0,0,1,24,20,12
53.0,70.0,71.0,23.0,36.0,44.0,73.0,66.0,65.0,81.0,74.0,70.0,56.0,19.0,20.0,27.0,37.0,52.0,45.0,32.0,33.0,41.0,60.0,63.0,81.0,68.0,53.0,24.0,37,0,0,0,0,1,0,0,37,21,12
70.0,71.0,23.0,36.0,44.0,73.0,66.0,65.0,81.0,74.0,70.0,56.0,19.0,20.0,27.0,37.0,52.0,45.0,32.0,33.0,41.0,60.0,63.0,81.0,68.0,53.0,24.0,37.0,48,1,0,0,0,0,0,0,48,22,12
71.0,23.0,36.0,44.0,73.0,66.0,65.0,81.0,74.0,70.0,56.0,19.0,20.0,27.0,37.0,52.0,45.0,32.0,33.0,41.0,60.0,63.0,81.0,68.0,53.0,24.0,37.0,48.0,30,0,0,1,0,0,0,0,30,23,12
23.0,36.0,44.0,73.0,66.0,65.0,81.0,74.0,70.0,56.0,19.0,20.0,27.0,37.0,52.0,45.0,32.0,33.0,41.0,60.0,63.0,81.0,68.0,53.0,24.0,37.0,48.0,30.0,21,0,0,0,1,0,0,0,21,24,12
36.0,44.0,73.0,66.0,65.0,81.0,74.0,70.0,56.0,19.0,20.0,27.0,37.0,52.0,45.0,32.0,33.0,41.0,60.0,63.0,81.0,68.0,53.0,24.0,37.0,48.0,30.0,21.0,26,0,1,0,0,0,0,0,26,25,12
44.0,73.0,66.0,65.0,81.0,74.0,70.0,56.0,19.0,20.0,27.0,37.0,52.0,45.0,32.0,33.0,41.0,60.0,63.0,81.0,68.0,53.0,24.0,37.0,48.0,30.0,21.0,26.0,29,0,0,0,0,0,1,0,29,26,12
73.0,66.0,65.0,81.0,74.0,70.0,56.0,19.0,20.0,27.0,37.0,52.0,45.0,32.0,33.0,41.0,60.0,63.0,81.0,68.0,53.0,24.0,37.0,48.0,30.0,21.0,26.0,29.0,36,0,0,0,0,0,0,1,36,27,12
66.0,65.0,81.0,74.0,70.0,56.0,19.0,20.0,27.0,37.0,52.0,45.0,32.0,33.0,41.0,60.0,63.0,81.0,68.0,53.0,24.0,37.0,48.0,30.0,21.0,26.0,29.0,36.0,39,0,0,0,0,1,0,0,39,28,12
65.0,81.0,74.0,70.0,56.0,19.0,20.0,27.0,37.0,52.0,45.0,32.0,33.0,41.0,60.0,63.0,81.0,68.0,53.0,24.0,37.0,48.0,30.0,21.0,26.0,29.0,36.0,39.0,55,1,0,0,0,0,0,0,55,29,12
81.0,74.0,70.0,56.0,19.0,20.0,27.0,37.0,52.0,45.0,32.0,33.0,41.0,60.0,63.0,81.0,68.0,53.0,24.0,37.0,48.0,30.0,21.0,26.0,29.0,36.0,39.0,55.0,62,0,0,1,0,0,0,0,62,30,12
74.0,70.0,56.0,19.0,20.0,27.0,37.0,52.0,45.0,32.0,33.0,41.0,60.0,63.0,81.0,68.0,53.0,24.0,37.0,48.0,30.0,21.0,26.0,29.0,36.0,39.0,55.0,62.0,63,0,0,0,1,0,0,0,63,31,12
70.0,56.0,19.0,20.0,27.0,37.0,52.0,45.0,32.0,33.0,41.0,60.0,63.0,81.0,68.0,53.0,24.0,37.0,48.0,30.0,21.0,26.0,29.0,36.0,39.0,55.0,62.0,63.0,45,0,1,0,0,0,0,0,45,1,1
56.0,19.0,20.0,27.0,37.0,52.0,45.0,32.0,33.0,41.0,60.0,63.0,81.0,68.0,53.0,24.0,37.0,48.0,30.0,21.0,26.0,29.0,36.0,39.0,55.0,62.0,63.0,45.0,47,0,0,0,0,0,1,0,47,2,1
19.0,20.0,27.0,37.0,52.0,45.0,32.0,33.0,41.0,60.0,63.0,81.0,68.0,53.0,24.0,37.0,48.0,30.0,21.0,26.0,29.0,36.0,39.0,55.0,62.0,63.0,45.0,47.0,45,0,0,0,0,0,0,1,45,3,1
20.0,27.0,37.0,52.0,45.0,32.0,33.0,41.0,60.0,63.0,81.0,68.0,53.0,24.0,37.0,48.0,30.0,21.0,26.0,29.0,36.0,39.0,55.0,62.0,63.0,45.0,47.0,45.0,45,0,0,0,0,1,0,0,45,4,1
27.0,37.0,52.0,45.0,32.0,33.0,41.0,60.0,63.0,81.0,68.0,53.0,24.0,37.0,48.0,30.0,21.0,26.0,29.0,36.0,39.0,55.0,62.0,63.0,45.0,47.0,45.0,45.0,48,1,0,0,0,0,0,0,48,5,1
37.0,52.0,45.0,32.0,33.0,41.0,60.0,63.0,81.0,68.0,53.0,24.0,37.0,48.0,30.0,21.0,26.0,29.0,36.0,39.0,55.0,62.0,63.0,45.0,47.0,45.0,45.0,48.0,35,0,0,1,0,0,0,0,35,6,1
52.0,45.0,32.0,33.0,41.0,60.0,63.0,81.0,68.0,53.0,24.0,37.0,48.0,30.0,21.0,26.0,29.0,36.0,39.0,55.0,62.0,63.0,45.0,47.0,45.0,45.0,48.0,35.0,50,0,0,0,1,0,0,0,50,7,1
45.0,32.0,33.0,41.0,60.0,63.0,81.0,68.0,53.0,24.0,37.0,48.0,30.0,21.0,26.0,29.0,36.0,39.0,55.0,62.0,63.0,45.0,47.0,45.0,45.0,48.0,35.0,50.0,53,0,1,0,0,0,0,0,53,8,1
32.0,33.0,41.0,60.0,63.0,81.0,68.0,53.0,24.0,37.0,48.0,30.0,21.0,26.0,29.0,36.0,39.0,55.0,62.0,63.0,45.0,47.0,45.0,45.0,48.0,35.0,50.0,53.0,45,0,0,0,0,0,1,0,45,9,1
33.0,41.0,60.0,63.0,81.0,68.0,53.0,24.0,37.0,48.0,30.0,21.0,26.0,29.0,36.0,39.0,55.0,62.0,63.0,45.0,47.0,45.0,45.0,48.0,35.0,50.0,53.0,45.0,35,0,0,0,0,0,0,1,35,10,1
41.0,60.0,63.0,81.0,68.0,53.0,24.0,37.0,48.0,30.0,21.0,26.0,29.0,36.0,39.0,55.0,62.0,63.0,45.0,47.0,45.0,45.0,48.0,35.0,50.0,53.0,45.0,35.0,27,0,0,0,0,1,0,0,27,11,1
60.0,63.0,81.0,68.0,53.0,24.0,37.0,48.0,30.0,21.0,26.0,29.0,36.0,39.0,55.0,62.0,63.0,45.0,47.0,45.0,45.0,48.0,35.0,50.0,53.0,45.0,35.0,27.0,18,1,0,0,0,0,0,0,18,12,1
63.0,81.0,68.0,53.0,24.0,37.0,48.0,30.0,21.0,26.0,29.0,36.0,39.0,55.0,62.0,63.0,45.0,47.0,45.0,45.0,48.0,35.0,50.0,53.0,45.0,35.0,27.0,18.0,25,0,0,1,0,0,0,0,25,13,1
81.0,68.0,53.0,24.0,37.0,48.0,30.0,21.0,26.0,29.0,36.0,39.0,55.0,62.0,63.0,45.0,47.0,45.0,45.0,48.0,35.0,50.0,53.0,45.0,35.0,27.0,18.0,25.0,36,0,0,0,1,0,0,0,36,14,1
68.0,53.0,24.0,37.0,48.0,30.0,21.0,26.0,29.0,36.0,39.0,55.0,62.0,63.0,45.0,47.0,45.0,45.0,48.0,35.0,50.0,53.0,45.0,35.0,27.0,18.0,25.0,36.0,57,0,1,0,0,0,0,0,57,15,1
53.0,24.0,37.0,48.0,30.0,21.0,26.0,29.0,36.0,39.0,55.0,62.0,63.0,45.0,47.0,45.0,45.0,48.0,35.0,50.0,53.0,45.0,35.0,27.0,18.0,25.0,36.0,57.0,60,0,0,0,0,0,1,0,60,16,1
24.0,37.0,48.0,30.0,21.0,26.0,29.0,36.0,39.0,55.0,62.0,63.0,45.0,47.0,45.0,45.0,48.0,35.0,50.0,53.0,45.0,35.0,27.0,18.0,25.0,36.0,57.0,60.0,51,0,0,0,0,0,0,1,51,17,1
37.0,48.0,30.0,21.0,26.0,29.0,36.0,39.0,55.0,62.0,63.0,45.0,47.0,45.0,45.0,48.0,35.0,50.0,53.0,45.0,35.0,27.0,18.0,25.0,36.0,57.0,60.0,51.0,40,0,0,0,0,1,0,0,40,18,1
48.0,30.0,21.0,26.0,29.0,36.0,39.0,55.0,62.0,63.0,45.0,47.0,45.0,45.0,48.0,35.0,50.0,53.0,45.0,35.0,27.0,18.0,25.0,36.0,57.0,60.0,51.0,40.0,30,1,0,0,0,0,0,0,30,19,1
30.0,21.0,26.0,29.0,36.0,39.0,55.0,62.0,63.0,45.0,47.0,45.0,45.0,48.0,35.0,50.0,53.0,45.0,35.0,27.0,18.0,25.0,36.0,57.0,60.0,51.0,40.0,30.0,43,0,0,1,0,0,0,0,43,20,1
21.0,26.0,29.0,36.0,39.0,55.0,62.0,63.0,45.0,47.0,45.0,45.0,48.0,35.0,50.0,53.0,45.0,35.0,27.0,18.0,25.0,36.0,57.0,60.0,51.0,40.0,30.0,43.0,55,0,0,0,1,0,0,0,55,21,1
26.0,29.0,36.0,39.0,55.0,62.0,63.0,45.0,47.0,45.0,45.0,48.0,35.0,50.0,53.0,45.0,35.0,27.0,18.0,25.0,36.0,57.0,60.0,51.0,40.0,30.0,43.0,55.0,58,0,1,0,0,0,0,0,58,22,1
29.0,36.0,39.0,55.0,62.0,63.0,45.0,47.0,45.0,45.0,48.0,35.0,50.0,53.0,45.0,35.0,27.0,18.0,25.0,36.0,57.0,60.0,51.0,40.0,30.0,43.0,55.0,58.0,18,0,0,0,0,0,1,0,18,23,1
