lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,34.0,31.0,34.0,33.0,32.0,34.0,31.0,42.0,34.0,24.0,31.0,33.0,24.0,15.0,21.0,38.0,33.0,31.0,24.0,24.0,23.0,24.0,28.0,34.0,31.0,37.0,31.0,25,0,0,0,0,1,0,0,25,4,1
34.0,31.0,34.0,33.0,32.0,34.0,31.0,42.0,34.0,24.0,31.0,33.0,24.0,15.0,21.0,38.0,33.0,31.0,24.0,24.0,23.0,24.0,28.0,34.0,31.0,37.0,31.0,25.0,36,1,0,0,0,0,0,0,36,5,1
31.0,34.0,33.0,32.0,34.0,31.0,42.0,34.0,24.0,31.0,33.0,24.0,15.0,21.0,38.0,33.0,31.0,24.0,24.0,23.0,24.0,28.0,34.0,31.0,37.0,31.0,25.0,36.0,22,0,0,1,0,0,0,0,22,6,1
34.0,33.0,32.0,34.0,31.0,42.0,34.0,24.0,31.0,33.0,24.0,15.0,21.0,38.0,33.0,31.0,24.0,24.0,23.0,24.0,28.0,34.0,31.0,37.0,31.0,25.0,36.0,22.0,25,0,0,0,1,0,0,0,25,7,1
33.0,32.0,34.0,31.0,42.0,34.0,24.0,31.0,33.0,24.0,15.0,21.0,38.0,33.0,31.0,24.0,24.0,23.0,24.0,28.0,34.0,31.0,37.0,31.0,25.0,36.0,22.0,25.0,23,0,1,0,0,0,0,0,23,8,1
32.0,34.0,31.0,42.0,34.0,24.0,31.0,33.0,24.0,15.0,21.0,38.0,33.0,31.0,24.0,24.0,23.0,24.0,28.0,34.0,31.0,37.0,31.0,25.0,36.0,22.0,25.0,23.0,31,0,0,0,0,0,1,0,31,9,1
34.0,31.0,42.0,34.0,24.0,31.0,33.0,24.0,15.0,21.0,38.0,33.0,31.0,24.0,24.0,23.0,24.0,28.0,34.0,31.0,37.0,31.0,25.0,36.0,22.0,25.0,23.0,31.0,26,0,0,0,0,0,0,1,26,10,1
31.0,42.0,34.0,24.0,31.0,33.0,24.0,15.0,21.0,38.0,33.0,31.0,24.0,24.0,23.0,24.0,28.0,34.0,31.0,37.0,31.0,25.0,36.0,22.0,25.0,23.0,31.0,26.0,34,0,0,0,0,1,0,0,34,11,1
42.0,34.0,24.0,31.0,33.0,24.0,15.0,21.0,38.0,33.0,31.0,24.0,24.0,23.0,24.0,28.0,34.0,31.0,37.0,31.0,25.0,36.0,22.0,25.0,23.0,31.0,26.0,34.0,30,1,0,0,0,0,0,0,30,12,1
34.0,24.0,31.0,33.0,24.0,15.0,21.0,38.0,33.0,31.0,24.0,24.0,23.0,24.0,28.0,34.0,31.0,37.0,31.0,25.0,36.0,22.0,25.0,23.0,31.0,26.0,34.0,30.0,29,0,0,1,0,0,0,0,29,13,1
24.0,31.0,33.0,24.0,15.0,21.0,38.0,33.0,31.0,24.0,24.0,23.0,24.0,28.0,34.0,31.0,37.0,31.0,25.0,36.0,22.0,25.0,23.0,31.0,26.0,34.0,30.0,29.0,28,0,0,0,1,0,0,0,28,14,1
31.0,33.0,24.0,15.0,21.0,38.0,33.0,31.0,24.0,24.0,23.0,24.0,28.0,34.0,31.0,37.0,31.0,25.0,36.0,22.0,25.0,23.0,31.0,26.0,34.0,30.0,29.0,28.0,33,0,1,0,0,0,0,0,33,15,1
33.0,24.0,15.0,21.0,38.0,33.0,31.0,24.0,24.0,23.0,24.0,28.0,34.0,31.0,37.0,31.0,25.0,36.0,22.0,25.0,23.0,31.0,26.0,34.0,30.0,29.0,28.0,33.0,34,0,0,0,0,0,1,0,34,16,1
24.0,15.0,21.0,38.0,33.0,31.0,24.0,24.0,23.0,24.0,28.0,34.0,31.0,37.0,31.0,25.0,36.0,22.0,25.0,23.0,31.0,26.0,34.0,30.0,29.0,28.0,33.0,34.0,35,0,0,0,0,0,0,1,35,17,1
15.0,21.0,38.0,33.0,31.0,24.0,24.0,23.0,24.0,28.0,34.0,31.0,37.0,31.0,25.0,36.0,22.0,25.0,23.0,31.0,26.0,34.0,30.0,29.0,28.0,33.0,34.0,35.0,29,0,0,0,0,1,0,0,29,18,1
21.0,38.0,33.0,31.0,24.0,24.0,23.0,24.0,28.0,34.0,31.0,37.0,31.0,25.0,36.0,22.0,25.0,23.0,31.0,26.0,34.0,30.0,29.0,28.0,33.0,34.0,35.0,29.0,23,1,0,0,0,0,0,0,23,19,1
38.0,33.0,31.0,24.0,24.0,23.0,24.0,28.0,34.0,31.0,37.0,31.0,25.0,36.0,22.0,25.0,23.0,31.0,26.0,34.0,30.0,29.0,28.0,33.0,34.0,35.0,29.0,23.0,31,0,0,1,0,0,0,0,31,20,1
33.0,31.0,24.0,24.0,23.0,24.0,28.0,34.0,31.0,37.0,31.0,25.0,36.0,22.0,25.0,23.0,31.0,26.0,34.0,30.0,29.0,28.0,33.0,34.0,35.0,29.0,23.0,31.0,38,0,0,0,1,0,0,0,38,21,1
31.0,24.0,24.0,23.0,24.0,28.0,34.0,31.0,37.0,31.0,25.0,36.0,22.0,25.0,23.0,31.0,26.0,34.0,30.0,29.0,28.0,33.0,34.0,35.0,29.0,23.0,31.0,38.0,31,0,1,0,0,0,0,0,31,22,1
24.0,24.0,23.0,24.0,28.0,34.0,31.0,37.0,31.0,25.0,36.0,22.0,25.0,23.0,31.0,26.0,34.0,30.0,29.0,28.0,33.0,34.0,35.0,29.0,23.0,31.0,38.0,31.0,32,0,0,0,0,0,1,0,32,23,1
24.0,23.0,24.0,28.0,34.0,31.0,37.0,31.0,25.0,36.0,22.0,25.0,23.0,31.0,26.0,34.0,30.0,29.0,28.0,33.0,34.0,35.0,29.0,23.0,31.0,38.0,31.0,32.0,33,0,0,0,0,0,0,1,33,24,1
23.0,24.0,28.0,34.0,31.0,37.0,31.0,25.0,36.0,22.0,25.0,23.0,31.0,26.0,34.0,30.0,29.0,28.0,33.0,34.0,35.0,29.0,23.0,31.0,38.0,31.0,32.0,33.0,35,0,0,0,0,1,0,0,35,25,1
24.0,28.0,34.0,31.0,37.0,31.0,25.0,36.0,22.0,25.0,23.0,31.0,26.0,34.0,30.0,29.0,28.0,33.0,34.0,35.0,29.0,23.0,31.0,38.0,31.0,32.0,33.0,35.0,40,1,0,0,0,0,0,0,40,26,1
28.0,34.0,31.0,37.0,31.0,25.0,36.0,22.0,25.0,23.0,31.0,26.0,34.0,30.0,29.0,28.0,33.0,34.0,35.0,29.0,23.0,31.0,38.0,31.0,32.0,33.0,35.0,40.0,35,0,0,1,0,0,0,0,35,27,1
34.0,31.0,37.0,31.0,25.0,36.0,22.0,25.0,23.0,31.0,26.0,34.0,30.0,29.0,28.0,33.0,34.0,35.0,29.0,23.0,31.0,38.0,31.0,32.0,33.0,35.0,40.0,35.0,33,0,0,0,1,0,0,0,33,28,1
31.0,37.0,31.0,25.0,36.0,22.0,25.0,23.0,31.0,26.0,34.0,30.0,29.0,28.0,33.0,34.0,35.0,29.0,23.0,31.0,38.0,31.0,32.0,33.0,35.0,40.0,35.0,33.0,31,0,1,0,0,0,0,0,31,29,1
37.0,31.0,25.0,36.0,22.0,25.0,23.0,31.0,26.0,34.0,30.0,29.0,28.0,33.0,34.0,35.0,29.0,23.0,31.0,38.0,31.0,32.0,33.0,35.0,40.0,35.0,33.0,31.0,32,0,0,0,0,0,1,0,32,30,1
31.0,25.0,36.0,22.0,25.0,23.0,31.0,26.0,34.0,30.0,29.0,28.0,33.0,34.0,35.0,29.0,23.0,31.0,38.0,31.0,32.0,33.0,35.0,40.0,35.0,33.0,31.0,32.0,31,0,0,0,0,0,0,1,31,31,1
25.0,36.0,22.0,25.0,23.0,31.0,26.0,34.0,30.0,29.0,28.0,33.0,34.0,35.0,29.0,23.0,31.0,38.0,31.0,32.0,33.0,35.0,40.0,35.0,33.0,31.0,32.0,31.0,37,0,0,0,0,1,0,0,37,1,2
36.0,22.0,25.0,23.0,31.0,26.0,34.0,30.0,29.0,28.0,33.0,34.0,35.0,29.0,23.0,31.0,38.0,31.0,32.0,33.0,35.0,40.0,35.0,33.0,31.0,32.0,31.0,37.0,35,1,0,0,0,0,0,0,35,2,2
22.0,25.0,23.0,31.0,26.0,34.0,30.0,29.0,28.0,33.0,34.0,35.0,29.0,23.0,31.0,38.0,31.0,32.0,33.0,35.0,40.0,35.0,33.0,31.0,32.0,31.0,37.0,35.0,40,0,0,1,0,0,0,0,40,3,2
25.0,23.0,31.0,26.0,34.0,30.0,29.0,28.0,33.0,34.0,35.0,29.0,23.0,31.0,38.0,31.0,32.0,33.0,35.0,40.0,35.0,33.0,31.0,32.0,31.0,37.0,35.0,40.0,34,0,0,0,1,0,0,0,34,4,2
23.0,31.0,26.0,34.0,30.0,29.0,28.0,33.0,34.0,35.0,29.0,23.0,31.0,38.0,31.0,32.0,33.0,35.0,40.0,35.0,33.0,31.0,32.0,31.0,37.0,35.0,40.0,34.0,38,0,1,0,0,0,0,0,38,5,2
31.0,26.0,34.0,30.0,29.0,28.0,33.0,34.0,35.0,29.0,23.0,31.0,38.0,31.0,32.0,33.0,35.0,40.0,35.0,33.0,31.0,32.0,31.0,37.0,35.0,40.0,34.0,38.0,40,0,0,0,0,0,1,0,40,6,2
26.0,34.0,30.0,29.0,28.0,33.0,34.0,35.0,29.0,23.0,31.0,38.0,31.0,32.0,33.0,35.0,40.0,35.0,33.0,31.0,32.0,31.0,37.0,35.0,40.0,34.0,38.0,40.0,38,0,0,0,0,0,0,1,38,7,2
34.0,30.0,29.0,28.0,33.0,34.0,35.0,29.0,23.0,31.0,38.0,31.0,32.0,33.0,35.0,40.0,35.0,33.0,31.0,32.0,31.0,37.0,35.0,40.0,34.0,38.0,40.0,38.0,35,0,0,0,0,1,0,0,35,8,2
30.0,29.0,28.0,33.0,34.0,35.0,29.0,23.0,31.0,38.0,31.0,32.0,33.0,35.0,40.0,35.0,33.0,31.0,32.0,31.0,37.0,35.0,40.0,34.0,38.0,40.0,38.0,35.0,31,1,0,0,0,0,0,0,31,9,2
29.0,28.0,33.0,34.0,35.0,29.0,23.0,31.0,38.0,31.0,32.0,33.0,35.0,40.0,35.0,33.0,31.0,32.0,31.0,37.0,35.0,40.0,34.0,38.0,40.0,38.0,35.0,31.0,39,0,0,1,0,0,0,0,39,10,2
28.0,33.0,34.0,35.0,29.0,23.0,31.0,38.0,31.0,32.0,33.0,35.0,40.0,35.0,33.0,31.0,32.0,31.0,37.0,35.0,40.0,34.0,38.0,40.0,38.0,35.0,31.0,39.0,36,0,0,0,1,0,0,0,36,11,2
33.0,34.0,35.0,29.0,23.0,31.0,38.0,31.0,32.0,33.0,35.0,40.0,35.0,33.0,31.0,32.0,31.0,37.0,35.0,40.0,34.0,38.0,40.0,38.0,35.0,31.0,39.0,36.0,32,0,1,0,0,0,0,0,32,12,2
34.0,35.0,29.0,23.0,31.0,38.0,31.0,32.0,33.0,35.0,40.0,35.0,33.0,31.0,32.0,31.0,37.0,35.0,40.0,34.0,38.0,40.0,38.0,35.0,31.0,39.0,36.0,32.0,30,0,0,0,0,0,1,0,30,13,2
35.0,29.0,23.0,31.0,38.0,31.0,32.0,33.0,35.0,40.0,35.0,33.0,31.0,32.0,31.0,37.0,35.0,40.0,34.0,38.0,40.0,38.0,35.0,31.0,39.0,36.0,32.0,30.0,35,0,0,0,0,0,0,1,35,14,2
29.0,23.0,31.0,38.0,31.0,32.0,33.0,35.0,40.0,35.0,33.0,31.0,32.0,31.0,37.0,35.0,40.0,34.0,38.0,40.0,38.0,35.0,31.0,39.0,36.0,32.0,30.0,35.0,45,0,0,0,0,1,0,0,45,15,2
23.0,31.0,38.0,31.0,32.0,33.0,35.0,40.0,35.0,33.0,31.0,32.0,31.0,37.0,35.0,40.0,34.0,38.0,40.0,38.0,35.0,31.0,39.0,36.0,32.0,30.0,35.0,45.0,44,1,0,0,0,0,0,0,44,16,2
31.0,38.0,31.0,32.0,33.0,35.0,40.0,35.0,33.0,31.0,32.0,31.0,37.0,35.0,40.0,34.0,38.0,40.0,38.0,35.0,31.0,39.0,36.0,32.0,30.0,35.0,45.0,44.0,42,0,0,1,0,0,0,0,42,17,2
38.0,31.0,32.0,33.0,35.0,40.0,35.0,33.0,31.0,32.0,31.0,37.0,35.0,40.0,34.0,38.0,40.0,38.0,35.0,31.0,39.0,36.0,32.0,30.0,35.0,45.0,44.0,42.0,44,0,0,0,1,0,0,0,44,18,2
31.0,32.0,33.0,35.0,40.0,35.0,33.0,31.0,32.0,31.0,37.0,35.0,40.0,34.0,38.0,40.0,38.0,35.0,31.0,39.0,36.0,32.0,30.0,35.0,45.0,44.0,42.0,44.0,44,0,1,0,0,0,0,0,44,19,2
32.0,33.0,35.0,40.0,35.0,33.0,31.0,32.0,31.0,37.0,35.0,40.0,34.0,38.0,40.0,38.0,35.0,31.0,39.0,36.0,32.0,30.0,35.0,45.0,44.0,42.0,44.0,44.0,39,0,0,0,0,0,1,0,39,20,2
33.0,35.0,40.0,35.0,33.0,31.0,32.0,31.0,37.0,35.0,40.0,34.0,38.0,40.0,38.0,35.0,31.0,39.0,36.0,32.0,30.0,35.0,45.0,44.0,42.0,44.0,44.0,39.0,41,0,0,0,0,0,0,1,41,21,2
35.0,40.0,35.0,33.0,31.0,32.0,31.0,37.0,35.0,40.0,34.0,38.0,40.0,38.0,35.0,31.0,39.0,36.0,32.0,30.0,35.0,45.0,44.0,42.0,44.0,44.0,39.0,41.0,41,0,0,0,0,1,0,0,41,22,2
40.0,35.0,33.0,31.0,32.0,31.0,37.0,35.0,40.0,34.0,38.0,40.0,38.0,35.0,31.0,39.0,36.0,32.0,30.0,35.0,45.0,44.0,42.0,44.0,44.0,39.0,41.0,41.0,46,1,0,0,0,0,0,0,46,23,2
35.0,33.0,31.0,32.0,31.0,37.0,35.0,40.0,34.0,38.0,40.0,38.0,35.0,31.0,39.0,36.0,32.0,30.0,35.0,45.0,44.0,42.0,44.0,44.0,39.0,41.0,41.0,46.0,44,0,0,1,0,0,0,0,44,24,2
33.0,31.0,32.0,31.0,37.0,35.0,40.0,34.0,38.0,40.0,38.0,35.0,31.0,39.0,36.0,32.0,30.0,35.0,45.0,44.0,42.0,44.0,44.0,39.0,41.0,41.0,46.0,44.0,45,0,0,0,1,0,0,0,45,25,2
31.0,32.0,31.0,37.0,35.0,40.0,34.0,38.0,40.0,38.0,35.0,31.0,39.0,36.0,32.0,30.0,35.0,45.0,44.0,42.0,44.0,44.0,39.0,41.0,41.0,46.0,44.0,45.0,42,0,1,0,0,0,0,0,42,26,2
32.0,31.0,37.0,35.0,40.0,34.0,38.0,40.0,38.0,35.0,31.0,39.0,36.0,32.0,30.0,35.0,45.0,44.0,42.0,44.0,44.0,39.0,41.0,41.0,46.0,44.0,45.0,42.0,44,0,0,0,0,0,1,0,44,27,2
31.0,37.0,35.0,40.0,34.0,38.0,40.0,38.0,35.0,31.0,39.0,36.0,32.0,30.0,35.0,45.0,44.0,42.0,44.0,44.0,39.0,41.0,41.0,46.0,44.0,45.0,42.0,44.0,49,0,0,0,0,0,0,1,49,28,2
37.0,35.0,40.0,34.0,38.0,40.0,38.0,35.0,31.0,39.0,36.0,32.0,30.0,35.0,45.0,44.0,42.0,44.0,44.0,39.0,41.0,41.0,46.0,44.0,45.0,42.0,44.0,49.0,49,0,0,0,0,1,0,0,49,1,3
35.0,40.0,34.0,38.0,40.0,38.0,35.0,31.0,39.0,36.0,32.0,30.0,35.0,45.0,44.0,42.0,44.0,44.0,39.0,41.0,41.0,46.0,44.0,45.0,42.0,44.0,49.0,49.0,43,1,0,0,0,0,0,0,43,2,3
40.0,34.0,38.0,40.0,38.0,35.0,31.0,39.0,36.0,32.0,30.0,35.0,45.0,44.0,42.0,44.0,44.0,39.0,41.0,41.0,46.0,44.0,45.0,42.0,44.0,49.0,49.0,43.0,42,0,0,1,0,0,0,0,42,3,3
34.0,38.0,40.0,38.0,35.0,31.0,39.0,36.0,32.0,30.0,35.0,45.0,44.0,42.0,44.0,44.0,39.0,41.0,41.0,46.0,44.0,45.0,42.0,44.0,49.0,49.0,43.0,42.0,51,0,0,0,1,0,0,0,51,4,3
38.0,40.0,38.0,35.0,31.0,39.0,36.0,32.0,30.0,35.0,45.0,44.0,42.0,44.0,44.0,39.0,41.0,41.0,46.0,44.0,45.0,42.0,44.0,49.0,49.0,43.0,42.0,51.0,44,0,1,0,0,0,0,0,44,5,3
40.0,38.0,35.0,31.0,39.0,36.0,32.0,30.0,35.0,45.0,44.0,42.0,44.0,44.0,39.0,41.0,41.0,46.0,44.0,45.0,42.0,44.0,49.0,49.0,43.0,42.0,51.0,44.0,45,0,0,0,0,0,1,0,45,6,3
38.0,35.0,31.0,39.0,36.0,32.0,30.0,35.0,45.0,44.0,42.0,44.0,44.0,39.0,41.0,41.0,46.0,44.0,45.0,42.0,44.0,49.0,49.0,43.0,42.0,51.0,44.0,45.0,47,0,0,0,0,0,0,1,47,7,3
35.0,31.0,39.0,36.0,32.0,30.0,35.0,45.0,44.0,42.0,44.0,44.0,39.0,41.0,41.0,46.0,44.0,45.0,42.0,44.0,49.0,49.0,43.0,42.0,51.0,44.0,45.0,47.0,46,0,0,0,0,1,0,0,46,8,3
31.0,39.0,36.0,32.0,30.0,35.0,45.0,44.0,42.0,44.0,44.0,39.0,41.0,41.0,46.0,44.0,45.0,42.0,44.0,49.0,49.0,43.0,42.0,51.0,44.0,45.0,47.0,46.0,54,1,0,0,0,0,0,0,54,9,3
39.0,36.0,32.0,30.0,35.0,45.0,44.0,42.0,44.0,44.0,39.0,41.0,41.0,46.0,44.0,45.0,42.0,44.0,49.0,49.0,43.0,42.0,51.0,44.0,45.0,47.0,46.0,54.0,45,0,0,1,0,0,0,0,45,10,3
36.0,32.0,30.0,35.0,45.0,44.0,42.0,44.0,44.0,39.0,41.0,41.0,46.0,44.0,45.0,42.0,44.0,49.0,49.0,43.0,42.0,51.0,44.0,45.0,47.0,46.0,54.0,45.0,46,0,0,0,1,0,0,0,46,11,3
32.0,30.0,35.0,45.0,44.0,42.0,44.0,44.0,39.0,41.0,41.0,46.0,44.0,45.0,42.0,44.0,49.0,49.0,43.0,42.0,51.0,44.0,45.0,47.0,46.0,54.0,45.0,46.0,45,0,1,0,0,0,0,0,45,12,3
30.0,35.0,45.0,44.0,42.0,44.0,44.0,39.0,41.0,41.0,46.0,44.0,45.0,42.0,44.0,49.0,49.0,43.0,42.0,51.0,44.0,45.0,47.0,46.0,54.0,45.0,46.0,45.0,45,0,0,0,0,0,1,0,45,13,3
35.0,45.0,44.0,42.0,44.0,44.0,39.0,41.0,41.0,46.0,44.0,45.0,42.0,44.0,49.0,49.0,43.0,42.0,51.0,44.0,45.0,47.0,46.0,54.0,45.0,46.0,45.0,45.0,45,0,0,0,0,0,0,1,45,14,3
45.0,44.0,42.0,44.0,44.0,39.0,41.0,41.0,46.0,44.0,45.0,42.0,44.0,49.0,49.0,43.0,42.0,51.0,44.0,45.0,47.0,46.0,54.0,45.0,46.0,45.0,45.0,45.0,42,0,0,0,0,1,0,0,42,15,3
44.0,42.0,44.0,44.0,39.0,41.0,41.0,46.0,44.0,45.0,42.0,44.0,49.0,49.0,43.0,42.0,51.0,44.0,45.0,47.0,46.0,54.0,45.0,46.0,45.0,45.0,45.0,42.0,45,1,0,0,0,0,0,0,45,16,3
42.0,44.0,44.0,39.0,41.0,41.0,46.0,44.0,45.0,42.0,44.0,49.0,49.0,43.0,42.0,51.0,44.0,45.0,47.0,46.0,54.0,45.0,46.0,45.0,45.0,45.0,42.0,45.0,48,0,0,1,0,0,0,0,48,17,3
44.0,44.0,39.0,41.0,41.0,46.0,44.0,45.0,42.0,44.0,49.0,49.0,43.0,42.0,51.0,44.0,45.0,47.0,46.0,54.0,45.0,46.0,45.0,45.0,45.0,42.0,45.0,48.0,44,0,0,0,1,0,0,0,44,18,3
44.0,39.0,41.0,41.0,46.0,44.0,45.0,42.0,44.0,49.0,49.0,43.0,42.0,51.0,44.0,45.0,47.0,46.0,54.0,45.0,46.0,45.0,45.0,45.0,42.0,45.0,48.0,44.0,44,0,1,0,0,0,0,0,44,19,3
39.0,41.0,41.0,46.0,44.0,45.0,42.0,44.0,49.0,49.0,43.0,42.0,51.0,44.0,45.0,47.0,46.0,54.0,45.0,46.0,45.0,45.0,45.0,42.0,45.0,48.0,44.0,44.0,44,0,0,0,0,0,1,0,44,20,3
41.0,41.0,46.0,44.0,45.0,42.0,44.0,49.0,49.0,43.0,42.0,51.0,44.0,45.0,47.0,46.0,54.0,45.0,46.0,45.0,45.0,45.0,42.0,45.0,48.0,44.0,44.0,44.0,44,0,0,0,0,0,0,1,44,21,3
41.0,46.0,44.0,45.0,42.0,44.0,49.0,49.0,43.0,42.0,51.0,44.0,45.0,47.0,46.0,54.0,45.0,46.0,45.0,45.0,45.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,28,0,0,0,0,1,0,0,28,22,3
46.0,44.0,45.0,42.0,44.0,49.0,49.0,43.0,42.0,51.0,44.0,45.0,47.0,46.0,54.0,45.0,46.0,45.0,45.0,45.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,28.0,39,1,0,0,0,0,0,0,39,23,3
44.0,45.0,42.0,44.0,49.0,49.0,43.0,42.0,51.0,44.0,45.0,47.0,46.0,54.0,45.0,46.0,45.0,45.0,45.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,28.0,39.0,44,0,0,1,0,0,0,0,44,24,3
45.0,42.0,44.0,49.0,49.0,43.0,42.0,51.0,44.0,45.0,47.0,46.0,54.0,45.0,46.0,45.0,45.0,45.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,28.0,39.0,44.0,46,0,0,0,1,0,0,0,46,25,3
42.0,44.0,49.0,49.0,43.0,42.0,51.0,44.0,45.0,47.0,46.0,54.0,45.0,46.0,45.0,45.0,45.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,28.0,39.0,44.0,46.0,44,0,1,0,0,0,0,0,44,26,3
44.0,49.0,49.0,43.0,42.0,51.0,44.0,45.0,47.0,46.0,54.0,45.0,46.0,45.0,45.0,45.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,28.0,39.0,44.0,46.0,44.0,47,0,0,0,0,0,1,0,47,27,3
49.0,49.0,43.0,42.0,51.0,44.0,45.0,47.0,46.0,54.0,45.0,46.0,45.0,45.0,45.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,28.0,39.0,44.0,46.0,44.0,47.0,42,0,0,0,0,0,0,1,42,28,3
49.0,43.0,42.0,51.0,44.0,45.0,47.0,46.0,54.0,45.0,46.0,45.0,45.0,45.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,28.0,39.0,44.0,46.0,44.0,47.0,42.0,43,0,0,0,0,1,0,0,43,29,3
43.0,42.0,51.0,44.0,45.0,47.0,46.0,54.0,45.0,46.0,45.0,45.0,45.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,28.0,39.0,44.0,46.0,44.0,47.0,42.0,43.0,44,1,0,0,0,0,0,0,44,30,3
42.0,51.0,44.0,45.0,47.0,46.0,54.0,45.0,46.0,45.0,45.0,45.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,28.0,39.0,44.0,46.0,44.0,47.0,42.0,43.0,44.0,50,0,0,1,0,0,0,0,50,31,3
51.0,44.0,45.0,47.0,46.0,54.0,45.0,46.0,45.0,45.0,45.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,28.0,39.0,44.0,46.0,44.0,47.0,42.0,43.0,44.0,50.0,54,0,0,0,1,0,0,0,54,1,4
44.0,45.0,47.0,46.0,54.0,45.0,46.0,45.0,45.0,45.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,28.0,39.0,44.0,46.0,44.0,47.0,42.0,43.0,44.0,50.0,54.0,80,0,1,0,0,0,0,0,80,2,4
45.0,47.0,46.0,54.0,45.0,46.0,45.0,45.0,45.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,28.0,39.0,44.0,46.0,44.0,47.0,42.0,43.0,44.0,50.0,54.0,80.0,51,0,0,0,0,0,1,0,51,3,4
47.0,46.0,54.0,45.0,46.0,45.0,45.0,45.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,28.0,39.0,44.0,46.0,44.0,47.0,42.0,43.0,44.0,50.0,54.0,80.0,51.0,49,0,0,0,0,0,0,1,49,4,4
46.0,54.0,45.0,46.0,45.0,45.0,45.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,28.0,39.0,44.0,46.0,44.0,47.0,42.0,43.0,44.0,50.0,54.0,80.0,51.0,49.0,51,0,0,0,0,1,0,0,51,5,4
54.0,45.0,46.0,45.0,45.0,45.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,28.0,39.0,44.0,46.0,44.0,47.0,42.0,43.0,44.0,50.0,54.0,80.0,51.0,49.0,51.0,42,1,0,0,0,0,0,0,42,6,4
45.0,46.0,45.0,45.0,45.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,28.0,39.0,44.0,46.0,44.0,47.0,42.0,43.0,44.0,50.0,54.0,80.0,51.0,49.0,51.0,42.0,33,0,0,1,0,0,0,0,33,7,4
46.0,45.0,45.0,45.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,28.0,39.0,44.0,46.0,44.0,47.0,42.0,43.0,44.0,50.0,54.0,80.0,51.0,49.0,51.0,42.0,33.0,45,0,0,0,1,0,0,0,45,8,4
45.0,45.0,45.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,28.0,39.0,44.0,46.0,44.0,47.0,42.0,43.0,44.0,50.0,54.0,80.0,51.0,49.0,51.0,42.0,33.0,45.0,44,0,1,0,0,0,0,0,44,9,4
45.0,45.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,28.0,39.0,44.0,46.0,44.0,47.0,42.0,43.0,44.0,50.0,54.0,80.0,51.0,49.0,51.0,42.0,33.0,45.0,44.0,47,0,0,0,0,0,1,0,47,10,4
45.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,28.0,39.0,44.0,46.0,44.0,47.0,42.0,43.0,44.0,50.0,54.0,80.0,51.0,49.0,51.0,42.0,33.0,45.0,44.0,47.0,49,0,0,0,0,0,0,1,49,11,4
42.0,45.0,48.0,44.0,44.0,44.0,44.0,28.0,39.0,44.0,46.0,44.0,47.0,42.0,43.0,44.0,50.0,54.0,80.0,51.0,49.0,51.0,42.0,33.0,45.0,44.0,47.0,49.0,50,0,0,0,0,1,0,0,50,12,4
45.0,48.0,44.0,44.0,44.0,44.0,28.0,39.0,44.0,46.0,44.0,47.0,42.0,43.0,44.0,50.0,54.0,80.0,51.0,49.0,51.0,42.0,33.0,45.0,44.0,47.0,49.0,50.0,45,1,0,0,0,0,0,0,45,13,4
48.0,44.0,44.0,44.0,44.0,28.0,39.0,44.0,46.0,44.0,47.0,42.0,43.0,44.0,50.0,54.0,80.0,51.0,49.0,51.0,42.0,33.0,45.0,44.0,47.0,49.0,50.0,45.0,48,0,0,1,0,0,0,0,48,14,4
44.0,44.0,44.0,44.0,28.0,39.0,44.0,46.0,44.0,47.0,42.0,43.0,44.0,50.0,54.0,80.0,51.0,49.0,51.0,42.0,33.0,45.0,44.0,47.0,49.0,50.0,45.0,48.0,45,0,0,0,1,0,0,0,45,15,4
