lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
167.0,249.0,277.0,238.0,189.0,109.0,54.0,66.0,73.0,68.0,65.0,46.0,40.0,61.0,54.0,27.0,25.0,28.0,23.0,22.0,22.0,38.0,29.0,27.0,23.0,38.0,23.0,15.0,18,0,1,0,0,0,0,0,18,2,10
249.0,277.0,238.0,189.0,109.0,54.0,66.0,73.0,68.0,65.0,46.0,40.0,61.0,54.0,27.0,25.0,28.0,23.0,22.0,22.0,38.0,29.0,27.0,23.0,38.0,23.0,15.0,18.0,16,0,0,0,0,0,1,0,16,3,10
277.0,238.0,189.0,109.0,54.0,66.0,73.0,68.0,65.0,46.0,40.0,61.0,54.0,27.0,25.0,28.0,23.0,22.0,22.0,38.0,29.0,27.0,23.0,38.0,23.0,15.0,18.0,16.0,26,0,0,0,0,0,0,1,26,4,10
238.0,189.0,109.0,54.0,66.0,73.0,68.0,65.0,46.0,40.0,61.0,54.0,27.0,25.0,28.0,23.0,22.0,22.0,38.0,29.0,27.0,23.0,38.0,23.0,15.0,18.0,16.0,26.0,27,0,0,0,0,1,0,0,27,5,10
189.0,109.0,54.0,66.0,73.0,68.0,65.0,46.0,40.0,61.0,54.0,27.0,25.0,28.0,23.0,22.0,22.0,38.0,29.0,27.0,23.0,38.0,23.0,15.0,18.0,16.0,26.0,27.0,34,1,0,0,0,0,0,0,34,6,10
109.0,54.0,66.0,73.0,68.0,65.0,46.0,40.0,61.0,54.0,27.0,25.0,28.0,23.0,22.0,22.0,38.0,29.0,27.0,23.0,38.0,23.0,15.0,18.0,16.0,26.0,27.0,34.0,18,0,0,1,0,0,0,0,18,7,10
54.0,66.0,73.0,68.0,65.0,46.0,40.0,61.0,54.0,27.0,25.0,28.0,23.0,22.0,22.0,38.0,29.0,27.0,23.0,38.0,23.0,15.0,18.0,16.0,26.0,27.0,34.0,18.0,21,0,0,0,1,0,0,0,21,8,10
66.0,73.0,68.0,65.0,46.0,40.0,61.0,54.0,27.0,25.0,28.0,23.0,22.0,22.0,38.0,29.0,27.0,23.0,38.0,23.0,15.0,18.0,16.0,26.0,27.0,34.0,18.0,21.0,29,0,1,0,0,0,0,0,29,9,10
73.0,68.0,65.0,46.0,40.0,61.0,54.0,27.0,25.0,28.0,23.0,22.0,22.0,38.0,29.0,27.0,23.0,38.0,23.0,15.0,18.0,16.0,26.0,27.0,34.0,18.0,21.0,29.0,28,0,0,0,0,0,1,0,28,10,10
68.0,65.0,46.0,40.0,61.0,54.0,27.0,25.0,28.0,23.0,22.0,22.0,38.0,29.0,27.0,23.0,38.0,23.0,15.0,18.0,16.0,26.0,27.0,34.0,18.0,21.0,29.0,28.0,27,0,0,0,0,0,0,1,27,11,10
65.0,46.0,40.0,61.0,54.0,27.0,25.0,28.0,23.0,22.0,22.0,38.0,29.0,27.0,23.0,38.0,23.0,15.0,18.0,16.0,26.0,27.0,34.0,18.0,21.0,29.0,28.0,27.0,20,0,0,0,0,1,0,0,20,12,10
46.0,40.0,61.0,54.0,27.0,25.0,28.0,23.0,22.0,22.0,38.0,29.0,27.0,23.0,38.0,23.0,15.0,18.0,16.0,26.0,27.0,34.0,18.0,21.0,29.0,28.0,27.0,20.0,25,1,0,0,0,0,0,0,25,13,10
40.0,61.0,54.0,27.0,25.0,28.0,23.0,22.0,22.0,38.0,29.0,27.0,23.0,38.0,23.0,15.0,18.0,16.0,26.0,27.0,34.0,18.0,21.0,29.0,28.0,27.0,20.0,25.0,27,0,0,1,0,0,0,0,27,14,10
61.0,54.0,27.0,25.0,28.0,23.0,22.0,22.0,38.0,29.0,27.0,23.0,38.0,23.0,15.0,18.0,16.0,26.0,27.0,34.0,18.0,21.0,29.0,28.0,27.0,20.0,25.0,27.0,23,0,0,0,1,0,0,0,23,15,10
54.0,27.0,25.0,28.0,23.0,22.0,22.0,38.0,29.0,27.0,23.0,38.0,23.0,15.0,18.0,16.0,26.0,27.0,34.0,18.0,21.0,29.0,28.0,27.0,20.0,25.0,27.0,23.0,28,0,1,0,0,0,0,0,28,16,10
27.0,25.0,28.0,23.0,22.0,22.0,38.0,29.0,27.0,23.0,38.0,23.0,15.0,18.0,16.0,26.0,27.0,34.0,18.0,21.0,29.0,28.0,27.0,20.0,25.0,27.0,23.0,28.0,48,0,0,0,0,0,1,0,48,17,10
25.0,28.0,23.0,22.0,22.0,38.0,29.0,27.0,23.0,38.0,23.0,15.0,18.0,16.0,26.0,27.0,34.0,18.0,21.0,29.0,28.0,27.0,20.0,25.0,27.0,23.0,28.0,48.0,45,0,0,0,0,0,0,1,45,18,10
28.0,23.0,22.0,22.0,38.0,29.0,27.0,23.0,38.0,23.0,15.0,18.0,16.0,26.0,27.0,34.0,18.0,21.0,29.0,28.0,27.0,20.0,25.0,27.0,23.0,28.0,48.0,45.0,33,0,0,0,0,1,0,0,33,19,10
23.0,22.0,22.0,38.0,29.0,27.0,23.0,38.0,23.0,15.0,18.0,16.0,26.0,27.0,34.0,18.0,21.0,29.0,28.0,27.0,20.0,25.0,27.0,23.0,28.0,48.0,45.0,33.0,26,1,0,0,0,0,0,0,26,20,10
22.0,22.0,38.0,29.0,27.0,23.0,38.0,23.0,15.0,18.0,16.0,26.0,27.0,34.0,18.0,21.0,29.0,28.0,27.0,20.0,25.0,27.0,23.0,28.0,48.0,45.0,33.0,26.0,25,0,0,1,0,0,0,0,25,21,10
22.0,38.0,29.0,27.0,23.0,38.0,23.0,15.0,18.0,16.0,26.0,27.0,34.0,18.0,21.0,29.0,28.0,27.0,20.0,25.0,27.0,23.0,28.0,48.0,45.0,33.0,26.0,25.0,22,0,0,0,1,0,0,0,22,22,10
38.0,29.0,27.0,23.0,38.0,23.0,15.0,18.0,16.0,26.0,27.0,34.0,18.0,21.0,29.0,28.0,27.0,20.0,25.0,27.0,23.0,28.0,48.0,45.0,33.0,26.0,25.0,22.0,29,0,1,0,0,0,0,0,29,23,10
29.0,27.0,23.0,38.0,23.0,15.0,18.0,16.0,26.0,27.0,34.0,18.0,21.0,29.0,28.0,27.0,20.0,25.0,27.0,23.0,28.0,48.0,45.0,33.0,26.0,25.0,22.0,29.0,35,0,0,0,0,0,1,0,35,24,10
27.0,23.0,38.0,23.0,15.0,18.0,16.0,26.0,27.0,34.0,18.0,21.0,29.0,28.0,27.0,20.0,25.0,27.0,23.0,28.0,48.0,45.0,33.0,26.0,25.0,22.0,29.0,35.0,53,0,0,0,0,0,0,1,53,25,10
23.0,38.0,23.0,15.0,18.0,16.0,26.0,27.0,34.0,18.0,21.0,29.0,28.0,27.0,20.0,25.0,27.0,23.0,28.0,48.0,45.0,33.0,26.0,25.0,22.0,29.0,35.0,53.0,52,0,0,0,0,1,0,0,52,26,10
38.0,23.0,15.0,18.0,16.0,26.0,27.0,34.0,18.0,21.0,29.0,28.0,27.0,20.0,25.0,27.0,23.0,28.0,48.0,45.0,33.0,26.0,25.0,22.0,29.0,35.0,53.0,52.0,52,1,0,0,0,0,0,0,52,27,10
23.0,15.0,18.0,16.0,26.0,27.0,34.0,18.0,21.0,29.0,28.0,27.0,20.0,25.0,27.0,23.0,28.0,48.0,45.0,33.0,26.0,25.0,22.0,29.0,35.0,53.0,52.0,52.0,55,0,0,1,0,0,0,0,55,28,10
15.0,18.0,16.0,26.0,27.0,34.0,18.0,21.0,29.0,28.0,27.0,20.0,25.0,27.0,23.0,28.0,48.0,45.0,33.0,26.0,25.0,22.0,29.0,35.0,53.0,52.0,52.0,55.0,54,0,0,0,1,0,0,0,54,29,10
18.0,16.0,26.0,27.0,34.0,18.0,21.0,29.0,28.0,27.0,20.0,25.0,27.0,23.0,28.0,48.0,45.0,33.0,26.0,25.0,22.0,29.0,35.0,53.0,52.0,52.0,55.0,54.0,33,0,1,0,0,0,0,0,33,30,10
16.0,26.0,27.0,34.0,18.0,21.0,29.0,28.0,27.0,20.0,25.0,27.0,23.0,28.0,48.0,45.0,33.0,26.0,25.0,22.0,29.0,35.0,53.0,52.0,52.0,55.0,54.0,33.0,53,0,0,0,0,0,1,0,53,31,10
26.0,27.0,34.0,18.0,21.0,29.0,28.0,27.0,20.0,25.0,27.0,23.0,28.0,48.0,45.0,33.0,26.0,25.0,22.0,29.0,35.0,53.0,52.0,52.0,55.0,54.0,33.0,53.0,71,0,0,0,0,0,0,1,71,1,11
27.0,34.0,18.0,21.0,29.0,28.0,27.0,20.0,25.0,27.0,23.0,28.0,48.0,45.0,33.0,26.0,25.0,22.0,29.0,35.0,53.0,52.0,52.0,55.0,54.0,33.0,53.0,71.0,49,0,0,0,0,1,0,0,49,2,11
34.0,18.0,21.0,29.0,28.0,27.0,20.0,25.0,27.0,23.0,28.0,48.0,45.0,33.0,26.0,25.0,22.0,29.0,35.0,53.0,52.0,52.0,55.0,54.0,33.0,53.0,71.0,49.0,38,1,0,0,0,0,0,0,38,3,11
18.0,21.0,29.0,28.0,27.0,20.0,25.0,27.0,23.0,28.0,48.0,45.0,33.0,26.0,25.0,22.0,29.0,35.0,53.0,52.0,52.0,55.0,54.0,33.0,53.0,71.0,49.0,38.0,29,0,0,1,0,0,0,0,29,4,11
21.0,29.0,28.0,27.0,20.0,25.0,27.0,23.0,28.0,48.0,45.0,33.0,26.0,25.0,22.0,29.0,35.0,53.0,52.0,52.0,55.0,54.0,33.0,53.0,71.0,49.0,38.0,29.0,30,0,0,0,1,0,0,0,30,5,11
29.0,28.0,27.0,20.0,25.0,27.0,23.0,28.0,48.0,45.0,33.0,26.0,25.0,22.0,29.0,35.0,53.0,52.0,52.0,55.0,54.0,33.0,53.0,71.0,49.0,38.0,29.0,30.0,37,0,1,0,0,0,0,0,37,6,11
28.0,27.0,20.0,25.0,27.0,23.0,28.0,48.0,45.0,33.0,26.0,25.0,22.0,29.0,35.0,53.0,52.0,52.0,55.0,54.0,33.0,53.0,71.0,49.0,38.0,29.0,30.0,37.0,55,0,0,0,0,0,1,0,55,7,11
27.0,20.0,25.0,27.0,23.0,28.0,48.0,45.0,33.0,26.0,25.0,22.0,29.0,35.0,53.0,52.0,52.0,55.0,54.0,33.0,53.0,71.0,49.0,38.0,29.0,30.0,37.0,55.0,40,0,0,0,0,0,0,1,40,8,11
20.0,25.0,27.0,23.0,28.0,48.0,45.0,33.0,26.0,25.0,22.0,29.0,35.0,53.0,52.0,52.0,55.0,54.0,33.0,53.0,71.0,49.0,38.0,29.0,30.0,37.0,55.0,40.0,36,0,0,0,0,1,0,0,36,9,11
25.0,27.0,23.0,28.0,48.0,45.0,33.0,26.0,25.0,22.0,29.0,35.0,53.0,52.0,52.0,55.0,54.0,33.0,53.0,71.0,49.0,38.0,29.0,30.0,37.0,55.0,40.0,36.0,40,1,0,0,0,0,0,0,40,10,11
27.0,23.0,28.0,48.0,45.0,33.0,26.0,25.0,22.0,29.0,35.0,53.0,52.0,52.0,55.0,54.0,33.0,53.0,71.0,49.0,38.0,29.0,30.0,37.0,55.0,40.0,36.0,40.0,33,0,0,1,0,0,0,0,33,11,11
23.0,28.0,48.0,45.0,33.0,26.0,25.0,22.0,29.0,35.0,53.0,52.0,52.0,55.0,54.0,33.0,53.0,71.0,49.0,38.0,29.0,30.0,37.0,55.0,40.0,36.0,40.0,33.0,37,0,0,0,1,0,0,0,37,12,11
28.0,48.0,45.0,33.0,26.0,25.0,22.0,29.0,35.0,53.0,52.0,52.0,55.0,54.0,33.0,53.0,71.0,49.0,38.0,29.0,30.0,37.0,55.0,40.0,36.0,40.0,33.0,37.0,32,0,1,0,0,0,0,0,32,13,11
48.0,45.0,33.0,26.0,25.0,22.0,29.0,35.0,53.0,52.0,52.0,55.0,54.0,33.0,53.0,71.0,49.0,38.0,29.0,30.0,37.0,55.0,40.0,36.0,40.0,33.0,37.0,32.0,36,0,0,0,0,0,1,0,36,14,11
45.0,33.0,26.0,25.0,22.0,29.0,35.0,53.0,52.0,52.0,55.0,54.0,33.0,53.0,71.0,49.0,38.0,29.0,30.0,37.0,55.0,40.0,36.0,40.0,33.0,37.0,32.0,36.0,37,0,0,0,0,0,0,1,37,15,11
33.0,26.0,25.0,22.0,29.0,35.0,53.0,52.0,52.0,55.0,54.0,33.0,53.0,71.0,49.0,38.0,29.0,30.0,37.0,55.0,40.0,36.0,40.0,33.0,37.0,32.0,36.0,37.0,33,0,0,0,0,1,0,0,33,16,11
26.0,25.0,22.0,29.0,35.0,53.0,52.0,52.0,55.0,54.0,33.0,53.0,71.0,49.0,38.0,29.0,30.0,37.0,55.0,40.0,36.0,40.0,33.0,37.0,32.0,36.0,37.0,33.0,32,1,0,0,0,0,0,0,32,17,11
25.0,22.0,29.0,35.0,53.0,52.0,52.0,55.0,54.0,33.0,53.0,71.0,49.0,38.0,29.0,30.0,37.0,55.0,40.0,36.0,40.0,33.0,37.0,32.0,36.0,37.0,33.0,32.0,34,0,0,1,0,0,0,0,34,18,11
22.0,29.0,35.0,53.0,52.0,52.0,55.0,54.0,33.0,53.0,71.0,49.0,38.0,29.0,30.0,37.0,55.0,40.0,36.0,40.0,33.0,37.0,32.0,36.0,37.0,33.0,32.0,34.0,54,0,0,0,1,0,0,0,54,19,11
29.0,35.0,53.0,52.0,52.0,55.0,54.0,33.0,53.0,71.0,49.0,38.0,29.0,30.0,37.0,55.0,40.0,36.0,40.0,33.0,37.0,32.0,36.0,37.0,33.0,32.0,34.0,54.0,57,0,1,0,0,0,0,0,57,20,11
35.0,53.0,52.0,52.0,55.0,54.0,33.0,53.0,71.0,49.0,38.0,29.0,30.0,37.0,55.0,40.0,36.0,40.0,33.0,37.0,32.0,36.0,37.0,33.0,32.0,34.0,54.0,57.0,25,0,0,0,0,0,1,0,25,21,11
53.0,52.0,52.0,55.0,54.0,33.0,53.0,71.0,49.0,38.0,29.0,30.0,37.0,55.0,40.0,36.0,40.0,33.0,37.0,32.0,36.0,37.0,33.0,32.0,34.0,54.0,57.0,25.0,29,0,0,0,0,0,0,1,29,22,11
52.0,52.0,55.0,54.0,33.0,53.0,71.0,49.0,38.0,29.0,30.0,37.0,55.0,40.0,36.0,40.0,33.0,37.0,32.0,36.0,37.0,33.0,32.0,34.0,54.0,57.0,25.0,29.0,32,0,0,0,0,1,0,0,32,23,11
52.0,55.0,54.0,33.0,53.0,71.0,49.0,38.0,29.0,30.0,37.0,55.0,40.0,36.0,40.0,33.0,37.0,32.0,36.0,37.0,33.0,32.0,34.0,54.0,57.0,25.0,29.0,32.0,31,1,0,0,0,0,0,0,31,24,11
55.0,54.0,33.0,53.0,71.0,49.0,38.0,29.0,30.0,37.0,55.0,40.0,36.0,40.0,33.0,37.0,32.0,36.0,37.0,33.0,32.0,34.0,54.0,57.0,25.0,29.0,32.0,31.0,31,0,0,1,0,0,0,0,31,25,11
54.0,33.0,53.0,71.0,49.0,38.0,29.0,30.0,37.0,55.0,40.0,36.0,40.0,33.0,37.0,32.0,36.0,37.0,33.0,32.0,34.0,54.0,57.0,25.0,29.0,32.0,31.0,31.0,47,0,0,0,1,0,0,0,47,26,11
33.0,53.0,71.0,49.0,38.0,29.0,30.0,37.0,55.0,40.0,36.0,40.0,33.0,37.0,32.0,36.0,37.0,33.0,32.0,34.0,54.0,57.0,25.0,29.0,32.0,31.0,31.0,47.0,33,0,1,0,0,0,0,0,33,27,11
53.0,71.0,49.0,38.0,29.0,30.0,37.0,55.0,40.0,36.0,40.0,33.0,37.0,32.0,36.0,37.0,33.0,32.0,34.0,54.0,57.0,25.0,29.0,32.0,31.0,31.0,47.0,33.0,31,0,0,0,0,0,1,0,31,28,11
71.0,49.0,38.0,29.0,30.0,37.0,55.0,40.0,36.0,40.0,33.0,37.0,32.0,36.0,37.0,33.0,32.0,34.0,54.0,57.0,25.0,29.0,32.0,31.0,31.0,47.0,33.0,31.0,39,0,0,0,0,0,0,1,39,29,11
49.0,38.0,29.0,30.0,37.0,55.0,40.0,36.0,40.0,33.0,37.0,32.0,36.0,37.0,33.0,32.0,34.0,54.0,57.0,25.0,29.0,32.0,31.0,31.0,47.0,33.0,31.0,39.0,55,0,0,0,0,1,0,0,55,30,11
38.0,29.0,30.0,37.0,55.0,40.0,36.0,40.0,33.0,37.0,32.0,36.0,37.0,33.0,32.0,34.0,54.0,57.0,25.0,29.0,32.0,31.0,31.0,47.0,33.0,31.0,39.0,55.0,54,1,0,0,0,0,0,0,54,1,12
29.0,30.0,37.0,55.0,40.0,36.0,40.0,33.0,37.0,32.0,36.0,37.0,33.0,32.0,34.0,54.0,57.0,25.0,29.0,32.0,31.0,31.0,47.0,33.0,31.0,39.0,55.0,54.0,60,0,0,1,0,0,0,0,60,2,12
30.0,37.0,55.0,40.0,36.0,40.0,33.0,37.0,32.0,36.0,37.0,33.0,32.0,34.0,54.0,57.0,25.0,29.0,32.0,31.0,31.0,47.0,33.0,31.0,39.0,55.0,54.0,60.0,42,0,0,0,1,0,0,0,42,3,12
37.0,55.0,40.0,36.0,40.0,33.0,37.0,32.0,36.0,37.0,33.0,32.0,34.0,54.0,57.0,25.0,29.0,32.0,31.0,31.0,47.0,33.0,31.0,39.0,55.0,54.0,60.0,42.0,37,0,1,0,0,0,0,0,37,4,12
55.0,40.0,36.0,40.0,33.0,37.0,32.0,36.0,37.0,33.0,32.0,34.0,54.0,57.0,25.0,29.0,32.0,31.0,31.0,47.0,33.0,31.0,39.0,55.0,54.0,60.0,42.0,37.0,45,0,0,0,0,0,1,0,45,5,12
40.0,36.0,40.0,33.0,37.0,32.0,36.0,37.0,33.0,32.0,34.0,54.0,57.0,25.0,29.0,32.0,31.0,31.0,47.0,33.0,31.0,39.0,55.0,54.0,60.0,42.0,37.0,45.0,36,0,0,0,0,0,0,1,36,6,12
36.0,40.0,33.0,37.0,32.0,36.0,37.0,33.0,32.0,34.0,54.0,57.0,25.0,29.0,32.0,31.0,31.0,47.0,33.0,31.0,39.0,55.0,54.0,60.0,42.0,37.0,45.0,36.0,53,0,0,0,0,1,0,0,53,7,12
40.0,33.0,37.0,32.0,36.0,37.0,33.0,32.0,34.0,54.0,57.0,25.0,29.0,32.0,31.0,31.0,47.0,33.0,31.0,39.0,55.0,54.0,60.0,42.0,37.0,45.0,36.0,53.0,54,1,0,0,0,0,0,0,54,8,12
33.0,37.0,32.0,36.0,37.0,33.0,32.0,34.0,54.0,57.0,25.0,29.0,32.0,31.0,31.0,47.0,33.0,31.0,39.0,55.0,54.0,60.0,42.0,37.0,45.0,36.0,53.0,54.0,47,0,0,1,0,0,0,0,47,9,12
37.0,32.0,36.0,37.0,33.0,32.0,34.0,54.0,57.0,25.0,29.0,32.0,31.0,31.0,47.0,33.0,31.0,39.0,55.0,54.0,60.0,42.0,37.0,45.0,36.0,53.0,54.0,47.0,49,0,0,0,1,0,0,0,49,10,12
32.0,36.0,37.0,33.0,32.0,34.0,54.0,57.0,25.0,29.0,32.0,31.0,31.0,47.0,33.0,31.0,39.0,55.0,54.0,60.0,42.0,37.0,45.0,36.0,53.0,54.0,47.0,49.0,54,0,1,0,0,0,0,0,54,11,12
36.0,37.0,33.0,32.0,34.0,54.0,57.0,25.0,29.0,32.0,31.0,31.0,47.0,33.0,31.0,39.0,55.0,54.0,60.0,42.0,37.0,45.0,36.0,53.0,54.0,47.0,49.0,54.0,43,0,0,0,0,0,1,0,43,12,12
37.0,33.0,32.0,34.0,54.0,57.0,25.0,29.0,32.0,31.0,31.0,47.0,33.0,31.0,39.0,55.0,54.0,60.0,42.0,37.0,45.0,36.0,53.0,54.0,47.0,49.0,54.0,43.0,53,0,0,0,0,0,0,1,53,13,12
33.0,32.0,34.0,54.0,57.0,25.0,29.0,32.0,31.0,31.0,47.0,33.0,31.0,39.0,55.0,54.0,60.0,42.0,37.0,45.0,36.0,53.0,54.0,47.0,49.0,54.0,43.0,53.0,33,0,0,0,0,1,0,0,33,14,12
32.0,34.0,54.0,57.0,25.0,29.0,32.0,31.0,31.0,47.0,33.0,31.0,39.0,55.0,54.0,60.0,42.0,37.0,45.0,36.0,53.0,54.0,47.0,49.0,54.0,43.0,53.0,33.0,23,1,0,0,0,0,0,0,23,15,12
34.0,54.0,57.0,25.0,29.0,32.0,31.0,31.0,47.0,33.0,31.0,39.0,55.0,54.0,60.0,42.0,37.0,45.0,36.0,53.0,54.0,47.0,49.0,54.0,43.0,53.0,33.0,23.0,35,0,0,1,0,0,0,0,35,16,12
54.0,57.0,25.0,29.0,32.0,31.0,31.0,47.0,33.0,31.0,39.0,55.0,54.0,60.0,42.0,37.0,45.0,36.0,53.0,54.0,47.0,49.0,54.0,43.0,53.0,33.0,23.0,35.0,38,0,0,0,1,0,0,0,38,17,12
57.0,25.0,29.0,32.0,31.0,31.0,47.0,33.0,31.0,39.0,55.0,54.0,60.0,42.0,37.0,45.0,36.0,53.0,54.0,47.0,49.0,54.0,43.0,53.0,33.0,23.0,35.0,38.0,38,0,1,0,0,0,0,0,38,18,12
25.0,29.0,32.0,31.0,31.0,47.0,33.0,31.0,39.0,55.0,54.0,60.0,42.0,37.0,45.0,36.0,53.0,54.0,47.0,49.0,54.0,43.0,53.0,33.0,23.0,35.0,38.0,38.0,33,0,0,0,0,0,1,0,33,19,12
29.0,32.0,31.0,31.0,47.0,33.0,31.0,39.0,55.0,54.0,60.0,42.0,37.0,45.0,36.0,53.0,54.0,47.0,49.0,54.0,43.0,53.0,33.0,23.0,35.0,38.0,38.0,33.0,33,0,0,0,0,0,0,1,33,20,12
32.0,31.0,31.0,47.0,33.0,31.0,39.0,55.0,54.0,60.0,42.0,37.0,45.0,36.0,53.0,54.0,47.0,49.0,54.0,43.0,53.0,33.0,23.0,35.0,38.0,38.0,33.0,33.0,38,0,0,0,0,1,0,0,38,21,12
31.0,31.0,47.0,33.0,31.0,39.0,55.0,54.0,60.0,42.0,37.0,45.0,36.0,53.0,54.0,47.0,49.0,54.0,43.0,53.0,33.0,23.0,35.0,38.0,38.0,33.0,33.0,38.0,45,1,0,0,0,0,0,0,45,22,12
31.0,47.0,33.0,31.0,39.0,55.0,54.0,60.0,42.0,37.0,45.0,36.0,53.0,54.0,47.0,49.0,54.0,43.0,53.0,33.0,23.0,35.0,38.0,38.0,33.0,33.0,38.0,45.0,31,0,0,1,0,0,0,0,31,23,12
47.0,33.0,31.0,39.0,55.0,54.0,60.0,42.0,37.0,45.0,36.0,53.0,54.0,47.0,49.0,54.0,43.0,53.0,33.0,23.0,35.0,38.0,38.0,33.0,33.0,38.0,45.0,31.0,55,0,0,0,1,0,0,0,55,24,12
33.0,31.0,39.0,55.0,54.0,60.0,42.0,37.0,45.0,36.0,53.0,54.0,47.0,49.0,54.0,43.0,53.0,33.0,23.0,35.0,38.0,38.0,33.0,33.0,38.0,45.0,31.0,55.0,38,0,1,0,0,0,0,0,38,25,12
31.0,39.0,55.0,54.0,60.0,42.0,37.0,45.0,36.0,53.0,54.0,47.0,49.0,54.0,43.0,53.0,33.0,23.0,35.0,38.0,38.0,33.0,33.0,38.0,45.0,31.0,55.0,38.0,40,0,0,0,0,0,1,0,40,26,12
39.0,55.0,54.0,60.0,42.0,37.0,45.0,36.0,53.0,54.0,47.0,49.0,54.0,43.0,53.0,33.0,23.0,35.0,38.0,38.0,33.0,33.0,38.0,45.0,31.0,55.0,38.0,40.0,58,0,0,0,0,0,0,1,58,27,12
55.0,54.0,60.0,42.0,37.0,45.0,36.0,53.0,54.0,47.0,49.0,54.0,43.0,53.0,33.0,23.0,35.0,38.0,38.0,33.0,33.0,38.0,45.0,31.0,55.0,38.0,40.0,58.0,67,0,0,0,0,1,0,0,67,28,12
54.0,60.0,42.0,37.0,45.0,36.0,53.0,54.0,47.0,49.0,54.0,43.0,53.0,33.0,23.0,35.0,38.0,38.0,33.0,33.0,38.0,45.0,31.0,55.0,38.0,40.0,58.0,67.0,48,1,0,0,0,0,0,0,48,29,12
60.0,42.0,37.0,45.0,36.0,53.0,54.0,47.0,49.0,54.0,43.0,53.0,33.0,23.0,35.0,38.0,38.0,33.0,33.0,38.0,45.0,31.0,55.0,38.0,40.0,58.0,67.0,48.0,42,0,0,1,0,0,0,0,42,30,12
42.0,37.0,45.0,36.0,53.0,54.0,47.0,49.0,54.0,43.0,53.0,33.0,23.0,35.0,38.0,38.0,33.0,33.0,38.0,45.0,31.0,55.0,38.0,40.0,58.0,67.0,48.0,42.0,42,0,0,0,1,0,0,0,42,31,12
37.0,45.0,36.0,53.0,54.0,47.0,49.0,54.0,43.0,53.0,33.0,23.0,35.0,38.0,38.0,33.0,33.0,38.0,45.0,31.0,55.0,38.0,40.0,58.0,67.0,48.0,42.0,42.0,46,0,1,0,0,0,0,0,46,1,1
45.0,36.0,53.0,54.0,47.0,49.0,54.0,43.0,53.0,33.0,23.0,35.0,38.0,38.0,33.0,33.0,38.0,45.0,31.0,55.0,38.0,40.0,58.0,67.0,48.0,42.0,42.0,46.0,81,0,0,0,0,0,1,0,81,2,1
36.0,53.0,54.0,47.0,49.0,54.0,43.0,53.0,33.0,23.0,35.0,38.0,38.0,33.0,33.0,38.0,45.0,31.0,55.0,38.0,40.0,58.0,67.0,48.0,42.0,42.0,46.0,81.0,55,0,0,0,0,0,0,1,55,3,1
53.0,54.0,47.0,49.0,54.0,43.0,53.0,33.0,23.0,35.0,38.0,38.0,33.0,33.0,38.0,45.0,31.0,55.0,38.0,40.0,58.0,67.0,48.0,42.0,42.0,46.0,81.0,55.0,58,0,0,0,0,1,0,0,58,4,1
54.0,47.0,49.0,54.0,43.0,53.0,33.0,23.0,35.0,38.0,38.0,33.0,33.0,38.0,45.0,31.0,55.0,38.0,40.0,58.0,67.0,48.0,42.0,42.0,46.0,81.0,55.0,58.0,71,1,0,0,0,0,0,0,71,5,1
47.0,49.0,54.0,43.0,53.0,33.0,23.0,35.0,38.0,38.0,33.0,33.0,38.0,45.0,31.0,55.0,38.0,40.0,58.0,67.0,48.0,42.0,42.0,46.0,81.0,55.0,58.0,71.0,52,0,0,1,0,0,0,0,52,6,1
49.0,54.0,43.0,53.0,33.0,23.0,35.0,38.0,38.0,33.0,33.0,38.0,45.0,31.0,55.0,38.0,40.0,58.0,67.0,48.0,42.0,42.0,46.0,81.0,55.0,58.0,71.0,52.0,30,0,0,0,1,0,0,0,30,7,1
54.0,43.0,53.0,33.0,23.0,35.0,38.0,38.0,33.0,33.0,38.0,45.0,31.0,55.0,38.0,40.0,58.0,67.0,48.0,42.0,42.0,46.0,81.0,55.0,58.0,71.0,52.0,30.0,34,0,1,0,0,0,0,0,34,8,1
43.0,53.0,33.0,23.0,35.0,38.0,38.0,33.0,33.0,38.0,45.0,31.0,55.0,38.0,40.0,58.0,67.0,48.0,42.0,42.0,46.0,81.0,55.0,58.0,71.0,52.0,30.0,34.0,49,0,0,0,0,0,1,0,49,9,1
53.0,33.0,23.0,35.0,38.0,38.0,33.0,33.0,38.0,45.0,31.0,55.0,38.0,40.0,58.0,67.0,48.0,42.0,42.0,46.0,81.0,55.0,58.0,71.0,52.0,30.0,34.0,49.0,35,0,0,0,0,0,0,1,35,10,1
33.0,23.0,35.0,38.0,38.0,33.0,33.0,38.0,45.0,31.0,55.0,38.0,40.0,58.0,67.0,48.0,42.0,42.0,46.0,81.0,55.0,58.0,71.0,52.0,30.0,34.0,49.0,35.0,48,0,0,0,0,1,0,0,48,11,1
