lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,48.0,93.0,51.0,30.0,34.0,31.0,34.0,38.0,43.0,43.0,42.0,43.0,49.0,29.0,29.0,31.0,37.0,36.0,31.0,32.0,40.0,46.0,45.0,43.0,39.0,43.0,33.0,30,0,0,0,0,0,0,1,30,29,8
48.0,93.0,51.0,30.0,34.0,31.0,34.0,38.0,43.0,43.0,42.0,43.0,49.0,29.0,29.0,31.0,37.0,36.0,31.0,32.0,40.0,46.0,45.0,43.0,39.0,43.0,33.0,30.0,31,0,0,0,0,1,0,0,31,30,8
93.0,51.0,30.0,34.0,31.0,34.0,38.0,43.0,43.0,42.0,43.0,49.0,29.0,29.0,31.0,37.0,36.0,31.0,32.0,40.0,46.0,45.0,43.0,39.0,43.0,33.0,30.0,31.0,33,1,0,0,0,0,0,0,33,31,8
51.0,30.0,34.0,31.0,34.0,38.0,43.0,43.0,42.0,43.0,49.0,29.0,29.0,31.0,37.0,36.0,31.0,32.0,40.0,46.0,45.0,43.0,39.0,43.0,33.0,30.0,31.0,33.0,30,0,0,1,0,0,0,0,30,1,9
30.0,34.0,31.0,34.0,38.0,43.0,43.0,42.0,43.0,49.0,29.0,29.0,31.0,37.0,36.0,31.0,32.0,40.0,46.0,45.0,43.0,39.0,43.0,33.0,30.0,31.0,33.0,30.0,27,0,0,0,1,0,0,0,27,2,9
34.0,31.0,34.0,38.0,43.0,43.0,42.0,43.0,49.0,29.0,29.0,31.0,37.0,36.0,31.0,32.0,40.0,46.0,45.0,43.0,39.0,43.0,33.0,30.0,31.0,33.0,30.0,27.0,27,0,1,0,0,0,0,0,27,3,9
31.0,34.0,38.0,43.0,43.0,42.0,43.0,49.0,29.0,29.0,31.0,37.0,36.0,31.0,32.0,40.0,46.0,45.0,43.0,39.0,43.0,33.0,30.0,31.0,33.0,30.0,27.0,27.0,32,0,0,0,0,0,1,0,32,4,9
34.0,38.0,43.0,43.0,42.0,43.0,49.0,29.0,29.0,31.0,37.0,36.0,31.0,32.0,40.0,46.0,45.0,43.0,39.0,43.0,33.0,30.0,31.0,33.0,30.0,27.0,27.0,32.0,25,0,0,0,0,0,0,1,25,5,9
38.0,43.0,43.0,42.0,43.0,49.0,29.0,29.0,31.0,37.0,36.0,31.0,32.0,40.0,46.0,45.0,43.0,39.0,43.0,33.0,30.0,31.0,33.0,30.0,27.0,27.0,32.0,25.0,31,0,0,0,0,1,0,0,31,6,9
43.0,43.0,42.0,43.0,49.0,29.0,29.0,31.0,37.0,36.0,31.0,32.0,40.0,46.0,45.0,43.0,39.0,43.0,33.0,30.0,31.0,33.0,30.0,27.0,27.0,32.0,25.0,31.0,32,1,0,0,0,0,0,0,32,7,9
43.0,42.0,43.0,49.0,29.0,29.0,31.0,37.0,36.0,31.0,32.0,40.0,46.0,45.0,43.0,39.0,43.0,33.0,30.0,31.0,33.0,30.0,27.0,27.0,32.0,25.0,31.0,32.0,29,0,0,1,0,0,0,0,29,8,9
42.0,43.0,49.0,29.0,29.0,31.0,37.0,36.0,31.0,32.0,40.0,46.0,45.0,43.0,39.0,43.0,33.0,30.0,31.0,33.0,30.0,27.0,27.0,32.0,25.0,31.0,32.0,29.0,18,0,0,0,1,0,0,0,18,9,9
43.0,49.0,29.0,29.0,31.0,37.0,36.0,31.0,32.0,40.0,46.0,45.0,43.0,39.0,43.0,33.0,30.0,31.0,33.0,30.0,27.0,27.0,32.0,25.0,31.0,32.0,29.0,18.0,20,0,1,0,0,0,0,0,20,10,9
49.0,29.0,29.0,31.0,37.0,36.0,31.0,32.0,40.0,46.0,45.0,43.0,39.0,43.0,33.0,30.0,31.0,33.0,30.0,27.0,27.0,32.0,25.0,31.0,32.0,29.0,18.0,20.0,31,0,0,0,0,0,1,0,31,11,9
29.0,29.0,31.0,37.0,36.0,31.0,32.0,40.0,46.0,45.0,43.0,39.0,43.0,33.0,30.0,31.0,33.0,30.0,27.0,27.0,32.0,25.0,31.0,32.0,29.0,18.0,20.0,31.0,35,0,0,0,0,0,0,1,35,12,9
29.0,31.0,37.0,36.0,31.0,32.0,40.0,46.0,45.0,43.0,39.0,43.0,33.0,30.0,31.0,33.0,30.0,27.0,27.0,32.0,25.0,31.0,32.0,29.0,18.0,20.0,31.0,35.0,33,0,0,0,0,1,0,0,33,13,9
31.0,37.0,36.0,31.0,32.0,40.0,46.0,45.0,43.0,39.0,43.0,33.0,30.0,31.0,33.0,30.0,27.0,27.0,32.0,25.0,31.0,32.0,29.0,18.0,20.0,31.0,35.0,33.0,41,1,0,0,0,0,0,0,41,14,9
37.0,36.0,31.0,32.0,40.0,46.0,45.0,43.0,39.0,43.0,33.0,30.0,31.0,33.0,30.0,27.0,27.0,32.0,25.0,31.0,32.0,29.0,18.0,20.0,31.0,35.0,33.0,41.0,34,0,0,1,0,0,0,0,34,15,9
36.0,31.0,32.0,40.0,46.0,45.0,43.0,39.0,43.0,33.0,30.0,31.0,33.0,30.0,27.0,27.0,32.0,25.0,31.0,32.0,29.0,18.0,20.0,31.0,35.0,33.0,41.0,34.0,22,0,0,0,1,0,0,0,22,16,9
31.0,32.0,40.0,46.0,45.0,43.0,39.0,43.0,33.0,30.0,31.0,33.0,30.0,27.0,27.0,32.0,25.0,31.0,32.0,29.0,18.0,20.0,31.0,35.0,33.0,41.0,34.0,22.0,30,0,1,0,0,0,0,0,30,17,9
32.0,40.0,46.0,45.0,43.0,39.0,43.0,33.0,30.0,31.0,33.0,30.0,27.0,27.0,32.0,25.0,31.0,32.0,29.0,18.0,20.0,31.0,35.0,33.0,41.0,34.0,22.0,30.0,39,0,0,0,0,0,1,0,39,18,9
40.0,46.0,45.0,43.0,39.0,43.0,33.0,30.0,31.0,33.0,30.0,27.0,27.0,32.0,25.0,31.0,32.0,29.0,18.0,20.0,31.0,35.0,33.0,41.0,34.0,22.0,30.0,39.0,45,0,0,0,0,0,0,1,45,19,9
46.0,45.0,43.0,39.0,43.0,33.0,30.0,31.0,33.0,30.0,27.0,27.0,32.0,25.0,31.0,32.0,29.0,18.0,20.0,31.0,35.0,33.0,41.0,34.0,22.0,30.0,39.0,45.0,51,0,0,0,0,1,0,0,51,20,9
45.0,43.0,39.0,43.0,33.0,30.0,31.0,33.0,30.0,27.0,27.0,32.0,25.0,31.0,32.0,29.0,18.0,20.0,31.0,35.0,33.0,41.0,34.0,22.0,30.0,39.0,45.0,51.0,37,1,0,0,0,0,0,0,37,21,9
43.0,39.0,43.0,33.0,30.0,31.0,33.0,30.0,27.0,27.0,32.0,25.0,31.0,32.0,29.0,18.0,20.0,31.0,35.0,33.0,41.0,34.0,22.0,30.0,39.0,45.0,51.0,37.0,21,0,0,1,0,0,0,0,21,22,9
39.0,43.0,33.0,30.0,31.0,33.0,30.0,27.0,27.0,32.0,25.0,31.0,32.0,29.0,18.0,20.0,31.0,35.0,33.0,41.0,34.0,22.0,30.0,39.0,45.0,51.0,37.0,21.0,19,0,0,0,1,0,0,0,19,23,9
43.0,33.0,30.0,31.0,33.0,30.0,27.0,27.0,32.0,25.0,31.0,32.0,29.0,18.0,20.0,31.0,35.0,33.0,41.0,34.0,22.0,30.0,39.0,45.0,51.0,37.0,21.0,19.0,20,0,1,0,0,0,0,0,20,24,9
33.0,30.0,31.0,33.0,30.0,27.0,27.0,32.0,25.0,31.0,32.0,29.0,18.0,20.0,31.0,35.0,33.0,41.0,34.0,22.0,30.0,39.0,45.0,51.0,37.0,21.0,19.0,20.0,21,0,0,0,0,0,1,0,21,25,9
30.0,31.0,33.0,30.0,27.0,27.0,32.0,25.0,31.0,32.0,29.0,18.0,20.0,31.0,35.0,33.0,41.0,34.0,22.0,30.0,39.0,45.0,51.0,37.0,21.0,19.0,20.0,21.0,20,0,0,0,0,0,0,1,20,26,9
31.0,33.0,30.0,27.0,27.0,32.0,25.0,31.0,32.0,29.0,18.0,20.0,31.0,35.0,33.0,41.0,34.0,22.0,30.0,39.0,45.0,51.0,37.0,21.0,19.0,20.0,21.0,20.0,20,0,0,0,0,1,0,0,20,27,9
33.0,30.0,27.0,27.0,32.0,25.0,31.0,32.0,29.0,18.0,20.0,31.0,35.0,33.0,41.0,34.0,22.0,30.0,39.0,45.0,51.0,37.0,21.0,19.0,20.0,21.0,20.0,20.0,31,1,0,0,0,0,0,0,31,28,9
30.0,27.0,27.0,32.0,25.0,31.0,32.0,29.0,18.0,20.0,31.0,35.0,33.0,41.0,34.0,22.0,30.0,39.0,45.0,51.0,37.0,21.0,19.0,20.0,21.0,20.0,20.0,31.0,36,0,0,1,0,0,0,0,36,29,9
27.0,27.0,32.0,25.0,31.0,32.0,29.0,18.0,20.0,31.0,35.0,33.0,41.0,34.0,22.0,30.0,39.0,45.0,51.0,37.0,21.0,19.0,20.0,21.0,20.0,20.0,31.0,36.0,33,0,0,0,1,0,0,0,33,30,9
27.0,32.0,25.0,31.0,32.0,29.0,18.0,20.0,31.0,35.0,33.0,41.0,34.0,22.0,30.0,39.0,45.0,51.0,37.0,21.0,19.0,20.0,21.0,20.0,20.0,31.0,36.0,33.0,26,0,1,0,0,0,0,0,26,1,10
32.0,25.0,31.0,32.0,29.0,18.0,20.0,31.0,35.0,33.0,41.0,34.0,22.0,30.0,39.0,45.0,51.0,37.0,21.0,19.0,20.0,21.0,20.0,20.0,31.0,36.0,33.0,26.0,23,0,0,0,0,0,1,0,23,2,10
25.0,31.0,32.0,29.0,18.0,20.0,31.0,35.0,33.0,41.0,34.0,22.0,30.0,39.0,45.0,51.0,37.0,21.0,19.0,20.0,21.0,20.0,20.0,31.0,36.0,33.0,26.0,23.0,31,0,0,0,0,0,0,1,31,3,10
31.0,32.0,29.0,18.0,20.0,31.0,35.0,33.0,41.0,34.0,22.0,30.0,39.0,45.0,51.0,37.0,21.0,19.0,20.0,21.0,20.0,20.0,31.0,36.0,33.0,26.0,23.0,31.0,36,0,0,0,0,1,0,0,36,4,10
32.0,29.0,18.0,20.0,31.0,35.0,33.0,41.0,34.0,22.0,30.0,39.0,45.0,51.0,37.0,21.0,19.0,20.0,21.0,20.0,20.0,31.0,36.0,33.0,26.0,23.0,31.0,36.0,31,1,0,0,0,0,0,0,31,5,10
29.0,18.0,20.0,31.0,35.0,33.0,41.0,34.0,22.0,30.0,39.0,45.0,51.0,37.0,21.0,19.0,20.0,21.0,20.0,20.0,31.0,36.0,33.0,26.0,23.0,31.0,36.0,31.0,35,0,0,1,0,0,0,0,35,6,10
18.0,20.0,31.0,35.0,33.0,41.0,34.0,22.0,30.0,39.0,45.0,51.0,37.0,21.0,19.0,20.0,21.0,20.0,20.0,31.0,36.0,33.0,26.0,23.0,31.0,36.0,31.0,35.0,39,0,0,0,1,0,0,0,39,7,10
20.0,31.0,35.0,33.0,41.0,34.0,22.0,30.0,39.0,45.0,51.0,37.0,21.0,19.0,20.0,21.0,20.0,20.0,31.0,36.0,33.0,26.0,23.0,31.0,36.0,31.0,35.0,39.0,35,0,1,0,0,0,0,0,35,8,10
31.0,35.0,33.0,41.0,34.0,22.0,30.0,39.0,45.0,51.0,37.0,21.0,19.0,20.0,21.0,20.0,20.0,31.0,36.0,33.0,26.0,23.0,31.0,36.0,31.0,35.0,39.0,35.0,31,0,0,0,0,0,1,0,31,9,10
35.0,33.0,41.0,34.0,22.0,30.0,39.0,45.0,51.0,37.0,21.0,19.0,20.0,21.0,20.0,20.0,31.0,36.0,33.0,26.0,23.0,31.0,36.0,31.0,35.0,39.0,35.0,31.0,19,0,0,0,0,0,0,1,19,10,10
33.0,41.0,34.0,22.0,30.0,39.0,45.0,51.0,37.0,21.0,19.0,20.0,21.0,20.0,20.0,31.0,36.0,33.0,26.0,23.0,31.0,36.0,31.0,35.0,39.0,35.0,31.0,19.0,20,0,0,0,0,1,0,0,20,11,10
41.0,34.0,22.0,30.0,39.0,45.0,51.0,37.0,21.0,19.0,20.0,21.0,20.0,20.0,31.0,36.0,33.0,26.0,23.0,31.0,36.0,31.0,35.0,39.0,35.0,31.0,19.0,20.0,34,1,0,0,0,0,0,0,34,12,10
34.0,22.0,30.0,39.0,45.0,51.0,37.0,21.0,19.0,20.0,21.0,20.0,20.0,31.0,36.0,33.0,26.0,23.0,31.0,36.0,31.0,35.0,39.0,35.0,31.0,19.0,20.0,34.0,27,0,0,1,0,0,0,0,27,13,10
22.0,30.0,39.0,45.0,51.0,37.0,21.0,19.0,20.0,21.0,20.0,20.0,31.0,36.0,33.0,26.0,23.0,31.0,36.0,31.0,35.0,39.0,35.0,31.0,19.0,20.0,34.0,27.0,28,0,0,0,1,0,0,0,28,14,10
30.0,39.0,45.0,51.0,37.0,21.0,19.0,20.0,21.0,20.0,20.0,31.0,36.0,33.0,26.0,23.0,31.0,36.0,31.0,35.0,39.0,35.0,31.0,19.0,20.0,34.0,27.0,28.0,22,0,1,0,0,0,0,0,22,15,10
39.0,45.0,51.0,37.0,21.0,19.0,20.0,21.0,20.0,20.0,31.0,36.0,33.0,26.0,23.0,31.0,36.0,31.0,35.0,39.0,35.0,31.0,19.0,20.0,34.0,27.0,28.0,22.0,10,0,0,0,0,0,1,0,10,16,10
45.0,51.0,37.0,21.0,19.0,20.0,21.0,20.0,20.0,31.0,36.0,33.0,26.0,23.0,31.0,36.0,31.0,35.0,39.0,35.0,31.0,19.0,20.0,34.0,27.0,28.0,22.0,10.0,32,0,0,0,0,0,0,1,32,17,10
51.0,37.0,21.0,19.0,20.0,21.0,20.0,20.0,31.0,36.0,33.0,26.0,23.0,31.0,36.0,31.0,35.0,39.0,35.0,31.0,19.0,20.0,34.0,27.0,28.0,22.0,10.0,32.0,34,0,0,0,0,1,0,0,34,18,10
37.0,21.0,19.0,20.0,21.0,20.0,20.0,31.0,36.0,33.0,26.0,23.0,31.0,36.0,31.0,35.0,39.0,35.0,31.0,19.0,20.0,34.0,27.0,28.0,22.0,10.0,32.0,34.0,41,1,0,0,0,0,0,0,41,19,10
21.0,19.0,20.0,21.0,20.0,20.0,31.0,36.0,33.0,26.0,23.0,31.0,36.0,31.0,35.0,39.0,35.0,31.0,19.0,20.0,34.0,27.0,28.0,22.0,10.0,32.0,34.0,41.0,31,0,0,1,0,0,0,0,31,20,10
19.0,20.0,21.0,20.0,20.0,31.0,36.0,33.0,26.0,23.0,31.0,36.0,31.0,35.0,39.0,35.0,31.0,19.0,20.0,34.0,27.0,28.0,22.0,10.0,32.0,34.0,41.0,31.0,29,0,0,0,1,0,0,0,29,21,10
20.0,21.0,20.0,20.0,31.0,36.0,33.0,26.0,23.0,31.0,36.0,31.0,35.0,39.0,35.0,31.0,19.0,20.0,34.0,27.0,28.0,22.0,10.0,32.0,34.0,41.0,31.0,29.0,30,0,1,0,0,0,0,0,30,22,10
21.0,20.0,20.0,31.0,36.0,33.0,26.0,23.0,31.0,36.0,31.0,35.0,39.0,35.0,31.0,19.0,20.0,34.0,27.0,28.0,22.0,10.0,32.0,34.0,41.0,31.0,29.0,30.0,38,0,0,0,0,0,1,0,38,23,10
20.0,20.0,31.0,36.0,33.0,26.0,23.0,31.0,36.0,31.0,35.0,39.0,35.0,31.0,19.0,20.0,34.0,27.0,28.0,22.0,10.0,32.0,34.0,41.0,31.0,29.0,30.0,38.0,34,0,0,0,0,0,0,1,34,24,10
20.0,31.0,36.0,33.0,26.0,23.0,31.0,36.0,31.0,35.0,39.0,35.0,31.0,19.0,20.0,34.0,27.0,28.0,22.0,10.0,32.0,34.0,41.0,31.0,29.0,30.0,38.0,34.0,28,0,0,0,0,1,0,0,28,25,10
31.0,36.0,33.0,26.0,23.0,31.0,36.0,31.0,35.0,39.0,35.0,31.0,19.0,20.0,34.0,27.0,28.0,22.0,10.0,32.0,34.0,41.0,31.0,29.0,30.0,38.0,34.0,28.0,23,1,0,0,0,0,0,0,23,26,10
36.0,33.0,26.0,23.0,31.0,36.0,31.0,35.0,39.0,35.0,31.0,19.0,20.0,34.0,27.0,28.0,22.0,10.0,32.0,34.0,41.0,31.0,29.0,30.0,38.0,34.0,28.0,23.0,23,0,0,1,0,0,0,0,23,27,10
33.0,26.0,23.0,31.0,36.0,31.0,35.0,39.0,35.0,31.0,19.0,20.0,34.0,27.0,28.0,22.0,10.0,32.0,34.0,41.0,31.0,29.0,30.0,38.0,34.0,28.0,23.0,23.0,38,0,0,0,1,0,0,0,38,28,10
26.0,23.0,31.0,36.0,31.0,35.0,39.0,35.0,31.0,19.0,20.0,34.0,27.0,28.0,22.0,10.0,32.0,34.0,41.0,31.0,29.0,30.0,38.0,34.0,28.0,23.0,23.0,38.0,36,0,1,0,0,0,0,0,36,29,10
23.0,31.0,36.0,31.0,35.0,39.0,35.0,31.0,19.0,20.0,34.0,27.0,28.0,22.0,10.0,32.0,34.0,41.0,31.0,29.0,30.0,38.0,34.0,28.0,23.0,23.0,38.0,36.0,44,0,0,0,0,0,1,0,44,30,10
31.0,36.0,31.0,35.0,39.0,35.0,31.0,19.0,20.0,34.0,27.0,28.0,22.0,10.0,32.0,34.0,41.0,31.0,29.0,30.0,38.0,34.0,28.0,23.0,23.0,38.0,36.0,44.0,38,0,0,0,0,0,0,1,38,31,10
