lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,39.0,43.0,54.0,42.0,34.0,64.0,46.0,66.0,70.0,70.0,60.0,58.0,57.0,54.0,50.0,69.0,44.0,41.0,60.0,69.0,72.0,64.0,60.0,57.0,56.0,45.0,45.0,55,1,0,0,0,0,0,0,55,12,1
39.0,43.0,54.0,42.0,34.0,64.0,46.0,66.0,70.0,70.0,60.0,58.0,57.0,54.0,50.0,69.0,44.0,41.0,60.0,69.0,72.0,64.0,60.0,57.0,56.0,45.0,45.0,55.0,76,0,0,1,0,0,0,0,76,13,1
43.0,54.0,42.0,34.0,64.0,46.0,66.0,70.0,70.0,60.0,58.0,57.0,54.0,50.0,69.0,44.0,41.0,60.0,69.0,72.0,64.0,60.0,57.0,56.0,45.0,45.0,55.0,76.0,56,0,0,0,1,0,0,0,56,14,1
54.0,42.0,34.0,64.0,46.0,66.0,70.0,70.0,60.0,58.0,57.0,54.0,50.0,69.0,44.0,41.0,60.0,69.0,72.0,64.0,60.0,57.0,56.0,45.0,45.0,55.0,76.0,56.0,49,0,1,0,0,0,0,0,49,15,1
42.0,34.0,64.0,46.0,66.0,70.0,70.0,60.0,58.0,57.0,54.0,50.0,69.0,44.0,41.0,60.0,69.0,72.0,64.0,60.0,57.0,56.0,45.0,45.0,55.0,76.0,56.0,49.0,63,0,0,0,0,0,1,0,63,16,1
34.0,64.0,46.0,66.0,70.0,70.0,60.0,58.0,57.0,54.0,50.0,69.0,44.0,41.0,60.0,69.0,72.0,64.0,60.0,57.0,56.0,45.0,45.0,55.0,76.0,56.0,49.0,63.0,62,0,0,0,0,0,0,1,62,17,1
64.0,46.0,66.0,70.0,70.0,60.0,58.0,57.0,54.0,50.0,69.0,44.0,41.0,60.0,69.0,72.0,64.0,60.0,57.0,56.0,45.0,45.0,55.0,76.0,56.0,49.0,63.0,62.0,41,0,0,0,0,1,0,0,41,18,1
46.0,66.0,70.0,70.0,60.0,58.0,57.0,54.0,50.0,69.0,44.0,41.0,60.0,69.0,72.0,64.0,60.0,57.0,56.0,45.0,45.0,55.0,76.0,56.0,49.0,63.0,62.0,41.0,50,1,0,0,0,0,0,0,50,19,1
66.0,70.0,70.0,60.0,58.0,57.0,54.0,50.0,69.0,44.0,41.0,60.0,69.0,72.0,64.0,60.0,57.0,56.0,45.0,45.0,55.0,76.0,56.0,49.0,63.0,62.0,41.0,50.0,35,0,0,1,0,0,0,0,35,20,1
70.0,70.0,60.0,58.0,57.0,54.0,50.0,69.0,44.0,41.0,60.0,69.0,72.0,64.0,60.0,57.0,56.0,45.0,45.0,55.0,76.0,56.0,49.0,63.0,62.0,41.0,50.0,35.0,35,0,0,0,1,0,0,0,35,21,1
70.0,60.0,58.0,57.0,54.0,50.0,69.0,44.0,41.0,60.0,69.0,72.0,64.0,60.0,57.0,56.0,45.0,45.0,55.0,76.0,56.0,49.0,63.0,62.0,41.0,50.0,35.0,35.0,51,0,1,0,0,0,0,0,51,22,1
60.0,58.0,57.0,54.0,50.0,69.0,44.0,41.0,60.0,69.0,72.0,64.0,60.0,57.0,56.0,45.0,45.0,55.0,76.0,56.0,49.0,63.0,62.0,41.0,50.0,35.0,35.0,51.0,55,0,0,0,0,0,1,0,55,23,1
58.0,57.0,54.0,50.0,69.0,44.0,41.0,60.0,69.0,72.0,64.0,60.0,57.0,56.0,45.0,45.0,55.0,76.0,56.0,49.0,63.0,62.0,41.0,50.0,35.0,35.0,51.0,55.0,56,0,0,0,0,0,0,1,56,24,1
57.0,54.0,50.0,69.0,44.0,41.0,60.0,69.0,72.0,64.0,60.0,57.0,56.0,45.0,45.0,55.0,76.0,56.0,49.0,63.0,62.0,41.0,50.0,35.0,35.0,51.0,55.0,56.0,29,0,0,0,0,1,0,0,29,25,1
54.0,50.0,69.0,44.0,41.0,60.0,69.0,72.0,64.0,60.0,57.0,56.0,45.0,45.0,55.0,76.0,56.0,49.0,63.0,62.0,41.0,50.0,35.0,35.0,51.0,55.0,56.0,29.0,33,1,0,0,0,0,0,0,33,26,1
50.0,69.0,44.0,41.0,60.0,69.0,72.0,64.0,60.0,57.0,56.0,45.0,45.0,55.0,76.0,56.0,49.0,63.0,62.0,41.0,50.0,35.0,35.0,51.0,55.0,56.0,29.0,33.0,48,0,0,1,0,0,0,0,48,27,1
69.0,44.0,41.0,60.0,69.0,72.0,64.0,60.0,57.0,56.0,45.0,45.0,55.0,76.0,56.0,49.0,63.0,62.0,41.0,50.0,35.0,35.0,51.0,55.0,56.0,29.0,33.0,48.0,50,0,0,0,1,0,0,0,50,28,1
44.0,41.0,60.0,69.0,72.0,64.0,60.0,57.0,56.0,45.0,45.0,55.0,76.0,56.0,49.0,63.0,62.0,41.0,50.0,35.0,35.0,51.0,55.0,56.0,29.0,33.0,48.0,50.0,52,0,1,0,0,0,0,0,52,29,1
41.0,60.0,69.0,72.0,64.0,60.0,57.0,56.0,45.0,45.0,55.0,76.0,56.0,49.0,63.0,62.0,41.0,50.0,35.0,35.0,51.0,55.0,56.0,29.0,33.0,48.0,50.0,52.0,38,0,0,0,0,0,1,0,38,30,1
60.0,69.0,72.0,64.0,60.0,57.0,56.0,45.0,45.0,55.0,76.0,56.0,49.0,63.0,62.0,41.0,50.0,35.0,35.0,51.0,55.0,56.0,29.0,33.0,48.0,50.0,52.0,38.0,61,0,0,0,0,0,0,1,61,31,1
69.0,72.0,64.0,60.0,57.0,56.0,45.0,45.0,55.0,76.0,56.0,49.0,63.0,62.0,41.0,50.0,35.0,35.0,51.0,55.0,56.0,29.0,33.0,48.0,50.0,52.0,38.0,61.0,54,0,0,0,0,1,0,0,54,1,2
72.0,64.0,60.0,57.0,56.0,45.0,45.0,55.0,76.0,56.0,49.0,63.0,62.0,41.0,50.0,35.0,35.0,51.0,55.0,56.0,29.0,33.0,48.0,50.0,52.0,38.0,61.0,54.0,52,1,0,0,0,0,0,0,52,2,2
64.0,60.0,57.0,56.0,45.0,45.0,55.0,76.0,56.0,49.0,63.0,62.0,41.0,50.0,35.0,35.0,51.0,55.0,56.0,29.0,33.0,48.0,50.0,52.0,38.0,61.0,54.0,52.0,48,0,0,1,0,0,0,0,48,3,2
60.0,57.0,56.0,45.0,45.0,55.0,76.0,56.0,49.0,63.0,62.0,41.0,50.0,35.0,35.0,51.0,55.0,56.0,29.0,33.0,48.0,50.0,52.0,38.0,61.0,54.0,52.0,48.0,40,0,0,0,1,0,0,0,40,4,2
57.0,56.0,45.0,45.0,55.0,76.0,56.0,49.0,63.0,62.0,41.0,50.0,35.0,35.0,51.0,55.0,56.0,29.0,33.0,48.0,50.0,52.0,38.0,61.0,54.0,52.0,48.0,40.0,42,0,1,0,0,0,0,0,42,5,2
56.0,45.0,45.0,55.0,76.0,56.0,49.0,63.0,62.0,41.0,50.0,35.0,35.0,51.0,55.0,56.0,29.0,33.0,48.0,50.0,52.0,38.0,61.0,54.0,52.0,48.0,40.0,42.0,57,0,0,0,0,0,1,0,57,6,2
45.0,45.0,55.0,76.0,56.0,49.0,63.0,62.0,41.0,50.0,35.0,35.0,51.0,55.0,56.0,29.0,33.0,48.0,50.0,52.0,38.0,61.0,54.0,52.0,48.0,40.0,42.0,57.0,53,0,0,0,0,0,0,1,53,7,2
45.0,55.0,76.0,56.0,49.0,63.0,62.0,41.0,50.0,35.0,35.0,51.0,55.0,56.0,29.0,33.0,48.0,50.0,52.0,38.0,61.0,54.0,52.0,48.0,40.0,42.0,57.0,53.0,34,0,0,0,0,1,0,0,34,8,2
55.0,76.0,56.0,49.0,63.0,62.0,41.0,50.0,35.0,35.0,51.0,55.0,56.0,29.0,33.0,48.0,50.0,52.0,38.0,61.0,54.0,52.0,48.0,40.0,42.0,57.0,53.0,34.0,28,1,0,0,0,0,0,0,28,9,2
76.0,56.0,49.0,63.0,62.0,41.0,50.0,35.0,35.0,51.0,55.0,56.0,29.0,33.0,48.0,50.0,52.0,38.0,61.0,54.0,52.0,48.0,40.0,42.0,57.0,53.0,34.0,28.0,52,0,0,1,0,0,0,0,52,10,2
56.0,49.0,63.0,62.0,41.0,50.0,35.0,35.0,51.0,55.0,56.0,29.0,33.0,48.0,50.0,52.0,38.0,61.0,54.0,52.0,48.0,40.0,42.0,57.0,53.0,34.0,28.0,52.0,38,0,0,0,1,0,0,0,38,11,2
49.0,63.0,62.0,41.0,50.0,35.0,35.0,51.0,55.0,56.0,29.0,33.0,48.0,50.0,52.0,38.0,61.0,54.0,52.0,48.0,40.0,42.0,57.0,53.0,34.0,28.0,52.0,38.0,62,0,1,0,0,0,0,0,62,12,2
63.0,62.0,41.0,50.0,35.0,35.0,51.0,55.0,56.0,29.0,33.0,48.0,50.0,52.0,38.0,61.0,54.0,52.0,48.0,40.0,42.0,57.0,53.0,34.0,28.0,52.0,38.0,62.0,51,0,0,0,0,0,1,0,51,13,2
62.0,41.0,50.0,35.0,35.0,51.0,55.0,56.0,29.0,33.0,48.0,50.0,52.0,38.0,61.0,54.0,52.0,48.0,40.0,42.0,57.0,53.0,34.0,28.0,52.0,38.0,62.0,51.0,47,0,0,0,0,0,0,1,47,14,2
41.0,50.0,35.0,35.0,51.0,55.0,56.0,29.0,33.0,48.0,50.0,52.0,38.0,61.0,54.0,52.0,48.0,40.0,42.0,57.0,53.0,34.0,28.0,52.0,38.0,62.0,51.0,47.0,40,0,0,0,0,1,0,0,40,15,2
50.0,35.0,35.0,51.0,55.0,56.0,29.0,33.0,48.0,50.0,52.0,38.0,61.0,54.0,52.0,48.0,40.0,42.0,57.0,53.0,34.0,28.0,52.0,38.0,62.0,51.0,47.0,40.0,32,1,0,0,0,0,0,0,32,16,2
35.0,35.0,51.0,55.0,56.0,29.0,33.0,48.0,50.0,52.0,38.0,61.0,54.0,52.0,48.0,40.0,42.0,57.0,53.0,34.0,28.0,52.0,38.0,62.0,51.0,47.0,40.0,32.0,33,0,0,1,0,0,0,0,33,17,2
35.0,51.0,55.0,56.0,29.0,33.0,48.0,50.0,52.0,38.0,61.0,54.0,52.0,48.0,40.0,42.0,57.0,53.0,34.0,28.0,52.0,38.0,62.0,51.0,47.0,40.0,32.0,33.0,20,0,0,0,1,0,0,0,20,18,2
51.0,55.0,56.0,29.0,33.0,48.0,50.0,52.0,38.0,61.0,54.0,52.0,48.0,40.0,42.0,57.0,53.0,34.0,28.0,52.0,38.0,62.0,51.0,47.0,40.0,32.0,33.0,20.0,51,0,1,0,0,0,0,0,51,19,2
55.0,56.0,29.0,33.0,48.0,50.0,52.0,38.0,61.0,54.0,52.0,48.0,40.0,42.0,57.0,53.0,34.0,28.0,52.0,38.0,62.0,51.0,47.0,40.0,32.0,33.0,20.0,51.0,52,0,0,0,0,0,1,0,52,20,2
56.0,29.0,33.0,48.0,50.0,52.0,38.0,61.0,54.0,52.0,48.0,40.0,42.0,57.0,53.0,34.0,28.0,52.0,38.0,62.0,51.0,47.0,40.0,32.0,33.0,20.0,51.0,52.0,52,0,0,0,0,0,0,1,52,21,2
29.0,33.0,48.0,50.0,52.0,38.0,61.0,54.0,52.0,48.0,40.0,42.0,57.0,53.0,34.0,28.0,52.0,38.0,62.0,51.0,47.0,40.0,32.0,33.0,20.0,51.0,52.0,52.0,34,0,0,0,0,1,0,0,34,22,2
33.0,48.0,50.0,52.0,38.0,61.0,54.0,52.0,48.0,40.0,42.0,57.0,53.0,34.0,28.0,52.0,38.0,62.0,51.0,47.0,40.0,32.0,33.0,20.0,51.0,52.0,52.0,34.0,49,1,0,0,0,0,0,0,49,23,2
48.0,50.0,52.0,38.0,61.0,54.0,52.0,48.0,40.0,42.0,57.0,53.0,34.0,28.0,52.0,38.0,62.0,51.0,47.0,40.0,32.0,33.0,20.0,51.0,52.0,52.0,34.0,49.0,40,0,0,1,0,0,0,0,40,24,2
50.0,52.0,38.0,61.0,54.0,52.0,48.0,40.0,42.0,57.0,53.0,34.0,28.0,52.0,38.0,62.0,51.0,47.0,40.0,32.0,33.0,20.0,51.0,52.0,52.0,34.0,49.0,40.0,39,0,0,0,1,0,0,0,39,25,2
52.0,38.0,61.0,54.0,52.0,48.0,40.0,42.0,57.0,53.0,34.0,28.0,52.0,38.0,62.0,51.0,47.0,40.0,32.0,33.0,20.0,51.0,52.0,52.0,34.0,49.0,40.0,39.0,45,0,1,0,0,0,0,0,45,26,2
38.0,61.0,54.0,52.0,48.0,40.0,42.0,57.0,53.0,34.0,28.0,52.0,38.0,62.0,51.0,47.0,40.0,32.0,33.0,20.0,51.0,52.0,52.0,34.0,49.0,40.0,39.0,45.0,38,0,0,0,0,0,1,0,38,27,2
61.0,54.0,52.0,48.0,40.0,42.0,57.0,53.0,34.0,28.0,52.0,38.0,62.0,51.0,47.0,40.0,32.0,33.0,20.0,51.0,52.0,52.0,34.0,49.0,40.0,39.0,45.0,38.0,41,0,0,0,0,0,0,1,41,28,2
54.0,52.0,48.0,40.0,42.0,57.0,53.0,34.0,28.0,52.0,38.0,62.0,51.0,47.0,40.0,32.0,33.0,20.0,51.0,52.0,52.0,34.0,49.0,40.0,39.0,45.0,38.0,41.0,35,0,0,0,0,1,0,0,35,1,3
52.0,48.0,40.0,42.0,57.0,53.0,34.0,28.0,52.0,38.0,62.0,51.0,47.0,40.0,32.0,33.0,20.0,51.0,52.0,52.0,34.0,49.0,40.0,39.0,45.0,38.0,41.0,35.0,49,1,0,0,0,0,0,0,49,2,3
48.0,40.0,42.0,57.0,53.0,34.0,28.0,52.0,38.0,62.0,51.0,47.0,40.0,32.0,33.0,20.0,51.0,52.0,52.0,34.0,49.0,40.0,39.0,45.0,38.0,41.0,35.0,49.0,21,0,0,1,0,0,0,0,21,3,3
40.0,42.0,57.0,53.0,34.0,28.0,52.0,38.0,62.0,51.0,47.0,40.0,32.0,33.0,20.0,51.0,52.0,52.0,34.0,49.0,40.0,39.0,45.0,38.0,41.0,35.0,49.0,21.0,26,0,0,0,1,0,0,0,26,4,3
42.0,57.0,53.0,34.0,28.0,52.0,38.0,62.0,51.0,47.0,40.0,32.0,33.0,20.0,51.0,52.0,52.0,34.0,49.0,40.0,39.0,45.0,38.0,41.0,35.0,49.0,21.0,26.0,40,0,1,0,0,0,0,0,40,5,3
57.0,53.0,34.0,28.0,52.0,38.0,62.0,51.0,47.0,40.0,32.0,33.0,20.0,51.0,52.0,52.0,34.0,49.0,40.0,39.0,45.0,38.0,41.0,35.0,49.0,21.0,26.0,40.0,52,0,0,0,0,0,1,0,52,6,3
53.0,34.0,28.0,52.0,38.0,62.0,51.0,47.0,40.0,32.0,33.0,20.0,51.0,52.0,52.0,34.0,49.0,40.0,39.0,45.0,38.0,41.0,35.0,49.0,21.0,26.0,40.0,52.0,56,0,0,0,0,0,0,1,56,7,3
34.0,28.0,52.0,38.0,62.0,51.0,47.0,40.0,32.0,33.0,20.0,51.0,52.0,52.0,34.0,49.0,40.0,39.0,45.0,38.0,41.0,35.0,49.0,21.0,26.0,40.0,52.0,56.0,36,0,0,0,0,1,0,0,36,8,3
28.0,52.0,38.0,62.0,51.0,47.0,40.0,32.0,33.0,20.0,51.0,52.0,52.0,34.0,49.0,40.0,39.0,45.0,38.0,41.0,35.0,49.0,21.0,26.0,40.0,52.0,56.0,36.0,29,1,0,0,0,0,0,0,29,9,3
52.0,38.0,62.0,51.0,47.0,40.0,32.0,33.0,20.0,51.0,52.0,52.0,34.0,49.0,40.0,39.0,45.0,38.0,41.0,35.0,49.0,21.0,26.0,40.0,52.0,56.0,36.0,29.0,44,0,0,1,0,0,0,0,44,10,3
38.0,62.0,51.0,47.0,40.0,32.0,33.0,20.0,51.0,52.0,52.0,34.0,49.0,40.0,39.0,45.0,38.0,41.0,35.0,49.0,21.0,26.0,40.0,52.0,56.0,36.0,29.0,44.0,40,0,0,0,1,0,0,0,40,11,3
62.0,51.0,47.0,40.0,32.0,33.0,20.0,51.0,52.0,52.0,34.0,49.0,40.0,39.0,45.0,38.0,41.0,35.0,49.0,21.0,26.0,40.0,52.0,56.0,36.0,29.0,44.0,40.0,60,0,1,0,0,0,0,0,60,12,3
51.0,47.0,40.0,32.0,33.0,20.0,51.0,52.0,52.0,34.0,49.0,40.0,39.0,45.0,38.0,41.0,35.0,49.0,21.0,26.0,40.0,52.0,56.0,36.0,29.0,44.0,40.0,60.0,59,0,0,0,0,0,1,0,59,13,3
47.0,40.0,32.0,33.0,20.0,51.0,52.0,52.0,34.0,49.0,40.0,39.0,45.0,38.0,41.0,35.0,49.0,21.0,26.0,40.0,52.0,56.0,36.0,29.0,44.0,40.0,60.0,59.0,20,0,0,0,0,0,0,1,20,14,3
40.0,32.0,33.0,20.0,51.0,52.0,52.0,34.0,49.0,40.0,39.0,45.0,38.0,41.0,35.0,49.0,21.0,26.0,40.0,52.0,56.0,36.0,29.0,44.0,40.0,60.0,59.0,20.0,18,0,0,0,0,1,0,0,18,15,3
32.0,33.0,20.0,51.0,52.0,52.0,34.0,49.0,40.0,39.0,45.0,38.0,41.0,35.0,49.0,21.0,26.0,40.0,52.0,56.0,36.0,29.0,44.0,40.0,60.0,59.0,20.0,18.0,27,1,0,0,0,0,0,0,27,16,3
33.0,20.0,51.0,52.0,52.0,34.0,49.0,40.0,39.0,45.0,38.0,41.0,35.0,49.0,21.0,26.0,40.0,52.0,56.0,36.0,29.0,44.0,40.0,60.0,59.0,20.0,18.0,27.0,19,0,0,1,0,0,0,0,19,17,3
20.0,51.0,52.0,52.0,34.0,49.0,40.0,39.0,45.0,38.0,41.0,35.0,49.0,21.0,26.0,40.0,52.0,56.0,36.0,29.0,44.0,40.0,60.0,59.0,20.0,18.0,27.0,19.0,15,0,0,0,1,0,0,0,15,18,3
51.0,52.0,52.0,34.0,49.0,40.0,39.0,45.0,38.0,41.0,35.0,49.0,21.0,26.0,40.0,52.0,56.0,36.0,29.0,44.0,40.0,60.0,59.0,20.0,18.0,27.0,19.0,15.0,17,0,1,0,0,0,0,0,17,19,3
52.0,52.0,34.0,49.0,40.0,39.0,45.0,38.0,41.0,35.0,49.0,21.0,26.0,40.0,52.0,56.0,36.0,29.0,44.0,40.0,60.0,59.0,20.0,18.0,27.0,19.0,15.0,17.0,28,0,0,0,0,0,1,0,28,20,3
52.0,34.0,49.0,40.0,39.0,45.0,38.0,41.0,35.0,49.0,21.0,26.0,40.0,52.0,56.0,36.0,29.0,44.0,40.0,60.0,59.0,20.0,18.0,27.0,19.0,15.0,17.0,28.0,31,0,0,0,0,0,0,1,31,21,3
34.0,49.0,40.0,39.0,45.0,38.0,41.0,35.0,49.0,21.0,26.0,40.0,52.0,56.0,36.0,29.0,44.0,40.0,60.0,59.0,20.0,18.0,27.0,19.0,15.0,17.0,28.0,31.0,15,0,0,0,0,1,0,0,15,22,3
49.0,40.0,39.0,45.0,38.0,41.0,35.0,49.0,21.0,26.0,40.0,52.0,56.0,36.0,29.0,44.0,40.0,60.0,59.0,20.0,18.0,27.0,19.0,15.0,17.0,28.0,31.0,15.0,10,1,0,0,0,0,0,0,10,23,3
40.0,39.0,45.0,38.0,41.0,35.0,49.0,21.0,26.0,40.0,52.0,56.0,36.0,29.0,44.0,40.0,60.0,59.0,20.0,18.0,27.0,19.0,15.0,17.0,28.0,31.0,15.0,10.0,15,0,0,1,0,0,0,0,15,24,3
39.0,45.0,38.0,41.0,35.0,49.0,21.0,26.0,40.0,52.0,56.0,36.0,29.0,44.0,40.0,60.0,59.0,20.0,18.0,27.0,19.0,15.0,17.0,28.0,31.0,15.0,10.0,15.0,18,0,0,0,1,0,0,0,18,25,3
45.0,38.0,41.0,35.0,49.0,21.0,26.0,40.0,52.0,56.0,36.0,29.0,44.0,40.0,60.0,59.0,20.0,18.0,27.0,19.0,15.0,17.0,28.0,31.0,15.0,10.0,15.0,18.0,16,0,1,0,0,0,0,0,16,26,3
38.0,41.0,35.0,49.0,21.0,26.0,40.0,52.0,56.0,36.0,29.0,44.0,40.0,60.0,59.0,20.0,18.0,27.0,19.0,15.0,17.0,28.0,31.0,15.0,10.0,15.0,18.0,16.0,17,0,0,0,0,0,1,0,17,27,3
41.0,35.0,49.0,21.0,26.0,40.0,52.0,56.0,36.0,29.0,44.0,40.0,60.0,59.0,20.0,18.0,27.0,19.0,15.0,17.0,28.0,31.0,15.0,10.0,15.0,18.0,16.0,17.0,26,0,0,0,0,0,0,1,26,28,3
35.0,49.0,21.0,26.0,40.0,52.0,56.0,36.0,29.0,44.0,40.0,60.0,59.0,20.0,18.0,27.0,19.0,15.0,17.0,28.0,31.0,15.0,10.0,15.0,18.0,16.0,17.0,26.0,23,0,0,0,0,1,0,0,23,29,3
49.0,21.0,26.0,40.0,52.0,56.0,36.0,29.0,44.0,40.0,60.0,59.0,20.0,18.0,27.0,19.0,15.0,17.0,28.0,31.0,15.0,10.0,15.0,18.0,16.0,17.0,26.0,23.0,26,1,0,0,0,0,0,0,26,30,3
21.0,26.0,40.0,52.0,56.0,36.0,29.0,44.0,40.0,60.0,59.0,20.0,18.0,27.0,19.0,15.0,17.0,28.0,31.0,15.0,10.0,15.0,18.0,16.0,17.0,26.0,23.0,26.0,21,0,0,1,0,0,0,0,21,31,3
26.0,40.0,52.0,56.0,36.0,29.0,44.0,40.0,60.0,59.0,20.0,18.0,27.0,19.0,15.0,17.0,28.0,31.0,15.0,10.0,15.0,18.0,16.0,17.0,26.0,23.0,26.0,21.0,18,0,0,0,1,0,0,0,18,1,4
40.0,52.0,56.0,36.0,29.0,44.0,40.0,60.0,59.0,20.0,18.0,27.0,19.0,15.0,17.0,28.0,31.0,15.0,10.0,15.0,18.0,16.0,17.0,26.0,23.0,26.0,21.0,18.0,14,0,1,0,0,0,0,0,14,2,4
52.0,56.0,36.0,29.0,44.0,40.0,60.0,59.0,20.0,18.0,27.0,19.0,15.0,17.0,28.0,31.0,15.0,10.0,15.0,18.0,16.0,17.0,26.0,23.0,26.0,21.0,18.0,14.0,22,0,0,0,0,0,1,0,22,3,4
56.0,36.0,29.0,44.0,40.0,60.0,59.0,20.0,18.0,27.0,19.0,15.0,17.0,28.0,31.0,15.0,10.0,15.0,18.0,16.0,17.0,26.0,23.0,26.0,21.0,18.0,14.0,22.0,28,0,0,0,0,0,0,1,28,4,4
36.0,29.0,44.0,40.0,60.0,59.0,20.0,18.0,27.0,19.0,15.0,17.0,28.0,31.0,15.0,10.0,15.0,18.0,16.0,17.0,26.0,23.0,26.0,21.0,18.0,14.0,22.0,28.0,15,0,0,0,0,1,0,0,15,5,4
29.0,44.0,40.0,60.0,59.0,20.0,18.0,27.0,19.0,15.0,17.0,28.0,31.0,15.0,10.0,15.0,18.0,16.0,17.0,26.0,23.0,26.0,21.0,18.0,14.0,22.0,28.0,15.0,13,1,0,0,0,0,0,0,13,6,4
44.0,40.0,60.0,59.0,20.0,18.0,27.0,19.0,15.0,17.0,28.0,31.0,15.0,10.0,15.0,18.0,16.0,17.0,26.0,23.0,26.0,21.0,18.0,14.0,22.0,28.0,15.0,13.0,15,0,0,1,0,0,0,0,15,7,4
40.0,60.0,59.0,20.0,18.0,27.0,19.0,15.0,17.0,28.0,31.0,15.0,10.0,15.0,18.0,16.0,17.0,26.0,23.0,26.0,21.0,18.0,14.0,22.0,28.0,15.0,13.0,15.0,10,0,0,0,1,0,0,0,10,8,4
60.0,59.0,20.0,18.0,27.0,19.0,15.0,17.0,28.0,31.0,15.0,10.0,15.0,18.0,16.0,17.0,26.0,23.0,26.0,21.0,18.0,14.0,22.0,28.0,15.0,13.0,15.0,10.0,8,0,1,0,0,0,0,0,8,9,4
59.0,20.0,18.0,27.0,19.0,15.0,17.0,28.0,31.0,15.0,10.0,15.0,18.0,16.0,17.0,26.0,23.0,26.0,21.0,18.0,14.0,22.0,28.0,15.0,13.0,15.0,10.0,8.0,17,0,0,0,0,0,1,0,17,10,4
20.0,18.0,27.0,19.0,15.0,17.0,28.0,31.0,15.0,10.0,15.0,18.0,16.0,17.0,26.0,23.0,26.0,21.0,18.0,14.0,22.0,28.0,15.0,13.0,15.0,10.0,8.0,17.0,10,0,0,0,0,0,0,1,10,11,4
18.0,27.0,19.0,15.0,17.0,28.0,31.0,15.0,10.0,15.0,18.0,16.0,17.0,26.0,23.0,26.0,21.0,18.0,14.0,22.0,28.0,15.0,13.0,15.0,10.0,8.0,17.0,10.0,10,0,0,0,0,1,0,0,10,12,4
27.0,19.0,15.0,17.0,28.0,31.0,15.0,10.0,15.0,18.0,16.0,17.0,26.0,23.0,26.0,21.0,18.0,14.0,22.0,28.0,15.0,13.0,15.0,10.0,8.0,17.0,10.0,10.0,10,1,0,0,0,0,0,0,10,13,4
19.0,15.0,17.0,28.0,31.0,15.0,10.0,15.0,18.0,16.0,17.0,26.0,23.0,26.0,21.0,18.0,14.0,22.0,28.0,15.0,13.0,15.0,10.0,8.0,17.0,10.0,10.0,10.0,14,0,0,1,0,0,0,0,14,14,4
15.0,17.0,28.0,31.0,15.0,10.0,15.0,18.0,16.0,17.0,26.0,23.0,26.0,21.0,18.0,14.0,22.0,28.0,15.0,13.0,15.0,10.0,8.0,17.0,10.0,10.0,10.0,14.0,11,0,0,0,1,0,0,0,11,15,4
17.0,28.0,31.0,15.0,10.0,15.0,18.0,16.0,17.0,26.0,23.0,26.0,21.0,18.0,14.0,22.0,28.0,15.0,13.0,15.0,10.0,8.0,17.0,10.0,10.0,10.0,14.0,11.0,8,0,1,0,0,0,0,0,8,16,4
28.0,31.0,15.0,10.0,15.0,18.0,16.0,17.0,26.0,23.0,26.0,21.0,18.0,14.0,22.0,28.0,15.0,13.0,15.0,10.0,8.0,17.0,10.0,10.0,10.0,14.0,11.0,8.0,6,0,0,0,0,0,1,0,6,17,4
31.0,15.0,10.0,15.0,18.0,16.0,17.0,26.0,23.0,26.0,21.0,18.0,14.0,22.0,28.0,15.0,13.0,15.0,10.0,8.0,17.0,10.0,10.0,10.0,14.0,11.0,8.0,6.0,12,0,0,0,0,0,0,1,12,18,4
15.0,10.0,15.0,18.0,16.0,17.0,26.0,23.0,26.0,21.0,18.0,14.0,22.0,28.0,15.0,13.0,15.0,10.0,8.0,17.0,10.0,10.0,10.0,14.0,11.0,8.0,6.0,12.0,15,0,0,0,0,1,0,0,15,19,4
10.0,15.0,18.0,16.0,17.0,26.0,23.0,26.0,21.0,18.0,14.0,22.0,28.0,15.0,13.0,15.0,10.0,8.0,17.0,10.0,10.0,10.0,14.0,11.0,8.0,6.0,12.0,15.0,15,1,0,0,0,0,0,0,15,20,4
15.0,18.0,16.0,17.0,26.0,23.0,26.0,21.0,18.0,14.0,22.0,28.0,15.0,13.0,15.0,10.0,8.0,17.0,10.0,10.0,10.0,14.0,11.0,8.0,6.0,12.0,15.0,15.0,13,0,0,1,0,0,0,0,13,21,4
18.0,16.0,17.0,26.0,23.0,26.0,21.0,18.0,14.0,22.0,28.0,15.0,13.0,15.0,10.0,8.0,17.0,10.0,10.0,10.0,14.0,11.0,8.0,6.0,12.0,15.0,15.0,13.0,49,0,0,0,1,0,0,0,49,22,4
16.0,17.0,26.0,23.0,26.0,21.0,18.0,14.0,22.0,28.0,15.0,13.0,15.0,10.0,8.0,17.0,10.0,10.0,10.0,14.0,11.0,8.0,6.0,12.0,15.0,15.0,13.0,49.0,20,0,1,0,0,0,0,0,20,23,4
