lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
128.0,61.0,74.0,72.0,76.0,54.0,67.0,54.0,58.0,53.0,42.0,51.0,36.0,52.0,48.0,62.0,50.0,58.0,44.0,35.0,20.0,27.0,54.0,55.0,33.0,59.0,40.0,41.0,37,0,1,0,0,0,0,0,37,2,10
61.0,74.0,72.0,76.0,54.0,67.0,54.0,58.0,53.0,42.0,51.0,36.0,52.0,48.0,62.0,50.0,58.0,44.0,35.0,20.0,27.0,54.0,55.0,33.0,59.0,40.0,41.0,37.0,38,0,0,0,0,0,1,0,38,3,10
74.0,72.0,76.0,54.0,67.0,54.0,58.0,53.0,42.0,51.0,36.0,52.0,48.0,62.0,50.0,58.0,44.0,35.0,20.0,27.0,54.0,55.0,33.0,59.0,40.0,41.0,37.0,38.0,52,0,0,0,0,0,0,1,52,4,10
72.0,76.0,54.0,67.0,54.0,58.0,53.0,42.0,51.0,36.0,52.0,48.0,62.0,50.0,58.0,44.0,35.0,20.0,27.0,54.0,55.0,33.0,59.0,40.0,41.0,37.0,38.0,52.0,48,0,0,0,0,1,0,0,48,5,10
76.0,54.0,67.0,54.0,58.0,53.0,42.0,51.0,36.0,52.0,48.0,62.0,50.0,58.0,44.0,35.0,20.0,27.0,54.0,55.0,33.0,59.0,40.0,41.0,37.0,38.0,52.0,48.0,41,1,0,0,0,0,0,0,41,6,10
54.0,67.0,54.0,58.0,53.0,42.0,51.0,36.0,52.0,48.0,62.0,50.0,58.0,44.0,35.0,20.0,27.0,54.0,55.0,33.0,59.0,40.0,41.0,37.0,38.0,52.0,48.0,41.0,42,0,0,1,0,0,0,0,42,7,10
67.0,54.0,58.0,53.0,42.0,51.0,36.0,52.0,48.0,62.0,50.0,58.0,44.0,35.0,20.0,27.0,54.0,55.0,33.0,59.0,40.0,41.0,37.0,38.0,52.0,48.0,41.0,42.0,34,0,0,0,1,0,0,0,34,8,10
54.0,58.0,53.0,42.0,51.0,36.0,52.0,48.0,62.0,50.0,58.0,44.0,35.0,20.0,27.0,54.0,55.0,33.0,59.0,40.0,41.0,37.0,38.0,52.0,48.0,41.0,42.0,34.0,32,0,1,0,0,0,0,0,32,9,10
58.0,53.0,42.0,51.0,36.0,52.0,48.0,62.0,50.0,58.0,44.0,35.0,20.0,27.0,54.0,55.0,33.0,59.0,40.0,41.0,37.0,38.0,52.0,48.0,41.0,42.0,34.0,32.0,45,0,0,0,0,0,1,0,45,10,10
53.0,42.0,51.0,36.0,52.0,48.0,62.0,50.0,58.0,44.0,35.0,20.0,27.0,54.0,55.0,33.0,59.0,40.0,41.0,37.0,38.0,52.0,48.0,41.0,42.0,34.0,32.0,45.0,62,0,0,0,0,0,0,1,62,11,10
42.0,51.0,36.0,52.0,48.0,62.0,50.0,58.0,44.0,35.0,20.0,27.0,54.0,55.0,33.0,59.0,40.0,41.0,37.0,38.0,52.0,48.0,41.0,42.0,34.0,32.0,45.0,62.0,54,0,0,0,0,1,0,0,54,12,10
51.0,36.0,52.0,48.0,62.0,50.0,58.0,44.0,35.0,20.0,27.0,54.0,55.0,33.0,59.0,40.0,41.0,37.0,38.0,52.0,48.0,41.0,42.0,34.0,32.0,45.0,62.0,54.0,65,1,0,0,0,0,0,0,65,13,10
36.0,52.0,48.0,62.0,50.0,58.0,44.0,35.0,20.0,27.0,54.0,55.0,33.0,59.0,40.0,41.0,37.0,38.0,52.0,48.0,41.0,42.0,34.0,32.0,45.0,62.0,54.0,65.0,45,0,0,1,0,0,0,0,45,14,10
52.0,48.0,62.0,50.0,58.0,44.0,35.0,20.0,27.0,54.0,55.0,33.0,59.0,40.0,41.0,37.0,38.0,52.0,48.0,41.0,42.0,34.0,32.0,45.0,62.0,54.0,65.0,45.0,48,0,0,0,1,0,0,0,48,15,10
48.0,62.0,50.0,58.0,44.0,35.0,20.0,27.0,54.0,55.0,33.0,59.0,40.0,41.0,37.0,38.0,52.0,48.0,41.0,42.0,34.0,32.0,45.0,62.0,54.0,65.0,45.0,48.0,50,0,1,0,0,0,0,0,50,16,10
62.0,50.0,58.0,44.0,35.0,20.0,27.0,54.0,55.0,33.0,59.0,40.0,41.0,37.0,38.0,52.0,48.0,41.0,42.0,34.0,32.0,45.0,62.0,54.0,65.0,45.0,48.0,50.0,61,0,0,0,0,0,1,0,61,17,10
50.0,58.0,44.0,35.0,20.0,27.0,54.0,55.0,33.0,59.0,40.0,41.0,37.0,38.0,52.0,48.0,41.0,42.0,34.0,32.0,45.0,62.0,54.0,65.0,45.0,48.0,50.0,61.0,60,0,0,0,0,0,0,1,60,18,10
58.0,44.0,35.0,20.0,27.0,54.0,55.0,33.0,59.0,40.0,41.0,37.0,38.0,52.0,48.0,41.0,42.0,34.0,32.0,45.0,62.0,54.0,65.0,45.0,48.0,50.0,61.0,60.0,64,0,0,0,0,1,0,0,64,19,10
44.0,35.0,20.0,27.0,54.0,55.0,33.0,59.0,40.0,41.0,37.0,38.0,52.0,48.0,41.0,42.0,34.0,32.0,45.0,62.0,54.0,65.0,45.0,48.0,50.0,61.0,60.0,64.0,54,1,0,0,0,0,0,0,54,20,10
35.0,20.0,27.0,54.0,55.0,33.0,59.0,40.0,41.0,37.0,38.0,52.0,48.0,41.0,42.0,34.0,32.0,45.0,62.0,54.0,65.0,45.0,48.0,50.0,61.0,60.0,64.0,54.0,43,0,0,1,0,0,0,0,43,21,10
20.0,27.0,54.0,55.0,33.0,59.0,40.0,41.0,37.0,38.0,52.0,48.0,41.0,42.0,34.0,32.0,45.0,62.0,54.0,65.0,45.0,48.0,50.0,61.0,60.0,64.0,54.0,43.0,42,0,0,0,1,0,0,0,42,22,10
27.0,54.0,55.0,33.0,59.0,40.0,41.0,37.0,38.0,52.0,48.0,41.0,42.0,34.0,32.0,45.0,62.0,54.0,65.0,45.0,48.0,50.0,61.0,60.0,64.0,54.0,43.0,42.0,47,0,1,0,0,0,0,0,47,23,10
54.0,55.0,33.0,59.0,40.0,41.0,37.0,38.0,52.0,48.0,41.0,42.0,34.0,32.0,45.0,62.0,54.0,65.0,45.0,48.0,50.0,61.0,60.0,64.0,54.0,43.0,42.0,47.0,52,0,0,0,0,0,1,0,52,24,10
55.0,33.0,59.0,40.0,41.0,37.0,38.0,52.0,48.0,41.0,42.0,34.0,32.0,45.0,62.0,54.0,65.0,45.0,48.0,50.0,61.0,60.0,64.0,54.0,43.0,42.0,47.0,52.0,49,0,0,0,0,0,0,1,49,25,10
33.0,59.0,40.0,41.0,37.0,38.0,52.0,48.0,41.0,42.0,34.0,32.0,45.0,62.0,54.0,65.0,45.0,48.0,50.0,61.0,60.0,64.0,54.0,43.0,42.0,47.0,52.0,49.0,48,0,0,0,0,1,0,0,48,26,10
59.0,40.0,41.0,37.0,38.0,52.0,48.0,41.0,42.0,34.0,32.0,45.0,62.0,54.0,65.0,45.0,48.0,50.0,61.0,60.0,64.0,54.0,43.0,42.0,47.0,52.0,49.0,48.0,35,1,0,0,0,0,0,0,35,27,10
40.0,41.0,37.0,38.0,52.0,48.0,41.0,42.0,34.0,32.0,45.0,62.0,54.0,65.0,45.0,48.0,50.0,61.0,60.0,64.0,54.0,43.0,42.0,47.0,52.0,49.0,48.0,35.0,42,0,0,1,0,0,0,0,42,28,10
41.0,37.0,38.0,52.0,48.0,41.0,42.0,34.0,32.0,45.0,62.0,54.0,65.0,45.0,48.0,50.0,61.0,60.0,64.0,54.0,43.0,42.0,47.0,52.0,49.0,48.0,35.0,42.0,31,0,0,0,1,0,0,0,31,29,10
37.0,38.0,52.0,48.0,41.0,42.0,34.0,32.0,45.0,62.0,54.0,65.0,45.0,48.0,50.0,61.0,60.0,64.0,54.0,43.0,42.0,47.0,52.0,49.0,48.0,35.0,42.0,31.0,27,0,1,0,0,0,0,0,27,30,10
38.0,52.0,48.0,41.0,42.0,34.0,32.0,45.0,62.0,54.0,65.0,45.0,48.0,50.0,61.0,60.0,64.0,54.0,43.0,42.0,47.0,52.0,49.0,48.0,35.0,42.0,31.0,27.0,43,0,0,0,0,0,1,0,43,31,10
52.0,48.0,41.0,42.0,34.0,32.0,45.0,62.0,54.0,65.0,45.0,48.0,50.0,61.0,60.0,64.0,54.0,43.0,42.0,47.0,52.0,49.0,48.0,35.0,42.0,31.0,27.0,43.0,67,0,0,0,0,0,0,1,67,1,11
48.0,41.0,42.0,34.0,32.0,45.0,62.0,54.0,65.0,45.0,48.0,50.0,61.0,60.0,64.0,54.0,43.0,42.0,47.0,52.0,49.0,48.0,35.0,42.0,31.0,27.0,43.0,67.0,41,0,0,0,0,1,0,0,41,2,11
41.0,42.0,34.0,32.0,45.0,62.0,54.0,65.0,45.0,48.0,50.0,61.0,60.0,64.0,54.0,43.0,42.0,47.0,52.0,49.0,48.0,35.0,42.0,31.0,27.0,43.0,67.0,41.0,71,1,0,0,0,0,0,0,71,3,11
42.0,34.0,32.0,45.0,62.0,54.0,65.0,45.0,48.0,50.0,61.0,60.0,64.0,54.0,43.0,42.0,47.0,52.0,49.0,48.0,35.0,42.0,31.0,27.0,43.0,67.0,41.0,71.0,48,0,0,1,0,0,0,0,48,4,11
34.0,32.0,45.0,62.0,54.0,65.0,45.0,48.0,50.0,61.0,60.0,64.0,54.0,43.0,42.0,47.0,52.0,49.0,48.0,35.0,42.0,31.0,27.0,43.0,67.0,41.0,71.0,48.0,39,0,0,0,1,0,0,0,39,5,11
32.0,45.0,62.0,54.0,65.0,45.0,48.0,50.0,61.0,60.0,64.0,54.0,43.0,42.0,47.0,52.0,49.0,48.0,35.0,42.0,31.0,27.0,43.0,67.0,41.0,71.0,48.0,39.0,56,0,1,0,0,0,0,0,56,6,11
45.0,62.0,54.0,65.0,45.0,48.0,50.0,61.0,60.0,64.0,54.0,43.0,42.0,47.0,52.0,49.0,48.0,35.0,42.0,31.0,27.0,43.0,67.0,41.0,71.0,48.0,39.0,56.0,30,0,0,0,0,0,1,0,30,7,11
62.0,54.0,65.0,45.0,48.0,50.0,61.0,60.0,64.0,54.0,43.0,42.0,47.0,52.0,49.0,48.0,35.0,42.0,31.0,27.0,43.0,67.0,41.0,71.0,48.0,39.0,56.0,30.0,55,0,0,0,0,0,0,1,55,8,11
54.0,65.0,45.0,48.0,50.0,61.0,60.0,64.0,54.0,43.0,42.0,47.0,52.0,49.0,48.0,35.0,42.0,31.0,27.0,43.0,67.0,41.0,71.0,48.0,39.0,56.0,30.0,55.0,71,0,0,0,0,1,0,0,71,9,11
65.0,45.0,48.0,50.0,61.0,60.0,64.0,54.0,43.0,42.0,47.0,52.0,49.0,48.0,35.0,42.0,31.0,27.0,43.0,67.0,41.0,71.0,48.0,39.0,56.0,30.0,55.0,71.0,102,1,0,0,0,0,0,0,102,10,11
45.0,48.0,50.0,61.0,60.0,64.0,54.0,43.0,42.0,47.0,52.0,49.0,48.0,35.0,42.0,31.0,27.0,43.0,67.0,41.0,71.0,48.0,39.0,56.0,30.0,55.0,71.0,102.0,57,0,0,1,0,0,0,0,57,11,11
48.0,50.0,61.0,60.0,64.0,54.0,43.0,42.0,47.0,52.0,49.0,48.0,35.0,42.0,31.0,27.0,43.0,67.0,41.0,71.0,48.0,39.0,56.0,30.0,55.0,71.0,102.0,57.0,44,0,0,0,1,0,0,0,44,12,11
50.0,61.0,60.0,64.0,54.0,43.0,42.0,47.0,52.0,49.0,48.0,35.0,42.0,31.0,27.0,43.0,67.0,41.0,71.0,48.0,39.0,56.0,30.0,55.0,71.0,102.0,57.0,44.0,51,0,1,0,0,0,0,0,51,13,11
61.0,60.0,64.0,54.0,43.0,42.0,47.0,52.0,49.0,48.0,35.0,42.0,31.0,27.0,43.0,67.0,41.0,71.0,48.0,39.0,56.0,30.0,55.0,71.0,102.0,57.0,44.0,51.0,62,0,0,0,0,0,1,0,62,14,11
60.0,64.0,54.0,43.0,42.0,47.0,52.0,49.0,48.0,35.0,42.0,31.0,27.0,43.0,67.0,41.0,71.0,48.0,39.0,56.0,30.0,55.0,71.0,102.0,57.0,44.0,51.0,62.0,46,0,0,0,0,0,0,1,46,15,11
64.0,54.0,43.0,42.0,47.0,52.0,49.0,48.0,35.0,42.0,31.0,27.0,43.0,67.0,41.0,71.0,48.0,39.0,56.0,30.0,55.0,71.0,102.0,57.0,44.0,51.0,62.0,46.0,53,0,0,0,0,1,0,0,53,16,11
54.0,43.0,42.0,47.0,52.0,49.0,48.0,35.0,42.0,31.0,27.0,43.0,67.0,41.0,71.0,48.0,39.0,56.0,30.0,55.0,71.0,102.0,57.0,44.0,51.0,62.0,46.0,53.0,38,1,0,0,0,0,0,0,38,17,11
43.0,42.0,47.0,52.0,49.0,48.0,35.0,42.0,31.0,27.0,43.0,67.0,41.0,71.0,48.0,39.0,56.0,30.0,55.0,71.0,102.0,57.0,44.0,51.0,62.0,46.0,53.0,38.0,38,0,0,1,0,0,0,0,38,18,11
42.0,47.0,52.0,49.0,48.0,35.0,42.0,31.0,27.0,43.0,67.0,41.0,71.0,48.0,39.0,56.0,30.0,55.0,71.0,102.0,57.0,44.0,51.0,62.0,46.0,53.0,38.0,38.0,44,0,0,0,1,0,0,0,44,19,11
47.0,52.0,49.0,48.0,35.0,42.0,31.0,27.0,43.0,67.0,41.0,71.0,48.0,39.0,56.0,30.0,55.0,71.0,102.0,57.0,44.0,51.0,62.0,46.0,53.0,38.0,38.0,44.0,61,0,1,0,0,0,0,0,61,20,11
52.0,49.0,48.0,35.0,42.0,31.0,27.0,43.0,67.0,41.0,71.0,48.0,39.0,56.0,30.0,55.0,71.0,102.0,57.0,44.0,51.0,62.0,46.0,53.0,38.0,38.0,44.0,61.0,35,0,0,0,0,0,1,0,35,21,11
49.0,48.0,35.0,42.0,31.0,27.0,43.0,67.0,41.0,71.0,48.0,39.0,56.0,30.0,55.0,71.0,102.0,57.0,44.0,51.0,62.0,46.0,53.0,38.0,38.0,44.0,61.0,35.0,46,0,0,0,0,0,0,1,46,22,11
48.0,35.0,42.0,31.0,27.0,43.0,67.0,41.0,71.0,48.0,39.0,56.0,30.0,55.0,71.0,102.0,57.0,44.0,51.0,62.0,46.0,53.0,38.0,38.0,44.0,61.0,35.0,46.0,35,0,0,0,0,1,0,0,35,23,11
35.0,42.0,31.0,27.0,43.0,67.0,41.0,71.0,48.0,39.0,56.0,30.0,55.0,71.0,102.0,57.0,44.0,51.0,62.0,46.0,53.0,38.0,38.0,44.0,61.0,35.0,46.0,35.0,32,1,0,0,0,0,0,0,32,24,11
42.0,31.0,27.0,43.0,67.0,41.0,71.0,48.0,39.0,56.0,30.0,55.0,71.0,102.0,57.0,44.0,51.0,62.0,46.0,53.0,38.0,38.0,44.0,61.0,35.0,46.0,35.0,32.0,46,0,0,1,0,0,0,0,46,25,11
31.0,27.0,43.0,67.0,41.0,71.0,48.0,39.0,56.0,30.0,55.0,71.0,102.0,57.0,44.0,51.0,62.0,46.0,53.0,38.0,38.0,44.0,61.0,35.0,46.0,35.0,32.0,46.0,40,0,0,0,1,0,0,0,40,26,11
27.0,43.0,67.0,41.0,71.0,48.0,39.0,56.0,30.0,55.0,71.0,102.0,57.0,44.0,51.0,62.0,46.0,53.0,38.0,38.0,44.0,61.0,35.0,46.0,35.0,32.0,46.0,40.0,46,0,1,0,0,0,0,0,46,27,11
43.0,67.0,41.0,71.0,48.0,39.0,56.0,30.0,55.0,71.0,102.0,57.0,44.0,51.0,62.0,46.0,53.0,38.0,38.0,44.0,61.0,35.0,46.0,35.0,32.0,46.0,40.0,46.0,40,0,0,0,0,0,1,0,40,28,11
67.0,41.0,71.0,48.0,39.0,56.0,30.0,55.0,71.0,102.0,57.0,44.0,51.0,62.0,46.0,53.0,38.0,38.0,44.0,61.0,35.0,46.0,35.0,32.0,46.0,40.0,46.0,40.0,76,0,0,0,0,0,0,1,76,29,11
41.0,71.0,48.0,39.0,56.0,30.0,55.0,71.0,102.0,57.0,44.0,51.0,62.0,46.0,53.0,38.0,38.0,44.0,61.0,35.0,46.0,35.0,32.0,46.0,40.0,46.0,40.0,76.0,51,0,0,0,0,1,0,0,51,30,11
71.0,48.0,39.0,56.0,30.0,55.0,71.0,102.0,57.0,44.0,51.0,62.0,46.0,53.0,38.0,38.0,44.0,61.0,35.0,46.0,35.0,32.0,46.0,40.0,46.0,40.0,76.0,51.0,54,1,0,0,0,0,0,0,54,1,12
48.0,39.0,56.0,30.0,55.0,71.0,102.0,57.0,44.0,51.0,62.0,46.0,53.0,38.0,38.0,44.0,61.0,35.0,46.0,35.0,32.0,46.0,40.0,46.0,40.0,76.0,51.0,54.0,45,0,0,1,0,0,0,0,45,2,12
39.0,56.0,30.0,55.0,71.0,102.0,57.0,44.0,51.0,62.0,46.0,53.0,38.0,38.0,44.0,61.0,35.0,46.0,35.0,32.0,46.0,40.0,46.0,40.0,76.0,51.0,54.0,45.0,45,0,0,0,1,0,0,0,45,3,12
56.0,30.0,55.0,71.0,102.0,57.0,44.0,51.0,62.0,46.0,53.0,38.0,38.0,44.0,61.0,35.0,46.0,35.0,32.0,46.0,40.0,46.0,40.0,76.0,51.0,54.0,45.0,45.0,39,0,1,0,0,0,0,0,39,4,12
30.0,55.0,71.0,102.0,57.0,44.0,51.0,62.0,46.0,53.0,38.0,38.0,44.0,61.0,35.0,46.0,35.0,32.0,46.0,40.0,46.0,40.0,76.0,51.0,54.0,45.0,45.0,39.0,45,0,0,0,0,0,1,0,45,5,12
55.0,71.0,102.0,57.0,44.0,51.0,62.0,46.0,53.0,38.0,38.0,44.0,61.0,35.0,46.0,35.0,32.0,46.0,40.0,46.0,40.0,76.0,51.0,54.0,45.0,45.0,39.0,45.0,49,0,0,0,0,0,0,1,49,6,12
71.0,102.0,57.0,44.0,51.0,62.0,46.0,53.0,38.0,38.0,44.0,61.0,35.0,46.0,35.0,32.0,46.0,40.0,46.0,40.0,76.0,51.0,54.0,45.0,45.0,39.0,45.0,49.0,44,0,0,0,0,1,0,0,44,7,12
102.0,57.0,44.0,51.0,62.0,46.0,53.0,38.0,38.0,44.0,61.0,35.0,46.0,35.0,32.0,46.0,40.0,46.0,40.0,76.0,51.0,54.0,45.0,45.0,39.0,45.0,49.0,44.0,60,1,0,0,0,0,0,0,60,8,12
57.0,44.0,51.0,62.0,46.0,53.0,38.0,38.0,44.0,61.0,35.0,46.0,35.0,32.0,46.0,40.0,46.0,40.0,76.0,51.0,54.0,45.0,45.0,39.0,45.0,49.0,44.0,60.0,49,0,0,1,0,0,0,0,49,9,12
44.0,51.0,62.0,46.0,53.0,38.0,38.0,44.0,61.0,35.0,46.0,35.0,32.0,46.0,40.0,46.0,40.0,76.0,51.0,54.0,45.0,45.0,39.0,45.0,49.0,44.0,60.0,49.0,51,0,0,0,1,0,0,0,51,10,12
51.0,62.0,46.0,53.0,38.0,38.0,44.0,61.0,35.0,46.0,35.0,32.0,46.0,40.0,46.0,40.0,76.0,51.0,54.0,45.0,45.0,39.0,45.0,49.0,44.0,60.0,49.0,51.0,48,0,1,0,0,0,0,0,48,11,12
62.0,46.0,53.0,38.0,38.0,44.0,61.0,35.0,46.0,35.0,32.0,46.0,40.0,46.0,40.0,76.0,51.0,54.0,45.0,45.0,39.0,45.0,49.0,44.0,60.0,49.0,51.0,48.0,49,0,0,0,0,0,1,0,49,12,12
46.0,53.0,38.0,38.0,44.0,61.0,35.0,46.0,35.0,32.0,46.0,40.0,46.0,40.0,76.0,51.0,54.0,45.0,45.0,39.0,45.0,49.0,44.0,60.0,49.0,51.0,48.0,49.0,47,0,0,0,0,0,0,1,47,13,12
53.0,38.0,38.0,44.0,61.0,35.0,46.0,35.0,32.0,46.0,40.0,46.0,40.0,76.0,51.0,54.0,45.0,45.0,39.0,45.0,49.0,44.0,60.0,49.0,51.0,48.0,49.0,47.0,48,0,0,0,0,1,0,0,48,14,12
38.0,38.0,44.0,61.0,35.0,46.0,35.0,32.0,46.0,40.0,46.0,40.0,76.0,51.0,54.0,45.0,45.0,39.0,45.0,49.0,44.0,60.0,49.0,51.0,48.0,49.0,47.0,48.0,63,1,0,0,0,0,0,0,63,15,12
38.0,44.0,61.0,35.0,46.0,35.0,32.0,46.0,40.0,46.0,40.0,76.0,51.0,54.0,45.0,45.0,39.0,45.0,49.0,44.0,60.0,49.0,51.0,48.0,49.0,47.0,48.0,63.0,63,0,0,1,0,0,0,0,63,16,12
44.0,61.0,35.0,46.0,35.0,32.0,46.0,40.0,46.0,40.0,76.0,51.0,54.0,45.0,45.0,39.0,45.0,49.0,44.0,60.0,49.0,51.0,48.0,49.0,47.0,48.0,63.0,63.0,58,0,0,0,1,0,0,0,58,17,12
61.0,35.0,46.0,35.0,32.0,46.0,40.0,46.0,40.0,76.0,51.0,54.0,45.0,45.0,39.0,45.0,49.0,44.0,60.0,49.0,51.0,48.0,49.0,47.0,48.0,63.0,63.0,58.0,68,0,1,0,0,0,0,0,68,18,12
35.0,46.0,35.0,32.0,46.0,40.0,46.0,40.0,76.0,51.0,54.0,45.0,45.0,39.0,45.0,49.0,44.0,60.0,49.0,51.0,48.0,49.0,47.0,48.0,63.0,63.0,58.0,68.0,58,0,0,0,0,0,1,0,58,19,12
46.0,35.0,32.0,46.0,40.0,46.0,40.0,76.0,51.0,54.0,45.0,45.0,39.0,45.0,49.0,44.0,60.0,49.0,51.0,48.0,49.0,47.0,48.0,63.0,63.0,58.0,68.0,58.0,64,0,0,0,0,0,0,1,64,20,12
35.0,32.0,46.0,40.0,46.0,40.0,76.0,51.0,54.0,45.0,45.0,39.0,45.0,49.0,44.0,60.0,49.0,51.0,48.0,49.0,47.0,48.0,63.0,63.0,58.0,68.0,58.0,64.0,49,0,0,0,0,1,0,0,49,21,12
32.0,46.0,40.0,46.0,40.0,76.0,51.0,54.0,45.0,45.0,39.0,45.0,49.0,44.0,60.0,49.0,51.0,48.0,49.0,47.0,48.0,63.0,63.0,58.0,68.0,58.0,64.0,49.0,57,1,0,0,0,0,0,0,57,22,12
46.0,40.0,46.0,40.0,76.0,51.0,54.0,45.0,45.0,39.0,45.0,49.0,44.0,60.0,49.0,51.0,48.0,49.0,47.0,48.0,63.0,63.0,58.0,68.0,58.0,64.0,49.0,57.0,56,0,0,1,0,0,0,0,56,23,12
40.0,46.0,40.0,76.0,51.0,54.0,45.0,45.0,39.0,45.0,49.0,44.0,60.0,49.0,51.0,48.0,49.0,47.0,48.0,63.0,63.0,58.0,68.0,58.0,64.0,49.0,57.0,56.0,46,0,0,0,1,0,0,0,46,24,12
46.0,40.0,76.0,51.0,54.0,45.0,45.0,39.0,45.0,49.0,44.0,60.0,49.0,51.0,48.0,49.0,47.0,48.0,63.0,63.0,58.0,68.0,58.0,64.0,49.0,57.0,56.0,46.0,42,0,1,0,0,0,0,0,42,25,12
40.0,76.0,51.0,54.0,45.0,45.0,39.0,45.0,49.0,44.0,60.0,49.0,51.0,48.0,49.0,47.0,48.0,63.0,63.0,58.0,68.0,58.0,64.0,49.0,57.0,56.0,46.0,42.0,56,0,0,0,0,0,1,0,56,26,12
76.0,51.0,54.0,45.0,45.0,39.0,45.0,49.0,44.0,60.0,49.0,51.0,48.0,49.0,47.0,48.0,63.0,63.0,58.0,68.0,58.0,64.0,49.0,57.0,56.0,46.0,42.0,56.0,80,0,0,0,0,0,0,1,80,27,12
51.0,54.0,45.0,45.0,39.0,45.0,49.0,44.0,60.0,49.0,51.0,48.0,49.0,47.0,48.0,63.0,63.0,58.0,68.0,58.0,64.0,49.0,57.0,56.0,46.0,42.0,56.0,80.0,54,0,0,0,0,1,0,0,54,28,12
54.0,45.0,45.0,39.0,45.0,49.0,44.0,60.0,49.0,51.0,48.0,49.0,47.0,48.0,63.0,63.0,58.0,68.0,58.0,64.0,49.0,57.0,56.0,46.0,42.0,56.0,80.0,54.0,60,1,0,0,0,0,0,0,60,29,12
45.0,45.0,39.0,45.0,49.0,44.0,60.0,49.0,51.0,48.0,49.0,47.0,48.0,63.0,63.0,58.0,68.0,58.0,64.0,49.0,57.0,56.0,46.0,42.0,56.0,80.0,54.0,60.0,64,0,0,1,0,0,0,0,64,30,12
45.0,39.0,45.0,49.0,44.0,60.0,49.0,51.0,48.0,49.0,47.0,48.0,63.0,63.0,58.0,68.0,58.0,64.0,49.0,57.0,56.0,46.0,42.0,56.0,80.0,54.0,60.0,64.0,52,0,0,0,1,0,0,0,52,31,12
39.0,45.0,49.0,44.0,60.0,49.0,51.0,48.0,49.0,47.0,48.0,63.0,63.0,58.0,68.0,58.0,64.0,49.0,57.0,56.0,46.0,42.0,56.0,80.0,54.0,60.0,64.0,52.0,82,0,1,0,0,0,0,0,82,1,1
45.0,49.0,44.0,60.0,49.0,51.0,48.0,49.0,47.0,48.0,63.0,63.0,58.0,68.0,58.0,64.0,49.0,57.0,56.0,46.0,42.0,56.0,80.0,54.0,60.0,64.0,52.0,82.0,62,0,0,0,0,0,1,0,62,2,1
49.0,44.0,60.0,49.0,51.0,48.0,49.0,47.0,48.0,63.0,63.0,58.0,68.0,58.0,64.0,49.0,57.0,56.0,46.0,42.0,56.0,80.0,54.0,60.0,64.0,52.0,82.0,62.0,55,0,0,0,0,0,0,1,55,3,1
44.0,60.0,49.0,51.0,48.0,49.0,47.0,48.0,63.0,63.0,58.0,68.0,58.0,64.0,49.0,57.0,56.0,46.0,42.0,56.0,80.0,54.0,60.0,64.0,52.0,82.0,62.0,55.0,56,0,0,0,0,1,0,0,56,4,1
60.0,49.0,51.0,48.0,49.0,47.0,48.0,63.0,63.0,58.0,68.0,58.0,64.0,49.0,57.0,56.0,46.0,42.0,56.0,80.0,54.0,60.0,64.0,52.0,82.0,62.0,55.0,56.0,73,1,0,0,0,0,0,0,73,5,1
49.0,51.0,48.0,49.0,47.0,48.0,63.0,63.0,58.0,68.0,58.0,64.0,49.0,57.0,56.0,46.0,42.0,56.0,80.0,54.0,60.0,64.0,52.0,82.0,62.0,55.0,56.0,73.0,70,0,0,1,0,0,0,0,70,6,1
51.0,48.0,49.0,47.0,48.0,63.0,63.0,58.0,68.0,58.0,64.0,49.0,57.0,56.0,46.0,42.0,56.0,80.0,54.0,60.0,64.0,52.0,82.0,62.0,55.0,56.0,73.0,70.0,49,0,0,0,1,0,0,0,49,7,1
48.0,49.0,47.0,48.0,63.0,63.0,58.0,68.0,58.0,64.0,49.0,57.0,56.0,46.0,42.0,56.0,80.0,54.0,60.0,64.0,52.0,82.0,62.0,55.0,56.0,73.0,70.0,49.0,106,0,1,0,0,0,0,0,106,8,1
49.0,47.0,48.0,63.0,63.0,58.0,68.0,58.0,64.0,49.0,57.0,56.0,46.0,42.0,56.0,80.0,54.0,60.0,64.0,52.0,82.0,62.0,55.0,56.0,73.0,70.0,49.0,106.0,60,0,0,0,0,0,1,0,60,9,1
47.0,48.0,63.0,63.0,58.0,68.0,58.0,64.0,49.0,57.0,56.0,46.0,42.0,56.0,80.0,54.0,60.0,64.0,52.0,82.0,62.0,55.0,56.0,73.0,70.0,49.0,106.0,60.0,70,0,0,0,0,0,0,1,70,10,1
48.0,63.0,63.0,58.0,68.0,58.0,64.0,49.0,57.0,56.0,46.0,42.0,56.0,80.0,54.0,60.0,64.0,52.0,82.0,62.0,55.0,56.0,73.0,70.0,49.0,106.0,60.0,70.0,42,0,0,0,0,1,0,0,42,11,1
