lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,10.0,29.0,37.0,38.0,40.0,33.0,25.0,26.0,20.0,26.0,58.0,25.0,26.0,20.0,37.0,51.0,48.0,45.0,51.0,28.0,18.0,11.0,11.0,35.0,52.0,42.0,37.0,67,1,0,0,0,0,0,0,67,27,10
10.0,29.0,37.0,38.0,40.0,33.0,25.0,26.0,20.0,26.0,58.0,25.0,26.0,20.0,37.0,51.0,48.0,45.0,51.0,28.0,18.0,11.0,11.0,35.0,52.0,42.0,37.0,67.0,83,0,0,1,0,0,0,0,83,28,10
29.0,37.0,38.0,40.0,33.0,25.0,26.0,20.0,26.0,58.0,25.0,26.0,20.0,37.0,51.0,48.0,45.0,51.0,28.0,18.0,11.0,11.0,35.0,52.0,42.0,37.0,67.0,83.0,68,0,0,0,1,0,0,0,68,29,10
37.0,38.0,40.0,33.0,25.0,26.0,20.0,26.0,58.0,25.0,26.0,20.0,37.0,51.0,48.0,45.0,51.0,28.0,18.0,11.0,11.0,35.0,52.0,42.0,37.0,67.0,83.0,68.0,38,0,1,0,0,0,0,0,38,30,10
38.0,40.0,33.0,25.0,26.0,20.0,26.0,58.0,25.0,26.0,20.0,37.0,51.0,48.0,45.0,51.0,28.0,18.0,11.0,11.0,35.0,52.0,42.0,37.0,67.0,83.0,68.0,38.0,41,0,0,0,0,0,1,0,41,31,10
40.0,33.0,25.0,26.0,20.0,26.0,58.0,25.0,26.0,20.0,37.0,51.0,48.0,45.0,51.0,28.0,18.0,11.0,11.0,35.0,52.0,42.0,37.0,67.0,83.0,68.0,38.0,41.0,40,0,0,0,0,0,0,1,40,1,11
33.0,25.0,26.0,20.0,26.0,58.0,25.0,26.0,20.0,37.0,51.0,48.0,45.0,51.0,28.0,18.0,11.0,11.0,35.0,52.0,42.0,37.0,67.0,83.0,68.0,38.0,41.0,40.0,23,0,0,0,0,1,0,0,23,2,11
25.0,26.0,20.0,26.0,58.0,25.0,26.0,20.0,37.0,51.0,48.0,45.0,51.0,28.0,18.0,11.0,11.0,35.0,52.0,42.0,37.0,67.0,83.0,68.0,38.0,41.0,40.0,23.0,37,1,0,0,0,0,0,0,37,3,11
26.0,20.0,26.0,58.0,25.0,26.0,20.0,37.0,51.0,48.0,45.0,51.0,28.0,18.0,11.0,11.0,35.0,52.0,42.0,37.0,67.0,83.0,68.0,38.0,41.0,40.0,23.0,37.0,52,0,0,1,0,0,0,0,52,4,11
20.0,26.0,58.0,25.0,26.0,20.0,37.0,51.0,48.0,45.0,51.0,28.0,18.0,11.0,11.0,35.0,52.0,42.0,37.0,67.0,83.0,68.0,38.0,41.0,40.0,23.0,37.0,52.0,30,0,0,0,1,0,0,0,30,5,11
26.0,58.0,25.0,26.0,20.0,37.0,51.0,48.0,45.0,51.0,28.0,18.0,11.0,11.0,35.0,52.0,42.0,37.0,67.0,83.0,68.0,38.0,41.0,40.0,23.0,37.0,52.0,30.0,37,0,1,0,0,0,0,0,37,6,11
58.0,25.0,26.0,20.0,37.0,51.0,48.0,45.0,51.0,28.0,18.0,11.0,11.0,35.0,52.0,42.0,37.0,67.0,83.0,68.0,38.0,41.0,40.0,23.0,37.0,52.0,30.0,37.0,49,0,0,0,0,0,1,0,49,7,11
25.0,26.0,20.0,37.0,51.0,48.0,45.0,51.0,28.0,18.0,11.0,11.0,35.0,52.0,42.0,37.0,67.0,83.0,68.0,38.0,41.0,40.0,23.0,37.0,52.0,30.0,37.0,49.0,56,0,0,0,0,0,0,1,56,8,11
26.0,20.0,37.0,51.0,48.0,45.0,51.0,28.0,18.0,11.0,11.0,35.0,52.0,42.0,37.0,67.0,83.0,68.0,38.0,41.0,40.0,23.0,37.0,52.0,30.0,37.0,49.0,56.0,35,0,0,0,0,1,0,0,35,9,11
20.0,37.0,51.0,48.0,45.0,51.0,28.0,18.0,11.0,11.0,35.0,52.0,42.0,37.0,67.0,83.0,68.0,38.0,41.0,40.0,23.0,37.0,52.0,30.0,37.0,49.0,56.0,35.0,42,1,0,0,0,0,0,0,42,10,11
37.0,51.0,48.0,45.0,51.0,28.0,18.0,11.0,11.0,35.0,52.0,42.0,37.0,67.0,83.0,68.0,38.0,41.0,40.0,23.0,37.0,52.0,30.0,37.0,49.0,56.0,35.0,42.0,59,0,0,1,0,0,0,0,59,11,11
51.0,48.0,45.0,51.0,28.0,18.0,11.0,11.0,35.0,52.0,42.0,37.0,67.0,83.0,68.0,38.0,41.0,40.0,23.0,37.0,52.0,30.0,37.0,49.0,56.0,35.0,42.0,59.0,36,0,0,0,1,0,0,0,36,12,11
48.0,45.0,51.0,28.0,18.0,11.0,11.0,35.0,52.0,42.0,37.0,67.0,83.0,68.0,38.0,41.0,40.0,23.0,37.0,52.0,30.0,37.0,49.0,56.0,35.0,42.0,59.0,36.0,12,0,1,0,0,0,0,0,12,13,11
45.0,51.0,28.0,18.0,11.0,11.0,35.0,52.0,42.0,37.0,67.0,83.0,68.0,38.0,41.0,40.0,23.0,37.0,52.0,30.0,37.0,49.0,56.0,35.0,42.0,59.0,36.0,12.0,23,0,0,0,0,0,1,0,23,14,11
51.0,28.0,18.0,11.0,11.0,35.0,52.0,42.0,37.0,67.0,83.0,68.0,38.0,41.0,40.0,23.0,37.0,52.0,30.0,37.0,49.0,56.0,35.0,42.0,59.0,36.0,12.0,23.0,14,0,0,0,0,0,0,1,14,15,11
28.0,18.0,11.0,11.0,35.0,52.0,42.0,37.0,67.0,83.0,68.0,38.0,41.0,40.0,23.0,37.0,52.0,30.0,37.0,49.0,56.0,35.0,42.0,59.0,36.0,12.0,23.0,14.0,20,0,0,0,0,1,0,0,20,16,11
18.0,11.0,11.0,35.0,52.0,42.0,37.0,67.0,83.0,68.0,38.0,41.0,40.0,23.0,37.0,52.0,30.0,37.0,49.0,56.0,35.0,42.0,59.0,36.0,12.0,23.0,14.0,20.0,55,1,0,0,0,0,0,0,55,17,11
11.0,11.0,35.0,52.0,42.0,37.0,67.0,83.0,68.0,38.0,41.0,40.0,23.0,37.0,52.0,30.0,37.0,49.0,56.0,35.0,42.0,59.0,36.0,12.0,23.0,14.0,20.0,55.0,65,0,0,1,0,0,0,0,65,18,11
11.0,35.0,52.0,42.0,37.0,67.0,83.0,68.0,38.0,41.0,40.0,23.0,37.0,52.0,30.0,37.0,49.0,56.0,35.0,42.0,59.0,36.0,12.0,23.0,14.0,20.0,55.0,65.0,58,0,0,0,1,0,0,0,58,19,11
35.0,52.0,42.0,37.0,67.0,83.0,68.0,38.0,41.0,40.0,23.0,37.0,52.0,30.0,37.0,49.0,56.0,35.0,42.0,59.0,36.0,12.0,23.0,14.0,20.0,55.0,65.0,58.0,35,0,1,0,0,0,0,0,35,20,11
52.0,42.0,37.0,67.0,83.0,68.0,38.0,41.0,40.0,23.0,37.0,52.0,30.0,37.0,49.0,56.0,35.0,42.0,59.0,36.0,12.0,23.0,14.0,20.0,55.0,65.0,58.0,35.0,34,0,0,0,0,0,1,0,34,21,11
42.0,37.0,67.0,83.0,68.0,38.0,41.0,40.0,23.0,37.0,52.0,30.0,37.0,49.0,56.0,35.0,42.0,59.0,36.0,12.0,23.0,14.0,20.0,55.0,65.0,58.0,35.0,34.0,22,0,0,0,0,0,0,1,22,22,11
37.0,67.0,83.0,68.0,38.0,41.0,40.0,23.0,37.0,52.0,30.0,37.0,49.0,56.0,35.0,42.0,59.0,36.0,12.0,23.0,14.0,20.0,55.0,65.0,58.0,35.0,34.0,22.0,44,1,0,0,0,0,0,0,44,24,11
67.0,83.0,68.0,38.0,41.0,40.0,23.0,37.0,52.0,30.0,37.0,49.0,56.0,35.0,42.0,59.0,36.0,12.0,23.0,14.0,20.0,55.0,65.0,58.0,35.0,34.0,22.0,44.0,62,0,0,1,0,0,0,0,62,25,11
83.0,68.0,38.0,41.0,40.0,23.0,37.0,52.0,30.0,37.0,49.0,56.0,35.0,42.0,59.0,36.0,12.0,23.0,14.0,20.0,55.0,65.0,58.0,35.0,34.0,22.0,44.0,62.0,19,0,0,0,1,0,0,0,19,26,11
68.0,38.0,41.0,40.0,23.0,37.0,52.0,30.0,37.0,49.0,56.0,35.0,42.0,59.0,36.0,12.0,23.0,14.0,20.0,55.0,65.0,58.0,35.0,34.0,22.0,44.0,62.0,19.0,43,0,1,0,0,0,0,0,43,27,11
38.0,41.0,40.0,23.0,37.0,52.0,30.0,37.0,49.0,56.0,35.0,42.0,59.0,36.0,12.0,23.0,14.0,20.0,55.0,65.0,58.0,35.0,34.0,22.0,44.0,62.0,19.0,43.0,61,0,0,0,0,0,1,0,61,28,11
41.0,40.0,23.0,37.0,52.0,30.0,37.0,49.0,56.0,35.0,42.0,59.0,36.0,12.0,23.0,14.0,20.0,55.0,65.0,58.0,35.0,34.0,22.0,44.0,62.0,19.0,43.0,61.0,55,0,0,0,0,0,0,1,55,29,11
40.0,23.0,37.0,52.0,30.0,37.0,49.0,56.0,35.0,42.0,59.0,36.0,12.0,23.0,14.0,20.0,55.0,65.0,58.0,35.0,34.0,22.0,44.0,62.0,19.0,43.0,61.0,55.0,53,0,0,0,0,1,0,0,53,30,11
23.0,37.0,52.0,30.0,37.0,49.0,56.0,35.0,42.0,59.0,36.0,12.0,23.0,14.0,20.0,55.0,65.0,58.0,35.0,34.0,22.0,44.0,62.0,19.0,43.0,61.0,55.0,53.0,65,1,0,0,0,0,0,0,65,1,12
37.0,52.0,30.0,37.0,49.0,56.0,35.0,42.0,59.0,36.0,12.0,23.0,14.0,20.0,55.0,65.0,58.0,35.0,34.0,22.0,44.0,62.0,19.0,43.0,61.0,55.0,53.0,65.0,58,0,0,1,0,0,0,0,58,2,12
52.0,30.0,37.0,49.0,56.0,35.0,42.0,59.0,36.0,12.0,23.0,14.0,20.0,55.0,65.0,58.0,35.0,34.0,22.0,44.0,62.0,19.0,43.0,61.0,55.0,53.0,65.0,58.0,47,0,0,0,1,0,0,0,47,3,12
30.0,37.0,49.0,56.0,35.0,42.0,59.0,36.0,12.0,23.0,14.0,20.0,55.0,65.0,58.0,35.0,34.0,22.0,44.0,62.0,19.0,43.0,61.0,55.0,53.0,65.0,58.0,47.0,76,0,1,0,0,0,0,0,76,4,12
37.0,49.0,56.0,35.0,42.0,59.0,36.0,12.0,23.0,14.0,20.0,55.0,65.0,58.0,35.0,34.0,22.0,44.0,62.0,19.0,43.0,61.0,55.0,53.0,65.0,58.0,47.0,76.0,81,0,0,0,0,0,1,0,81,5,12
49.0,56.0,35.0,42.0,59.0,36.0,12.0,23.0,14.0,20.0,55.0,65.0,58.0,35.0,34.0,22.0,44.0,62.0,19.0,43.0,61.0,55.0,53.0,65.0,58.0,47.0,76.0,81.0,96,0,0,0,0,0,0,1,96,6,12
56.0,35.0,42.0,59.0,36.0,12.0,23.0,14.0,20.0,55.0,65.0,58.0,35.0,34.0,22.0,44.0,62.0,19.0,43.0,61.0,55.0,53.0,65.0,58.0,47.0,76.0,81.0,96.0,75,0,0,0,0,1,0,0,75,7,12
35.0,42.0,59.0,36.0,12.0,23.0,14.0,20.0,55.0,65.0,58.0,35.0,34.0,22.0,44.0,62.0,19.0,43.0,61.0,55.0,53.0,65.0,58.0,47.0,76.0,81.0,96.0,75.0,60,1,0,0,0,0,0,0,60,8,12
42.0,59.0,36.0,12.0,23.0,14.0,20.0,55.0,65.0,58.0,35.0,34.0,22.0,44.0,62.0,19.0,43.0,61.0,55.0,53.0,65.0,58.0,47.0,76.0,81.0,96.0,75.0,60.0,54,0,0,1,0,0,0,0,54,9,12
59.0,36.0,12.0,23.0,14.0,20.0,55.0,65.0,58.0,35.0,34.0,22.0,44.0,62.0,19.0,43.0,61.0,55.0,53.0,65.0,58.0,47.0,76.0,81.0,96.0,75.0,60.0,54.0,66,0,0,0,1,0,0,0,66,10,12
36.0,12.0,23.0,14.0,20.0,55.0,65.0,58.0,35.0,34.0,22.0,44.0,62.0,19.0,43.0,61.0,55.0,53.0,65.0,58.0,47.0,76.0,81.0,96.0,75.0,60.0,54.0,66.0,78,0,1,0,0,0,0,0,78,11,12
12.0,23.0,14.0,20.0,55.0,65.0,58.0,35.0,34.0,22.0,44.0,62.0,19.0,43.0,61.0,55.0,53.0,65.0,58.0,47.0,76.0,81.0,96.0,75.0,60.0,54.0,66.0,78.0,133,0,0,0,0,0,1,0,133,12,12
23.0,14.0,20.0,55.0,65.0,58.0,35.0,34.0,22.0,44.0,62.0,19.0,43.0,61.0,55.0,53.0,65.0,58.0,47.0,76.0,81.0,96.0,75.0,60.0,54.0,66.0,78.0,133.0,63,0,0,0,0,0,0,1,63,13,12
14.0,20.0,55.0,65.0,58.0,35.0,34.0,22.0,44.0,62.0,19.0,43.0,61.0,55.0,53.0,65.0,58.0,47.0,76.0,81.0,96.0,75.0,60.0,54.0,66.0,78.0,133.0,63.0,71,0,0,0,0,1,0,0,71,14,12
20.0,55.0,65.0,58.0,35.0,34.0,22.0,44.0,62.0,19.0,43.0,61.0,55.0,53.0,65.0,58.0,47.0,76.0,81.0,96.0,75.0,60.0,54.0,66.0,78.0,133.0,63.0,71.0,137,1,0,0,0,0,0,0,137,15,12
55.0,65.0,58.0,35.0,34.0,22.0,44.0,62.0,19.0,43.0,61.0,55.0,53.0,65.0,58.0,47.0,76.0,81.0,96.0,75.0,60.0,54.0,66.0,78.0,133.0,63.0,71.0,137.0,69,0,0,1,0,0,0,0,69,16,12
65.0,58.0,35.0,34.0,22.0,44.0,62.0,19.0,43.0,61.0,55.0,53.0,65.0,58.0,47.0,76.0,81.0,96.0,75.0,60.0,54.0,66.0,78.0,133.0,63.0,71.0,137.0,69.0,52,0,0,0,1,0,0,0,52,17,12
58.0,35.0,34.0,22.0,44.0,62.0,19.0,43.0,61.0,55.0,53.0,65.0,58.0,47.0,76.0,81.0,96.0,75.0,60.0,54.0,66.0,78.0,133.0,63.0,71.0,137.0,69.0,52.0,100,0,1,0,0,0,0,0,100,18,12
35.0,34.0,22.0,44.0,62.0,19.0,43.0,61.0,55.0,53.0,65.0,58.0,47.0,76.0,81.0,96.0,75.0,60.0,54.0,66.0,78.0,133.0,63.0,71.0,137.0,69.0,52.0,100.0,26,0,0,0,0,0,1,0,26,19,12
34.0,22.0,44.0,62.0,19.0,43.0,61.0,55.0,53.0,65.0,58.0,47.0,76.0,81.0,96.0,75.0,60.0,54.0,66.0,78.0,133.0,63.0,71.0,137.0,69.0,52.0,100.0,26.0,40,0,0,0,0,0,0,1,40,20,12
22.0,44.0,62.0,19.0,43.0,61.0,55.0,53.0,65.0,58.0,47.0,76.0,81.0,96.0,75.0,60.0,54.0,66.0,78.0,133.0,63.0,71.0,137.0,69.0,52.0,100.0,26.0,40.0,56,0,0,0,0,1,0,0,56,21,12
44.0,62.0,19.0,43.0,61.0,55.0,53.0,65.0,58.0,47.0,76.0,81.0,96.0,75.0,60.0,54.0,66.0,78.0,133.0,63.0,71.0,137.0,69.0,52.0,100.0,26.0,40.0,56.0,54,1,0,0,0,0,0,0,54,22,12
62.0,19.0,43.0,61.0,55.0,53.0,65.0,58.0,47.0,76.0,81.0,96.0,75.0,60.0,54.0,66.0,78.0,133.0,63.0,71.0,137.0,69.0,52.0,100.0,26.0,40.0,56.0,54.0,34,0,0,1,0,0,0,0,34,23,12
19.0,43.0,61.0,55.0,53.0,65.0,58.0,47.0,76.0,81.0,96.0,75.0,60.0,54.0,66.0,78.0,133.0,63.0,71.0,137.0,69.0,52.0,100.0,26.0,40.0,56.0,54.0,34.0,32,0,0,0,1,0,0,0,32,24,12
43.0,61.0,55.0,53.0,65.0,58.0,47.0,76.0,81.0,96.0,75.0,60.0,54.0,66.0,78.0,133.0,63.0,71.0,137.0,69.0,52.0,100.0,26.0,40.0,56.0,54.0,34.0,32.0,74,0,1,0,0,0,0,0,74,25,12
61.0,55.0,53.0,65.0,58.0,47.0,76.0,81.0,96.0,75.0,60.0,54.0,66.0,78.0,133.0,63.0,71.0,137.0,69.0,52.0,100.0,26.0,40.0,56.0,54.0,34.0,32.0,74.0,66,0,0,0,0,0,1,0,66,26,12
55.0,53.0,65.0,58.0,47.0,76.0,81.0,96.0,75.0,60.0,54.0,66.0,78.0,133.0,63.0,71.0,137.0,69.0,52.0,100.0,26.0,40.0,56.0,54.0,34.0,32.0,74.0,66.0,69,0,0,0,0,0,0,1,69,27,12
53.0,65.0,58.0,47.0,76.0,81.0,96.0,75.0,60.0,54.0,66.0,78.0,133.0,63.0,71.0,137.0,69.0,52.0,100.0,26.0,40.0,56.0,54.0,34.0,32.0,74.0,66.0,69.0,74,0,0,0,0,1,0,0,74,28,12
65.0,58.0,47.0,76.0,81.0,96.0,75.0,60.0,54.0,66.0,78.0,133.0,63.0,71.0,137.0,69.0,52.0,100.0,26.0,40.0,56.0,54.0,34.0,32.0,74.0,66.0,69.0,74.0,25,1,0,0,0,0,0,0,25,29,12
58.0,47.0,76.0,81.0,96.0,75.0,60.0,54.0,66.0,78.0,133.0,63.0,71.0,137.0,69.0,52.0,100.0,26.0,40.0,56.0,54.0,34.0,32.0,74.0,66.0,69.0,74.0,25.0,44,0,0,1,0,0,0,0,44,30,12
47.0,76.0,81.0,96.0,75.0,60.0,54.0,66.0,78.0,133.0,63.0,71.0,137.0,69.0,52.0,100.0,26.0,40.0,56.0,54.0,34.0,32.0,74.0,66.0,69.0,74.0,25.0,44.0,56,0,0,0,1,0,0,0,56,31,12
76.0,81.0,96.0,75.0,60.0,54.0,66.0,78.0,133.0,63.0,71.0,137.0,69.0,52.0,100.0,26.0,40.0,56.0,54.0,34.0,32.0,74.0,66.0,69.0,74.0,25.0,44.0,56.0,52,0,1,0,0,0,0,0,52,1,1
81.0,96.0,75.0,60.0,54.0,66.0,78.0,133.0,63.0,71.0,137.0,69.0,52.0,100.0,26.0,40.0,56.0,54.0,34.0,32.0,74.0,66.0,69.0,74.0,25.0,44.0,56.0,52.0,26,0,0,0,0,0,1,0,26,2,1
96.0,75.0,60.0,54.0,66.0,78.0,133.0,63.0,71.0,137.0,69.0,52.0,100.0,26.0,40.0,56.0,54.0,34.0,32.0,74.0,66.0,69.0,74.0,25.0,44.0,56.0,52.0,26.0,40,0,0,0,0,0,0,1,40,3,1
75.0,60.0,54.0,66.0,78.0,133.0,63.0,71.0,137.0,69.0,52.0,100.0,26.0,40.0,56.0,54.0,34.0,32.0,74.0,66.0,69.0,74.0,25.0,44.0,56.0,52.0,26.0,40.0,50,0,0,0,0,1,0,0,50,4,1
60.0,54.0,66.0,78.0,133.0,63.0,71.0,137.0,69.0,52.0,100.0,26.0,40.0,56.0,54.0,34.0,32.0,74.0,66.0,69.0,74.0,25.0,44.0,56.0,52.0,26.0,40.0,50.0,71,1,0,0,0,0,0,0,71,5,1
54.0,66.0,78.0,133.0,63.0,71.0,137.0,69.0,52.0,100.0,26.0,40.0,56.0,54.0,34.0,32.0,74.0,66.0,69.0,74.0,25.0,44.0,56.0,52.0,26.0,40.0,50.0,71.0,74,0,0,1,0,0,0,0,74,6,1
66.0,78.0,133.0,63.0,71.0,137.0,69.0,52.0,100.0,26.0,40.0,56.0,54.0,34.0,32.0,74.0,66.0,69.0,74.0,25.0,44.0,56.0,52.0,26.0,40.0,50.0,71.0,74.0,70,0,0,0,1,0,0,0,70,7,1
78.0,133.0,63.0,71.0,137.0,69.0,52.0,100.0,26.0,40.0,56.0,54.0,34.0,32.0,74.0,66.0,69.0,74.0,25.0,44.0,56.0,52.0,26.0,40.0,50.0,71.0,74.0,70.0,66,0,1,0,0,0,0,0,66,8,1
133.0,63.0,71.0,137.0,69.0,52.0,100.0,26.0,40.0,56.0,54.0,34.0,32.0,74.0,66.0,69.0,74.0,25.0,44.0,56.0,52.0,26.0,40.0,50.0,71.0,74.0,70.0,66.0,45,0,0,0,0,0,1,0,45,9,1
63.0,71.0,137.0,69.0,52.0,100.0,26.0,40.0,56.0,54.0,34.0,32.0,74.0,66.0,69.0,74.0,25.0,44.0,56.0,52.0,26.0,40.0,50.0,71.0,74.0,70.0,66.0,45.0,38,0,0,0,0,0,0,1,38,10,1
71.0,137.0,69.0,52.0,100.0,26.0,40.0,56.0,54.0,34.0,32.0,74.0,66.0,69.0,74.0,25.0,44.0,56.0,52.0,26.0,40.0,50.0,71.0,74.0,70.0,66.0,45.0,38.0,36,0,0,0,0,1,0,0,36,11,1
137.0,69.0,52.0,100.0,26.0,40.0,56.0,54.0,34.0,32.0,74.0,66.0,69.0,74.0,25.0,44.0,56.0,52.0,26.0,40.0,50.0,71.0,74.0,70.0,66.0,45.0,38.0,36.0,52,1,0,0,0,0,0,0,52,12,1
69.0,52.0,100.0,26.0,40.0,56.0,54.0,34.0,32.0,74.0,66.0,69.0,74.0,25.0,44.0,56.0,52.0,26.0,40.0,50.0,71.0,74.0,70.0,66.0,45.0,38.0,36.0,52.0,65,0,0,1,0,0,0,0,65,13,1
52.0,100.0,26.0,40.0,56.0,54.0,34.0,32.0,74.0,66.0,69.0,74.0,25.0,44.0,56.0,52.0,26.0,40.0,50.0,71.0,74.0,70.0,66.0,45.0,38.0,36.0,52.0,65.0,64,0,0,0,1,0,0,0,64,14,1
100.0,26.0,40.0,56.0,54.0,34.0,32.0,74.0,66.0,69.0,74.0,25.0,44.0,56.0,52.0,26.0,40.0,50.0,71.0,74.0,70.0,66.0,45.0,38.0,36.0,52.0,65.0,64.0,43,0,1,0,0,0,0,0,43,15,1
26.0,40.0,56.0,54.0,34.0,32.0,74.0,66.0,69.0,74.0,25.0,44.0,56.0,52.0,26.0,40.0,50.0,71.0,74.0,70.0,66.0,45.0,38.0,36.0,52.0,65.0,64.0,43.0,56,0,0,0,0,0,1,0,56,16,1
40.0,56.0,54.0,34.0,32.0,74.0,66.0,69.0,74.0,25.0,44.0,56.0,52.0,26.0,40.0,50.0,71.0,74.0,70.0,66.0,45.0,38.0,36.0,52.0,65.0,64.0,43.0,56.0,47,0,0,0,0,0,0,1,47,17,1
56.0,54.0,34.0,32.0,74.0,66.0,69.0,74.0,25.0,44.0,56.0,52.0,26.0,40.0,50.0,71.0,74.0,70.0,66.0,45.0,38.0,36.0,52.0,65.0,64.0,43.0,56.0,47.0,23,0,0,0,0,1,0,0,23,18,1
54.0,34.0,32.0,74.0,66.0,69.0,74.0,25.0,44.0,56.0,52.0,26.0,40.0,50.0,71.0,74.0,70.0,66.0,45.0,38.0,36.0,52.0,65.0,64.0,43.0,56.0,47.0,23.0,62,1,0,0,0,0,0,0,62,19,1
34.0,32.0,74.0,66.0,69.0,74.0,25.0,44.0,56.0,52.0,26.0,40.0,50.0,71.0,74.0,70.0,66.0,45.0,38.0,36.0,52.0,65.0,64.0,43.0,56.0,47.0,23.0,62.0,62,0,0,1,0,0,0,0,62,20,1
32.0,74.0,66.0,69.0,74.0,25.0,44.0,56.0,52.0,26.0,40.0,50.0,71.0,74.0,70.0,66.0,45.0,38.0,36.0,52.0,65.0,64.0,43.0,56.0,47.0,23.0,62.0,62.0,25,0,0,0,1,0,0,0,25,21,1
74.0,66.0,69.0,74.0,25.0,44.0,56.0,52.0,26.0,40.0,50.0,71.0,74.0,70.0,66.0,45.0,38.0,36.0,52.0,65.0,64.0,43.0,56.0,47.0,23.0,62.0,62.0,25.0,58,0,1,0,0,0,0,0,58,22,1
66.0,69.0,74.0,25.0,44.0,56.0,52.0,26.0,40.0,50.0,71.0,74.0,70.0,66.0,45.0,38.0,36.0,52.0,65.0,64.0,43.0,56.0,47.0,23.0,62.0,62.0,25.0,58.0,19,0,0,0,0,0,1,0,19,23,1
69.0,74.0,25.0,44.0,56.0,52.0,26.0,40.0,50.0,71.0,74.0,70.0,66.0,45.0,38.0,36.0,52.0,65.0,64.0,43.0,56.0,47.0,23.0,62.0,62.0,25.0,58.0,19.0,17,0,0,0,0,0,0,1,17,24,1
74.0,25.0,44.0,56.0,52.0,26.0,40.0,50.0,71.0,74.0,70.0,66.0,45.0,38.0,36.0,52.0,65.0,64.0,43.0,56.0,47.0,23.0,62.0,62.0,25.0,58.0,19.0,17.0,19,0,0,0,0,1,0,0,19,25,1
25.0,44.0,56.0,52.0,26.0,40.0,50.0,71.0,74.0,70.0,66.0,45.0,38.0,36.0,52.0,65.0,64.0,43.0,56.0,47.0,23.0,62.0,62.0,25.0,58.0,19.0,17.0,19.0,30,1,0,0,0,0,0,0,30,26,1
44.0,56.0,52.0,26.0,40.0,50.0,71.0,74.0,70.0,66.0,45.0,38.0,36.0,52.0,65.0,64.0,43.0,56.0,47.0,23.0,62.0,62.0,25.0,58.0,19.0,17.0,19.0,30.0,16,0,0,1,0,0,0,0,16,27,1
56.0,52.0,26.0,40.0,50.0,71.0,74.0,70.0,66.0,45.0,38.0,36.0,52.0,65.0,64.0,43.0,56.0,47.0,23.0,62.0,62.0,25.0,58.0,19.0,17.0,19.0,30.0,16.0,50,0,0,0,1,0,0,0,50,28,1
52.0,26.0,40.0,50.0,71.0,74.0,70.0,66.0,45.0,38.0,36.0,52.0,65.0,64.0,43.0,56.0,47.0,23.0,62.0,62.0,25.0,58.0,19.0,17.0,19.0,30.0,16.0,50.0,33,0,1,0,0,0,0,0,33,29,1
26.0,40.0,50.0,71.0,74.0,70.0,66.0,45.0,38.0,36.0,52.0,65.0,64.0,43.0,56.0,47.0,23.0,62.0,62.0,25.0,58.0,19.0,17.0,19.0,30.0,16.0,50.0,33.0,25,0,0,0,0,0,1,0,25,30,1
40.0,50.0,71.0,74.0,70.0,66.0,45.0,38.0,36.0,52.0,65.0,64.0,43.0,56.0,47.0,23.0,62.0,62.0,25.0,58.0,19.0,17.0,19.0,30.0,16.0,50.0,33.0,25.0,32,0,0,0,0,1,0,0,32,1,2
50.0,71.0,74.0,70.0,66.0,45.0,38.0,36.0,52.0,65.0,64.0,43.0,56.0,47.0,23.0,62.0,62.0,25.0,58.0,19.0,17.0,19.0,30.0,16.0,50.0,33.0,25.0,32.0,20,1,0,0,0,0,0,0,20,2,2
71.0,74.0,70.0,66.0,45.0,38.0,36.0,52.0,65.0,64.0,43.0,56.0,47.0,23.0,62.0,62.0,25.0,58.0,19.0,17.0,19.0,30.0,16.0,50.0,33.0,25.0,32.0,20.0,37,0,0,1,0,0,0,0,37,3,2
74.0,70.0,66.0,45.0,38.0,36.0,52.0,65.0,64.0,43.0,56.0,47.0,23.0,62.0,62.0,25.0,58.0,19.0,17.0,19.0,30.0,16.0,50.0,33.0,25.0,32.0,20.0,37.0,53,0,0,0,1,0,0,0,53,4,2
70.0,66.0,45.0,38.0,36.0,52.0,65.0,64.0,43.0,56.0,47.0,23.0,62.0,62.0,25.0,58.0,19.0,17.0,19.0,30.0,16.0,50.0,33.0,25.0,32.0,20.0,37.0,53.0,16,0,1,0,0,0,0,0,16,5,2
66.0,45.0,38.0,36.0,52.0,65.0,64.0,43.0,56.0,47.0,23.0,62.0,62.0,25.0,58.0,19.0,17.0,19.0,30.0,16.0,50.0,33.0,25.0,32.0,20.0,37.0,53.0,16.0,53,0,0,0,0,0,1,0,53,6,2
45.0,38.0,36.0,52.0,65.0,64.0,43.0,56.0,47.0,23.0,62.0,62.0,25.0,58.0,19.0,17.0,19.0,30.0,16.0,50.0,33.0,25.0,32.0,20.0,37.0,53.0,16.0,53.0,52,0,0,0,0,0,0,1,52,7,2
