lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,37.0,27.0,34.0,44.0,42.0,55.0,44.0,58.0,52.0,67.0,48.0,54.0,39.0,44.0,44.0,47.0,46.0,48.0,80.0,61.0,64.0,49.0,31.0,35.0,39.0,36.0,43.0,54,0,1,0,0,0,0,0,54,2,10
37.0,27.0,34.0,44.0,42.0,55.0,44.0,58.0,52.0,67.0,48.0,54.0,39.0,44.0,44.0,47.0,46.0,48.0,80.0,61.0,64.0,49.0,31.0,35.0,39.0,36.0,43.0,54.0,55,0,0,0,0,0,1,0,55,3,10
27.0,34.0,44.0,42.0,55.0,44.0,58.0,52.0,67.0,48.0,54.0,39.0,44.0,44.0,47.0,46.0,48.0,80.0,61.0,64.0,49.0,31.0,35.0,39.0,36.0,43.0,54.0,55.0,48,0,0,0,0,0,0,1,48,4,10
34.0,44.0,42.0,55.0,44.0,58.0,52.0,67.0,48.0,54.0,39.0,44.0,44.0,47.0,46.0,48.0,80.0,61.0,64.0,49.0,31.0,35.0,39.0,36.0,43.0,54.0,55.0,48.0,37,0,0,0,0,1,0,0,37,5,10
44.0,42.0,55.0,44.0,58.0,52.0,67.0,48.0,54.0,39.0,44.0,44.0,47.0,46.0,48.0,80.0,61.0,64.0,49.0,31.0,35.0,39.0,36.0,43.0,54.0,55.0,48.0,37.0,55,1,0,0,0,0,0,0,55,6,10
42.0,55.0,44.0,58.0,52.0,67.0,48.0,54.0,39.0,44.0,44.0,47.0,46.0,48.0,80.0,61.0,64.0,49.0,31.0,35.0,39.0,36.0,43.0,54.0,55.0,48.0,37.0,55.0,40,0,0,1,0,0,0,0,40,7,10
55.0,44.0,58.0,52.0,67.0,48.0,54.0,39.0,44.0,44.0,47.0,46.0,48.0,80.0,61.0,64.0,49.0,31.0,35.0,39.0,36.0,43.0,54.0,55.0,48.0,37.0,55.0,40.0,44,0,0,0,1,0,0,0,44,8,10
44.0,58.0,52.0,67.0,48.0,54.0,39.0,44.0,44.0,47.0,46.0,48.0,80.0,61.0,64.0,49.0,31.0,35.0,39.0,36.0,43.0,54.0,55.0,48.0,37.0,55.0,40.0,44.0,48,0,1,0,0,0,0,0,48,9,10
58.0,52.0,67.0,48.0,54.0,39.0,44.0,44.0,47.0,46.0,48.0,80.0,61.0,64.0,49.0,31.0,35.0,39.0,36.0,43.0,54.0,55.0,48.0,37.0,55.0,40.0,44.0,48.0,53,0,0,0,0,0,1,0,53,10,10
52.0,67.0,48.0,54.0,39.0,44.0,44.0,47.0,46.0,48.0,80.0,61.0,64.0,49.0,31.0,35.0,39.0,36.0,43.0,54.0,55.0,48.0,37.0,55.0,40.0,44.0,48.0,53.0,25,0,0,0,0,0,0,1,25,11,10
67.0,48.0,54.0,39.0,44.0,44.0,47.0,46.0,48.0,80.0,61.0,64.0,49.0,31.0,35.0,39.0,36.0,43.0,54.0,55.0,48.0,37.0,55.0,40.0,44.0,48.0,53.0,25.0,26,0,0,0,0,1,0,0,26,12,10
48.0,54.0,39.0,44.0,44.0,47.0,46.0,48.0,80.0,61.0,64.0,49.0,31.0,35.0,39.0,36.0,43.0,54.0,55.0,48.0,37.0,55.0,40.0,44.0,48.0,53.0,25.0,26.0,40,1,0,0,0,0,0,0,40,13,10
54.0,39.0,44.0,44.0,47.0,46.0,48.0,80.0,61.0,64.0,49.0,31.0,35.0,39.0,36.0,43.0,54.0,55.0,48.0,37.0,55.0,40.0,44.0,48.0,53.0,25.0,26.0,40.0,34,0,0,1,0,0,0,0,34,14,10
39.0,44.0,44.0,47.0,46.0,48.0,80.0,61.0,64.0,49.0,31.0,35.0,39.0,36.0,43.0,54.0,55.0,48.0,37.0,55.0,40.0,44.0,48.0,53.0,25.0,26.0,40.0,34.0,30,0,0,0,1,0,0,0,30,15,10
44.0,44.0,47.0,46.0,48.0,80.0,61.0,64.0,49.0,31.0,35.0,39.0,36.0,43.0,54.0,55.0,48.0,37.0,55.0,40.0,44.0,48.0,53.0,25.0,26.0,40.0,34.0,30.0,32,0,1,0,0,0,0,0,32,16,10
44.0,47.0,46.0,48.0,80.0,61.0,64.0,49.0,31.0,35.0,39.0,36.0,43.0,54.0,55.0,48.0,37.0,55.0,40.0,44.0,48.0,53.0,25.0,26.0,40.0,34.0,30.0,32.0,39,0,0,0,0,0,1,0,39,17,10
47.0,46.0,48.0,80.0,61.0,64.0,49.0,31.0,35.0,39.0,36.0,43.0,54.0,55.0,48.0,37.0,55.0,40.0,44.0,48.0,53.0,25.0,26.0,40.0,34.0,30.0,32.0,39.0,46,0,0,0,0,0,0,1,46,18,10
46.0,48.0,80.0,61.0,64.0,49.0,31.0,35.0,39.0,36.0,43.0,54.0,55.0,48.0,37.0,55.0,40.0,44.0,48.0,53.0,25.0,26.0,40.0,34.0,30.0,32.0,39.0,46.0,48,0,0,0,0,1,0,0,48,19,10
48.0,80.0,61.0,64.0,49.0,31.0,35.0,39.0,36.0,43.0,54.0,55.0,48.0,37.0,55.0,40.0,44.0,48.0,53.0,25.0,26.0,40.0,34.0,30.0,32.0,39.0,46.0,48.0,62,1,0,0,0,0,0,0,62,20,10
80.0,61.0,64.0,49.0,31.0,35.0,39.0,36.0,43.0,54.0,55.0,48.0,37.0,55.0,40.0,44.0,48.0,53.0,25.0,26.0,40.0,34.0,30.0,32.0,39.0,46.0,48.0,62.0,41,0,0,1,0,0,0,0,41,21,10
61.0,64.0,49.0,31.0,35.0,39.0,36.0,43.0,54.0,55.0,48.0,37.0,55.0,40.0,44.0,48.0,53.0,25.0,26.0,40.0,34.0,30.0,32.0,39.0,46.0,48.0,62.0,41.0,30,0,0,0,1,0,0,0,30,22,10
64.0,49.0,31.0,35.0,39.0,36.0,43.0,54.0,55.0,48.0,37.0,55.0,40.0,44.0,48.0,53.0,25.0,26.0,40.0,34.0,30.0,32.0,39.0,46.0,48.0,62.0,41.0,30.0,27,0,1,0,0,0,0,0,27,23,10
49.0,31.0,35.0,39.0,36.0,43.0,54.0,55.0,48.0,37.0,55.0,40.0,44.0,48.0,53.0,25.0,26.0,40.0,34.0,30.0,32.0,39.0,46.0,48.0,62.0,41.0,30.0,27.0,27,0,0,0,0,0,1,0,27,24,10
31.0,35.0,39.0,36.0,43.0,54.0,55.0,48.0,37.0,55.0,40.0,44.0,48.0,53.0,25.0,26.0,40.0,34.0,30.0,32.0,39.0,46.0,48.0,62.0,41.0,30.0,27.0,27.0,35,0,0,0,0,0,0,1,35,25,10
35.0,39.0,36.0,43.0,54.0,55.0,48.0,37.0,55.0,40.0,44.0,48.0,53.0,25.0,26.0,40.0,34.0,30.0,32.0,39.0,46.0,48.0,62.0,41.0,30.0,27.0,27.0,35.0,39,0,0,0,0,1,0,0,39,26,10
39.0,36.0,43.0,54.0,55.0,48.0,37.0,55.0,40.0,44.0,48.0,53.0,25.0,26.0,40.0,34.0,30.0,32.0,39.0,46.0,48.0,62.0,41.0,30.0,27.0,27.0,35.0,39.0,26,1,0,0,0,0,0,0,26,27,10
36.0,43.0,54.0,55.0,48.0,37.0,55.0,40.0,44.0,48.0,53.0,25.0,26.0,40.0,34.0,30.0,32.0,39.0,46.0,48.0,62.0,41.0,30.0,27.0,27.0,35.0,39.0,26.0,28,0,0,1,0,0,0,0,28,28,10
43.0,54.0,55.0,48.0,37.0,55.0,40.0,44.0,48.0,53.0,25.0,26.0,40.0,34.0,30.0,32.0,39.0,46.0,48.0,62.0,41.0,30.0,27.0,27.0,35.0,39.0,26.0,28.0,32,0,0,0,1,0,0,0,32,29,10
54.0,55.0,48.0,37.0,55.0,40.0,44.0,48.0,53.0,25.0,26.0,40.0,34.0,30.0,32.0,39.0,46.0,48.0,62.0,41.0,30.0,27.0,27.0,35.0,39.0,26.0,28.0,32.0,29,0,1,0,0,0,0,0,29,30,10
55.0,48.0,37.0,55.0,40.0,44.0,48.0,53.0,25.0,26.0,40.0,34.0,30.0,32.0,39.0,46.0,48.0,62.0,41.0,30.0,27.0,27.0,35.0,39.0,26.0,28.0,32.0,29.0,31,0,0,0,0,0,1,0,31,31,10
48.0,37.0,55.0,40.0,44.0,48.0,53.0,25.0,26.0,40.0,34.0,30.0,32.0,39.0,46.0,48.0,62.0,41.0,30.0,27.0,27.0,35.0,39.0,26.0,28.0,32.0,29.0,31.0,41,0,0,0,0,0,0,1,41,1,11
37.0,55.0,40.0,44.0,48.0,53.0,25.0,26.0,40.0,34.0,30.0,32.0,39.0,46.0,48.0,62.0,41.0,30.0,27.0,27.0,35.0,39.0,26.0,28.0,32.0,29.0,31.0,41.0,54,0,0,0,0,1,0,0,54,2,11
55.0,40.0,44.0,48.0,53.0,25.0,26.0,40.0,34.0,30.0,32.0,39.0,46.0,48.0,62.0,41.0,30.0,27.0,27.0,35.0,39.0,26.0,28.0,32.0,29.0,31.0,41.0,54.0,55,1,0,0,0,0,0,0,55,3,11
40.0,44.0,48.0,53.0,25.0,26.0,40.0,34.0,30.0,32.0,39.0,46.0,48.0,62.0,41.0,30.0,27.0,27.0,35.0,39.0,26.0,28.0,32.0,29.0,31.0,41.0,54.0,55.0,43,0,0,1,0,0,0,0,43,4,11
44.0,48.0,53.0,25.0,26.0,40.0,34.0,30.0,32.0,39.0,46.0,48.0,62.0,41.0,30.0,27.0,27.0,35.0,39.0,26.0,28.0,32.0,29.0,31.0,41.0,54.0,55.0,43.0,53,0,0,0,1,0,0,0,53,5,11
48.0,53.0,25.0,26.0,40.0,34.0,30.0,32.0,39.0,46.0,48.0,62.0,41.0,30.0,27.0,27.0,35.0,39.0,26.0,28.0,32.0,29.0,31.0,41.0,54.0,55.0,43.0,53.0,44,0,1,0,0,0,0,0,44,6,11
53.0,25.0,26.0,40.0,34.0,30.0,32.0,39.0,46.0,48.0,62.0,41.0,30.0,27.0,27.0,35.0,39.0,26.0,28.0,32.0,29.0,31.0,41.0,54.0,55.0,43.0,53.0,44.0,34,0,0,0,0,0,1,0,34,7,11
25.0,26.0,40.0,34.0,30.0,32.0,39.0,46.0,48.0,62.0,41.0,30.0,27.0,27.0,35.0,39.0,26.0,28.0,32.0,29.0,31.0,41.0,54.0,55.0,43.0,53.0,44.0,34.0,52,0,0,0,0,0,0,1,52,8,11
26.0,40.0,34.0,30.0,32.0,39.0,46.0,48.0,62.0,41.0,30.0,27.0,27.0,35.0,39.0,26.0,28.0,32.0,29.0,31.0,41.0,54.0,55.0,43.0,53.0,44.0,34.0,52.0,53,0,0,0,0,1,0,0,53,9,11
40.0,34.0,30.0,32.0,39.0,46.0,48.0,62.0,41.0,30.0,27.0,27.0,35.0,39.0,26.0,28.0,32.0,29.0,31.0,41.0,54.0,55.0,43.0,53.0,44.0,34.0,52.0,53.0,29,1,0,0,0,0,0,0,29,10,11
34.0,30.0,32.0,39.0,46.0,48.0,62.0,41.0,30.0,27.0,27.0,35.0,39.0,26.0,28.0,32.0,29.0,31.0,41.0,54.0,55.0,43.0,53.0,44.0,34.0,52.0,53.0,29.0,38,0,0,1,0,0,0,0,38,11,11
30.0,32.0,39.0,46.0,48.0,62.0,41.0,30.0,27.0,27.0,35.0,39.0,26.0,28.0,32.0,29.0,31.0,41.0,54.0,55.0,43.0,53.0,44.0,34.0,52.0,53.0,29.0,38.0,66,0,0,0,1,0,0,0,66,12,11
32.0,39.0,46.0,48.0,62.0,41.0,30.0,27.0,27.0,35.0,39.0,26.0,28.0,32.0,29.0,31.0,41.0,54.0,55.0,43.0,53.0,44.0,34.0,52.0,53.0,29.0,38.0,66.0,73,0,1,0,0,0,0,0,73,13,11
39.0,46.0,48.0,62.0,41.0,30.0,27.0,27.0,35.0,39.0,26.0,28.0,32.0,29.0,31.0,41.0,54.0,55.0,43.0,53.0,44.0,34.0,52.0,53.0,29.0,38.0,66.0,73.0,56,0,0,0,0,0,1,0,56,14,11
46.0,48.0,62.0,41.0,30.0,27.0,27.0,35.0,39.0,26.0,28.0,32.0,29.0,31.0,41.0,54.0,55.0,43.0,53.0,44.0,34.0,52.0,53.0,29.0,38.0,66.0,73.0,56.0,46,0,0,0,0,0,0,1,46,15,11
48.0,62.0,41.0,30.0,27.0,27.0,35.0,39.0,26.0,28.0,32.0,29.0,31.0,41.0,54.0,55.0,43.0,53.0,44.0,34.0,52.0,53.0,29.0,38.0,66.0,73.0,56.0,46.0,34,0,0,0,0,1,0,0,34,16,11
62.0,41.0,30.0,27.0,27.0,35.0,39.0,26.0,28.0,32.0,29.0,31.0,41.0,54.0,55.0,43.0,53.0,44.0,34.0,52.0,53.0,29.0,38.0,66.0,73.0,56.0,46.0,34.0,47,1,0,0,0,0,0,0,47,17,11
41.0,30.0,27.0,27.0,35.0,39.0,26.0,28.0,32.0,29.0,31.0,41.0,54.0,55.0,43.0,53.0,44.0,34.0,52.0,53.0,29.0,38.0,66.0,73.0,56.0,46.0,34.0,47.0,53,0,0,1,0,0,0,0,53,18,11
30.0,27.0,27.0,35.0,39.0,26.0,28.0,32.0,29.0,31.0,41.0,54.0,55.0,43.0,53.0,44.0,34.0,52.0,53.0,29.0,38.0,66.0,73.0,56.0,46.0,34.0,47.0,53.0,40,0,0,0,1,0,0,0,40,19,11
27.0,27.0,35.0,39.0,26.0,28.0,32.0,29.0,31.0,41.0,54.0,55.0,43.0,53.0,44.0,34.0,52.0,53.0,29.0,38.0,66.0,73.0,56.0,46.0,34.0,47.0,53.0,40.0,32,0,1,0,0,0,0,0,32,20,11
27.0,35.0,39.0,26.0,28.0,32.0,29.0,31.0,41.0,54.0,55.0,43.0,53.0,44.0,34.0,52.0,53.0,29.0,38.0,66.0,73.0,56.0,46.0,34.0,47.0,53.0,40.0,32.0,41,0,0,0,0,0,1,0,41,21,11
35.0,39.0,26.0,28.0,32.0,29.0,31.0,41.0,54.0,55.0,43.0,53.0,44.0,34.0,52.0,53.0,29.0,38.0,66.0,73.0,56.0,46.0,34.0,47.0,53.0,40.0,32.0,41.0,35,0,0,0,0,0,0,1,35,22,11
39.0,26.0,28.0,32.0,29.0,31.0,41.0,54.0,55.0,43.0,53.0,44.0,34.0,52.0,53.0,29.0,38.0,66.0,73.0,56.0,46.0,34.0,47.0,53.0,40.0,32.0,41.0,35.0,57,0,0,0,0,1,0,0,57,23,11
26.0,28.0,32.0,29.0,31.0,41.0,54.0,55.0,43.0,53.0,44.0,34.0,52.0,53.0,29.0,38.0,66.0,73.0,56.0,46.0,34.0,47.0,53.0,40.0,32.0,41.0,35.0,57.0,43,1,0,0,0,0,0,0,43,24,11
28.0,32.0,29.0,31.0,41.0,54.0,55.0,43.0,53.0,44.0,34.0,52.0,53.0,29.0,38.0,66.0,73.0,56.0,46.0,34.0,47.0,53.0,40.0,32.0,41.0,35.0,57.0,43.0,31,0,0,1,0,0,0,0,31,25,11
32.0,29.0,31.0,41.0,54.0,55.0,43.0,53.0,44.0,34.0,52.0,53.0,29.0,38.0,66.0,73.0,56.0,46.0,34.0,47.0,53.0,40.0,32.0,41.0,35.0,57.0,43.0,31.0,42,0,0,0,1,0,0,0,42,26,11
29.0,31.0,41.0,54.0,55.0,43.0,53.0,44.0,34.0,52.0,53.0,29.0,38.0,66.0,73.0,56.0,46.0,34.0,47.0,53.0,40.0,32.0,41.0,35.0,57.0,43.0,31.0,42.0,55,0,1,0,0,0,0,0,55,27,11
31.0,41.0,54.0,55.0,43.0,53.0,44.0,34.0,52.0,53.0,29.0,38.0,66.0,73.0,56.0,46.0,34.0,47.0,53.0,40.0,32.0,41.0,35.0,57.0,43.0,31.0,42.0,55.0,51,0,0,0,0,0,1,0,51,28,11
41.0,54.0,55.0,43.0,53.0,44.0,34.0,52.0,53.0,29.0,38.0,66.0,73.0,56.0,46.0,34.0,47.0,53.0,40.0,32.0,41.0,35.0,57.0,43.0,31.0,42.0,55.0,51.0,29,0,0,0,0,0,0,1,29,29,11
54.0,55.0,43.0,53.0,44.0,34.0,52.0,53.0,29.0,38.0,66.0,73.0,56.0,46.0,34.0,47.0,53.0,40.0,32.0,41.0,35.0,57.0,43.0,31.0,42.0,55.0,51.0,29.0,33,0,0,0,0,1,0,0,33,30,11
55.0,43.0,53.0,44.0,34.0,52.0,53.0,29.0,38.0,66.0,73.0,56.0,46.0,34.0,47.0,53.0,40.0,32.0,41.0,35.0,57.0,43.0,31.0,42.0,55.0,51.0,29.0,33.0,44,1,0,0,0,0,0,0,44,1,12
43.0,53.0,44.0,34.0,52.0,53.0,29.0,38.0,66.0,73.0,56.0,46.0,34.0,47.0,53.0,40.0,32.0,41.0,35.0,57.0,43.0,31.0,42.0,55.0,51.0,29.0,33.0,44.0,69,0,0,1,0,0,0,0,69,2,12
53.0,44.0,34.0,52.0,53.0,29.0,38.0,66.0,73.0,56.0,46.0,34.0,47.0,53.0,40.0,32.0,41.0,35.0,57.0,43.0,31.0,42.0,55.0,51.0,29.0,33.0,44.0,69.0,76,0,0,0,1,0,0,0,76,3,12
44.0,34.0,52.0,53.0,29.0,38.0,66.0,73.0,56.0,46.0,34.0,47.0,53.0,40.0,32.0,41.0,35.0,57.0,43.0,31.0,42.0,55.0,51.0,29.0,33.0,44.0,69.0,76.0,53,0,1,0,0,0,0,0,53,4,12
34.0,52.0,53.0,29.0,38.0,66.0,73.0,56.0,46.0,34.0,47.0,53.0,40.0,32.0,41.0,35.0,57.0,43.0,31.0,42.0,55.0,51.0,29.0,33.0,44.0,69.0,76.0,53.0,31,0,0,0,0,0,1,0,31,5,12
52.0,53.0,29.0,38.0,66.0,73.0,56.0,46.0,34.0,47.0,53.0,40.0,32.0,41.0,35.0,57.0,43.0,31.0,42.0,55.0,51.0,29.0,33.0,44.0,69.0,76.0,53.0,31.0,30,0,0,0,0,0,0,1,30,6,12
53.0,29.0,38.0,66.0,73.0,56.0,46.0,34.0,47.0,53.0,40.0,32.0,41.0,35.0,57.0,43.0,31.0,42.0,55.0,51.0,29.0,33.0,44.0,69.0,76.0,53.0,31.0,30.0,27,0,0,0,0,1,0,0,27,7,12
29.0,38.0,66.0,73.0,56.0,46.0,34.0,47.0,53.0,40.0,32.0,41.0,35.0,57.0,43.0,31.0,42.0,55.0,51.0,29.0,33.0,44.0,69.0,76.0,53.0,31.0,30.0,27.0,27,1,0,0,0,0,0,0,27,8,12
38.0,66.0,73.0,56.0,46.0,34.0,47.0,53.0,40.0,32.0,41.0,35.0,57.0,43.0,31.0,42.0,55.0,51.0,29.0,33.0,44.0,69.0,76.0,53.0,31.0,30.0,27.0,27.0,40,0,0,1,0,0,0,0,40,9,12
66.0,73.0,56.0,46.0,34.0,47.0,53.0,40.0,32.0,41.0,35.0,57.0,43.0,31.0,42.0,55.0,51.0,29.0,33.0,44.0,69.0,76.0,53.0,31.0,30.0,27.0,27.0,40.0,46,0,0,0,1,0,0,0,46,10,12
73.0,56.0,46.0,34.0,47.0,53.0,40.0,32.0,41.0,35.0,57.0,43.0,31.0,42.0,55.0,51.0,29.0,33.0,44.0,69.0,76.0,53.0,31.0,30.0,27.0,27.0,40.0,46.0,56,0,1,0,0,0,0,0,56,11,12
56.0,46.0,34.0,47.0,53.0,40.0,32.0,41.0,35.0,57.0,43.0,31.0,42.0,55.0,51.0,29.0,33.0,44.0,69.0,76.0,53.0,31.0,30.0,27.0,27.0,40.0,46.0,56.0,29,0,0,0,0,0,1,0,29,12,12
46.0,34.0,47.0,53.0,40.0,32.0,41.0,35.0,57.0,43.0,31.0,42.0,55.0,51.0,29.0,33.0,44.0,69.0,76.0,53.0,31.0,30.0,27.0,27.0,40.0,46.0,56.0,29.0,44,0,0,0,0,0,0,1,44,13,12
34.0,47.0,53.0,40.0,32.0,41.0,35.0,57.0,43.0,31.0,42.0,55.0,51.0,29.0,33.0,44.0,69.0,76.0,53.0,31.0,30.0,27.0,27.0,40.0,46.0,56.0,29.0,44.0,31,0,0,0,0,1,0,0,31,14,12
47.0,53.0,40.0,32.0,41.0,35.0,57.0,43.0,31.0,42.0,55.0,51.0,29.0,33.0,44.0,69.0,76.0,53.0,31.0,30.0,27.0,27.0,40.0,46.0,56.0,29.0,44.0,31.0,32,1,0,0,0,0,0,0,32,15,12
53.0,40.0,32.0,41.0,35.0,57.0,43.0,31.0,42.0,55.0,51.0,29.0,33.0,44.0,69.0,76.0,53.0,31.0,30.0,27.0,27.0,40.0,46.0,56.0,29.0,44.0,31.0,32.0,55,0,0,1,0,0,0,0,55,16,12
40.0,32.0,41.0,35.0,57.0,43.0,31.0,42.0,55.0,51.0,29.0,33.0,44.0,69.0,76.0,53.0,31.0,30.0,27.0,27.0,40.0,46.0,56.0,29.0,44.0,31.0,32.0,55.0,53,0,0,0,1,0,0,0,53,17,12
32.0,41.0,35.0,57.0,43.0,31.0,42.0,55.0,51.0,29.0,33.0,44.0,69.0,76.0,53.0,31.0,30.0,27.0,27.0,40.0,46.0,56.0,29.0,44.0,31.0,32.0,55.0,53.0,57,0,1,0,0,0,0,0,57,18,12
41.0,35.0,57.0,43.0,31.0,42.0,55.0,51.0,29.0,33.0,44.0,69.0,76.0,53.0,31.0,30.0,27.0,27.0,40.0,46.0,56.0,29.0,44.0,31.0,32.0,55.0,53.0,57.0,52,0,0,0,0,0,1,0,52,19,12
35.0,57.0,43.0,31.0,42.0,55.0,51.0,29.0,33.0,44.0,69.0,76.0,53.0,31.0,30.0,27.0,27.0,40.0,46.0,56.0,29.0,44.0,31.0,32.0,55.0,53.0,57.0,52.0,29,0,0,0,0,0,0,1,29,20,12
57.0,43.0,31.0,42.0,55.0,51.0,29.0,33.0,44.0,69.0,76.0,53.0,31.0,30.0,27.0,27.0,40.0,46.0,56.0,29.0,44.0,31.0,32.0,55.0,53.0,57.0,52.0,29.0,52,0,0,0,0,1,0,0,52,21,12
43.0,31.0,42.0,55.0,51.0,29.0,33.0,44.0,69.0,76.0,53.0,31.0,30.0,27.0,27.0,40.0,46.0,56.0,29.0,44.0,31.0,32.0,55.0,53.0,57.0,52.0,29.0,52.0,75,1,0,0,0,0,0,0,75,22,12
31.0,42.0,55.0,51.0,29.0,33.0,44.0,69.0,76.0,53.0,31.0,30.0,27.0,27.0,40.0,46.0,56.0,29.0,44.0,31.0,32.0,55.0,53.0,57.0,52.0,29.0,52.0,75.0,58,0,0,1,0,0,0,0,58,23,12
42.0,55.0,51.0,29.0,33.0,44.0,69.0,76.0,53.0,31.0,30.0,27.0,27.0,40.0,46.0,56.0,29.0,44.0,31.0,32.0,55.0,53.0,57.0,52.0,29.0,52.0,75.0,58.0,43,0,0,0,1,0,0,0,43,24,12
55.0,51.0,29.0,33.0,44.0,69.0,76.0,53.0,31.0,30.0,27.0,27.0,40.0,46.0,56.0,29.0,44.0,31.0,32.0,55.0,53.0,57.0,52.0,29.0,52.0,75.0,58.0,43.0,36,0,1,0,0,0,0,0,36,25,12
51.0,29.0,33.0,44.0,69.0,76.0,53.0,31.0,30.0,27.0,27.0,40.0,46.0,56.0,29.0,44.0,31.0,32.0,55.0,53.0,57.0,52.0,29.0,52.0,75.0,58.0,43.0,36.0,33,0,0,0,0,0,1,0,33,26,12
29.0,33.0,44.0,69.0,76.0,53.0,31.0,30.0,27.0,27.0,40.0,46.0,56.0,29.0,44.0,31.0,32.0,55.0,53.0,57.0,52.0,29.0,52.0,75.0,58.0,43.0,36.0,33.0,48,0,0,0,0,0,0,1,48,27,12
33.0,44.0,69.0,76.0,53.0,31.0,30.0,27.0,27.0,40.0,46.0,56.0,29.0,44.0,31.0,32.0,55.0,53.0,57.0,52.0,29.0,52.0,75.0,58.0,43.0,36.0,33.0,48.0,53,0,0,0,0,1,0,0,53,28,12
44.0,69.0,76.0,53.0,31.0,30.0,27.0,27.0,40.0,46.0,56.0,29.0,44.0,31.0,32.0,55.0,53.0,57.0,52.0,29.0,52.0,75.0,58.0,43.0,36.0,33.0,48.0,53.0,72,1,0,0,0,0,0,0,72,29,12
69.0,76.0,53.0,31.0,30.0,27.0,27.0,40.0,46.0,56.0,29.0,44.0,31.0,32.0,55.0,53.0,57.0,52.0,29.0,52.0,75.0,58.0,43.0,36.0,33.0,48.0,53.0,72.0,46,0,0,1,0,0,0,0,46,30,12
76.0,53.0,31.0,30.0,27.0,27.0,40.0,46.0,56.0,29.0,44.0,31.0,32.0,55.0,53.0,57.0,52.0,29.0,52.0,75.0,58.0,43.0,36.0,33.0,48.0,53.0,72.0,46.0,45,0,0,0,1,0,0,0,45,31,12
53.0,31.0,30.0,27.0,27.0,40.0,46.0,56.0,29.0,44.0,31.0,32.0,55.0,53.0,57.0,52.0,29.0,52.0,75.0,58.0,43.0,36.0,33.0,48.0,53.0,72.0,46.0,45.0,48,0,1,0,0,0,0,0,48,1,1
31.0,30.0,27.0,27.0,40.0,46.0,56.0,29.0,44.0,31.0,32.0,55.0,53.0,57.0,52.0,29.0,52.0,75.0,58.0,43.0,36.0,33.0,48.0,53.0,72.0,46.0,45.0,48.0,53,0,0,0,0,0,1,0,53,2,1
30.0,27.0,27.0,40.0,46.0,56.0,29.0,44.0,31.0,32.0,55.0,53.0,57.0,52.0,29.0,52.0,75.0,58.0,43.0,36.0,33.0,48.0,53.0,72.0,46.0,45.0,48.0,53.0,48,0,0,0,0,0,0,1,48,3,1
27.0,27.0,40.0,46.0,56.0,29.0,44.0,31.0,32.0,55.0,53.0,57.0,52.0,29.0,52.0,75.0,58.0,43.0,36.0,33.0,48.0,53.0,72.0,46.0,45.0,48.0,53.0,48.0,48,0,0,0,0,1,0,0,48,4,1
27.0,40.0,46.0,56.0,29.0,44.0,31.0,32.0,55.0,53.0,57.0,52.0,29.0,52.0,75.0,58.0,43.0,36.0,33.0,48.0,53.0,72.0,46.0,45.0,48.0,53.0,48.0,48.0,40,1,0,0,0,0,0,0,40,5,1
40.0,46.0,56.0,29.0,44.0,31.0,32.0,55.0,53.0,57.0,52.0,29.0,52.0,75.0,58.0,43.0,36.0,33.0,48.0,53.0,72.0,46.0,45.0,48.0,53.0,48.0,48.0,40.0,53,0,0,1,0,0,0,0,53,6,1
46.0,56.0,29.0,44.0,31.0,32.0,55.0,53.0,57.0,52.0,29.0,52.0,75.0,58.0,43.0,36.0,33.0,48.0,53.0,72.0,46.0,45.0,48.0,53.0,48.0,48.0,40.0,53.0,55,0,0,0,1,0,0,0,55,7,1
56.0,29.0,44.0,31.0,32.0,55.0,53.0,57.0,52.0,29.0,52.0,75.0,58.0,43.0,36.0,33.0,48.0,53.0,72.0,46.0,45.0,48.0,53.0,48.0,48.0,40.0,53.0,55.0,71,0,1,0,0,0,0,0,71,8,1
29.0,44.0,31.0,32.0,55.0,53.0,57.0,52.0,29.0,52.0,75.0,58.0,43.0,36.0,33.0,48.0,53.0,72.0,46.0,45.0,48.0,53.0,48.0,48.0,40.0,53.0,55.0,71.0,76,0,0,0,0,0,1,0,76,9,1
44.0,31.0,32.0,55.0,53.0,57.0,52.0,29.0,52.0,75.0,58.0,43.0,36.0,33.0,48.0,53.0,72.0,46.0,45.0,48.0,53.0,48.0,48.0,40.0,53.0,55.0,71.0,76.0,26,0,0,0,0,0,0,1,26,10,1
31.0,32.0,55.0,53.0,57.0,52.0,29.0,52.0,75.0,58.0,43.0,36.0,33.0,48.0,53.0,72.0,46.0,45.0,48.0,53.0,48.0,48.0,40.0,53.0,55.0,71.0,76.0,26.0,29,0,0,0,0,1,0,0,29,11,1
