lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,27.0,31.0,28.0,31.0,29.0,27.0,28.0,29.0,32.0,32.0,31.0,30.0,30.0,31.0,34.0,34.0,26.0,37.0,33.0,31.0,35.0,33.0,33.0,27.0,24.0,35.0,39.0,36,0,0,1,0,0,0,0,36,20,1
27.0,31.0,28.0,31.0,29.0,27.0,28.0,29.0,32.0,32.0,31.0,30.0,30.0,31.0,34.0,34.0,26.0,37.0,33.0,31.0,35.0,33.0,33.0,27.0,24.0,35.0,39.0,36.0,39,0,0,0,1,0,0,0,39,21,1
31.0,28.0,31.0,29.0,27.0,28.0,29.0,32.0,32.0,31.0,30.0,30.0,31.0,34.0,34.0,26.0,37.0,33.0,31.0,35.0,33.0,33.0,27.0,24.0,35.0,39.0,36.0,39.0,38,0,1,0,0,0,0,0,38,22,1
28.0,31.0,29.0,27.0,28.0,29.0,32.0,32.0,31.0,30.0,30.0,31.0,34.0,34.0,26.0,37.0,33.0,31.0,35.0,33.0,33.0,27.0,24.0,35.0,39.0,36.0,39.0,38.0,33,0,0,0,0,0,1,0,33,23,1
31.0,29.0,27.0,28.0,29.0,32.0,32.0,31.0,30.0,30.0,31.0,34.0,34.0,26.0,37.0,33.0,31.0,35.0,33.0,33.0,27.0,24.0,35.0,39.0,36.0,39.0,38.0,33.0,28,0,0,0,0,0,0,1,28,24,1
29.0,27.0,28.0,29.0,32.0,32.0,31.0,30.0,30.0,31.0,34.0,34.0,26.0,37.0,33.0,31.0,35.0,33.0,33.0,27.0,24.0,35.0,39.0,36.0,39.0,38.0,33.0,28.0,34,0,0,0,0,1,0,0,34,25,1
27.0,28.0,29.0,32.0,32.0,31.0,30.0,30.0,31.0,34.0,34.0,26.0,37.0,33.0,31.0,35.0,33.0,33.0,27.0,24.0,35.0,39.0,36.0,39.0,38.0,33.0,28.0,34.0,40,1,0,0,0,0,0,0,40,26,1
28.0,29.0,32.0,32.0,31.0,30.0,30.0,31.0,34.0,34.0,26.0,37.0,33.0,31.0,35.0,33.0,33.0,27.0,24.0,35.0,39.0,36.0,39.0,38.0,33.0,28.0,34.0,40.0,38,0,0,1,0,0,0,0,38,27,1
29.0,32.0,32.0,31.0,30.0,30.0,31.0,34.0,34.0,26.0,37.0,33.0,31.0,35.0,33.0,33.0,27.0,24.0,35.0,39.0,36.0,39.0,38.0,33.0,28.0,34.0,40.0,38.0,33,0,0,0,1,0,0,0,33,28,1
32.0,32.0,31.0,30.0,30.0,31.0,34.0,34.0,26.0,37.0,33.0,31.0,35.0,33.0,33.0,27.0,24.0,35.0,39.0,36.0,39.0,38.0,33.0,28.0,34.0,40.0,38.0,33.0,31,0,1,0,0,0,0,0,31,29,1
32.0,31.0,30.0,30.0,31.0,34.0,34.0,26.0,37.0,33.0,31.0,35.0,33.0,33.0,27.0,24.0,35.0,39.0,36.0,39.0,38.0,33.0,28.0,34.0,40.0,38.0,33.0,31.0,35,0,0,0,0,0,1,0,35,30,1
31.0,30.0,30.0,31.0,34.0,34.0,26.0,37.0,33.0,31.0,35.0,33.0,33.0,27.0,24.0,35.0,39.0,36.0,39.0,38.0,33.0,28.0,34.0,40.0,38.0,33.0,31.0,35.0,37,0,0,0,0,0,0,1,37,31,1
30.0,30.0,31.0,34.0,34.0,26.0,37.0,33.0,31.0,35.0,33.0,33.0,27.0,24.0,35.0,39.0,36.0,39.0,38.0,33.0,28.0,34.0,40.0,38.0,33.0,31.0,35.0,37.0,35,0,0,0,0,1,0,0,35,1,2
30.0,31.0,34.0,34.0,26.0,37.0,33.0,31.0,35.0,33.0,33.0,27.0,24.0,35.0,39.0,36.0,39.0,38.0,33.0,28.0,34.0,40.0,38.0,33.0,31.0,35.0,37.0,35.0,27,1,0,0,0,0,0,0,27,2,2
31.0,34.0,34.0,26.0,37.0,33.0,31.0,35.0,33.0,33.0,27.0,24.0,35.0,39.0,36.0,39.0,38.0,33.0,28.0,34.0,40.0,38.0,33.0,31.0,35.0,37.0,35.0,27.0,32,0,0,1,0,0,0,0,32,3,2
34.0,34.0,26.0,37.0,33.0,31.0,35.0,33.0,33.0,27.0,24.0,35.0,39.0,36.0,39.0,38.0,33.0,28.0,34.0,40.0,38.0,33.0,31.0,35.0,37.0,35.0,27.0,32.0,32,0,0,0,1,0,0,0,32,4,2
34.0,26.0,37.0,33.0,31.0,35.0,33.0,33.0,27.0,24.0,35.0,39.0,36.0,39.0,38.0,33.0,28.0,34.0,40.0,38.0,33.0,31.0,35.0,37.0,35.0,27.0,32.0,32.0,37,0,1,0,0,0,0,0,37,5,2
26.0,37.0,33.0,31.0,35.0,33.0,33.0,27.0,24.0,35.0,39.0,36.0,39.0,38.0,33.0,28.0,34.0,40.0,38.0,33.0,31.0,35.0,37.0,35.0,27.0,32.0,32.0,37.0,25,0,0,0,0,0,1,0,25,6,2
37.0,33.0,31.0,35.0,33.0,33.0,27.0,24.0,35.0,39.0,36.0,39.0,38.0,33.0,28.0,34.0,40.0,38.0,33.0,31.0,35.0,37.0,35.0,27.0,32.0,32.0,37.0,25.0,33,0,0,0,0,0,0,1,33,7,2
33.0,31.0,35.0,33.0,33.0,27.0,24.0,35.0,39.0,36.0,39.0,38.0,33.0,28.0,34.0,40.0,38.0,33.0,31.0,35.0,37.0,35.0,27.0,32.0,32.0,37.0,25.0,33.0,37,0,0,0,0,1,0,0,37,8,2
31.0,35.0,33.0,33.0,27.0,24.0,35.0,39.0,36.0,39.0,38.0,33.0,28.0,34.0,40.0,38.0,33.0,31.0,35.0,37.0,35.0,27.0,32.0,32.0,37.0,25.0,33.0,37.0,39,1,0,0,0,0,0,0,39,9,2
35.0,33.0,33.0,27.0,24.0,35.0,39.0,36.0,39.0,38.0,33.0,28.0,34.0,40.0,38.0,33.0,31.0,35.0,37.0,35.0,27.0,32.0,32.0,37.0,25.0,33.0,37.0,39.0,34,0,0,1,0,0,0,0,34,10,2
33.0,33.0,27.0,24.0,35.0,39.0,36.0,39.0,38.0,33.0,28.0,34.0,40.0,38.0,33.0,31.0,35.0,37.0,35.0,27.0,32.0,32.0,37.0,25.0,33.0,37.0,39.0,34.0,22,0,0,0,1,0,0,0,22,11,2
33.0,27.0,24.0,35.0,39.0,36.0,39.0,38.0,33.0,28.0,34.0,40.0,38.0,33.0,31.0,35.0,37.0,35.0,27.0,32.0,32.0,37.0,25.0,33.0,37.0,39.0,34.0,22.0,34,0,1,0,0,0,0,0,34,12,2
27.0,24.0,35.0,39.0,36.0,39.0,38.0,33.0,28.0,34.0,40.0,38.0,33.0,31.0,35.0,37.0,35.0,27.0,32.0,32.0,37.0,25.0,33.0,37.0,39.0,34.0,22.0,34.0,28,0,0,0,0,0,1,0,28,13,2
24.0,35.0,39.0,36.0,39.0,38.0,33.0,28.0,34.0,40.0,38.0,33.0,31.0,35.0,37.0,35.0,27.0,32.0,32.0,37.0,25.0,33.0,37.0,39.0,34.0,22.0,34.0,28.0,24,0,0,0,0,0,0,1,24,14,2
35.0,39.0,36.0,39.0,38.0,33.0,28.0,34.0,40.0,38.0,33.0,31.0,35.0,37.0,35.0,27.0,32.0,32.0,37.0,25.0,33.0,37.0,39.0,34.0,22.0,34.0,28.0,24.0,26,0,0,0,0,1,0,0,26,15,2
39.0,36.0,39.0,38.0,33.0,28.0,34.0,40.0,38.0,33.0,31.0,35.0,37.0,35.0,27.0,32.0,32.0,37.0,25.0,33.0,37.0,39.0,34.0,22.0,34.0,28.0,24.0,26.0,31,1,0,0,0,0,0,0,31,16,2
36.0,39.0,38.0,33.0,28.0,34.0,40.0,38.0,33.0,31.0,35.0,37.0,35.0,27.0,32.0,32.0,37.0,25.0,33.0,37.0,39.0,34.0,22.0,34.0,28.0,24.0,26.0,31.0,28,0,0,1,0,0,0,0,28,17,2
39.0,38.0,33.0,28.0,34.0,40.0,38.0,33.0,31.0,35.0,37.0,35.0,27.0,32.0,32.0,37.0,25.0,33.0,37.0,39.0,34.0,22.0,34.0,28.0,24.0,26.0,31.0,28.0,34,0,0,0,1,0,0,0,34,18,2
38.0,33.0,28.0,34.0,40.0,38.0,33.0,31.0,35.0,37.0,35.0,27.0,32.0,32.0,37.0,25.0,33.0,37.0,39.0,34.0,22.0,34.0,28.0,24.0,26.0,31.0,28.0,34.0,29,0,1,0,0,0,0,0,29,19,2
33.0,28.0,34.0,40.0,38.0,33.0,31.0,35.0,37.0,35.0,27.0,32.0,32.0,37.0,25.0,33.0,37.0,39.0,34.0,22.0,34.0,28.0,24.0,26.0,31.0,28.0,34.0,29.0,34,0,0,0,0,0,1,0,34,20,2
28.0,34.0,40.0,38.0,33.0,31.0,35.0,37.0,35.0,27.0,32.0,32.0,37.0,25.0,33.0,37.0,39.0,34.0,22.0,34.0,28.0,24.0,26.0,31.0,28.0,34.0,29.0,34.0,31,0,0,0,0,0,0,1,31,21,2
34.0,40.0,38.0,33.0,31.0,35.0,37.0,35.0,27.0,32.0,32.0,37.0,25.0,33.0,37.0,39.0,34.0,22.0,34.0,28.0,24.0,26.0,31.0,28.0,34.0,29.0,34.0,31.0,12,0,0,0,0,1,0,0,12,22,2
40.0,38.0,33.0,31.0,35.0,37.0,35.0,27.0,32.0,32.0,37.0,25.0,33.0,37.0,39.0,34.0,22.0,34.0,28.0,24.0,26.0,31.0,28.0,34.0,29.0,34.0,31.0,12.0,30,1,0,0,0,0,0,0,30,23,2
38.0,33.0,31.0,35.0,37.0,35.0,27.0,32.0,32.0,37.0,25.0,33.0,37.0,39.0,34.0,22.0,34.0,28.0,24.0,26.0,31.0,28.0,34.0,29.0,34.0,31.0,12.0,30.0,31,0,0,1,0,0,0,0,31,24,2
33.0,31.0,35.0,37.0,35.0,27.0,32.0,32.0,37.0,25.0,33.0,37.0,39.0,34.0,22.0,34.0,28.0,24.0,26.0,31.0,28.0,34.0,29.0,34.0,31.0,12.0,30.0,31.0,34,0,0,0,1,0,0,0,34,25,2
31.0,35.0,37.0,35.0,27.0,32.0,32.0,37.0,25.0,33.0,37.0,39.0,34.0,22.0,34.0,28.0,24.0,26.0,31.0,28.0,34.0,29.0,34.0,31.0,12.0,30.0,31.0,34.0,43,0,1,0,0,0,0,0,43,26,2
35.0,37.0,35.0,27.0,32.0,32.0,37.0,25.0,33.0,37.0,39.0,34.0,22.0,34.0,28.0,24.0,26.0,31.0,28.0,34.0,29.0,34.0,31.0,12.0,30.0,31.0,34.0,43.0,46,0,0,0,0,0,1,0,46,27,2
37.0,35.0,27.0,32.0,32.0,37.0,25.0,33.0,37.0,39.0,34.0,22.0,34.0,28.0,24.0,26.0,31.0,28.0,34.0,29.0,34.0,31.0,12.0,30.0,31.0,34.0,43.0,46.0,39,0,0,0,0,0,0,1,39,28,2
35.0,27.0,32.0,32.0,37.0,25.0,33.0,37.0,39.0,34.0,22.0,34.0,28.0,24.0,26.0,31.0,28.0,34.0,29.0,34.0,31.0,12.0,30.0,31.0,34.0,43.0,46.0,39.0,37,0,0,0,0,1,0,0,37,1,3
27.0,32.0,32.0,37.0,25.0,33.0,37.0,39.0,34.0,22.0,34.0,28.0,24.0,26.0,31.0,28.0,34.0,29.0,34.0,31.0,12.0,30.0,31.0,34.0,43.0,46.0,39.0,37.0,42,1,0,0,0,0,0,0,42,2,3
32.0,32.0,37.0,25.0,33.0,37.0,39.0,34.0,22.0,34.0,28.0,24.0,26.0,31.0,28.0,34.0,29.0,34.0,31.0,12.0,30.0,31.0,34.0,43.0,46.0,39.0,37.0,42.0,42,0,0,1,0,0,0,0,42,3,3
32.0,37.0,25.0,33.0,37.0,39.0,34.0,22.0,34.0,28.0,24.0,26.0,31.0,28.0,34.0,29.0,34.0,31.0,12.0,30.0,31.0,34.0,43.0,46.0,39.0,37.0,42.0,42.0,42,0,0,0,1,0,0,0,42,4,3
37.0,25.0,33.0,37.0,39.0,34.0,22.0,34.0,28.0,24.0,26.0,31.0,28.0,34.0,29.0,34.0,31.0,12.0,30.0,31.0,34.0,43.0,46.0,39.0,37.0,42.0,42.0,42.0,41,0,1,0,0,0,0,0,41,5,3
25.0,33.0,37.0,39.0,34.0,22.0,34.0,28.0,24.0,26.0,31.0,28.0,34.0,29.0,34.0,31.0,12.0,30.0,31.0,34.0,43.0,46.0,39.0,37.0,42.0,42.0,42.0,41.0,44,0,0,0,0,0,1,0,44,6,3
33.0,37.0,39.0,34.0,22.0,34.0,28.0,24.0,26.0,31.0,28.0,34.0,29.0,34.0,31.0,12.0,30.0,31.0,34.0,43.0,46.0,39.0,37.0,42.0,42.0,42.0,41.0,44.0,36,0,0,0,0,0,0,1,36,7,3
37.0,39.0,34.0,22.0,34.0,28.0,24.0,26.0,31.0,28.0,34.0,29.0,34.0,31.0,12.0,30.0,31.0,34.0,43.0,46.0,39.0,37.0,42.0,42.0,42.0,41.0,44.0,36.0,39,0,0,0,0,1,0,0,39,8,3
39.0,34.0,22.0,34.0,28.0,24.0,26.0,31.0,28.0,34.0,29.0,34.0,31.0,12.0,30.0,31.0,34.0,43.0,46.0,39.0,37.0,42.0,42.0,42.0,41.0,44.0,36.0,39.0,44,1,0,0,0,0,0,0,44,9,3
34.0,22.0,34.0,28.0,24.0,26.0,31.0,28.0,34.0,29.0,34.0,31.0,12.0,30.0,31.0,34.0,43.0,46.0,39.0,37.0,42.0,42.0,42.0,41.0,44.0,36.0,39.0,44.0,35,0,0,1,0,0,0,0,35,10,3
22.0,34.0,28.0,24.0,26.0,31.0,28.0,34.0,29.0,34.0,31.0,12.0,30.0,31.0,34.0,43.0,46.0,39.0,37.0,42.0,42.0,42.0,41.0,44.0,36.0,39.0,44.0,35.0,43,0,0,0,1,0,0,0,43,11,3
34.0,28.0,24.0,26.0,31.0,28.0,34.0,29.0,34.0,31.0,12.0,30.0,31.0,34.0,43.0,46.0,39.0,37.0,42.0,42.0,42.0,41.0,44.0,36.0,39.0,44.0,35.0,43.0,41,0,1,0,0,0,0,0,41,12,3
28.0,24.0,26.0,31.0,28.0,34.0,29.0,34.0,31.0,12.0,30.0,31.0,34.0,43.0,46.0,39.0,37.0,42.0,42.0,42.0,41.0,44.0,36.0,39.0,44.0,35.0,43.0,41.0,42,0,0,0,0,0,1,0,42,13,3
24.0,26.0,31.0,28.0,34.0,29.0,34.0,31.0,12.0,30.0,31.0,34.0,43.0,46.0,39.0,37.0,42.0,42.0,42.0,41.0,44.0,36.0,39.0,44.0,35.0,43.0,41.0,42.0,39,0,0,0,0,0,0,1,39,14,3
26.0,31.0,28.0,34.0,29.0,34.0,31.0,12.0,30.0,31.0,34.0,43.0,46.0,39.0,37.0,42.0,42.0,42.0,41.0,44.0,36.0,39.0,44.0,35.0,43.0,41.0,42.0,39.0,54,0,0,0,0,1,0,0,54,15,3
31.0,28.0,34.0,29.0,34.0,31.0,12.0,30.0,31.0,34.0,43.0,46.0,39.0,37.0,42.0,42.0,42.0,41.0,44.0,36.0,39.0,44.0,35.0,43.0,41.0,42.0,39.0,54.0,44,1,0,0,0,0,0,0,44,16,3
28.0,34.0,29.0,34.0,31.0,12.0,30.0,31.0,34.0,43.0,46.0,39.0,37.0,42.0,42.0,42.0,41.0,44.0,36.0,39.0,44.0,35.0,43.0,41.0,42.0,39.0,54.0,44.0,31,0,0,1,0,0,0,0,31,17,3
34.0,29.0,34.0,31.0,12.0,30.0,31.0,34.0,43.0,46.0,39.0,37.0,42.0,42.0,42.0,41.0,44.0,36.0,39.0,44.0,35.0,43.0,41.0,42.0,39.0,54.0,44.0,31.0,47,0,0,0,1,0,0,0,47,18,3
29.0,34.0,31.0,12.0,30.0,31.0,34.0,43.0,46.0,39.0,37.0,42.0,42.0,42.0,41.0,44.0,36.0,39.0,44.0,35.0,43.0,41.0,42.0,39.0,54.0,44.0,31.0,47.0,45,0,1,0,0,0,0,0,45,19,3
34.0,31.0,12.0,30.0,31.0,34.0,43.0,46.0,39.0,37.0,42.0,42.0,42.0,41.0,44.0,36.0,39.0,44.0,35.0,43.0,41.0,42.0,39.0,54.0,44.0,31.0,47.0,45.0,32,0,0,0,0,0,1,0,32,20,3
31.0,12.0,30.0,31.0,34.0,43.0,46.0,39.0,37.0,42.0,42.0,42.0,41.0,44.0,36.0,39.0,44.0,35.0,43.0,41.0,42.0,39.0,54.0,44.0,31.0,47.0,45.0,32.0,31,0,0,0,0,0,0,1,31,21,3
12.0,30.0,31.0,34.0,43.0,46.0,39.0,37.0,42.0,42.0,42.0,41.0,44.0,36.0,39.0,44.0,35.0,43.0,41.0,42.0,39.0,54.0,44.0,31.0,47.0,45.0,32.0,31.0,44,0,0,0,0,1,0,0,44,22,3
30.0,31.0,34.0,43.0,46.0,39.0,37.0,42.0,42.0,42.0,41.0,44.0,36.0,39.0,44.0,35.0,43.0,41.0,42.0,39.0,54.0,44.0,31.0,47.0,45.0,32.0,31.0,44.0,49,1,0,0,0,0,0,0,49,23,3
31.0,34.0,43.0,46.0,39.0,37.0,42.0,42.0,42.0,41.0,44.0,36.0,39.0,44.0,35.0,43.0,41.0,42.0,39.0,54.0,44.0,31.0,47.0,45.0,32.0,31.0,44.0,49.0,39,0,0,1,0,0,0,0,39,24,3
34.0,43.0,46.0,39.0,37.0,42.0,42.0,42.0,41.0,44.0,36.0,39.0,44.0,35.0,43.0,41.0,42.0,39.0,54.0,44.0,31.0,47.0,45.0,32.0,31.0,44.0,49.0,39.0,46,0,0,0,1,0,0,0,46,25,3
43.0,46.0,39.0,37.0,42.0,42.0,42.0,41.0,44.0,36.0,39.0,44.0,35.0,43.0,41.0,42.0,39.0,54.0,44.0,31.0,47.0,45.0,32.0,31.0,44.0,49.0,39.0,46.0,45,0,1,0,0,0,0,0,45,26,3
46.0,39.0,37.0,42.0,42.0,42.0,41.0,44.0,36.0,39.0,44.0,35.0,43.0,41.0,42.0,39.0,54.0,44.0,31.0,47.0,45.0,32.0,31.0,44.0,49.0,39.0,46.0,45.0,41,0,0,0,0,0,1,0,41,27,3
39.0,37.0,42.0,42.0,42.0,41.0,44.0,36.0,39.0,44.0,35.0,43.0,41.0,42.0,39.0,54.0,44.0,31.0,47.0,45.0,32.0,31.0,44.0,49.0,39.0,46.0,45.0,41.0,36,0,0,0,0,0,0,1,36,28,3
37.0,42.0,42.0,42.0,41.0,44.0,36.0,39.0,44.0,35.0,43.0,41.0,42.0,39.0,54.0,44.0,31.0,47.0,45.0,32.0,31.0,44.0,49.0,39.0,46.0,45.0,41.0,36.0,40,0,0,0,0,1,0,0,40,29,3
42.0,42.0,42.0,41.0,44.0,36.0,39.0,44.0,35.0,43.0,41.0,42.0,39.0,54.0,44.0,31.0,47.0,45.0,32.0,31.0,44.0,49.0,39.0,46.0,45.0,41.0,36.0,40.0,40,1,0,0,0,0,0,0,40,30,3
42.0,42.0,41.0,44.0,36.0,39.0,44.0,35.0,43.0,41.0,42.0,39.0,54.0,44.0,31.0,47.0,45.0,32.0,31.0,44.0,49.0,39.0,46.0,45.0,41.0,36.0,40.0,40.0,46,0,0,1,0,0,0,0,46,31,3
42.0,41.0,44.0,36.0,39.0,44.0,35.0,43.0,41.0,42.0,39.0,54.0,44.0,31.0,47.0,45.0,32.0,31.0,44.0,49.0,39.0,46.0,45.0,41.0,36.0,40.0,40.0,46.0,41,0,0,0,1,0,0,0,41,1,4
41.0,44.0,36.0,39.0,44.0,35.0,43.0,41.0,42.0,39.0,54.0,44.0,31.0,47.0,45.0,32.0,31.0,44.0,49.0,39.0,46.0,45.0,41.0,36.0,40.0,40.0,46.0,41.0,35,0,1,0,0,0,0,0,35,2,4
44.0,36.0,39.0,44.0,35.0,43.0,41.0,42.0,39.0,54.0,44.0,31.0,47.0,45.0,32.0,31.0,44.0,49.0,39.0,46.0,45.0,41.0,36.0,40.0,40.0,46.0,41.0,35.0,42,0,0,0,0,0,1,0,42,3,4
36.0,39.0,44.0,35.0,43.0,41.0,42.0,39.0,54.0,44.0,31.0,47.0,45.0,32.0,31.0,44.0,49.0,39.0,46.0,45.0,41.0,36.0,40.0,40.0,46.0,41.0,35.0,42.0,44,0,0,0,0,0,0,1,44,4,4
39.0,44.0,35.0,43.0,41.0,42.0,39.0,54.0,44.0,31.0,47.0,45.0,32.0,31.0,44.0,49.0,39.0,46.0,45.0,41.0,36.0,40.0,40.0,46.0,41.0,35.0,42.0,44.0,45,0,0,0,0,1,0,0,45,5,4
44.0,35.0,43.0,41.0,42.0,39.0,54.0,44.0,31.0,47.0,45.0,32.0,31.0,44.0,49.0,39.0,46.0,45.0,41.0,36.0,40.0,40.0,46.0,41.0,35.0,42.0,44.0,45.0,50,1,0,0,0,0,0,0,50,6,4
35.0,43.0,41.0,42.0,39.0,54.0,44.0,31.0,47.0,45.0,32.0,31.0,44.0,49.0,39.0,46.0,45.0,41.0,36.0,40.0,40.0,46.0,41.0,35.0,42.0,44.0,45.0,50.0,47,0,0,1,0,0,0,0,47,7,4
43.0,41.0,42.0,39.0,54.0,44.0,31.0,47.0,45.0,32.0,31.0,44.0,49.0,39.0,46.0,45.0,41.0,36.0,40.0,40.0,46.0,41.0,35.0,42.0,44.0,45.0,50.0,47.0,47,0,0,0,1,0,0,0,47,8,4
41.0,42.0,39.0,54.0,44.0,31.0,47.0,45.0,32.0,31.0,44.0,49.0,39.0,46.0,45.0,41.0,36.0,40.0,40.0,46.0,41.0,35.0,42.0,44.0,45.0,50.0,47.0,47.0,46,0,1,0,0,0,0,0,46,9,4
42.0,39.0,54.0,44.0,31.0,47.0,45.0,32.0,31.0,44.0,49.0,39.0,46.0,45.0,41.0,36.0,40.0,40.0,46.0,41.0,35.0,42.0,44.0,45.0,50.0,47.0,47.0,46.0,44,0,0,0,0,0,1,0,44,10,4
39.0,54.0,44.0,31.0,47.0,45.0,32.0,31.0,44.0,49.0,39.0,46.0,45.0,41.0,36.0,40.0,40.0,46.0,41.0,35.0,42.0,44.0,45.0,50.0,47.0,47.0,46.0,44.0,44,0,0,0,0,0,0,1,44,11,4
54.0,44.0,31.0,47.0,45.0,32.0,31.0,44.0,49.0,39.0,46.0,45.0,41.0,36.0,40.0,40.0,46.0,41.0,35.0,42.0,44.0,45.0,50.0,47.0,47.0,46.0,44.0,44.0,64,0,0,0,0,1,0,0,64,12,4
44.0,31.0,47.0,45.0,32.0,31.0,44.0,49.0,39.0,46.0,45.0,41.0,36.0,40.0,40.0,46.0,41.0,35.0,42.0,44.0,45.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,80,1,0,0,0,0,0,0,80,13,4
31.0,47.0,45.0,32.0,31.0,44.0,49.0,39.0,46.0,45.0,41.0,36.0,40.0,40.0,46.0,41.0,35.0,42.0,44.0,45.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,80.0,58,0,0,1,0,0,0,0,58,14,4
47.0,45.0,32.0,31.0,44.0,49.0,39.0,46.0,45.0,41.0,36.0,40.0,40.0,46.0,41.0,35.0,42.0,44.0,45.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,80.0,58.0,36,0,0,0,1,0,0,0,36,15,4
45.0,32.0,31.0,44.0,49.0,39.0,46.0,45.0,41.0,36.0,40.0,40.0,46.0,41.0,35.0,42.0,44.0,45.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,80.0,58.0,36.0,34,0,1,0,0,0,0,0,34,16,4
32.0,31.0,44.0,49.0,39.0,46.0,45.0,41.0,36.0,40.0,40.0,46.0,41.0,35.0,42.0,44.0,45.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,80.0,58.0,36.0,34.0,61,0,0,0,0,0,1,0,61,17,4
31.0,44.0,49.0,39.0,46.0,45.0,41.0,36.0,40.0,40.0,46.0,41.0,35.0,42.0,44.0,45.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,80.0,58.0,36.0,34.0,61.0,61,0,0,0,0,0,0,1,61,18,4
44.0,49.0,39.0,46.0,45.0,41.0,36.0,40.0,40.0,46.0,41.0,35.0,42.0,44.0,45.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,80.0,58.0,36.0,34.0,61.0,61.0,42,0,0,0,0,1,0,0,42,19,4
49.0,39.0,46.0,45.0,41.0,36.0,40.0,40.0,46.0,41.0,35.0,42.0,44.0,45.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,80.0,58.0,36.0,34.0,61.0,61.0,42.0,58,1,0,0,0,0,0,0,58,20,4
39.0,46.0,45.0,41.0,36.0,40.0,40.0,46.0,41.0,35.0,42.0,44.0,45.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,80.0,58.0,36.0,34.0,61.0,61.0,42.0,58.0,67,0,0,1,0,0,0,0,67,21,4
46.0,45.0,41.0,36.0,40.0,40.0,46.0,41.0,35.0,42.0,44.0,45.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,80.0,58.0,36.0,34.0,61.0,61.0,42.0,58.0,67.0,67,0,0,0,1,0,0,0,67,22,4
45.0,41.0,36.0,40.0,40.0,46.0,41.0,35.0,42.0,44.0,45.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,80.0,58.0,36.0,34.0,61.0,61.0,42.0,58.0,67.0,67.0,46,0,1,0,0,0,0,0,46,23,4
41.0,36.0,40.0,40.0,46.0,41.0,35.0,42.0,44.0,45.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,80.0,58.0,36.0,34.0,61.0,61.0,42.0,58.0,67.0,67.0,46.0,43,0,0,0,0,0,1,0,43,24,4
36.0,40.0,40.0,46.0,41.0,35.0,42.0,44.0,45.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,80.0,58.0,36.0,34.0,61.0,61.0,42.0,58.0,67.0,67.0,46.0,43.0,36,0,0,0,0,0,0,1,36,25,4
40.0,40.0,46.0,41.0,35.0,42.0,44.0,45.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,80.0,58.0,36.0,34.0,61.0,61.0,42.0,58.0,67.0,67.0,46.0,43.0,36.0,48,0,0,0,0,1,0,0,48,26,4
40.0,46.0,41.0,35.0,42.0,44.0,45.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,80.0,58.0,36.0,34.0,61.0,61.0,42.0,58.0,67.0,67.0,46.0,43.0,36.0,48.0,74,1,0,0,0,0,0,0,74,27,4
46.0,41.0,35.0,42.0,44.0,45.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,80.0,58.0,36.0,34.0,61.0,61.0,42.0,58.0,67.0,67.0,46.0,43.0,36.0,48.0,74.0,49,0,0,1,0,0,0,0,49,28,4
41.0,35.0,42.0,44.0,45.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,80.0,58.0,36.0,34.0,61.0,61.0,42.0,58.0,67.0,67.0,46.0,43.0,36.0,48.0,74.0,49.0,47,0,0,0,1,0,0,0,47,29,4
35.0,42.0,44.0,45.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,80.0,58.0,36.0,34.0,61.0,61.0,42.0,58.0,67.0,67.0,46.0,43.0,36.0,48.0,74.0,49.0,47.0,71,0,1,0,0,0,0,0,71,30,4
42.0,44.0,45.0,50.0,47.0,47.0,46.0,44.0,44.0,64.0,80.0,58.0,36.0,34.0,61.0,61.0,42.0,58.0,67.0,67.0,46.0,43.0,36.0,48.0,74.0,49.0,47.0,71.0,74,0,0,0,0,0,1,0,74,1,5
