lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,67.0,66.0,60.0,62.0,64.0,50.0,53.0,50.0,45.0,55.0,38.0,40.0,45.0,40.0,55.0,42.0,43.0,42.0,44.0,48.0,54.0,51.0,51.0,55.0,51.0,44.0,46.0,49,0,1,0,0,0,0,0,49,2,10
67.0,66.0,60.0,62.0,64.0,50.0,53.0,50.0,45.0,55.0,38.0,40.0,45.0,40.0,55.0,42.0,43.0,42.0,44.0,48.0,54.0,51.0,51.0,55.0,51.0,44.0,46.0,49.0,49,0,0,0,0,0,1,0,49,3,10
66.0,60.0,62.0,64.0,50.0,53.0,50.0,45.0,55.0,38.0,40.0,45.0,40.0,55.0,42.0,43.0,42.0,44.0,48.0,54.0,51.0,51.0,55.0,51.0,44.0,46.0,49.0,49.0,54,0,0,0,0,0,0,1,54,4,10
60.0,62.0,64.0,50.0,53.0,50.0,45.0,55.0,38.0,40.0,45.0,40.0,55.0,42.0,43.0,42.0,44.0,48.0,54.0,51.0,51.0,55.0,51.0,44.0,46.0,49.0,49.0,54.0,55,0,0,0,0,1,0,0,55,5,10
62.0,64.0,50.0,53.0,50.0,45.0,55.0,38.0,40.0,45.0,40.0,55.0,42.0,43.0,42.0,44.0,48.0,54.0,51.0,51.0,55.0,51.0,44.0,46.0,49.0,49.0,54.0,55.0,53,1,0,0,0,0,0,0,53,6,10
64.0,50.0,53.0,50.0,45.0,55.0,38.0,40.0,45.0,40.0,55.0,42.0,43.0,42.0,44.0,48.0,54.0,51.0,51.0,55.0,51.0,44.0,46.0,49.0,49.0,54.0,55.0,53.0,71,0,0,1,0,0,0,0,71,7,10
50.0,53.0,50.0,45.0,55.0,38.0,40.0,45.0,40.0,55.0,42.0,43.0,42.0,44.0,48.0,54.0,51.0,51.0,55.0,51.0,44.0,46.0,49.0,49.0,54.0,55.0,53.0,71.0,51,0,0,0,1,0,0,0,51,8,10
53.0,50.0,45.0,55.0,38.0,40.0,45.0,40.0,55.0,42.0,43.0,42.0,44.0,48.0,54.0,51.0,51.0,55.0,51.0,44.0,46.0,49.0,49.0,54.0,55.0,53.0,71.0,51.0,45,0,1,0,0,0,0,0,45,9,10
50.0,45.0,55.0,38.0,40.0,45.0,40.0,55.0,42.0,43.0,42.0,44.0,48.0,54.0,51.0,51.0,55.0,51.0,44.0,46.0,49.0,49.0,54.0,55.0,53.0,71.0,51.0,45.0,56,0,0,0,0,0,1,0,56,10,10
45.0,55.0,38.0,40.0,45.0,40.0,55.0,42.0,43.0,42.0,44.0,48.0,54.0,51.0,51.0,55.0,51.0,44.0,46.0,49.0,49.0,54.0,55.0,53.0,71.0,51.0,45.0,56.0,63,0,0,0,0,0,0,1,63,11,10
55.0,38.0,40.0,45.0,40.0,55.0,42.0,43.0,42.0,44.0,48.0,54.0,51.0,51.0,55.0,51.0,44.0,46.0,49.0,49.0,54.0,55.0,53.0,71.0,51.0,45.0,56.0,63.0,53,0,0,0,0,1,0,0,53,12,10
38.0,40.0,45.0,40.0,55.0,42.0,43.0,42.0,44.0,48.0,54.0,51.0,51.0,55.0,51.0,44.0,46.0,49.0,49.0,54.0,55.0,53.0,71.0,51.0,45.0,56.0,63.0,53.0,51,1,0,0,0,0,0,0,51,13,10
40.0,45.0,40.0,55.0,42.0,43.0,42.0,44.0,48.0,54.0,51.0,51.0,55.0,51.0,44.0,46.0,49.0,49.0,54.0,55.0,53.0,71.0,51.0,45.0,56.0,63.0,53.0,51.0,39,0,0,1,0,0,0,0,39,14,10
45.0,40.0,55.0,42.0,43.0,42.0,44.0,48.0,54.0,51.0,51.0,55.0,51.0,44.0,46.0,49.0,49.0,54.0,55.0,53.0,71.0,51.0,45.0,56.0,63.0,53.0,51.0,39.0,42,0,0,0,1,0,0,0,42,15,10
40.0,55.0,42.0,43.0,42.0,44.0,48.0,54.0,51.0,51.0,55.0,51.0,44.0,46.0,49.0,49.0,54.0,55.0,53.0,71.0,51.0,45.0,56.0,63.0,53.0,51.0,39.0,42.0,54,0,1,0,0,0,0,0,54,16,10
55.0,42.0,43.0,42.0,44.0,48.0,54.0,51.0,51.0,55.0,51.0,44.0,46.0,49.0,49.0,54.0,55.0,53.0,71.0,51.0,45.0,56.0,63.0,53.0,51.0,39.0,42.0,54.0,54,0,0,0,0,0,1,0,54,17,10
42.0,43.0,42.0,44.0,48.0,54.0,51.0,51.0,55.0,51.0,44.0,46.0,49.0,49.0,54.0,55.0,53.0,71.0,51.0,45.0,56.0,63.0,53.0,51.0,39.0,42.0,54.0,54.0,55,0,0,0,0,0,0,1,55,18,10
43.0,42.0,44.0,48.0,54.0,51.0,51.0,55.0,51.0,44.0,46.0,49.0,49.0,54.0,55.0,53.0,71.0,51.0,45.0,56.0,63.0,53.0,51.0,39.0,42.0,54.0,54.0,55.0,52,0,0,0,0,1,0,0,52,19,10
42.0,44.0,48.0,54.0,51.0,51.0,55.0,51.0,44.0,46.0,49.0,49.0,54.0,55.0,53.0,71.0,51.0,45.0,56.0,63.0,53.0,51.0,39.0,42.0,54.0,54.0,55.0,52.0,60,1,0,0,0,0,0,0,60,20,10
44.0,48.0,54.0,51.0,51.0,55.0,51.0,44.0,46.0,49.0,49.0,54.0,55.0,53.0,71.0,51.0,45.0,56.0,63.0,53.0,51.0,39.0,42.0,54.0,54.0,55.0,52.0,60.0,62,0,0,1,0,0,0,0,62,21,10
48.0,54.0,51.0,51.0,55.0,51.0,44.0,46.0,49.0,49.0,54.0,55.0,53.0,71.0,51.0,45.0,56.0,63.0,53.0,51.0,39.0,42.0,54.0,54.0,55.0,52.0,60.0,62.0,54,0,0,0,1,0,0,0,54,22,10
54.0,51.0,51.0,55.0,51.0,44.0,46.0,49.0,49.0,54.0,55.0,53.0,71.0,51.0,45.0,56.0,63.0,53.0,51.0,39.0,42.0,54.0,54.0,55.0,52.0,60.0,62.0,54.0,53,0,1,0,0,0,0,0,53,23,10
51.0,51.0,55.0,51.0,44.0,46.0,49.0,49.0,54.0,55.0,53.0,71.0,51.0,45.0,56.0,63.0,53.0,51.0,39.0,42.0,54.0,54.0,55.0,52.0,60.0,62.0,54.0,53.0,55,0,0,0,0,0,1,0,55,24,10
51.0,55.0,51.0,44.0,46.0,49.0,49.0,54.0,55.0,53.0,71.0,51.0,45.0,56.0,63.0,53.0,51.0,39.0,42.0,54.0,54.0,55.0,52.0,60.0,62.0,54.0,53.0,55.0,74,0,0,0,0,0,0,1,74,25,10
55.0,51.0,44.0,46.0,49.0,49.0,54.0,55.0,53.0,71.0,51.0,45.0,56.0,63.0,53.0,51.0,39.0,42.0,54.0,54.0,55.0,52.0,60.0,62.0,54.0,53.0,55.0,74.0,57,0,0,0,0,1,0,0,57,26,10
51.0,44.0,46.0,49.0,49.0,54.0,55.0,53.0,71.0,51.0,45.0,56.0,63.0,53.0,51.0,39.0,42.0,54.0,54.0,55.0,52.0,60.0,62.0,54.0,53.0,55.0,74.0,57.0,50,1,0,0,0,0,0,0,50,27,10
44.0,46.0,49.0,49.0,54.0,55.0,53.0,71.0,51.0,45.0,56.0,63.0,53.0,51.0,39.0,42.0,54.0,54.0,55.0,52.0,60.0,62.0,54.0,53.0,55.0,74.0,57.0,50.0,53,0,0,1,0,0,0,0,53,28,10
46.0,49.0,49.0,54.0,55.0,53.0,71.0,51.0,45.0,56.0,63.0,53.0,51.0,39.0,42.0,54.0,54.0,55.0,52.0,60.0,62.0,54.0,53.0,55.0,74.0,57.0,50.0,53.0,47,0,0,0,1,0,0,0,47,29,10
49.0,49.0,54.0,55.0,53.0,71.0,51.0,45.0,56.0,63.0,53.0,51.0,39.0,42.0,54.0,54.0,55.0,52.0,60.0,62.0,54.0,53.0,55.0,74.0,57.0,50.0,53.0,47.0,60,0,1,0,0,0,0,0,60,30,10
49.0,54.0,55.0,53.0,71.0,51.0,45.0,56.0,63.0,53.0,51.0,39.0,42.0,54.0,54.0,55.0,52.0,60.0,62.0,54.0,53.0,55.0,74.0,57.0,50.0,53.0,47.0,60.0,43,0,0,0,0,0,1,0,43,31,10
54.0,55.0,53.0,71.0,51.0,45.0,56.0,63.0,53.0,51.0,39.0,42.0,54.0,54.0,55.0,52.0,60.0,62.0,54.0,53.0,55.0,74.0,57.0,50.0,53.0,47.0,60.0,43.0,50,0,0,0,0,0,0,1,50,1,11
55.0,53.0,71.0,51.0,45.0,56.0,63.0,53.0,51.0,39.0,42.0,54.0,54.0,55.0,52.0,60.0,62.0,54.0,53.0,55.0,74.0,57.0,50.0,53.0,47.0,60.0,43.0,50.0,36,0,0,0,0,1,0,0,36,2,11
53.0,71.0,51.0,45.0,56.0,63.0,53.0,51.0,39.0,42.0,54.0,54.0,55.0,52.0,60.0,62.0,54.0,53.0,55.0,74.0,57.0,50.0,53.0,47.0,60.0,43.0,50.0,36.0,38,1,0,0,0,0,0,0,38,3,11
71.0,51.0,45.0,56.0,63.0,53.0,51.0,39.0,42.0,54.0,54.0,55.0,52.0,60.0,62.0,54.0,53.0,55.0,74.0,57.0,50.0,53.0,47.0,60.0,43.0,50.0,36.0,38.0,31,0,0,1,0,0,0,0,31,4,11
51.0,45.0,56.0,63.0,53.0,51.0,39.0,42.0,54.0,54.0,55.0,52.0,60.0,62.0,54.0,53.0,55.0,74.0,57.0,50.0,53.0,47.0,60.0,43.0,50.0,36.0,38.0,31.0,32,0,0,0,1,0,0,0,32,5,11
45.0,56.0,63.0,53.0,51.0,39.0,42.0,54.0,54.0,55.0,52.0,60.0,62.0,54.0,53.0,55.0,74.0,57.0,50.0,53.0,47.0,60.0,43.0,50.0,36.0,38.0,31.0,32.0,45,0,1,0,0,0,0,0,45,6,11
56.0,63.0,53.0,51.0,39.0,42.0,54.0,54.0,55.0,52.0,60.0,62.0,54.0,53.0,55.0,74.0,57.0,50.0,53.0,47.0,60.0,43.0,50.0,36.0,38.0,31.0,32.0,45.0,65,0,0,0,0,0,1,0,65,7,11
63.0,53.0,51.0,39.0,42.0,54.0,54.0,55.0,52.0,60.0,62.0,54.0,53.0,55.0,74.0,57.0,50.0,53.0,47.0,60.0,43.0,50.0,36.0,38.0,31.0,32.0,45.0,65.0,38,0,0,0,0,0,0,1,38,8,11
53.0,51.0,39.0,42.0,54.0,54.0,55.0,52.0,60.0,62.0,54.0,53.0,55.0,74.0,57.0,50.0,53.0,47.0,60.0,43.0,50.0,36.0,38.0,31.0,32.0,45.0,65.0,38.0,43,0,0,0,0,1,0,0,43,9,11
51.0,39.0,42.0,54.0,54.0,55.0,52.0,60.0,62.0,54.0,53.0,55.0,74.0,57.0,50.0,53.0,47.0,60.0,43.0,50.0,36.0,38.0,31.0,32.0,45.0,65.0,38.0,43.0,43,1,0,0,0,0,0,0,43,10,11
39.0,42.0,54.0,54.0,55.0,52.0,60.0,62.0,54.0,53.0,55.0,74.0,57.0,50.0,53.0,47.0,60.0,43.0,50.0,36.0,38.0,31.0,32.0,45.0,65.0,38.0,43.0,43.0,40,0,0,1,0,0,0,0,40,11,11
42.0,54.0,54.0,55.0,52.0,60.0,62.0,54.0,53.0,55.0,74.0,57.0,50.0,53.0,47.0,60.0,43.0,50.0,36.0,38.0,31.0,32.0,45.0,65.0,38.0,43.0,43.0,40.0,44,0,0,0,1,0,0,0,44,12,11
54.0,54.0,55.0,52.0,60.0,62.0,54.0,53.0,55.0,74.0,57.0,50.0,53.0,47.0,60.0,43.0,50.0,36.0,38.0,31.0,32.0,45.0,65.0,38.0,43.0,43.0,40.0,44.0,54,0,1,0,0,0,0,0,54,13,11
54.0,55.0,52.0,60.0,62.0,54.0,53.0,55.0,74.0,57.0,50.0,53.0,47.0,60.0,43.0,50.0,36.0,38.0,31.0,32.0,45.0,65.0,38.0,43.0,43.0,40.0,44.0,54.0,50,0,0,0,0,0,1,0,50,14,11
55.0,52.0,60.0,62.0,54.0,53.0,55.0,74.0,57.0,50.0,53.0,47.0,60.0,43.0,50.0,36.0,38.0,31.0,32.0,45.0,65.0,38.0,43.0,43.0,40.0,44.0,54.0,50.0,57,0,0,0,0,0,0,1,57,15,11
52.0,60.0,62.0,54.0,53.0,55.0,74.0,57.0,50.0,53.0,47.0,60.0,43.0,50.0,36.0,38.0,31.0,32.0,45.0,65.0,38.0,43.0,43.0,40.0,44.0,54.0,50.0,57.0,60,0,0,0,0,1,0,0,60,16,11
60.0,62.0,54.0,53.0,55.0,74.0,57.0,50.0,53.0,47.0,60.0,43.0,50.0,36.0,38.0,31.0,32.0,45.0,65.0,38.0,43.0,43.0,40.0,44.0,54.0,50.0,57.0,60.0,57,1,0,0,0,0,0,0,57,17,11
62.0,54.0,53.0,55.0,74.0,57.0,50.0,53.0,47.0,60.0,43.0,50.0,36.0,38.0,31.0,32.0,45.0,65.0,38.0,43.0,43.0,40.0,44.0,54.0,50.0,57.0,60.0,57.0,43,0,0,1,0,0,0,0,43,18,11
54.0,53.0,55.0,74.0,57.0,50.0,53.0,47.0,60.0,43.0,50.0,36.0,38.0,31.0,32.0,45.0,65.0,38.0,43.0,43.0,40.0,44.0,54.0,50.0,57.0,60.0,57.0,43.0,53,0,0,0,1,0,0,0,53,19,11
53.0,55.0,74.0,57.0,50.0,53.0,47.0,60.0,43.0,50.0,36.0,38.0,31.0,32.0,45.0,65.0,38.0,43.0,43.0,40.0,44.0,54.0,50.0,57.0,60.0,57.0,43.0,53.0,54,0,1,0,0,0,0,0,54,20,11
55.0,74.0,57.0,50.0,53.0,47.0,60.0,43.0,50.0,36.0,38.0,31.0,32.0,45.0,65.0,38.0,43.0,43.0,40.0,44.0,54.0,50.0,57.0,60.0,57.0,43.0,53.0,54.0,62,0,0,0,0,0,1,0,62,21,11
74.0,57.0,50.0,53.0,47.0,60.0,43.0,50.0,36.0,38.0,31.0,32.0,45.0,65.0,38.0,43.0,43.0,40.0,44.0,54.0,50.0,57.0,60.0,57.0,43.0,53.0,54.0,62.0,57,0,0,0,0,0,0,1,57,22,11
57.0,50.0,53.0,47.0,60.0,43.0,50.0,36.0,38.0,31.0,32.0,45.0,65.0,38.0,43.0,43.0,40.0,44.0,54.0,50.0,57.0,60.0,57.0,43.0,53.0,54.0,62.0,57.0,48,0,0,0,0,1,0,0,48,23,11
50.0,53.0,47.0,60.0,43.0,50.0,36.0,38.0,31.0,32.0,45.0,65.0,38.0,43.0,43.0,40.0,44.0,54.0,50.0,57.0,60.0,57.0,43.0,53.0,54.0,62.0,57.0,48.0,51,1,0,0,0,0,0,0,51,24,11
53.0,47.0,60.0,43.0,50.0,36.0,38.0,31.0,32.0,45.0,65.0,38.0,43.0,43.0,40.0,44.0,54.0,50.0,57.0,60.0,57.0,43.0,53.0,54.0,62.0,57.0,48.0,51.0,44,0,0,1,0,0,0,0,44,25,11
47.0,60.0,43.0,50.0,36.0,38.0,31.0,32.0,45.0,65.0,38.0,43.0,43.0,40.0,44.0,54.0,50.0,57.0,60.0,57.0,43.0,53.0,54.0,62.0,57.0,48.0,51.0,44.0,51,0,0,0,1,0,0,0,51,26,11
60.0,43.0,50.0,36.0,38.0,31.0,32.0,45.0,65.0,38.0,43.0,43.0,40.0,44.0,54.0,50.0,57.0,60.0,57.0,43.0,53.0,54.0,62.0,57.0,48.0,51.0,44.0,51.0,91,0,1,0,0,0,0,0,91,27,11
43.0,50.0,36.0,38.0,31.0,32.0,45.0,65.0,38.0,43.0,43.0,40.0,44.0,54.0,50.0,57.0,60.0,57.0,43.0,53.0,54.0,62.0,57.0,48.0,51.0,44.0,51.0,91.0,81,0,0,0,0,0,1,0,81,28,11
50.0,36.0,38.0,31.0,32.0,45.0,65.0,38.0,43.0,43.0,40.0,44.0,54.0,50.0,57.0,60.0,57.0,43.0,53.0,54.0,62.0,57.0,48.0,51.0,44.0,51.0,91.0,81.0,68,0,0,0,0,0,0,1,68,29,11
36.0,38.0,31.0,32.0,45.0,65.0,38.0,43.0,43.0,40.0,44.0,54.0,50.0,57.0,60.0,57.0,43.0,53.0,54.0,62.0,57.0,48.0,51.0,44.0,51.0,91.0,81.0,68.0,75,0,0,0,0,1,0,0,75,30,11
38.0,31.0,32.0,45.0,65.0,38.0,43.0,43.0,40.0,44.0,54.0,50.0,57.0,60.0,57.0,43.0,53.0,54.0,62.0,57.0,48.0,51.0,44.0,51.0,91.0,81.0,68.0,75.0,71,1,0,0,0,0,0,0,71,1,12
31.0,32.0,45.0,65.0,38.0,43.0,43.0,40.0,44.0,54.0,50.0,57.0,60.0,57.0,43.0,53.0,54.0,62.0,57.0,48.0,51.0,44.0,51.0,91.0,81.0,68.0,75.0,71.0,67,0,0,1,0,0,0,0,67,2,12
32.0,45.0,65.0,38.0,43.0,43.0,40.0,44.0,54.0,50.0,57.0,60.0,57.0,43.0,53.0,54.0,62.0,57.0,48.0,51.0,44.0,51.0,91.0,81.0,68.0,75.0,71.0,67.0,65,0,0,0,1,0,0,0,65,3,12
45.0,65.0,38.0,43.0,43.0,40.0,44.0,54.0,50.0,57.0,60.0,57.0,43.0,53.0,54.0,62.0,57.0,48.0,51.0,44.0,51.0,91.0,81.0,68.0,75.0,71.0,67.0,65.0,50,0,1,0,0,0,0,0,50,4,12
65.0,38.0,43.0,43.0,40.0,44.0,54.0,50.0,57.0,60.0,57.0,43.0,53.0,54.0,62.0,57.0,48.0,51.0,44.0,51.0,91.0,81.0,68.0,75.0,71.0,67.0,65.0,50.0,70,0,0,0,0,0,1,0,70,5,12
38.0,43.0,43.0,40.0,44.0,54.0,50.0,57.0,60.0,57.0,43.0,53.0,54.0,62.0,57.0,48.0,51.0,44.0,51.0,91.0,81.0,68.0,75.0,71.0,67.0,65.0,50.0,70.0,68,0,0,0,0,0,0,1,68,6,12
43.0,43.0,40.0,44.0,54.0,50.0,57.0,60.0,57.0,43.0,53.0,54.0,62.0,57.0,48.0,51.0,44.0,51.0,91.0,81.0,68.0,75.0,71.0,67.0,65.0,50.0,70.0,68.0,76,0,0,0,0,1,0,0,76,7,12
43.0,40.0,44.0,54.0,50.0,57.0,60.0,57.0,43.0,53.0,54.0,62.0,57.0,48.0,51.0,44.0,51.0,91.0,81.0,68.0,75.0,71.0,67.0,65.0,50.0,70.0,68.0,76.0,55,1,0,0,0,0,0,0,55,8,12
40.0,44.0,54.0,50.0,57.0,60.0,57.0,43.0,53.0,54.0,62.0,57.0,48.0,51.0,44.0,51.0,91.0,81.0,68.0,75.0,71.0,67.0,65.0,50.0,70.0,68.0,76.0,55.0,41,0,0,1,0,0,0,0,41,9,12
44.0,54.0,50.0,57.0,60.0,57.0,43.0,53.0,54.0,62.0,57.0,48.0,51.0,44.0,51.0,91.0,81.0,68.0,75.0,71.0,67.0,65.0,50.0,70.0,68.0,76.0,55.0,41.0,38,0,0,0,1,0,0,0,38,10,12
54.0,50.0,57.0,60.0,57.0,43.0,53.0,54.0,62.0,57.0,48.0,51.0,44.0,51.0,91.0,81.0,68.0,75.0,71.0,67.0,65.0,50.0,70.0,68.0,76.0,55.0,41.0,38.0,39,0,1,0,0,0,0,0,39,11,12
50.0,57.0,60.0,57.0,43.0,53.0,54.0,62.0,57.0,48.0,51.0,44.0,51.0,91.0,81.0,68.0,75.0,71.0,67.0,65.0,50.0,70.0,68.0,76.0,55.0,41.0,38.0,39.0,52,0,0,0,0,0,1,0,52,12,12
57.0,60.0,57.0,43.0,53.0,54.0,62.0,57.0,48.0,51.0,44.0,51.0,91.0,81.0,68.0,75.0,71.0,67.0,65.0,50.0,70.0,68.0,76.0,55.0,41.0,38.0,39.0,52.0,42,0,0,0,0,0,0,1,42,13,12
60.0,57.0,43.0,53.0,54.0,62.0,57.0,48.0,51.0,44.0,51.0,91.0,81.0,68.0,75.0,71.0,67.0,65.0,50.0,70.0,68.0,76.0,55.0,41.0,38.0,39.0,52.0,42.0,53,0,0,0,0,1,0,0,53,14,12
57.0,43.0,53.0,54.0,62.0,57.0,48.0,51.0,44.0,51.0,91.0,81.0,68.0,75.0,71.0,67.0,65.0,50.0,70.0,68.0,76.0,55.0,41.0,38.0,39.0,52.0,42.0,53.0,60,1,0,0,0,0,0,0,60,15,12
43.0,53.0,54.0,62.0,57.0,48.0,51.0,44.0,51.0,91.0,81.0,68.0,75.0,71.0,67.0,65.0,50.0,70.0,68.0,76.0,55.0,41.0,38.0,39.0,52.0,42.0,53.0,60.0,54,0,0,1,0,0,0,0,54,16,12
53.0,54.0,62.0,57.0,48.0,51.0,44.0,51.0,91.0,81.0,68.0,75.0,71.0,67.0,65.0,50.0,70.0,68.0,76.0,55.0,41.0,38.0,39.0,52.0,42.0,53.0,60.0,54.0,37,0,0,0,1,0,0,0,37,17,12
54.0,62.0,57.0,48.0,51.0,44.0,51.0,91.0,81.0,68.0,75.0,71.0,67.0,65.0,50.0,70.0,68.0,76.0,55.0,41.0,38.0,39.0,52.0,42.0,53.0,60.0,54.0,37.0,45,0,1,0,0,0,0,0,45,18,12
62.0,57.0,48.0,51.0,44.0,51.0,91.0,81.0,68.0,75.0,71.0,67.0,65.0,50.0,70.0,68.0,76.0,55.0,41.0,38.0,39.0,52.0,42.0,53.0,60.0,54.0,37.0,45.0,49,0,0,0,0,0,1,0,49,19,12
57.0,48.0,51.0,44.0,51.0,91.0,81.0,68.0,75.0,71.0,67.0,65.0,50.0,70.0,68.0,76.0,55.0,41.0,38.0,39.0,52.0,42.0,53.0,60.0,54.0,37.0,45.0,49.0,48,0,0,0,0,0,0,1,48,20,12
48.0,51.0,44.0,51.0,91.0,81.0,68.0,75.0,71.0,67.0,65.0,50.0,70.0,68.0,76.0,55.0,41.0,38.0,39.0,52.0,42.0,53.0,60.0,54.0,37.0,45.0,49.0,48.0,62,0,0,0,0,1,0,0,62,21,12
51.0,44.0,51.0,91.0,81.0,68.0,75.0,71.0,67.0,65.0,50.0,70.0,68.0,76.0,55.0,41.0,38.0,39.0,52.0,42.0,53.0,60.0,54.0,37.0,45.0,49.0,48.0,62.0,47,1,0,0,0,0,0,0,47,22,12
44.0,51.0,91.0,81.0,68.0,75.0,71.0,67.0,65.0,50.0,70.0,68.0,76.0,55.0,41.0,38.0,39.0,52.0,42.0,53.0,60.0,54.0,37.0,45.0,49.0,48.0,62.0,47.0,65,0,0,1,0,0,0,0,65,23,12
51.0,91.0,81.0,68.0,75.0,71.0,67.0,65.0,50.0,70.0,68.0,76.0,55.0,41.0,38.0,39.0,52.0,42.0,53.0,60.0,54.0,37.0,45.0,49.0,48.0,62.0,47.0,65.0,65,0,0,0,1,0,0,0,65,24,12
91.0,81.0,68.0,75.0,71.0,67.0,65.0,50.0,70.0,68.0,76.0,55.0,41.0,38.0,39.0,52.0,42.0,53.0,60.0,54.0,37.0,45.0,49.0,48.0,62.0,47.0,65.0,65.0,58,0,1,0,0,0,0,0,58,25,12
81.0,68.0,75.0,71.0,67.0,65.0,50.0,70.0,68.0,76.0,55.0,41.0,38.0,39.0,52.0,42.0,53.0,60.0,54.0,37.0,45.0,49.0,48.0,62.0,47.0,65.0,65.0,58.0,67,0,0,0,0,0,1,0,67,26,12
68.0,75.0,71.0,67.0,65.0,50.0,70.0,68.0,76.0,55.0,41.0,38.0,39.0,52.0,42.0,53.0,60.0,54.0,37.0,45.0,49.0,48.0,62.0,47.0,65.0,65.0,58.0,67.0,57,0,0,0,0,0,0,1,57,27,12
75.0,71.0,67.0,65.0,50.0,70.0,68.0,76.0,55.0,41.0,38.0,39.0,52.0,42.0,53.0,60.0,54.0,37.0,45.0,49.0,48.0,62.0,47.0,65.0,65.0,58.0,67.0,57.0,46,0,0,0,0,1,0,0,46,28,12
71.0,67.0,65.0,50.0,70.0,68.0,76.0,55.0,41.0,38.0,39.0,52.0,42.0,53.0,60.0,54.0,37.0,45.0,49.0,48.0,62.0,47.0,65.0,65.0,58.0,67.0,57.0,46.0,53,1,0,0,0,0,0,0,53,29,12
67.0,65.0,50.0,70.0,68.0,76.0,55.0,41.0,38.0,39.0,52.0,42.0,53.0,60.0,54.0,37.0,45.0,49.0,48.0,62.0,47.0,65.0,65.0,58.0,67.0,57.0,46.0,53.0,65,0,0,1,0,0,0,0,65,30,12
65.0,50.0,70.0,68.0,76.0,55.0,41.0,38.0,39.0,52.0,42.0,53.0,60.0,54.0,37.0,45.0,49.0,48.0,62.0,47.0,65.0,65.0,58.0,67.0,57.0,46.0,53.0,65.0,74,0,0,0,1,0,0,0,74,31,12
50.0,70.0,68.0,76.0,55.0,41.0,38.0,39.0,52.0,42.0,53.0,60.0,54.0,37.0,45.0,49.0,48.0,62.0,47.0,65.0,65.0,58.0,67.0,57.0,46.0,53.0,65.0,74.0,115,0,1,0,0,0,0,0,115,1,1
70.0,68.0,76.0,55.0,41.0,38.0,39.0,52.0,42.0,53.0,60.0,54.0,37.0,45.0,49.0,48.0,62.0,47.0,65.0,65.0,58.0,67.0,57.0,46.0,53.0,65.0,74.0,115.0,55,0,0,0,0,0,1,0,55,2,1
68.0,76.0,55.0,41.0,38.0,39.0,52.0,42.0,53.0,60.0,54.0,37.0,45.0,49.0,48.0,62.0,47.0,65.0,65.0,58.0,67.0,57.0,46.0,53.0,65.0,74.0,115.0,55.0,66,0,0,0,0,0,0,1,66,3,1
76.0,55.0,41.0,38.0,39.0,52.0,42.0,53.0,60.0,54.0,37.0,45.0,49.0,48.0,62.0,47.0,65.0,65.0,58.0,67.0,57.0,46.0,53.0,65.0,74.0,115.0,55.0,66.0,47,0,0,0,0,1,0,0,47,4,1
55.0,41.0,38.0,39.0,52.0,42.0,53.0,60.0,54.0,37.0,45.0,49.0,48.0,62.0,47.0,65.0,65.0,58.0,67.0,57.0,46.0,53.0,65.0,74.0,115.0,55.0,66.0,47.0,44,1,0,0,0,0,0,0,44,5,1
41.0,38.0,39.0,52.0,42.0,53.0,60.0,54.0,37.0,45.0,49.0,48.0,62.0,47.0,65.0,65.0,58.0,67.0,57.0,46.0,53.0,65.0,74.0,115.0,55.0,66.0,47.0,44.0,50,0,0,1,0,0,0,0,50,6,1
38.0,39.0,52.0,42.0,53.0,60.0,54.0,37.0,45.0,49.0,48.0,62.0,47.0,65.0,65.0,58.0,67.0,57.0,46.0,53.0,65.0,74.0,115.0,55.0,66.0,47.0,44.0,50.0,39,0,0,0,1,0,0,0,39,7,1
39.0,52.0,42.0,53.0,60.0,54.0,37.0,45.0,49.0,48.0,62.0,47.0,65.0,65.0,58.0,67.0,57.0,46.0,53.0,65.0,74.0,115.0,55.0,66.0,47.0,44.0,50.0,39.0,48,0,1,0,0,0,0,0,48,8,1
52.0,42.0,53.0,60.0,54.0,37.0,45.0,49.0,48.0,62.0,47.0,65.0,65.0,58.0,67.0,57.0,46.0,53.0,65.0,74.0,115.0,55.0,66.0,47.0,44.0,50.0,39.0,48.0,57,0,0,0,0,0,1,0,57,9,1
42.0,53.0,60.0,54.0,37.0,45.0,49.0,48.0,62.0,47.0,65.0,65.0,58.0,67.0,57.0,46.0,53.0,65.0,74.0,115.0,55.0,66.0,47.0,44.0,50.0,39.0,48.0,57.0,39,0,0,0,0,0,0,1,39,10,1
53.0,60.0,54.0,37.0,45.0,49.0,48.0,62.0,47.0,65.0,65.0,58.0,67.0,57.0,46.0,53.0,65.0,74.0,115.0,55.0,66.0,47.0,44.0,50.0,39.0,48.0,57.0,39.0,40,0,0,0,0,1,0,0,40,11,1
