lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,76.0,31.0,24.0,30.0,35.0,36.0,32.0,31.0,26.0,19.0,33.0,40.0,50.0,54.0,49.0,48.0,64.0,67.0,48.0,48.0,54.0,112.0,67.0,40.0,41.0,34.0,37.0,48,0,1,0,0,0,0,0,48,2,10
76.0,31.0,24.0,30.0,35.0,36.0,32.0,31.0,26.0,19.0,33.0,40.0,50.0,54.0,49.0,48.0,64.0,67.0,48.0,48.0,54.0,112.0,67.0,40.0,41.0,34.0,37.0,48.0,47,0,0,0,0,0,1,0,47,3,10
31.0,24.0,30.0,35.0,36.0,32.0,31.0,26.0,19.0,33.0,40.0,50.0,54.0,49.0,48.0,64.0,67.0,48.0,48.0,54.0,112.0,67.0,40.0,41.0,34.0,37.0,48.0,47.0,48,0,0,0,0,0,0,1,48,4,10
24.0,30.0,35.0,36.0,32.0,31.0,26.0,19.0,33.0,40.0,50.0,54.0,49.0,48.0,64.0,67.0,48.0,48.0,54.0,112.0,67.0,40.0,41.0,34.0,37.0,48.0,47.0,48.0,29,0,0,0,0,1,0,0,29,5,10
30.0,35.0,36.0,32.0,31.0,26.0,19.0,33.0,40.0,50.0,54.0,49.0,48.0,64.0,67.0,48.0,48.0,54.0,112.0,67.0,40.0,41.0,34.0,37.0,48.0,47.0,48.0,29.0,39,1,0,0,0,0,0,0,39,6,10
35.0,36.0,32.0,31.0,26.0,19.0,33.0,40.0,50.0,54.0,49.0,48.0,64.0,67.0,48.0,48.0,54.0,112.0,67.0,40.0,41.0,34.0,37.0,48.0,47.0,48.0,29.0,39.0,37,0,0,1,0,0,0,0,37,7,10
36.0,32.0,31.0,26.0,19.0,33.0,40.0,50.0,54.0,49.0,48.0,64.0,67.0,48.0,48.0,54.0,112.0,67.0,40.0,41.0,34.0,37.0,48.0,47.0,48.0,29.0,39.0,37.0,26,0,0,0,1,0,0,0,26,8,10
32.0,31.0,26.0,19.0,33.0,40.0,50.0,54.0,49.0,48.0,64.0,67.0,48.0,48.0,54.0,112.0,67.0,40.0,41.0,34.0,37.0,48.0,47.0,48.0,29.0,39.0,37.0,26.0,20,0,1,0,0,0,0,0,20,9,10
31.0,26.0,19.0,33.0,40.0,50.0,54.0,49.0,48.0,64.0,67.0,48.0,48.0,54.0,112.0,67.0,40.0,41.0,34.0,37.0,48.0,47.0,48.0,29.0,39.0,37.0,26.0,20.0,38,0,0,0,0,0,1,0,38,10,10
26.0,19.0,33.0,40.0,50.0,54.0,49.0,48.0,64.0,67.0,48.0,48.0,54.0,112.0,67.0,40.0,41.0,34.0,37.0,48.0,47.0,48.0,29.0,39.0,37.0,26.0,20.0,38.0,31,0,0,0,0,0,0,1,31,11,10
19.0,33.0,40.0,50.0,54.0,49.0,48.0,64.0,67.0,48.0,48.0,54.0,112.0,67.0,40.0,41.0,34.0,37.0,48.0,47.0,48.0,29.0,39.0,37.0,26.0,20.0,38.0,31.0,22,0,0,0,0,1,0,0,22,12,10
33.0,40.0,50.0,54.0,49.0,48.0,64.0,67.0,48.0,48.0,54.0,112.0,67.0,40.0,41.0,34.0,37.0,48.0,47.0,48.0,29.0,39.0,37.0,26.0,20.0,38.0,31.0,22.0,54,1,0,0,0,0,0,0,54,13,10
40.0,50.0,54.0,49.0,48.0,64.0,67.0,48.0,48.0,54.0,112.0,67.0,40.0,41.0,34.0,37.0,48.0,47.0,48.0,29.0,39.0,37.0,26.0,20.0,38.0,31.0,22.0,54.0,46,0,0,1,0,0,0,0,46,14,10
50.0,54.0,49.0,48.0,64.0,67.0,48.0,48.0,54.0,112.0,67.0,40.0,41.0,34.0,37.0,48.0,47.0,48.0,29.0,39.0,37.0,26.0,20.0,38.0,31.0,22.0,54.0,46.0,28,0,0,0,1,0,0,0,28,15,10
54.0,49.0,48.0,64.0,67.0,48.0,48.0,54.0,112.0,67.0,40.0,41.0,34.0,37.0,48.0,47.0,48.0,29.0,39.0,37.0,26.0,20.0,38.0,31.0,22.0,54.0,46.0,28.0,33,0,1,0,0,0,0,0,33,16,10
49.0,48.0,64.0,67.0,48.0,48.0,54.0,112.0,67.0,40.0,41.0,34.0,37.0,48.0,47.0,48.0,29.0,39.0,37.0,26.0,20.0,38.0,31.0,22.0,54.0,46.0,28.0,33.0,36,0,0,0,0,0,1,0,36,17,10
48.0,64.0,67.0,48.0,48.0,54.0,112.0,67.0,40.0,41.0,34.0,37.0,48.0,47.0,48.0,29.0,39.0,37.0,26.0,20.0,38.0,31.0,22.0,54.0,46.0,28.0,33.0,36.0,38,0,0,0,0,0,0,1,38,18,10
64.0,67.0,48.0,48.0,54.0,112.0,67.0,40.0,41.0,34.0,37.0,48.0,47.0,48.0,29.0,39.0,37.0,26.0,20.0,38.0,31.0,22.0,54.0,46.0,28.0,33.0,36.0,38.0,48,0,0,0,0,1,0,0,48,19,10
67.0,48.0,48.0,54.0,112.0,67.0,40.0,41.0,34.0,37.0,48.0,47.0,48.0,29.0,39.0,37.0,26.0,20.0,38.0,31.0,22.0,54.0,46.0,28.0,33.0,36.0,38.0,48.0,54,1,0,0,0,0,0,0,54,20,10
48.0,48.0,54.0,112.0,67.0,40.0,41.0,34.0,37.0,48.0,47.0,48.0,29.0,39.0,37.0,26.0,20.0,38.0,31.0,22.0,54.0,46.0,28.0,33.0,36.0,38.0,48.0,54.0,50,0,0,1,0,0,0,0,50,21,10
48.0,54.0,112.0,67.0,40.0,41.0,34.0,37.0,48.0,47.0,48.0,29.0,39.0,37.0,26.0,20.0,38.0,31.0,22.0,54.0,46.0,28.0,33.0,36.0,38.0,48.0,54.0,50.0,56,0,0,0,1,0,0,0,56,22,10
54.0,112.0,67.0,40.0,41.0,34.0,37.0,48.0,47.0,48.0,29.0,39.0,37.0,26.0,20.0,38.0,31.0,22.0,54.0,46.0,28.0,33.0,36.0,38.0,48.0,54.0,50.0,56.0,34,0,1,0,0,0,0,0,34,23,10
112.0,67.0,40.0,41.0,34.0,37.0,48.0,47.0,48.0,29.0,39.0,37.0,26.0,20.0,38.0,31.0,22.0,54.0,46.0,28.0,33.0,36.0,38.0,48.0,54.0,50.0,56.0,34.0,29,0,0,0,0,0,1,0,29,24,10
67.0,40.0,41.0,34.0,37.0,48.0,47.0,48.0,29.0,39.0,37.0,26.0,20.0,38.0,31.0,22.0,54.0,46.0,28.0,33.0,36.0,38.0,48.0,54.0,50.0,56.0,34.0,29.0,25,0,0,0,0,0,0,1,25,25,10
40.0,41.0,34.0,37.0,48.0,47.0,48.0,29.0,39.0,37.0,26.0,20.0,38.0,31.0,22.0,54.0,46.0,28.0,33.0,36.0,38.0,48.0,54.0,50.0,56.0,34.0,29.0,25.0,31,0,0,0,0,1,0,0,31,26,10
41.0,34.0,37.0,48.0,47.0,48.0,29.0,39.0,37.0,26.0,20.0,38.0,31.0,22.0,54.0,46.0,28.0,33.0,36.0,38.0,48.0,54.0,50.0,56.0,34.0,29.0,25.0,31.0,44,1,0,0,0,0,0,0,44,27,10
34.0,37.0,48.0,47.0,48.0,29.0,39.0,37.0,26.0,20.0,38.0,31.0,22.0,54.0,46.0,28.0,33.0,36.0,38.0,48.0,54.0,50.0,56.0,34.0,29.0,25.0,31.0,44.0,21,0,0,1,0,0,0,0,21,28,10
37.0,48.0,47.0,48.0,29.0,39.0,37.0,26.0,20.0,38.0,31.0,22.0,54.0,46.0,28.0,33.0,36.0,38.0,48.0,54.0,50.0,56.0,34.0,29.0,25.0,31.0,44.0,21.0,22,0,0,0,1,0,0,0,22,29,10
48.0,47.0,48.0,29.0,39.0,37.0,26.0,20.0,38.0,31.0,22.0,54.0,46.0,28.0,33.0,36.0,38.0,48.0,54.0,50.0,56.0,34.0,29.0,25.0,31.0,44.0,21.0,22.0,22,0,1,0,0,0,0,0,22,30,10
47.0,48.0,29.0,39.0,37.0,26.0,20.0,38.0,31.0,22.0,54.0,46.0,28.0,33.0,36.0,38.0,48.0,54.0,50.0,56.0,34.0,29.0,25.0,31.0,44.0,21.0,22.0,22.0,46,0,0,0,0,0,1,0,46,31,10
48.0,29.0,39.0,37.0,26.0,20.0,38.0,31.0,22.0,54.0,46.0,28.0,33.0,36.0,38.0,48.0,54.0,50.0,56.0,34.0,29.0,25.0,31.0,44.0,21.0,22.0,22.0,46.0,23,0,0,0,0,0,0,1,23,1,11
29.0,39.0,37.0,26.0,20.0,38.0,31.0,22.0,54.0,46.0,28.0,33.0,36.0,38.0,48.0,54.0,50.0,56.0,34.0,29.0,25.0,31.0,44.0,21.0,22.0,22.0,46.0,23.0,40,0,0,0,0,1,0,0,40,2,11
39.0,37.0,26.0,20.0,38.0,31.0,22.0,54.0,46.0,28.0,33.0,36.0,38.0,48.0,54.0,50.0,56.0,34.0,29.0,25.0,31.0,44.0,21.0,22.0,22.0,46.0,23.0,40.0,43,1,0,0,0,0,0,0,43,3,11
37.0,26.0,20.0,38.0,31.0,22.0,54.0,46.0,28.0,33.0,36.0,38.0,48.0,54.0,50.0,56.0,34.0,29.0,25.0,31.0,44.0,21.0,22.0,22.0,46.0,23.0,40.0,43.0,33,0,0,1,0,0,0,0,33,4,11
26.0,20.0,38.0,31.0,22.0,54.0,46.0,28.0,33.0,36.0,38.0,48.0,54.0,50.0,56.0,34.0,29.0,25.0,31.0,44.0,21.0,22.0,22.0,46.0,23.0,40.0,43.0,33.0,33,0,0,0,1,0,0,0,33,5,11
20.0,38.0,31.0,22.0,54.0,46.0,28.0,33.0,36.0,38.0,48.0,54.0,50.0,56.0,34.0,29.0,25.0,31.0,44.0,21.0,22.0,22.0,46.0,23.0,40.0,43.0,33.0,33.0,23,0,1,0,0,0,0,0,23,6,11
38.0,31.0,22.0,54.0,46.0,28.0,33.0,36.0,38.0,48.0,54.0,50.0,56.0,34.0,29.0,25.0,31.0,44.0,21.0,22.0,22.0,46.0,23.0,40.0,43.0,33.0,33.0,23.0,23,0,0,0,0,0,1,0,23,7,11
31.0,22.0,54.0,46.0,28.0,33.0,36.0,38.0,48.0,54.0,50.0,56.0,34.0,29.0,25.0,31.0,44.0,21.0,22.0,22.0,46.0,23.0,40.0,43.0,33.0,33.0,23.0,23.0,25,0,0,0,0,0,0,1,25,8,11
22.0,54.0,46.0,28.0,33.0,36.0,38.0,48.0,54.0,50.0,56.0,34.0,29.0,25.0,31.0,44.0,21.0,22.0,22.0,46.0,23.0,40.0,43.0,33.0,33.0,23.0,23.0,25.0,57,0,0,0,0,1,0,0,57,9,11
54.0,46.0,28.0,33.0,36.0,38.0,48.0,54.0,50.0,56.0,34.0,29.0,25.0,31.0,44.0,21.0,22.0,22.0,46.0,23.0,40.0,43.0,33.0,33.0,23.0,23.0,25.0,57.0,11,1,0,0,0,0,0,0,11,10,11
46.0,28.0,33.0,36.0,38.0,48.0,54.0,50.0,56.0,34.0,29.0,25.0,31.0,44.0,21.0,22.0,22.0,46.0,23.0,40.0,43.0,33.0,33.0,23.0,23.0,25.0,57.0,11.0,31,0,0,1,0,0,0,0,31,11,11
28.0,33.0,36.0,38.0,48.0,54.0,50.0,56.0,34.0,29.0,25.0,31.0,44.0,21.0,22.0,22.0,46.0,23.0,40.0,43.0,33.0,33.0,23.0,23.0,25.0,57.0,11.0,31.0,71,0,0,0,1,0,0,0,71,12,11
33.0,36.0,38.0,48.0,54.0,50.0,56.0,34.0,29.0,25.0,31.0,44.0,21.0,22.0,22.0,46.0,23.0,40.0,43.0,33.0,33.0,23.0,23.0,25.0,57.0,11.0,31.0,71.0,48,0,1,0,0,0,0,0,48,13,11
36.0,38.0,48.0,54.0,50.0,56.0,34.0,29.0,25.0,31.0,44.0,21.0,22.0,22.0,46.0,23.0,40.0,43.0,33.0,33.0,23.0,23.0,25.0,57.0,11.0,31.0,71.0,48.0,41,0,0,0,0,0,1,0,41,14,11
38.0,48.0,54.0,50.0,56.0,34.0,29.0,25.0,31.0,44.0,21.0,22.0,22.0,46.0,23.0,40.0,43.0,33.0,33.0,23.0,23.0,25.0,57.0,11.0,31.0,71.0,48.0,41.0,56,0,0,0,0,0,0,1,56,15,11
48.0,54.0,50.0,56.0,34.0,29.0,25.0,31.0,44.0,21.0,22.0,22.0,46.0,23.0,40.0,43.0,33.0,33.0,23.0,23.0,25.0,57.0,11.0,31.0,71.0,48.0,41.0,56.0,24,0,0,0,0,1,0,0,24,16,11
54.0,50.0,56.0,34.0,29.0,25.0,31.0,44.0,21.0,22.0,22.0,46.0,23.0,40.0,43.0,33.0,33.0,23.0,23.0,25.0,57.0,11.0,31.0,71.0,48.0,41.0,56.0,24.0,21,1,0,0,0,0,0,0,21,17,11
50.0,56.0,34.0,29.0,25.0,31.0,44.0,21.0,22.0,22.0,46.0,23.0,40.0,43.0,33.0,33.0,23.0,23.0,25.0,57.0,11.0,31.0,71.0,48.0,41.0,56.0,24.0,21.0,30,0,0,1,0,0,0,0,30,18,11
56.0,34.0,29.0,25.0,31.0,44.0,21.0,22.0,22.0,46.0,23.0,40.0,43.0,33.0,33.0,23.0,23.0,25.0,57.0,11.0,31.0,71.0,48.0,41.0,56.0,24.0,21.0,30.0,25,0,0,0,1,0,0,0,25,19,11
34.0,29.0,25.0,31.0,44.0,21.0,22.0,22.0,46.0,23.0,40.0,43.0,33.0,33.0,23.0,23.0,25.0,57.0,11.0,31.0,71.0,48.0,41.0,56.0,24.0,21.0,30.0,25.0,26,0,1,0,0,0,0,0,26,20,11
29.0,25.0,31.0,44.0,21.0,22.0,22.0,46.0,23.0,40.0,43.0,33.0,33.0,23.0,23.0,25.0,57.0,11.0,31.0,71.0,48.0,41.0,56.0,24.0,21.0,30.0,25.0,26.0,48,0,0,0,0,0,1,0,48,21,11
25.0,31.0,44.0,21.0,22.0,22.0,46.0,23.0,40.0,43.0,33.0,33.0,23.0,23.0,25.0,57.0,11.0,31.0,71.0,48.0,41.0,56.0,24.0,21.0,30.0,25.0,26.0,48.0,29,0,0,0,0,0,0,1,29,22,11
31.0,44.0,21.0,22.0,22.0,46.0,23.0,40.0,43.0,33.0,33.0,23.0,23.0,25.0,57.0,11.0,31.0,71.0,48.0,41.0,56.0,24.0,21.0,30.0,25.0,26.0,48.0,29.0,29,0,0,0,0,1,0,0,29,23,11
44.0,21.0,22.0,22.0,46.0,23.0,40.0,43.0,33.0,33.0,23.0,23.0,25.0,57.0,11.0,31.0,71.0,48.0,41.0,56.0,24.0,21.0,30.0,25.0,26.0,48.0,29.0,29.0,46,1,0,0,0,0,0,0,46,24,11
21.0,22.0,22.0,46.0,23.0,40.0,43.0,33.0,33.0,23.0,23.0,25.0,57.0,11.0,31.0,71.0,48.0,41.0,56.0,24.0,21.0,30.0,25.0,26.0,48.0,29.0,29.0,46.0,23,0,0,1,0,0,0,0,23,25,11
22.0,22.0,46.0,23.0,40.0,43.0,33.0,33.0,23.0,23.0,25.0,57.0,11.0,31.0,71.0,48.0,41.0,56.0,24.0,21.0,30.0,25.0,26.0,48.0,29.0,29.0,46.0,23.0,28,0,0,0,1,0,0,0,28,26,11
22.0,46.0,23.0,40.0,43.0,33.0,33.0,23.0,23.0,25.0,57.0,11.0,31.0,71.0,48.0,41.0,56.0,24.0,21.0,30.0,25.0,26.0,48.0,29.0,29.0,46.0,23.0,28.0,56,0,1,0,0,0,0,0,56,27,11
46.0,23.0,40.0,43.0,33.0,33.0,23.0,23.0,25.0,57.0,11.0,31.0,71.0,48.0,41.0,56.0,24.0,21.0,30.0,25.0,26.0,48.0,29.0,29.0,46.0,23.0,28.0,56.0,32,0,0,0,0,0,1,0,32,28,11
23.0,40.0,43.0,33.0,33.0,23.0,23.0,25.0,57.0,11.0,31.0,71.0,48.0,41.0,56.0,24.0,21.0,30.0,25.0,26.0,48.0,29.0,29.0,46.0,23.0,28.0,56.0,32.0,33,0,0,0,0,0,0,1,33,29,11
40.0,43.0,33.0,33.0,23.0,23.0,25.0,57.0,11.0,31.0,71.0,48.0,41.0,56.0,24.0,21.0,30.0,25.0,26.0,48.0,29.0,29.0,46.0,23.0,28.0,56.0,32.0,33.0,59,0,0,0,0,1,0,0,59,30,11
43.0,33.0,33.0,23.0,23.0,25.0,57.0,11.0,31.0,71.0,48.0,41.0,56.0,24.0,21.0,30.0,25.0,26.0,48.0,29.0,29.0,46.0,23.0,28.0,56.0,32.0,33.0,59.0,44,1,0,0,0,0,0,0,44,1,12
33.0,33.0,23.0,23.0,25.0,57.0,11.0,31.0,71.0,48.0,41.0,56.0,24.0,21.0,30.0,25.0,26.0,48.0,29.0,29.0,46.0,23.0,28.0,56.0,32.0,33.0,59.0,44.0,53,0,0,1,0,0,0,0,53,2,12
33.0,23.0,23.0,25.0,57.0,11.0,31.0,71.0,48.0,41.0,56.0,24.0,21.0,30.0,25.0,26.0,48.0,29.0,29.0,46.0,23.0,28.0,56.0,32.0,33.0,59.0,44.0,53.0,103,0,0,0,1,0,0,0,103,3,12
23.0,23.0,25.0,57.0,11.0,31.0,71.0,48.0,41.0,56.0,24.0,21.0,30.0,25.0,26.0,48.0,29.0,29.0,46.0,23.0,28.0,56.0,32.0,33.0,59.0,44.0,53.0,103.0,45,0,1,0,0,0,0,0,45,4,12
23.0,25.0,57.0,11.0,31.0,71.0,48.0,41.0,56.0,24.0,21.0,30.0,25.0,26.0,48.0,29.0,29.0,46.0,23.0,28.0,56.0,32.0,33.0,59.0,44.0,53.0,103.0,45.0,26,0,0,0,0,0,1,0,26,5,12
25.0,57.0,11.0,31.0,71.0,48.0,41.0,56.0,24.0,21.0,30.0,25.0,26.0,48.0,29.0,29.0,46.0,23.0,28.0,56.0,32.0,33.0,59.0,44.0,53.0,103.0,45.0,26.0,22,0,0,0,0,0,0,1,22,6,12
57.0,11.0,31.0,71.0,48.0,41.0,56.0,24.0,21.0,30.0,25.0,26.0,48.0,29.0,29.0,46.0,23.0,28.0,56.0,32.0,33.0,59.0,44.0,53.0,103.0,45.0,26.0,22.0,21,0,0,0,0,1,0,0,21,7,12
11.0,31.0,71.0,48.0,41.0,56.0,24.0,21.0,30.0,25.0,26.0,48.0,29.0,29.0,46.0,23.0,28.0,56.0,32.0,33.0,59.0,44.0,53.0,103.0,45.0,26.0,22.0,21.0,33,1,0,0,0,0,0,0,33,8,12
31.0,71.0,48.0,41.0,56.0,24.0,21.0,30.0,25.0,26.0,48.0,29.0,29.0,46.0,23.0,28.0,56.0,32.0,33.0,59.0,44.0,53.0,103.0,45.0,26.0,22.0,21.0,33.0,55,0,0,1,0,0,0,0,55,9,12
71.0,48.0,41.0,56.0,24.0,21.0,30.0,25.0,26.0,48.0,29.0,29.0,46.0,23.0,28.0,56.0,32.0,33.0,59.0,44.0,53.0,103.0,45.0,26.0,22.0,21.0,33.0,55.0,35,0,0,0,1,0,0,0,35,10,12
48.0,41.0,56.0,24.0,21.0,30.0,25.0,26.0,48.0,29.0,29.0,46.0,23.0,28.0,56.0,32.0,33.0,59.0,44.0,53.0,103.0,45.0,26.0,22.0,21.0,33.0,55.0,35.0,38,0,1,0,0,0,0,0,38,11,12
41.0,56.0,24.0,21.0,30.0,25.0,26.0,48.0,29.0,29.0,46.0,23.0,28.0,56.0,32.0,33.0,59.0,44.0,53.0,103.0,45.0,26.0,22.0,21.0,33.0,55.0,35.0,38.0,28,0,0,0,0,0,1,0,28,12,12
56.0,24.0,21.0,30.0,25.0,26.0,48.0,29.0,29.0,46.0,23.0,28.0,56.0,32.0,33.0,59.0,44.0,53.0,103.0,45.0,26.0,22.0,21.0,33.0,55.0,35.0,38.0,28.0,22,0,0,0,0,0,0,1,22,13,12
24.0,21.0,30.0,25.0,26.0,48.0,29.0,29.0,46.0,23.0,28.0,56.0,32.0,33.0,59.0,44.0,53.0,103.0,45.0,26.0,22.0,21.0,33.0,55.0,35.0,38.0,28.0,22.0,39,0,0,0,0,1,0,0,39,14,12
21.0,30.0,25.0,26.0,48.0,29.0,29.0,46.0,23.0,28.0,56.0,32.0,33.0,59.0,44.0,53.0,103.0,45.0,26.0,22.0,21.0,33.0,55.0,35.0,38.0,28.0,22.0,39.0,62,1,0,0,0,0,0,0,62,15,12
30.0,25.0,26.0,48.0,29.0,29.0,46.0,23.0,28.0,56.0,32.0,33.0,59.0,44.0,53.0,103.0,45.0,26.0,22.0,21.0,33.0,55.0,35.0,38.0,28.0,22.0,39.0,62.0,42,0,0,1,0,0,0,0,42,16,12
25.0,26.0,48.0,29.0,29.0,46.0,23.0,28.0,56.0,32.0,33.0,59.0,44.0,53.0,103.0,45.0,26.0,22.0,21.0,33.0,55.0,35.0,38.0,28.0,22.0,39.0,62.0,42.0,43,0,0,0,1,0,0,0,43,17,12
26.0,48.0,29.0,29.0,46.0,23.0,28.0,56.0,32.0,33.0,59.0,44.0,53.0,103.0,45.0,26.0,22.0,21.0,33.0,55.0,35.0,38.0,28.0,22.0,39.0,62.0,42.0,43.0,50,0,1,0,0,0,0,0,50,18,12
48.0,29.0,29.0,46.0,23.0,28.0,56.0,32.0,33.0,59.0,44.0,53.0,103.0,45.0,26.0,22.0,21.0,33.0,55.0,35.0,38.0,28.0,22.0,39.0,62.0,42.0,43.0,50.0,53,0,0,0,0,0,1,0,53,19,12
29.0,29.0,46.0,23.0,28.0,56.0,32.0,33.0,59.0,44.0,53.0,103.0,45.0,26.0,22.0,21.0,33.0,55.0,35.0,38.0,28.0,22.0,39.0,62.0,42.0,43.0,50.0,53.0,26,0,0,0,0,0,0,1,26,20,12
29.0,46.0,23.0,28.0,56.0,32.0,33.0,59.0,44.0,53.0,103.0,45.0,26.0,22.0,21.0,33.0,55.0,35.0,38.0,28.0,22.0,39.0,62.0,42.0,43.0,50.0,53.0,26.0,43,0,0,0,0,1,0,0,43,21,12
46.0,23.0,28.0,56.0,32.0,33.0,59.0,44.0,53.0,103.0,45.0,26.0,22.0,21.0,33.0,55.0,35.0,38.0,28.0,22.0,39.0,62.0,42.0,43.0,50.0,53.0,26.0,43.0,28,1,0,0,0,0,0,0,28,22,12
23.0,28.0,56.0,32.0,33.0,59.0,44.0,53.0,103.0,45.0,26.0,22.0,21.0,33.0,55.0,35.0,38.0,28.0,22.0,39.0,62.0,42.0,43.0,50.0,53.0,26.0,43.0,28.0,19,0,0,1,0,0,0,0,19,23,12
28.0,56.0,32.0,33.0,59.0,44.0,53.0,103.0,45.0,26.0,22.0,21.0,33.0,55.0,35.0,38.0,28.0,22.0,39.0,62.0,42.0,43.0,50.0,53.0,26.0,43.0,28.0,19.0,56,0,0,0,1,0,0,0,56,24,12
56.0,32.0,33.0,59.0,44.0,53.0,103.0,45.0,26.0,22.0,21.0,33.0,55.0,35.0,38.0,28.0,22.0,39.0,62.0,42.0,43.0,50.0,53.0,26.0,43.0,28.0,19.0,56.0,24,0,1,0,0,0,0,0,24,25,12
32.0,33.0,59.0,44.0,53.0,103.0,45.0,26.0,22.0,21.0,33.0,55.0,35.0,38.0,28.0,22.0,39.0,62.0,42.0,43.0,50.0,53.0,26.0,43.0,28.0,19.0,56.0,24.0,19,0,0,0,0,0,1,0,19,26,12
33.0,59.0,44.0,53.0,103.0,45.0,26.0,22.0,21.0,33.0,55.0,35.0,38.0,28.0,22.0,39.0,62.0,42.0,43.0,50.0,53.0,26.0,43.0,28.0,19.0,56.0,24.0,19.0,51,0,0,0,0,0,0,1,51,27,12
59.0,44.0,53.0,103.0,45.0,26.0,22.0,21.0,33.0,55.0,35.0,38.0,28.0,22.0,39.0,62.0,42.0,43.0,50.0,53.0,26.0,43.0,28.0,19.0,56.0,24.0,19.0,51.0,54,0,0,0,0,1,0,0,54,28,12
44.0,53.0,103.0,45.0,26.0,22.0,21.0,33.0,55.0,35.0,38.0,28.0,22.0,39.0,62.0,42.0,43.0,50.0,53.0,26.0,43.0,28.0,19.0,56.0,24.0,19.0,51.0,54.0,53,1,0,0,0,0,0,0,53,29,12
53.0,103.0,45.0,26.0,22.0,21.0,33.0,55.0,35.0,38.0,28.0,22.0,39.0,62.0,42.0,43.0,50.0,53.0,26.0,43.0,28.0,19.0,56.0,24.0,19.0,51.0,54.0,53.0,58,0,0,1,0,0,0,0,58,30,12
103.0,45.0,26.0,22.0,21.0,33.0,55.0,35.0,38.0,28.0,22.0,39.0,62.0,42.0,43.0,50.0,53.0,26.0,43.0,28.0,19.0,56.0,24.0,19.0,51.0,54.0,53.0,58.0,43,0,0,0,1,0,0,0,43,31,12
45.0,26.0,22.0,21.0,33.0,55.0,35.0,38.0,28.0,22.0,39.0,62.0,42.0,43.0,50.0,53.0,26.0,43.0,28.0,19.0,56.0,24.0,19.0,51.0,54.0,53.0,58.0,43.0,59,0,1,0,0,0,0,0,59,1,1
26.0,22.0,21.0,33.0,55.0,35.0,38.0,28.0,22.0,39.0,62.0,42.0,43.0,50.0,53.0,26.0,43.0,28.0,19.0,56.0,24.0,19.0,51.0,54.0,53.0,58.0,43.0,59.0,56,0,0,0,0,0,1,0,56,2,1
22.0,21.0,33.0,55.0,35.0,38.0,28.0,22.0,39.0,62.0,42.0,43.0,50.0,53.0,26.0,43.0,28.0,19.0,56.0,24.0,19.0,51.0,54.0,53.0,58.0,43.0,59.0,56.0,40,0,0,0,0,0,0,1,40,3,1
21.0,33.0,55.0,35.0,38.0,28.0,22.0,39.0,62.0,42.0,43.0,50.0,53.0,26.0,43.0,28.0,19.0,56.0,24.0,19.0,51.0,54.0,53.0,58.0,43.0,59.0,56.0,40.0,31,0,0,0,0,1,0,0,31,4,1
33.0,55.0,35.0,38.0,28.0,22.0,39.0,62.0,42.0,43.0,50.0,53.0,26.0,43.0,28.0,19.0,56.0,24.0,19.0,51.0,54.0,53.0,58.0,43.0,59.0,56.0,40.0,31.0,59,1,0,0,0,0,0,0,59,5,1
55.0,35.0,38.0,28.0,22.0,39.0,62.0,42.0,43.0,50.0,53.0,26.0,43.0,28.0,19.0,56.0,24.0,19.0,51.0,54.0,53.0,58.0,43.0,59.0,56.0,40.0,31.0,59.0,52,0,0,1,0,0,0,0,52,6,1
35.0,38.0,28.0,22.0,39.0,62.0,42.0,43.0,50.0,53.0,26.0,43.0,28.0,19.0,56.0,24.0,19.0,51.0,54.0,53.0,58.0,43.0,59.0,56.0,40.0,31.0,59.0,52.0,40,0,0,0,1,0,0,0,40,7,1
38.0,28.0,22.0,39.0,62.0,42.0,43.0,50.0,53.0,26.0,43.0,28.0,19.0,56.0,24.0,19.0,51.0,54.0,53.0,58.0,43.0,59.0,56.0,40.0,31.0,59.0,52.0,40.0,61,0,1,0,0,0,0,0,61,8,1
28.0,22.0,39.0,62.0,42.0,43.0,50.0,53.0,26.0,43.0,28.0,19.0,56.0,24.0,19.0,51.0,54.0,53.0,58.0,43.0,59.0,56.0,40.0,31.0,59.0,52.0,40.0,61.0,54,0,0,0,0,0,1,0,54,9,1
22.0,39.0,62.0,42.0,43.0,50.0,53.0,26.0,43.0,28.0,19.0,56.0,24.0,19.0,51.0,54.0,53.0,58.0,43.0,59.0,56.0,40.0,31.0,59.0,52.0,40.0,61.0,54.0,37,0,0,0,0,0,0,1,37,10,1
39.0,62.0,42.0,43.0,50.0,53.0,26.0,43.0,28.0,19.0,56.0,24.0,19.0,51.0,54.0,53.0,58.0,43.0,59.0,56.0,40.0,31.0,59.0,52.0,40.0,61.0,54.0,37.0,25,0,0,0,0,1,0,0,25,11,1
