lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,41.0,28.0,39.0,43.0,42.0,33.0,37.0,44.0,49.0,64.0,28.0,20.0,24.0,24.0,24.0,19.0,46.0,44.0,42.0,40.0,36.0,43.0,37.0,42.0,44.0,46.0,31.0,19,0,1,0,0,0,0,0,19,2,10
41.0,28.0,39.0,43.0,42.0,33.0,37.0,44.0,49.0,64.0,28.0,20.0,24.0,24.0,24.0,19.0,46.0,44.0,42.0,40.0,36.0,43.0,37.0,42.0,44.0,46.0,31.0,19.0,34,0,0,0,0,0,1,0,34,3,10
28.0,39.0,43.0,42.0,33.0,37.0,44.0,49.0,64.0,28.0,20.0,24.0,24.0,24.0,19.0,46.0,44.0,42.0,40.0,36.0,43.0,37.0,42.0,44.0,46.0,31.0,19.0,34.0,29,0,0,0,0,0,0,1,29,4,10
39.0,43.0,42.0,33.0,37.0,44.0,49.0,64.0,28.0,20.0,24.0,24.0,24.0,19.0,46.0,44.0,42.0,40.0,36.0,43.0,37.0,42.0,44.0,46.0,31.0,19.0,34.0,29.0,34,0,0,0,0,1,0,0,34,5,10
43.0,42.0,33.0,37.0,44.0,49.0,64.0,28.0,20.0,24.0,24.0,24.0,19.0,46.0,44.0,42.0,40.0,36.0,43.0,37.0,42.0,44.0,46.0,31.0,19.0,34.0,29.0,34.0,30,1,0,0,0,0,0,0,30,6,10
42.0,33.0,37.0,44.0,49.0,64.0,28.0,20.0,24.0,24.0,24.0,19.0,46.0,44.0,42.0,40.0,36.0,43.0,37.0,42.0,44.0,46.0,31.0,19.0,34.0,29.0,34.0,30.0,14,0,0,1,0,0,0,0,14,7,10
33.0,37.0,44.0,49.0,64.0,28.0,20.0,24.0,24.0,24.0,19.0,46.0,44.0,42.0,40.0,36.0,43.0,37.0,42.0,44.0,46.0,31.0,19.0,34.0,29.0,34.0,30.0,14.0,23,0,0,0,1,0,0,0,23,8,10
37.0,44.0,49.0,64.0,28.0,20.0,24.0,24.0,24.0,19.0,46.0,44.0,42.0,40.0,36.0,43.0,37.0,42.0,44.0,46.0,31.0,19.0,34.0,29.0,34.0,30.0,14.0,23.0,15,0,1,0,0,0,0,0,15,9,10
44.0,49.0,64.0,28.0,20.0,24.0,24.0,24.0,19.0,46.0,44.0,42.0,40.0,36.0,43.0,37.0,42.0,44.0,46.0,31.0,19.0,34.0,29.0,34.0,30.0,14.0,23.0,15.0,21,0,0,0,0,0,1,0,21,10,10
49.0,64.0,28.0,20.0,24.0,24.0,24.0,19.0,46.0,44.0,42.0,40.0,36.0,43.0,37.0,42.0,44.0,46.0,31.0,19.0,34.0,29.0,34.0,30.0,14.0,23.0,15.0,21.0,28,0,0,0,0,0,0,1,28,11,10
64.0,28.0,20.0,24.0,24.0,24.0,19.0,46.0,44.0,42.0,40.0,36.0,43.0,37.0,42.0,44.0,46.0,31.0,19.0,34.0,29.0,34.0,30.0,14.0,23.0,15.0,21.0,28.0,28,0,0,0,0,1,0,0,28,12,10
28.0,20.0,24.0,24.0,24.0,19.0,46.0,44.0,42.0,40.0,36.0,43.0,37.0,42.0,44.0,46.0,31.0,19.0,34.0,29.0,34.0,30.0,14.0,23.0,15.0,21.0,28.0,28.0,38,1,0,0,0,0,0,0,38,13,10
20.0,24.0,24.0,24.0,19.0,46.0,44.0,42.0,40.0,36.0,43.0,37.0,42.0,44.0,46.0,31.0,19.0,34.0,29.0,34.0,30.0,14.0,23.0,15.0,21.0,28.0,28.0,38.0,31,0,0,1,0,0,0,0,31,14,10
24.0,24.0,24.0,19.0,46.0,44.0,42.0,40.0,36.0,43.0,37.0,42.0,44.0,46.0,31.0,19.0,34.0,29.0,34.0,30.0,14.0,23.0,15.0,21.0,28.0,28.0,38.0,31.0,18,0,0,0,1,0,0,0,18,15,10
24.0,24.0,19.0,46.0,44.0,42.0,40.0,36.0,43.0,37.0,42.0,44.0,46.0,31.0,19.0,34.0,29.0,34.0,30.0,14.0,23.0,15.0,21.0,28.0,28.0,38.0,31.0,18.0,31,0,1,0,0,0,0,0,31,16,10
24.0,19.0,46.0,44.0,42.0,40.0,36.0,43.0,37.0,42.0,44.0,46.0,31.0,19.0,34.0,29.0,34.0,30.0,14.0,23.0,15.0,21.0,28.0,28.0,38.0,31.0,18.0,31.0,33,0,0,0,0,0,1,0,33,17,10
19.0,46.0,44.0,42.0,40.0,36.0,43.0,37.0,42.0,44.0,46.0,31.0,19.0,34.0,29.0,34.0,30.0,14.0,23.0,15.0,21.0,28.0,28.0,38.0,31.0,18.0,31.0,33.0,43,0,0,0,0,0,0,1,43,18,10
46.0,44.0,42.0,40.0,36.0,43.0,37.0,42.0,44.0,46.0,31.0,19.0,34.0,29.0,34.0,30.0,14.0,23.0,15.0,21.0,28.0,28.0,38.0,31.0,18.0,31.0,33.0,43.0,31,0,0,0,0,1,0,0,31,19,10
44.0,42.0,40.0,36.0,43.0,37.0,42.0,44.0,46.0,31.0,19.0,34.0,29.0,34.0,30.0,14.0,23.0,15.0,21.0,28.0,28.0,38.0,31.0,18.0,31.0,33.0,43.0,31.0,24,1,0,0,0,0,0,0,24,20,10
42.0,40.0,36.0,43.0,37.0,42.0,44.0,46.0,31.0,19.0,34.0,29.0,34.0,30.0,14.0,23.0,15.0,21.0,28.0,28.0,38.0,31.0,18.0,31.0,33.0,43.0,31.0,24.0,23,0,0,1,0,0,0,0,23,21,10
40.0,36.0,43.0,37.0,42.0,44.0,46.0,31.0,19.0,34.0,29.0,34.0,30.0,14.0,23.0,15.0,21.0,28.0,28.0,38.0,31.0,18.0,31.0,33.0,43.0,31.0,24.0,23.0,28,0,0,0,1,0,0,0,28,22,10
36.0,43.0,37.0,42.0,44.0,46.0,31.0,19.0,34.0,29.0,34.0,30.0,14.0,23.0,15.0,21.0,28.0,28.0,38.0,31.0,18.0,31.0,33.0,43.0,31.0,24.0,23.0,28.0,29,0,1,0,0,0,0,0,29,23,10
43.0,37.0,42.0,44.0,46.0,31.0,19.0,34.0,29.0,34.0,30.0,14.0,23.0,15.0,21.0,28.0,28.0,38.0,31.0,18.0,31.0,33.0,43.0,31.0,24.0,23.0,28.0,29.0,30,0,0,0,0,0,1,0,30,24,10
37.0,42.0,44.0,46.0,31.0,19.0,34.0,29.0,34.0,30.0,14.0,23.0,15.0,21.0,28.0,28.0,38.0,31.0,18.0,31.0,33.0,43.0,31.0,24.0,23.0,28.0,29.0,30.0,31,0,0,0,0,0,0,1,31,25,10
42.0,44.0,46.0,31.0,19.0,34.0,29.0,34.0,30.0,14.0,23.0,15.0,21.0,28.0,28.0,38.0,31.0,18.0,31.0,33.0,43.0,31.0,24.0,23.0,28.0,29.0,30.0,31.0,39,0,0,0,0,1,0,0,39,26,10
44.0,46.0,31.0,19.0,34.0,29.0,34.0,30.0,14.0,23.0,15.0,21.0,28.0,28.0,38.0,31.0,18.0,31.0,33.0,43.0,31.0,24.0,23.0,28.0,29.0,30.0,31.0,39.0,33,1,0,0,0,0,0,0,33,27,10
46.0,31.0,19.0,34.0,29.0,34.0,30.0,14.0,23.0,15.0,21.0,28.0,28.0,38.0,31.0,18.0,31.0,33.0,43.0,31.0,24.0,23.0,28.0,29.0,30.0,31.0,39.0,33.0,25,0,0,1,0,0,0,0,25,28,10
31.0,19.0,34.0,29.0,34.0,30.0,14.0,23.0,15.0,21.0,28.0,28.0,38.0,31.0,18.0,31.0,33.0,43.0,31.0,24.0,23.0,28.0,29.0,30.0,31.0,39.0,33.0,25.0,29,0,0,0,1,0,0,0,29,29,10
19.0,34.0,29.0,34.0,30.0,14.0,23.0,15.0,21.0,28.0,28.0,38.0,31.0,18.0,31.0,33.0,43.0,31.0,24.0,23.0,28.0,29.0,30.0,31.0,39.0,33.0,25.0,29.0,35,0,1,0,0,0,0,0,35,30,10
34.0,29.0,34.0,30.0,14.0,23.0,15.0,21.0,28.0,28.0,38.0,31.0,18.0,31.0,33.0,43.0,31.0,24.0,23.0,28.0,29.0,30.0,31.0,39.0,33.0,25.0,29.0,35.0,37,0,0,0,0,0,1,0,37,31,10
29.0,34.0,30.0,14.0,23.0,15.0,21.0,28.0,28.0,38.0,31.0,18.0,31.0,33.0,43.0,31.0,24.0,23.0,28.0,29.0,30.0,31.0,39.0,33.0,25.0,29.0,35.0,37.0,34,0,0,0,0,0,0,1,34,1,11
34.0,30.0,14.0,23.0,15.0,21.0,28.0,28.0,38.0,31.0,18.0,31.0,33.0,43.0,31.0,24.0,23.0,28.0,29.0,30.0,31.0,39.0,33.0,25.0,29.0,35.0,37.0,34.0,32,0,0,0,0,1,0,0,32,2,11
30.0,14.0,23.0,15.0,21.0,28.0,28.0,38.0,31.0,18.0,31.0,33.0,43.0,31.0,24.0,23.0,28.0,29.0,30.0,31.0,39.0,33.0,25.0,29.0,35.0,37.0,34.0,32.0,28,1,0,0,0,0,0,0,28,3,11
14.0,23.0,15.0,21.0,28.0,28.0,38.0,31.0,18.0,31.0,33.0,43.0,31.0,24.0,23.0,28.0,29.0,30.0,31.0,39.0,33.0,25.0,29.0,35.0,37.0,34.0,32.0,28.0,28,0,0,1,0,0,0,0,28,4,11
23.0,15.0,21.0,28.0,28.0,38.0,31.0,18.0,31.0,33.0,43.0,31.0,24.0,23.0,28.0,29.0,30.0,31.0,39.0,33.0,25.0,29.0,35.0,37.0,34.0,32.0,28.0,28.0,27,0,0,0,1,0,0,0,27,5,11
15.0,21.0,28.0,28.0,38.0,31.0,18.0,31.0,33.0,43.0,31.0,24.0,23.0,28.0,29.0,30.0,31.0,39.0,33.0,25.0,29.0,35.0,37.0,34.0,32.0,28.0,28.0,27.0,27,0,1,0,0,0,0,0,27,6,11
21.0,28.0,28.0,38.0,31.0,18.0,31.0,33.0,43.0,31.0,24.0,23.0,28.0,29.0,30.0,31.0,39.0,33.0,25.0,29.0,35.0,37.0,34.0,32.0,28.0,28.0,27.0,27.0,19,0,0,0,0,0,1,0,19,7,11
28.0,28.0,38.0,31.0,18.0,31.0,33.0,43.0,31.0,24.0,23.0,28.0,29.0,30.0,31.0,39.0,33.0,25.0,29.0,35.0,37.0,34.0,32.0,28.0,28.0,27.0,27.0,19.0,5,0,0,0,0,0,0,1,5,8,11
28.0,38.0,31.0,18.0,31.0,33.0,43.0,31.0,24.0,23.0,28.0,29.0,30.0,31.0,39.0,33.0,25.0,29.0,35.0,37.0,34.0,32.0,28.0,28.0,27.0,27.0,19.0,5.0,18,0,0,0,0,1,0,0,18,9,11
38.0,31.0,18.0,31.0,33.0,43.0,31.0,24.0,23.0,28.0,29.0,30.0,31.0,39.0,33.0,25.0,29.0,35.0,37.0,34.0,32.0,28.0,28.0,27.0,27.0,19.0,5.0,18.0,32,1,0,0,0,0,0,0,32,10,11
31.0,18.0,31.0,33.0,43.0,31.0,24.0,23.0,28.0,29.0,30.0,31.0,39.0,33.0,25.0,29.0,35.0,37.0,34.0,32.0,28.0,28.0,27.0,27.0,19.0,5.0,18.0,32.0,31,0,0,1,0,0,0,0,31,11,11
18.0,31.0,33.0,43.0,31.0,24.0,23.0,28.0,29.0,30.0,31.0,39.0,33.0,25.0,29.0,35.0,37.0,34.0,32.0,28.0,28.0,27.0,27.0,19.0,5.0,18.0,32.0,31.0,24,0,0,0,1,0,0,0,24,12,11
31.0,33.0,43.0,31.0,24.0,23.0,28.0,29.0,30.0,31.0,39.0,33.0,25.0,29.0,35.0,37.0,34.0,32.0,28.0,28.0,27.0,27.0,19.0,5.0,18.0,32.0,31.0,24.0,31,0,1,0,0,0,0,0,31,13,11
33.0,43.0,31.0,24.0,23.0,28.0,29.0,30.0,31.0,39.0,33.0,25.0,29.0,35.0,37.0,34.0,32.0,28.0,28.0,27.0,27.0,19.0,5.0,18.0,32.0,31.0,24.0,31.0,31,0,0,0,0,0,1,0,31,14,11
43.0,31.0,24.0,23.0,28.0,29.0,30.0,31.0,39.0,33.0,25.0,29.0,35.0,37.0,34.0,32.0,28.0,28.0,27.0,27.0,19.0,5.0,18.0,32.0,31.0,24.0,31.0,31.0,36,0,0,0,0,0,0,1,36,15,11
31.0,24.0,23.0,28.0,29.0,30.0,31.0,39.0,33.0,25.0,29.0,35.0,37.0,34.0,32.0,28.0,28.0,27.0,27.0,19.0,5.0,18.0,32.0,31.0,24.0,31.0,31.0,36.0,40,0,0,0,0,1,0,0,40,16,11
24.0,23.0,28.0,29.0,30.0,31.0,39.0,33.0,25.0,29.0,35.0,37.0,34.0,32.0,28.0,28.0,27.0,27.0,19.0,5.0,18.0,32.0,31.0,24.0,31.0,31.0,36.0,40.0,46,1,0,0,0,0,0,0,46,17,11
23.0,28.0,29.0,30.0,31.0,39.0,33.0,25.0,29.0,35.0,37.0,34.0,32.0,28.0,28.0,27.0,27.0,19.0,5.0,18.0,32.0,31.0,24.0,31.0,31.0,36.0,40.0,46.0,33,0,0,1,0,0,0,0,33,18,11
28.0,29.0,30.0,31.0,39.0,33.0,25.0,29.0,35.0,37.0,34.0,32.0,28.0,28.0,27.0,27.0,19.0,5.0,18.0,32.0,31.0,24.0,31.0,31.0,36.0,40.0,46.0,33.0,35,0,0,0,1,0,0,0,35,19,11
29.0,30.0,31.0,39.0,33.0,25.0,29.0,35.0,37.0,34.0,32.0,28.0,28.0,27.0,27.0,19.0,5.0,18.0,32.0,31.0,24.0,31.0,31.0,36.0,40.0,46.0,33.0,35.0,31,0,1,0,0,0,0,0,31,20,11
30.0,31.0,39.0,33.0,25.0,29.0,35.0,37.0,34.0,32.0,28.0,28.0,27.0,27.0,19.0,5.0,18.0,32.0,31.0,24.0,31.0,31.0,36.0,40.0,46.0,33.0,35.0,31.0,27,0,0,0,0,0,1,0,27,21,11
31.0,39.0,33.0,25.0,29.0,35.0,37.0,34.0,32.0,28.0,28.0,27.0,27.0,19.0,5.0,18.0,32.0,31.0,24.0,31.0,31.0,36.0,40.0,46.0,33.0,35.0,31.0,27.0,42,0,0,0,0,0,0,1,42,22,11
39.0,33.0,25.0,29.0,35.0,37.0,34.0,32.0,28.0,28.0,27.0,27.0,19.0,5.0,18.0,32.0,31.0,24.0,31.0,31.0,36.0,40.0,46.0,33.0,35.0,31.0,27.0,42.0,31,0,0,0,0,1,0,0,31,23,11
33.0,25.0,29.0,35.0,37.0,34.0,32.0,28.0,28.0,27.0,27.0,19.0,5.0,18.0,32.0,31.0,24.0,31.0,31.0,36.0,40.0,46.0,33.0,35.0,31.0,27.0,42.0,31.0,32,1,0,0,0,0,0,0,32,24,11
25.0,29.0,35.0,37.0,34.0,32.0,28.0,28.0,27.0,27.0,19.0,5.0,18.0,32.0,31.0,24.0,31.0,31.0,36.0,40.0,46.0,33.0,35.0,31.0,27.0,42.0,31.0,32.0,40,0,0,1,0,0,0,0,40,25,11
29.0,35.0,37.0,34.0,32.0,28.0,28.0,27.0,27.0,19.0,5.0,18.0,32.0,31.0,24.0,31.0,31.0,36.0,40.0,46.0,33.0,35.0,31.0,27.0,42.0,31.0,32.0,40.0,37,0,0,0,1,0,0,0,37,26,11
35.0,37.0,34.0,32.0,28.0,28.0,27.0,27.0,19.0,5.0,18.0,32.0,31.0,24.0,31.0,31.0,36.0,40.0,46.0,33.0,35.0,31.0,27.0,42.0,31.0,32.0,40.0,37.0,31,0,1,0,0,0,0,0,31,27,11
37.0,34.0,32.0,28.0,28.0,27.0,27.0,19.0,5.0,18.0,32.0,31.0,24.0,31.0,31.0,36.0,40.0,46.0,33.0,35.0,31.0,27.0,42.0,31.0,32.0,40.0,37.0,31.0,37,0,0,0,0,0,1,0,37,28,11
34.0,32.0,28.0,28.0,27.0,27.0,19.0,5.0,18.0,32.0,31.0,24.0,31.0,31.0,36.0,40.0,46.0,33.0,35.0,31.0,27.0,42.0,31.0,32.0,40.0,37.0,31.0,37.0,29,0,0,0,0,0,0,1,29,29,11
32.0,28.0,28.0,27.0,27.0,19.0,5.0,18.0,32.0,31.0,24.0,31.0,31.0,36.0,40.0,46.0,33.0,35.0,31.0,27.0,42.0,31.0,32.0,40.0,37.0,31.0,37.0,29.0,14,0,0,0,0,1,0,0,14,30,11
28.0,28.0,27.0,27.0,19.0,5.0,18.0,32.0,31.0,24.0,31.0,31.0,36.0,40.0,46.0,33.0,35.0,31.0,27.0,42.0,31.0,32.0,40.0,37.0,31.0,37.0,29.0,14.0,36,1,0,0,0,0,0,0,36,1,12
28.0,27.0,27.0,19.0,5.0,18.0,32.0,31.0,24.0,31.0,31.0,36.0,40.0,46.0,33.0,35.0,31.0,27.0,42.0,31.0,32.0,40.0,37.0,31.0,37.0,29.0,14.0,36.0,22,0,0,1,0,0,0,0,22,2,12
27.0,27.0,19.0,5.0,18.0,32.0,31.0,24.0,31.0,31.0,36.0,40.0,46.0,33.0,35.0,31.0,27.0,42.0,31.0,32.0,40.0,37.0,31.0,37.0,29.0,14.0,36.0,22.0,20,0,0,0,1,0,0,0,20,3,12
27.0,19.0,5.0,18.0,32.0,31.0,24.0,31.0,31.0,36.0,40.0,46.0,33.0,35.0,31.0,27.0,42.0,31.0,32.0,40.0,37.0,31.0,37.0,29.0,14.0,36.0,22.0,20.0,27,0,1,0,0,0,0,0,27,4,12
19.0,5.0,18.0,32.0,31.0,24.0,31.0,31.0,36.0,40.0,46.0,33.0,35.0,31.0,27.0,42.0,31.0,32.0,40.0,37.0,31.0,37.0,29.0,14.0,36.0,22.0,20.0,27.0,29,0,0,0,0,0,1,0,29,5,12
5.0,18.0,32.0,31.0,24.0,31.0,31.0,36.0,40.0,46.0,33.0,35.0,31.0,27.0,42.0,31.0,32.0,40.0,37.0,31.0,37.0,29.0,14.0,36.0,22.0,20.0,27.0,29.0,21,0,0,0,0,0,0,1,21,6,12
18.0,32.0,31.0,24.0,31.0,31.0,36.0,40.0,46.0,33.0,35.0,31.0,27.0,42.0,31.0,32.0,40.0,37.0,31.0,37.0,29.0,14.0,36.0,22.0,20.0,27.0,29.0,21.0,23,0,0,0,0,1,0,0,23,7,12
32.0,31.0,24.0,31.0,31.0,36.0,40.0,46.0,33.0,35.0,31.0,27.0,42.0,31.0,32.0,40.0,37.0,31.0,37.0,29.0,14.0,36.0,22.0,20.0,27.0,29.0,21.0,23.0,19,1,0,0,0,0,0,0,19,8,12
31.0,24.0,31.0,31.0,36.0,40.0,46.0,33.0,35.0,31.0,27.0,42.0,31.0,32.0,40.0,37.0,31.0,37.0,29.0,14.0,36.0,22.0,20.0,27.0,29.0,21.0,23.0,19.0,31,0,0,1,0,0,0,0,31,9,12
24.0,31.0,31.0,36.0,40.0,46.0,33.0,35.0,31.0,27.0,42.0,31.0,32.0,40.0,37.0,31.0,37.0,29.0,14.0,36.0,22.0,20.0,27.0,29.0,21.0,23.0,19.0,31.0,30,0,0,0,1,0,0,0,30,10,12
31.0,31.0,36.0,40.0,46.0,33.0,35.0,31.0,27.0,42.0,31.0,32.0,40.0,37.0,31.0,37.0,29.0,14.0,36.0,22.0,20.0,27.0,29.0,21.0,23.0,19.0,31.0,30.0,40,0,1,0,0,0,0,0,40,11,12
31.0,36.0,40.0,46.0,33.0,35.0,31.0,27.0,42.0,31.0,32.0,40.0,37.0,31.0,37.0,29.0,14.0,36.0,22.0,20.0,27.0,29.0,21.0,23.0,19.0,31.0,30.0,40.0,31,0,0,0,0,0,1,0,31,12,12
36.0,40.0,46.0,33.0,35.0,31.0,27.0,42.0,31.0,32.0,40.0,37.0,31.0,37.0,29.0,14.0,36.0,22.0,20.0,27.0,29.0,21.0,23.0,19.0,31.0,30.0,40.0,31.0,37,0,0,0,0,0,0,1,37,13,12
40.0,46.0,33.0,35.0,31.0,27.0,42.0,31.0,32.0,40.0,37.0,31.0,37.0,29.0,14.0,36.0,22.0,20.0,27.0,29.0,21.0,23.0,19.0,31.0,30.0,40.0,31.0,37.0,33,0,0,0,0,1,0,0,33,14,12
46.0,33.0,35.0,31.0,27.0,42.0,31.0,32.0,40.0,37.0,31.0,37.0,29.0,14.0,36.0,22.0,20.0,27.0,29.0,21.0,23.0,19.0,31.0,30.0,40.0,31.0,37.0,33.0,20,1,0,0,0,0,0,0,20,15,12
33.0,35.0,31.0,27.0,42.0,31.0,32.0,40.0,37.0,31.0,37.0,29.0,14.0,36.0,22.0,20.0,27.0,29.0,21.0,23.0,19.0,31.0,30.0,40.0,31.0,37.0,33.0,20.0,21,0,0,1,0,0,0,0,21,16,12
35.0,31.0,27.0,42.0,31.0,32.0,40.0,37.0,31.0,37.0,29.0,14.0,36.0,22.0,20.0,27.0,29.0,21.0,23.0,19.0,31.0,30.0,40.0,31.0,37.0,33.0,20.0,21.0,17,0,0,0,1,0,0,0,17,17,12
31.0,27.0,42.0,31.0,32.0,40.0,37.0,31.0,37.0,29.0,14.0,36.0,22.0,20.0,27.0,29.0,21.0,23.0,19.0,31.0,30.0,40.0,31.0,37.0,33.0,20.0,21.0,17.0,7,0,1,0,0,0,0,0,7,18,12
27.0,42.0,31.0,32.0,40.0,37.0,31.0,37.0,29.0,14.0,36.0,22.0,20.0,27.0,29.0,21.0,23.0,19.0,31.0,30.0,40.0,31.0,37.0,33.0,20.0,21.0,17.0,7.0,13,0,0,0,0,0,1,0,13,19,12
42.0,31.0,32.0,40.0,37.0,31.0,37.0,29.0,14.0,36.0,22.0,20.0,27.0,29.0,21.0,23.0,19.0,31.0,30.0,40.0,31.0,37.0,33.0,20.0,21.0,17.0,7.0,13.0,29,0,0,0,0,0,0,1,29,20,12
31.0,32.0,40.0,37.0,31.0,37.0,29.0,14.0,36.0,22.0,20.0,27.0,29.0,21.0,23.0,19.0,31.0,30.0,40.0,31.0,37.0,33.0,20.0,21.0,17.0,7.0,13.0,29.0,20,0,0,0,0,1,0,0,20,21,12
32.0,40.0,37.0,31.0,37.0,29.0,14.0,36.0,22.0,20.0,27.0,29.0,21.0,23.0,19.0,31.0,30.0,40.0,31.0,37.0,33.0,20.0,21.0,17.0,7.0,13.0,29.0,20.0,22,1,0,0,0,0,0,0,22,22,12
40.0,37.0,31.0,37.0,29.0,14.0,36.0,22.0,20.0,27.0,29.0,21.0,23.0,19.0,31.0,30.0,40.0,31.0,37.0,33.0,20.0,21.0,17.0,7.0,13.0,29.0,20.0,22.0,15,0,0,1,0,0,0,0,15,23,12
37.0,31.0,37.0,29.0,14.0,36.0,22.0,20.0,27.0,29.0,21.0,23.0,19.0,31.0,30.0,40.0,31.0,37.0,33.0,20.0,21.0,17.0,7.0,13.0,29.0,20.0,22.0,15.0,25,0,0,0,1,0,0,0,25,24,12
31.0,37.0,29.0,14.0,36.0,22.0,20.0,27.0,29.0,21.0,23.0,19.0,31.0,30.0,40.0,31.0,37.0,33.0,20.0,21.0,17.0,7.0,13.0,29.0,20.0,22.0,15.0,25.0,29,0,1,0,0,0,0,0,29,25,12
37.0,29.0,14.0,36.0,22.0,20.0,27.0,29.0,21.0,23.0,19.0,31.0,30.0,40.0,31.0,37.0,33.0,20.0,21.0,17.0,7.0,13.0,29.0,20.0,22.0,15.0,25.0,29.0,15,0,0,0,0,0,1,0,15,26,12
29.0,14.0,36.0,22.0,20.0,27.0,29.0,21.0,23.0,19.0,31.0,30.0,40.0,31.0,37.0,33.0,20.0,21.0,17.0,7.0,13.0,29.0,20.0,22.0,15.0,25.0,29.0,15.0,19,0,0,0,0,0,0,1,19,27,12
14.0,36.0,22.0,20.0,27.0,29.0,21.0,23.0,19.0,31.0,30.0,40.0,31.0,37.0,33.0,20.0,21.0,17.0,7.0,13.0,29.0,20.0,22.0,15.0,25.0,29.0,15.0,19.0,13,0,0,0,0,1,0,0,13,28,12
36.0,22.0,20.0,27.0,29.0,21.0,23.0,19.0,31.0,30.0,40.0,31.0,37.0,33.0,20.0,21.0,17.0,7.0,13.0,29.0,20.0,22.0,15.0,25.0,29.0,15.0,19.0,13.0,21,1,0,0,0,0,0,0,21,29,12
22.0,20.0,27.0,29.0,21.0,23.0,19.0,31.0,30.0,40.0,31.0,37.0,33.0,20.0,21.0,17.0,7.0,13.0,29.0,20.0,22.0,15.0,25.0,29.0,15.0,19.0,13.0,21.0,21,0,0,1,0,0,0,0,21,30,12
20.0,27.0,29.0,21.0,23.0,19.0,31.0,30.0,40.0,31.0,37.0,33.0,20.0,21.0,17.0,7.0,13.0,29.0,20.0,22.0,15.0,25.0,29.0,15.0,19.0,13.0,21.0,21.0,21,0,0,0,1,0,0,0,21,31,12
27.0,29.0,21.0,23.0,19.0,31.0,30.0,40.0,31.0,37.0,33.0,20.0,21.0,17.0,7.0,13.0,29.0,20.0,22.0,15.0,25.0,29.0,15.0,19.0,13.0,21.0,21.0,21.0,29,0,1,0,0,0,0,0,29,1,1
29.0,21.0,23.0,19.0,31.0,30.0,40.0,31.0,37.0,33.0,20.0,21.0,17.0,7.0,13.0,29.0,20.0,22.0,15.0,25.0,29.0,15.0,19.0,13.0,21.0,21.0,21.0,29.0,26,0,0,0,0,0,1,0,26,2,1
21.0,23.0,19.0,31.0,30.0,40.0,31.0,37.0,33.0,20.0,21.0,17.0,7.0,13.0,29.0,20.0,22.0,15.0,25.0,29.0,15.0,19.0,13.0,21.0,21.0,21.0,29.0,26.0,24,0,0,0,0,0,0,1,24,3,1
23.0,19.0,31.0,30.0,40.0,31.0,37.0,33.0,20.0,21.0,17.0,7.0,13.0,29.0,20.0,22.0,15.0,25.0,29.0,15.0,19.0,13.0,21.0,21.0,21.0,29.0,26.0,24.0,30,0,0,0,0,1,0,0,30,4,1
19.0,31.0,30.0,40.0,31.0,37.0,33.0,20.0,21.0,17.0,7.0,13.0,29.0,20.0,22.0,15.0,25.0,29.0,15.0,19.0,13.0,21.0,21.0,21.0,29.0,26.0,24.0,30.0,30,1,0,0,0,0,0,0,30,5,1
31.0,30.0,40.0,31.0,37.0,33.0,20.0,21.0,17.0,7.0,13.0,29.0,20.0,22.0,15.0,25.0,29.0,15.0,19.0,13.0,21.0,21.0,21.0,29.0,26.0,24.0,30.0,30.0,26,0,0,1,0,0,0,0,26,6,1
30.0,40.0,31.0,37.0,33.0,20.0,21.0,17.0,7.0,13.0,29.0,20.0,22.0,15.0,25.0,29.0,15.0,19.0,13.0,21.0,21.0,21.0,29.0,26.0,24.0,30.0,30.0,26.0,36,0,0,0,1,0,0,0,36,7,1
40.0,31.0,37.0,33.0,20.0,21.0,17.0,7.0,13.0,29.0,20.0,22.0,15.0,25.0,29.0,15.0,19.0,13.0,21.0,21.0,21.0,29.0,26.0,24.0,30.0,30.0,26.0,36.0,20,0,1,0,0,0,0,0,20,8,1
31.0,37.0,33.0,20.0,21.0,17.0,7.0,13.0,29.0,20.0,22.0,15.0,25.0,29.0,15.0,19.0,13.0,21.0,21.0,21.0,29.0,26.0,24.0,30.0,30.0,26.0,36.0,20.0,18,0,0,0,0,0,1,0,18,9,1
37.0,33.0,20.0,21.0,17.0,7.0,13.0,29.0,20.0,22.0,15.0,25.0,29.0,15.0,19.0,13.0,21.0,21.0,21.0,29.0,26.0,24.0,30.0,30.0,26.0,36.0,20.0,18.0,22,0,0,0,0,0,0,1,22,10,1
33.0,20.0,21.0,17.0,7.0,13.0,29.0,20.0,22.0,15.0,25.0,29.0,15.0,19.0,13.0,21.0,21.0,21.0,29.0,26.0,24.0,30.0,30.0,26.0,36.0,20.0,18.0,22.0,29,0,0,0,0,1,0,0,29,11,1
