lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,36.0,36.0,44.0,44.0,44.0,38.0,42.0,50.0,87.0,105.0,35.0,28.0,28.0,31.0,31.0,29.0,40.0,52.0,49.0,44.0,44.0,45.0,44.0,46.0,53.0,54.0,57.0,32,0,1,0,0,0,0,0,32,2,10
36.0,36.0,44.0,44.0,44.0,38.0,42.0,50.0,87.0,105.0,35.0,28.0,28.0,31.0,31.0,29.0,40.0,52.0,49.0,44.0,44.0,45.0,44.0,46.0,53.0,54.0,57.0,32.0,39,0,0,0,0,0,1,0,39,3,10
36.0,44.0,44.0,44.0,38.0,42.0,50.0,87.0,105.0,35.0,28.0,28.0,31.0,31.0,29.0,40.0,52.0,49.0,44.0,44.0,45.0,44.0,46.0,53.0,54.0,57.0,32.0,39.0,45,0,0,0,0,0,0,1,45,4,10
44.0,44.0,44.0,38.0,42.0,50.0,87.0,105.0,35.0,28.0,28.0,31.0,31.0,29.0,40.0,52.0,49.0,44.0,44.0,45.0,44.0,46.0,53.0,54.0,57.0,32.0,39.0,45.0,57,0,0,0,0,1,0,0,57,5,10
44.0,44.0,38.0,42.0,50.0,87.0,105.0,35.0,28.0,28.0,31.0,31.0,29.0,40.0,52.0,49.0,44.0,44.0,45.0,44.0,46.0,53.0,54.0,57.0,32.0,39.0,45.0,57.0,50,1,0,0,0,0,0,0,50,6,10
44.0,38.0,42.0,50.0,87.0,105.0,35.0,28.0,28.0,31.0,31.0,29.0,40.0,52.0,49.0,44.0,44.0,45.0,44.0,46.0,53.0,54.0,57.0,32.0,39.0,45.0,57.0,50.0,24,0,0,1,0,0,0,0,24,7,10
38.0,42.0,50.0,87.0,105.0,35.0,28.0,28.0,31.0,31.0,29.0,40.0,52.0,49.0,44.0,44.0,45.0,44.0,46.0,53.0,54.0,57.0,32.0,39.0,45.0,57.0,50.0,24.0,31,0,0,0,1,0,0,0,31,8,10
42.0,50.0,87.0,105.0,35.0,28.0,28.0,31.0,31.0,29.0,40.0,52.0,49.0,44.0,44.0,45.0,44.0,46.0,53.0,54.0,57.0,32.0,39.0,45.0,57.0,50.0,24.0,31.0,20,0,1,0,0,0,0,0,20,9,10
50.0,87.0,105.0,35.0,28.0,28.0,31.0,31.0,29.0,40.0,52.0,49.0,44.0,44.0,45.0,44.0,46.0,53.0,54.0,57.0,32.0,39.0,45.0,57.0,50.0,24.0,31.0,20.0,50,0,0,0,0,0,1,0,50,10,10
87.0,105.0,35.0,28.0,28.0,31.0,31.0,29.0,40.0,52.0,49.0,44.0,44.0,45.0,44.0,46.0,53.0,54.0,57.0,32.0,39.0,45.0,57.0,50.0,24.0,31.0,20.0,50.0,58,0,0,0,0,0,0,1,58,11,10
105.0,35.0,28.0,28.0,31.0,31.0,29.0,40.0,52.0,49.0,44.0,44.0,45.0,44.0,46.0,53.0,54.0,57.0,32.0,39.0,45.0,57.0,50.0,24.0,31.0,20.0,50.0,58.0,55,0,0,0,0,1,0,0,55,12,10
35.0,28.0,28.0,31.0,31.0,29.0,40.0,52.0,49.0,44.0,44.0,45.0,44.0,46.0,53.0,54.0,57.0,32.0,39.0,45.0,57.0,50.0,24.0,31.0,20.0,50.0,58.0,55.0,70,1,0,0,0,0,0,0,70,13,10
28.0,28.0,31.0,31.0,29.0,40.0,52.0,49.0,44.0,44.0,45.0,44.0,46.0,53.0,54.0,57.0,32.0,39.0,45.0,57.0,50.0,24.0,31.0,20.0,50.0,58.0,55.0,70.0,52,0,0,1,0,0,0,0,52,14,10
28.0,31.0,31.0,29.0,40.0,52.0,49.0,44.0,44.0,45.0,44.0,46.0,53.0,54.0,57.0,32.0,39.0,45.0,57.0,50.0,24.0,31.0,20.0,50.0,58.0,55.0,70.0,52.0,32,0,0,0,1,0,0,0,32,15,10
31.0,31.0,29.0,40.0,52.0,49.0,44.0,44.0,45.0,44.0,46.0,53.0,54.0,57.0,32.0,39.0,45.0,57.0,50.0,24.0,31.0,20.0,50.0,58.0,55.0,70.0,52.0,32.0,37,0,1,0,0,0,0,0,37,16,10
31.0,29.0,40.0,52.0,49.0,44.0,44.0,45.0,44.0,46.0,53.0,54.0,57.0,32.0,39.0,45.0,57.0,50.0,24.0,31.0,20.0,50.0,58.0,55.0,70.0,52.0,32.0,37.0,57,0,0,0,0,0,1,0,57,17,10
29.0,40.0,52.0,49.0,44.0,44.0,45.0,44.0,46.0,53.0,54.0,57.0,32.0,39.0,45.0,57.0,50.0,24.0,31.0,20.0,50.0,58.0,55.0,70.0,52.0,32.0,37.0,57.0,59,0,0,0,0,0,0,1,59,18,10
40.0,52.0,49.0,44.0,44.0,45.0,44.0,46.0,53.0,54.0,57.0,32.0,39.0,45.0,57.0,50.0,24.0,31.0,20.0,50.0,58.0,55.0,70.0,52.0,32.0,37.0,57.0,59.0,56,0,0,0,0,1,0,0,56,19,10
52.0,49.0,44.0,44.0,45.0,44.0,46.0,53.0,54.0,57.0,32.0,39.0,45.0,57.0,50.0,24.0,31.0,20.0,50.0,58.0,55.0,70.0,52.0,32.0,37.0,57.0,59.0,56.0,49,1,0,0,0,0,0,0,49,20,10
49.0,44.0,44.0,45.0,44.0,46.0,53.0,54.0,57.0,32.0,39.0,45.0,57.0,50.0,24.0,31.0,20.0,50.0,58.0,55.0,70.0,52.0,32.0,37.0,57.0,59.0,56.0,49.0,32,0,0,1,0,0,0,0,32,21,10
44.0,44.0,45.0,44.0,46.0,53.0,54.0,57.0,32.0,39.0,45.0,57.0,50.0,24.0,31.0,20.0,50.0,58.0,55.0,70.0,52.0,32.0,37.0,57.0,59.0,56.0,49.0,32.0,36,0,0,0,1,0,0,0,36,22,10
44.0,45.0,44.0,46.0,53.0,54.0,57.0,32.0,39.0,45.0,57.0,50.0,24.0,31.0,20.0,50.0,58.0,55.0,70.0,52.0,32.0,37.0,57.0,59.0,56.0,49.0,32.0,36.0,49,0,1,0,0,0,0,0,49,23,10
45.0,44.0,46.0,53.0,54.0,57.0,32.0,39.0,45.0,57.0,50.0,24.0,31.0,20.0,50.0,58.0,55.0,70.0,52.0,32.0,37.0,57.0,59.0,56.0,49.0,32.0,36.0,49.0,52,0,0,0,0,0,1,0,52,24,10
44.0,46.0,53.0,54.0,57.0,32.0,39.0,45.0,57.0,50.0,24.0,31.0,20.0,50.0,58.0,55.0,70.0,52.0,32.0,37.0,57.0,59.0,56.0,49.0,32.0,36.0,49.0,52.0,59,0,0,0,0,0,0,1,59,25,10
46.0,53.0,54.0,57.0,32.0,39.0,45.0,57.0,50.0,24.0,31.0,20.0,50.0,58.0,55.0,70.0,52.0,32.0,37.0,57.0,59.0,56.0,49.0,32.0,36.0,49.0,52.0,59.0,58,0,0,0,0,1,0,0,58,26,10
53.0,54.0,57.0,32.0,39.0,45.0,57.0,50.0,24.0,31.0,20.0,50.0,58.0,55.0,70.0,52.0,32.0,37.0,57.0,59.0,56.0,49.0,32.0,36.0,49.0,52.0,59.0,58.0,38,1,0,0,0,0,0,0,38,27,10
54.0,57.0,32.0,39.0,45.0,57.0,50.0,24.0,31.0,20.0,50.0,58.0,55.0,70.0,52.0,32.0,37.0,57.0,59.0,56.0,49.0,32.0,36.0,49.0,52.0,59.0,58.0,38.0,43,0,0,1,0,0,0,0,43,28,10
57.0,32.0,39.0,45.0,57.0,50.0,24.0,31.0,20.0,50.0,58.0,55.0,70.0,52.0,32.0,37.0,57.0,59.0,56.0,49.0,32.0,36.0,49.0,52.0,59.0,58.0,38.0,43.0,53,0,0,0,1,0,0,0,53,29,10
32.0,39.0,45.0,57.0,50.0,24.0,31.0,20.0,50.0,58.0,55.0,70.0,52.0,32.0,37.0,57.0,59.0,56.0,49.0,32.0,36.0,49.0,52.0,59.0,58.0,38.0,43.0,53.0,45,0,1,0,0,0,0,0,45,30,10
39.0,45.0,57.0,50.0,24.0,31.0,20.0,50.0,58.0,55.0,70.0,52.0,32.0,37.0,57.0,59.0,56.0,49.0,32.0,36.0,49.0,52.0,59.0,58.0,38.0,43.0,53.0,45.0,50,0,0,0,0,0,1,0,50,31,10
45.0,57.0,50.0,24.0,31.0,20.0,50.0,58.0,55.0,70.0,52.0,32.0,37.0,57.0,59.0,56.0,49.0,32.0,36.0,49.0,52.0,59.0,58.0,38.0,43.0,53.0,45.0,50.0,38,0,0,0,0,0,0,1,38,1,11
57.0,50.0,24.0,31.0,20.0,50.0,58.0,55.0,70.0,52.0,32.0,37.0,57.0,59.0,56.0,49.0,32.0,36.0,49.0,52.0,59.0,58.0,38.0,43.0,53.0,45.0,50.0,38.0,42,0,0,0,0,1,0,0,42,2,11
50.0,24.0,31.0,20.0,50.0,58.0,55.0,70.0,52.0,32.0,37.0,57.0,59.0,56.0,49.0,32.0,36.0,49.0,52.0,59.0,58.0,38.0,43.0,53.0,45.0,50.0,38.0,42.0,46,1,0,0,0,0,0,0,46,3,11
24.0,31.0,20.0,50.0,58.0,55.0,70.0,52.0,32.0,37.0,57.0,59.0,56.0,49.0,32.0,36.0,49.0,52.0,59.0,58.0,38.0,43.0,53.0,45.0,50.0,38.0,42.0,46.0,46,0,0,1,0,0,0,0,46,4,11
31.0,20.0,50.0,58.0,55.0,70.0,52.0,32.0,37.0,57.0,59.0,56.0,49.0,32.0,36.0,49.0,52.0,59.0,58.0,38.0,43.0,53.0,45.0,50.0,38.0,42.0,46.0,46.0,42,0,0,0,1,0,0,0,42,5,11
20.0,50.0,58.0,55.0,70.0,52.0,32.0,37.0,57.0,59.0,56.0,49.0,32.0,36.0,49.0,52.0,59.0,58.0,38.0,43.0,53.0,45.0,50.0,38.0,42.0,46.0,46.0,42.0,40,0,1,0,0,0,0,0,40,6,11
50.0,58.0,55.0,70.0,52.0,32.0,37.0,57.0,59.0,56.0,49.0,32.0,36.0,49.0,52.0,59.0,58.0,38.0,43.0,53.0,45.0,50.0,38.0,42.0,46.0,46.0,42.0,40.0,35,0,0,0,0,0,1,0,35,7,11
58.0,55.0,70.0,52.0,32.0,37.0,57.0,59.0,56.0,49.0,32.0,36.0,49.0,52.0,59.0,58.0,38.0,43.0,53.0,45.0,50.0,38.0,42.0,46.0,46.0,42.0,40.0,35.0,52,0,0,0,0,0,0,1,52,8,11
55.0,70.0,52.0,32.0,37.0,57.0,59.0,56.0,49.0,32.0,36.0,49.0,52.0,59.0,58.0,38.0,43.0,53.0,45.0,50.0,38.0,42.0,46.0,46.0,42.0,40.0,35.0,52.0,52,0,0,0,0,1,0,0,52,9,11
70.0,52.0,32.0,37.0,57.0,59.0,56.0,49.0,32.0,36.0,49.0,52.0,59.0,58.0,38.0,43.0,53.0,45.0,50.0,38.0,42.0,46.0,46.0,42.0,40.0,35.0,52.0,52.0,60,1,0,0,0,0,0,0,60,10,11
52.0,32.0,37.0,57.0,59.0,56.0,49.0,32.0,36.0,49.0,52.0,59.0,58.0,38.0,43.0,53.0,45.0,50.0,38.0,42.0,46.0,46.0,42.0,40.0,35.0,52.0,52.0,60.0,69,0,0,1,0,0,0,0,69,11,11
32.0,37.0,57.0,59.0,56.0,49.0,32.0,36.0,49.0,52.0,59.0,58.0,38.0,43.0,53.0,45.0,50.0,38.0,42.0,46.0,46.0,42.0,40.0,35.0,52.0,52.0,60.0,69.0,66,0,0,0,1,0,0,0,66,12,11
37.0,57.0,59.0,56.0,49.0,32.0,36.0,49.0,52.0,59.0,58.0,38.0,43.0,53.0,45.0,50.0,38.0,42.0,46.0,46.0,42.0,40.0,35.0,52.0,52.0,60.0,69.0,66.0,62,0,1,0,0,0,0,0,62,13,11
57.0,59.0,56.0,49.0,32.0,36.0,49.0,52.0,59.0,58.0,38.0,43.0,53.0,45.0,50.0,38.0,42.0,46.0,46.0,42.0,40.0,35.0,52.0,52.0,60.0,69.0,66.0,62.0,71,0,0,0,0,0,1,0,71,14,11
59.0,56.0,49.0,32.0,36.0,49.0,52.0,59.0,58.0,38.0,43.0,53.0,45.0,50.0,38.0,42.0,46.0,46.0,42.0,40.0,35.0,52.0,52.0,60.0,69.0,66.0,62.0,71.0,72,0,0,0,0,0,0,1,72,15,11
56.0,49.0,32.0,36.0,49.0,52.0,59.0,58.0,38.0,43.0,53.0,45.0,50.0,38.0,42.0,46.0,46.0,42.0,40.0,35.0,52.0,52.0,60.0,69.0,66.0,62.0,71.0,72.0,80,0,0,0,0,1,0,0,80,16,11
49.0,32.0,36.0,49.0,52.0,59.0,58.0,38.0,43.0,53.0,45.0,50.0,38.0,42.0,46.0,46.0,42.0,40.0,35.0,52.0,52.0,60.0,69.0,66.0,62.0,71.0,72.0,80.0,63,1,0,0,0,0,0,0,63,17,11
32.0,36.0,49.0,52.0,59.0,58.0,38.0,43.0,53.0,45.0,50.0,38.0,42.0,46.0,46.0,42.0,40.0,35.0,52.0,52.0,60.0,69.0,66.0,62.0,71.0,72.0,80.0,63.0,52,0,0,1,0,0,0,0,52,18,11
36.0,49.0,52.0,59.0,58.0,38.0,43.0,53.0,45.0,50.0,38.0,42.0,46.0,46.0,42.0,40.0,35.0,52.0,52.0,60.0,69.0,66.0,62.0,71.0,72.0,80.0,63.0,52.0,38,0,0,0,1,0,0,0,38,19,11
49.0,52.0,59.0,58.0,38.0,43.0,53.0,45.0,50.0,38.0,42.0,46.0,46.0,42.0,40.0,35.0,52.0,52.0,60.0,69.0,66.0,62.0,71.0,72.0,80.0,63.0,52.0,38.0,64,0,1,0,0,0,0,0,64,20,11
52.0,59.0,58.0,38.0,43.0,53.0,45.0,50.0,38.0,42.0,46.0,46.0,42.0,40.0,35.0,52.0,52.0,60.0,69.0,66.0,62.0,71.0,72.0,80.0,63.0,52.0,38.0,64.0,71,0,0,0,0,0,1,0,71,21,11
59.0,58.0,38.0,43.0,53.0,45.0,50.0,38.0,42.0,46.0,46.0,42.0,40.0,35.0,52.0,52.0,60.0,69.0,66.0,62.0,71.0,72.0,80.0,63.0,52.0,38.0,64.0,71.0,57,0,0,0,0,0,0,1,57,22,11
58.0,38.0,43.0,53.0,45.0,50.0,38.0,42.0,46.0,46.0,42.0,40.0,35.0,52.0,52.0,60.0,69.0,66.0,62.0,71.0,72.0,80.0,63.0,52.0,38.0,64.0,71.0,57.0,59,0,0,0,0,1,0,0,59,23,11
38.0,43.0,53.0,45.0,50.0,38.0,42.0,46.0,46.0,42.0,40.0,35.0,52.0,52.0,60.0,69.0,66.0,62.0,71.0,72.0,80.0,63.0,52.0,38.0,64.0,71.0,57.0,59.0,72,1,0,0,0,0,0,0,72,24,11
43.0,53.0,45.0,50.0,38.0,42.0,46.0,46.0,42.0,40.0,35.0,52.0,52.0,60.0,69.0,66.0,62.0,71.0,72.0,80.0,63.0,52.0,38.0,64.0,71.0,57.0,59.0,72.0,68,0,0,1,0,0,0,0,68,25,11
53.0,45.0,50.0,38.0,42.0,46.0,46.0,42.0,40.0,35.0,52.0,52.0,60.0,69.0,66.0,62.0,71.0,72.0,80.0,63.0,52.0,38.0,64.0,71.0,57.0,59.0,72.0,68.0,60,0,0,0,1,0,0,0,60,26,11
45.0,50.0,38.0,42.0,46.0,46.0,42.0,40.0,35.0,52.0,52.0,60.0,69.0,66.0,62.0,71.0,72.0,80.0,63.0,52.0,38.0,64.0,71.0,57.0,59.0,72.0,68.0,60.0,59,0,1,0,0,0,0,0,59,27,11
50.0,38.0,42.0,46.0,46.0,42.0,40.0,35.0,52.0,52.0,60.0,69.0,66.0,62.0,71.0,72.0,80.0,63.0,52.0,38.0,64.0,71.0,57.0,59.0,72.0,68.0,60.0,59.0,77,0,0,0,0,0,1,0,77,28,11
38.0,42.0,46.0,46.0,42.0,40.0,35.0,52.0,52.0,60.0,69.0,66.0,62.0,71.0,72.0,80.0,63.0,52.0,38.0,64.0,71.0,57.0,59.0,72.0,68.0,60.0,59.0,77.0,61,0,0,0,0,0,0,1,61,29,11
42.0,46.0,46.0,42.0,40.0,35.0,52.0,52.0,60.0,69.0,66.0,62.0,71.0,72.0,80.0,63.0,52.0,38.0,64.0,71.0,57.0,59.0,72.0,68.0,60.0,59.0,77.0,61.0,61,0,0,0,0,1,0,0,61,30,11
46.0,46.0,42.0,40.0,35.0,52.0,52.0,60.0,69.0,66.0,62.0,71.0,72.0,80.0,63.0,52.0,38.0,64.0,71.0,57.0,59.0,72.0,68.0,60.0,59.0,77.0,61.0,61.0,77,1,0,0,0,0,0,0,77,1,12
46.0,42.0,40.0,35.0,52.0,52.0,60.0,69.0,66.0,62.0,71.0,72.0,80.0,63.0,52.0,38.0,64.0,71.0,57.0,59.0,72.0,68.0,60.0,59.0,77.0,61.0,61.0,77.0,93,0,0,1,0,0,0,0,93,2,12
42.0,40.0,35.0,52.0,52.0,60.0,69.0,66.0,62.0,71.0,72.0,80.0,63.0,52.0,38.0,64.0,71.0,57.0,59.0,72.0,68.0,60.0,59.0,77.0,61.0,61.0,77.0,93.0,99,0,0,0,1,0,0,0,99,3,12
40.0,35.0,52.0,52.0,60.0,69.0,66.0,62.0,71.0,72.0,80.0,63.0,52.0,38.0,64.0,71.0,57.0,59.0,72.0,68.0,60.0,59.0,77.0,61.0,61.0,77.0,93.0,99.0,64,0,1,0,0,0,0,0,64,4,12
35.0,52.0,52.0,60.0,69.0,66.0,62.0,71.0,72.0,80.0,63.0,52.0,38.0,64.0,71.0,57.0,59.0,72.0,68.0,60.0,59.0,77.0,61.0,61.0,77.0,93.0,99.0,64.0,34,0,0,0,0,0,1,0,34,5,12
52.0,52.0,60.0,69.0,66.0,62.0,71.0,72.0,80.0,63.0,52.0,38.0,64.0,71.0,57.0,59.0,72.0,68.0,60.0,59.0,77.0,61.0,61.0,77.0,93.0,99.0,64.0,34.0,41,0,0,0,0,0,0,1,41,6,12
52.0,60.0,69.0,66.0,62.0,71.0,72.0,80.0,63.0,52.0,38.0,64.0,71.0,57.0,59.0,72.0,68.0,60.0,59.0,77.0,61.0,61.0,77.0,93.0,99.0,64.0,34.0,41.0,48,0,0,0,0,1,0,0,48,7,12
60.0,69.0,66.0,62.0,71.0,72.0,80.0,63.0,52.0,38.0,64.0,71.0,57.0,59.0,72.0,68.0,60.0,59.0,77.0,61.0,61.0,77.0,93.0,99.0,64.0,34.0,41.0,48.0,50,1,0,0,0,0,0,0,50,8,12
69.0,66.0,62.0,71.0,72.0,80.0,63.0,52.0,38.0,64.0,71.0,57.0,59.0,72.0,68.0,60.0,59.0,77.0,61.0,61.0,77.0,93.0,99.0,64.0,34.0,41.0,48.0,50.0,62,0,0,1,0,0,0,0,62,9,12
66.0,62.0,71.0,72.0,80.0,63.0,52.0,38.0,64.0,71.0,57.0,59.0,72.0,68.0,60.0,59.0,77.0,61.0,61.0,77.0,93.0,99.0,64.0,34.0,41.0,48.0,50.0,62.0,65,0,0,0,1,0,0,0,65,10,12
62.0,71.0,72.0,80.0,63.0,52.0,38.0,64.0,71.0,57.0,59.0,72.0,68.0,60.0,59.0,77.0,61.0,61.0,77.0,93.0,99.0,64.0,34.0,41.0,48.0,50.0,62.0,65.0,57,0,1,0,0,0,0,0,57,11,12
71.0,72.0,80.0,63.0,52.0,38.0,64.0,71.0,57.0,59.0,72.0,68.0,60.0,59.0,77.0,61.0,61.0,77.0,93.0,99.0,64.0,34.0,41.0,48.0,50.0,62.0,65.0,57.0,55,0,0,0,0,0,1,0,55,12,12
72.0,80.0,63.0,52.0,38.0,64.0,71.0,57.0,59.0,72.0,68.0,60.0,59.0,77.0,61.0,61.0,77.0,93.0,99.0,64.0,34.0,41.0,48.0,50.0,62.0,65.0,57.0,55.0,60,0,0,0,0,0,0,1,60,13,12
80.0,63.0,52.0,38.0,64.0,71.0,57.0,59.0,72.0,68.0,60.0,59.0,77.0,61.0,61.0,77.0,93.0,99.0,64.0,34.0,41.0,48.0,50.0,62.0,65.0,57.0,55.0,60.0,69,0,0,0,0,1,0,0,69,14,12
63.0,52.0,38.0,64.0,71.0,57.0,59.0,72.0,68.0,60.0,59.0,77.0,61.0,61.0,77.0,93.0,99.0,64.0,34.0,41.0,48.0,50.0,62.0,65.0,57.0,55.0,60.0,69.0,55,1,0,0,0,0,0,0,55,15,12
52.0,38.0,64.0,71.0,57.0,59.0,72.0,68.0,60.0,59.0,77.0,61.0,61.0,77.0,93.0,99.0,64.0,34.0,41.0,48.0,50.0,62.0,65.0,57.0,55.0,60.0,69.0,55.0,74,0,0,1,0,0,0,0,74,16,12
38.0,64.0,71.0,57.0,59.0,72.0,68.0,60.0,59.0,77.0,61.0,61.0,77.0,93.0,99.0,64.0,34.0,41.0,48.0,50.0,62.0,65.0,57.0,55.0,60.0,69.0,55.0,74.0,53,0,0,0,1,0,0,0,53,17,12
64.0,71.0,57.0,59.0,72.0,68.0,60.0,59.0,77.0,61.0,61.0,77.0,93.0,99.0,64.0,34.0,41.0,48.0,50.0,62.0,65.0,57.0,55.0,60.0,69.0,55.0,74.0,53.0,55,0,1,0,0,0,0,0,55,18,12
71.0,57.0,59.0,72.0,68.0,60.0,59.0,77.0,61.0,61.0,77.0,93.0,99.0,64.0,34.0,41.0,48.0,50.0,62.0,65.0,57.0,55.0,60.0,69.0,55.0,74.0,53.0,55.0,52,0,0,0,0,0,1,0,52,19,12
57.0,59.0,72.0,68.0,60.0,59.0,77.0,61.0,61.0,77.0,93.0,99.0,64.0,34.0,41.0,48.0,50.0,62.0,65.0,57.0,55.0,60.0,69.0,55.0,74.0,53.0,55.0,52.0,56,0,0,0,0,0,0,1,56,20,12
59.0,72.0,68.0,60.0,59.0,77.0,61.0,61.0,77.0,93.0,99.0,64.0,34.0,41.0,48.0,50.0,62.0,65.0,57.0,55.0,60.0,69.0,55.0,74.0,53.0,55.0,52.0,56.0,52,0,0,0,0,1,0,0,52,21,12
72.0,68.0,60.0,59.0,77.0,61.0,61.0,77.0,93.0,99.0,64.0,34.0,41.0,48.0,50.0,62.0,65.0,57.0,55.0,60.0,69.0,55.0,74.0,53.0,55.0,52.0,56.0,52.0,52,1,0,0,0,0,0,0,52,22,12
68.0,60.0,59.0,77.0,61.0,61.0,77.0,93.0,99.0,64.0,34.0,41.0,48.0,50.0,62.0,65.0,57.0,55.0,60.0,69.0,55.0,74.0,53.0,55.0,52.0,56.0,52.0,52.0,33,0,0,1,0,0,0,0,33,23,12
60.0,59.0,77.0,61.0,61.0,77.0,93.0,99.0,64.0,34.0,41.0,48.0,50.0,62.0,65.0,57.0,55.0,60.0,69.0,55.0,74.0,53.0,55.0,52.0,56.0,52.0,52.0,33.0,53,0,0,0,1,0,0,0,53,24,12
59.0,77.0,61.0,61.0,77.0,93.0,99.0,64.0,34.0,41.0,48.0,50.0,62.0,65.0,57.0,55.0,60.0,69.0,55.0,74.0,53.0,55.0,52.0,56.0,52.0,52.0,33.0,53.0,56,0,1,0,0,0,0,0,56,25,12
77.0,61.0,61.0,77.0,93.0,99.0,64.0,34.0,41.0,48.0,50.0,62.0,65.0,57.0,55.0,60.0,69.0,55.0,74.0,53.0,55.0,52.0,56.0,52.0,52.0,33.0,53.0,56.0,57,0,0,0,0,0,1,0,57,26,12
61.0,61.0,77.0,93.0,99.0,64.0,34.0,41.0,48.0,50.0,62.0,65.0,57.0,55.0,60.0,69.0,55.0,74.0,53.0,55.0,52.0,56.0,52.0,52.0,33.0,53.0,56.0,57.0,50,0,0,0,0,0,0,1,50,27,12
61.0,77.0,93.0,99.0,64.0,34.0,41.0,48.0,50.0,62.0,65.0,57.0,55.0,60.0,69.0,55.0,74.0,53.0,55.0,52.0,56.0,52.0,52.0,33.0,53.0,56.0,57.0,50.0,53,0,0,0,0,1,0,0,53,28,12
77.0,93.0,99.0,64.0,34.0,41.0,48.0,50.0,62.0,65.0,57.0,55.0,60.0,69.0,55.0,74.0,53.0,55.0,52.0,56.0,52.0,52.0,33.0,53.0,56.0,57.0,50.0,53.0,56,1,0,0,0,0,0,0,56,29,12
93.0,99.0,64.0,34.0,41.0,48.0,50.0,62.0,65.0,57.0,55.0,60.0,69.0,55.0,74.0,53.0,55.0,52.0,56.0,52.0,52.0,33.0,53.0,56.0,57.0,50.0,53.0,56.0,66,0,0,1,0,0,0,0,66,30,12
99.0,64.0,34.0,41.0,48.0,50.0,62.0,65.0,57.0,55.0,60.0,69.0,55.0,74.0,53.0,55.0,52.0,56.0,52.0,52.0,33.0,53.0,56.0,57.0,50.0,53.0,56.0,66.0,52,0,0,0,1,0,0,0,52,31,12
64.0,34.0,41.0,48.0,50.0,62.0,65.0,57.0,55.0,60.0,69.0,55.0,74.0,53.0,55.0,52.0,56.0,52.0,52.0,33.0,53.0,56.0,57.0,50.0,53.0,56.0,66.0,52.0,53,0,1,0,0,0,0,0,53,1,1
34.0,41.0,48.0,50.0,62.0,65.0,57.0,55.0,60.0,69.0,55.0,74.0,53.0,55.0,52.0,56.0,52.0,52.0,33.0,53.0,56.0,57.0,50.0,53.0,56.0,66.0,52.0,53.0,57,0,0,0,0,0,1,0,57,2,1
41.0,48.0,50.0,62.0,65.0,57.0,55.0,60.0,69.0,55.0,74.0,53.0,55.0,52.0,56.0,52.0,52.0,33.0,53.0,56.0,57.0,50.0,53.0,56.0,66.0,52.0,53.0,57.0,61,0,0,0,0,0,0,1,61,3,1
48.0,50.0,62.0,65.0,57.0,55.0,60.0,69.0,55.0,74.0,53.0,55.0,52.0,56.0,52.0,52.0,33.0,53.0,56.0,57.0,50.0,53.0,56.0,66.0,52.0,53.0,57.0,61.0,84,0,0,0,0,1,0,0,84,4,1
50.0,62.0,65.0,57.0,55.0,60.0,69.0,55.0,74.0,53.0,55.0,52.0,56.0,52.0,52.0,33.0,53.0,56.0,57.0,50.0,53.0,56.0,66.0,52.0,53.0,57.0,61.0,84.0,74,1,0,0,0,0,0,0,74,5,1
62.0,65.0,57.0,55.0,60.0,69.0,55.0,74.0,53.0,55.0,52.0,56.0,52.0,52.0,33.0,53.0,56.0,57.0,50.0,53.0,56.0,66.0,52.0,53.0,57.0,61.0,84.0,74.0,94,0,0,1,0,0,0,0,94,6,1
65.0,57.0,55.0,60.0,69.0,55.0,74.0,53.0,55.0,52.0,56.0,52.0,52.0,33.0,53.0,56.0,57.0,50.0,53.0,56.0,66.0,52.0,53.0,57.0,61.0,84.0,74.0,94.0,61,0,0,0,1,0,0,0,61,7,1
57.0,55.0,60.0,69.0,55.0,74.0,53.0,55.0,52.0,56.0,52.0,52.0,33.0,53.0,56.0,57.0,50.0,53.0,56.0,66.0,52.0,53.0,57.0,61.0,84.0,74.0,94.0,61.0,33,0,1,0,0,0,0,0,33,8,1
55.0,60.0,69.0,55.0,74.0,53.0,55.0,52.0,56.0,52.0,52.0,33.0,53.0,56.0,57.0,50.0,53.0,56.0,66.0,52.0,53.0,57.0,61.0,84.0,74.0,94.0,61.0,33.0,47,0,0,0,0,0,1,0,47,9,1
60.0,69.0,55.0,74.0,53.0,55.0,52.0,56.0,52.0,52.0,33.0,53.0,56.0,57.0,50.0,53.0,56.0,66.0,52.0,53.0,57.0,61.0,84.0,74.0,94.0,61.0,33.0,47.0,54,0,0,0,0,0,0,1,54,10,1
69.0,55.0,74.0,53.0,55.0,52.0,56.0,52.0,52.0,33.0,53.0,56.0,57.0,50.0,53.0,56.0,66.0,52.0,53.0,57.0,61.0,84.0,74.0,94.0,61.0,33.0,47.0,54.0,36,0,0,0,0,1,0,0,36,11,1
