lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,32.0,22.0,25.0,17.0,24.0,38.0,38.0,52.0,55.0,61.0,55.0,31.0,19.0,15.0,18.0,26.0,25.0,43.0,35.0,37.0,8.0,10.0,20.0,18.0,27.0,23.0,22.0,37,0,1,0,0,0,0,0,37,2,10
32.0,22.0,25.0,17.0,24.0,38.0,38.0,52.0,55.0,61.0,55.0,31.0,19.0,15.0,18.0,26.0,25.0,43.0,35.0,37.0,8.0,10.0,20.0,18.0,27.0,23.0,22.0,37.0,25,0,0,0,0,0,1,0,25,3,10
22.0,25.0,17.0,24.0,38.0,38.0,52.0,55.0,61.0,55.0,31.0,19.0,15.0,18.0,26.0,25.0,43.0,35.0,37.0,8.0,10.0,20.0,18.0,27.0,23.0,22.0,37.0,25.0,18,0,0,0,0,0,0,1,18,4,10
25.0,17.0,24.0,38.0,38.0,52.0,55.0,61.0,55.0,31.0,19.0,15.0,18.0,26.0,25.0,43.0,35.0,37.0,8.0,10.0,20.0,18.0,27.0,23.0,22.0,37.0,25.0,18.0,18,0,0,0,0,1,0,0,18,5,10
17.0,24.0,38.0,38.0,52.0,55.0,61.0,55.0,31.0,19.0,15.0,18.0,26.0,25.0,43.0,35.0,37.0,8.0,10.0,20.0,18.0,27.0,23.0,22.0,37.0,25.0,18.0,18.0,18,1,0,0,0,0,0,0,18,6,10
24.0,38.0,38.0,52.0,55.0,61.0,55.0,31.0,19.0,15.0,18.0,26.0,25.0,43.0,35.0,37.0,8.0,10.0,20.0,18.0,27.0,23.0,22.0,37.0,25.0,18.0,18.0,18.0,16,0,0,1,0,0,0,0,16,7,10
38.0,38.0,52.0,55.0,61.0,55.0,31.0,19.0,15.0,18.0,26.0,25.0,43.0,35.0,37.0,8.0,10.0,20.0,18.0,27.0,23.0,22.0,37.0,25.0,18.0,18.0,18.0,16.0,16,0,0,0,1,0,0,0,16,8,10
38.0,52.0,55.0,61.0,55.0,31.0,19.0,15.0,18.0,26.0,25.0,43.0,35.0,37.0,8.0,10.0,20.0,18.0,27.0,23.0,22.0,37.0,25.0,18.0,18.0,18.0,16.0,16.0,22,0,1,0,0,0,0,0,22,9,10
52.0,55.0,61.0,55.0,31.0,19.0,15.0,18.0,26.0,25.0,43.0,35.0,37.0,8.0,10.0,20.0,18.0,27.0,23.0,22.0,37.0,25.0,18.0,18.0,18.0,16.0,16.0,22.0,25,0,0,0,0,0,1,0,25,10,10
55.0,61.0,55.0,31.0,19.0,15.0,18.0,26.0,25.0,43.0,35.0,37.0,8.0,10.0,20.0,18.0,27.0,23.0,22.0,37.0,25.0,18.0,18.0,18.0,16.0,16.0,22.0,25.0,23,0,0,0,0,0,0,1,23,11,10
61.0,55.0,31.0,19.0,15.0,18.0,26.0,25.0,43.0,35.0,37.0,8.0,10.0,20.0,18.0,27.0,23.0,22.0,37.0,25.0,18.0,18.0,18.0,16.0,16.0,22.0,25.0,23.0,19,0,0,0,0,1,0,0,19,12,10
55.0,31.0,19.0,15.0,18.0,26.0,25.0,43.0,35.0,37.0,8.0,10.0,20.0,18.0,27.0,23.0,22.0,37.0,25.0,18.0,18.0,18.0,16.0,16.0,22.0,25.0,23.0,19.0,40,1,0,0,0,0,0,0,40,13,10
31.0,19.0,15.0,18.0,26.0,25.0,43.0,35.0,37.0,8.0,10.0,20.0,18.0,27.0,23.0,22.0,37.0,25.0,18.0,18.0,18.0,16.0,16.0,22.0,25.0,23.0,19.0,40.0,19,0,0,1,0,0,0,0,19,14,10
19.0,15.0,18.0,26.0,25.0,43.0,35.0,37.0,8.0,10.0,20.0,18.0,27.0,23.0,22.0,37.0,25.0,18.0,18.0,18.0,16.0,16.0,22.0,25.0,23.0,19.0,40.0,19.0,23,0,0,0,1,0,0,0,23,15,10
15.0,18.0,26.0,25.0,43.0,35.0,37.0,8.0,10.0,20.0,18.0,27.0,23.0,22.0,37.0,25.0,18.0,18.0,18.0,16.0,16.0,22.0,25.0,23.0,19.0,40.0,19.0,23.0,21,0,1,0,0,0,0,0,21,16,10
18.0,26.0,25.0,43.0,35.0,37.0,8.0,10.0,20.0,18.0,27.0,23.0,22.0,37.0,25.0,18.0,18.0,18.0,16.0,16.0,22.0,25.0,23.0,19.0,40.0,19.0,23.0,21.0,35,0,0,0,0,0,1,0,35,17,10
26.0,25.0,43.0,35.0,37.0,8.0,10.0,20.0,18.0,27.0,23.0,22.0,37.0,25.0,18.0,18.0,18.0,16.0,16.0,22.0,25.0,23.0,19.0,40.0,19.0,23.0,21.0,35.0,22,0,0,0,0,0,0,1,22,18,10
25.0,43.0,35.0,37.0,8.0,10.0,20.0,18.0,27.0,23.0,22.0,37.0,25.0,18.0,18.0,18.0,16.0,16.0,22.0,25.0,23.0,19.0,40.0,19.0,23.0,21.0,35.0,22.0,27,0,0,0,0,1,0,0,27,19,10
43.0,35.0,37.0,8.0,10.0,20.0,18.0,27.0,23.0,22.0,37.0,25.0,18.0,18.0,18.0,16.0,16.0,22.0,25.0,23.0,19.0,40.0,19.0,23.0,21.0,35.0,22.0,27.0,46,1,0,0,0,0,0,0,46,20,10
35.0,37.0,8.0,10.0,20.0,18.0,27.0,23.0,22.0,37.0,25.0,18.0,18.0,18.0,16.0,16.0,22.0,25.0,23.0,19.0,40.0,19.0,23.0,21.0,35.0,22.0,27.0,46.0,32,0,0,1,0,0,0,0,32,21,10
37.0,8.0,10.0,20.0,18.0,27.0,23.0,22.0,37.0,25.0,18.0,18.0,18.0,16.0,16.0,22.0,25.0,23.0,19.0,40.0,19.0,23.0,21.0,35.0,22.0,27.0,46.0,32.0,21,0,0,0,1,0,0,0,21,22,10
8.0,10.0,20.0,18.0,27.0,23.0,22.0,37.0,25.0,18.0,18.0,18.0,16.0,16.0,22.0,25.0,23.0,19.0,40.0,19.0,23.0,21.0,35.0,22.0,27.0,46.0,32.0,21.0,20,0,1,0,0,0,0,0,20,23,10
10.0,20.0,18.0,27.0,23.0,22.0,37.0,25.0,18.0,18.0,18.0,16.0,16.0,22.0,25.0,23.0,19.0,40.0,19.0,23.0,21.0,35.0,22.0,27.0,46.0,32.0,21.0,20.0,11,0,0,0,0,0,1,0,11,24,10
20.0,18.0,27.0,23.0,22.0,37.0,25.0,18.0,18.0,18.0,16.0,16.0,22.0,25.0,23.0,19.0,40.0,19.0,23.0,21.0,35.0,22.0,27.0,46.0,32.0,21.0,20.0,11.0,43,0,0,0,0,0,0,1,43,25,10
18.0,27.0,23.0,22.0,37.0,25.0,18.0,18.0,18.0,16.0,16.0,22.0,25.0,23.0,19.0,40.0,19.0,23.0,21.0,35.0,22.0,27.0,46.0,32.0,21.0,20.0,11.0,43.0,23,0,0,0,0,1,0,0,23,26,10
27.0,23.0,22.0,37.0,25.0,18.0,18.0,18.0,16.0,16.0,22.0,25.0,23.0,19.0,40.0,19.0,23.0,21.0,35.0,22.0,27.0,46.0,32.0,21.0,20.0,11.0,43.0,23.0,10,1,0,0,0,0,0,0,10,27,10
23.0,22.0,37.0,25.0,18.0,18.0,18.0,16.0,16.0,22.0,25.0,23.0,19.0,40.0,19.0,23.0,21.0,35.0,22.0,27.0,46.0,32.0,21.0,20.0,11.0,43.0,23.0,10.0,16,0,0,1,0,0,0,0,16,28,10
22.0,37.0,25.0,18.0,18.0,18.0,16.0,16.0,22.0,25.0,23.0,19.0,40.0,19.0,23.0,21.0,35.0,22.0,27.0,46.0,32.0,21.0,20.0,11.0,43.0,23.0,10.0,16.0,20,0,0,0,1,0,0,0,20,29,10
37.0,25.0,18.0,18.0,18.0,16.0,16.0,22.0,25.0,23.0,19.0,40.0,19.0,23.0,21.0,35.0,22.0,27.0,46.0,32.0,21.0,20.0,11.0,43.0,23.0,10.0,16.0,20.0,10,0,1,0,0,0,0,0,10,30,10
25.0,18.0,18.0,18.0,16.0,16.0,22.0,25.0,23.0,19.0,40.0,19.0,23.0,21.0,35.0,22.0,27.0,46.0,32.0,21.0,20.0,11.0,43.0,23.0,10.0,16.0,20.0,10.0,20,0,0,0,0,0,1,0,20,31,10
18.0,18.0,18.0,16.0,16.0,22.0,25.0,23.0,19.0,40.0,19.0,23.0,21.0,35.0,22.0,27.0,46.0,32.0,21.0,20.0,11.0,43.0,23.0,10.0,16.0,20.0,10.0,20.0,22,0,0,0,0,0,0,1,22,1,11
18.0,18.0,16.0,16.0,22.0,25.0,23.0,19.0,40.0,19.0,23.0,21.0,35.0,22.0,27.0,46.0,32.0,21.0,20.0,11.0,43.0,23.0,10.0,16.0,20.0,10.0,20.0,22.0,40,0,0,0,0,1,0,0,40,2,11
18.0,16.0,16.0,22.0,25.0,23.0,19.0,40.0,19.0,23.0,21.0,35.0,22.0,27.0,46.0,32.0,21.0,20.0,11.0,43.0,23.0,10.0,16.0,20.0,10.0,20.0,22.0,40.0,30,1,0,0,0,0,0,0,30,3,11
16.0,16.0,22.0,25.0,23.0,19.0,40.0,19.0,23.0,21.0,35.0,22.0,27.0,46.0,32.0,21.0,20.0,11.0,43.0,23.0,10.0,16.0,20.0,10.0,20.0,22.0,40.0,30.0,17,0,0,1,0,0,0,0,17,4,11
16.0,22.0,25.0,23.0,19.0,40.0,19.0,23.0,21.0,35.0,22.0,27.0,46.0,32.0,21.0,20.0,11.0,43.0,23.0,10.0,16.0,20.0,10.0,20.0,22.0,40.0,30.0,17.0,32,0,0,0,1,0,0,0,32,5,11
22.0,25.0,23.0,19.0,40.0,19.0,23.0,21.0,35.0,22.0,27.0,46.0,32.0,21.0,20.0,11.0,43.0,23.0,10.0,16.0,20.0,10.0,20.0,22.0,40.0,30.0,17.0,32.0,29,0,1,0,0,0,0,0,29,6,11
25.0,23.0,19.0,40.0,19.0,23.0,21.0,35.0,22.0,27.0,46.0,32.0,21.0,20.0,11.0,43.0,23.0,10.0,16.0,20.0,10.0,20.0,22.0,40.0,30.0,17.0,32.0,29.0,60,0,0,0,0,0,1,0,60,7,11
23.0,19.0,40.0,19.0,23.0,21.0,35.0,22.0,27.0,46.0,32.0,21.0,20.0,11.0,43.0,23.0,10.0,16.0,20.0,10.0,20.0,22.0,40.0,30.0,17.0,32.0,29.0,60.0,33,0,0,0,0,0,0,1,33,8,11
19.0,40.0,19.0,23.0,21.0,35.0,22.0,27.0,46.0,32.0,21.0,20.0,11.0,43.0,23.0,10.0,16.0,20.0,10.0,20.0,22.0,40.0,30.0,17.0,32.0,29.0,60.0,33.0,25,0,0,0,0,1,0,0,25,9,11
40.0,19.0,23.0,21.0,35.0,22.0,27.0,46.0,32.0,21.0,20.0,11.0,43.0,23.0,10.0,16.0,20.0,10.0,20.0,22.0,40.0,30.0,17.0,32.0,29.0,60.0,33.0,25.0,17,1,0,0,0,0,0,0,17,10,11
19.0,23.0,21.0,35.0,22.0,27.0,46.0,32.0,21.0,20.0,11.0,43.0,23.0,10.0,16.0,20.0,10.0,20.0,22.0,40.0,30.0,17.0,32.0,29.0,60.0,33.0,25.0,17.0,47,0,0,1,0,0,0,0,47,11,11
23.0,21.0,35.0,22.0,27.0,46.0,32.0,21.0,20.0,11.0,43.0,23.0,10.0,16.0,20.0,10.0,20.0,22.0,40.0,30.0,17.0,32.0,29.0,60.0,33.0,25.0,17.0,47.0,58,0,0,0,1,0,0,0,58,12,11
21.0,35.0,22.0,27.0,46.0,32.0,21.0,20.0,11.0,43.0,23.0,10.0,16.0,20.0,10.0,20.0,22.0,40.0,30.0,17.0,32.0,29.0,60.0,33.0,25.0,17.0,47.0,58.0,54,0,1,0,0,0,0,0,54,13,11
35.0,22.0,27.0,46.0,32.0,21.0,20.0,11.0,43.0,23.0,10.0,16.0,20.0,10.0,20.0,22.0,40.0,30.0,17.0,32.0,29.0,60.0,33.0,25.0,17.0,47.0,58.0,54.0,40,0,0,0,0,0,1,0,40,14,11
22.0,27.0,46.0,32.0,21.0,20.0,11.0,43.0,23.0,10.0,16.0,20.0,10.0,20.0,22.0,40.0,30.0,17.0,32.0,29.0,60.0,33.0,25.0,17.0,47.0,58.0,54.0,40.0,25,0,0,0,0,0,0,1,25,15,11
27.0,46.0,32.0,21.0,20.0,11.0,43.0,23.0,10.0,16.0,20.0,10.0,20.0,22.0,40.0,30.0,17.0,32.0,29.0,60.0,33.0,25.0,17.0,47.0,58.0,54.0,40.0,25.0,15,0,0,0,0,1,0,0,15,16,11
46.0,32.0,21.0,20.0,11.0,43.0,23.0,10.0,16.0,20.0,10.0,20.0,22.0,40.0,30.0,17.0,32.0,29.0,60.0,33.0,25.0,17.0,47.0,58.0,54.0,40.0,25.0,15.0,43,1,0,0,0,0,0,0,43,17,11
32.0,21.0,20.0,11.0,43.0,23.0,10.0,16.0,20.0,10.0,20.0,22.0,40.0,30.0,17.0,32.0,29.0,60.0,33.0,25.0,17.0,47.0,58.0,54.0,40.0,25.0,15.0,43.0,46,0,0,1,0,0,0,0,46,18,11
21.0,20.0,11.0,43.0,23.0,10.0,16.0,20.0,10.0,20.0,22.0,40.0,30.0,17.0,32.0,29.0,60.0,33.0,25.0,17.0,47.0,58.0,54.0,40.0,25.0,15.0,43.0,46.0,29,0,0,0,1,0,0,0,29,19,11
20.0,11.0,43.0,23.0,10.0,16.0,20.0,10.0,20.0,22.0,40.0,30.0,17.0,32.0,29.0,60.0,33.0,25.0,17.0,47.0,58.0,54.0,40.0,25.0,15.0,43.0,46.0,29.0,20,0,1,0,0,0,0,0,20,20,11
11.0,43.0,23.0,10.0,16.0,20.0,10.0,20.0,22.0,40.0,30.0,17.0,32.0,29.0,60.0,33.0,25.0,17.0,47.0,58.0,54.0,40.0,25.0,15.0,43.0,46.0,29.0,20.0,24,0,0,0,0,0,1,0,24,21,11
43.0,23.0,10.0,16.0,20.0,10.0,20.0,22.0,40.0,30.0,17.0,32.0,29.0,60.0,33.0,25.0,17.0,47.0,58.0,54.0,40.0,25.0,15.0,43.0,46.0,29.0,20.0,24.0,20,0,0,0,0,0,0,1,20,22,11
23.0,10.0,16.0,20.0,10.0,20.0,22.0,40.0,30.0,17.0,32.0,29.0,60.0,33.0,25.0,17.0,47.0,58.0,54.0,40.0,25.0,15.0,43.0,46.0,29.0,20.0,24.0,20.0,30,0,0,0,0,1,0,0,30,23,11
10.0,16.0,20.0,10.0,20.0,22.0,40.0,30.0,17.0,32.0,29.0,60.0,33.0,25.0,17.0,47.0,58.0,54.0,40.0,25.0,15.0,43.0,46.0,29.0,20.0,24.0,20.0,30.0,13,1,0,0,0,0,0,0,13,24,11
16.0,20.0,10.0,20.0,22.0,40.0,30.0,17.0,32.0,29.0,60.0,33.0,25.0,17.0,47.0,58.0,54.0,40.0,25.0,15.0,43.0,46.0,29.0,20.0,24.0,20.0,30.0,13.0,30,0,0,1,0,0,0,0,30,25,11
20.0,10.0,20.0,22.0,40.0,30.0,17.0,32.0,29.0,60.0,33.0,25.0,17.0,47.0,58.0,54.0,40.0,25.0,15.0,43.0,46.0,29.0,20.0,24.0,20.0,30.0,13.0,30.0,33,0,0,0,1,0,0,0,33,26,11
10.0,20.0,22.0,40.0,30.0,17.0,32.0,29.0,60.0,33.0,25.0,17.0,47.0,58.0,54.0,40.0,25.0,15.0,43.0,46.0,29.0,20.0,24.0,20.0,30.0,13.0,30.0,33.0,36,0,1,0,0,0,0,0,36,27,11
20.0,22.0,40.0,30.0,17.0,32.0,29.0,60.0,33.0,25.0,17.0,47.0,58.0,54.0,40.0,25.0,15.0,43.0,46.0,29.0,20.0,24.0,20.0,30.0,13.0,30.0,33.0,36.0,24,0,0,0,0,0,1,0,24,28,11
22.0,40.0,30.0,17.0,32.0,29.0,60.0,33.0,25.0,17.0,47.0,58.0,54.0,40.0,25.0,15.0,43.0,46.0,29.0,20.0,24.0,20.0,30.0,13.0,30.0,33.0,36.0,24.0,25,0,0,0,0,0,0,1,25,29,11
40.0,30.0,17.0,32.0,29.0,60.0,33.0,25.0,17.0,47.0,58.0,54.0,40.0,25.0,15.0,43.0,46.0,29.0,20.0,24.0,20.0,30.0,13.0,30.0,33.0,36.0,24.0,25.0,26,0,0,0,0,1,0,0,26,30,11
30.0,17.0,32.0,29.0,60.0,33.0,25.0,17.0,47.0,58.0,54.0,40.0,25.0,15.0,43.0,46.0,29.0,20.0,24.0,20.0,30.0,13.0,30.0,33.0,36.0,24.0,25.0,26.0,23,1,0,0,0,0,0,0,23,1,12
17.0,32.0,29.0,60.0,33.0,25.0,17.0,47.0,58.0,54.0,40.0,25.0,15.0,43.0,46.0,29.0,20.0,24.0,20.0,30.0,13.0,30.0,33.0,36.0,24.0,25.0,26.0,23.0,40,0,0,1,0,0,0,0,40,2,12
32.0,29.0,60.0,33.0,25.0,17.0,47.0,58.0,54.0,40.0,25.0,15.0,43.0,46.0,29.0,20.0,24.0,20.0,30.0,13.0,30.0,33.0,36.0,24.0,25.0,26.0,23.0,40.0,57,0,0,0,1,0,0,0,57,3,12
29.0,60.0,33.0,25.0,17.0,47.0,58.0,54.0,40.0,25.0,15.0,43.0,46.0,29.0,20.0,24.0,20.0,30.0,13.0,30.0,33.0,36.0,24.0,25.0,26.0,23.0,40.0,57.0,49,0,1,0,0,0,0,0,49,4,12
60.0,33.0,25.0,17.0,47.0,58.0,54.0,40.0,25.0,15.0,43.0,46.0,29.0,20.0,24.0,20.0,30.0,13.0,30.0,33.0,36.0,24.0,25.0,26.0,23.0,40.0,57.0,49.0,21,0,0,0,0,0,1,0,21,5,12
33.0,25.0,17.0,47.0,58.0,54.0,40.0,25.0,15.0,43.0,46.0,29.0,20.0,24.0,20.0,30.0,13.0,30.0,33.0,36.0,24.0,25.0,26.0,23.0,40.0,57.0,49.0,21.0,29,0,0,0,0,0,0,1,29,6,12
25.0,17.0,47.0,58.0,54.0,40.0,25.0,15.0,43.0,46.0,29.0,20.0,24.0,20.0,30.0,13.0,30.0,33.0,36.0,24.0,25.0,26.0,23.0,40.0,57.0,49.0,21.0,29.0,27,0,0,0,0,1,0,0,27,7,12
17.0,47.0,58.0,54.0,40.0,25.0,15.0,43.0,46.0,29.0,20.0,24.0,20.0,30.0,13.0,30.0,33.0,36.0,24.0,25.0,26.0,23.0,40.0,57.0,49.0,21.0,29.0,27.0,28,1,0,0,0,0,0,0,28,8,12
47.0,58.0,54.0,40.0,25.0,15.0,43.0,46.0,29.0,20.0,24.0,20.0,30.0,13.0,30.0,33.0,36.0,24.0,25.0,26.0,23.0,40.0,57.0,49.0,21.0,29.0,27.0,28.0,15,0,0,1,0,0,0,0,15,9,12
58.0,54.0,40.0,25.0,15.0,43.0,46.0,29.0,20.0,24.0,20.0,30.0,13.0,30.0,33.0,36.0,24.0,25.0,26.0,23.0,40.0,57.0,49.0,21.0,29.0,27.0,28.0,15.0,51,0,0,0,1,0,0,0,51,10,12
54.0,40.0,25.0,15.0,43.0,46.0,29.0,20.0,24.0,20.0,30.0,13.0,30.0,33.0,36.0,24.0,25.0,26.0,23.0,40.0,57.0,49.0,21.0,29.0,27.0,28.0,15.0,51.0,37,0,1,0,0,0,0,0,37,11,12
40.0,25.0,15.0,43.0,46.0,29.0,20.0,24.0,20.0,30.0,13.0,30.0,33.0,36.0,24.0,25.0,26.0,23.0,40.0,57.0,49.0,21.0,29.0,27.0,28.0,15.0,51.0,37.0,21,0,0,0,0,0,1,0,21,12,12
25.0,15.0,43.0,46.0,29.0,20.0,24.0,20.0,30.0,13.0,30.0,33.0,36.0,24.0,25.0,26.0,23.0,40.0,57.0,49.0,21.0,29.0,27.0,28.0,15.0,51.0,37.0,21.0,38,0,0,0,0,0,0,1,38,13,12
15.0,43.0,46.0,29.0,20.0,24.0,20.0,30.0,13.0,30.0,33.0,36.0,24.0,25.0,26.0,23.0,40.0,57.0,49.0,21.0,29.0,27.0,28.0,15.0,51.0,37.0,21.0,38.0,30,0,0,0,0,1,0,0,30,14,12
43.0,46.0,29.0,20.0,24.0,20.0,30.0,13.0,30.0,33.0,36.0,24.0,25.0,26.0,23.0,40.0,57.0,49.0,21.0,29.0,27.0,28.0,15.0,51.0,37.0,21.0,38.0,30.0,24,1,0,0,0,0,0,0,24,15,12
46.0,29.0,20.0,24.0,20.0,30.0,13.0,30.0,33.0,36.0,24.0,25.0,26.0,23.0,40.0,57.0,49.0,21.0,29.0,27.0,28.0,15.0,51.0,37.0,21.0,38.0,30.0,24.0,56,0,0,1,0,0,0,0,56,16,12
29.0,20.0,24.0,20.0,30.0,13.0,30.0,33.0,36.0,24.0,25.0,26.0,23.0,40.0,57.0,49.0,21.0,29.0,27.0,28.0,15.0,51.0,37.0,21.0,38.0,30.0,24.0,56.0,65,0,0,0,1,0,0,0,65,17,12
20.0,24.0,20.0,30.0,13.0,30.0,33.0,36.0,24.0,25.0,26.0,23.0,40.0,57.0,49.0,21.0,29.0,27.0,28.0,15.0,51.0,37.0,21.0,38.0,30.0,24.0,56.0,65.0,50,0,1,0,0,0,0,0,50,18,12
24.0,20.0,30.0,13.0,30.0,33.0,36.0,24.0,25.0,26.0,23.0,40.0,57.0,49.0,21.0,29.0,27.0,28.0,15.0,51.0,37.0,21.0,38.0,30.0,24.0,56.0,65.0,50.0,14,0,0,0,0,0,1,0,14,19,12
20.0,30.0,13.0,30.0,33.0,36.0,24.0,25.0,26.0,23.0,40.0,57.0,49.0,21.0,29.0,27.0,28.0,15.0,51.0,37.0,21.0,38.0,30.0,24.0,56.0,65.0,50.0,14.0,23,0,0,0,0,0,0,1,23,20,12
30.0,13.0,30.0,33.0,36.0,24.0,25.0,26.0,23.0,40.0,57.0,49.0,21.0,29.0,27.0,28.0,15.0,51.0,37.0,21.0,38.0,30.0,24.0,56.0,65.0,50.0,14.0,23.0,35,0,0,0,0,1,0,0,35,21,12
13.0,30.0,33.0,36.0,24.0,25.0,26.0,23.0,40.0,57.0,49.0,21.0,29.0,27.0,28.0,15.0,51.0,37.0,21.0,38.0,30.0,24.0,56.0,65.0,50.0,14.0,23.0,35.0,27,1,0,0,0,0,0,0,27,22,12
30.0,33.0,36.0,24.0,25.0,26.0,23.0,40.0,57.0,49.0,21.0,29.0,27.0,28.0,15.0,51.0,37.0,21.0,38.0,30.0,24.0,56.0,65.0,50.0,14.0,23.0,35.0,27.0,31,0,0,1,0,0,0,0,31,23,12
33.0,36.0,24.0,25.0,26.0,23.0,40.0,57.0,49.0,21.0,29.0,27.0,28.0,15.0,51.0,37.0,21.0,38.0,30.0,24.0,56.0,65.0,50.0,14.0,23.0,35.0,27.0,31.0,18,0,0,0,1,0,0,0,18,24,12
36.0,24.0,25.0,26.0,23.0,40.0,57.0,49.0,21.0,29.0,27.0,28.0,15.0,51.0,37.0,21.0,38.0,30.0,24.0,56.0,65.0,50.0,14.0,23.0,35.0,27.0,31.0,18.0,25,0,1,0,0,0,0,0,25,25,12
24.0,25.0,26.0,23.0,40.0,57.0,49.0,21.0,29.0,27.0,28.0,15.0,51.0,37.0,21.0,38.0,30.0,24.0,56.0,65.0,50.0,14.0,23.0,35.0,27.0,31.0,18.0,25.0,23,0,0,0,0,0,1,0,23,26,12
25.0,26.0,23.0,40.0,57.0,49.0,21.0,29.0,27.0,28.0,15.0,51.0,37.0,21.0,38.0,30.0,24.0,56.0,65.0,50.0,14.0,23.0,35.0,27.0,31.0,18.0,25.0,23.0,30,0,0,0,0,0,0,1,30,27,12
26.0,23.0,40.0,57.0,49.0,21.0,29.0,27.0,28.0,15.0,51.0,37.0,21.0,38.0,30.0,24.0,56.0,65.0,50.0,14.0,23.0,35.0,27.0,31.0,18.0,25.0,23.0,30.0,37,0,0,0,0,1,0,0,37,28,12
23.0,40.0,57.0,49.0,21.0,29.0,27.0,28.0,15.0,51.0,37.0,21.0,38.0,30.0,24.0,56.0,65.0,50.0,14.0,23.0,35.0,27.0,31.0,18.0,25.0,23.0,30.0,37.0,48,1,0,0,0,0,0,0,48,29,12
40.0,57.0,49.0,21.0,29.0,27.0,28.0,15.0,51.0,37.0,21.0,38.0,30.0,24.0,56.0,65.0,50.0,14.0,23.0,35.0,27.0,31.0,18.0,25.0,23.0,30.0,37.0,48.0,33,0,0,1,0,0,0,0,33,30,12
57.0,49.0,21.0,29.0,27.0,28.0,15.0,51.0,37.0,21.0,38.0,30.0,24.0,56.0,65.0,50.0,14.0,23.0,35.0,27.0,31.0,18.0,25.0,23.0,30.0,37.0,48.0,33.0,25,0,0,0,1,0,0,0,25,31,12
49.0,21.0,29.0,27.0,28.0,15.0,51.0,37.0,21.0,38.0,30.0,24.0,56.0,65.0,50.0,14.0,23.0,35.0,27.0,31.0,18.0,25.0,23.0,30.0,37.0,48.0,33.0,25.0,35,0,1,0,0,0,0,0,35,1,1
21.0,29.0,27.0,28.0,15.0,51.0,37.0,21.0,38.0,30.0,24.0,56.0,65.0,50.0,14.0,23.0,35.0,27.0,31.0,18.0,25.0,23.0,30.0,37.0,48.0,33.0,25.0,35.0,38,0,0,0,0,0,1,0,38,2,1
29.0,27.0,28.0,15.0,51.0,37.0,21.0,38.0,30.0,24.0,56.0,65.0,50.0,14.0,23.0,35.0,27.0,31.0,18.0,25.0,23.0,30.0,37.0,48.0,33.0,25.0,35.0,38.0,40,0,0,0,0,0,0,1,40,3,1
27.0,28.0,15.0,51.0,37.0,21.0,38.0,30.0,24.0,56.0,65.0,50.0,14.0,23.0,35.0,27.0,31.0,18.0,25.0,23.0,30.0,37.0,48.0,33.0,25.0,35.0,38.0,40.0,53,0,0,0,0,1,0,0,53,4,1
28.0,15.0,51.0,37.0,21.0,38.0,30.0,24.0,56.0,65.0,50.0,14.0,23.0,35.0,27.0,31.0,18.0,25.0,23.0,30.0,37.0,48.0,33.0,25.0,35.0,38.0,40.0,53.0,64,1,0,0,0,0,0,0,64,5,1
15.0,51.0,37.0,21.0,38.0,30.0,24.0,56.0,65.0,50.0,14.0,23.0,35.0,27.0,31.0,18.0,25.0,23.0,30.0,37.0,48.0,33.0,25.0,35.0,38.0,40.0,53.0,64.0,54,0,0,1,0,0,0,0,54,6,1
51.0,37.0,21.0,38.0,30.0,24.0,56.0,65.0,50.0,14.0,23.0,35.0,27.0,31.0,18.0,25.0,23.0,30.0,37.0,48.0,33.0,25.0,35.0,38.0,40.0,53.0,64.0,54.0,56,0,0,0,1,0,0,0,56,7,1
37.0,21.0,38.0,30.0,24.0,56.0,65.0,50.0,14.0,23.0,35.0,27.0,31.0,18.0,25.0,23.0,30.0,37.0,48.0,33.0,25.0,35.0,38.0,40.0,53.0,64.0,54.0,56.0,37,0,1,0,0,0,0,0,37,8,1
21.0,38.0,30.0,24.0,56.0,65.0,50.0,14.0,23.0,35.0,27.0,31.0,18.0,25.0,23.0,30.0,37.0,48.0,33.0,25.0,35.0,38.0,40.0,53.0,64.0,54.0,56.0,37.0,40,0,0,0,0,0,1,0,40,9,1
38.0,30.0,24.0,56.0,65.0,50.0,14.0,23.0,35.0,27.0,31.0,18.0,25.0,23.0,30.0,37.0,48.0,33.0,25.0,35.0,38.0,40.0,53.0,64.0,54.0,56.0,37.0,40.0,50,0,0,0,0,0,0,1,50,10,1
30.0,24.0,56.0,65.0,50.0,14.0,23.0,35.0,27.0,31.0,18.0,25.0,23.0,30.0,37.0,48.0,33.0,25.0,35.0,38.0,40.0,53.0,64.0,54.0,56.0,37.0,40.0,50.0,33,0,0,0,0,1,0,0,33,11,1
