lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,49.0,31.0,42.0,41.0,43.0,31.0,22.0,23.0,40.0,54.0,42.0,46.0,46.0,50.0,52.0,64.0,58.0,58.0,61.0,47.0,49.0,45.0,38.0,50.0,74.0,47.0,35.0,40,0,1,0,0,0,0,0,40,2,10
49.0,31.0,42.0,41.0,43.0,31.0,22.0,23.0,40.0,54.0,42.0,46.0,46.0,50.0,52.0,64.0,58.0,58.0,61.0,47.0,49.0,45.0,38.0,50.0,74.0,47.0,35.0,40.0,46,0,0,0,0,0,1,0,46,3,10
31.0,42.0,41.0,43.0,31.0,22.0,23.0,40.0,54.0,42.0,46.0,46.0,50.0,52.0,64.0,58.0,58.0,61.0,47.0,49.0,45.0,38.0,50.0,74.0,47.0,35.0,40.0,46.0,49,0,0,0,0,0,0,1,49,4,10
42.0,41.0,43.0,31.0,22.0,23.0,40.0,54.0,42.0,46.0,46.0,50.0,52.0,64.0,58.0,58.0,61.0,47.0,49.0,45.0,38.0,50.0,74.0,47.0,35.0,40.0,46.0,49.0,40,0,0,0,0,1,0,0,40,5,10
41.0,43.0,31.0,22.0,23.0,40.0,54.0,42.0,46.0,46.0,50.0,52.0,64.0,58.0,58.0,61.0,47.0,49.0,45.0,38.0,50.0,74.0,47.0,35.0,40.0,46.0,49.0,40.0,35,1,0,0,0,0,0,0,35,6,10
43.0,31.0,22.0,23.0,40.0,54.0,42.0,46.0,46.0,50.0,52.0,64.0,58.0,58.0,61.0,47.0,49.0,45.0,38.0,50.0,74.0,47.0,35.0,40.0,46.0,49.0,40.0,35.0,34,0,0,1,0,0,0,0,34,7,10
31.0,22.0,23.0,40.0,54.0,42.0,46.0,46.0,50.0,52.0,64.0,58.0,58.0,61.0,47.0,49.0,45.0,38.0,50.0,74.0,47.0,35.0,40.0,46.0,49.0,40.0,35.0,34.0,36,0,0,0,1,0,0,0,36,8,10
22.0,23.0,40.0,54.0,42.0,46.0,46.0,50.0,52.0,64.0,58.0,58.0,61.0,47.0,49.0,45.0,38.0,50.0,74.0,47.0,35.0,40.0,46.0,49.0,40.0,35.0,34.0,36.0,16,0,1,0,0,0,0,0,16,9,10
23.0,40.0,54.0,42.0,46.0,46.0,50.0,52.0,64.0,58.0,58.0,61.0,47.0,49.0,45.0,38.0,50.0,74.0,47.0,35.0,40.0,46.0,49.0,40.0,35.0,34.0,36.0,16.0,31,0,0,0,0,0,1,0,31,10,10
40.0,54.0,42.0,46.0,46.0,50.0,52.0,64.0,58.0,58.0,61.0,47.0,49.0,45.0,38.0,50.0,74.0,47.0,35.0,40.0,46.0,49.0,40.0,35.0,34.0,36.0,16.0,31.0,37,0,0,0,0,0,0,1,37,11,10
54.0,42.0,46.0,46.0,50.0,52.0,64.0,58.0,58.0,61.0,47.0,49.0,45.0,38.0,50.0,74.0,47.0,35.0,40.0,46.0,49.0,40.0,35.0,34.0,36.0,16.0,31.0,37.0,47,0,0,0,0,1,0,0,47,12,10
42.0,46.0,46.0,50.0,52.0,64.0,58.0,58.0,61.0,47.0,49.0,45.0,38.0,50.0,74.0,47.0,35.0,40.0,46.0,49.0,40.0,35.0,34.0,36.0,16.0,31.0,37.0,47.0,27,1,0,0,0,0,0,0,27,13,10
46.0,46.0,50.0,52.0,64.0,58.0,58.0,61.0,47.0,49.0,45.0,38.0,50.0,74.0,47.0,35.0,40.0,46.0,49.0,40.0,35.0,34.0,36.0,16.0,31.0,37.0,47.0,27.0,35,0,0,1,0,0,0,0,35,14,10
46.0,50.0,52.0,64.0,58.0,58.0,61.0,47.0,49.0,45.0,38.0,50.0,74.0,47.0,35.0,40.0,46.0,49.0,40.0,35.0,34.0,36.0,16.0,31.0,37.0,47.0,27.0,35.0,41,0,0,0,1,0,0,0,41,15,10
50.0,52.0,64.0,58.0,58.0,61.0,47.0,49.0,45.0,38.0,50.0,74.0,47.0,35.0,40.0,46.0,49.0,40.0,35.0,34.0,36.0,16.0,31.0,37.0,47.0,27.0,35.0,41.0,27,0,1,0,0,0,0,0,27,16,10
52.0,64.0,58.0,58.0,61.0,47.0,49.0,45.0,38.0,50.0,74.0,47.0,35.0,40.0,46.0,49.0,40.0,35.0,34.0,36.0,16.0,31.0,37.0,47.0,27.0,35.0,41.0,27.0,36,0,0,0,0,0,1,0,36,17,10
64.0,58.0,58.0,61.0,47.0,49.0,45.0,38.0,50.0,74.0,47.0,35.0,40.0,46.0,49.0,40.0,35.0,34.0,36.0,16.0,31.0,37.0,47.0,27.0,35.0,41.0,27.0,36.0,39,0,0,0,0,0,0,1,39,18,10
58.0,58.0,61.0,47.0,49.0,45.0,38.0,50.0,74.0,47.0,35.0,40.0,46.0,49.0,40.0,35.0,34.0,36.0,16.0,31.0,37.0,47.0,27.0,35.0,41.0,27.0,36.0,39.0,44,0,0,0,0,1,0,0,44,19,10
58.0,61.0,47.0,49.0,45.0,38.0,50.0,74.0,47.0,35.0,40.0,46.0,49.0,40.0,35.0,34.0,36.0,16.0,31.0,37.0,47.0,27.0,35.0,41.0,27.0,36.0,39.0,44.0,42,1,0,0,0,0,0,0,42,20,10
61.0,47.0,49.0,45.0,38.0,50.0,74.0,47.0,35.0,40.0,46.0,49.0,40.0,35.0,34.0,36.0,16.0,31.0,37.0,47.0,27.0,35.0,41.0,27.0,36.0,39.0,44.0,42.0,54,0,0,1,0,0,0,0,54,21,10
47.0,49.0,45.0,38.0,50.0,74.0,47.0,35.0,40.0,46.0,49.0,40.0,35.0,34.0,36.0,16.0,31.0,37.0,47.0,27.0,35.0,41.0,27.0,36.0,39.0,44.0,42.0,54.0,41,0,0,0,1,0,0,0,41,22,10
49.0,45.0,38.0,50.0,74.0,47.0,35.0,40.0,46.0,49.0,40.0,35.0,34.0,36.0,16.0,31.0,37.0,47.0,27.0,35.0,41.0,27.0,36.0,39.0,44.0,42.0,54.0,41.0,31,0,1,0,0,0,0,0,31,23,10
45.0,38.0,50.0,74.0,47.0,35.0,40.0,46.0,49.0,40.0,35.0,34.0,36.0,16.0,31.0,37.0,47.0,27.0,35.0,41.0,27.0,36.0,39.0,44.0,42.0,54.0,41.0,31.0,33,0,0,0,0,0,1,0,33,24,10
38.0,50.0,74.0,47.0,35.0,40.0,46.0,49.0,40.0,35.0,34.0,36.0,16.0,31.0,37.0,47.0,27.0,35.0,41.0,27.0,36.0,39.0,44.0,42.0,54.0,41.0,31.0,33.0,30,0,0,0,0,0,0,1,30,25,10
50.0,74.0,47.0,35.0,40.0,46.0,49.0,40.0,35.0,34.0,36.0,16.0,31.0,37.0,47.0,27.0,35.0,41.0,27.0,36.0,39.0,44.0,42.0,54.0,41.0,31.0,33.0,30.0,35,0,0,0,0,1,0,0,35,26,10
74.0,47.0,35.0,40.0,46.0,49.0,40.0,35.0,34.0,36.0,16.0,31.0,37.0,47.0,27.0,35.0,41.0,27.0,36.0,39.0,44.0,42.0,54.0,41.0,31.0,33.0,30.0,35.0,42,1,0,0,0,0,0,0,42,27,10
47.0,35.0,40.0,46.0,49.0,40.0,35.0,34.0,36.0,16.0,31.0,37.0,47.0,27.0,35.0,41.0,27.0,36.0,39.0,44.0,42.0,54.0,41.0,31.0,33.0,30.0,35.0,42.0,43,0,0,1,0,0,0,0,43,28,10
35.0,40.0,46.0,49.0,40.0,35.0,34.0,36.0,16.0,31.0,37.0,47.0,27.0,35.0,41.0,27.0,36.0,39.0,44.0,42.0,54.0,41.0,31.0,33.0,30.0,35.0,42.0,43.0,18,0,0,0,1,0,0,0,18,29,10
40.0,46.0,49.0,40.0,35.0,34.0,36.0,16.0,31.0,37.0,47.0,27.0,35.0,41.0,27.0,36.0,39.0,44.0,42.0,54.0,41.0,31.0,33.0,30.0,35.0,42.0,43.0,18.0,30,0,1,0,0,0,0,0,30,30,10
46.0,49.0,40.0,35.0,34.0,36.0,16.0,31.0,37.0,47.0,27.0,35.0,41.0,27.0,36.0,39.0,44.0,42.0,54.0,41.0,31.0,33.0,30.0,35.0,42.0,43.0,18.0,30.0,45,0,0,0,0,0,1,0,45,31,10
49.0,40.0,35.0,34.0,36.0,16.0,31.0,37.0,47.0,27.0,35.0,41.0,27.0,36.0,39.0,44.0,42.0,54.0,41.0,31.0,33.0,30.0,35.0,42.0,43.0,18.0,30.0,45.0,60,0,0,0,0,0,0,1,60,1,11
40.0,35.0,34.0,36.0,16.0,31.0,37.0,47.0,27.0,35.0,41.0,27.0,36.0,39.0,44.0,42.0,54.0,41.0,31.0,33.0,30.0,35.0,42.0,43.0,18.0,30.0,45.0,60.0,53,0,0,0,0,1,0,0,53,2,11
35.0,34.0,36.0,16.0,31.0,37.0,47.0,27.0,35.0,41.0,27.0,36.0,39.0,44.0,42.0,54.0,41.0,31.0,33.0,30.0,35.0,42.0,43.0,18.0,30.0,45.0,60.0,53.0,54,1,0,0,0,0,0,0,54,3,11
34.0,36.0,16.0,31.0,37.0,47.0,27.0,35.0,41.0,27.0,36.0,39.0,44.0,42.0,54.0,41.0,31.0,33.0,30.0,35.0,42.0,43.0,18.0,30.0,45.0,60.0,53.0,54.0,42,0,0,1,0,0,0,0,42,4,11
36.0,16.0,31.0,37.0,47.0,27.0,35.0,41.0,27.0,36.0,39.0,44.0,42.0,54.0,41.0,31.0,33.0,30.0,35.0,42.0,43.0,18.0,30.0,45.0,60.0,53.0,54.0,42.0,45,0,0,0,1,0,0,0,45,5,11
16.0,31.0,37.0,47.0,27.0,35.0,41.0,27.0,36.0,39.0,44.0,42.0,54.0,41.0,31.0,33.0,30.0,35.0,42.0,43.0,18.0,30.0,45.0,60.0,53.0,54.0,42.0,45.0,55,0,1,0,0,0,0,0,55,6,11
31.0,37.0,47.0,27.0,35.0,41.0,27.0,36.0,39.0,44.0,42.0,54.0,41.0,31.0,33.0,30.0,35.0,42.0,43.0,18.0,30.0,45.0,60.0,53.0,54.0,42.0,45.0,55.0,58,0,0,0,0,0,1,0,58,7,11
37.0,47.0,27.0,35.0,41.0,27.0,36.0,39.0,44.0,42.0,54.0,41.0,31.0,33.0,30.0,35.0,42.0,43.0,18.0,30.0,45.0,60.0,53.0,54.0,42.0,45.0,55.0,58.0,14,0,0,0,0,0,0,1,14,8,11
47.0,27.0,35.0,41.0,27.0,36.0,39.0,44.0,42.0,54.0,41.0,31.0,33.0,30.0,35.0,42.0,43.0,18.0,30.0,45.0,60.0,53.0,54.0,42.0,45.0,55.0,58.0,14.0,17,0,0,0,0,1,0,0,17,9,11
27.0,35.0,41.0,27.0,36.0,39.0,44.0,42.0,54.0,41.0,31.0,33.0,30.0,35.0,42.0,43.0,18.0,30.0,45.0,60.0,53.0,54.0,42.0,45.0,55.0,58.0,14.0,17.0,34,1,0,0,0,0,0,0,34,10,11
35.0,41.0,27.0,36.0,39.0,44.0,42.0,54.0,41.0,31.0,33.0,30.0,35.0,42.0,43.0,18.0,30.0,45.0,60.0,53.0,54.0,42.0,45.0,55.0,58.0,14.0,17.0,34.0,29,0,0,1,0,0,0,0,29,11,11
41.0,27.0,36.0,39.0,44.0,42.0,54.0,41.0,31.0,33.0,30.0,35.0,42.0,43.0,18.0,30.0,45.0,60.0,53.0,54.0,42.0,45.0,55.0,58.0,14.0,17.0,34.0,29.0,38,0,0,0,1,0,0,0,38,12,11
27.0,36.0,39.0,44.0,42.0,54.0,41.0,31.0,33.0,30.0,35.0,42.0,43.0,18.0,30.0,45.0,60.0,53.0,54.0,42.0,45.0,55.0,58.0,14.0,17.0,34.0,29.0,38.0,25,0,1,0,0,0,0,0,25,13,11
36.0,39.0,44.0,42.0,54.0,41.0,31.0,33.0,30.0,35.0,42.0,43.0,18.0,30.0,45.0,60.0,53.0,54.0,42.0,45.0,55.0,58.0,14.0,17.0,34.0,29.0,38.0,25.0,35,0,0,0,0,0,1,0,35,14,11
39.0,44.0,42.0,54.0,41.0,31.0,33.0,30.0,35.0,42.0,43.0,18.0,30.0,45.0,60.0,53.0,54.0,42.0,45.0,55.0,58.0,14.0,17.0,34.0,29.0,38.0,25.0,35.0,48,0,0,0,0,0,0,1,48,15,11
44.0,42.0,54.0,41.0,31.0,33.0,30.0,35.0,42.0,43.0,18.0,30.0,45.0,60.0,53.0,54.0,42.0,45.0,55.0,58.0,14.0,17.0,34.0,29.0,38.0,25.0,35.0,48.0,52,0,0,0,0,1,0,0,52,16,11
42.0,54.0,41.0,31.0,33.0,30.0,35.0,42.0,43.0,18.0,30.0,45.0,60.0,53.0,54.0,42.0,45.0,55.0,58.0,14.0,17.0,34.0,29.0,38.0,25.0,35.0,48.0,52.0,33,1,0,0,0,0,0,0,33,17,11
54.0,41.0,31.0,33.0,30.0,35.0,42.0,43.0,18.0,30.0,45.0,60.0,53.0,54.0,42.0,45.0,55.0,58.0,14.0,17.0,34.0,29.0,38.0,25.0,35.0,48.0,52.0,33.0,56,0,0,1,0,0,0,0,56,18,11
41.0,31.0,33.0,30.0,35.0,42.0,43.0,18.0,30.0,45.0,60.0,53.0,54.0,42.0,45.0,55.0,58.0,14.0,17.0,34.0,29.0,38.0,25.0,35.0,48.0,52.0,33.0,56.0,22,0,0,0,1,0,0,0,22,19,11
31.0,33.0,30.0,35.0,42.0,43.0,18.0,30.0,45.0,60.0,53.0,54.0,42.0,45.0,55.0,58.0,14.0,17.0,34.0,29.0,38.0,25.0,35.0,48.0,52.0,33.0,56.0,22.0,53,0,1,0,0,0,0,0,53,20,11
33.0,30.0,35.0,42.0,43.0,18.0,30.0,45.0,60.0,53.0,54.0,42.0,45.0,55.0,58.0,14.0,17.0,34.0,29.0,38.0,25.0,35.0,48.0,52.0,33.0,56.0,22.0,53.0,50,0,0,0,0,0,1,0,50,21,11
30.0,35.0,42.0,43.0,18.0,30.0,45.0,60.0,53.0,54.0,42.0,45.0,55.0,58.0,14.0,17.0,34.0,29.0,38.0,25.0,35.0,48.0,52.0,33.0,56.0,22.0,53.0,50.0,39,0,0,0,0,0,0,1,39,22,11
35.0,42.0,43.0,18.0,30.0,45.0,60.0,53.0,54.0,42.0,45.0,55.0,58.0,14.0,17.0,34.0,29.0,38.0,25.0,35.0,48.0,52.0,33.0,56.0,22.0,53.0,50.0,39.0,46,0,0,0,0,1,0,0,46,23,11
42.0,43.0,18.0,30.0,45.0,60.0,53.0,54.0,42.0,45.0,55.0,58.0,14.0,17.0,34.0,29.0,38.0,25.0,35.0,48.0,52.0,33.0,56.0,22.0,53.0,50.0,39.0,46.0,70,1,0,0,0,0,0,0,70,24,11
43.0,18.0,30.0,45.0,60.0,53.0,54.0,42.0,45.0,55.0,58.0,14.0,17.0,34.0,29.0,38.0,25.0,35.0,48.0,52.0,33.0,56.0,22.0,53.0,50.0,39.0,46.0,70.0,67,0,0,1,0,0,0,0,67,25,11
18.0,30.0,45.0,60.0,53.0,54.0,42.0,45.0,55.0,58.0,14.0,17.0,34.0,29.0,38.0,25.0,35.0,48.0,52.0,33.0,56.0,22.0,53.0,50.0,39.0,46.0,70.0,67.0,36,0,0,0,1,0,0,0,36,26,11
30.0,45.0,60.0,53.0,54.0,42.0,45.0,55.0,58.0,14.0,17.0,34.0,29.0,38.0,25.0,35.0,48.0,52.0,33.0,56.0,22.0,53.0,50.0,39.0,46.0,70.0,67.0,36.0,37,0,1,0,0,0,0,0,37,27,11
45.0,60.0,53.0,54.0,42.0,45.0,55.0,58.0,14.0,17.0,34.0,29.0,38.0,25.0,35.0,48.0,52.0,33.0,56.0,22.0,53.0,50.0,39.0,46.0,70.0,67.0,36.0,37.0,49,0,0,0,0,0,1,0,49,28,11
60.0,53.0,54.0,42.0,45.0,55.0,58.0,14.0,17.0,34.0,29.0,38.0,25.0,35.0,48.0,52.0,33.0,56.0,22.0,53.0,50.0,39.0,46.0,70.0,67.0,36.0,37.0,49.0,54,0,0,0,0,0,0,1,54,29,11
53.0,54.0,42.0,45.0,55.0,58.0,14.0,17.0,34.0,29.0,38.0,25.0,35.0,48.0,52.0,33.0,56.0,22.0,53.0,50.0,39.0,46.0,70.0,67.0,36.0,37.0,49.0,54.0,62,0,0,0,0,1,0,0,62,30,11
54.0,42.0,45.0,55.0,58.0,14.0,17.0,34.0,29.0,38.0,25.0,35.0,48.0,52.0,33.0,56.0,22.0,53.0,50.0,39.0,46.0,70.0,67.0,36.0,37.0,49.0,54.0,62.0,52,1,0,0,0,0,0,0,52,1,12
42.0,45.0,55.0,58.0,14.0,17.0,34.0,29.0,38.0,25.0,35.0,48.0,52.0,33.0,56.0,22.0,53.0,50.0,39.0,46.0,70.0,67.0,36.0,37.0,49.0,54.0,62.0,52.0,73,0,0,1,0,0,0,0,73,2,12
45.0,55.0,58.0,14.0,17.0,34.0,29.0,38.0,25.0,35.0,48.0,52.0,33.0,56.0,22.0,53.0,50.0,39.0,46.0,70.0,67.0,36.0,37.0,49.0,54.0,62.0,52.0,73.0,81,0,0,0,1,0,0,0,81,3,12
55.0,58.0,14.0,17.0,34.0,29.0,38.0,25.0,35.0,48.0,52.0,33.0,56.0,22.0,53.0,50.0,39.0,46.0,70.0,67.0,36.0,37.0,49.0,54.0,62.0,52.0,73.0,81.0,59,0,1,0,0,0,0,0,59,4,12
58.0,14.0,17.0,34.0,29.0,38.0,25.0,35.0,48.0,52.0,33.0,56.0,22.0,53.0,50.0,39.0,46.0,70.0,67.0,36.0,37.0,49.0,54.0,62.0,52.0,73.0,81.0,59.0,56,0,0,0,0,0,1,0,56,5,12
14.0,17.0,34.0,29.0,38.0,25.0,35.0,48.0,52.0,33.0,56.0,22.0,53.0,50.0,39.0,46.0,70.0,67.0,36.0,37.0,49.0,54.0,62.0,52.0,73.0,81.0,59.0,56.0,25,0,0,0,0,0,0,1,25,6,12
17.0,34.0,29.0,38.0,25.0,35.0,48.0,52.0,33.0,56.0,22.0,53.0,50.0,39.0,46.0,70.0,67.0,36.0,37.0,49.0,54.0,62.0,52.0,73.0,81.0,59.0,56.0,25.0,34,0,0,0,0,1,0,0,34,7,12
34.0,29.0,38.0,25.0,35.0,48.0,52.0,33.0,56.0,22.0,53.0,50.0,39.0,46.0,70.0,67.0,36.0,37.0,49.0,54.0,62.0,52.0,73.0,81.0,59.0,56.0,25.0,34.0,26,1,0,0,0,0,0,0,26,8,12
29.0,38.0,25.0,35.0,48.0,52.0,33.0,56.0,22.0,53.0,50.0,39.0,46.0,70.0,67.0,36.0,37.0,49.0,54.0,62.0,52.0,73.0,81.0,59.0,56.0,25.0,34.0,26.0,29,0,0,1,0,0,0,0,29,9,12
38.0,25.0,35.0,48.0,52.0,33.0,56.0,22.0,53.0,50.0,39.0,46.0,70.0,67.0,36.0,37.0,49.0,54.0,62.0,52.0,73.0,81.0,59.0,56.0,25.0,34.0,26.0,29.0,28,0,0,0,1,0,0,0,28,10,12
25.0,35.0,48.0,52.0,33.0,56.0,22.0,53.0,50.0,39.0,46.0,70.0,67.0,36.0,37.0,49.0,54.0,62.0,52.0,73.0,81.0,59.0,56.0,25.0,34.0,26.0,29.0,28.0,35,0,1,0,0,0,0,0,35,11,12
35.0,48.0,52.0,33.0,56.0,22.0,53.0,50.0,39.0,46.0,70.0,67.0,36.0,37.0,49.0,54.0,62.0,52.0,73.0,81.0,59.0,56.0,25.0,34.0,26.0,29.0,28.0,35.0,32,0,0,0,0,0,1,0,32,12,12
48.0,52.0,33.0,56.0,22.0,53.0,50.0,39.0,46.0,70.0,67.0,36.0,37.0,49.0,54.0,62.0,52.0,73.0,81.0,59.0,56.0,25.0,34.0,26.0,29.0,28.0,35.0,32.0,31,0,0,0,0,0,0,1,31,13,12
52.0,33.0,56.0,22.0,53.0,50.0,39.0,46.0,70.0,67.0,36.0,37.0,49.0,54.0,62.0,52.0,73.0,81.0,59.0,56.0,25.0,34.0,26.0,29.0,28.0,35.0,32.0,31.0,32,0,0,0,0,1,0,0,32,14,12
33.0,56.0,22.0,53.0,50.0,39.0,46.0,70.0,67.0,36.0,37.0,49.0,54.0,62.0,52.0,73.0,81.0,59.0,56.0,25.0,34.0,26.0,29.0,28.0,35.0,32.0,31.0,32.0,48,1,0,0,0,0,0,0,48,15,12
56.0,22.0,53.0,50.0,39.0,46.0,70.0,67.0,36.0,37.0,49.0,54.0,62.0,52.0,73.0,81.0,59.0,56.0,25.0,34.0,26.0,29.0,28.0,35.0,32.0,31.0,32.0,48.0,61,0,0,1,0,0,0,0,61,16,12
22.0,53.0,50.0,39.0,46.0,70.0,67.0,36.0,37.0,49.0,54.0,62.0,52.0,73.0,81.0,59.0,56.0,25.0,34.0,26.0,29.0,28.0,35.0,32.0,31.0,32.0,48.0,61.0,74,0,0,0,1,0,0,0,74,17,12
53.0,50.0,39.0,46.0,70.0,67.0,36.0,37.0,49.0,54.0,62.0,52.0,73.0,81.0,59.0,56.0,25.0,34.0,26.0,29.0,28.0,35.0,32.0,31.0,32.0,48.0,61.0,74.0,64,0,1,0,0,0,0,0,64,18,12
50.0,39.0,46.0,70.0,67.0,36.0,37.0,49.0,54.0,62.0,52.0,73.0,81.0,59.0,56.0,25.0,34.0,26.0,29.0,28.0,35.0,32.0,31.0,32.0,48.0,61.0,74.0,64.0,34,0,0,0,0,0,1,0,34,19,12
39.0,46.0,70.0,67.0,36.0,37.0,49.0,54.0,62.0,52.0,73.0,81.0,59.0,56.0,25.0,34.0,26.0,29.0,28.0,35.0,32.0,31.0,32.0,48.0,61.0,74.0,64.0,34.0,23,0,0,0,0,0,0,1,23,20,12
46.0,70.0,67.0,36.0,37.0,49.0,54.0,62.0,52.0,73.0,81.0,59.0,56.0,25.0,34.0,26.0,29.0,28.0,35.0,32.0,31.0,32.0,48.0,61.0,74.0,64.0,34.0,23.0,31,0,0,0,0,1,0,0,31,21,12
70.0,67.0,36.0,37.0,49.0,54.0,62.0,52.0,73.0,81.0,59.0,56.0,25.0,34.0,26.0,29.0,28.0,35.0,32.0,31.0,32.0,48.0,61.0,74.0,64.0,34.0,23.0,31.0,55,1,0,0,0,0,0,0,55,22,12
67.0,36.0,37.0,49.0,54.0,62.0,52.0,73.0,81.0,59.0,56.0,25.0,34.0,26.0,29.0,28.0,35.0,32.0,31.0,32.0,48.0,61.0,74.0,64.0,34.0,23.0,31.0,55.0,33,0,0,1,0,0,0,0,33,23,12
36.0,37.0,49.0,54.0,62.0,52.0,73.0,81.0,59.0,56.0,25.0,34.0,26.0,29.0,28.0,35.0,32.0,31.0,32.0,48.0,61.0,74.0,64.0,34.0,23.0,31.0,55.0,33.0,20,0,0,0,1,0,0,0,20,24,12
37.0,49.0,54.0,62.0,52.0,73.0,81.0,59.0,56.0,25.0,34.0,26.0,29.0,28.0,35.0,32.0,31.0,32.0,48.0,61.0,74.0,64.0,34.0,23.0,31.0,55.0,33.0,20.0,29,0,1,0,0,0,0,0,29,25,12
49.0,54.0,62.0,52.0,73.0,81.0,59.0,56.0,25.0,34.0,26.0,29.0,28.0,35.0,32.0,31.0,32.0,48.0,61.0,74.0,64.0,34.0,23.0,31.0,55.0,33.0,20.0,29.0,32,0,0,0,0,0,1,0,32,26,12
54.0,62.0,52.0,73.0,81.0,59.0,56.0,25.0,34.0,26.0,29.0,28.0,35.0,32.0,31.0,32.0,48.0,61.0,74.0,64.0,34.0,23.0,31.0,55.0,33.0,20.0,29.0,32.0,41,0,0,0,0,0,0,1,41,27,12
62.0,52.0,73.0,81.0,59.0,56.0,25.0,34.0,26.0,29.0,28.0,35.0,32.0,31.0,32.0,48.0,61.0,74.0,64.0,34.0,23.0,31.0,55.0,33.0,20.0,29.0,32.0,41.0,33,0,0,0,0,1,0,0,33,28,12
52.0,73.0,81.0,59.0,56.0,25.0,34.0,26.0,29.0,28.0,35.0,32.0,31.0,32.0,48.0,61.0,74.0,64.0,34.0,23.0,31.0,55.0,33.0,20.0,29.0,32.0,41.0,33.0,60,1,0,0,0,0,0,0,60,29,12
73.0,81.0,59.0,56.0,25.0,34.0,26.0,29.0,28.0,35.0,32.0,31.0,32.0,48.0,61.0,74.0,64.0,34.0,23.0,31.0,55.0,33.0,20.0,29.0,32.0,41.0,33.0,60.0,60,0,0,1,0,0,0,0,60,30,12
81.0,59.0,56.0,25.0,34.0,26.0,29.0,28.0,35.0,32.0,31.0,32.0,48.0,61.0,74.0,64.0,34.0,23.0,31.0,55.0,33.0,20.0,29.0,32.0,41.0,33.0,60.0,60.0,53,0,0,0,1,0,0,0,53,31,12
59.0,56.0,25.0,34.0,26.0,29.0,28.0,35.0,32.0,31.0,32.0,48.0,61.0,74.0,64.0,34.0,23.0,31.0,55.0,33.0,20.0,29.0,32.0,41.0,33.0,60.0,60.0,53.0,29,0,1,0,0,0,0,0,29,1,1
56.0,25.0,34.0,26.0,29.0,28.0,35.0,32.0,31.0,32.0,48.0,61.0,74.0,64.0,34.0,23.0,31.0,55.0,33.0,20.0,29.0,32.0,41.0,33.0,60.0,60.0,53.0,29.0,39,0,0,0,0,0,1,0,39,2,1
25.0,34.0,26.0,29.0,28.0,35.0,32.0,31.0,32.0,48.0,61.0,74.0,64.0,34.0,23.0,31.0,55.0,33.0,20.0,29.0,32.0,41.0,33.0,60.0,60.0,53.0,29.0,39.0,60,0,0,0,0,0,0,1,60,3,1
34.0,26.0,29.0,28.0,35.0,32.0,31.0,32.0,48.0,61.0,74.0,64.0,34.0,23.0,31.0,55.0,33.0,20.0,29.0,32.0,41.0,33.0,60.0,60.0,53.0,29.0,39.0,60.0,46,0,0,0,0,1,0,0,46,4,1
26.0,29.0,28.0,35.0,32.0,31.0,32.0,48.0,61.0,74.0,64.0,34.0,23.0,31.0,55.0,33.0,20.0,29.0,32.0,41.0,33.0,60.0,60.0,53.0,29.0,39.0,60.0,46.0,35,1,0,0,0,0,0,0,35,5,1
29.0,28.0,35.0,32.0,31.0,32.0,48.0,61.0,74.0,64.0,34.0,23.0,31.0,55.0,33.0,20.0,29.0,32.0,41.0,33.0,60.0,60.0,53.0,29.0,39.0,60.0,46.0,35.0,39,0,0,1,0,0,0,0,39,6,1
28.0,35.0,32.0,31.0,32.0,48.0,61.0,74.0,64.0,34.0,23.0,31.0,55.0,33.0,20.0,29.0,32.0,41.0,33.0,60.0,60.0,53.0,29.0,39.0,60.0,46.0,35.0,39.0,45,0,0,0,1,0,0,0,45,7,1
35.0,32.0,31.0,32.0,48.0,61.0,74.0,64.0,34.0,23.0,31.0,55.0,33.0,20.0,29.0,32.0,41.0,33.0,60.0,60.0,53.0,29.0,39.0,60.0,46.0,35.0,39.0,45.0,56,0,1,0,0,0,0,0,56,8,1
32.0,31.0,32.0,48.0,61.0,74.0,64.0,34.0,23.0,31.0,55.0,33.0,20.0,29.0,32.0,41.0,33.0,60.0,60.0,53.0,29.0,39.0,60.0,46.0,35.0,39.0,45.0,56.0,54,0,0,0,0,0,1,0,54,9,1
31.0,32.0,48.0,61.0,74.0,64.0,34.0,23.0,31.0,55.0,33.0,20.0,29.0,32.0,41.0,33.0,60.0,60.0,53.0,29.0,39.0,60.0,46.0,35.0,39.0,45.0,56.0,54.0,50,0,0,0,0,0,0,1,50,10,1
32.0,48.0,61.0,74.0,64.0,34.0,23.0,31.0,55.0,33.0,20.0,29.0,32.0,41.0,33.0,60.0,60.0,53.0,29.0,39.0,60.0,46.0,35.0,39.0,45.0,56.0,54.0,50.0,33,0,0,0,0,1,0,0,33,11,1
