lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,71.0,38.0,36.0,34.0,38.0,23.0,20.0,20.0,36.0,49.0,30.0,34.0,38.0,36.0,41.0,49.0,43.0,51.0,46.0,42.0,40.0,33.0,43.0,64.0,35.0,37.0,33.0,44,0,1,0,0,0,0,0,44,2,10
71.0,38.0,36.0,34.0,38.0,23.0,20.0,20.0,36.0,49.0,30.0,34.0,38.0,36.0,41.0,49.0,43.0,51.0,46.0,42.0,40.0,33.0,43.0,64.0,35.0,37.0,33.0,44.0,43,0,0,0,0,0,1,0,43,3,10
38.0,36.0,34.0,38.0,23.0,20.0,20.0,36.0,49.0,30.0,34.0,38.0,36.0,41.0,49.0,43.0,51.0,46.0,42.0,40.0,33.0,43.0,64.0,35.0,37.0,33.0,44.0,43.0,64,0,0,0,0,0,0,1,64,4,10
36.0,34.0,38.0,23.0,20.0,20.0,36.0,49.0,30.0,34.0,38.0,36.0,41.0,49.0,43.0,51.0,46.0,42.0,40.0,33.0,43.0,64.0,35.0,37.0,33.0,44.0,43.0,64.0,50,0,0,0,0,1,0,0,50,5,10
34.0,38.0,23.0,20.0,20.0,36.0,49.0,30.0,34.0,38.0,36.0,41.0,49.0,43.0,51.0,46.0,42.0,40.0,33.0,43.0,64.0,35.0,37.0,33.0,44.0,43.0,64.0,50.0,31,1,0,0,0,0,0,0,31,6,10
38.0,23.0,20.0,20.0,36.0,49.0,30.0,34.0,38.0,36.0,41.0,49.0,43.0,51.0,46.0,42.0,40.0,33.0,43.0,64.0,35.0,37.0,33.0,44.0,43.0,64.0,50.0,31.0,28,0,0,1,0,0,0,0,28,7,10
23.0,20.0,20.0,36.0,49.0,30.0,34.0,38.0,36.0,41.0,49.0,43.0,51.0,46.0,42.0,40.0,33.0,43.0,64.0,35.0,37.0,33.0,44.0,43.0,64.0,50.0,31.0,28.0,28,0,0,0,1,0,0,0,28,8,10
20.0,20.0,36.0,49.0,30.0,34.0,38.0,36.0,41.0,49.0,43.0,51.0,46.0,42.0,40.0,33.0,43.0,64.0,35.0,37.0,33.0,44.0,43.0,64.0,50.0,31.0,28.0,28.0,24,0,1,0,0,0,0,0,24,9,10
20.0,36.0,49.0,30.0,34.0,38.0,36.0,41.0,49.0,43.0,51.0,46.0,42.0,40.0,33.0,43.0,64.0,35.0,37.0,33.0,44.0,43.0,64.0,50.0,31.0,28.0,28.0,24.0,43,0,0,0,0,0,1,0,43,10,10
36.0,49.0,30.0,34.0,38.0,36.0,41.0,49.0,43.0,51.0,46.0,42.0,40.0,33.0,43.0,64.0,35.0,37.0,33.0,44.0,43.0,64.0,50.0,31.0,28.0,28.0,24.0,43.0,48,0,0,0,0,0,0,1,48,11,10
49.0,30.0,34.0,38.0,36.0,41.0,49.0,43.0,51.0,46.0,42.0,40.0,33.0,43.0,64.0,35.0,37.0,33.0,44.0,43.0,64.0,50.0,31.0,28.0,28.0,24.0,43.0,48.0,33,0,0,0,0,1,0,0,33,12,10
30.0,34.0,38.0,36.0,41.0,49.0,43.0,51.0,46.0,42.0,40.0,33.0,43.0,64.0,35.0,37.0,33.0,44.0,43.0,64.0,50.0,31.0,28.0,28.0,24.0,43.0,48.0,33.0,22,1,0,0,0,0,0,0,22,13,10
34.0,38.0,36.0,41.0,49.0,43.0,51.0,46.0,42.0,40.0,33.0,43.0,64.0,35.0,37.0,33.0,44.0,43.0,64.0,50.0,31.0,28.0,28.0,24.0,43.0,48.0,33.0,22.0,34,0,0,1,0,0,0,0,34,14,10
38.0,36.0,41.0,49.0,43.0,51.0,46.0,42.0,40.0,33.0,43.0,64.0,35.0,37.0,33.0,44.0,43.0,64.0,50.0,31.0,28.0,28.0,24.0,43.0,48.0,33.0,22.0,34.0,47,0,0,0,1,0,0,0,47,15,10
36.0,41.0,49.0,43.0,51.0,46.0,42.0,40.0,33.0,43.0,64.0,35.0,37.0,33.0,44.0,43.0,64.0,50.0,31.0,28.0,28.0,24.0,43.0,48.0,33.0,22.0,34.0,47.0,29,0,1,0,0,0,0,0,29,16,10
41.0,49.0,43.0,51.0,46.0,42.0,40.0,33.0,43.0,64.0,35.0,37.0,33.0,44.0,43.0,64.0,50.0,31.0,28.0,28.0,24.0,43.0,48.0,33.0,22.0,34.0,47.0,29.0,32,0,0,0,0,0,1,0,32,17,10
49.0,43.0,51.0,46.0,42.0,40.0,33.0,43.0,64.0,35.0,37.0,33.0,44.0,43.0,64.0,50.0,31.0,28.0,28.0,24.0,43.0,48.0,33.0,22.0,34.0,47.0,29.0,32.0,37,0,0,0,0,0,0,1,37,18,10
43.0,51.0,46.0,42.0,40.0,33.0,43.0,64.0,35.0,37.0,33.0,44.0,43.0,64.0,50.0,31.0,28.0,28.0,24.0,43.0,48.0,33.0,22.0,34.0,47.0,29.0,32.0,37.0,46,0,0,0,0,1,0,0,46,19,10
51.0,46.0,42.0,40.0,33.0,43.0,64.0,35.0,37.0,33.0,44.0,43.0,64.0,50.0,31.0,28.0,28.0,24.0,43.0,48.0,33.0,22.0,34.0,47.0,29.0,32.0,37.0,46.0,48,1,0,0,0,0,0,0,48,20,10
46.0,42.0,40.0,33.0,43.0,64.0,35.0,37.0,33.0,44.0,43.0,64.0,50.0,31.0,28.0,28.0,24.0,43.0,48.0,33.0,22.0,34.0,47.0,29.0,32.0,37.0,46.0,48.0,63,0,0,1,0,0,0,0,63,21,10
42.0,40.0,33.0,43.0,64.0,35.0,37.0,33.0,44.0,43.0,64.0,50.0,31.0,28.0,28.0,24.0,43.0,48.0,33.0,22.0,34.0,47.0,29.0,32.0,37.0,46.0,48.0,63.0,52,0,0,0,1,0,0,0,52,22,10
40.0,33.0,43.0,64.0,35.0,37.0,33.0,44.0,43.0,64.0,50.0,31.0,28.0,28.0,24.0,43.0,48.0,33.0,22.0,34.0,47.0,29.0,32.0,37.0,46.0,48.0,63.0,52.0,32,0,1,0,0,0,0,0,32,23,10
33.0,43.0,64.0,35.0,37.0,33.0,44.0,43.0,64.0,50.0,31.0,28.0,28.0,24.0,43.0,48.0,33.0,22.0,34.0,47.0,29.0,32.0,37.0,46.0,48.0,63.0,52.0,32.0,34,0,0,0,0,0,1,0,34,24,10
43.0,64.0,35.0,37.0,33.0,44.0,43.0,64.0,50.0,31.0,28.0,28.0,24.0,43.0,48.0,33.0,22.0,34.0,47.0,29.0,32.0,37.0,46.0,48.0,63.0,52.0,32.0,34.0,36,0,0,0,0,0,0,1,36,25,10
64.0,35.0,37.0,33.0,44.0,43.0,64.0,50.0,31.0,28.0,28.0,24.0,43.0,48.0,33.0,22.0,34.0,47.0,29.0,32.0,37.0,46.0,48.0,63.0,52.0,32.0,34.0,36.0,35,0,0,0,0,1,0,0,35,26,10
35.0,37.0,33.0,44.0,43.0,64.0,50.0,31.0,28.0,28.0,24.0,43.0,48.0,33.0,22.0,34.0,47.0,29.0,32.0,37.0,46.0,48.0,63.0,52.0,32.0,34.0,36.0,35.0,44,1,0,0,0,0,0,0,44,27,10
37.0,33.0,44.0,43.0,64.0,50.0,31.0,28.0,28.0,24.0,43.0,48.0,33.0,22.0,34.0,47.0,29.0,32.0,37.0,46.0,48.0,63.0,52.0,32.0,34.0,36.0,35.0,44.0,40,0,0,1,0,0,0,0,40,28,10
33.0,44.0,43.0,64.0,50.0,31.0,28.0,28.0,24.0,43.0,48.0,33.0,22.0,34.0,47.0,29.0,32.0,37.0,46.0,48.0,63.0,52.0,32.0,34.0,36.0,35.0,44.0,40.0,29,0,0,0,1,0,0,0,29,29,10
44.0,43.0,64.0,50.0,31.0,28.0,28.0,24.0,43.0,48.0,33.0,22.0,34.0,47.0,29.0,32.0,37.0,46.0,48.0,63.0,52.0,32.0,34.0,36.0,35.0,44.0,40.0,29.0,31,0,1,0,0,0,0,0,31,30,10
43.0,64.0,50.0,31.0,28.0,28.0,24.0,43.0,48.0,33.0,22.0,34.0,47.0,29.0,32.0,37.0,46.0,48.0,63.0,52.0,32.0,34.0,36.0,35.0,44.0,40.0,29.0,31.0,43,0,0,0,0,0,1,0,43,31,10
64.0,50.0,31.0,28.0,28.0,24.0,43.0,48.0,33.0,22.0,34.0,47.0,29.0,32.0,37.0,46.0,48.0,63.0,52.0,32.0,34.0,36.0,35.0,44.0,40.0,29.0,31.0,43.0,52,0,0,0,0,0,0,1,52,1,11
50.0,31.0,28.0,28.0,24.0,43.0,48.0,33.0,22.0,34.0,47.0,29.0,32.0,37.0,46.0,48.0,63.0,52.0,32.0,34.0,36.0,35.0,44.0,40.0,29.0,31.0,43.0,52.0,48,0,0,0,0,1,0,0,48,2,11
31.0,28.0,28.0,24.0,43.0,48.0,33.0,22.0,34.0,47.0,29.0,32.0,37.0,46.0,48.0,63.0,52.0,32.0,34.0,36.0,35.0,44.0,40.0,29.0,31.0,43.0,52.0,48.0,47,1,0,0,0,0,0,0,47,3,11
28.0,28.0,24.0,43.0,48.0,33.0,22.0,34.0,47.0,29.0,32.0,37.0,46.0,48.0,63.0,52.0,32.0,34.0,36.0,35.0,44.0,40.0,29.0,31.0,43.0,52.0,48.0,47.0,9,0,0,1,0,0,0,0,9,4,11
28.0,24.0,43.0,48.0,33.0,22.0,34.0,47.0,29.0,32.0,37.0,46.0,48.0,63.0,52.0,32.0,34.0,36.0,35.0,44.0,40.0,29.0,31.0,43.0,52.0,48.0,47.0,9.0,11,0,0,0,1,0,0,0,11,5,11
24.0,43.0,48.0,33.0,22.0,34.0,47.0,29.0,32.0,37.0,46.0,48.0,63.0,52.0,32.0,34.0,36.0,35.0,44.0,40.0,29.0,31.0,43.0,52.0,48.0,47.0,9.0,11.0,53,0,1,0,0,0,0,0,53,6,11
43.0,48.0,33.0,22.0,34.0,47.0,29.0,32.0,37.0,46.0,48.0,63.0,52.0,32.0,34.0,36.0,35.0,44.0,40.0,29.0,31.0,43.0,52.0,48.0,47.0,9.0,11.0,53.0,20,0,0,0,0,0,1,0,20,7,11
48.0,33.0,22.0,34.0,47.0,29.0,32.0,37.0,46.0,48.0,63.0,52.0,32.0,34.0,36.0,35.0,44.0,40.0,29.0,31.0,43.0,52.0,48.0,47.0,9.0,11.0,53.0,20.0,6,0,0,0,0,0,0,1,6,8,11
33.0,22.0,34.0,47.0,29.0,32.0,37.0,46.0,48.0,63.0,52.0,32.0,34.0,36.0,35.0,44.0,40.0,29.0,31.0,43.0,52.0,48.0,47.0,9.0,11.0,53.0,20.0,6.0,5,0,0,0,0,1,0,0,5,9,11
22.0,34.0,47.0,29.0,32.0,37.0,46.0,48.0,63.0,52.0,32.0,34.0,36.0,35.0,44.0,40.0,29.0,31.0,43.0,52.0,48.0,47.0,9.0,11.0,53.0,20.0,6.0,5.0,17,1,0,0,0,0,0,0,17,10,11
34.0,47.0,29.0,32.0,37.0,46.0,48.0,63.0,52.0,32.0,34.0,36.0,35.0,44.0,40.0,29.0,31.0,43.0,52.0,48.0,47.0,9.0,11.0,53.0,20.0,6.0,5.0,17.0,28,0,0,1,0,0,0,0,28,11,11
47.0,29.0,32.0,37.0,46.0,48.0,63.0,52.0,32.0,34.0,36.0,35.0,44.0,40.0,29.0,31.0,43.0,52.0,48.0,47.0,9.0,11.0,53.0,20.0,6.0,5.0,17.0,28.0,49,0,0,0,1,0,0,0,49,12,11
29.0,32.0,37.0,46.0,48.0,63.0,52.0,32.0,34.0,36.0,35.0,44.0,40.0,29.0,31.0,43.0,52.0,48.0,47.0,9.0,11.0,53.0,20.0,6.0,5.0,17.0,28.0,49.0,20,0,1,0,0,0,0,0,20,13,11
32.0,37.0,46.0,48.0,63.0,52.0,32.0,34.0,36.0,35.0,44.0,40.0,29.0,31.0,43.0,52.0,48.0,47.0,9.0,11.0,53.0,20.0,6.0,5.0,17.0,28.0,49.0,20.0,31,0,0,0,0,0,1,0,31,14,11
37.0,46.0,48.0,63.0,52.0,32.0,34.0,36.0,35.0,44.0,40.0,29.0,31.0,43.0,52.0,48.0,47.0,9.0,11.0,53.0,20.0,6.0,5.0,17.0,28.0,49.0,20.0,31.0,38,0,0,0,0,0,0,1,38,15,11
46.0,48.0,63.0,52.0,32.0,34.0,36.0,35.0,44.0,40.0,29.0,31.0,43.0,52.0,48.0,47.0,9.0,11.0,53.0,20.0,6.0,5.0,17.0,28.0,49.0,20.0,31.0,38.0,26,0,0,0,0,1,0,0,26,16,11
48.0,63.0,52.0,32.0,34.0,36.0,35.0,44.0,40.0,29.0,31.0,43.0,52.0,48.0,47.0,9.0,11.0,53.0,20.0,6.0,5.0,17.0,28.0,49.0,20.0,31.0,38.0,26.0,33,1,0,0,0,0,0,0,33,17,11
63.0,52.0,32.0,34.0,36.0,35.0,44.0,40.0,29.0,31.0,43.0,52.0,48.0,47.0,9.0,11.0,53.0,20.0,6.0,5.0,17.0,28.0,49.0,20.0,31.0,38.0,26.0,33.0,43,0,0,1,0,0,0,0,43,18,11
52.0,32.0,34.0,36.0,35.0,44.0,40.0,29.0,31.0,43.0,52.0,48.0,47.0,9.0,11.0,53.0,20.0,6.0,5.0,17.0,28.0,49.0,20.0,31.0,38.0,26.0,33.0,43.0,10,0,0,0,1,0,0,0,10,19,11
32.0,34.0,36.0,35.0,44.0,40.0,29.0,31.0,43.0,52.0,48.0,47.0,9.0,11.0,53.0,20.0,6.0,5.0,17.0,28.0,49.0,20.0,31.0,38.0,26.0,33.0,43.0,10.0,29,0,1,0,0,0,0,0,29,20,11
34.0,36.0,35.0,44.0,40.0,29.0,31.0,43.0,52.0,48.0,47.0,9.0,11.0,53.0,20.0,6.0,5.0,17.0,28.0,49.0,20.0,31.0,38.0,26.0,33.0,43.0,10.0,29.0,38,0,0,0,0,0,1,0,38,21,11
36.0,35.0,44.0,40.0,29.0,31.0,43.0,52.0,48.0,47.0,9.0,11.0,53.0,20.0,6.0,5.0,17.0,28.0,49.0,20.0,31.0,38.0,26.0,33.0,43.0,10.0,29.0,38.0,26,0,0,0,0,0,0,1,26,22,11
35.0,44.0,40.0,29.0,31.0,43.0,52.0,48.0,47.0,9.0,11.0,53.0,20.0,6.0,5.0,17.0,28.0,49.0,20.0,31.0,38.0,26.0,33.0,43.0,10.0,29.0,38.0,26.0,54,0,0,0,0,1,0,0,54,23,11
44.0,40.0,29.0,31.0,43.0,52.0,48.0,47.0,9.0,11.0,53.0,20.0,6.0,5.0,17.0,28.0,49.0,20.0,31.0,38.0,26.0,33.0,43.0,10.0,29.0,38.0,26.0,54.0,62,1,0,0,0,0,0,0,62,24,11
40.0,29.0,31.0,43.0,52.0,48.0,47.0,9.0,11.0,53.0,20.0,6.0,5.0,17.0,28.0,49.0,20.0,31.0,38.0,26.0,33.0,43.0,10.0,29.0,38.0,26.0,54.0,62.0,59,0,0,1,0,0,0,0,59,25,11
29.0,31.0,43.0,52.0,48.0,47.0,9.0,11.0,53.0,20.0,6.0,5.0,17.0,28.0,49.0,20.0,31.0,38.0,26.0,33.0,43.0,10.0,29.0,38.0,26.0,54.0,62.0,59.0,22,0,0,0,1,0,0,0,22,26,11
31.0,43.0,52.0,48.0,47.0,9.0,11.0,53.0,20.0,6.0,5.0,17.0,28.0,49.0,20.0,31.0,38.0,26.0,33.0,43.0,10.0,29.0,38.0,26.0,54.0,62.0,59.0,22.0,29,0,1,0,0,0,0,0,29,27,11
43.0,52.0,48.0,47.0,9.0,11.0,53.0,20.0,6.0,5.0,17.0,28.0,49.0,20.0,31.0,38.0,26.0,33.0,43.0,10.0,29.0,38.0,26.0,54.0,62.0,59.0,22.0,29.0,47,0,0,0,0,0,1,0,47,28,11
52.0,48.0,47.0,9.0,11.0,53.0,20.0,6.0,5.0,17.0,28.0,49.0,20.0,31.0,38.0,26.0,33.0,43.0,10.0,29.0,38.0,26.0,54.0,62.0,59.0,22.0,29.0,47.0,51,0,0,0,0,0,0,1,51,29,11
48.0,47.0,9.0,11.0,53.0,20.0,6.0,5.0,17.0,28.0,49.0,20.0,31.0,38.0,26.0,33.0,43.0,10.0,29.0,38.0,26.0,54.0,62.0,59.0,22.0,29.0,47.0,51.0,51,0,0,0,0,1,0,0,51,30,11
47.0,9.0,11.0,53.0,20.0,6.0,5.0,17.0,28.0,49.0,20.0,31.0,38.0,26.0,33.0,43.0,10.0,29.0,38.0,26.0,54.0,62.0,59.0,22.0,29.0,47.0,51.0,51.0,40,1,0,0,0,0,0,0,40,1,12
9.0,11.0,53.0,20.0,6.0,5.0,17.0,28.0,49.0,20.0,31.0,38.0,26.0,33.0,43.0,10.0,29.0,38.0,26.0,54.0,62.0,59.0,22.0,29.0,47.0,51.0,51.0,40.0,51,0,0,1,0,0,0,0,51,2,12
11.0,53.0,20.0,6.0,5.0,17.0,28.0,49.0,20.0,31.0,38.0,26.0,33.0,43.0,10.0,29.0,38.0,26.0,54.0,62.0,59.0,22.0,29.0,47.0,51.0,51.0,40.0,51.0,59,0,0,0,1,0,0,0,59,3,12
53.0,20.0,6.0,5.0,17.0,28.0,49.0,20.0,31.0,38.0,26.0,33.0,43.0,10.0,29.0,38.0,26.0,54.0,62.0,59.0,22.0,29.0,47.0,51.0,51.0,40.0,51.0,59.0,46,0,1,0,0,0,0,0,46,4,12
20.0,6.0,5.0,17.0,28.0,49.0,20.0,31.0,38.0,26.0,33.0,43.0,10.0,29.0,38.0,26.0,54.0,62.0,59.0,22.0,29.0,47.0,51.0,51.0,40.0,51.0,59.0,46.0,44,0,0,0,0,0,1,0,44,5,12
6.0,5.0,17.0,28.0,49.0,20.0,31.0,38.0,26.0,33.0,43.0,10.0,29.0,38.0,26.0,54.0,62.0,59.0,22.0,29.0,47.0,51.0,51.0,40.0,51.0,59.0,46.0,44.0,14,0,0,0,0,0,0,1,14,6,12
5.0,17.0,28.0,49.0,20.0,31.0,38.0,26.0,33.0,43.0,10.0,29.0,38.0,26.0,54.0,62.0,59.0,22.0,29.0,47.0,51.0,51.0,40.0,51.0,59.0,46.0,44.0,14.0,17,0,0,0,0,1,0,0,17,7,12
17.0,28.0,49.0,20.0,31.0,38.0,26.0,33.0,43.0,10.0,29.0,38.0,26.0,54.0,62.0,59.0,22.0,29.0,47.0,51.0,51.0,40.0,51.0,59.0,46.0,44.0,14.0,17.0,24,1,0,0,0,0,0,0,24,8,12
28.0,49.0,20.0,31.0,38.0,26.0,33.0,43.0,10.0,29.0,38.0,26.0,54.0,62.0,59.0,22.0,29.0,47.0,51.0,51.0,40.0,51.0,59.0,46.0,44.0,14.0,17.0,24.0,20,0,0,1,0,0,0,0,20,9,12
49.0,20.0,31.0,38.0,26.0,33.0,43.0,10.0,29.0,38.0,26.0,54.0,62.0,59.0,22.0,29.0,47.0,51.0,51.0,40.0,51.0,59.0,46.0,44.0,14.0,17.0,24.0,20.0,25,0,0,0,1,0,0,0,25,10,12
20.0,31.0,38.0,26.0,33.0,43.0,10.0,29.0,38.0,26.0,54.0,62.0,59.0,22.0,29.0,47.0,51.0,51.0,40.0,51.0,59.0,46.0,44.0,14.0,17.0,24.0,20.0,25.0,35,0,1,0,0,0,0,0,35,11,12
31.0,38.0,26.0,33.0,43.0,10.0,29.0,38.0,26.0,54.0,62.0,59.0,22.0,29.0,47.0,51.0,51.0,40.0,51.0,59.0,46.0,44.0,14.0,17.0,24.0,20.0,25.0,35.0,21,0,0,0,0,0,1,0,21,12,12
38.0,26.0,33.0,43.0,10.0,29.0,38.0,26.0,54.0,62.0,59.0,22.0,29.0,47.0,51.0,51.0,40.0,51.0,59.0,46.0,44.0,14.0,17.0,24.0,20.0,25.0,35.0,21.0,10,0,0,0,0,0,0,1,10,13,12
26.0,33.0,43.0,10.0,29.0,38.0,26.0,54.0,62.0,59.0,22.0,29.0,47.0,51.0,51.0,40.0,51.0,59.0,46.0,44.0,14.0,17.0,24.0,20.0,25.0,35.0,21.0,10.0,20,0,0,0,0,1,0,0,20,14,12
33.0,43.0,10.0,29.0,38.0,26.0,54.0,62.0,59.0,22.0,29.0,47.0,51.0,51.0,40.0,51.0,59.0,46.0,44.0,14.0,17.0,24.0,20.0,25.0,35.0,21.0,10.0,20.0,38,1,0,0,0,0,0,0,38,15,12
43.0,10.0,29.0,38.0,26.0,54.0,62.0,59.0,22.0,29.0,47.0,51.0,51.0,40.0,51.0,59.0,46.0,44.0,14.0,17.0,24.0,20.0,25.0,35.0,21.0,10.0,20.0,38.0,43,0,0,1,0,0,0,0,43,16,12
10.0,29.0,38.0,26.0,54.0,62.0,59.0,22.0,29.0,47.0,51.0,51.0,40.0,51.0,59.0,46.0,44.0,14.0,17.0,24.0,20.0,25.0,35.0,21.0,10.0,20.0,38.0,43.0,63,0,0,0,1,0,0,0,63,17,12
29.0,38.0,26.0,54.0,62.0,59.0,22.0,29.0,47.0,51.0,51.0,40.0,51.0,59.0,46.0,44.0,14.0,17.0,24.0,20.0,25.0,35.0,21.0,10.0,20.0,38.0,43.0,63.0,58,0,1,0,0,0,0,0,58,18,12
38.0,26.0,54.0,62.0,59.0,22.0,29.0,47.0,51.0,51.0,40.0,51.0,59.0,46.0,44.0,14.0,17.0,24.0,20.0,25.0,35.0,21.0,10.0,20.0,38.0,43.0,63.0,58.0,45,0,0,0,0,0,1,0,45,19,12
26.0,54.0,62.0,59.0,22.0,29.0,47.0,51.0,51.0,40.0,51.0,59.0,46.0,44.0,14.0,17.0,24.0,20.0,25.0,35.0,21.0,10.0,20.0,38.0,43.0,63.0,58.0,45.0,27,0,0,0,0,0,0,1,27,20,12
54.0,62.0,59.0,22.0,29.0,47.0,51.0,51.0,40.0,51.0,59.0,46.0,44.0,14.0,17.0,24.0,20.0,25.0,35.0,21.0,10.0,20.0,38.0,43.0,63.0,58.0,45.0,27.0,33,0,0,0,0,1,0,0,33,21,12
62.0,59.0,22.0,29.0,47.0,51.0,51.0,40.0,51.0,59.0,46.0,44.0,14.0,17.0,24.0,20.0,25.0,35.0,21.0,10.0,20.0,38.0,43.0,63.0,58.0,45.0,27.0,33.0,38,1,0,0,0,0,0,0,38,22,12
59.0,22.0,29.0,47.0,51.0,51.0,40.0,51.0,59.0,46.0,44.0,14.0,17.0,24.0,20.0,25.0,35.0,21.0,10.0,20.0,38.0,43.0,63.0,58.0,45.0,27.0,33.0,38.0,33,0,0,1,0,0,0,0,33,23,12
22.0,29.0,47.0,51.0,51.0,40.0,51.0,59.0,46.0,44.0,14.0,17.0,24.0,20.0,25.0,35.0,21.0,10.0,20.0,38.0,43.0,63.0,58.0,45.0,27.0,33.0,38.0,33.0,9,0,0,0,1,0,0,0,9,24,12
29.0,47.0,51.0,51.0,40.0,51.0,59.0,46.0,44.0,14.0,17.0,24.0,20.0,25.0,35.0,21.0,10.0,20.0,38.0,43.0,63.0,58.0,45.0,27.0,33.0,38.0,33.0,9.0,10,0,1,0,0,0,0,0,10,25,12
47.0,51.0,51.0,40.0,51.0,59.0,46.0,44.0,14.0,17.0,24.0,20.0,25.0,35.0,21.0,10.0,20.0,38.0,43.0,63.0,58.0,45.0,27.0,33.0,38.0,33.0,9.0,10.0,23,0,0,0,0,0,1,0,23,26,12
51.0,51.0,40.0,51.0,59.0,46.0,44.0,14.0,17.0,24.0,20.0,25.0,35.0,21.0,10.0,20.0,38.0,43.0,63.0,58.0,45.0,27.0,33.0,38.0,33.0,9.0,10.0,23.0,26,0,0,0,0,0,0,1,26,27,12
51.0,40.0,51.0,59.0,46.0,44.0,14.0,17.0,24.0,20.0,25.0,35.0,21.0,10.0,20.0,38.0,43.0,63.0,58.0,45.0,27.0,33.0,38.0,33.0,9.0,10.0,23.0,26.0,21,0,0,0,0,1,0,0,21,28,12
40.0,51.0,59.0,46.0,44.0,14.0,17.0,24.0,20.0,25.0,35.0,21.0,10.0,20.0,38.0,43.0,63.0,58.0,45.0,27.0,33.0,38.0,33.0,9.0,10.0,23.0,26.0,21.0,55,1,0,0,0,0,0,0,55,29,12
51.0,59.0,46.0,44.0,14.0,17.0,24.0,20.0,25.0,35.0,21.0,10.0,20.0,38.0,43.0,63.0,58.0,45.0,27.0,33.0,38.0,33.0,9.0,10.0,23.0,26.0,21.0,55.0,55,0,0,1,0,0,0,0,55,30,12
59.0,46.0,44.0,14.0,17.0,24.0,20.0,25.0,35.0,21.0,10.0,20.0,38.0,43.0,63.0,58.0,45.0,27.0,33.0,38.0,33.0,9.0,10.0,23.0,26.0,21.0,55.0,55.0,18,0,0,0,1,0,0,0,18,31,12
46.0,44.0,14.0,17.0,24.0,20.0,25.0,35.0,21.0,10.0,20.0,38.0,43.0,63.0,58.0,45.0,27.0,33.0,38.0,33.0,9.0,10.0,23.0,26.0,21.0,55.0,55.0,18.0,9,0,1,0,0,0,0,0,9,1,1
44.0,14.0,17.0,24.0,20.0,25.0,35.0,21.0,10.0,20.0,38.0,43.0,63.0,58.0,45.0,27.0,33.0,38.0,33.0,9.0,10.0,23.0,26.0,21.0,55.0,55.0,18.0,9.0,16,0,0,0,0,0,1,0,16,2,1
14.0,17.0,24.0,20.0,25.0,35.0,21.0,10.0,20.0,38.0,43.0,63.0,58.0,45.0,27.0,33.0,38.0,33.0,9.0,10.0,23.0,26.0,21.0,55.0,55.0,18.0,9.0,16.0,60,0,0,0,0,0,0,1,60,3,1
17.0,24.0,20.0,25.0,35.0,21.0,10.0,20.0,38.0,43.0,63.0,58.0,45.0,27.0,33.0,38.0,33.0,9.0,10.0,23.0,26.0,21.0,55.0,55.0,18.0,9.0,16.0,60.0,25,0,0,0,0,1,0,0,25,4,1
24.0,20.0,25.0,35.0,21.0,10.0,20.0,38.0,43.0,63.0,58.0,45.0,27.0,33.0,38.0,33.0,9.0,10.0,23.0,26.0,21.0,55.0,55.0,18.0,9.0,16.0,60.0,25.0,23,1,0,0,0,0,0,0,23,5,1
20.0,25.0,35.0,21.0,10.0,20.0,38.0,43.0,63.0,58.0,45.0,27.0,33.0,38.0,33.0,9.0,10.0,23.0,26.0,21.0,55.0,55.0,18.0,9.0,16.0,60.0,25.0,23.0,23,0,0,1,0,0,0,0,23,6,1
25.0,35.0,21.0,10.0,20.0,38.0,43.0,63.0,58.0,45.0,27.0,33.0,38.0,33.0,9.0,10.0,23.0,26.0,21.0,55.0,55.0,18.0,9.0,16.0,60.0,25.0,23.0,23.0,38,0,0,0,1,0,0,0,38,7,1
35.0,21.0,10.0,20.0,38.0,43.0,63.0,58.0,45.0,27.0,33.0,38.0,33.0,9.0,10.0,23.0,26.0,21.0,55.0,55.0,18.0,9.0,16.0,60.0,25.0,23.0,23.0,38.0,44,0,1,0,0,0,0,0,44,8,1
21.0,10.0,20.0,38.0,43.0,63.0,58.0,45.0,27.0,33.0,38.0,33.0,9.0,10.0,23.0,26.0,21.0,55.0,55.0,18.0,9.0,16.0,60.0,25.0,23.0,23.0,38.0,44.0,43,0,0,0,0,0,1,0,43,9,1
10.0,20.0,38.0,43.0,63.0,58.0,45.0,27.0,33.0,38.0,33.0,9.0,10.0,23.0,26.0,21.0,55.0,55.0,18.0,9.0,16.0,60.0,25.0,23.0,23.0,38.0,44.0,43.0,29,0,0,0,0,0,0,1,29,10,1
20.0,38.0,43.0,63.0,58.0,45.0,27.0,33.0,38.0,33.0,9.0,10.0,23.0,26.0,21.0,55.0,55.0,18.0,9.0,16.0,60.0,25.0,23.0,23.0,38.0,44.0,43.0,29.0,55,0,0,0,0,1,0,0,55,11,1
