lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,27.0,25.0,26.0,22.0,28.0,29.0,26.0,34.0,31.0,31.0,31.0,17.0,31.0,28.0,33.0,29.0,31.0,31.0,34.0,28.0,31.0,30.0,28.0,31.0,31.0,31.0,28.0,32,0,0,0,0,1,0,0,32,30,11
27.0,25.0,26.0,22.0,28.0,29.0,26.0,34.0,31.0,31.0,31.0,17.0,31.0,28.0,33.0,29.0,31.0,31.0,34.0,28.0,31.0,30.0,28.0,31.0,31.0,31.0,28.0,32.0,26,1,0,0,0,0,0,0,26,1,12
25.0,26.0,22.0,28.0,29.0,26.0,34.0,31.0,31.0,31.0,17.0,31.0,28.0,33.0,29.0,31.0,31.0,34.0,28.0,31.0,30.0,28.0,31.0,31.0,31.0,28.0,32.0,26.0,25,0,0,1,0,0,0,0,25,2,12
26.0,22.0,28.0,29.0,26.0,34.0,31.0,31.0,31.0,17.0,31.0,28.0,33.0,29.0,31.0,31.0,34.0,28.0,31.0,30.0,28.0,31.0,31.0,31.0,28.0,32.0,26.0,25.0,21,0,0,0,1,0,0,0,21,3,12
22.0,28.0,29.0,26.0,34.0,31.0,31.0,31.0,17.0,31.0,28.0,33.0,29.0,31.0,31.0,34.0,28.0,31.0,30.0,28.0,31.0,31.0,31.0,28.0,32.0,26.0,25.0,21.0,31,0,1,0,0,0,0,0,31,4,12
28.0,29.0,26.0,34.0,31.0,31.0,31.0,17.0,31.0,28.0,33.0,29.0,31.0,31.0,34.0,28.0,31.0,30.0,28.0,31.0,31.0,31.0,28.0,32.0,26.0,25.0,21.0,31.0,33,0,0,0,0,0,1,0,33,5,12
29.0,26.0,34.0,31.0,31.0,31.0,17.0,31.0,28.0,33.0,29.0,31.0,31.0,34.0,28.0,31.0,30.0,28.0,31.0,31.0,31.0,28.0,32.0,26.0,25.0,21.0,31.0,33.0,29,0,0,0,0,0,0,1,29,6,12
26.0,34.0,31.0,31.0,31.0,17.0,31.0,28.0,33.0,29.0,31.0,31.0,34.0,28.0,31.0,30.0,28.0,31.0,31.0,31.0,28.0,32.0,26.0,25.0,21.0,31.0,33.0,29.0,27,0,0,0,0,1,0,0,27,7,12
34.0,31.0,31.0,31.0,17.0,31.0,28.0,33.0,29.0,31.0,31.0,34.0,28.0,31.0,30.0,28.0,31.0,31.0,31.0,28.0,32.0,26.0,25.0,21.0,31.0,33.0,29.0,27.0,25,1,0,0,0,0,0,0,25,8,12
31.0,31.0,31.0,17.0,31.0,28.0,33.0,29.0,31.0,31.0,34.0,28.0,31.0,30.0,28.0,31.0,31.0,31.0,28.0,32.0,26.0,25.0,21.0,31.0,33.0,29.0,27.0,25.0,25,0,0,1,0,0,0,0,25,9,12
31.0,31.0,17.0,31.0,28.0,33.0,29.0,31.0,31.0,34.0,28.0,31.0,30.0,28.0,31.0,31.0,31.0,28.0,32.0,26.0,25.0,21.0,31.0,33.0,29.0,27.0,25.0,25.0,32,0,0,0,1,0,0,0,32,10,12
31.0,17.0,31.0,28.0,33.0,29.0,31.0,31.0,34.0,28.0,31.0,30.0,28.0,31.0,31.0,31.0,28.0,32.0,26.0,25.0,21.0,31.0,33.0,29.0,27.0,25.0,25.0,32.0,32,0,1,0,0,0,0,0,32,11,12
17.0,31.0,28.0,33.0,29.0,31.0,31.0,34.0,28.0,31.0,30.0,28.0,31.0,31.0,31.0,28.0,32.0,26.0,25.0,21.0,31.0,33.0,29.0,27.0,25.0,25.0,32.0,32.0,28,0,0,0,0,0,1,0,28,12,12
31.0,28.0,33.0,29.0,31.0,31.0,34.0,28.0,31.0,30.0,28.0,31.0,31.0,31.0,28.0,32.0,26.0,25.0,21.0,31.0,33.0,29.0,27.0,25.0,25.0,32.0,32.0,28.0,31,0,0,0,0,0,0,1,31,13,12
28.0,33.0,29.0,31.0,31.0,34.0,28.0,31.0,30.0,28.0,31.0,31.0,31.0,28.0,32.0,26.0,25.0,21.0,31.0,33.0,29.0,27.0,25.0,25.0,32.0,32.0,28.0,31.0,34,0,0,0,0,1,0,0,34,14,12
33.0,29.0,31.0,31.0,34.0,28.0,31.0,30.0,28.0,31.0,31.0,31.0,28.0,32.0,26.0,25.0,21.0,31.0,33.0,29.0,27.0,25.0,25.0,32.0,32.0,28.0,31.0,34.0,34,1,0,0,0,0,0,0,34,15,12
29.0,31.0,31.0,34.0,28.0,31.0,30.0,28.0,31.0,31.0,31.0,28.0,32.0,26.0,25.0,21.0,31.0,33.0,29.0,27.0,25.0,25.0,32.0,32.0,28.0,31.0,34.0,34.0,35,0,0,1,0,0,0,0,35,16,12
31.0,31.0,34.0,28.0,31.0,30.0,28.0,31.0,31.0,31.0,28.0,32.0,26.0,25.0,21.0,31.0,33.0,29.0,27.0,25.0,25.0,32.0,32.0,28.0,31.0,34.0,34.0,35.0,32,0,0,0,1,0,0,0,32,17,12
31.0,34.0,28.0,31.0,30.0,28.0,31.0,31.0,31.0,28.0,32.0,26.0,25.0,21.0,31.0,33.0,29.0,27.0,25.0,25.0,32.0,32.0,28.0,31.0,34.0,34.0,35.0,32.0,24,0,1,0,0,0,0,0,24,18,12
34.0,28.0,31.0,30.0,28.0,31.0,31.0,31.0,28.0,32.0,26.0,25.0,21.0,31.0,33.0,29.0,27.0,25.0,25.0,32.0,32.0,28.0,31.0,34.0,34.0,35.0,32.0,24.0,33,0,0,0,0,0,1,0,33,19,12
28.0,31.0,30.0,28.0,31.0,31.0,31.0,28.0,32.0,26.0,25.0,21.0,31.0,33.0,29.0,27.0,25.0,25.0,32.0,32.0,28.0,31.0,34.0,34.0,35.0,32.0,24.0,33.0,34,0,0,0,0,0,0,1,34,20,12
31.0,30.0,28.0,31.0,31.0,31.0,28.0,32.0,26.0,25.0,21.0,31.0,33.0,29.0,27.0,25.0,25.0,32.0,32.0,28.0,31.0,34.0,34.0,35.0,32.0,24.0,33.0,34.0,33,0,0,0,0,1,0,0,33,21,12
30.0,28.0,31.0,31.0,31.0,28.0,32.0,26.0,25.0,21.0,31.0,33.0,29.0,27.0,25.0,25.0,32.0,32.0,28.0,31.0,34.0,34.0,35.0,32.0,24.0,33.0,34.0,33.0,29,1,0,0,0,0,0,0,29,22,12
28.0,31.0,31.0,31.0,28.0,32.0,26.0,25.0,21.0,31.0,33.0,29.0,27.0,25.0,25.0,32.0,32.0,28.0,31.0,34.0,34.0,35.0,32.0,24.0,33.0,34.0,33.0,29.0,27,0,0,1,0,0,0,0,27,23,12
31.0,31.0,31.0,28.0,32.0,26.0,25.0,21.0,31.0,33.0,29.0,27.0,25.0,25.0,32.0,32.0,28.0,31.0,34.0,34.0,35.0,32.0,24.0,33.0,34.0,33.0,29.0,27.0,33,0,0,0,1,0,0,0,33,24,12
31.0,31.0,28.0,32.0,26.0,25.0,21.0,31.0,33.0,29.0,27.0,25.0,25.0,32.0,32.0,28.0,31.0,34.0,34.0,35.0,32.0,24.0,33.0,34.0,33.0,29.0,27.0,33.0,33,0,1,0,0,0,0,0,33,25,12
31.0,28.0,32.0,26.0,25.0,21.0,31.0,33.0,29.0,27.0,25.0,25.0,32.0,32.0,28.0,31.0,34.0,34.0,35.0,32.0,24.0,33.0,34.0,33.0,29.0,27.0,33.0,33.0,36,0,0,0,0,0,1,0,36,26,12
28.0,32.0,26.0,25.0,21.0,31.0,33.0,29.0,27.0,25.0,25.0,32.0,32.0,28.0,31.0,34.0,34.0,35.0,32.0,24.0,33.0,34.0,33.0,29.0,27.0,33.0,33.0,36.0,34,0,0,0,0,0,0,1,34,27,12
32.0,26.0,25.0,21.0,31.0,33.0,29.0,27.0,25.0,25.0,32.0,32.0,28.0,31.0,34.0,34.0,35.0,32.0,24.0,33.0,34.0,33.0,29.0,27.0,33.0,33.0,36.0,34.0,37,0,0,0,0,1,0,0,37,28,12
26.0,25.0,21.0,31.0,33.0,29.0,27.0,25.0,25.0,32.0,32.0,28.0,31.0,34.0,34.0,35.0,32.0,24.0,33.0,34.0,33.0,29.0,27.0,33.0,33.0,36.0,34.0,37.0,35,1,0,0,0,0,0,0,35,29,12
25.0,21.0,31.0,33.0,29.0,27.0,25.0,25.0,32.0,32.0,28.0,31.0,34.0,34.0,35.0,32.0,24.0,33.0,34.0,33.0,29.0,27.0,33.0,33.0,36.0,34.0,37.0,35.0,27,0,0,1,0,0,0,0,27,30,12
21.0,31.0,33.0,29.0,27.0,25.0,25.0,32.0,32.0,28.0,31.0,34.0,34.0,35.0,32.0,24.0,33.0,34.0,33.0,29.0,27.0,33.0,33.0,36.0,34.0,37.0,35.0,27.0,34,0,0,0,1,0,0,0,34,31,12
31.0,33.0,29.0,27.0,25.0,25.0,32.0,32.0,28.0,31.0,34.0,34.0,35.0,32.0,24.0,33.0,34.0,33.0,29.0,27.0,33.0,33.0,36.0,34.0,37.0,35.0,27.0,34.0,34,0,1,0,0,0,0,0,34,1,1
33.0,29.0,27.0,25.0,25.0,32.0,32.0,28.0,31.0,34.0,34.0,35.0,32.0,24.0,33.0,34.0,33.0,29.0,27.0,33.0,33.0,36.0,34.0,37.0,35.0,27.0,34.0,34.0,33,0,0,0,0,0,1,0,33,2,1
29.0,27.0,25.0,25.0,32.0,32.0,28.0,31.0,34.0,34.0,35.0,32.0,24.0,33.0,34.0,33.0,29.0,27.0,33.0,33.0,36.0,34.0,37.0,35.0,27.0,34.0,34.0,33.0,34,0,0,0,0,0,0,1,34,3,1
27.0,25.0,25.0,32.0,32.0,28.0,31.0,34.0,34.0,35.0,32.0,24.0,33.0,34.0,33.0,29.0,27.0,33.0,33.0,36.0,34.0,37.0,35.0,27.0,34.0,34.0,33.0,34.0,31,0,0,0,0,1,0,0,31,4,1
25.0,25.0,32.0,32.0,28.0,31.0,34.0,34.0,35.0,32.0,24.0,33.0,34.0,33.0,29.0,27.0,33.0,33.0,36.0,34.0,37.0,35.0,27.0,34.0,34.0,33.0,34.0,31.0,32,1,0,0,0,0,0,0,32,5,1
25.0,32.0,32.0,28.0,31.0,34.0,34.0,35.0,32.0,24.0,33.0,34.0,33.0,29.0,27.0,33.0,33.0,36.0,34.0,37.0,35.0,27.0,34.0,34.0,33.0,34.0,31.0,32.0,31,0,0,1,0,0,0,0,31,6,1
32.0,32.0,28.0,31.0,34.0,34.0,35.0,32.0,24.0,33.0,34.0,33.0,29.0,27.0,33.0,33.0,36.0,34.0,37.0,35.0,27.0,34.0,34.0,33.0,34.0,31.0,32.0,31.0,37,0,0,0,1,0,0,0,37,7,1
32.0,28.0,31.0,34.0,34.0,35.0,32.0,24.0,33.0,34.0,33.0,29.0,27.0,33.0,33.0,36.0,34.0,37.0,35.0,27.0,34.0,34.0,33.0,34.0,31.0,32.0,31.0,37.0,36,0,1,0,0,0,0,0,36,8,1
28.0,31.0,34.0,34.0,35.0,32.0,24.0,33.0,34.0,33.0,29.0,27.0,33.0,33.0,36.0,34.0,37.0,35.0,27.0,34.0,34.0,33.0,34.0,31.0,32.0,31.0,37.0,36.0,31,0,0,0,0,0,1,0,31,9,1
31.0,34.0,34.0,35.0,32.0,24.0,33.0,34.0,33.0,29.0,27.0,33.0,33.0,36.0,34.0,37.0,35.0,27.0,34.0,34.0,33.0,34.0,31.0,32.0,31.0,37.0,36.0,31.0,32,0,0,0,0,0,0,1,32,10,1
34.0,34.0,35.0,32.0,24.0,33.0,34.0,33.0,29.0,27.0,33.0,33.0,36.0,34.0,37.0,35.0,27.0,34.0,34.0,33.0,34.0,31.0,32.0,31.0,37.0,36.0,31.0,32.0,33,0,0,0,0,1,0,0,33,11,1
34.0,35.0,32.0,24.0,33.0,34.0,33.0,29.0,27.0,33.0,33.0,36.0,34.0,37.0,35.0,27.0,34.0,34.0,33.0,34.0,31.0,32.0,31.0,37.0,36.0,31.0,32.0,33.0,32,1,0,0,0,0,0,0,32,12,1
35.0,32.0,24.0,33.0,34.0,33.0,29.0,27.0,33.0,33.0,36.0,34.0,37.0,35.0,27.0,34.0,34.0,33.0,34.0,31.0,32.0,31.0,37.0,36.0,31.0,32.0,33.0,32.0,34,0,0,1,0,0,0,0,34,13,1
32.0,24.0,33.0,34.0,33.0,29.0,27.0,33.0,33.0,36.0,34.0,37.0,35.0,27.0,34.0,34.0,33.0,34.0,31.0,32.0,31.0,37.0,36.0,31.0,32.0,33.0,32.0,34.0,35,0,0,0,1,0,0,0,35,14,1
24.0,33.0,34.0,33.0,29.0,27.0,33.0,33.0,36.0,34.0,37.0,35.0,27.0,34.0,34.0,33.0,34.0,31.0,32.0,31.0,37.0,36.0,31.0,32.0,33.0,32.0,34.0,35.0,37,0,1,0,0,0,0,0,37,15,1
33.0,34.0,33.0,29.0,27.0,33.0,33.0,36.0,34.0,37.0,35.0,27.0,34.0,34.0,33.0,34.0,31.0,32.0,31.0,37.0,36.0,31.0,32.0,33.0,32.0,34.0,35.0,37.0,32,0,0,0,0,0,1,0,32,16,1
34.0,33.0,29.0,27.0,33.0,33.0,36.0,34.0,37.0,35.0,27.0,34.0,34.0,33.0,34.0,31.0,32.0,31.0,37.0,36.0,31.0,32.0,33.0,32.0,34.0,35.0,37.0,32.0,26,0,0,0,0,0,0,1,26,17,1
33.0,29.0,27.0,33.0,33.0,36.0,34.0,37.0,35.0,27.0,34.0,34.0,33.0,34.0,31.0,32.0,31.0,37.0,36.0,31.0,32.0,33.0,32.0,34.0,35.0,37.0,32.0,26.0,28,0,0,0,0,1,0,0,28,18,1
29.0,27.0,33.0,33.0,36.0,34.0,37.0,35.0,27.0,34.0,34.0,33.0,34.0,31.0,32.0,31.0,37.0,36.0,31.0,32.0,33.0,32.0,34.0,35.0,37.0,32.0,26.0,28.0,30,1,0,0,0,0,0,0,30,19,1
27.0,33.0,33.0,36.0,34.0,37.0,35.0,27.0,34.0,34.0,33.0,34.0,31.0,32.0,31.0,37.0,36.0,31.0,32.0,33.0,32.0,34.0,35.0,37.0,32.0,26.0,28.0,30.0,34,0,0,1,0,0,0,0,34,20,1
33.0,33.0,36.0,34.0,37.0,35.0,27.0,34.0,34.0,33.0,34.0,31.0,32.0,31.0,37.0,36.0,31.0,32.0,33.0,32.0,34.0,35.0,37.0,32.0,26.0,28.0,30.0,34.0,30,0,0,0,1,0,0,0,30,21,1
33.0,36.0,34.0,37.0,35.0,27.0,34.0,34.0,33.0,34.0,31.0,32.0,31.0,37.0,36.0,31.0,32.0,33.0,32.0,34.0,35.0,37.0,32.0,26.0,28.0,30.0,34.0,30.0,31,0,1,0,0,0,0,0,31,22,1
36.0,34.0,37.0,35.0,27.0,34.0,34.0,33.0,34.0,31.0,32.0,31.0,37.0,36.0,31.0,32.0,33.0,32.0,34.0,35.0,37.0,32.0,26.0,28.0,30.0,34.0,30.0,31.0,33,0,0,0,0,0,1,0,33,23,1
34.0,37.0,35.0,27.0,34.0,34.0,33.0,34.0,31.0,32.0,31.0,37.0,36.0,31.0,32.0,33.0,32.0,34.0,35.0,37.0,32.0,26.0,28.0,30.0,34.0,30.0,31.0,33.0,37,0,0,0,0,0,0,1,37,24,1
37.0,35.0,27.0,34.0,34.0,33.0,34.0,31.0,32.0,31.0,37.0,36.0,31.0,32.0,33.0,32.0,34.0,35.0,37.0,32.0,26.0,28.0,30.0,34.0,30.0,31.0,33.0,37.0,39,0,0,0,0,1,0,0,39,25,1
35.0,27.0,34.0,34.0,33.0,34.0,31.0,32.0,31.0,37.0,36.0,31.0,32.0,33.0,32.0,34.0,35.0,37.0,32.0,26.0,28.0,30.0,34.0,30.0,31.0,33.0,37.0,39.0,37,1,0,0,0,0,0,0,37,26,1
27.0,34.0,34.0,33.0,34.0,31.0,32.0,31.0,37.0,36.0,31.0,32.0,33.0,32.0,34.0,35.0,37.0,32.0,26.0,28.0,30.0,34.0,30.0,31.0,33.0,37.0,39.0,37.0,31,0,0,1,0,0,0,0,31,27,1
34.0,34.0,33.0,34.0,31.0,32.0,31.0,37.0,36.0,31.0,32.0,33.0,32.0,34.0,35.0,37.0,32.0,26.0,28.0,30.0,34.0,30.0,31.0,33.0,37.0,39.0,37.0,31.0,34,0,0,0,1,0,0,0,34,28,1
34.0,33.0,34.0,31.0,32.0,31.0,37.0,36.0,31.0,32.0,33.0,32.0,34.0,35.0,37.0,32.0,26.0,28.0,30.0,34.0,30.0,31.0,33.0,37.0,39.0,37.0,31.0,34.0,29,0,1,0,0,0,0,0,29,29,1
33.0,34.0,31.0,32.0,31.0,37.0,36.0,31.0,32.0,33.0,32.0,34.0,35.0,37.0,32.0,26.0,28.0,30.0,34.0,30.0,31.0,33.0,37.0,39.0,37.0,31.0,34.0,29.0,31,0,0,0,0,0,1,0,31,30,1
34.0,31.0,32.0,31.0,37.0,36.0,31.0,32.0,33.0,32.0,34.0,35.0,37.0,32.0,26.0,28.0,30.0,34.0,30.0,31.0,33.0,37.0,39.0,37.0,31.0,34.0,29.0,31.0,37,0,0,0,0,0,0,1,37,31,1
31.0,32.0,31.0,37.0,36.0,31.0,32.0,33.0,32.0,34.0,35.0,37.0,32.0,26.0,28.0,30.0,34.0,30.0,31.0,33.0,37.0,39.0,37.0,31.0,34.0,29.0,31.0,37.0,31,0,0,0,0,1,0,0,31,1,2
32.0,31.0,37.0,36.0,31.0,32.0,33.0,32.0,34.0,35.0,37.0,32.0,26.0,28.0,30.0,34.0,30.0,31.0,33.0,37.0,39.0,37.0,31.0,34.0,29.0,31.0,37.0,31.0,32,1,0,0,0,0,0,0,32,2,2
31.0,37.0,36.0,31.0,32.0,33.0,32.0,34.0,35.0,37.0,32.0,26.0,28.0,30.0,34.0,30.0,31.0,33.0,37.0,39.0,37.0,31.0,34.0,29.0,31.0,37.0,31.0,32.0,34,0,0,1,0,0,0,0,34,3,2
37.0,36.0,31.0,32.0,33.0,32.0,34.0,35.0,37.0,32.0,26.0,28.0,30.0,34.0,30.0,31.0,33.0,37.0,39.0,37.0,31.0,34.0,29.0,31.0,37.0,31.0,32.0,34.0,34,0,0,0,1,0,0,0,34,4,2
36.0,31.0,32.0,33.0,32.0,34.0,35.0,37.0,32.0,26.0,28.0,30.0,34.0,30.0,31.0,33.0,37.0,39.0,37.0,31.0,34.0,29.0,31.0,37.0,31.0,32.0,34.0,34.0,39,0,1,0,0,0,0,0,39,5,2
31.0,32.0,33.0,32.0,34.0,35.0,37.0,32.0,26.0,28.0,30.0,34.0,30.0,31.0,33.0,37.0,39.0,37.0,31.0,34.0,29.0,31.0,37.0,31.0,32.0,34.0,34.0,39.0,35,0,0,0,0,0,1,0,35,6,2
32.0,33.0,32.0,34.0,35.0,37.0,32.0,26.0,28.0,30.0,34.0,30.0,31.0,33.0,37.0,39.0,37.0,31.0,34.0,29.0,31.0,37.0,31.0,32.0,34.0,34.0,39.0,35.0,36,0,0,0,0,0,0,1,36,7,2
33.0,32.0,34.0,35.0,37.0,32.0,26.0,28.0,30.0,34.0,30.0,31.0,33.0,37.0,39.0,37.0,31.0,34.0,29.0,31.0,37.0,31.0,32.0,34.0,34.0,39.0,35.0,36.0,39,0,0,0,0,1,0,0,39,8,2
32.0,34.0,35.0,37.0,32.0,26.0,28.0,30.0,34.0,30.0,31.0,33.0,37.0,39.0,37.0,31.0,34.0,29.0,31.0,37.0,31.0,32.0,34.0,34.0,39.0,35.0,36.0,39.0,40,1,0,0,0,0,0,0,40,9,2
34.0,35.0,37.0,32.0,26.0,28.0,30.0,34.0,30.0,31.0,33.0,37.0,39.0,37.0,31.0,34.0,29.0,31.0,37.0,31.0,32.0,34.0,34.0,39.0,35.0,36.0,39.0,40.0,31,0,0,1,0,0,0,0,31,10,2
35.0,37.0,32.0,26.0,28.0,30.0,34.0,30.0,31.0,33.0,37.0,39.0,37.0,31.0,34.0,29.0,31.0,37.0,31.0,32.0,34.0,34.0,39.0,35.0,36.0,39.0,40.0,31.0,36,0,0,0,1,0,0,0,36,11,2
37.0,32.0,26.0,28.0,30.0,34.0,30.0,31.0,33.0,37.0,39.0,37.0,31.0,34.0,29.0,31.0,37.0,31.0,32.0,34.0,34.0,39.0,35.0,36.0,39.0,40.0,31.0,36.0,43,0,1,0,0,0,0,0,43,12,2
32.0,26.0,28.0,30.0,34.0,30.0,31.0,33.0,37.0,39.0,37.0,31.0,34.0,29.0,31.0,37.0,31.0,32.0,34.0,34.0,39.0,35.0,36.0,39.0,40.0,31.0,36.0,43.0,38,0,0,0,0,0,1,0,38,13,2
26.0,28.0,30.0,34.0,30.0,31.0,33.0,37.0,39.0,37.0,31.0,34.0,29.0,31.0,37.0,31.0,32.0,34.0,34.0,39.0,35.0,36.0,39.0,40.0,31.0,36.0,43.0,38.0,30,0,0,0,0,0,0,1,30,14,2
28.0,30.0,34.0,30.0,31.0,33.0,37.0,39.0,37.0,31.0,34.0,29.0,31.0,37.0,31.0,32.0,34.0,34.0,39.0,35.0,36.0,39.0,40.0,31.0,36.0,43.0,38.0,30.0,14,0,0,0,0,1,0,0,14,15,2
30.0,34.0,30.0,31.0,33.0,37.0,39.0,37.0,31.0,34.0,29.0,31.0,37.0,31.0,32.0,34.0,34.0,39.0,35.0,36.0,39.0,40.0,31.0,36.0,43.0,38.0,30.0,14.0,25,1,0,0,0,0,0,0,25,16,2
34.0,30.0,31.0,33.0,37.0,39.0,37.0,31.0,34.0,29.0,31.0,37.0,31.0,32.0,34.0,34.0,39.0,35.0,36.0,39.0,40.0,31.0,36.0,43.0,38.0,30.0,14.0,25.0,27,0,0,1,0,0,0,0,27,17,2
30.0,31.0,33.0,37.0,39.0,37.0,31.0,34.0,29.0,31.0,37.0,31.0,32.0,34.0,34.0,39.0,35.0,36.0,39.0,40.0,31.0,36.0,43.0,38.0,30.0,14.0,25.0,27.0,27,0,0,0,1,0,0,0,27,18,2
31.0,33.0,37.0,39.0,37.0,31.0,34.0,29.0,31.0,37.0,31.0,32.0,34.0,34.0,39.0,35.0,36.0,39.0,40.0,31.0,36.0,43.0,38.0,30.0,14.0,25.0,27.0,27.0,29,0,1,0,0,0,0,0,29,19,2
33.0,37.0,39.0,37.0,31.0,34.0,29.0,31.0,37.0,31.0,32.0,34.0,34.0,39.0,35.0,36.0,39.0,40.0,31.0,36.0,43.0,38.0,30.0,14.0,25.0,27.0,27.0,29.0,10,0,0,0,0,0,1,0,10,20,2
37.0,39.0,37.0,31.0,34.0,29.0,31.0,37.0,31.0,32.0,34.0,34.0,39.0,35.0,36.0,39.0,40.0,31.0,36.0,43.0,38.0,30.0,14.0,25.0,27.0,27.0,29.0,10.0,19,0,0,0,0,0,0,1,19,21,2
39.0,37.0,31.0,34.0,29.0,31.0,37.0,31.0,32.0,34.0,34.0,39.0,35.0,36.0,39.0,40.0,31.0,36.0,43.0,38.0,30.0,14.0,25.0,27.0,27.0,29.0,10.0,19.0,27,0,0,0,0,1,0,0,27,22,2
37.0,31.0,34.0,29.0,31.0,37.0,31.0,32.0,34.0,34.0,39.0,35.0,36.0,39.0,40.0,31.0,36.0,43.0,38.0,30.0,14.0,25.0,27.0,27.0,29.0,10.0,19.0,27.0,38,1,0,0,0,0,0,0,38,23,2
31.0,34.0,29.0,31.0,37.0,31.0,32.0,34.0,34.0,39.0,35.0,36.0,39.0,40.0,31.0,36.0,43.0,38.0,30.0,14.0,25.0,27.0,27.0,29.0,10.0,19.0,27.0,38.0,31,0,0,1,0,0,0,0,31,24,2
34.0,29.0,31.0,37.0,31.0,32.0,34.0,34.0,39.0,35.0,36.0,39.0,40.0,31.0,36.0,43.0,38.0,30.0,14.0,25.0,27.0,27.0,29.0,10.0,19.0,27.0,38.0,31.0,32,0,0,0,1,0,0,0,32,25,2
29.0,31.0,37.0,31.0,32.0,34.0,34.0,39.0,35.0,36.0,39.0,40.0,31.0,36.0,43.0,38.0,30.0,14.0,25.0,27.0,27.0,29.0,10.0,19.0,27.0,38.0,31.0,32.0,42,0,1,0,0,0,0,0,42,26,2
31.0,37.0,31.0,32.0,34.0,34.0,39.0,35.0,36.0,39.0,40.0,31.0,36.0,43.0,38.0,30.0,14.0,25.0,27.0,27.0,29.0,10.0,19.0,27.0,38.0,31.0,32.0,42.0,44,0,0,0,0,0,1,0,44,27,2
37.0,31.0,32.0,34.0,34.0,39.0,35.0,36.0,39.0,40.0,31.0,36.0,43.0,38.0,30.0,14.0,25.0,27.0,27.0,29.0,10.0,19.0,27.0,38.0,31.0,32.0,42.0,44.0,44,0,0,0,0,0,0,1,44,28,2
31.0,32.0,34.0,34.0,39.0,35.0,36.0,39.0,40.0,31.0,36.0,43.0,38.0,30.0,14.0,25.0,27.0,27.0,29.0,10.0,19.0,27.0,38.0,31.0,32.0,42.0,44.0,44.0,38,0,0,0,0,1,0,0,38,1,3
32.0,34.0,34.0,39.0,35.0,36.0,39.0,40.0,31.0,36.0,43.0,38.0,30.0,14.0,25.0,27.0,27.0,29.0,10.0,19.0,27.0,38.0,31.0,32.0,42.0,44.0,44.0,38.0,36,1,0,0,0,0,0,0,36,2,3
34.0,34.0,39.0,35.0,36.0,39.0,40.0,31.0,36.0,43.0,38.0,30.0,14.0,25.0,27.0,27.0,29.0,10.0,19.0,27.0,38.0,31.0,32.0,42.0,44.0,44.0,38.0,36.0,37,0,0,1,0,0,0,0,37,3,3
34.0,39.0,35.0,36.0,39.0,40.0,31.0,36.0,43.0,38.0,30.0,14.0,25.0,27.0,27.0,29.0,10.0,19.0,27.0,38.0,31.0,32.0,42.0,44.0,44.0,38.0,36.0,37.0,38,0,0,0,1,0,0,0,38,4,3
39.0,35.0,36.0,39.0,40.0,31.0,36.0,43.0,38.0,30.0,14.0,25.0,27.0,27.0,29.0,10.0,19.0,27.0,38.0,31.0,32.0,42.0,44.0,44.0,38.0,36.0,37.0,38.0,39,0,1,0,0,0,0,0,39,5,3
35.0,36.0,39.0,40.0,31.0,36.0,43.0,38.0,30.0,14.0,25.0,27.0,27.0,29.0,10.0,19.0,27.0,38.0,31.0,32.0,42.0,44.0,44.0,38.0,36.0,37.0,38.0,39.0,45,0,0,0,0,0,1,0,45,6,3
36.0,39.0,40.0,31.0,36.0,43.0,38.0,30.0,14.0,25.0,27.0,27.0,29.0,10.0,19.0,27.0,38.0,31.0,32.0,42.0,44.0,44.0,38.0,36.0,37.0,38.0,39.0,45.0,41,0,0,0,0,0,0,1,41,7,3
39.0,40.0,31.0,36.0,43.0,38.0,30.0,14.0,25.0,27.0,27.0,29.0,10.0,19.0,27.0,38.0,31.0,32.0,42.0,44.0,44.0,38.0,36.0,37.0,38.0,39.0,45.0,41.0,36,0,0,0,0,1,0,0,36,8,3
40.0,31.0,36.0,43.0,38.0,30.0,14.0,25.0,27.0,27.0,29.0,10.0,19.0,27.0,38.0,31.0,32.0,42.0,44.0,44.0,38.0,36.0,37.0,38.0,39.0,45.0,41.0,36.0,40,1,0,0,0,0,0,0,40,9,3
31.0,36.0,43.0,38.0,30.0,14.0,25.0,27.0,27.0,29.0,10.0,19.0,27.0,38.0,31.0,32.0,42.0,44.0,44.0,38.0,36.0,37.0,38.0,39.0,45.0,41.0,36.0,40.0,39,0,0,1,0,0,0,0,39,10,3
36.0,43.0,38.0,30.0,14.0,25.0,27.0,27.0,29.0,10.0,19.0,27.0,38.0,31.0,32.0,42.0,44.0,44.0,38.0,36.0,37.0,38.0,39.0,45.0,41.0,36.0,40.0,39.0,38,0,0,0,1,0,0,0,38,11,3
