lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,64.0,64.0,58.0,42.0,21.0,28.0,44.0,31.0,38.0,31.0,46.0,41.0,38.0,17.0,24.0,34.0,36.0,47.0,44.0,44.0,31.0,19.0,23.0,34.0,35.0,40.0,33.0,22,0,0,0,0,0,1,0,22,10,10
64.0,64.0,58.0,42.0,21.0,28.0,44.0,31.0,38.0,31.0,46.0,41.0,38.0,17.0,24.0,34.0,36.0,47.0,44.0,44.0,31.0,19.0,23.0,34.0,35.0,40.0,33.0,22.0,26,0,0,0,0,0,0,1,26,11,10
64.0,58.0,42.0,21.0,28.0,44.0,31.0,38.0,31.0,46.0,41.0,38.0,17.0,24.0,34.0,36.0,47.0,44.0,44.0,31.0,19.0,23.0,34.0,35.0,40.0,33.0,22.0,26.0,27,0,0,0,0,1,0,0,27,12,10
58.0,42.0,21.0,28.0,44.0,31.0,38.0,31.0,46.0,41.0,38.0,17.0,24.0,34.0,36.0,47.0,44.0,44.0,31.0,19.0,23.0,34.0,35.0,40.0,33.0,22.0,26.0,27.0,41,1,0,0,0,0,0,0,41,13,10
42.0,21.0,28.0,44.0,31.0,38.0,31.0,46.0,41.0,38.0,17.0,24.0,34.0,36.0,47.0,44.0,44.0,31.0,19.0,23.0,34.0,35.0,40.0,33.0,22.0,26.0,27.0,41.0,28,0,0,1,0,0,0,0,28,14,10
21.0,28.0,44.0,31.0,38.0,31.0,46.0,41.0,38.0,17.0,24.0,34.0,36.0,47.0,44.0,44.0,31.0,19.0,23.0,34.0,35.0,40.0,33.0,22.0,26.0,27.0,41.0,28.0,29,0,0,0,1,0,0,0,29,15,10
28.0,44.0,31.0,38.0,31.0,46.0,41.0,38.0,17.0,24.0,34.0,36.0,47.0,44.0,44.0,31.0,19.0,23.0,34.0,35.0,40.0,33.0,22.0,26.0,27.0,41.0,28.0,29.0,34,0,1,0,0,0,0,0,34,16,10
44.0,31.0,38.0,31.0,46.0,41.0,38.0,17.0,24.0,34.0,36.0,47.0,44.0,44.0,31.0,19.0,23.0,34.0,35.0,40.0,33.0,22.0,26.0,27.0,41.0,28.0,29.0,34.0,41,0,0,0,0,0,1,0,41,17,10
31.0,38.0,31.0,46.0,41.0,38.0,17.0,24.0,34.0,36.0,47.0,44.0,44.0,31.0,19.0,23.0,34.0,35.0,40.0,33.0,22.0,26.0,27.0,41.0,28.0,29.0,34.0,41.0,44,0,0,0,0,0,0,1,44,18,10
38.0,31.0,46.0,41.0,38.0,17.0,24.0,34.0,36.0,47.0,44.0,44.0,31.0,19.0,23.0,34.0,35.0,40.0,33.0,22.0,26.0,27.0,41.0,28.0,29.0,34.0,41.0,44.0,47,0,0,0,0,1,0,0,47,19,10
31.0,46.0,41.0,38.0,17.0,24.0,34.0,36.0,47.0,44.0,44.0,31.0,19.0,23.0,34.0,35.0,40.0,33.0,22.0,26.0,27.0,41.0,28.0,29.0,34.0,41.0,44.0,47.0,44,1,0,0,0,0,0,0,44,20,10
46.0,41.0,38.0,17.0,24.0,34.0,36.0,47.0,44.0,44.0,31.0,19.0,23.0,34.0,35.0,40.0,33.0,22.0,26.0,27.0,41.0,28.0,29.0,34.0,41.0,44.0,47.0,44.0,31,0,0,1,0,0,0,0,31,21,10
41.0,38.0,17.0,24.0,34.0,36.0,47.0,44.0,44.0,31.0,19.0,23.0,34.0,35.0,40.0,33.0,22.0,26.0,27.0,41.0,28.0,29.0,34.0,41.0,44.0,47.0,44.0,31.0,30,0,0,0,1,0,0,0,30,22,10
38.0,17.0,24.0,34.0,36.0,47.0,44.0,44.0,31.0,19.0,23.0,34.0,35.0,40.0,33.0,22.0,26.0,27.0,41.0,28.0,29.0,34.0,41.0,44.0,47.0,44.0,31.0,30.0,36,0,1,0,0,0,0,0,36,23,10
17.0,24.0,34.0,36.0,47.0,44.0,44.0,31.0,19.0,23.0,34.0,35.0,40.0,33.0,22.0,26.0,27.0,41.0,28.0,29.0,34.0,41.0,44.0,47.0,44.0,31.0,30.0,36.0,35,0,0,0,0,0,1,0,35,24,10
24.0,34.0,36.0,47.0,44.0,44.0,31.0,19.0,23.0,34.0,35.0,40.0,33.0,22.0,26.0,27.0,41.0,28.0,29.0,34.0,41.0,44.0,47.0,44.0,31.0,30.0,36.0,35.0,31,0,0,0,0,0,0,1,31,25,10
34.0,36.0,47.0,44.0,44.0,31.0,19.0,23.0,34.0,35.0,40.0,33.0,22.0,26.0,27.0,41.0,28.0,29.0,34.0,41.0,44.0,47.0,44.0,31.0,30.0,36.0,35.0,31.0,32,0,0,0,0,1,0,0,32,26,10
36.0,47.0,44.0,44.0,31.0,19.0,23.0,34.0,35.0,40.0,33.0,22.0,26.0,27.0,41.0,28.0,29.0,34.0,41.0,44.0,47.0,44.0,31.0,30.0,36.0,35.0,31.0,32.0,31,1,0,0,0,0,0,0,31,27,10
47.0,44.0,44.0,31.0,19.0,23.0,34.0,35.0,40.0,33.0,22.0,26.0,27.0,41.0,28.0,29.0,34.0,41.0,44.0,47.0,44.0,31.0,30.0,36.0,35.0,31.0,32.0,31.0,32,0,0,1,0,0,0,0,32,28,10
44.0,44.0,31.0,19.0,23.0,34.0,35.0,40.0,33.0,22.0,26.0,27.0,41.0,28.0,29.0,34.0,41.0,44.0,47.0,44.0,31.0,30.0,36.0,35.0,31.0,32.0,31.0,32.0,33,0,0,0,1,0,0,0,33,29,10
44.0,31.0,19.0,23.0,34.0,35.0,40.0,33.0,22.0,26.0,27.0,41.0,28.0,29.0,34.0,41.0,44.0,47.0,44.0,31.0,30.0,36.0,35.0,31.0,32.0,31.0,32.0,33.0,29,0,1,0,0,0,0,0,29,30,10
31.0,19.0,23.0,34.0,35.0,40.0,33.0,22.0,26.0,27.0,41.0,28.0,29.0,34.0,41.0,44.0,47.0,44.0,31.0,30.0,36.0,35.0,31.0,32.0,31.0,32.0,33.0,29.0,26,0,0,0,0,0,1,0,26,31,10
19.0,23.0,34.0,35.0,40.0,33.0,22.0,26.0,27.0,41.0,28.0,29.0,34.0,41.0,44.0,47.0,44.0,31.0,30.0,36.0,35.0,31.0,32.0,31.0,32.0,33.0,29.0,26.0,20,0,0,0,0,0,0,1,20,1,11
23.0,34.0,35.0,40.0,33.0,22.0,26.0,27.0,41.0,28.0,29.0,34.0,41.0,44.0,47.0,44.0,31.0,30.0,36.0,35.0,31.0,32.0,31.0,32.0,33.0,29.0,26.0,20.0,17,0,0,0,0,1,0,0,17,2,11
34.0,35.0,40.0,33.0,22.0,26.0,27.0,41.0,28.0,29.0,34.0,41.0,44.0,47.0,44.0,31.0,30.0,36.0,35.0,31.0,32.0,31.0,32.0,33.0,29.0,26.0,20.0,17.0,19,1,0,0,0,0,0,0,19,3,11
35.0,40.0,33.0,22.0,26.0,27.0,41.0,28.0,29.0,34.0,41.0,44.0,47.0,44.0,31.0,30.0,36.0,35.0,31.0,32.0,31.0,32.0,33.0,29.0,26.0,20.0,17.0,19.0,15,0,0,1,0,0,0,0,15,4,11
40.0,33.0,22.0,26.0,27.0,41.0,28.0,29.0,34.0,41.0,44.0,47.0,44.0,31.0,30.0,36.0,35.0,31.0,32.0,31.0,32.0,33.0,29.0,26.0,20.0,17.0,19.0,15.0,18,0,0,0,1,0,0,0,18,5,11
33.0,22.0,26.0,27.0,41.0,28.0,29.0,34.0,41.0,44.0,47.0,44.0,31.0,30.0,36.0,35.0,31.0,32.0,31.0,32.0,33.0,29.0,26.0,20.0,17.0,19.0,15.0,18.0,19,0,1,0,0,0,0,0,19,6,11
22.0,26.0,27.0,41.0,28.0,29.0,34.0,41.0,44.0,47.0,44.0,31.0,30.0,36.0,35.0,31.0,32.0,31.0,32.0,33.0,29.0,26.0,20.0,17.0,19.0,15.0,18.0,19.0,23,0,0,0,0,0,1,0,23,7,11
26.0,27.0,41.0,28.0,29.0,34.0,41.0,44.0,47.0,44.0,31.0,30.0,36.0,35.0,31.0,32.0,31.0,32.0,33.0,29.0,26.0,20.0,17.0,19.0,15.0,18.0,19.0,23.0,28,0,0,0,0,0,0,1,28,8,11
27.0,41.0,28.0,29.0,34.0,41.0,44.0,47.0,44.0,31.0,30.0,36.0,35.0,31.0,32.0,31.0,32.0,33.0,29.0,26.0,20.0,17.0,19.0,15.0,18.0,19.0,23.0,28.0,29,0,0,0,0,1,0,0,29,9,11
41.0,28.0,29.0,34.0,41.0,44.0,47.0,44.0,31.0,30.0,36.0,35.0,31.0,32.0,31.0,32.0,33.0,29.0,26.0,20.0,17.0,19.0,15.0,18.0,19.0,23.0,28.0,29.0,24,1,0,0,0,0,0,0,24,10,11
28.0,29.0,34.0,41.0,44.0,47.0,44.0,31.0,30.0,36.0,35.0,31.0,32.0,31.0,32.0,33.0,29.0,26.0,20.0,17.0,19.0,15.0,18.0,19.0,23.0,28.0,29.0,24.0,26,0,0,1,0,0,0,0,26,11,11
29.0,34.0,41.0,44.0,47.0,44.0,31.0,30.0,36.0,35.0,31.0,32.0,31.0,32.0,33.0,29.0,26.0,20.0,17.0,19.0,15.0,18.0,19.0,23.0,28.0,29.0,24.0,26.0,14,0,0,0,1,0,0,0,14,12,11
34.0,41.0,44.0,47.0,44.0,31.0,30.0,36.0,35.0,31.0,32.0,31.0,32.0,33.0,29.0,26.0,20.0,17.0,19.0,15.0,18.0,19.0,23.0,28.0,29.0,24.0,26.0,14.0,24,0,1,0,0,0,0,0,24,13,11
41.0,44.0,47.0,44.0,31.0,30.0,36.0,35.0,31.0,32.0,31.0,32.0,33.0,29.0,26.0,20.0,17.0,19.0,15.0,18.0,19.0,23.0,28.0,29.0,24.0,26.0,14.0,24.0,15,0,0,0,0,0,1,0,15,14,11
44.0,47.0,44.0,31.0,30.0,36.0,35.0,31.0,32.0,31.0,32.0,33.0,29.0,26.0,20.0,17.0,19.0,15.0,18.0,19.0,23.0,28.0,29.0,24.0,26.0,14.0,24.0,15.0,31,0,0,0,0,0,0,1,31,15,11
47.0,44.0,31.0,30.0,36.0,35.0,31.0,32.0,31.0,32.0,33.0,29.0,26.0,20.0,17.0,19.0,15.0,18.0,19.0,23.0,28.0,29.0,24.0,26.0,14.0,24.0,15.0,31.0,22,0,0,0,0,1,0,0,22,16,11
44.0,31.0,30.0,36.0,35.0,31.0,32.0,31.0,32.0,33.0,29.0,26.0,20.0,17.0,19.0,15.0,18.0,19.0,23.0,28.0,29.0,24.0,26.0,14.0,24.0,15.0,31.0,22.0,24,1,0,0,0,0,0,0,24,17,11
31.0,30.0,36.0,35.0,31.0,32.0,31.0,32.0,33.0,29.0,26.0,20.0,17.0,19.0,15.0,18.0,19.0,23.0,28.0,29.0,24.0,26.0,14.0,24.0,15.0,31.0,22.0,24.0,30,0,0,1,0,0,0,0,30,18,11
30.0,36.0,35.0,31.0,32.0,31.0,32.0,33.0,29.0,26.0,20.0,17.0,19.0,15.0,18.0,19.0,23.0,28.0,29.0,24.0,26.0,14.0,24.0,15.0,31.0,22.0,24.0,30.0,30,0,0,0,1,0,0,0,30,19,11
36.0,35.0,31.0,32.0,31.0,32.0,33.0,29.0,26.0,20.0,17.0,19.0,15.0,18.0,19.0,23.0,28.0,29.0,24.0,26.0,14.0,24.0,15.0,31.0,22.0,24.0,30.0,30.0,37,0,1,0,0,0,0,0,37,20,11
35.0,31.0,32.0,31.0,32.0,33.0,29.0,26.0,20.0,17.0,19.0,15.0,18.0,19.0,23.0,28.0,29.0,24.0,26.0,14.0,24.0,15.0,31.0,22.0,24.0,30.0,30.0,37.0,30,0,0,0,0,0,1,0,30,21,11
31.0,32.0,31.0,32.0,33.0,29.0,26.0,20.0,17.0,19.0,15.0,18.0,19.0,23.0,28.0,29.0,24.0,26.0,14.0,24.0,15.0,31.0,22.0,24.0,30.0,30.0,37.0,30.0,24,0,0,0,0,0,0,1,24,22,11
32.0,31.0,32.0,33.0,29.0,26.0,20.0,17.0,19.0,15.0,18.0,19.0,23.0,28.0,29.0,24.0,26.0,14.0,24.0,15.0,31.0,22.0,24.0,30.0,30.0,37.0,30.0,24.0,28,0,0,0,0,1,0,0,28,23,11
31.0,32.0,33.0,29.0,26.0,20.0,17.0,19.0,15.0,18.0,19.0,23.0,28.0,29.0,24.0,26.0,14.0,24.0,15.0,31.0,22.0,24.0,30.0,30.0,37.0,30.0,24.0,28.0,34,1,0,0,0,0,0,0,34,24,11
32.0,33.0,29.0,26.0,20.0,17.0,19.0,15.0,18.0,19.0,23.0,28.0,29.0,24.0,26.0,14.0,24.0,15.0,31.0,22.0,24.0,30.0,30.0,37.0,30.0,24.0,28.0,34.0,32,0,0,1,0,0,0,0,32,25,11
33.0,29.0,26.0,20.0,17.0,19.0,15.0,18.0,19.0,23.0,28.0,29.0,24.0,26.0,14.0,24.0,15.0,31.0,22.0,24.0,30.0,30.0,37.0,30.0,24.0,28.0,34.0,32.0,33,0,0,0,1,0,0,0,33,26,11
29.0,26.0,20.0,17.0,19.0,15.0,18.0,19.0,23.0,28.0,29.0,24.0,26.0,14.0,24.0,15.0,31.0,22.0,24.0,30.0,30.0,37.0,30.0,24.0,28.0,34.0,32.0,33.0,45,0,1,0,0,0,0,0,45,27,11
26.0,20.0,17.0,19.0,15.0,18.0,19.0,23.0,28.0,29.0,24.0,26.0,14.0,24.0,15.0,31.0,22.0,24.0,30.0,30.0,37.0,30.0,24.0,28.0,34.0,32.0,33.0,45.0,40,0,0,0,0,0,1,0,40,28,11
20.0,17.0,19.0,15.0,18.0,19.0,23.0,28.0,29.0,24.0,26.0,14.0,24.0,15.0,31.0,22.0,24.0,30.0,30.0,37.0,30.0,24.0,28.0,34.0,32.0,33.0,45.0,40.0,28,0,0,0,0,0,0,1,28,29,11
17.0,19.0,15.0,18.0,19.0,23.0,28.0,29.0,24.0,26.0,14.0,24.0,15.0,31.0,22.0,24.0,30.0,30.0,37.0,30.0,24.0,28.0,34.0,32.0,33.0,45.0,40.0,28.0,30,0,0,0,0,1,0,0,30,30,11
19.0,15.0,18.0,19.0,23.0,28.0,29.0,24.0,26.0,14.0,24.0,15.0,31.0,22.0,24.0,30.0,30.0,37.0,30.0,24.0,28.0,34.0,32.0,33.0,45.0,40.0,28.0,30.0,31,1,0,0,0,0,0,0,31,1,12
15.0,18.0,19.0,23.0,28.0,29.0,24.0,26.0,14.0,24.0,15.0,31.0,22.0,24.0,30.0,30.0,37.0,30.0,24.0,28.0,34.0,32.0,33.0,45.0,40.0,28.0,30.0,31.0,28,0,0,1,0,0,0,0,28,2,12
18.0,19.0,23.0,28.0,29.0,24.0,26.0,14.0,24.0,15.0,31.0,22.0,24.0,30.0,30.0,37.0,30.0,24.0,28.0,34.0,32.0,33.0,45.0,40.0,28.0,30.0,31.0,28.0,43,0,0,0,1,0,0,0,43,3,12
19.0,23.0,28.0,29.0,24.0,26.0,14.0,24.0,15.0,31.0,22.0,24.0,30.0,30.0,37.0,30.0,24.0,28.0,34.0,32.0,33.0,45.0,40.0,28.0,30.0,31.0,28.0,43.0,35,0,1,0,0,0,0,0,35,4,12
23.0,28.0,29.0,24.0,26.0,14.0,24.0,15.0,31.0,22.0,24.0,30.0,30.0,37.0,30.0,24.0,28.0,34.0,32.0,33.0,45.0,40.0,28.0,30.0,31.0,28.0,43.0,35.0,34,0,0,0,0,0,1,0,34,5,12
28.0,29.0,24.0,26.0,14.0,24.0,15.0,31.0,22.0,24.0,30.0,30.0,37.0,30.0,24.0,28.0,34.0,32.0,33.0,45.0,40.0,28.0,30.0,31.0,28.0,43.0,35.0,34.0,31,0,0,0,0,0,0,1,31,6,12
29.0,24.0,26.0,14.0,24.0,15.0,31.0,22.0,24.0,30.0,30.0,37.0,30.0,24.0,28.0,34.0,32.0,33.0,45.0,40.0,28.0,30.0,31.0,28.0,43.0,35.0,34.0,31.0,30,0,0,0,0,1,0,0,30,7,12
24.0,26.0,14.0,24.0,15.0,31.0,22.0,24.0,30.0,30.0,37.0,30.0,24.0,28.0,34.0,32.0,33.0,45.0,40.0,28.0,30.0,31.0,28.0,43.0,35.0,34.0,31.0,30.0,26,1,0,0,0,0,0,0,26,8,12
26.0,14.0,24.0,15.0,31.0,22.0,24.0,30.0,30.0,37.0,30.0,24.0,28.0,34.0,32.0,33.0,45.0,40.0,28.0,30.0,31.0,28.0,43.0,35.0,34.0,31.0,30.0,26.0,28,0,0,1,0,0,0,0,28,9,12
14.0,24.0,15.0,31.0,22.0,24.0,30.0,30.0,37.0,30.0,24.0,28.0,34.0,32.0,33.0,45.0,40.0,28.0,30.0,31.0,28.0,43.0,35.0,34.0,31.0,30.0,26.0,28.0,31,0,0,0,1,0,0,0,31,10,12
24.0,15.0,31.0,22.0,24.0,30.0,30.0,37.0,30.0,24.0,28.0,34.0,32.0,33.0,45.0,40.0,28.0,30.0,31.0,28.0,43.0,35.0,34.0,31.0,30.0,26.0,28.0,31.0,33,0,1,0,0,0,0,0,33,11,12
15.0,31.0,22.0,24.0,30.0,30.0,37.0,30.0,24.0,28.0,34.0,32.0,33.0,45.0,40.0,28.0,30.0,31.0,28.0,43.0,35.0,34.0,31.0,30.0,26.0,28.0,31.0,33.0,27,0,0,0,0,0,1,0,27,12,12
31.0,22.0,24.0,30.0,30.0,37.0,30.0,24.0,28.0,34.0,32.0,33.0,45.0,40.0,28.0,30.0,31.0,28.0,43.0,35.0,34.0,31.0,30.0,26.0,28.0,31.0,33.0,27.0,35,0,0,0,0,0,0,1,35,13,12
22.0,24.0,30.0,30.0,37.0,30.0,24.0,28.0,34.0,32.0,33.0,45.0,40.0,28.0,30.0,31.0,28.0,43.0,35.0,34.0,31.0,30.0,26.0,28.0,31.0,33.0,27.0,35.0,25,0,0,0,0,1,0,0,25,14,12
24.0,30.0,30.0,37.0,30.0,24.0,28.0,34.0,32.0,33.0,45.0,40.0,28.0,30.0,31.0,28.0,43.0,35.0,34.0,31.0,30.0,26.0,28.0,31.0,33.0,27.0,35.0,25.0,31,1,0,0,0,0,0,0,31,15,12
30.0,30.0,37.0,30.0,24.0,28.0,34.0,32.0,33.0,45.0,40.0,28.0,30.0,31.0,28.0,43.0,35.0,34.0,31.0,30.0,26.0,28.0,31.0,33.0,27.0,35.0,25.0,31.0,32,0,0,1,0,0,0,0,32,16,12
30.0,37.0,30.0,24.0,28.0,34.0,32.0,33.0,45.0,40.0,28.0,30.0,31.0,28.0,43.0,35.0,34.0,31.0,30.0,26.0,28.0,31.0,33.0,27.0,35.0,25.0,31.0,32.0,24,0,0,0,1,0,0,0,24,17,12
37.0,30.0,24.0,28.0,34.0,32.0,33.0,45.0,40.0,28.0,30.0,31.0,28.0,43.0,35.0,34.0,31.0,30.0,26.0,28.0,31.0,33.0,27.0,35.0,25.0,31.0,32.0,24.0,20,0,1,0,0,0,0,0,20,18,12
30.0,24.0,28.0,34.0,32.0,33.0,45.0,40.0,28.0,30.0,31.0,28.0,43.0,35.0,34.0,31.0,30.0,26.0,28.0,31.0,33.0,27.0,35.0,25.0,31.0,32.0,24.0,20.0,19,0,0,0,0,0,1,0,19,19,12
24.0,28.0,34.0,32.0,33.0,45.0,40.0,28.0,30.0,31.0,28.0,43.0,35.0,34.0,31.0,30.0,26.0,28.0,31.0,33.0,27.0,35.0,25.0,31.0,32.0,24.0,20.0,19.0,19,0,0,0,0,0,0,1,19,20,12
28.0,34.0,32.0,33.0,45.0,40.0,28.0,30.0,31.0,28.0,43.0,35.0,34.0,31.0,30.0,26.0,28.0,31.0,33.0,27.0,35.0,25.0,31.0,32.0,24.0,20.0,19.0,19.0,9,0,0,0,0,1,0,0,9,21,12
34.0,32.0,33.0,45.0,40.0,28.0,30.0,31.0,28.0,43.0,35.0,34.0,31.0,30.0,26.0,28.0,31.0,33.0,27.0,35.0,25.0,31.0,32.0,24.0,20.0,19.0,19.0,9.0,19,1,0,0,0,0,0,0,19,22,12
32.0,33.0,45.0,40.0,28.0,30.0,31.0,28.0,43.0,35.0,34.0,31.0,30.0,26.0,28.0,31.0,33.0,27.0,35.0,25.0,31.0,32.0,24.0,20.0,19.0,19.0,9.0,19.0,22,0,0,1,0,0,0,0,22,23,12
33.0,45.0,40.0,28.0,30.0,31.0,28.0,43.0,35.0,34.0,31.0,30.0,26.0,28.0,31.0,33.0,27.0,35.0,25.0,31.0,32.0,24.0,20.0,19.0,19.0,9.0,19.0,22.0,31,0,0,0,1,0,0,0,31,24,12
45.0,40.0,28.0,30.0,31.0,28.0,43.0,35.0,34.0,31.0,30.0,26.0,28.0,31.0,33.0,27.0,35.0,25.0,31.0,32.0,24.0,20.0,19.0,19.0,9.0,19.0,22.0,31.0,31,0,1,0,0,0,0,0,31,25,12
40.0,28.0,30.0,31.0,28.0,43.0,35.0,34.0,31.0,30.0,26.0,28.0,31.0,33.0,27.0,35.0,25.0,31.0,32.0,24.0,20.0,19.0,19.0,9.0,19.0,22.0,31.0,31.0,31,0,0,0,0,0,1,0,31,26,12
28.0,30.0,31.0,28.0,43.0,35.0,34.0,31.0,30.0,26.0,28.0,31.0,33.0,27.0,35.0,25.0,31.0,32.0,24.0,20.0,19.0,19.0,9.0,19.0,22.0,31.0,31.0,31.0,28,0,0,0,0,0,0,1,28,27,12
30.0,31.0,28.0,43.0,35.0,34.0,31.0,30.0,26.0,28.0,31.0,33.0,27.0,35.0,25.0,31.0,32.0,24.0,20.0,19.0,19.0,9.0,19.0,22.0,31.0,31.0,31.0,28.0,19,0,0,0,0,1,0,0,19,28,12
31.0,28.0,43.0,35.0,34.0,31.0,30.0,26.0,28.0,31.0,33.0,27.0,35.0,25.0,31.0,32.0,24.0,20.0,19.0,19.0,9.0,19.0,22.0,31.0,31.0,31.0,28.0,19.0,24,1,0,0,0,0,0,0,24,29,12
28.0,43.0,35.0,34.0,31.0,30.0,26.0,28.0,31.0,33.0,27.0,35.0,25.0,31.0,32.0,24.0,20.0,19.0,19.0,9.0,19.0,22.0,31.0,31.0,31.0,28.0,19.0,24.0,30,0,0,1,0,0,0,0,30,30,12
43.0,35.0,34.0,31.0,30.0,26.0,28.0,31.0,33.0,27.0,35.0,25.0,31.0,32.0,24.0,20.0,19.0,19.0,9.0,19.0,22.0,31.0,31.0,31.0,28.0,19.0,24.0,30.0,30,0,0,0,1,0,0,0,30,31,12
35.0,34.0,31.0,30.0,26.0,28.0,31.0,33.0,27.0,35.0,25.0,31.0,32.0,24.0,20.0,19.0,19.0,9.0,19.0,22.0,31.0,31.0,31.0,28.0,19.0,24.0,30.0,30.0,27,0,1,0,0,0,0,0,27,1,1
34.0,31.0,30.0,26.0,28.0,31.0,33.0,27.0,35.0,25.0,31.0,32.0,24.0,20.0,19.0,19.0,9.0,19.0,22.0,31.0,31.0,31.0,28.0,19.0,24.0,30.0,30.0,27.0,28,0,0,0,0,0,1,0,28,2,1
31.0,30.0,26.0,28.0,31.0,33.0,27.0,35.0,25.0,31.0,32.0,24.0,20.0,19.0,19.0,9.0,19.0,22.0,31.0,31.0,31.0,28.0,19.0,24.0,30.0,30.0,27.0,28.0,30,0,0,0,0,0,0,1,30,3,1
30.0,26.0,28.0,31.0,33.0,27.0,35.0,25.0,31.0,32.0,24.0,20.0,19.0,19.0,9.0,19.0,22.0,31.0,31.0,31.0,28.0,19.0,24.0,30.0,30.0,27.0,28.0,30.0,27,0,0,0,0,1,0,0,27,4,1
26.0,28.0,31.0,33.0,27.0,35.0,25.0,31.0,32.0,24.0,20.0,19.0,19.0,9.0,19.0,22.0,31.0,31.0,31.0,28.0,19.0,24.0,30.0,30.0,27.0,28.0,30.0,27.0,28,1,0,0,0,0,0,0,28,5,1
28.0,31.0,33.0,27.0,35.0,25.0,31.0,32.0,24.0,20.0,19.0,19.0,9.0,19.0,22.0,31.0,31.0,31.0,28.0,19.0,24.0,30.0,30.0,27.0,28.0,30.0,27.0,28.0,23,0,0,1,0,0,0,0,23,6,1
31.0,33.0,27.0,35.0,25.0,31.0,32.0,24.0,20.0,19.0,19.0,9.0,19.0,22.0,31.0,31.0,31.0,28.0,19.0,24.0,30.0,30.0,27.0,28.0,30.0,27.0,28.0,23.0,24,0,0,0,1,0,0,0,24,7,1
33.0,27.0,35.0,25.0,31.0,32.0,24.0,20.0,19.0,19.0,9.0,19.0,22.0,31.0,31.0,31.0,28.0,19.0,24.0,30.0,30.0,27.0,28.0,30.0,27.0,28.0,23.0,24.0,22,0,1,0,0,0,0,0,22,8,1
27.0,35.0,25.0,31.0,32.0,24.0,20.0,19.0,19.0,9.0,19.0,22.0,31.0,31.0,31.0,28.0,19.0,24.0,30.0,30.0,27.0,28.0,30.0,27.0,28.0,23.0,24.0,22.0,15,0,0,0,0,0,1,0,15,9,1
35.0,25.0,31.0,32.0,24.0,20.0,19.0,19.0,9.0,19.0,22.0,31.0,31.0,31.0,28.0,19.0,24.0,30.0,30.0,27.0,28.0,30.0,27.0,28.0,23.0,24.0,22.0,15.0,28,0,0,0,0,0,0,1,28,10,1
25.0,31.0,32.0,24.0,20.0,19.0,19.0,9.0,19.0,22.0,31.0,31.0,31.0,28.0,19.0,24.0,30.0,30.0,27.0,28.0,30.0,27.0,28.0,23.0,24.0,22.0,15.0,28.0,30,0,0,0,0,1,0,0,30,11,1
31.0,32.0,24.0,20.0,19.0,19.0,9.0,19.0,22.0,31.0,31.0,31.0,28.0,19.0,24.0,30.0,30.0,27.0,28.0,30.0,27.0,28.0,23.0,24.0,22.0,15.0,28.0,30.0,29,1,0,0,0,0,0,0,29,12,1
32.0,24.0,20.0,19.0,19.0,9.0,19.0,22.0,31.0,31.0,31.0,28.0,19.0,24.0,30.0,30.0,27.0,28.0,30.0,27.0,28.0,23.0,24.0,22.0,15.0,28.0,30.0,29.0,29,0,0,1,0,0,0,0,29,13,1
24.0,20.0,19.0,19.0,9.0,19.0,22.0,31.0,31.0,31.0,28.0,19.0,24.0,30.0,30.0,27.0,28.0,30.0,27.0,28.0,23.0,24.0,22.0,15.0,28.0,30.0,29.0,29.0,29,0,0,0,1,0,0,0,29,14,1
20.0,19.0,19.0,9.0,19.0,22.0,31.0,31.0,31.0,28.0,19.0,24.0,30.0,30.0,27.0,28.0,30.0,27.0,28.0,23.0,24.0,22.0,15.0,28.0,30.0,29.0,29.0,29.0,31,0,1,0,0,0,0,0,31,15,1
19.0,19.0,9.0,19.0,22.0,31.0,31.0,31.0,28.0,19.0,24.0,30.0,30.0,27.0,28.0,30.0,27.0,28.0,23.0,24.0,22.0,15.0,28.0,30.0,29.0,29.0,29.0,31.0,27,0,0,0,0,0,1,0,27,16,1
19.0,9.0,19.0,22.0,31.0,31.0,31.0,28.0,19.0,24.0,30.0,30.0,27.0,28.0,30.0,27.0,28.0,23.0,24.0,22.0,15.0,28.0,30.0,29.0,29.0,29.0,31.0,27.0,25,0,0,0,0,0,0,1,25,17,1
9.0,19.0,22.0,31.0,31.0,31.0,28.0,19.0,24.0,30.0,30.0,27.0,28.0,30.0,27.0,28.0,23.0,24.0,22.0,15.0,28.0,30.0,29.0,29.0,29.0,31.0,27.0,25.0,27,0,0,0,0,1,0,0,27,18,1
19.0,22.0,31.0,31.0,31.0,28.0,19.0,24.0,30.0,30.0,27.0,28.0,30.0,27.0,28.0,23.0,24.0,22.0,15.0,28.0,30.0,29.0,29.0,29.0,31.0,27.0,25.0,27.0,25,1,0,0,0,0,0,0,25,19,1
