lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,40.0,41.0,38.0,38.0,26.0,40.0,41.0,24.0,21.0,23.0,40.0,31.0,49.0,36.0,33.0,20.0,36.0,45.0,38.0,36.0,57.0,55.0,43.0,25.0,30.0,25.0,43.0,45,0,0,1,0,0,0,0,45,28,10
40.0,41.0,38.0,38.0,26.0,40.0,41.0,24.0,21.0,23.0,40.0,31.0,49.0,36.0,33.0,20.0,36.0,45.0,38.0,36.0,57.0,55.0,43.0,25.0,30.0,25.0,43.0,45.0,29,0,0,0,1,0,0,0,29,29,10
41.0,38.0,38.0,26.0,40.0,41.0,24.0,21.0,23.0,40.0,31.0,49.0,36.0,33.0,20.0,36.0,45.0,38.0,36.0,57.0,55.0,43.0,25.0,30.0,25.0,43.0,45.0,29.0,29,0,1,0,0,0,0,0,29,30,10
38.0,38.0,26.0,40.0,41.0,24.0,21.0,23.0,40.0,31.0,49.0,36.0,33.0,20.0,36.0,45.0,38.0,36.0,57.0,55.0,43.0,25.0,30.0,25.0,43.0,45.0,29.0,29.0,41,0,0,0,0,0,1,0,41,31,10
38.0,26.0,40.0,41.0,24.0,21.0,23.0,40.0,31.0,49.0,36.0,33.0,20.0,36.0,45.0,38.0,36.0,57.0,55.0,43.0,25.0,30.0,25.0,43.0,45.0,29.0,29.0,41.0,54,0,0,0,0,0,0,1,54,1,11
26.0,40.0,41.0,24.0,21.0,23.0,40.0,31.0,49.0,36.0,33.0,20.0,36.0,45.0,38.0,36.0,57.0,55.0,43.0,25.0,30.0,25.0,43.0,45.0,29.0,29.0,41.0,54.0,45,0,0,0,0,1,0,0,45,2,11
40.0,41.0,24.0,21.0,23.0,40.0,31.0,49.0,36.0,33.0,20.0,36.0,45.0,38.0,36.0,57.0,55.0,43.0,25.0,30.0,25.0,43.0,45.0,29.0,29.0,41.0,54.0,45.0,31,1,0,0,0,0,0,0,31,3,11
41.0,24.0,21.0,23.0,40.0,31.0,49.0,36.0,33.0,20.0,36.0,45.0,38.0,36.0,57.0,55.0,43.0,25.0,30.0,25.0,43.0,45.0,29.0,29.0,41.0,54.0,45.0,31.0,32,0,0,1,0,0,0,0,32,4,11
24.0,21.0,23.0,40.0,31.0,49.0,36.0,33.0,20.0,36.0,45.0,38.0,36.0,57.0,55.0,43.0,25.0,30.0,25.0,43.0,45.0,29.0,29.0,41.0,54.0,45.0,31.0,32.0,30,0,0,0,1,0,0,0,30,5,11
21.0,23.0,40.0,31.0,49.0,36.0,33.0,20.0,36.0,45.0,38.0,36.0,57.0,55.0,43.0,25.0,30.0,25.0,43.0,45.0,29.0,29.0,41.0,54.0,45.0,31.0,32.0,30.0,38,0,1,0,0,0,0,0,38,6,11
23.0,40.0,31.0,49.0,36.0,33.0,20.0,36.0,45.0,38.0,36.0,57.0,55.0,43.0,25.0,30.0,25.0,43.0,45.0,29.0,29.0,41.0,54.0,45.0,31.0,32.0,30.0,38.0,36,0,0,0,0,0,1,0,36,7,11
40.0,31.0,49.0,36.0,33.0,20.0,36.0,45.0,38.0,36.0,57.0,55.0,43.0,25.0,30.0,25.0,43.0,45.0,29.0,29.0,41.0,54.0,45.0,31.0,32.0,30.0,38.0,36.0,53,0,0,0,0,0,0,1,53,8,11
31.0,49.0,36.0,33.0,20.0,36.0,45.0,38.0,36.0,57.0,55.0,43.0,25.0,30.0,25.0,43.0,45.0,29.0,29.0,41.0,54.0,45.0,31.0,32.0,30.0,38.0,36.0,53.0,55,0,0,0,0,1,0,0,55,9,11
49.0,36.0,33.0,20.0,36.0,45.0,38.0,36.0,57.0,55.0,43.0,25.0,30.0,25.0,43.0,45.0,29.0,29.0,41.0,54.0,45.0,31.0,32.0,30.0,38.0,36.0,53.0,55.0,41,1,0,0,0,0,0,0,41,10,11
36.0,33.0,20.0,36.0,45.0,38.0,36.0,57.0,55.0,43.0,25.0,30.0,25.0,43.0,45.0,29.0,29.0,41.0,54.0,45.0,31.0,32.0,30.0,38.0,36.0,53.0,55.0,41.0,41,0,0,1,0,0,0,0,41,11,11
33.0,20.0,36.0,45.0,38.0,36.0,57.0,55.0,43.0,25.0,30.0,25.0,43.0,45.0,29.0,29.0,41.0,54.0,45.0,31.0,32.0,30.0,38.0,36.0,53.0,55.0,41.0,41.0,68,0,0,0,1,0,0,0,68,12,11
20.0,36.0,45.0,38.0,36.0,57.0,55.0,43.0,25.0,30.0,25.0,43.0,45.0,29.0,29.0,41.0,54.0,45.0,31.0,32.0,30.0,38.0,36.0,53.0,55.0,41.0,41.0,68.0,70,0,1,0,0,0,0,0,70,13,11
36.0,45.0,38.0,36.0,57.0,55.0,43.0,25.0,30.0,25.0,43.0,45.0,29.0,29.0,41.0,54.0,45.0,31.0,32.0,30.0,38.0,36.0,53.0,55.0,41.0,41.0,68.0,70.0,45,0,0,1,0,0,0,0,45,18,11
45.0,38.0,36.0,57.0,55.0,43.0,25.0,30.0,25.0,43.0,45.0,29.0,29.0,41.0,54.0,45.0,31.0,32.0,30.0,38.0,36.0,53.0,55.0,41.0,41.0,68.0,70.0,45.0,22,0,0,0,1,0,0,0,22,19,11
38.0,36.0,57.0,55.0,43.0,25.0,30.0,25.0,43.0,45.0,29.0,29.0,41.0,54.0,45.0,31.0,32.0,30.0,38.0,36.0,53.0,55.0,41.0,41.0,68.0,70.0,45.0,22.0,22,0,1,0,0,0,0,0,22,20,11
36.0,57.0,55.0,43.0,25.0,30.0,25.0,43.0,45.0,29.0,29.0,41.0,54.0,45.0,31.0,32.0,30.0,38.0,36.0,53.0,55.0,41.0,41.0,68.0,70.0,45.0,22.0,22.0,41,0,0,0,0,0,1,0,41,21,11
57.0,55.0,43.0,25.0,30.0,25.0,43.0,45.0,29.0,29.0,41.0,54.0,45.0,31.0,32.0,30.0,38.0,36.0,53.0,55.0,41.0,41.0,68.0,70.0,45.0,22.0,22.0,41.0,30,0,0,0,0,0,0,1,30,22,11
55.0,43.0,25.0,30.0,25.0,43.0,45.0,29.0,29.0,41.0,54.0,45.0,31.0,32.0,30.0,38.0,36.0,53.0,55.0,41.0,41.0,68.0,70.0,45.0,22.0,22.0,41.0,30.0,30,0,0,0,0,1,0,0,30,23,11
43.0,25.0,30.0,25.0,43.0,45.0,29.0,29.0,41.0,54.0,45.0,31.0,32.0,30.0,38.0,36.0,53.0,55.0,41.0,41.0,68.0,70.0,45.0,22.0,22.0,41.0,30.0,30.0,46,1,0,0,0,0,0,0,46,24,11
25.0,30.0,25.0,43.0,45.0,29.0,29.0,41.0,54.0,45.0,31.0,32.0,30.0,38.0,36.0,53.0,55.0,41.0,41.0,68.0,70.0,45.0,22.0,22.0,41.0,30.0,30.0,46.0,44,0,0,1,0,0,0,0,44,25,11
30.0,25.0,43.0,45.0,29.0,29.0,41.0,54.0,45.0,31.0,32.0,30.0,38.0,36.0,53.0,55.0,41.0,41.0,68.0,70.0,45.0,22.0,22.0,41.0,30.0,30.0,46.0,44.0,16,0,0,0,1,0,0,0,16,26,11
25.0,43.0,45.0,29.0,29.0,41.0,54.0,45.0,31.0,32.0,30.0,38.0,36.0,53.0,55.0,41.0,41.0,68.0,70.0,45.0,22.0,22.0,41.0,30.0,30.0,46.0,44.0,16.0,21,0,1,0,0,0,0,0,21,27,11
43.0,45.0,29.0,29.0,41.0,54.0,45.0,31.0,32.0,30.0,38.0,36.0,53.0,55.0,41.0,41.0,68.0,70.0,45.0,22.0,22.0,41.0,30.0,30.0,46.0,44.0,16.0,21.0,30,0,0,0,0,0,1,0,30,28,11
45.0,29.0,29.0,41.0,54.0,45.0,31.0,32.0,30.0,38.0,36.0,53.0,55.0,41.0,41.0,68.0,70.0,45.0,22.0,22.0,41.0,30.0,30.0,46.0,44.0,16.0,21.0,30.0,35,0,0,0,0,0,0,1,35,29,11
29.0,29.0,41.0,54.0,45.0,31.0,32.0,30.0,38.0,36.0,53.0,55.0,41.0,41.0,68.0,70.0,45.0,22.0,22.0,41.0,30.0,30.0,46.0,44.0,16.0,21.0,30.0,35.0,30,0,0,0,0,1,0,0,30,30,11
29.0,41.0,54.0,45.0,31.0,32.0,30.0,38.0,36.0,53.0,55.0,41.0,41.0,68.0,70.0,45.0,22.0,22.0,41.0,30.0,30.0,46.0,44.0,16.0,21.0,30.0,35.0,30.0,32,1,0,0,0,0,0,0,32,1,12
41.0,54.0,45.0,31.0,32.0,30.0,38.0,36.0,53.0,55.0,41.0,41.0,68.0,70.0,45.0,22.0,22.0,41.0,30.0,30.0,46.0,44.0,16.0,21.0,30.0,35.0,30.0,32.0,52,0,0,1,0,0,0,0,52,2,12
54.0,45.0,31.0,32.0,30.0,38.0,36.0,53.0,55.0,41.0,41.0,68.0,70.0,45.0,22.0,22.0,41.0,30.0,30.0,46.0,44.0,16.0,21.0,30.0,35.0,30.0,32.0,52.0,68,0,0,0,1,0,0,0,68,3,12
45.0,31.0,32.0,30.0,38.0,36.0,53.0,55.0,41.0,41.0,68.0,70.0,45.0,22.0,22.0,41.0,30.0,30.0,46.0,44.0,16.0,21.0,30.0,35.0,30.0,32.0,52.0,68.0,66,0,1,0,0,0,0,0,66,4,12
31.0,32.0,30.0,38.0,36.0,53.0,55.0,41.0,41.0,68.0,70.0,45.0,22.0,22.0,41.0,30.0,30.0,46.0,44.0,16.0,21.0,30.0,35.0,30.0,32.0,52.0,68.0,66.0,31,0,0,0,0,0,1,0,31,5,12
32.0,30.0,38.0,36.0,53.0,55.0,41.0,41.0,68.0,70.0,45.0,22.0,22.0,41.0,30.0,30.0,46.0,44.0,16.0,21.0,30.0,35.0,30.0,32.0,52.0,68.0,66.0,31.0,30,0,0,0,0,0,0,1,30,6,12
30.0,38.0,36.0,53.0,55.0,41.0,41.0,68.0,70.0,45.0,22.0,22.0,41.0,30.0,30.0,46.0,44.0,16.0,21.0,30.0,35.0,30.0,32.0,52.0,68.0,66.0,31.0,30.0,31,0,0,0,0,1,0,0,31,7,12
38.0,36.0,53.0,55.0,41.0,41.0,68.0,70.0,45.0,22.0,22.0,41.0,30.0,30.0,46.0,44.0,16.0,21.0,30.0,35.0,30.0,32.0,52.0,68.0,66.0,31.0,30.0,31.0,33,1,0,0,0,0,0,0,33,8,12
36.0,53.0,55.0,41.0,41.0,68.0,70.0,45.0,22.0,22.0,41.0,30.0,30.0,46.0,44.0,16.0,21.0,30.0,35.0,30.0,32.0,52.0,68.0,66.0,31.0,30.0,31.0,33.0,44,0,0,1,0,0,0,0,44,9,12
53.0,55.0,41.0,41.0,68.0,70.0,45.0,22.0,22.0,41.0,30.0,30.0,46.0,44.0,16.0,21.0,30.0,35.0,30.0,32.0,52.0,68.0,66.0,31.0,30.0,31.0,33.0,44.0,41,0,0,0,1,0,0,0,41,10,12
55.0,41.0,41.0,68.0,70.0,45.0,22.0,22.0,41.0,30.0,30.0,46.0,44.0,16.0,21.0,30.0,35.0,30.0,32.0,52.0,68.0,66.0,31.0,30.0,31.0,33.0,44.0,41.0,35,0,1,0,0,0,0,0,35,11,12
41.0,41.0,68.0,70.0,45.0,22.0,22.0,41.0,30.0,30.0,46.0,44.0,16.0,21.0,30.0,35.0,30.0,32.0,52.0,68.0,66.0,31.0,30.0,31.0,33.0,44.0,41.0,35.0,37,0,0,0,0,0,1,0,37,12,12
41.0,68.0,70.0,45.0,22.0,22.0,41.0,30.0,30.0,46.0,44.0,16.0,21.0,30.0,35.0,30.0,32.0,52.0,68.0,66.0,31.0,30.0,31.0,33.0,44.0,41.0,35.0,37.0,26,0,0,0,0,0,0,1,26,13,12
68.0,70.0,45.0,22.0,22.0,41.0,30.0,30.0,46.0,44.0,16.0,21.0,30.0,35.0,30.0,32.0,52.0,68.0,66.0,31.0,30.0,31.0,33.0,44.0,41.0,35.0,37.0,26.0,16,0,0,0,0,1,0,0,16,14,12
70.0,45.0,22.0,22.0,41.0,30.0,30.0,46.0,44.0,16.0,21.0,30.0,35.0,30.0,32.0,52.0,68.0,66.0,31.0,30.0,31.0,33.0,44.0,41.0,35.0,37.0,26.0,16.0,36,1,0,0,0,0,0,0,36,15,12
45.0,22.0,22.0,41.0,30.0,30.0,46.0,44.0,16.0,21.0,30.0,35.0,30.0,32.0,52.0,68.0,66.0,31.0,30.0,31.0,33.0,44.0,41.0,35.0,37.0,26.0,16.0,36.0,34,0,0,1,0,0,0,0,34,16,12
22.0,22.0,41.0,30.0,30.0,46.0,44.0,16.0,21.0,30.0,35.0,30.0,32.0,52.0,68.0,66.0,31.0,30.0,31.0,33.0,44.0,41.0,35.0,37.0,26.0,16.0,36.0,34.0,45,0,0,0,1,0,0,0,45,17,12
22.0,41.0,30.0,30.0,46.0,44.0,16.0,21.0,30.0,35.0,30.0,32.0,52.0,68.0,66.0,31.0,30.0,31.0,33.0,44.0,41.0,35.0,37.0,26.0,16.0,36.0,34.0,45.0,62,0,1,0,0,0,0,0,62,18,12
41.0,30.0,30.0,46.0,44.0,16.0,21.0,30.0,35.0,30.0,32.0,52.0,68.0,66.0,31.0,30.0,31.0,33.0,44.0,41.0,35.0,37.0,26.0,16.0,36.0,34.0,45.0,62.0,51,0,0,0,0,0,1,0,51,19,12
30.0,30.0,46.0,44.0,16.0,21.0,30.0,35.0,30.0,32.0,52.0,68.0,66.0,31.0,30.0,31.0,33.0,44.0,41.0,35.0,37.0,26.0,16.0,36.0,34.0,45.0,62.0,51.0,20,0,0,0,0,0,0,1,20,20,12
30.0,46.0,44.0,16.0,21.0,30.0,35.0,30.0,32.0,52.0,68.0,66.0,31.0,30.0,31.0,33.0,44.0,41.0,35.0,37.0,26.0,16.0,36.0,34.0,45.0,62.0,51.0,20.0,25,0,0,0,0,1,0,0,25,21,12
46.0,44.0,16.0,21.0,30.0,35.0,30.0,32.0,52.0,68.0,66.0,31.0,30.0,31.0,33.0,44.0,41.0,35.0,37.0,26.0,16.0,36.0,34.0,45.0,62.0,51.0,20.0,25.0,35,1,0,0,0,0,0,0,35,22,12
44.0,16.0,21.0,30.0,35.0,30.0,32.0,52.0,68.0,66.0,31.0,30.0,31.0,33.0,44.0,41.0,35.0,37.0,26.0,16.0,36.0,34.0,45.0,62.0,51.0,20.0,25.0,35.0,30,0,0,1,0,0,0,0,30,23,12
16.0,21.0,30.0,35.0,30.0,32.0,52.0,68.0,66.0,31.0,30.0,31.0,33.0,44.0,41.0,35.0,37.0,26.0,16.0,36.0,34.0,45.0,62.0,51.0,20.0,25.0,35.0,30.0,21,0,0,0,1,0,0,0,21,24,12
21.0,30.0,35.0,30.0,32.0,52.0,68.0,66.0,31.0,30.0,31.0,33.0,44.0,41.0,35.0,37.0,26.0,16.0,36.0,34.0,45.0,62.0,51.0,20.0,25.0,35.0,30.0,21.0,20,0,1,0,0,0,0,0,20,25,12
30.0,35.0,30.0,32.0,52.0,68.0,66.0,31.0,30.0,31.0,33.0,44.0,41.0,35.0,37.0,26.0,16.0,36.0,34.0,45.0,62.0,51.0,20.0,25.0,35.0,30.0,21.0,20.0,23,0,0,0,0,0,1,0,23,26,12
35.0,30.0,32.0,52.0,68.0,66.0,31.0,30.0,31.0,33.0,44.0,41.0,35.0,37.0,26.0,16.0,36.0,34.0,45.0,62.0,51.0,20.0,25.0,35.0,30.0,21.0,20.0,23.0,27,0,0,0,0,0,0,1,27,27,12
30.0,32.0,52.0,68.0,66.0,31.0,30.0,31.0,33.0,44.0,41.0,35.0,37.0,26.0,16.0,36.0,34.0,45.0,62.0,51.0,20.0,25.0,35.0,30.0,21.0,20.0,23.0,27.0,18,0,0,0,0,1,0,0,18,28,12
32.0,52.0,68.0,66.0,31.0,30.0,31.0,33.0,44.0,41.0,35.0,37.0,26.0,16.0,36.0,34.0,45.0,62.0,51.0,20.0,25.0,35.0,30.0,21.0,20.0,23.0,27.0,18.0,20,1,0,0,0,0,0,0,20,29,12
52.0,68.0,66.0,31.0,30.0,31.0,33.0,44.0,41.0,35.0,37.0,26.0,16.0,36.0,34.0,45.0,62.0,51.0,20.0,25.0,35.0,30.0,21.0,20.0,23.0,27.0,18.0,20.0,56,0,0,1,0,0,0,0,56,30,12
68.0,66.0,31.0,30.0,31.0,33.0,44.0,41.0,35.0,37.0,26.0,16.0,36.0,34.0,45.0,62.0,51.0,20.0,25.0,35.0,30.0,21.0,20.0,23.0,27.0,18.0,20.0,56.0,33,0,0,0,1,0,0,0,33,31,12
66.0,31.0,30.0,31.0,33.0,44.0,41.0,35.0,37.0,26.0,16.0,36.0,34.0,45.0,62.0,51.0,20.0,25.0,35.0,30.0,21.0,20.0,23.0,27.0,18.0,20.0,56.0,33.0,38,0,1,0,0,0,0,0,38,1,1
31.0,30.0,31.0,33.0,44.0,41.0,35.0,37.0,26.0,16.0,36.0,34.0,45.0,62.0,51.0,20.0,25.0,35.0,30.0,21.0,20.0,23.0,27.0,18.0,20.0,56.0,33.0,38.0,29,0,0,0,0,0,1,0,29,2,1
30.0,31.0,33.0,44.0,41.0,35.0,37.0,26.0,16.0,36.0,34.0,45.0,62.0,51.0,20.0,25.0,35.0,30.0,21.0,20.0,23.0,27.0,18.0,20.0,56.0,33.0,38.0,29.0,67,0,0,0,0,0,0,1,67,3,1
31.0,33.0,44.0,41.0,35.0,37.0,26.0,16.0,36.0,34.0,45.0,62.0,51.0,20.0,25.0,35.0,30.0,21.0,20.0,23.0,27.0,18.0,20.0,56.0,33.0,38.0,29.0,67.0,48,0,0,0,0,1,0,0,48,4,1
33.0,44.0,41.0,35.0,37.0,26.0,16.0,36.0,34.0,45.0,62.0,51.0,20.0,25.0,35.0,30.0,21.0,20.0,23.0,27.0,18.0,20.0,56.0,33.0,38.0,29.0,67.0,48.0,20,1,0,0,0,0,0,0,20,5,1
44.0,41.0,35.0,37.0,26.0,16.0,36.0,34.0,45.0,62.0,51.0,20.0,25.0,35.0,30.0,21.0,20.0,23.0,27.0,18.0,20.0,56.0,33.0,38.0,29.0,67.0,48.0,20.0,18,0,0,1,0,0,0,0,18,6,1
41.0,35.0,37.0,26.0,16.0,36.0,34.0,45.0,62.0,51.0,20.0,25.0,35.0,30.0,21.0,20.0,23.0,27.0,18.0,20.0,56.0,33.0,38.0,29.0,67.0,48.0,20.0,18.0,26,0,0,0,1,0,0,0,26,7,1
35.0,37.0,26.0,16.0,36.0,34.0,45.0,62.0,51.0,20.0,25.0,35.0,30.0,21.0,20.0,23.0,27.0,18.0,20.0,56.0,33.0,38.0,29.0,67.0,48.0,20.0,18.0,26.0,51,0,1,0,0,0,0,0,51,8,1
37.0,26.0,16.0,36.0,34.0,45.0,62.0,51.0,20.0,25.0,35.0,30.0,21.0,20.0,23.0,27.0,18.0,20.0,56.0,33.0,38.0,29.0,67.0,48.0,20.0,18.0,26.0,51.0,37,0,0,0,0,0,1,0,37,9,1
26.0,16.0,36.0,34.0,45.0,62.0,51.0,20.0,25.0,35.0,30.0,21.0,20.0,23.0,27.0,18.0,20.0,56.0,33.0,38.0,29.0,67.0,48.0,20.0,18.0,26.0,51.0,37.0,47,0,0,0,0,0,0,1,47,10,1
16.0,36.0,34.0,45.0,62.0,51.0,20.0,25.0,35.0,30.0,21.0,20.0,23.0,27.0,18.0,20.0,56.0,33.0,38.0,29.0,67.0,48.0,20.0,18.0,26.0,51.0,37.0,47.0,45,0,0,0,0,1,0,0,45,11,1
36.0,34.0,45.0,62.0,51.0,20.0,25.0,35.0,30.0,21.0,20.0,23.0,27.0,18.0,20.0,56.0,33.0,38.0,29.0,67.0,48.0,20.0,18.0,26.0,51.0,37.0,47.0,45.0,31,1,0,0,0,0,0,0,31,12,1
34.0,45.0,62.0,51.0,20.0,25.0,35.0,30.0,21.0,20.0,23.0,27.0,18.0,20.0,56.0,33.0,38.0,29.0,67.0,48.0,20.0,18.0,26.0,51.0,37.0,47.0,45.0,31.0,23,0,0,1,0,0,0,0,23,13,1
45.0,62.0,51.0,20.0,25.0,35.0,30.0,21.0,20.0,23.0,27.0,18.0,20.0,56.0,33.0,38.0,29.0,67.0,48.0,20.0,18.0,26.0,51.0,37.0,47.0,45.0,31.0,23.0,32,0,0,0,1,0,0,0,32,14,1
62.0,51.0,20.0,25.0,35.0,30.0,21.0,20.0,23.0,27.0,18.0,20.0,56.0,33.0,38.0,29.0,67.0,48.0,20.0,18.0,26.0,51.0,37.0,47.0,45.0,31.0,23.0,32.0,29,0,1,0,0,0,0,0,29,15,1
51.0,20.0,25.0,35.0,30.0,21.0,20.0,23.0,27.0,18.0,20.0,56.0,33.0,38.0,29.0,67.0,48.0,20.0,18.0,26.0,51.0,37.0,47.0,45.0,31.0,23.0,32.0,29.0,51,0,0,0,0,0,1,0,51,16,1
20.0,25.0,35.0,30.0,21.0,20.0,23.0,27.0,18.0,20.0,56.0,33.0,38.0,29.0,67.0,48.0,20.0,18.0,26.0,51.0,37.0,47.0,45.0,31.0,23.0,32.0,29.0,51.0,62,0,0,0,0,0,0,1,62,17,1
25.0,35.0,30.0,21.0,20.0,23.0,27.0,18.0,20.0,56.0,33.0,38.0,29.0,67.0,48.0,20.0,18.0,26.0,51.0,37.0,47.0,45.0,31.0,23.0,32.0,29.0,51.0,62.0,59,0,0,0,0,1,0,0,59,18,1
35.0,30.0,21.0,20.0,23.0,27.0,18.0,20.0,56.0,33.0,38.0,29.0,67.0,48.0,20.0,18.0,26.0,51.0,37.0,47.0,45.0,31.0,23.0,32.0,29.0,51.0,62.0,59.0,73,1,0,0,0,0,0,0,73,19,1
30.0,21.0,20.0,23.0,27.0,18.0,20.0,56.0,33.0,38.0,29.0,67.0,48.0,20.0,18.0,26.0,51.0,37.0,47.0,45.0,31.0,23.0,32.0,29.0,51.0,62.0,59.0,73.0,63,0,0,1,0,0,0,0,63,20,1
21.0,20.0,23.0,27.0,18.0,20.0,56.0,33.0,38.0,29.0,67.0,48.0,20.0,18.0,26.0,51.0,37.0,47.0,45.0,31.0,23.0,32.0,29.0,51.0,62.0,59.0,73.0,63.0,66,0,0,0,1,0,0,0,66,21,1
20.0,23.0,27.0,18.0,20.0,56.0,33.0,38.0,29.0,67.0,48.0,20.0,18.0,26.0,51.0,37.0,47.0,45.0,31.0,23.0,32.0,29.0,51.0,62.0,59.0,73.0,63.0,66.0,68,0,1,0,0,0,0,0,68,22,1
23.0,27.0,18.0,20.0,56.0,33.0,38.0,29.0,67.0,48.0,20.0,18.0,26.0,51.0,37.0,47.0,45.0,31.0,23.0,32.0,29.0,51.0,62.0,59.0,73.0,63.0,66.0,68.0,122,0,0,0,0,0,1,0,122,23,1
27.0,18.0,20.0,56.0,33.0,38.0,29.0,67.0,48.0,20.0,18.0,26.0,51.0,37.0,47.0,45.0,31.0,23.0,32.0,29.0,51.0,62.0,59.0,73.0,63.0,66.0,68.0,122.0,20,0,0,0,0,0,0,1,20,24,1
18.0,20.0,56.0,33.0,38.0,29.0,67.0,48.0,20.0,18.0,26.0,51.0,37.0,47.0,45.0,31.0,23.0,32.0,29.0,51.0,62.0,59.0,73.0,63.0,66.0,68.0,122.0,20.0,14,0,0,0,0,1,0,0,14,25,1
20.0,56.0,33.0,38.0,29.0,67.0,48.0,20.0,18.0,26.0,51.0,37.0,47.0,45.0,31.0,23.0,32.0,29.0,51.0,62.0,59.0,73.0,63.0,66.0,68.0,122.0,20.0,14.0,38,1,0,0,0,0,0,0,38,26,1
56.0,33.0,38.0,29.0,67.0,48.0,20.0,18.0,26.0,51.0,37.0,47.0,45.0,31.0,23.0,32.0,29.0,51.0,62.0,59.0,73.0,63.0,66.0,68.0,122.0,20.0,14.0,38.0,56,0,0,1,0,0,0,0,56,27,1
33.0,38.0,29.0,67.0,48.0,20.0,18.0,26.0,51.0,37.0,47.0,45.0,31.0,23.0,32.0,29.0,51.0,62.0,59.0,73.0,63.0,66.0,68.0,122.0,20.0,14.0,38.0,56.0,40,0,0,0,1,0,0,0,40,28,1
38.0,29.0,67.0,48.0,20.0,18.0,26.0,51.0,37.0,47.0,45.0,31.0,23.0,32.0,29.0,51.0,62.0,59.0,73.0,63.0,66.0,68.0,122.0,20.0,14.0,38.0,56.0,40.0,38,0,1,0,0,0,0,0,38,29,1
29.0,67.0,48.0,20.0,18.0,26.0,51.0,37.0,47.0,45.0,31.0,23.0,32.0,29.0,51.0,62.0,59.0,73.0,63.0,66.0,68.0,122.0,20.0,14.0,38.0,56.0,40.0,38.0,28,0,0,0,0,0,1,0,28,30,1
67.0,48.0,20.0,18.0,26.0,51.0,37.0,47.0,45.0,31.0,23.0,32.0,29.0,51.0,62.0,59.0,73.0,63.0,66.0,68.0,122.0,20.0,14.0,38.0,56.0,40.0,38.0,28.0,21,0,0,0,0,0,0,1,21,31,1
48.0,20.0,18.0,26.0,51.0,37.0,47.0,45.0,31.0,23.0,32.0,29.0,51.0,62.0,59.0,73.0,63.0,66.0,68.0,122.0,20.0,14.0,38.0,56.0,40.0,38.0,28.0,21.0,42,0,0,0,0,1,0,0,42,1,2
20.0,18.0,26.0,51.0,37.0,47.0,45.0,31.0,23.0,32.0,29.0,51.0,62.0,59.0,73.0,63.0,66.0,68.0,122.0,20.0,14.0,38.0,56.0,40.0,38.0,28.0,21.0,42.0,17,1,0,0,0,0,0,0,17,2,2
18.0,26.0,51.0,37.0,47.0,45.0,31.0,23.0,32.0,29.0,51.0,62.0,59.0,73.0,63.0,66.0,68.0,122.0,20.0,14.0,38.0,56.0,40.0,38.0,28.0,21.0,42.0,17.0,33,0,0,1,0,0,0,0,33,3,2
26.0,51.0,37.0,47.0,45.0,31.0,23.0,32.0,29.0,51.0,62.0,59.0,73.0,63.0,66.0,68.0,122.0,20.0,14.0,38.0,56.0,40.0,38.0,28.0,21.0,42.0,17.0,33.0,44,0,0,0,1,0,0,0,44,4,2
51.0,37.0,47.0,45.0,31.0,23.0,32.0,29.0,51.0,62.0,59.0,73.0,63.0,66.0,68.0,122.0,20.0,14.0,38.0,56.0,40.0,38.0,28.0,21.0,42.0,17.0,33.0,44.0,20,0,1,0,0,0,0,0,20,5,2
37.0,47.0,45.0,31.0,23.0,32.0,29.0,51.0,62.0,59.0,73.0,63.0,66.0,68.0,122.0,20.0,14.0,38.0,56.0,40.0,38.0,28.0,21.0,42.0,17.0,33.0,44.0,20.0,42,0,0,0,0,0,1,0,42,6,2
47.0,45.0,31.0,23.0,32.0,29.0,51.0,62.0,59.0,73.0,63.0,66.0,68.0,122.0,20.0,14.0,38.0,56.0,40.0,38.0,28.0,21.0,42.0,17.0,33.0,44.0,20.0,42.0,45,0,0,0,0,0,0,1,45,7,2
45.0,31.0,23.0,32.0,29.0,51.0,62.0,59.0,73.0,63.0,66.0,68.0,122.0,20.0,14.0,38.0,56.0,40.0,38.0,28.0,21.0,42.0,17.0,33.0,44.0,20.0,42.0,45.0,42,0,0,0,0,1,0,0,42,8,2
31.0,23.0,32.0,29.0,51.0,62.0,59.0,73.0,63.0,66.0,68.0,122.0,20.0,14.0,38.0,56.0,40.0,38.0,28.0,21.0,42.0,17.0,33.0,44.0,20.0,42.0,45.0,42.0,58,1,0,0,0,0,0,0,58,9,2
23.0,32.0,29.0,51.0,62.0,59.0,73.0,63.0,66.0,68.0,122.0,20.0,14.0,38.0,56.0,40.0,38.0,28.0,21.0,42.0,17.0,33.0,44.0,20.0,42.0,45.0,42.0,58.0,47,0,0,1,0,0,0,0,47,10,2
