lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,55.0,57.0,39.0,29.0,23.0,19.0,25.0,39.0,38.0,45.0,55.0,44.0,38.0,35.0,25.0,18.0,43.0,40.0,30.0,50.0,70.0,35.0,35.0,52.0,32.0,25.0,31.0,29,0,1,0,0,0,0,0,29,2,10
55.0,57.0,39.0,29.0,23.0,19.0,25.0,39.0,38.0,45.0,55.0,44.0,38.0,35.0,25.0,18.0,43.0,40.0,30.0,50.0,70.0,35.0,35.0,52.0,32.0,25.0,31.0,29.0,31,0,0,0,0,0,1,0,31,3,10
57.0,39.0,29.0,23.0,19.0,25.0,39.0,38.0,45.0,55.0,44.0,38.0,35.0,25.0,18.0,43.0,40.0,30.0,50.0,70.0,35.0,35.0,52.0,32.0,25.0,31.0,29.0,31.0,52,0,0,0,0,0,0,1,52,4,10
39.0,29.0,23.0,19.0,25.0,39.0,38.0,45.0,55.0,44.0,38.0,35.0,25.0,18.0,43.0,40.0,30.0,50.0,70.0,35.0,35.0,52.0,32.0,25.0,31.0,29.0,31.0,52.0,37,0,0,0,0,1,0,0,37,5,10
29.0,23.0,19.0,25.0,39.0,38.0,45.0,55.0,44.0,38.0,35.0,25.0,18.0,43.0,40.0,30.0,50.0,70.0,35.0,35.0,52.0,32.0,25.0,31.0,29.0,31.0,52.0,37.0,25,1,0,0,0,0,0,0,25,6,10
23.0,19.0,25.0,39.0,38.0,45.0,55.0,44.0,38.0,35.0,25.0,18.0,43.0,40.0,30.0,50.0,70.0,35.0,35.0,52.0,32.0,25.0,31.0,29.0,31.0,52.0,37.0,25.0,42,0,0,1,0,0,0,0,42,7,10
19.0,25.0,39.0,38.0,45.0,55.0,44.0,38.0,35.0,25.0,18.0,43.0,40.0,30.0,50.0,70.0,35.0,35.0,52.0,32.0,25.0,31.0,29.0,31.0,52.0,37.0,25.0,42.0,26,0,0,0,1,0,0,0,26,8,10
25.0,39.0,38.0,45.0,55.0,44.0,38.0,35.0,25.0,18.0,43.0,40.0,30.0,50.0,70.0,35.0,35.0,52.0,32.0,25.0,31.0,29.0,31.0,52.0,37.0,25.0,42.0,26.0,20,0,1,0,0,0,0,0,20,9,10
39.0,38.0,45.0,55.0,44.0,38.0,35.0,25.0,18.0,43.0,40.0,30.0,50.0,70.0,35.0,35.0,52.0,32.0,25.0,31.0,29.0,31.0,52.0,37.0,25.0,42.0,26.0,20.0,27,0,0,0,0,0,1,0,27,10,10
38.0,45.0,55.0,44.0,38.0,35.0,25.0,18.0,43.0,40.0,30.0,50.0,70.0,35.0,35.0,52.0,32.0,25.0,31.0,29.0,31.0,52.0,37.0,25.0,42.0,26.0,20.0,27.0,24,0,0,0,0,0,0,1,24,11,10
45.0,55.0,44.0,38.0,35.0,25.0,18.0,43.0,40.0,30.0,50.0,70.0,35.0,35.0,52.0,32.0,25.0,31.0,29.0,31.0,52.0,37.0,25.0,42.0,26.0,20.0,27.0,24.0,29,0,0,0,0,1,0,0,29,12,10
55.0,44.0,38.0,35.0,25.0,18.0,43.0,40.0,30.0,50.0,70.0,35.0,35.0,52.0,32.0,25.0,31.0,29.0,31.0,52.0,37.0,25.0,42.0,26.0,20.0,27.0,24.0,29.0,33,1,0,0,0,0,0,0,33,13,10
44.0,38.0,35.0,25.0,18.0,43.0,40.0,30.0,50.0,70.0,35.0,35.0,52.0,32.0,25.0,31.0,29.0,31.0,52.0,37.0,25.0,42.0,26.0,20.0,27.0,24.0,29.0,33.0,32,0,0,1,0,0,0,0,32,14,10
38.0,35.0,25.0,18.0,43.0,40.0,30.0,50.0,70.0,35.0,35.0,52.0,32.0,25.0,31.0,29.0,31.0,52.0,37.0,25.0,42.0,26.0,20.0,27.0,24.0,29.0,33.0,32.0,28,0,0,0,1,0,0,0,28,15,10
35.0,25.0,18.0,43.0,40.0,30.0,50.0,70.0,35.0,35.0,52.0,32.0,25.0,31.0,29.0,31.0,52.0,37.0,25.0,42.0,26.0,20.0,27.0,24.0,29.0,33.0,32.0,28.0,24,0,1,0,0,0,0,0,24,16,10
25.0,18.0,43.0,40.0,30.0,50.0,70.0,35.0,35.0,52.0,32.0,25.0,31.0,29.0,31.0,52.0,37.0,25.0,42.0,26.0,20.0,27.0,24.0,29.0,33.0,32.0,28.0,24.0,28,0,0,0,0,0,1,0,28,17,10
18.0,43.0,40.0,30.0,50.0,70.0,35.0,35.0,52.0,32.0,25.0,31.0,29.0,31.0,52.0,37.0,25.0,42.0,26.0,20.0,27.0,24.0,29.0,33.0,32.0,28.0,24.0,28.0,35,0,0,0,0,0,0,1,35,18,10
43.0,40.0,30.0,50.0,70.0,35.0,35.0,52.0,32.0,25.0,31.0,29.0,31.0,52.0,37.0,25.0,42.0,26.0,20.0,27.0,24.0,29.0,33.0,32.0,28.0,24.0,28.0,35.0,52,0,0,0,0,1,0,0,52,19,10
40.0,30.0,50.0,70.0,35.0,35.0,52.0,32.0,25.0,31.0,29.0,31.0,52.0,37.0,25.0,42.0,26.0,20.0,27.0,24.0,29.0,33.0,32.0,28.0,24.0,28.0,35.0,52.0,38,1,0,0,0,0,0,0,38,20,10
30.0,50.0,70.0,35.0,35.0,52.0,32.0,25.0,31.0,29.0,31.0,52.0,37.0,25.0,42.0,26.0,20.0,27.0,24.0,29.0,33.0,32.0,28.0,24.0,28.0,35.0,52.0,38.0,44,0,0,1,0,0,0,0,44,21,10
50.0,70.0,35.0,35.0,52.0,32.0,25.0,31.0,29.0,31.0,52.0,37.0,25.0,42.0,26.0,20.0,27.0,24.0,29.0,33.0,32.0,28.0,24.0,28.0,35.0,52.0,38.0,44.0,33,0,0,0,1,0,0,0,33,22,10
70.0,35.0,35.0,52.0,32.0,25.0,31.0,29.0,31.0,52.0,37.0,25.0,42.0,26.0,20.0,27.0,24.0,29.0,33.0,32.0,28.0,24.0,28.0,35.0,52.0,38.0,44.0,33.0,40,0,1,0,0,0,0,0,40,23,10
35.0,35.0,52.0,32.0,25.0,31.0,29.0,31.0,52.0,37.0,25.0,42.0,26.0,20.0,27.0,24.0,29.0,33.0,32.0,28.0,24.0,28.0,35.0,52.0,38.0,44.0,33.0,40.0,40,0,0,0,0,0,1,0,40,24,10
35.0,52.0,32.0,25.0,31.0,29.0,31.0,52.0,37.0,25.0,42.0,26.0,20.0,27.0,24.0,29.0,33.0,32.0,28.0,24.0,28.0,35.0,52.0,38.0,44.0,33.0,40.0,40.0,37,0,0,0,0,0,0,1,37,25,10
52.0,32.0,25.0,31.0,29.0,31.0,52.0,37.0,25.0,42.0,26.0,20.0,27.0,24.0,29.0,33.0,32.0,28.0,24.0,28.0,35.0,52.0,38.0,44.0,33.0,40.0,40.0,37.0,33,0,0,0,0,1,0,0,33,26,10
32.0,25.0,31.0,29.0,31.0,52.0,37.0,25.0,42.0,26.0,20.0,27.0,24.0,29.0,33.0,32.0,28.0,24.0,28.0,35.0,52.0,38.0,44.0,33.0,40.0,40.0,37.0,33.0,26,1,0,0,0,0,0,0,26,27,10
25.0,31.0,29.0,31.0,52.0,37.0,25.0,42.0,26.0,20.0,27.0,24.0,29.0,33.0,32.0,28.0,24.0,28.0,35.0,52.0,38.0,44.0,33.0,40.0,40.0,37.0,33.0,26.0,43,0,0,1,0,0,0,0,43,28,10
31.0,29.0,31.0,52.0,37.0,25.0,42.0,26.0,20.0,27.0,24.0,29.0,33.0,32.0,28.0,24.0,28.0,35.0,52.0,38.0,44.0,33.0,40.0,40.0,37.0,33.0,26.0,43.0,39,0,0,0,1,0,0,0,39,29,10
29.0,31.0,52.0,37.0,25.0,42.0,26.0,20.0,27.0,24.0,29.0,33.0,32.0,28.0,24.0,28.0,35.0,52.0,38.0,44.0,33.0,40.0,40.0,37.0,33.0,26.0,43.0,39.0,33,0,1,0,0,0,0,0,33,30,10
31.0,52.0,37.0,25.0,42.0,26.0,20.0,27.0,24.0,29.0,33.0,32.0,28.0,24.0,28.0,35.0,52.0,38.0,44.0,33.0,40.0,40.0,37.0,33.0,26.0,43.0,39.0,33.0,22,0,0,0,0,0,1,0,22,31,10
52.0,37.0,25.0,42.0,26.0,20.0,27.0,24.0,29.0,33.0,32.0,28.0,24.0,28.0,35.0,52.0,38.0,44.0,33.0,40.0,40.0,37.0,33.0,26.0,43.0,39.0,33.0,22.0,25,0,0,0,0,0,0,1,25,1,11
37.0,25.0,42.0,26.0,20.0,27.0,24.0,29.0,33.0,32.0,28.0,24.0,28.0,35.0,52.0,38.0,44.0,33.0,40.0,40.0,37.0,33.0,26.0,43.0,39.0,33.0,22.0,25.0,29,0,0,0,0,1,0,0,29,2,11
25.0,42.0,26.0,20.0,27.0,24.0,29.0,33.0,32.0,28.0,24.0,28.0,35.0,52.0,38.0,44.0,33.0,40.0,40.0,37.0,33.0,26.0,43.0,39.0,33.0,22.0,25.0,29.0,30,1,0,0,0,0,0,0,30,3,11
42.0,26.0,20.0,27.0,24.0,29.0,33.0,32.0,28.0,24.0,28.0,35.0,52.0,38.0,44.0,33.0,40.0,40.0,37.0,33.0,26.0,43.0,39.0,33.0,22.0,25.0,29.0,30.0,19,0,0,1,0,0,0,0,19,4,11
26.0,20.0,27.0,24.0,29.0,33.0,32.0,28.0,24.0,28.0,35.0,52.0,38.0,44.0,33.0,40.0,40.0,37.0,33.0,26.0,43.0,39.0,33.0,22.0,25.0,29.0,30.0,19.0,31,0,0,0,1,0,0,0,31,5,11
20.0,27.0,24.0,29.0,33.0,32.0,28.0,24.0,28.0,35.0,52.0,38.0,44.0,33.0,40.0,40.0,37.0,33.0,26.0,43.0,39.0,33.0,22.0,25.0,29.0,30.0,19.0,31.0,31,0,1,0,0,0,0,0,31,6,11
27.0,24.0,29.0,33.0,32.0,28.0,24.0,28.0,35.0,52.0,38.0,44.0,33.0,40.0,40.0,37.0,33.0,26.0,43.0,39.0,33.0,22.0,25.0,29.0,30.0,19.0,31.0,31.0,24,0,0,0,0,0,1,0,24,7,11
24.0,29.0,33.0,32.0,28.0,24.0,28.0,35.0,52.0,38.0,44.0,33.0,40.0,40.0,37.0,33.0,26.0,43.0,39.0,33.0,22.0,25.0,29.0,30.0,19.0,31.0,31.0,24.0,30,0,0,0,0,0,0,1,30,8,11
29.0,33.0,32.0,28.0,24.0,28.0,35.0,52.0,38.0,44.0,33.0,40.0,40.0,37.0,33.0,26.0,43.0,39.0,33.0,22.0,25.0,29.0,30.0,19.0,31.0,31.0,24.0,30.0,40,0,0,0,0,1,0,0,40,9,11
33.0,32.0,28.0,24.0,28.0,35.0,52.0,38.0,44.0,33.0,40.0,40.0,37.0,33.0,26.0,43.0,39.0,33.0,22.0,25.0,29.0,30.0,19.0,31.0,31.0,24.0,30.0,40.0,33,1,0,0,0,0,0,0,33,10,11
32.0,28.0,24.0,28.0,35.0,52.0,38.0,44.0,33.0,40.0,40.0,37.0,33.0,26.0,43.0,39.0,33.0,22.0,25.0,29.0,30.0,19.0,31.0,31.0,24.0,30.0,40.0,33.0,32,0,0,1,0,0,0,0,32,11,11
28.0,24.0,28.0,35.0,52.0,38.0,44.0,33.0,40.0,40.0,37.0,33.0,26.0,43.0,39.0,33.0,22.0,25.0,29.0,30.0,19.0,31.0,31.0,24.0,30.0,40.0,33.0,32.0,47,0,0,0,1,0,0,0,47,12,11
24.0,28.0,35.0,52.0,38.0,44.0,33.0,40.0,40.0,37.0,33.0,26.0,43.0,39.0,33.0,22.0,25.0,29.0,30.0,19.0,31.0,31.0,24.0,30.0,40.0,33.0,32.0,47.0,74,0,1,0,0,0,0,0,74,13,11
28.0,35.0,52.0,38.0,44.0,33.0,40.0,40.0,37.0,33.0,26.0,43.0,39.0,33.0,22.0,25.0,29.0,30.0,19.0,31.0,31.0,24.0,30.0,40.0,33.0,32.0,47.0,74.0,48,0,0,0,0,0,1,0,48,14,11
35.0,52.0,38.0,44.0,33.0,40.0,40.0,37.0,33.0,26.0,43.0,39.0,33.0,22.0,25.0,29.0,30.0,19.0,31.0,31.0,24.0,30.0,40.0,33.0,32.0,47.0,74.0,48.0,53,0,0,0,0,0,0,1,53,15,11
52.0,38.0,44.0,33.0,40.0,40.0,37.0,33.0,26.0,43.0,39.0,33.0,22.0,25.0,29.0,30.0,19.0,31.0,31.0,24.0,30.0,40.0,33.0,32.0,47.0,74.0,48.0,53.0,39,0,0,0,0,1,0,0,39,16,11
38.0,44.0,33.0,40.0,40.0,37.0,33.0,26.0,43.0,39.0,33.0,22.0,25.0,29.0,30.0,19.0,31.0,31.0,24.0,30.0,40.0,33.0,32.0,47.0,74.0,48.0,53.0,39.0,25,1,0,0,0,0,0,0,25,17,11
44.0,33.0,40.0,40.0,37.0,33.0,26.0,43.0,39.0,33.0,22.0,25.0,29.0,30.0,19.0,31.0,31.0,24.0,30.0,40.0,33.0,32.0,47.0,74.0,48.0,53.0,39.0,25.0,38,0,0,1,0,0,0,0,38,18,11
33.0,40.0,40.0,37.0,33.0,26.0,43.0,39.0,33.0,22.0,25.0,29.0,30.0,19.0,31.0,31.0,24.0,30.0,40.0,33.0,32.0,47.0,74.0,48.0,53.0,39.0,25.0,38.0,40,0,0,0,1,0,0,0,40,19,11
40.0,40.0,37.0,33.0,26.0,43.0,39.0,33.0,22.0,25.0,29.0,30.0,19.0,31.0,31.0,24.0,30.0,40.0,33.0,32.0,47.0,74.0,48.0,53.0,39.0,25.0,38.0,40.0,31,0,1,0,0,0,0,0,31,20,11
40.0,37.0,33.0,26.0,43.0,39.0,33.0,22.0,25.0,29.0,30.0,19.0,31.0,31.0,24.0,30.0,40.0,33.0,32.0,47.0,74.0,48.0,53.0,39.0,25.0,38.0,40.0,31.0,47,0,0,0,0,0,1,0,47,21,11
37.0,33.0,26.0,43.0,39.0,33.0,22.0,25.0,29.0,30.0,19.0,31.0,31.0,24.0,30.0,40.0,33.0,32.0,47.0,74.0,48.0,53.0,39.0,25.0,38.0,40.0,31.0,47.0,45,0,0,0,0,0,0,1,45,22,11
33.0,26.0,43.0,39.0,33.0,22.0,25.0,29.0,30.0,19.0,31.0,31.0,24.0,30.0,40.0,33.0,32.0,47.0,74.0,48.0,53.0,39.0,25.0,38.0,40.0,31.0,47.0,45.0,28,0,0,0,0,1,0,0,28,23,11
26.0,43.0,39.0,33.0,22.0,25.0,29.0,30.0,19.0,31.0,31.0,24.0,30.0,40.0,33.0,32.0,47.0,74.0,48.0,53.0,39.0,25.0,38.0,40.0,31.0,47.0,45.0,28.0,28,1,0,0,0,0,0,0,28,24,11
43.0,39.0,33.0,22.0,25.0,29.0,30.0,19.0,31.0,31.0,24.0,30.0,40.0,33.0,32.0,47.0,74.0,48.0,53.0,39.0,25.0,38.0,40.0,31.0,47.0,45.0,28.0,28.0,37,0,0,1,0,0,0,0,37,25,11
39.0,33.0,22.0,25.0,29.0,30.0,19.0,31.0,31.0,24.0,30.0,40.0,33.0,32.0,47.0,74.0,48.0,53.0,39.0,25.0,38.0,40.0,31.0,47.0,45.0,28.0,28.0,37.0,28,0,0,0,1,0,0,0,28,26,11
33.0,22.0,25.0,29.0,30.0,19.0,31.0,31.0,24.0,30.0,40.0,33.0,32.0,47.0,74.0,48.0,53.0,39.0,25.0,38.0,40.0,31.0,47.0,45.0,28.0,28.0,37.0,28.0,30,0,1,0,0,0,0,0,30,27,11
22.0,25.0,29.0,30.0,19.0,31.0,31.0,24.0,30.0,40.0,33.0,32.0,47.0,74.0,48.0,53.0,39.0,25.0,38.0,40.0,31.0,47.0,45.0,28.0,28.0,37.0,28.0,30.0,56,0,0,0,0,0,1,0,56,28,11
25.0,29.0,30.0,19.0,31.0,31.0,24.0,30.0,40.0,33.0,32.0,47.0,74.0,48.0,53.0,39.0,25.0,38.0,40.0,31.0,47.0,45.0,28.0,28.0,37.0,28.0,30.0,56.0,31,0,0,0,0,0,0,1,31,29,11
29.0,30.0,19.0,31.0,31.0,24.0,30.0,40.0,33.0,32.0,47.0,74.0,48.0,53.0,39.0,25.0,38.0,40.0,31.0,47.0,45.0,28.0,28.0,37.0,28.0,30.0,56.0,31.0,33,0,0,0,0,1,0,0,33,30,11
30.0,19.0,31.0,31.0,24.0,30.0,40.0,33.0,32.0,47.0,74.0,48.0,53.0,39.0,25.0,38.0,40.0,31.0,47.0,45.0,28.0,28.0,37.0,28.0,30.0,56.0,31.0,33.0,27,1,0,0,0,0,0,0,27,1,12
19.0,31.0,31.0,24.0,30.0,40.0,33.0,32.0,47.0,74.0,48.0,53.0,39.0,25.0,38.0,40.0,31.0,47.0,45.0,28.0,28.0,37.0,28.0,30.0,56.0,31.0,33.0,27.0,50,0,0,1,0,0,0,0,50,2,12
31.0,31.0,24.0,30.0,40.0,33.0,32.0,47.0,74.0,48.0,53.0,39.0,25.0,38.0,40.0,31.0,47.0,45.0,28.0,28.0,37.0,28.0,30.0,56.0,31.0,33.0,27.0,50.0,58,0,0,0,1,0,0,0,58,3,12
31.0,24.0,30.0,40.0,33.0,32.0,47.0,74.0,48.0,53.0,39.0,25.0,38.0,40.0,31.0,47.0,45.0,28.0,28.0,37.0,28.0,30.0,56.0,31.0,33.0,27.0,50.0,58.0,43,0,1,0,0,0,0,0,43,4,12
24.0,30.0,40.0,33.0,32.0,47.0,74.0,48.0,53.0,39.0,25.0,38.0,40.0,31.0,47.0,45.0,28.0,28.0,37.0,28.0,30.0,56.0,31.0,33.0,27.0,50.0,58.0,43.0,38,0,0,0,0,0,1,0,38,5,12
30.0,40.0,33.0,32.0,47.0,74.0,48.0,53.0,39.0,25.0,38.0,40.0,31.0,47.0,45.0,28.0,28.0,37.0,28.0,30.0,56.0,31.0,33.0,27.0,50.0,58.0,43.0,38.0,35,0,0,0,0,0,0,1,35,6,12
40.0,33.0,32.0,47.0,74.0,48.0,53.0,39.0,25.0,38.0,40.0,31.0,47.0,45.0,28.0,28.0,37.0,28.0,30.0,56.0,31.0,33.0,27.0,50.0,58.0,43.0,38.0,35.0,33,0,0,0,0,1,0,0,33,7,12
33.0,32.0,47.0,74.0,48.0,53.0,39.0,25.0,38.0,40.0,31.0,47.0,45.0,28.0,28.0,37.0,28.0,30.0,56.0,31.0,33.0,27.0,50.0,58.0,43.0,38.0,35.0,33.0,31,1,0,0,0,0,0,0,31,8,12
32.0,47.0,74.0,48.0,53.0,39.0,25.0,38.0,40.0,31.0,47.0,45.0,28.0,28.0,37.0,28.0,30.0,56.0,31.0,33.0,27.0,50.0,58.0,43.0,38.0,35.0,33.0,31.0,46,0,0,1,0,0,0,0,46,9,12
47.0,74.0,48.0,53.0,39.0,25.0,38.0,40.0,31.0,47.0,45.0,28.0,28.0,37.0,28.0,30.0,56.0,31.0,33.0,27.0,50.0,58.0,43.0,38.0,35.0,33.0,31.0,46.0,27,0,0,0,1,0,0,0,27,10,12
74.0,48.0,53.0,39.0,25.0,38.0,40.0,31.0,47.0,45.0,28.0,28.0,37.0,28.0,30.0,56.0,31.0,33.0,27.0,50.0,58.0,43.0,38.0,35.0,33.0,31.0,46.0,27.0,64,0,1,0,0,0,0,0,64,11,12
48.0,53.0,39.0,25.0,38.0,40.0,31.0,47.0,45.0,28.0,28.0,37.0,28.0,30.0,56.0,31.0,33.0,27.0,50.0,58.0,43.0,38.0,35.0,33.0,31.0,46.0,27.0,64.0,28,0,0,0,0,0,1,0,28,12,12
53.0,39.0,25.0,38.0,40.0,31.0,47.0,45.0,28.0,28.0,37.0,28.0,30.0,56.0,31.0,33.0,27.0,50.0,58.0,43.0,38.0,35.0,33.0,31.0,46.0,27.0,64.0,28.0,32,0,0,0,0,0,0,1,32,13,12
39.0,25.0,38.0,40.0,31.0,47.0,45.0,28.0,28.0,37.0,28.0,30.0,56.0,31.0,33.0,27.0,50.0,58.0,43.0,38.0,35.0,33.0,31.0,46.0,27.0,64.0,28.0,32.0,35,0,0,0,0,1,0,0,35,14,12
25.0,38.0,40.0,31.0,47.0,45.0,28.0,28.0,37.0,28.0,30.0,56.0,31.0,33.0,27.0,50.0,58.0,43.0,38.0,35.0,33.0,31.0,46.0,27.0,64.0,28.0,32.0,35.0,85,1,0,0,0,0,0,0,85,15,12
38.0,40.0,31.0,47.0,45.0,28.0,28.0,37.0,28.0,30.0,56.0,31.0,33.0,27.0,50.0,58.0,43.0,38.0,35.0,33.0,31.0,46.0,27.0,64.0,28.0,32.0,35.0,85.0,37,0,0,1,0,0,0,0,37,16,12
40.0,31.0,47.0,45.0,28.0,28.0,37.0,28.0,30.0,56.0,31.0,33.0,27.0,50.0,58.0,43.0,38.0,35.0,33.0,31.0,46.0,27.0,64.0,28.0,32.0,35.0,85.0,37.0,42,0,0,0,1,0,0,0,42,17,12
31.0,47.0,45.0,28.0,28.0,37.0,28.0,30.0,56.0,31.0,33.0,27.0,50.0,58.0,43.0,38.0,35.0,33.0,31.0,46.0,27.0,64.0,28.0,32.0,35.0,85.0,37.0,42.0,48,0,1,0,0,0,0,0,48,18,12
47.0,45.0,28.0,28.0,37.0,28.0,30.0,56.0,31.0,33.0,27.0,50.0,58.0,43.0,38.0,35.0,33.0,31.0,46.0,27.0,64.0,28.0,32.0,35.0,85.0,37.0,42.0,48.0,57,0,0,0,0,0,1,0,57,19,12
45.0,28.0,28.0,37.0,28.0,30.0,56.0,31.0,33.0,27.0,50.0,58.0,43.0,38.0,35.0,33.0,31.0,46.0,27.0,64.0,28.0,32.0,35.0,85.0,37.0,42.0,48.0,57.0,30,0,0,0,0,0,0,1,30,20,12
28.0,28.0,37.0,28.0,30.0,56.0,31.0,33.0,27.0,50.0,58.0,43.0,38.0,35.0,33.0,31.0,46.0,27.0,64.0,28.0,32.0,35.0,85.0,37.0,42.0,48.0,57.0,30.0,46,0,0,0,0,1,0,0,46,21,12
28.0,37.0,28.0,30.0,56.0,31.0,33.0,27.0,50.0,58.0,43.0,38.0,35.0,33.0,31.0,46.0,27.0,64.0,28.0,32.0,35.0,85.0,37.0,42.0,48.0,57.0,30.0,46.0,47,1,0,0,0,0,0,0,47,22,12
37.0,28.0,30.0,56.0,31.0,33.0,27.0,50.0,58.0,43.0,38.0,35.0,33.0,31.0,46.0,27.0,64.0,28.0,32.0,35.0,85.0,37.0,42.0,48.0,57.0,30.0,46.0,47.0,31,0,0,1,0,0,0,0,31,23,12
28.0,30.0,56.0,31.0,33.0,27.0,50.0,58.0,43.0,38.0,35.0,33.0,31.0,46.0,27.0,64.0,28.0,32.0,35.0,85.0,37.0,42.0,48.0,57.0,30.0,46.0,47.0,31.0,31,0,0,0,1,0,0,0,31,24,12
30.0,56.0,31.0,33.0,27.0,50.0,58.0,43.0,38.0,35.0,33.0,31.0,46.0,27.0,64.0,28.0,32.0,35.0,85.0,37.0,42.0,48.0,57.0,30.0,46.0,47.0,31.0,31.0,32,0,1,0,0,0,0,0,32,25,12
56.0,31.0,33.0,27.0,50.0,58.0,43.0,38.0,35.0,33.0,31.0,46.0,27.0,64.0,28.0,32.0,35.0,85.0,37.0,42.0,48.0,57.0,30.0,46.0,47.0,31.0,31.0,32.0,40,0,0,0,0,0,1,0,40,26,12
31.0,33.0,27.0,50.0,58.0,43.0,38.0,35.0,33.0,31.0,46.0,27.0,64.0,28.0,32.0,35.0,85.0,37.0,42.0,48.0,57.0,30.0,46.0,47.0,31.0,31.0,32.0,40.0,35,0,0,0,0,0,0,1,35,27,12
33.0,27.0,50.0,58.0,43.0,38.0,35.0,33.0,31.0,46.0,27.0,64.0,28.0,32.0,35.0,85.0,37.0,42.0,48.0,57.0,30.0,46.0,47.0,31.0,31.0,32.0,40.0,35.0,34,0,0,0,0,1,0,0,34,28,12
27.0,50.0,58.0,43.0,38.0,35.0,33.0,31.0,46.0,27.0,64.0,28.0,32.0,35.0,85.0,37.0,42.0,48.0,57.0,30.0,46.0,47.0,31.0,31.0,32.0,40.0,35.0,34.0,46,1,0,0,0,0,0,0,46,29,12
50.0,58.0,43.0,38.0,35.0,33.0,31.0,46.0,27.0,64.0,28.0,32.0,35.0,85.0,37.0,42.0,48.0,57.0,30.0,46.0,47.0,31.0,31.0,32.0,40.0,35.0,34.0,46.0,65,0,0,1,0,0,0,0,65,30,12
58.0,43.0,38.0,35.0,33.0,31.0,46.0,27.0,64.0,28.0,32.0,35.0,85.0,37.0,42.0,48.0,57.0,30.0,46.0,47.0,31.0,31.0,32.0,40.0,35.0,34.0,46.0,65.0,46,0,0,0,1,0,0,0,46,31,12
43.0,38.0,35.0,33.0,31.0,46.0,27.0,64.0,28.0,32.0,35.0,85.0,37.0,42.0,48.0,57.0,30.0,46.0,47.0,31.0,31.0,32.0,40.0,35.0,34.0,46.0,65.0,46.0,52,0,1,0,0,0,0,0,52,1,1
38.0,35.0,33.0,31.0,46.0,27.0,64.0,28.0,32.0,35.0,85.0,37.0,42.0,48.0,57.0,30.0,46.0,47.0,31.0,31.0,32.0,40.0,35.0,34.0,46.0,65.0,46.0,52.0,65,0,0,0,0,0,1,0,65,2,1
35.0,33.0,31.0,46.0,27.0,64.0,28.0,32.0,35.0,85.0,37.0,42.0,48.0,57.0,30.0,46.0,47.0,31.0,31.0,32.0,40.0,35.0,34.0,46.0,65.0,46.0,52.0,65.0,60,0,0,0,0,0,0,1,60,3,1
33.0,31.0,46.0,27.0,64.0,28.0,32.0,35.0,85.0,37.0,42.0,48.0,57.0,30.0,46.0,47.0,31.0,31.0,32.0,40.0,35.0,34.0,46.0,65.0,46.0,52.0,65.0,60.0,54,0,0,0,0,1,0,0,54,4,1
31.0,46.0,27.0,64.0,28.0,32.0,35.0,85.0,37.0,42.0,48.0,57.0,30.0,46.0,47.0,31.0,31.0,32.0,40.0,35.0,34.0,46.0,65.0,46.0,52.0,65.0,60.0,54.0,31,1,0,0,0,0,0,0,31,5,1
46.0,27.0,64.0,28.0,32.0,35.0,85.0,37.0,42.0,48.0,57.0,30.0,46.0,47.0,31.0,31.0,32.0,40.0,35.0,34.0,46.0,65.0,46.0,52.0,65.0,60.0,54.0,31.0,31,0,0,1,0,0,0,0,31,6,1
27.0,64.0,28.0,32.0,35.0,85.0,37.0,42.0,48.0,57.0,30.0,46.0,47.0,31.0,31.0,32.0,40.0,35.0,34.0,46.0,65.0,46.0,52.0,65.0,60.0,54.0,31.0,31.0,37,0,0,0,1,0,0,0,37,7,1
64.0,28.0,32.0,35.0,85.0,37.0,42.0,48.0,57.0,30.0,46.0,47.0,31.0,31.0,32.0,40.0,35.0,34.0,46.0,65.0,46.0,52.0,65.0,60.0,54.0,31.0,31.0,37.0,56,0,1,0,0,0,0,0,56,8,1
28.0,32.0,35.0,85.0,37.0,42.0,48.0,57.0,30.0,46.0,47.0,31.0,31.0,32.0,40.0,35.0,34.0,46.0,65.0,46.0,52.0,65.0,60.0,54.0,31.0,31.0,37.0,56.0,39,0,0,0,0,0,1,0,39,9,1
32.0,35.0,85.0,37.0,42.0,48.0,57.0,30.0,46.0,47.0,31.0,31.0,32.0,40.0,35.0,34.0,46.0,65.0,46.0,52.0,65.0,60.0,54.0,31.0,31.0,37.0,56.0,39.0,38,0,0,0,0,0,0,1,38,10,1
35.0,85.0,37.0,42.0,48.0,57.0,30.0,46.0,47.0,31.0,31.0,32.0,40.0,35.0,34.0,46.0,65.0,46.0,52.0,65.0,60.0,54.0,31.0,31.0,37.0,56.0,39.0,38.0,48,0,0,0,0,1,0,0,48,11,1
