lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,80.0,80.0,67.0,74.0,54.0,48.0,77.0,51.0,47.0,40.0,49.0,67.0,45.0,67.0,54.0,51.0,45.0,37.0,39.0,50.0,47.0,58.0,38.0,43.0,38.0,36.0,77.0,49,0,1,0,0,0,0,0,49,2,10
80.0,80.0,67.0,74.0,54.0,48.0,77.0,51.0,47.0,40.0,49.0,67.0,45.0,67.0,54.0,51.0,45.0,37.0,39.0,50.0,47.0,58.0,38.0,43.0,38.0,36.0,77.0,49.0,50,0,0,0,0,0,1,0,50,3,10
80.0,67.0,74.0,54.0,48.0,77.0,51.0,47.0,40.0,49.0,67.0,45.0,67.0,54.0,51.0,45.0,37.0,39.0,50.0,47.0,58.0,38.0,43.0,38.0,36.0,77.0,49.0,50.0,40,0,0,0,0,0,0,1,40,4,10
67.0,74.0,54.0,48.0,77.0,51.0,47.0,40.0,49.0,67.0,45.0,67.0,54.0,51.0,45.0,37.0,39.0,50.0,47.0,58.0,38.0,43.0,38.0,36.0,77.0,49.0,50.0,40.0,36,0,0,0,0,1,0,0,36,5,10
74.0,54.0,48.0,77.0,51.0,47.0,40.0,49.0,67.0,45.0,67.0,54.0,51.0,45.0,37.0,39.0,50.0,47.0,58.0,38.0,43.0,38.0,36.0,77.0,49.0,50.0,40.0,36.0,50,1,0,0,0,0,0,0,50,6,10
54.0,48.0,77.0,51.0,47.0,40.0,49.0,67.0,45.0,67.0,54.0,51.0,45.0,37.0,39.0,50.0,47.0,58.0,38.0,43.0,38.0,36.0,77.0,49.0,50.0,40.0,36.0,50.0,39,0,0,1,0,0,0,0,39,7,10
48.0,77.0,51.0,47.0,40.0,49.0,67.0,45.0,67.0,54.0,51.0,45.0,37.0,39.0,50.0,47.0,58.0,38.0,43.0,38.0,36.0,77.0,49.0,50.0,40.0,36.0,50.0,39.0,43,0,0,0,1,0,0,0,43,8,10
77.0,51.0,47.0,40.0,49.0,67.0,45.0,67.0,54.0,51.0,45.0,37.0,39.0,50.0,47.0,58.0,38.0,43.0,38.0,36.0,77.0,49.0,50.0,40.0,36.0,50.0,39.0,43.0,41,0,1,0,0,0,0,0,41,9,10
51.0,47.0,40.0,49.0,67.0,45.0,67.0,54.0,51.0,45.0,37.0,39.0,50.0,47.0,58.0,38.0,43.0,38.0,36.0,77.0,49.0,50.0,40.0,36.0,50.0,39.0,43.0,41.0,47,0,0,0,0,0,1,0,47,10,10
47.0,40.0,49.0,67.0,45.0,67.0,54.0,51.0,45.0,37.0,39.0,50.0,47.0,58.0,38.0,43.0,38.0,36.0,77.0,49.0,50.0,40.0,36.0,50.0,39.0,43.0,41.0,47.0,48,0,0,0,0,0,0,1,48,11,10
40.0,49.0,67.0,45.0,67.0,54.0,51.0,45.0,37.0,39.0,50.0,47.0,58.0,38.0,43.0,38.0,36.0,77.0,49.0,50.0,40.0,36.0,50.0,39.0,43.0,41.0,47.0,48.0,42,0,0,0,0,1,0,0,42,12,10
49.0,67.0,45.0,67.0,54.0,51.0,45.0,37.0,39.0,50.0,47.0,58.0,38.0,43.0,38.0,36.0,77.0,49.0,50.0,40.0,36.0,50.0,39.0,43.0,41.0,47.0,48.0,42.0,39,1,0,0,0,0,0,0,39,13,10
67.0,45.0,67.0,54.0,51.0,45.0,37.0,39.0,50.0,47.0,58.0,38.0,43.0,38.0,36.0,77.0,49.0,50.0,40.0,36.0,50.0,39.0,43.0,41.0,47.0,48.0,42.0,39.0,64,0,0,1,0,0,0,0,64,14,10
45.0,67.0,54.0,51.0,45.0,37.0,39.0,50.0,47.0,58.0,38.0,43.0,38.0,36.0,77.0,49.0,50.0,40.0,36.0,50.0,39.0,43.0,41.0,47.0,48.0,42.0,39.0,64.0,61,0,0,0,1,0,0,0,61,15,10
67.0,54.0,51.0,45.0,37.0,39.0,50.0,47.0,58.0,38.0,43.0,38.0,36.0,77.0,49.0,50.0,40.0,36.0,50.0,39.0,43.0,41.0,47.0,48.0,42.0,39.0,64.0,61.0,50,0,1,0,0,0,0,0,50,16,10
54.0,51.0,45.0,37.0,39.0,50.0,47.0,58.0,38.0,43.0,38.0,36.0,77.0,49.0,50.0,40.0,36.0,50.0,39.0,43.0,41.0,47.0,48.0,42.0,39.0,64.0,61.0,50.0,45,0,0,0,0,0,1,0,45,17,10
51.0,45.0,37.0,39.0,50.0,47.0,58.0,38.0,43.0,38.0,36.0,77.0,49.0,50.0,40.0,36.0,50.0,39.0,43.0,41.0,47.0,48.0,42.0,39.0,64.0,61.0,50.0,45.0,46,0,0,0,0,0,0,1,46,18,10
45.0,37.0,39.0,50.0,47.0,58.0,38.0,43.0,38.0,36.0,77.0,49.0,50.0,40.0,36.0,50.0,39.0,43.0,41.0,47.0,48.0,42.0,39.0,64.0,61.0,50.0,45.0,46.0,42,0,0,0,0,1,0,0,42,19,10
37.0,39.0,50.0,47.0,58.0,38.0,43.0,38.0,36.0,77.0,49.0,50.0,40.0,36.0,50.0,39.0,43.0,41.0,47.0,48.0,42.0,39.0,64.0,61.0,50.0,45.0,46.0,42.0,42,1,0,0,0,0,0,0,42,20,10
39.0,50.0,47.0,58.0,38.0,43.0,38.0,36.0,77.0,49.0,50.0,40.0,36.0,50.0,39.0,43.0,41.0,47.0,48.0,42.0,39.0,64.0,61.0,50.0,45.0,46.0,42.0,42.0,46,0,0,1,0,0,0,0,46,21,10
50.0,47.0,58.0,38.0,43.0,38.0,36.0,77.0,49.0,50.0,40.0,36.0,50.0,39.0,43.0,41.0,47.0,48.0,42.0,39.0,64.0,61.0,50.0,45.0,46.0,42.0,42.0,46.0,40,0,0,0,1,0,0,0,40,22,10
47.0,58.0,38.0,43.0,38.0,36.0,77.0,49.0,50.0,40.0,36.0,50.0,39.0,43.0,41.0,47.0,48.0,42.0,39.0,64.0,61.0,50.0,45.0,46.0,42.0,42.0,46.0,40.0,42,0,1,0,0,0,0,0,42,23,10
58.0,38.0,43.0,38.0,36.0,77.0,49.0,50.0,40.0,36.0,50.0,39.0,43.0,41.0,47.0,48.0,42.0,39.0,64.0,61.0,50.0,45.0,46.0,42.0,42.0,46.0,40.0,42.0,42,0,0,0,0,0,1,0,42,24,10
38.0,43.0,38.0,36.0,77.0,49.0,50.0,40.0,36.0,50.0,39.0,43.0,41.0,47.0,48.0,42.0,39.0,64.0,61.0,50.0,45.0,46.0,42.0,42.0,46.0,40.0,42.0,42.0,46,0,0,0,0,0,0,1,46,25,10
43.0,38.0,36.0,77.0,49.0,50.0,40.0,36.0,50.0,39.0,43.0,41.0,47.0,48.0,42.0,39.0,64.0,61.0,50.0,45.0,46.0,42.0,42.0,46.0,40.0,42.0,42.0,46.0,47,0,0,0,0,1,0,0,47,26,10
38.0,36.0,77.0,49.0,50.0,40.0,36.0,50.0,39.0,43.0,41.0,47.0,48.0,42.0,39.0,64.0,61.0,50.0,45.0,46.0,42.0,42.0,46.0,40.0,42.0,42.0,46.0,47.0,43,1,0,0,0,0,0,0,43,27,10
36.0,77.0,49.0,50.0,40.0,36.0,50.0,39.0,43.0,41.0,47.0,48.0,42.0,39.0,64.0,61.0,50.0,45.0,46.0,42.0,42.0,46.0,40.0,42.0,42.0,46.0,47.0,43.0,39,0,0,1,0,0,0,0,39,28,10
77.0,49.0,50.0,40.0,36.0,50.0,39.0,43.0,41.0,47.0,48.0,42.0,39.0,64.0,61.0,50.0,45.0,46.0,42.0,42.0,46.0,40.0,42.0,42.0,46.0,47.0,43.0,39.0,39,0,0,0,1,0,0,0,39,29,10
49.0,50.0,40.0,36.0,50.0,39.0,43.0,41.0,47.0,48.0,42.0,39.0,64.0,61.0,50.0,45.0,46.0,42.0,42.0,46.0,40.0,42.0,42.0,46.0,47.0,43.0,39.0,39.0,42,0,1,0,0,0,0,0,42,30,10
50.0,40.0,36.0,50.0,39.0,43.0,41.0,47.0,48.0,42.0,39.0,64.0,61.0,50.0,45.0,46.0,42.0,42.0,46.0,40.0,42.0,42.0,46.0,47.0,43.0,39.0,39.0,42.0,44,0,0,0,0,0,1,0,44,31,10
40.0,36.0,50.0,39.0,43.0,41.0,47.0,48.0,42.0,39.0,64.0,61.0,50.0,45.0,46.0,42.0,42.0,46.0,40.0,42.0,42.0,46.0,47.0,43.0,39.0,39.0,42.0,44.0,43,0,0,0,0,0,0,1,43,1,11
36.0,50.0,39.0,43.0,41.0,47.0,48.0,42.0,39.0,64.0,61.0,50.0,45.0,46.0,42.0,42.0,46.0,40.0,42.0,42.0,46.0,47.0,43.0,39.0,39.0,42.0,44.0,43.0,40,0,0,0,0,1,0,0,40,2,11
50.0,39.0,43.0,41.0,47.0,48.0,42.0,39.0,64.0,61.0,50.0,45.0,46.0,42.0,42.0,46.0,40.0,42.0,42.0,46.0,47.0,43.0,39.0,39.0,42.0,44.0,43.0,40.0,37,1,0,0,0,0,0,0,37,3,11
39.0,43.0,41.0,47.0,48.0,42.0,39.0,64.0,61.0,50.0,45.0,46.0,42.0,42.0,46.0,40.0,42.0,42.0,46.0,47.0,43.0,39.0,39.0,42.0,44.0,43.0,40.0,37.0,36,0,0,1,0,0,0,0,36,4,11
43.0,41.0,47.0,48.0,42.0,39.0,64.0,61.0,50.0,45.0,46.0,42.0,42.0,46.0,40.0,42.0,42.0,46.0,47.0,43.0,39.0,39.0,42.0,44.0,43.0,40.0,37.0,36.0,38,0,0,0,1,0,0,0,38,5,11
41.0,47.0,48.0,42.0,39.0,64.0,61.0,50.0,45.0,46.0,42.0,42.0,46.0,40.0,42.0,42.0,46.0,47.0,43.0,39.0,39.0,42.0,44.0,43.0,40.0,37.0,36.0,38.0,35,0,1,0,0,0,0,0,35,6,11
47.0,48.0,42.0,39.0,64.0,61.0,50.0,45.0,46.0,42.0,42.0,46.0,40.0,42.0,42.0,46.0,47.0,43.0,39.0,39.0,42.0,44.0,43.0,40.0,37.0,36.0,38.0,35.0,34,0,0,0,0,0,1,0,34,7,11
48.0,42.0,39.0,64.0,61.0,50.0,45.0,46.0,42.0,42.0,46.0,40.0,42.0,42.0,46.0,47.0,43.0,39.0,39.0,42.0,44.0,43.0,40.0,37.0,36.0,38.0,35.0,34.0,41,0,0,0,0,0,0,1,41,8,11
42.0,39.0,64.0,61.0,50.0,45.0,46.0,42.0,42.0,46.0,40.0,42.0,42.0,46.0,47.0,43.0,39.0,39.0,42.0,44.0,43.0,40.0,37.0,36.0,38.0,35.0,34.0,41.0,44,0,0,0,0,1,0,0,44,9,11
39.0,64.0,61.0,50.0,45.0,46.0,42.0,42.0,46.0,40.0,42.0,42.0,46.0,47.0,43.0,39.0,39.0,42.0,44.0,43.0,40.0,37.0,36.0,38.0,35.0,34.0,41.0,44.0,40,1,0,0,0,0,0,0,40,10,11
64.0,61.0,50.0,45.0,46.0,42.0,42.0,46.0,40.0,42.0,42.0,46.0,47.0,43.0,39.0,39.0,42.0,44.0,43.0,40.0,37.0,36.0,38.0,35.0,34.0,41.0,44.0,40.0,45,0,0,1,0,0,0,0,45,11,11
61.0,50.0,45.0,46.0,42.0,42.0,46.0,40.0,42.0,42.0,46.0,47.0,43.0,39.0,39.0,42.0,44.0,43.0,40.0,37.0,36.0,38.0,35.0,34.0,41.0,44.0,40.0,45.0,42,0,0,0,1,0,0,0,42,12,11
50.0,45.0,46.0,42.0,42.0,46.0,40.0,42.0,42.0,46.0,47.0,43.0,39.0,39.0,42.0,44.0,43.0,40.0,37.0,36.0,38.0,35.0,34.0,41.0,44.0,40.0,45.0,42.0,41,0,1,0,0,0,0,0,41,13,11
45.0,46.0,42.0,42.0,46.0,40.0,42.0,42.0,46.0,47.0,43.0,39.0,39.0,42.0,44.0,43.0,40.0,37.0,36.0,38.0,35.0,34.0,41.0,44.0,40.0,45.0,42.0,41.0,40,0,0,0,0,0,1,0,40,14,11
46.0,42.0,42.0,46.0,40.0,42.0,42.0,46.0,47.0,43.0,39.0,39.0,42.0,44.0,43.0,40.0,37.0,36.0,38.0,35.0,34.0,41.0,44.0,40.0,45.0,42.0,41.0,40.0,37,0,0,0,0,0,0,1,37,15,11
42.0,42.0,46.0,40.0,42.0,42.0,46.0,47.0,43.0,39.0,39.0,42.0,44.0,43.0,40.0,37.0,36.0,38.0,35.0,34.0,41.0,44.0,40.0,45.0,42.0,41.0,40.0,37.0,37,0,0,0,0,1,0,0,37,16,11
42.0,46.0,40.0,42.0,42.0,46.0,47.0,43.0,39.0,39.0,42.0,44.0,43.0,40.0,37.0,36.0,38.0,35.0,34.0,41.0,44.0,40.0,45.0,42.0,41.0,40.0,37.0,37.0,40,1,0,0,0,0,0,0,40,17,11
46.0,40.0,42.0,42.0,46.0,47.0,43.0,39.0,39.0,42.0,44.0,43.0,40.0,37.0,36.0,38.0,35.0,34.0,41.0,44.0,40.0,45.0,42.0,41.0,40.0,37.0,37.0,40.0,42,0,0,1,0,0,0,0,42,18,11
40.0,42.0,42.0,46.0,47.0,43.0,39.0,39.0,42.0,44.0,43.0,40.0,37.0,36.0,38.0,35.0,34.0,41.0,44.0,40.0,45.0,42.0,41.0,40.0,37.0,37.0,40.0,42.0,37,0,0,0,1,0,0,0,37,19,11
42.0,42.0,46.0,47.0,43.0,39.0,39.0,42.0,44.0,43.0,40.0,37.0,36.0,38.0,35.0,34.0,41.0,44.0,40.0,45.0,42.0,41.0,40.0,37.0,37.0,40.0,42.0,37.0,39,0,1,0,0,0,0,0,39,20,11
42.0,46.0,47.0,43.0,39.0,39.0,42.0,44.0,43.0,40.0,37.0,36.0,38.0,35.0,34.0,41.0,44.0,40.0,45.0,42.0,41.0,40.0,37.0,37.0,40.0,42.0,37.0,39.0,35,0,0,0,0,0,1,0,35,21,11
46.0,47.0,43.0,39.0,39.0,42.0,44.0,43.0,40.0,37.0,36.0,38.0,35.0,34.0,41.0,44.0,40.0,45.0,42.0,41.0,40.0,37.0,37.0,40.0,42.0,37.0,39.0,35.0,33,0,0,0,0,0,0,1,33,22,11
47.0,43.0,39.0,39.0,42.0,44.0,43.0,40.0,37.0,36.0,38.0,35.0,34.0,41.0,44.0,40.0,45.0,42.0,41.0,40.0,37.0,37.0,40.0,42.0,37.0,39.0,35.0,33.0,25,0,0,0,0,1,0,0,25,23,11
43.0,39.0,39.0,42.0,44.0,43.0,40.0,37.0,36.0,38.0,35.0,34.0,41.0,44.0,40.0,45.0,42.0,41.0,40.0,37.0,37.0,40.0,42.0,37.0,39.0,35.0,33.0,25.0,29,1,0,0,0,0,0,0,29,24,11
39.0,39.0,42.0,44.0,43.0,40.0,37.0,36.0,38.0,35.0,34.0,41.0,44.0,40.0,45.0,42.0,41.0,40.0,37.0,37.0,40.0,42.0,37.0,39.0,35.0,33.0,25.0,29.0,35,0,0,1,0,0,0,0,35,25,11
39.0,42.0,44.0,43.0,40.0,37.0,36.0,38.0,35.0,34.0,41.0,44.0,40.0,45.0,42.0,41.0,40.0,37.0,37.0,40.0,42.0,37.0,39.0,35.0,33.0,25.0,29.0,35.0,36,0,0,0,1,0,0,0,36,26,11
42.0,44.0,43.0,40.0,37.0,36.0,38.0,35.0,34.0,41.0,44.0,40.0,45.0,42.0,41.0,40.0,37.0,37.0,40.0,42.0,37.0,39.0,35.0,33.0,25.0,29.0,35.0,36.0,36,0,1,0,0,0,0,0,36,27,11
44.0,43.0,40.0,37.0,36.0,38.0,35.0,34.0,41.0,44.0,40.0,45.0,42.0,41.0,40.0,37.0,37.0,40.0,42.0,37.0,39.0,35.0,33.0,25.0,29.0,35.0,36.0,36.0,38,0,0,0,0,0,1,0,38,28,11
43.0,40.0,37.0,36.0,38.0,35.0,34.0,41.0,44.0,40.0,45.0,42.0,41.0,40.0,37.0,37.0,40.0,42.0,37.0,39.0,35.0,33.0,25.0,29.0,35.0,36.0,36.0,38.0,40,0,0,0,0,0,0,1,40,29,11
40.0,37.0,36.0,38.0,35.0,34.0,41.0,44.0,40.0,45.0,42.0,41.0,40.0,37.0,37.0,40.0,42.0,37.0,39.0,35.0,33.0,25.0,29.0,35.0,36.0,36.0,38.0,40.0,33,0,0,0,0,1,0,0,33,30,11
37.0,36.0,38.0,35.0,34.0,41.0,44.0,40.0,45.0,42.0,41.0,40.0,37.0,37.0,40.0,42.0,37.0,39.0,35.0,33.0,25.0,29.0,35.0,36.0,36.0,38.0,40.0,33.0,37,1,0,0,0,0,0,0,37,1,12
36.0,38.0,35.0,34.0,41.0,44.0,40.0,45.0,42.0,41.0,40.0,37.0,37.0,40.0,42.0,37.0,39.0,35.0,33.0,25.0,29.0,35.0,36.0,36.0,38.0,40.0,33.0,37.0,38,0,0,1,0,0,0,0,38,2,12
38.0,35.0,34.0,41.0,44.0,40.0,45.0,42.0,41.0,40.0,37.0,37.0,40.0,42.0,37.0,39.0,35.0,33.0,25.0,29.0,35.0,36.0,36.0,38.0,40.0,33.0,37.0,38.0,42,0,0,0,1,0,0,0,42,3,12
35.0,34.0,41.0,44.0,40.0,45.0,42.0,41.0,40.0,37.0,37.0,40.0,42.0,37.0,39.0,35.0,33.0,25.0,29.0,35.0,36.0,36.0,38.0,40.0,33.0,37.0,38.0,42.0,41,0,1,0,0,0,0,0,41,4,12
34.0,41.0,44.0,40.0,45.0,42.0,41.0,40.0,37.0,37.0,40.0,42.0,37.0,39.0,35.0,33.0,25.0,29.0,35.0,36.0,36.0,38.0,40.0,33.0,37.0,38.0,42.0,41.0,34,0,0,0,0,0,1,0,34,5,12
41.0,44.0,40.0,45.0,42.0,41.0,40.0,37.0,37.0,40.0,42.0,37.0,39.0,35.0,33.0,25.0,29.0,35.0,36.0,36.0,38.0,40.0,33.0,37.0,38.0,42.0,41.0,34.0,40,0,0,0,0,0,0,1,40,6,12
44.0,40.0,45.0,42.0,41.0,40.0,37.0,37.0,40.0,42.0,37.0,39.0,35.0,33.0,25.0,29.0,35.0,36.0,36.0,38.0,40.0,33.0,37.0,38.0,42.0,41.0,34.0,40.0,39,0,0,0,0,1,0,0,39,7,12
40.0,45.0,42.0,41.0,40.0,37.0,37.0,40.0,42.0,37.0,39.0,35.0,33.0,25.0,29.0,35.0,36.0,36.0,38.0,40.0,33.0,37.0,38.0,42.0,41.0,34.0,40.0,39.0,36,1,0,0,0,0,0,0,36,8,12
45.0,42.0,41.0,40.0,37.0,37.0,40.0,42.0,37.0,39.0,35.0,33.0,25.0,29.0,35.0,36.0,36.0,38.0,40.0,33.0,37.0,38.0,42.0,41.0,34.0,40.0,39.0,36.0,31,0,0,1,0,0,0,0,31,9,12
42.0,41.0,40.0,37.0,37.0,40.0,42.0,37.0,39.0,35.0,33.0,25.0,29.0,35.0,36.0,36.0,38.0,40.0,33.0,37.0,38.0,42.0,41.0,34.0,40.0,39.0,36.0,31.0,28,0,0,0,1,0,0,0,28,10,12
41.0,40.0,37.0,37.0,40.0,42.0,37.0,39.0,35.0,33.0,25.0,29.0,35.0,36.0,36.0,38.0,40.0,33.0,37.0,38.0,42.0,41.0,34.0,40.0,39.0,36.0,31.0,28.0,32,0,1,0,0,0,0,0,32,11,12
40.0,37.0,37.0,40.0,42.0,37.0,39.0,35.0,33.0,25.0,29.0,35.0,36.0,36.0,38.0,40.0,33.0,37.0,38.0,42.0,41.0,34.0,40.0,39.0,36.0,31.0,28.0,32.0,30,0,0,0,0,0,1,0,30,12,12
37.0,37.0,40.0,42.0,37.0,39.0,35.0,33.0,25.0,29.0,35.0,36.0,36.0,38.0,40.0,33.0,37.0,38.0,42.0,41.0,34.0,40.0,39.0,36.0,31.0,28.0,32.0,30.0,31,0,0,0,0,0,0,1,31,13,12
37.0,40.0,42.0,37.0,39.0,35.0,33.0,25.0,29.0,35.0,36.0,36.0,38.0,40.0,33.0,37.0,38.0,42.0,41.0,34.0,40.0,39.0,36.0,31.0,28.0,32.0,30.0,31.0,39,0,0,0,0,1,0,0,39,14,12
40.0,42.0,37.0,39.0,35.0,33.0,25.0,29.0,35.0,36.0,36.0,38.0,40.0,33.0,37.0,38.0,42.0,41.0,34.0,40.0,39.0,36.0,31.0,28.0,32.0,30.0,31.0,39.0,36,1,0,0,0,0,0,0,36,15,12
42.0,37.0,39.0,35.0,33.0,25.0,29.0,35.0,36.0,36.0,38.0,40.0,33.0,37.0,38.0,42.0,41.0,34.0,40.0,39.0,36.0,31.0,28.0,32.0,30.0,31.0,39.0,36.0,39,0,0,1,0,0,0,0,39,16,12
37.0,39.0,35.0,33.0,25.0,29.0,35.0,36.0,36.0,38.0,40.0,33.0,37.0,38.0,42.0,41.0,34.0,40.0,39.0,36.0,31.0,28.0,32.0,30.0,31.0,39.0,36.0,39.0,43,0,0,0,1,0,0,0,43,17,12
39.0,35.0,33.0,25.0,29.0,35.0,36.0,36.0,38.0,40.0,33.0,37.0,38.0,42.0,41.0,34.0,40.0,39.0,36.0,31.0,28.0,32.0,30.0,31.0,39.0,36.0,39.0,43.0,35,0,1,0,0,0,0,0,35,18,12
35.0,33.0,25.0,29.0,35.0,36.0,36.0,38.0,40.0,33.0,37.0,38.0,42.0,41.0,34.0,40.0,39.0,36.0,31.0,28.0,32.0,30.0,31.0,39.0,36.0,39.0,43.0,35.0,28,0,0,0,0,0,1,0,28,19,12
33.0,25.0,29.0,35.0,36.0,36.0,38.0,40.0,33.0,37.0,38.0,42.0,41.0,34.0,40.0,39.0,36.0,31.0,28.0,32.0,30.0,31.0,39.0,36.0,39.0,43.0,35.0,28.0,41,0,0,0,0,0,0,1,41,20,12
25.0,29.0,35.0,36.0,36.0,38.0,40.0,33.0,37.0,38.0,42.0,41.0,34.0,40.0,39.0,36.0,31.0,28.0,32.0,30.0,31.0,39.0,36.0,39.0,43.0,35.0,28.0,41.0,45,0,0,0,0,1,0,0,45,21,12
29.0,35.0,36.0,36.0,38.0,40.0,33.0,37.0,38.0,42.0,41.0,34.0,40.0,39.0,36.0,31.0,28.0,32.0,30.0,31.0,39.0,36.0,39.0,43.0,35.0,28.0,41.0,45.0,38,1,0,0,0,0,0,0,38,22,12
35.0,36.0,36.0,38.0,40.0,33.0,37.0,38.0,42.0,41.0,34.0,40.0,39.0,36.0,31.0,28.0,32.0,30.0,31.0,39.0,36.0,39.0,43.0,35.0,28.0,41.0,45.0,38.0,39,0,0,1,0,0,0,0,39,23,12
36.0,36.0,38.0,40.0,33.0,37.0,38.0,42.0,41.0,34.0,40.0,39.0,36.0,31.0,28.0,32.0,30.0,31.0,39.0,36.0,39.0,43.0,35.0,28.0,41.0,45.0,38.0,39.0,40,0,0,0,1,0,0,0,40,24,12
36.0,38.0,40.0,33.0,37.0,38.0,42.0,41.0,34.0,40.0,39.0,36.0,31.0,28.0,32.0,30.0,31.0,39.0,36.0,39.0,43.0,35.0,28.0,41.0,45.0,38.0,39.0,40.0,38,0,1,0,0,0,0,0,38,25,12
38.0,40.0,33.0,37.0,38.0,42.0,41.0,34.0,40.0,39.0,36.0,31.0,28.0,32.0,30.0,31.0,39.0,36.0,39.0,43.0,35.0,28.0,41.0,45.0,38.0,39.0,40.0,38.0,37,0,0,0,0,0,1,0,37,26,12
40.0,33.0,37.0,38.0,42.0,41.0,34.0,40.0,39.0,36.0,31.0,28.0,32.0,30.0,31.0,39.0,36.0,39.0,43.0,35.0,28.0,41.0,45.0,38.0,39.0,40.0,38.0,37.0,39,0,0,0,0,0,0,1,39,27,12
33.0,37.0,38.0,42.0,41.0,34.0,40.0,39.0,36.0,31.0,28.0,32.0,30.0,31.0,39.0,36.0,39.0,43.0,35.0,28.0,41.0,45.0,38.0,39.0,40.0,38.0,37.0,39.0,38,0,0,0,0,1,0,0,38,28,12
37.0,38.0,42.0,41.0,34.0,40.0,39.0,36.0,31.0,28.0,32.0,30.0,31.0,39.0,36.0,39.0,43.0,35.0,28.0,41.0,45.0,38.0,39.0,40.0,38.0,37.0,39.0,38.0,42,1,0,0,0,0,0,0,42,29,12
38.0,42.0,41.0,34.0,40.0,39.0,36.0,31.0,28.0,32.0,30.0,31.0,39.0,36.0,39.0,43.0,35.0,28.0,41.0,45.0,38.0,39.0,40.0,38.0,37.0,39.0,38.0,42.0,37,0,0,1,0,0,0,0,37,30,12
42.0,41.0,34.0,40.0,39.0,36.0,31.0,28.0,32.0,30.0,31.0,39.0,36.0,39.0,43.0,35.0,28.0,41.0,45.0,38.0,39.0,40.0,38.0,37.0,39.0,38.0,42.0,37.0,39,0,0,0,1,0,0,0,39,31,12
41.0,34.0,40.0,39.0,36.0,31.0,28.0,32.0,30.0,31.0,39.0,36.0,39.0,43.0,35.0,28.0,41.0,45.0,38.0,39.0,40.0,38.0,37.0,39.0,38.0,42.0,37.0,39.0,36,0,1,0,0,0,0,0,36,1,1
34.0,40.0,39.0,36.0,31.0,28.0,32.0,30.0,31.0,39.0,36.0,39.0,43.0,35.0,28.0,41.0,45.0,38.0,39.0,40.0,38.0,37.0,39.0,38.0,42.0,37.0,39.0,36.0,42,0,0,0,0,0,1,0,42,2,1
40.0,39.0,36.0,31.0,28.0,32.0,30.0,31.0,39.0,36.0,39.0,43.0,35.0,28.0,41.0,45.0,38.0,39.0,40.0,38.0,37.0,39.0,38.0,42.0,37.0,39.0,36.0,42.0,38,0,0,0,0,0,0,1,38,3,1
39.0,36.0,31.0,28.0,32.0,30.0,31.0,39.0,36.0,39.0,43.0,35.0,28.0,41.0,45.0,38.0,39.0,40.0,38.0,37.0,39.0,38.0,42.0,37.0,39.0,36.0,42.0,38.0,31,0,0,0,0,1,0,0,31,4,1
36.0,31.0,28.0,32.0,30.0,31.0,39.0,36.0,39.0,43.0,35.0,28.0,41.0,45.0,38.0,39.0,40.0,38.0,37.0,39.0,38.0,42.0,37.0,39.0,36.0,42.0,38.0,31.0,33,1,0,0,0,0,0,0,33,5,1
31.0,28.0,32.0,30.0,31.0,39.0,36.0,39.0,43.0,35.0,28.0,41.0,45.0,38.0,39.0,40.0,38.0,37.0,39.0,38.0,42.0,37.0,39.0,36.0,42.0,38.0,31.0,33.0,35,0,0,1,0,0,0,0,35,6,1
28.0,32.0,30.0,31.0,39.0,36.0,39.0,43.0,35.0,28.0,41.0,45.0,38.0,39.0,40.0,38.0,37.0,39.0,38.0,42.0,37.0,39.0,36.0,42.0,38.0,31.0,33.0,35.0,37,0,0,0,1,0,0,0,37,7,1
32.0,30.0,31.0,39.0,36.0,39.0,43.0,35.0,28.0,41.0,45.0,38.0,39.0,40.0,38.0,37.0,39.0,38.0,42.0,37.0,39.0,36.0,42.0,38.0,31.0,33.0,35.0,37.0,36,0,1,0,0,0,0,0,36,8,1
30.0,31.0,39.0,36.0,39.0,43.0,35.0,28.0,41.0,45.0,38.0,39.0,40.0,38.0,37.0,39.0,38.0,42.0,37.0,39.0,36.0,42.0,38.0,31.0,33.0,35.0,37.0,36.0,32,0,0,0,0,0,1,0,32,9,1
31.0,39.0,36.0,39.0,43.0,35.0,28.0,41.0,45.0,38.0,39.0,40.0,38.0,37.0,39.0,38.0,42.0,37.0,39.0,36.0,42.0,38.0,31.0,33.0,35.0,37.0,36.0,32.0,40,0,0,0,0,0,0,1,40,10,1
39.0,36.0,39.0,43.0,35.0,28.0,41.0,45.0,38.0,39.0,40.0,38.0,37.0,39.0,38.0,42.0,37.0,39.0,36.0,42.0,38.0,31.0,33.0,35.0,37.0,36.0,32.0,40.0,40,0,0,0,0,1,0,0,40,11,1
