lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,59.0,59.0,36.0,31.0,23.0,26.0,39.0,39.0,43.0,40.0,46.0,58.0,59.0,25.0,35.0,23.0,35.0,35.0,44.0,50.0,49.0,22.0,25.0,29.0,38.0,34.0,39.0,36,0,1,0,0,0,0,0,36,2,10
59.0,59.0,36.0,31.0,23.0,26.0,39.0,39.0,43.0,40.0,46.0,58.0,59.0,25.0,35.0,23.0,35.0,35.0,44.0,50.0,49.0,22.0,25.0,29.0,38.0,34.0,39.0,36.0,35,0,0,0,0,0,1,0,35,3,10
59.0,36.0,31.0,23.0,26.0,39.0,39.0,43.0,40.0,46.0,58.0,59.0,25.0,35.0,23.0,35.0,35.0,44.0,50.0,49.0,22.0,25.0,29.0,38.0,34.0,39.0,36.0,35.0,37,0,0,0,0,0,0,1,37,4,10
36.0,31.0,23.0,26.0,39.0,39.0,43.0,40.0,46.0,58.0,59.0,25.0,35.0,23.0,35.0,35.0,44.0,50.0,49.0,22.0,25.0,29.0,38.0,34.0,39.0,36.0,35.0,37.0,47,0,0,0,0,1,0,0,47,5,10
31.0,23.0,26.0,39.0,39.0,43.0,40.0,46.0,58.0,59.0,25.0,35.0,23.0,35.0,35.0,44.0,50.0,49.0,22.0,25.0,29.0,38.0,34.0,39.0,36.0,35.0,37.0,47.0,41,1,0,0,0,0,0,0,41,6,10
23.0,26.0,39.0,39.0,43.0,40.0,46.0,58.0,59.0,25.0,35.0,23.0,35.0,35.0,44.0,50.0,49.0,22.0,25.0,29.0,38.0,34.0,39.0,36.0,35.0,37.0,47.0,41.0,33,0,0,1,0,0,0,0,33,7,10
26.0,39.0,39.0,43.0,40.0,46.0,58.0,59.0,25.0,35.0,23.0,35.0,35.0,44.0,50.0,49.0,22.0,25.0,29.0,38.0,34.0,39.0,36.0,35.0,37.0,47.0,41.0,33.0,29,0,0,0,1,0,0,0,29,8,10
39.0,39.0,43.0,40.0,46.0,58.0,59.0,25.0,35.0,23.0,35.0,35.0,44.0,50.0,49.0,22.0,25.0,29.0,38.0,34.0,39.0,36.0,35.0,37.0,47.0,41.0,33.0,29.0,30,0,1,0,0,0,0,0,30,9,10
39.0,43.0,40.0,46.0,58.0,59.0,25.0,35.0,23.0,35.0,35.0,44.0,50.0,49.0,22.0,25.0,29.0,38.0,34.0,39.0,36.0,35.0,37.0,47.0,41.0,33.0,29.0,30.0,36,0,0,0,0,0,1,0,36,10,10
43.0,40.0,46.0,58.0,59.0,25.0,35.0,23.0,35.0,35.0,44.0,50.0,49.0,22.0,25.0,29.0,38.0,34.0,39.0,36.0,35.0,37.0,47.0,41.0,33.0,29.0,30.0,36.0,40,0,0,0,0,0,0,1,40,11,10
40.0,46.0,58.0,59.0,25.0,35.0,23.0,35.0,35.0,44.0,50.0,49.0,22.0,25.0,29.0,38.0,34.0,39.0,36.0,35.0,37.0,47.0,41.0,33.0,29.0,30.0,36.0,40.0,28,0,0,0,0,1,0,0,28,12,10
46.0,58.0,59.0,25.0,35.0,23.0,35.0,35.0,44.0,50.0,49.0,22.0,25.0,29.0,38.0,34.0,39.0,36.0,35.0,37.0,47.0,41.0,33.0,29.0,30.0,36.0,40.0,28.0,29,1,0,0,0,0,0,0,29,13,10
58.0,59.0,25.0,35.0,23.0,35.0,35.0,44.0,50.0,49.0,22.0,25.0,29.0,38.0,34.0,39.0,36.0,35.0,37.0,47.0,41.0,33.0,29.0,30.0,36.0,40.0,28.0,29.0,32,0,0,1,0,0,0,0,32,14,10
59.0,25.0,35.0,23.0,35.0,35.0,44.0,50.0,49.0,22.0,25.0,29.0,38.0,34.0,39.0,36.0,35.0,37.0,47.0,41.0,33.0,29.0,30.0,36.0,40.0,28.0,29.0,32.0,28,0,0,0,1,0,0,0,28,15,10
25.0,35.0,23.0,35.0,35.0,44.0,50.0,49.0,22.0,25.0,29.0,38.0,34.0,39.0,36.0,35.0,37.0,47.0,41.0,33.0,29.0,30.0,36.0,40.0,28.0,29.0,32.0,28.0,22,0,1,0,0,0,0,0,22,16,10
35.0,23.0,35.0,35.0,44.0,50.0,49.0,22.0,25.0,29.0,38.0,34.0,39.0,36.0,35.0,37.0,47.0,41.0,33.0,29.0,30.0,36.0,40.0,28.0,29.0,32.0,28.0,22.0,28,0,0,0,0,0,1,0,28,17,10
23.0,35.0,35.0,44.0,50.0,49.0,22.0,25.0,29.0,38.0,34.0,39.0,36.0,35.0,37.0,47.0,41.0,33.0,29.0,30.0,36.0,40.0,28.0,29.0,32.0,28.0,22.0,28.0,39,0,0,0,0,0,0,1,39,18,10
35.0,35.0,44.0,50.0,49.0,22.0,25.0,29.0,38.0,34.0,39.0,36.0,35.0,37.0,47.0,41.0,33.0,29.0,30.0,36.0,40.0,28.0,29.0,32.0,28.0,22.0,28.0,39.0,45,0,0,0,0,1,0,0,45,19,10
35.0,44.0,50.0,49.0,22.0,25.0,29.0,38.0,34.0,39.0,36.0,35.0,37.0,47.0,41.0,33.0,29.0,30.0,36.0,40.0,28.0,29.0,32.0,28.0,22.0,28.0,39.0,45.0,40,1,0,0,0,0,0,0,40,20,10
44.0,50.0,49.0,22.0,25.0,29.0,38.0,34.0,39.0,36.0,35.0,37.0,47.0,41.0,33.0,29.0,30.0,36.0,40.0,28.0,29.0,32.0,28.0,22.0,28.0,39.0,45.0,40.0,41,0,0,1,0,0,0,0,41,21,10
50.0,49.0,22.0,25.0,29.0,38.0,34.0,39.0,36.0,35.0,37.0,47.0,41.0,33.0,29.0,30.0,36.0,40.0,28.0,29.0,32.0,28.0,22.0,28.0,39.0,45.0,40.0,41.0,42,0,0,0,1,0,0,0,42,22,10
49.0,22.0,25.0,29.0,38.0,34.0,39.0,36.0,35.0,37.0,47.0,41.0,33.0,29.0,30.0,36.0,40.0,28.0,29.0,32.0,28.0,22.0,28.0,39.0,45.0,40.0,41.0,42.0,34,0,1,0,0,0,0,0,34,23,10
22.0,25.0,29.0,38.0,34.0,39.0,36.0,35.0,37.0,47.0,41.0,33.0,29.0,30.0,36.0,40.0,28.0,29.0,32.0,28.0,22.0,28.0,39.0,45.0,40.0,41.0,42.0,34.0,38,0,0,0,0,0,1,0,38,24,10
25.0,29.0,38.0,34.0,39.0,36.0,35.0,37.0,47.0,41.0,33.0,29.0,30.0,36.0,40.0,28.0,29.0,32.0,28.0,22.0,28.0,39.0,45.0,40.0,41.0,42.0,34.0,38.0,44,0,0,0,0,0,0,1,44,25,10
29.0,38.0,34.0,39.0,36.0,35.0,37.0,47.0,41.0,33.0,29.0,30.0,36.0,40.0,28.0,29.0,32.0,28.0,22.0,28.0,39.0,45.0,40.0,41.0,42.0,34.0,38.0,44.0,33,0,0,0,0,1,0,0,33,26,10
38.0,34.0,39.0,36.0,35.0,37.0,47.0,41.0,33.0,29.0,30.0,36.0,40.0,28.0,29.0,32.0,28.0,22.0,28.0,39.0,45.0,40.0,41.0,42.0,34.0,38.0,44.0,33.0,42,1,0,0,0,0,0,0,42,27,10
34.0,39.0,36.0,35.0,37.0,47.0,41.0,33.0,29.0,30.0,36.0,40.0,28.0,29.0,32.0,28.0,22.0,28.0,39.0,45.0,40.0,41.0,42.0,34.0,38.0,44.0,33.0,42.0,41,0,0,1,0,0,0,0,41,28,10
39.0,36.0,35.0,37.0,47.0,41.0,33.0,29.0,30.0,36.0,40.0,28.0,29.0,32.0,28.0,22.0,28.0,39.0,45.0,40.0,41.0,42.0,34.0,38.0,44.0,33.0,42.0,41.0,38,0,0,0,1,0,0,0,38,29,10
36.0,35.0,37.0,47.0,41.0,33.0,29.0,30.0,36.0,40.0,28.0,29.0,32.0,28.0,22.0,28.0,39.0,45.0,40.0,41.0,42.0,34.0,38.0,44.0,33.0,42.0,41.0,38.0,24,0,1,0,0,0,0,0,24,30,10
35.0,37.0,47.0,41.0,33.0,29.0,30.0,36.0,40.0,28.0,29.0,32.0,28.0,22.0,28.0,39.0,45.0,40.0,41.0,42.0,34.0,38.0,44.0,33.0,42.0,41.0,38.0,24.0,29,0,0,0,0,0,1,0,29,31,10
37.0,47.0,41.0,33.0,29.0,30.0,36.0,40.0,28.0,29.0,32.0,28.0,22.0,28.0,39.0,45.0,40.0,41.0,42.0,34.0,38.0,44.0,33.0,42.0,41.0,38.0,24.0,29.0,35,0,0,0,0,0,0,1,35,1,11
47.0,41.0,33.0,29.0,30.0,36.0,40.0,28.0,29.0,32.0,28.0,22.0,28.0,39.0,45.0,40.0,41.0,42.0,34.0,38.0,44.0,33.0,42.0,41.0,38.0,24.0,29.0,35.0,34,0,0,0,0,1,0,0,34,2,11
41.0,33.0,29.0,30.0,36.0,40.0,28.0,29.0,32.0,28.0,22.0,28.0,39.0,45.0,40.0,41.0,42.0,34.0,38.0,44.0,33.0,42.0,41.0,38.0,24.0,29.0,35.0,34.0,32,1,0,0,0,0,0,0,32,3,11
33.0,29.0,30.0,36.0,40.0,28.0,29.0,32.0,28.0,22.0,28.0,39.0,45.0,40.0,41.0,42.0,34.0,38.0,44.0,33.0,42.0,41.0,38.0,24.0,29.0,35.0,34.0,32.0,24,0,0,1,0,0,0,0,24,4,11
29.0,30.0,36.0,40.0,28.0,29.0,32.0,28.0,22.0,28.0,39.0,45.0,40.0,41.0,42.0,34.0,38.0,44.0,33.0,42.0,41.0,38.0,24.0,29.0,35.0,34.0,32.0,24.0,21,0,0,0,1,0,0,0,21,5,11
30.0,36.0,40.0,28.0,29.0,32.0,28.0,22.0,28.0,39.0,45.0,40.0,41.0,42.0,34.0,38.0,44.0,33.0,42.0,41.0,38.0,24.0,29.0,35.0,34.0,32.0,24.0,21.0,27,0,1,0,0,0,0,0,27,6,11
36.0,40.0,28.0,29.0,32.0,28.0,22.0,28.0,39.0,45.0,40.0,41.0,42.0,34.0,38.0,44.0,33.0,42.0,41.0,38.0,24.0,29.0,35.0,34.0,32.0,24.0,21.0,27.0,21,0,0,0,0,0,1,0,21,7,11
40.0,28.0,29.0,32.0,28.0,22.0,28.0,39.0,45.0,40.0,41.0,42.0,34.0,38.0,44.0,33.0,42.0,41.0,38.0,24.0,29.0,35.0,34.0,32.0,24.0,21.0,27.0,21.0,27,0,0,0,0,0,0,1,27,8,11
28.0,29.0,32.0,28.0,22.0,28.0,39.0,45.0,40.0,41.0,42.0,34.0,38.0,44.0,33.0,42.0,41.0,38.0,24.0,29.0,35.0,34.0,32.0,24.0,21.0,27.0,21.0,27.0,35,0,0,0,0,1,0,0,35,9,11
29.0,32.0,28.0,22.0,28.0,39.0,45.0,40.0,41.0,42.0,34.0,38.0,44.0,33.0,42.0,41.0,38.0,24.0,29.0,35.0,34.0,32.0,24.0,21.0,27.0,21.0,27.0,35.0,31,1,0,0,0,0,0,0,31,10,11
32.0,28.0,22.0,28.0,39.0,45.0,40.0,41.0,42.0,34.0,38.0,44.0,33.0,42.0,41.0,38.0,24.0,29.0,35.0,34.0,32.0,24.0,21.0,27.0,21.0,27.0,35.0,31.0,38,0,0,1,0,0,0,0,38,11,11
28.0,22.0,28.0,39.0,45.0,40.0,41.0,42.0,34.0,38.0,44.0,33.0,42.0,41.0,38.0,24.0,29.0,35.0,34.0,32.0,24.0,21.0,27.0,21.0,27.0,35.0,31.0,38.0,48,0,0,0,1,0,0,0,48,12,11
22.0,28.0,39.0,45.0,40.0,41.0,42.0,34.0,38.0,44.0,33.0,42.0,41.0,38.0,24.0,29.0,35.0,34.0,32.0,24.0,21.0,27.0,21.0,27.0,35.0,31.0,38.0,48.0,55,0,1,0,0,0,0,0,55,13,11
28.0,39.0,45.0,40.0,41.0,42.0,34.0,38.0,44.0,33.0,42.0,41.0,38.0,24.0,29.0,35.0,34.0,32.0,24.0,21.0,27.0,21.0,27.0,35.0,31.0,38.0,48.0,55.0,32,0,0,0,0,0,1,0,32,14,11
39.0,45.0,40.0,41.0,42.0,34.0,38.0,44.0,33.0,42.0,41.0,38.0,24.0,29.0,35.0,34.0,32.0,24.0,21.0,27.0,21.0,27.0,35.0,31.0,38.0,48.0,55.0,32.0,30,0,0,0,0,0,0,1,30,15,11
45.0,40.0,41.0,42.0,34.0,38.0,44.0,33.0,42.0,41.0,38.0,24.0,29.0,35.0,34.0,32.0,24.0,21.0,27.0,21.0,27.0,35.0,31.0,38.0,48.0,55.0,32.0,30.0,28,0,0,0,0,1,0,0,28,16,11
40.0,41.0,42.0,34.0,38.0,44.0,33.0,42.0,41.0,38.0,24.0,29.0,35.0,34.0,32.0,24.0,21.0,27.0,21.0,27.0,35.0,31.0,38.0,48.0,55.0,32.0,30.0,28.0,35,1,0,0,0,0,0,0,35,17,11
41.0,42.0,34.0,38.0,44.0,33.0,42.0,41.0,38.0,24.0,29.0,35.0,34.0,32.0,24.0,21.0,27.0,21.0,27.0,35.0,31.0,38.0,48.0,55.0,32.0,30.0,28.0,35.0,51,0,0,1,0,0,0,0,51,18,11
42.0,34.0,38.0,44.0,33.0,42.0,41.0,38.0,24.0,29.0,35.0,34.0,32.0,24.0,21.0,27.0,21.0,27.0,35.0,31.0,38.0,48.0,55.0,32.0,30.0,28.0,35.0,51.0,26,0,0,0,1,0,0,0,26,19,11
34.0,38.0,44.0,33.0,42.0,41.0,38.0,24.0,29.0,35.0,34.0,32.0,24.0,21.0,27.0,21.0,27.0,35.0,31.0,38.0,48.0,55.0,32.0,30.0,28.0,35.0,51.0,26.0,26,0,1,0,0,0,0,0,26,20,11
38.0,44.0,33.0,42.0,41.0,38.0,24.0,29.0,35.0,34.0,32.0,24.0,21.0,27.0,21.0,27.0,35.0,31.0,38.0,48.0,55.0,32.0,30.0,28.0,35.0,51.0,26.0,26.0,33,0,0,0,0,0,1,0,33,21,11
44.0,33.0,42.0,41.0,38.0,24.0,29.0,35.0,34.0,32.0,24.0,21.0,27.0,21.0,27.0,35.0,31.0,38.0,48.0,55.0,32.0,30.0,28.0,35.0,51.0,26.0,26.0,33.0,42,0,0,0,0,0,0,1,42,22,11
33.0,42.0,41.0,38.0,24.0,29.0,35.0,34.0,32.0,24.0,21.0,27.0,21.0,27.0,35.0,31.0,38.0,48.0,55.0,32.0,30.0,28.0,35.0,51.0,26.0,26.0,33.0,42.0,29,0,0,0,0,1,0,0,29,23,11
42.0,41.0,38.0,24.0,29.0,35.0,34.0,32.0,24.0,21.0,27.0,21.0,27.0,35.0,31.0,38.0,48.0,55.0,32.0,30.0,28.0,35.0,51.0,26.0,26.0,33.0,42.0,29.0,39,1,0,0,0,0,0,0,39,24,11
41.0,38.0,24.0,29.0,35.0,34.0,32.0,24.0,21.0,27.0,21.0,27.0,35.0,31.0,38.0,48.0,55.0,32.0,30.0,28.0,35.0,51.0,26.0,26.0,33.0,42.0,29.0,39.0,42,0,0,1,0,0,0,0,42,25,11
38.0,24.0,29.0,35.0,34.0,32.0,24.0,21.0,27.0,21.0,27.0,35.0,31.0,38.0,48.0,55.0,32.0,30.0,28.0,35.0,51.0,26.0,26.0,33.0,42.0,29.0,39.0,42.0,28,0,0,0,1,0,0,0,28,26,11
24.0,29.0,35.0,34.0,32.0,24.0,21.0,27.0,21.0,27.0,35.0,31.0,38.0,48.0,55.0,32.0,30.0,28.0,35.0,51.0,26.0,26.0,33.0,42.0,29.0,39.0,42.0,28.0,36,0,1,0,0,0,0,0,36,27,11
29.0,35.0,34.0,32.0,24.0,21.0,27.0,21.0,27.0,35.0,31.0,38.0,48.0,55.0,32.0,30.0,28.0,35.0,51.0,26.0,26.0,33.0,42.0,29.0,39.0,42.0,28.0,36.0,41,0,0,0,0,0,1,0,41,28,11
35.0,34.0,32.0,24.0,21.0,27.0,21.0,27.0,35.0,31.0,38.0,48.0,55.0,32.0,30.0,28.0,35.0,51.0,26.0,26.0,33.0,42.0,29.0,39.0,42.0,28.0,36.0,41.0,34,0,0,0,0,0,0,1,34,29,11
34.0,32.0,24.0,21.0,27.0,21.0,27.0,35.0,31.0,38.0,48.0,55.0,32.0,30.0,28.0,35.0,51.0,26.0,26.0,33.0,42.0,29.0,39.0,42.0,28.0,36.0,41.0,34.0,36,0,0,0,0,1,0,0,36,30,11
32.0,24.0,21.0,27.0,21.0,27.0,35.0,31.0,38.0,48.0,55.0,32.0,30.0,28.0,35.0,51.0,26.0,26.0,33.0,42.0,29.0,39.0,42.0,28.0,36.0,41.0,34.0,36.0,29,1,0,0,0,0,0,0,29,1,12
24.0,21.0,27.0,21.0,27.0,35.0,31.0,38.0,48.0,55.0,32.0,30.0,28.0,35.0,51.0,26.0,26.0,33.0,42.0,29.0,39.0,42.0,28.0,36.0,41.0,34.0,36.0,29.0,32,0,0,1,0,0,0,0,32,2,12
21.0,27.0,21.0,27.0,35.0,31.0,38.0,48.0,55.0,32.0,30.0,28.0,35.0,51.0,26.0,26.0,33.0,42.0,29.0,39.0,42.0,28.0,36.0,41.0,34.0,36.0,29.0,32.0,52,0,0,0,1,0,0,0,52,3,12
27.0,21.0,27.0,35.0,31.0,38.0,48.0,55.0,32.0,30.0,28.0,35.0,51.0,26.0,26.0,33.0,42.0,29.0,39.0,42.0,28.0,36.0,41.0,34.0,36.0,29.0,32.0,52.0,67,0,1,0,0,0,0,0,67,4,12
21.0,27.0,35.0,31.0,38.0,48.0,55.0,32.0,30.0,28.0,35.0,51.0,26.0,26.0,33.0,42.0,29.0,39.0,42.0,28.0,36.0,41.0,34.0,36.0,29.0,32.0,52.0,67.0,30,0,0,0,0,0,1,0,30,5,12
27.0,35.0,31.0,38.0,48.0,55.0,32.0,30.0,28.0,35.0,51.0,26.0,26.0,33.0,42.0,29.0,39.0,42.0,28.0,36.0,41.0,34.0,36.0,29.0,32.0,52.0,67.0,30.0,25,0,0,0,0,0,0,1,25,6,12
35.0,31.0,38.0,48.0,55.0,32.0,30.0,28.0,35.0,51.0,26.0,26.0,33.0,42.0,29.0,39.0,42.0,28.0,36.0,41.0,34.0,36.0,29.0,32.0,52.0,67.0,30.0,25.0,33,0,0,0,0,1,0,0,33,7,12
31.0,38.0,48.0,55.0,32.0,30.0,28.0,35.0,51.0,26.0,26.0,33.0,42.0,29.0,39.0,42.0,28.0,36.0,41.0,34.0,36.0,29.0,32.0,52.0,67.0,30.0,25.0,33.0,38,1,0,0,0,0,0,0,38,8,12
38.0,48.0,55.0,32.0,30.0,28.0,35.0,51.0,26.0,26.0,33.0,42.0,29.0,39.0,42.0,28.0,36.0,41.0,34.0,36.0,29.0,32.0,52.0,67.0,30.0,25.0,33.0,38.0,40,0,0,1,0,0,0,0,40,9,12
48.0,55.0,32.0,30.0,28.0,35.0,51.0,26.0,26.0,33.0,42.0,29.0,39.0,42.0,28.0,36.0,41.0,34.0,36.0,29.0,32.0,52.0,67.0,30.0,25.0,33.0,38.0,40.0,46,0,0,0,1,0,0,0,46,10,12
55.0,32.0,30.0,28.0,35.0,51.0,26.0,26.0,33.0,42.0,29.0,39.0,42.0,28.0,36.0,41.0,34.0,36.0,29.0,32.0,52.0,67.0,30.0,25.0,33.0,38.0,40.0,46.0,43,0,1,0,0,0,0,0,43,11,12
32.0,30.0,28.0,35.0,51.0,26.0,26.0,33.0,42.0,29.0,39.0,42.0,28.0,36.0,41.0,34.0,36.0,29.0,32.0,52.0,67.0,30.0,25.0,33.0,38.0,40.0,46.0,43.0,35,0,0,0,0,0,1,0,35,12,12
30.0,28.0,35.0,51.0,26.0,26.0,33.0,42.0,29.0,39.0,42.0,28.0,36.0,41.0,34.0,36.0,29.0,32.0,52.0,67.0,30.0,25.0,33.0,38.0,40.0,46.0,43.0,35.0,29,0,0,0,0,0,0,1,29,13,12
28.0,35.0,51.0,26.0,26.0,33.0,42.0,29.0,39.0,42.0,28.0,36.0,41.0,34.0,36.0,29.0,32.0,52.0,67.0,30.0,25.0,33.0,38.0,40.0,46.0,43.0,35.0,29.0,42,0,0,0,0,1,0,0,42,14,12
35.0,51.0,26.0,26.0,33.0,42.0,29.0,39.0,42.0,28.0,36.0,41.0,34.0,36.0,29.0,32.0,52.0,67.0,30.0,25.0,33.0,38.0,40.0,46.0,43.0,35.0,29.0,42.0,52,1,0,0,0,0,0,0,52,15,12
51.0,26.0,26.0,33.0,42.0,29.0,39.0,42.0,28.0,36.0,41.0,34.0,36.0,29.0,32.0,52.0,67.0,30.0,25.0,33.0,38.0,40.0,46.0,43.0,35.0,29.0,42.0,52.0,55,0,0,1,0,0,0,0,55,16,12
26.0,26.0,33.0,42.0,29.0,39.0,42.0,28.0,36.0,41.0,34.0,36.0,29.0,32.0,52.0,67.0,30.0,25.0,33.0,38.0,40.0,46.0,43.0,35.0,29.0,42.0,52.0,55.0,41,0,0,0,1,0,0,0,41,17,12
26.0,33.0,42.0,29.0,39.0,42.0,28.0,36.0,41.0,34.0,36.0,29.0,32.0,52.0,67.0,30.0,25.0,33.0,38.0,40.0,46.0,43.0,35.0,29.0,42.0,52.0,55.0,41.0,67,0,1,0,0,0,0,0,67,18,12
33.0,42.0,29.0,39.0,42.0,28.0,36.0,41.0,34.0,36.0,29.0,32.0,52.0,67.0,30.0,25.0,33.0,38.0,40.0,46.0,43.0,35.0,29.0,42.0,52.0,55.0,41.0,67.0,51,0,0,0,0,0,1,0,51,19,12
42.0,29.0,39.0,42.0,28.0,36.0,41.0,34.0,36.0,29.0,32.0,52.0,67.0,30.0,25.0,33.0,38.0,40.0,46.0,43.0,35.0,29.0,42.0,52.0,55.0,41.0,67.0,51.0,38,0,0,0,0,0,0,1,38,20,12
29.0,39.0,42.0,28.0,36.0,41.0,34.0,36.0,29.0,32.0,52.0,67.0,30.0,25.0,33.0,38.0,40.0,46.0,43.0,35.0,29.0,42.0,52.0,55.0,41.0,67.0,51.0,38.0,34,0,0,0,0,1,0,0,34,21,12
39.0,42.0,28.0,36.0,41.0,34.0,36.0,29.0,32.0,52.0,67.0,30.0,25.0,33.0,38.0,40.0,46.0,43.0,35.0,29.0,42.0,52.0,55.0,41.0,67.0,51.0,38.0,34.0,39,1,0,0,0,0,0,0,39,22,12
42.0,28.0,36.0,41.0,34.0,36.0,29.0,32.0,52.0,67.0,30.0,25.0,33.0,38.0,40.0,46.0,43.0,35.0,29.0,42.0,52.0,55.0,41.0,67.0,51.0,38.0,34.0,39.0,49,0,0,1,0,0,0,0,49,23,12
28.0,36.0,41.0,34.0,36.0,29.0,32.0,52.0,67.0,30.0,25.0,33.0,38.0,40.0,46.0,43.0,35.0,29.0,42.0,52.0,55.0,41.0,67.0,51.0,38.0,34.0,39.0,49.0,28,0,0,0,1,0,0,0,28,24,12
36.0,41.0,34.0,36.0,29.0,32.0,52.0,67.0,30.0,25.0,33.0,38.0,40.0,46.0,43.0,35.0,29.0,42.0,52.0,55.0,41.0,67.0,51.0,38.0,34.0,39.0,49.0,28.0,28,0,1,0,0,0,0,0,28,25,12
41.0,34.0,36.0,29.0,32.0,52.0,67.0,30.0,25.0,33.0,38.0,40.0,46.0,43.0,35.0,29.0,42.0,52.0,55.0,41.0,67.0,51.0,38.0,34.0,39.0,49.0,28.0,28.0,34,0,0,0,0,0,1,0,34,26,12
34.0,36.0,29.0,32.0,52.0,67.0,30.0,25.0,33.0,38.0,40.0,46.0,43.0,35.0,29.0,42.0,52.0,55.0,41.0,67.0,51.0,38.0,34.0,39.0,49.0,28.0,28.0,34.0,41,0,0,0,0,0,0,1,41,27,12
36.0,29.0,32.0,52.0,67.0,30.0,25.0,33.0,38.0,40.0,46.0,43.0,35.0,29.0,42.0,52.0,55.0,41.0,67.0,51.0,38.0,34.0,39.0,49.0,28.0,28.0,34.0,41.0,34,0,0,0,0,1,0,0,34,28,12
29.0,32.0,52.0,67.0,30.0,25.0,33.0,38.0,40.0,46.0,43.0,35.0,29.0,42.0,52.0,55.0,41.0,67.0,51.0,38.0,34.0,39.0,49.0,28.0,28.0,34.0,41.0,34.0,38,1,0,0,0,0,0,0,38,29,12
32.0,52.0,67.0,30.0,25.0,33.0,38.0,40.0,46.0,43.0,35.0,29.0,42.0,52.0,55.0,41.0,67.0,51.0,38.0,34.0,39.0,49.0,28.0,28.0,34.0,41.0,34.0,38.0,55,0,0,1,0,0,0,0,55,30,12
52.0,67.0,30.0,25.0,33.0,38.0,40.0,46.0,43.0,35.0,29.0,42.0,52.0,55.0,41.0,67.0,51.0,38.0,34.0,39.0,49.0,28.0,28.0,34.0,41.0,34.0,38.0,55.0,39,0,0,0,1,0,0,0,39,31,12
67.0,30.0,25.0,33.0,38.0,40.0,46.0,43.0,35.0,29.0,42.0,52.0,55.0,41.0,67.0,51.0,38.0,34.0,39.0,49.0,28.0,28.0,34.0,41.0,34.0,38.0,55.0,39.0,46,0,1,0,0,0,0,0,46,1,1
30.0,25.0,33.0,38.0,40.0,46.0,43.0,35.0,29.0,42.0,52.0,55.0,41.0,67.0,51.0,38.0,34.0,39.0,49.0,28.0,28.0,34.0,41.0,34.0,38.0,55.0,39.0,46.0,53,0,0,0,0,0,1,0,53,2,1
25.0,33.0,38.0,40.0,46.0,43.0,35.0,29.0,42.0,52.0,55.0,41.0,67.0,51.0,38.0,34.0,39.0,49.0,28.0,28.0,34.0,41.0,34.0,38.0,55.0,39.0,46.0,53.0,56,0,0,0,0,0,0,1,56,3,1
33.0,38.0,40.0,46.0,43.0,35.0,29.0,42.0,52.0,55.0,41.0,67.0,51.0,38.0,34.0,39.0,49.0,28.0,28.0,34.0,41.0,34.0,38.0,55.0,39.0,46.0,53.0,56.0,39,0,0,0,0,1,0,0,39,4,1
38.0,40.0,46.0,43.0,35.0,29.0,42.0,52.0,55.0,41.0,67.0,51.0,38.0,34.0,39.0,49.0,28.0,28.0,34.0,41.0,34.0,38.0,55.0,39.0,46.0,53.0,56.0,39.0,43,1,0,0,0,0,0,0,43,5,1
40.0,46.0,43.0,35.0,29.0,42.0,52.0,55.0,41.0,67.0,51.0,38.0,34.0,39.0,49.0,28.0,28.0,34.0,41.0,34.0,38.0,55.0,39.0,46.0,53.0,56.0,39.0,43.0,46,0,0,1,0,0,0,0,46,6,1
46.0,43.0,35.0,29.0,42.0,52.0,55.0,41.0,67.0,51.0,38.0,34.0,39.0,49.0,28.0,28.0,34.0,41.0,34.0,38.0,55.0,39.0,46.0,53.0,56.0,39.0,43.0,46.0,45,0,0,0,1,0,0,0,45,7,1
43.0,35.0,29.0,42.0,52.0,55.0,41.0,67.0,51.0,38.0,34.0,39.0,49.0,28.0,28.0,34.0,41.0,34.0,38.0,55.0,39.0,46.0,53.0,56.0,39.0,43.0,46.0,45.0,55,0,1,0,0,0,0,0,55,8,1
35.0,29.0,42.0,52.0,55.0,41.0,67.0,51.0,38.0,34.0,39.0,49.0,28.0,28.0,34.0,41.0,34.0,38.0,55.0,39.0,46.0,53.0,56.0,39.0,43.0,46.0,45.0,55.0,60,0,0,0,0,0,1,0,60,9,1
29.0,42.0,52.0,55.0,41.0,67.0,51.0,38.0,34.0,39.0,49.0,28.0,28.0,34.0,41.0,34.0,38.0,55.0,39.0,46.0,53.0,56.0,39.0,43.0,46.0,45.0,55.0,60.0,52,0,0,0,0,0,0,1,52,10,1
42.0,52.0,55.0,41.0,67.0,51.0,38.0,34.0,39.0,49.0,28.0,28.0,34.0,41.0,34.0,38.0,55.0,39.0,46.0,53.0,56.0,39.0,43.0,46.0,45.0,55.0,60.0,52.0,59,0,0,0,0,1,0,0,59,11,1
