lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,28.0,29.0,28.0,24.0,26.0,28.0,36.0,29.0,23.0,38.0,35.0,43.0,49.0,29.0,31.0,32.0,40.0,44.0,46.0,45.0,58.0,19.0,7.0,8.0,5.0,5.0,10.0,11,0,0,0,0,0,1,0,11,3,10
28.0,29.0,28.0,24.0,26.0,28.0,36.0,29.0,23.0,38.0,35.0,43.0,49.0,29.0,31.0,32.0,40.0,44.0,46.0,45.0,58.0,19.0,7.0,8.0,5.0,5.0,10.0,11.0,15,0,0,0,0,0,0,1,15,4,10
29.0,28.0,24.0,26.0,28.0,36.0,29.0,23.0,38.0,35.0,43.0,49.0,29.0,31.0,32.0,40.0,44.0,46.0,45.0,58.0,19.0,7.0,8.0,5.0,5.0,10.0,11.0,15.0,28,0,0,0,0,1,0,0,28,5,10
28.0,24.0,26.0,28.0,36.0,29.0,23.0,38.0,35.0,43.0,49.0,29.0,31.0,32.0,40.0,44.0,46.0,45.0,58.0,19.0,7.0,8.0,5.0,5.0,10.0,11.0,15.0,28.0,19,1,0,0,0,0,0,0,19,6,10
24.0,26.0,28.0,36.0,29.0,23.0,38.0,35.0,43.0,49.0,29.0,31.0,32.0,40.0,44.0,46.0,45.0,58.0,19.0,7.0,8.0,5.0,5.0,10.0,11.0,15.0,28.0,19.0,48,0,0,1,0,0,0,0,48,7,10
26.0,28.0,36.0,29.0,23.0,38.0,35.0,43.0,49.0,29.0,31.0,32.0,40.0,44.0,46.0,45.0,58.0,19.0,7.0,8.0,5.0,5.0,10.0,11.0,15.0,28.0,19.0,48.0,27,0,0,0,1,0,0,0,27,8,10
28.0,36.0,29.0,23.0,38.0,35.0,43.0,49.0,29.0,31.0,32.0,40.0,44.0,46.0,45.0,58.0,19.0,7.0,8.0,5.0,5.0,10.0,11.0,15.0,28.0,19.0,48.0,27.0,14,0,1,0,0,0,0,0,14,9,10
36.0,29.0,23.0,38.0,35.0,43.0,49.0,29.0,31.0,32.0,40.0,44.0,46.0,45.0,58.0,19.0,7.0,8.0,5.0,5.0,10.0,11.0,15.0,28.0,19.0,48.0,27.0,14.0,27,0,0,0,0,0,1,0,27,10,10
29.0,23.0,38.0,35.0,43.0,49.0,29.0,31.0,32.0,40.0,44.0,46.0,45.0,58.0,19.0,7.0,8.0,5.0,5.0,10.0,11.0,15.0,28.0,19.0,48.0,27.0,14.0,27.0,23,0,0,0,0,0,0,1,23,11,10
23.0,38.0,35.0,43.0,49.0,29.0,31.0,32.0,40.0,44.0,46.0,45.0,58.0,19.0,7.0,8.0,5.0,5.0,10.0,11.0,15.0,28.0,19.0,48.0,27.0,14.0,27.0,23.0,21,0,0,0,0,1,0,0,21,12,10
38.0,35.0,43.0,49.0,29.0,31.0,32.0,40.0,44.0,46.0,45.0,58.0,19.0,7.0,8.0,5.0,5.0,10.0,11.0,15.0,28.0,19.0,48.0,27.0,14.0,27.0,23.0,21.0,23,1,0,0,0,0,0,0,23,13,10
35.0,43.0,49.0,29.0,31.0,32.0,40.0,44.0,46.0,45.0,58.0,19.0,7.0,8.0,5.0,5.0,10.0,11.0,15.0,28.0,19.0,48.0,27.0,14.0,27.0,23.0,21.0,23.0,22,0,0,1,0,0,0,0,22,14,10
43.0,49.0,29.0,31.0,32.0,40.0,44.0,46.0,45.0,58.0,19.0,7.0,8.0,5.0,5.0,10.0,11.0,15.0,28.0,19.0,48.0,27.0,14.0,27.0,23.0,21.0,23.0,22.0,29,0,0,0,1,0,0,0,29,15,10
49.0,29.0,31.0,32.0,40.0,44.0,46.0,45.0,58.0,19.0,7.0,8.0,5.0,5.0,10.0,11.0,15.0,28.0,19.0,48.0,27.0,14.0,27.0,23.0,21.0,23.0,22.0,29.0,31,0,1,0,0,0,0,0,31,16,10
29.0,31.0,32.0,40.0,44.0,46.0,45.0,58.0,19.0,7.0,8.0,5.0,5.0,10.0,11.0,15.0,28.0,19.0,48.0,27.0,14.0,27.0,23.0,21.0,23.0,22.0,29.0,31.0,28,0,0,0,0,0,1,0,28,17,10
31.0,32.0,40.0,44.0,46.0,45.0,58.0,19.0,7.0,8.0,5.0,5.0,10.0,11.0,15.0,28.0,19.0,48.0,27.0,14.0,27.0,23.0,21.0,23.0,22.0,29.0,31.0,28.0,34,0,0,0,0,0,0,1,34,18,10
32.0,40.0,44.0,46.0,45.0,58.0,19.0,7.0,8.0,5.0,5.0,10.0,11.0,15.0,28.0,19.0,48.0,27.0,14.0,27.0,23.0,21.0,23.0,22.0,29.0,31.0,28.0,34.0,34,0,0,0,0,1,0,0,34,19,10
40.0,44.0,46.0,45.0,58.0,19.0,7.0,8.0,5.0,5.0,10.0,11.0,15.0,28.0,19.0,48.0,27.0,14.0,27.0,23.0,21.0,23.0,22.0,29.0,31.0,28.0,34.0,34.0,39,1,0,0,0,0,0,0,39,20,10
44.0,46.0,45.0,58.0,19.0,7.0,8.0,5.0,5.0,10.0,11.0,15.0,28.0,19.0,48.0,27.0,14.0,27.0,23.0,21.0,23.0,22.0,29.0,31.0,28.0,34.0,34.0,39.0,31,0,0,1,0,0,0,0,31,21,10
46.0,45.0,58.0,19.0,7.0,8.0,5.0,5.0,10.0,11.0,15.0,28.0,19.0,48.0,27.0,14.0,27.0,23.0,21.0,23.0,22.0,29.0,31.0,28.0,34.0,34.0,39.0,31.0,67,0,0,0,1,0,0,0,67,22,10
45.0,58.0,19.0,7.0,8.0,5.0,5.0,10.0,11.0,15.0,28.0,19.0,48.0,27.0,14.0,27.0,23.0,21.0,23.0,22.0,29.0,31.0,28.0,34.0,34.0,39.0,31.0,67.0,35,0,1,0,0,0,0,0,35,23,10
58.0,19.0,7.0,8.0,5.0,5.0,10.0,11.0,15.0,28.0,19.0,48.0,27.0,14.0,27.0,23.0,21.0,23.0,22.0,29.0,31.0,28.0,34.0,34.0,39.0,31.0,67.0,35.0,35,0,0,0,0,0,1,0,35,24,10
19.0,7.0,8.0,5.0,5.0,10.0,11.0,15.0,28.0,19.0,48.0,27.0,14.0,27.0,23.0,21.0,23.0,22.0,29.0,31.0,28.0,34.0,34.0,39.0,31.0,67.0,35.0,35.0,25,0,0,0,0,0,0,1,25,25,10
7.0,8.0,5.0,5.0,10.0,11.0,15.0,28.0,19.0,48.0,27.0,14.0,27.0,23.0,21.0,23.0,22.0,29.0,31.0,28.0,34.0,34.0,39.0,31.0,67.0,35.0,35.0,25.0,26,0,0,0,0,1,0,0,26,26,10
8.0,5.0,5.0,10.0,11.0,15.0,28.0,19.0,48.0,27.0,14.0,27.0,23.0,21.0,23.0,22.0,29.0,31.0,28.0,34.0,34.0,39.0,31.0,67.0,35.0,35.0,25.0,26.0,11,1,0,0,0,0,0,0,11,27,10
5.0,5.0,10.0,11.0,15.0,28.0,19.0,48.0,27.0,14.0,27.0,23.0,21.0,23.0,22.0,29.0,31.0,28.0,34.0,34.0,39.0,31.0,67.0,35.0,35.0,25.0,26.0,11.0,14,0,0,1,0,0,0,0,14,28,10
5.0,10.0,11.0,15.0,28.0,19.0,48.0,27.0,14.0,27.0,23.0,21.0,23.0,22.0,29.0,31.0,28.0,34.0,34.0,39.0,31.0,67.0,35.0,35.0,25.0,26.0,11.0,14.0,1,0,0,0,1,0,0,0,1,29,10
10.0,11.0,15.0,28.0,19.0,48.0,27.0,14.0,27.0,23.0,21.0,23.0,22.0,29.0,31.0,28.0,34.0,34.0,39.0,31.0,67.0,35.0,35.0,25.0,26.0,11.0,14.0,1.0,7,0,1,0,0,0,0,0,7,30,10
11.0,15.0,28.0,19.0,48.0,27.0,14.0,27.0,23.0,21.0,23.0,22.0,29.0,31.0,28.0,34.0,34.0,39.0,31.0,67.0,35.0,35.0,25.0,26.0,11.0,14.0,1.0,7.0,9,0,0,0,0,0,1,0,9,31,10
15.0,28.0,19.0,48.0,27.0,14.0,27.0,23.0,21.0,23.0,22.0,29.0,31.0,28.0,34.0,34.0,39.0,31.0,67.0,35.0,35.0,25.0,26.0,11.0,14.0,1.0,7.0,9.0,8,0,0,0,0,0,0,1,8,1,11
28.0,19.0,48.0,27.0,14.0,27.0,23.0,21.0,23.0,22.0,29.0,31.0,28.0,34.0,34.0,39.0,31.0,67.0,35.0,35.0,25.0,26.0,11.0,14.0,1.0,7.0,9.0,8.0,18,0,0,0,0,1,0,0,18,2,11
19.0,48.0,27.0,14.0,27.0,23.0,21.0,23.0,22.0,29.0,31.0,28.0,34.0,34.0,39.0,31.0,67.0,35.0,35.0,25.0,26.0,11.0,14.0,1.0,7.0,9.0,8.0,18.0,20,1,0,0,0,0,0,0,20,3,11
48.0,27.0,14.0,27.0,23.0,21.0,23.0,22.0,29.0,31.0,28.0,34.0,34.0,39.0,31.0,67.0,35.0,35.0,25.0,26.0,11.0,14.0,1.0,7.0,9.0,8.0,18.0,20.0,25,0,0,1,0,0,0,0,25,4,11
27.0,14.0,27.0,23.0,21.0,23.0,22.0,29.0,31.0,28.0,34.0,34.0,39.0,31.0,67.0,35.0,35.0,25.0,26.0,11.0,14.0,1.0,7.0,9.0,8.0,18.0,20.0,25.0,27,0,0,0,1,0,0,0,27,5,11
14.0,27.0,23.0,21.0,23.0,22.0,29.0,31.0,28.0,34.0,34.0,39.0,31.0,67.0,35.0,35.0,25.0,26.0,11.0,14.0,1.0,7.0,9.0,8.0,18.0,20.0,25.0,27.0,19,0,1,0,0,0,0,0,19,6,11
27.0,23.0,21.0,23.0,22.0,29.0,31.0,28.0,34.0,34.0,39.0,31.0,67.0,35.0,35.0,25.0,26.0,11.0,14.0,1.0,7.0,9.0,8.0,18.0,20.0,25.0,27.0,19.0,20,0,0,0,0,0,1,0,20,7,11
23.0,21.0,23.0,22.0,29.0,31.0,28.0,34.0,34.0,39.0,31.0,67.0,35.0,35.0,25.0,26.0,11.0,14.0,1.0,7.0,9.0,8.0,18.0,20.0,25.0,27.0,19.0,20.0,24,0,0,0,0,0,0,1,24,8,11
21.0,23.0,22.0,29.0,31.0,28.0,34.0,34.0,39.0,31.0,67.0,35.0,35.0,25.0,26.0,11.0,14.0,1.0,7.0,9.0,8.0,18.0,20.0,25.0,27.0,19.0,20.0,24.0,23,0,0,0,0,1,0,0,23,9,11
23.0,22.0,29.0,31.0,28.0,34.0,34.0,39.0,31.0,67.0,35.0,35.0,25.0,26.0,11.0,14.0,1.0,7.0,9.0,8.0,18.0,20.0,25.0,27.0,19.0,20.0,24.0,23.0,36,1,0,0,0,0,0,0,36,10,11
22.0,29.0,31.0,28.0,34.0,34.0,39.0,31.0,67.0,35.0,35.0,25.0,26.0,11.0,14.0,1.0,7.0,9.0,8.0,18.0,20.0,25.0,27.0,19.0,20.0,24.0,23.0,36.0,31,0,0,1,0,0,0,0,31,11,11
29.0,31.0,28.0,34.0,34.0,39.0,31.0,67.0,35.0,35.0,25.0,26.0,11.0,14.0,1.0,7.0,9.0,8.0,18.0,20.0,25.0,27.0,19.0,20.0,24.0,23.0,36.0,31.0,28,0,0,0,1,0,0,0,28,12,11
31.0,28.0,34.0,34.0,39.0,31.0,67.0,35.0,35.0,25.0,26.0,11.0,14.0,1.0,7.0,9.0,8.0,18.0,20.0,25.0,27.0,19.0,20.0,24.0,23.0,36.0,31.0,28.0,21,0,1,0,0,0,0,0,21,13,11
28.0,34.0,34.0,39.0,31.0,67.0,35.0,35.0,25.0,26.0,11.0,14.0,1.0,7.0,9.0,8.0,18.0,20.0,25.0,27.0,19.0,20.0,24.0,23.0,36.0,31.0,28.0,21.0,26,0,0,0,0,0,1,0,26,14,11
34.0,34.0,39.0,31.0,67.0,35.0,35.0,25.0,26.0,11.0,14.0,1.0,7.0,9.0,8.0,18.0,20.0,25.0,27.0,19.0,20.0,24.0,23.0,36.0,31.0,28.0,21.0,26.0,30,0,0,0,0,0,0,1,30,15,11
34.0,39.0,31.0,67.0,35.0,35.0,25.0,26.0,11.0,14.0,1.0,7.0,9.0,8.0,18.0,20.0,25.0,27.0,19.0,20.0,24.0,23.0,36.0,31.0,28.0,21.0,26.0,30.0,26,0,0,0,0,1,0,0,26,16,11
39.0,31.0,67.0,35.0,35.0,25.0,26.0,11.0,14.0,1.0,7.0,9.0,8.0,18.0,20.0,25.0,27.0,19.0,20.0,24.0,23.0,36.0,31.0,28.0,21.0,26.0,30.0,26.0,33,1,0,0,0,0,0,0,33,17,11
31.0,67.0,35.0,35.0,25.0,26.0,11.0,14.0,1.0,7.0,9.0,8.0,18.0,20.0,25.0,27.0,19.0,20.0,24.0,23.0,36.0,31.0,28.0,21.0,26.0,30.0,26.0,33.0,21,0,0,1,0,0,0,0,21,18,11
67.0,35.0,35.0,25.0,26.0,11.0,14.0,1.0,7.0,9.0,8.0,18.0,20.0,25.0,27.0,19.0,20.0,24.0,23.0,36.0,31.0,28.0,21.0,26.0,30.0,26.0,33.0,21.0,27,0,0,0,1,0,0,0,27,19,11
35.0,35.0,25.0,26.0,11.0,14.0,1.0,7.0,9.0,8.0,18.0,20.0,25.0,27.0,19.0,20.0,24.0,23.0,36.0,31.0,28.0,21.0,26.0,30.0,26.0,33.0,21.0,27.0,30,0,1,0,0,0,0,0,30,20,11
35.0,25.0,26.0,11.0,14.0,1.0,7.0,9.0,8.0,18.0,20.0,25.0,27.0,19.0,20.0,24.0,23.0,36.0,31.0,28.0,21.0,26.0,30.0,26.0,33.0,21.0,27.0,30.0,28,0,0,0,0,0,1,0,28,21,11
25.0,26.0,11.0,14.0,1.0,7.0,9.0,8.0,18.0,20.0,25.0,27.0,19.0,20.0,24.0,23.0,36.0,31.0,28.0,21.0,26.0,30.0,26.0,33.0,21.0,27.0,30.0,28.0,31,0,0,0,0,0,0,1,31,22,11
26.0,11.0,14.0,1.0,7.0,9.0,8.0,18.0,20.0,25.0,27.0,19.0,20.0,24.0,23.0,36.0,31.0,28.0,21.0,26.0,30.0,26.0,33.0,21.0,27.0,30.0,28.0,31.0,33,0,0,0,0,1,0,0,33,23,11
11.0,14.0,1.0,7.0,9.0,8.0,18.0,20.0,25.0,27.0,19.0,20.0,24.0,23.0,36.0,31.0,28.0,21.0,26.0,30.0,26.0,33.0,21.0,27.0,30.0,28.0,31.0,33.0,29,1,0,0,0,0,0,0,29,24,11
14.0,1.0,7.0,9.0,8.0,18.0,20.0,25.0,27.0,19.0,20.0,24.0,23.0,36.0,31.0,28.0,21.0,26.0,30.0,26.0,33.0,21.0,27.0,30.0,28.0,31.0,33.0,29.0,29,0,0,1,0,0,0,0,29,25,11
1.0,7.0,9.0,8.0,18.0,20.0,25.0,27.0,19.0,20.0,24.0,23.0,36.0,31.0,28.0,21.0,26.0,30.0,26.0,33.0,21.0,27.0,30.0,28.0,31.0,33.0,29.0,29.0,34,0,0,0,1,0,0,0,34,26,11
7.0,9.0,8.0,18.0,20.0,25.0,27.0,19.0,20.0,24.0,23.0,36.0,31.0,28.0,21.0,26.0,30.0,26.0,33.0,21.0,27.0,30.0,28.0,31.0,33.0,29.0,29.0,34.0,30,0,1,0,0,0,0,0,30,27,11
9.0,8.0,18.0,20.0,25.0,27.0,19.0,20.0,24.0,23.0,36.0,31.0,28.0,21.0,26.0,30.0,26.0,33.0,21.0,27.0,30.0,28.0,31.0,33.0,29.0,29.0,34.0,30.0,27,0,0,0,0,0,1,0,27,28,11
8.0,18.0,20.0,25.0,27.0,19.0,20.0,24.0,23.0,36.0,31.0,28.0,21.0,26.0,30.0,26.0,33.0,21.0,27.0,30.0,28.0,31.0,33.0,29.0,29.0,34.0,30.0,27.0,31,0,0,0,0,0,0,1,31,29,11
18.0,20.0,25.0,27.0,19.0,20.0,24.0,23.0,36.0,31.0,28.0,21.0,26.0,30.0,26.0,33.0,21.0,27.0,30.0,28.0,31.0,33.0,29.0,29.0,34.0,30.0,27.0,31.0,23,0,0,0,0,1,0,0,23,30,11
20.0,25.0,27.0,19.0,20.0,24.0,23.0,36.0,31.0,28.0,21.0,26.0,30.0,26.0,33.0,21.0,27.0,30.0,28.0,31.0,33.0,29.0,29.0,34.0,30.0,27.0,31.0,23.0,28,1,0,0,0,0,0,0,28,1,12
25.0,27.0,19.0,20.0,24.0,23.0,36.0,31.0,28.0,21.0,26.0,30.0,26.0,33.0,21.0,27.0,30.0,28.0,31.0,33.0,29.0,29.0,34.0,30.0,27.0,31.0,23.0,28.0,21,0,0,1,0,0,0,0,21,2,12
27.0,19.0,20.0,24.0,23.0,36.0,31.0,28.0,21.0,26.0,30.0,26.0,33.0,21.0,27.0,30.0,28.0,31.0,33.0,29.0,29.0,34.0,30.0,27.0,31.0,23.0,28.0,21.0,18,0,0,0,1,0,0,0,18,3,12
19.0,20.0,24.0,23.0,36.0,31.0,28.0,21.0,26.0,30.0,26.0,33.0,21.0,27.0,30.0,28.0,31.0,33.0,29.0,29.0,34.0,30.0,27.0,31.0,23.0,28.0,21.0,18.0,31,0,1,0,0,0,0,0,31,4,12
20.0,24.0,23.0,36.0,31.0,28.0,21.0,26.0,30.0,26.0,33.0,21.0,27.0,30.0,28.0,31.0,33.0,29.0,29.0,34.0,30.0,27.0,31.0,23.0,28.0,21.0,18.0,31.0,31,0,0,0,0,0,1,0,31,5,12
24.0,23.0,36.0,31.0,28.0,21.0,26.0,30.0,26.0,33.0,21.0,27.0,30.0,28.0,31.0,33.0,29.0,29.0,34.0,30.0,27.0,31.0,23.0,28.0,21.0,18.0,31.0,31.0,29,0,0,0,0,0,0,1,29,6,12
23.0,36.0,31.0,28.0,21.0,26.0,30.0,26.0,33.0,21.0,27.0,30.0,28.0,31.0,33.0,29.0,29.0,34.0,30.0,27.0,31.0,23.0,28.0,21.0,18.0,31.0,31.0,29.0,25,0,0,0,0,1,0,0,25,7,12
36.0,31.0,28.0,21.0,26.0,30.0,26.0,33.0,21.0,27.0,30.0,28.0,31.0,33.0,29.0,29.0,34.0,30.0,27.0,31.0,23.0,28.0,21.0,18.0,31.0,31.0,29.0,25.0,23,1,0,0,0,0,0,0,23,8,12
31.0,28.0,21.0,26.0,30.0,26.0,33.0,21.0,27.0,30.0,28.0,31.0,33.0,29.0,29.0,34.0,30.0,27.0,31.0,23.0,28.0,21.0,18.0,31.0,31.0,29.0,25.0,23.0,19,0,0,1,0,0,0,0,19,9,12
28.0,21.0,26.0,30.0,26.0,33.0,21.0,27.0,30.0,28.0,31.0,33.0,29.0,29.0,34.0,30.0,27.0,31.0,23.0,28.0,21.0,18.0,31.0,31.0,29.0,25.0,23.0,19.0,26,0,0,0,1,0,0,0,26,10,12
21.0,26.0,30.0,26.0,33.0,21.0,27.0,30.0,28.0,31.0,33.0,29.0,29.0,34.0,30.0,27.0,31.0,23.0,28.0,21.0,18.0,31.0,31.0,29.0,25.0,23.0,19.0,26.0,22,0,1,0,0,0,0,0,22,11,12
26.0,30.0,26.0,33.0,21.0,27.0,30.0,28.0,31.0,33.0,29.0,29.0,34.0,30.0,27.0,31.0,23.0,28.0,21.0,18.0,31.0,31.0,29.0,25.0,23.0,19.0,26.0,22.0,35,0,0,0,0,0,1,0,35,12,12
30.0,26.0,33.0,21.0,27.0,30.0,28.0,31.0,33.0,29.0,29.0,34.0,30.0,27.0,31.0,23.0,28.0,21.0,18.0,31.0,31.0,29.0,25.0,23.0,19.0,26.0,22.0,35.0,33,0,0,0,0,0,0,1,33,13,12
26.0,33.0,21.0,27.0,30.0,28.0,31.0,33.0,29.0,29.0,34.0,30.0,27.0,31.0,23.0,28.0,21.0,18.0,31.0,31.0,29.0,25.0,23.0,19.0,26.0,22.0,35.0,33.0,35,0,0,0,0,1,0,0,35,14,12
33.0,21.0,27.0,30.0,28.0,31.0,33.0,29.0,29.0,34.0,30.0,27.0,31.0,23.0,28.0,21.0,18.0,31.0,31.0,29.0,25.0,23.0,19.0,26.0,22.0,35.0,33.0,35.0,20,1,0,0,0,0,0,0,20,15,12
21.0,27.0,30.0,28.0,31.0,33.0,29.0,29.0,34.0,30.0,27.0,31.0,23.0,28.0,21.0,18.0,31.0,31.0,29.0,25.0,23.0,19.0,26.0,22.0,35.0,33.0,35.0,20.0,19,0,0,1,0,0,0,0,19,16,12
27.0,30.0,28.0,31.0,33.0,29.0,29.0,34.0,30.0,27.0,31.0,23.0,28.0,21.0,18.0,31.0,31.0,29.0,25.0,23.0,19.0,26.0,22.0,35.0,33.0,35.0,20.0,19.0,20,0,0,0,1,0,0,0,20,17,12
30.0,28.0,31.0,33.0,29.0,29.0,34.0,30.0,27.0,31.0,23.0,28.0,21.0,18.0,31.0,31.0,29.0,25.0,23.0,19.0,26.0,22.0,35.0,33.0,35.0,20.0,19.0,20.0,21,0,1,0,0,0,0,0,21,18,12
28.0,31.0,33.0,29.0,29.0,34.0,30.0,27.0,31.0,23.0,28.0,21.0,18.0,31.0,31.0,29.0,25.0,23.0,19.0,26.0,22.0,35.0,33.0,35.0,20.0,19.0,20.0,21.0,31,0,0,0,0,0,1,0,31,19,12
31.0,33.0,29.0,29.0,34.0,30.0,27.0,31.0,23.0,28.0,21.0,18.0,31.0,31.0,29.0,25.0,23.0,19.0,26.0,22.0,35.0,33.0,35.0,20.0,19.0,20.0,21.0,31.0,35,0,0,0,0,0,0,1,35,20,12
33.0,29.0,29.0,34.0,30.0,27.0,31.0,23.0,28.0,21.0,18.0,31.0,31.0,29.0,25.0,23.0,19.0,26.0,22.0,35.0,33.0,35.0,20.0,19.0,20.0,21.0,31.0,35.0,29,0,0,0,0,1,0,0,29,21,12
29.0,29.0,34.0,30.0,27.0,31.0,23.0,28.0,21.0,18.0,31.0,31.0,29.0,25.0,23.0,19.0,26.0,22.0,35.0,33.0,35.0,20.0,19.0,20.0,21.0,31.0,35.0,29.0,20,1,0,0,0,0,0,0,20,22,12
29.0,34.0,30.0,27.0,31.0,23.0,28.0,21.0,18.0,31.0,31.0,29.0,25.0,23.0,19.0,26.0,22.0,35.0,33.0,35.0,20.0,19.0,20.0,21.0,31.0,35.0,29.0,20.0,26,0,0,1,0,0,0,0,26,23,12
34.0,30.0,27.0,31.0,23.0,28.0,21.0,18.0,31.0,31.0,29.0,25.0,23.0,19.0,26.0,22.0,35.0,33.0,35.0,20.0,19.0,20.0,21.0,31.0,35.0,29.0,20.0,26.0,33,0,0,0,1,0,0,0,33,24,12
30.0,27.0,31.0,23.0,28.0,21.0,18.0,31.0,31.0,29.0,25.0,23.0,19.0,26.0,22.0,35.0,33.0,35.0,20.0,19.0,20.0,21.0,31.0,35.0,29.0,20.0,26.0,33.0,33,0,1,0,0,0,0,0,33,25,12
27.0,31.0,23.0,28.0,21.0,18.0,31.0,31.0,29.0,25.0,23.0,19.0,26.0,22.0,35.0,33.0,35.0,20.0,19.0,20.0,21.0,31.0,35.0,29.0,20.0,26.0,33.0,33.0,33,0,0,0,0,0,1,0,33,26,12
31.0,23.0,28.0,21.0,18.0,31.0,31.0,29.0,25.0,23.0,19.0,26.0,22.0,35.0,33.0,35.0,20.0,19.0,20.0,21.0,31.0,35.0,29.0,20.0,26.0,33.0,33.0,33.0,33,0,0,0,0,0,0,1,33,27,12
23.0,28.0,21.0,18.0,31.0,31.0,29.0,25.0,23.0,19.0,26.0,22.0,35.0,33.0,35.0,20.0,19.0,20.0,21.0,31.0,35.0,29.0,20.0,26.0,33.0,33.0,33.0,33.0,32,0,0,0,0,1,0,0,32,28,12
28.0,21.0,18.0,31.0,31.0,29.0,25.0,23.0,19.0,26.0,22.0,35.0,33.0,35.0,20.0,19.0,20.0,21.0,31.0,35.0,29.0,20.0,26.0,33.0,33.0,33.0,33.0,32.0,28,1,0,0,0,0,0,0,28,29,12
21.0,18.0,31.0,31.0,29.0,25.0,23.0,19.0,26.0,22.0,35.0,33.0,35.0,20.0,19.0,20.0,21.0,31.0,35.0,29.0,20.0,26.0,33.0,33.0,33.0,33.0,32.0,28.0,31,0,0,1,0,0,0,0,31,30,12
18.0,31.0,31.0,29.0,25.0,23.0,19.0,26.0,22.0,35.0,33.0,35.0,20.0,19.0,20.0,21.0,31.0,35.0,29.0,20.0,26.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,34,0,0,0,1,0,0,0,34,31,12
31.0,31.0,29.0,25.0,23.0,19.0,26.0,22.0,35.0,33.0,35.0,20.0,19.0,20.0,21.0,31.0,35.0,29.0,20.0,26.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,34.0,32,0,1,0,0,0,0,0,32,1,1
31.0,29.0,25.0,23.0,19.0,26.0,22.0,35.0,33.0,35.0,20.0,19.0,20.0,21.0,31.0,35.0,29.0,20.0,26.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,34.0,32.0,30,0,0,0,0,0,1,0,30,2,1
29.0,25.0,23.0,19.0,26.0,22.0,35.0,33.0,35.0,20.0,19.0,20.0,21.0,31.0,35.0,29.0,20.0,26.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,34.0,32.0,30.0,27,0,0,0,0,0,0,1,27,3,1
25.0,23.0,19.0,26.0,22.0,35.0,33.0,35.0,20.0,19.0,20.0,21.0,31.0,35.0,29.0,20.0,26.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,34.0,32.0,30.0,27.0,32,0,0,0,0,1,0,0,32,4,1
23.0,19.0,26.0,22.0,35.0,33.0,35.0,20.0,19.0,20.0,21.0,31.0,35.0,29.0,20.0,26.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,34.0,32.0,30.0,27.0,32.0,34,1,0,0,0,0,0,0,34,5,1
19.0,26.0,22.0,35.0,33.0,35.0,20.0,19.0,20.0,21.0,31.0,35.0,29.0,20.0,26.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,34.0,32.0,30.0,27.0,32.0,34.0,36,0,0,1,0,0,0,0,36,6,1
26.0,22.0,35.0,33.0,35.0,20.0,19.0,20.0,21.0,31.0,35.0,29.0,20.0,26.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,34.0,32.0,30.0,27.0,32.0,34.0,36.0,32,0,0,0,1,0,0,0,32,7,1
22.0,35.0,33.0,35.0,20.0,19.0,20.0,21.0,31.0,35.0,29.0,20.0,26.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,34.0,32.0,30.0,27.0,32.0,34.0,36.0,32.0,23,0,1,0,0,0,0,0,23,8,1
35.0,33.0,35.0,20.0,19.0,20.0,21.0,31.0,35.0,29.0,20.0,26.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,34.0,32.0,30.0,27.0,32.0,34.0,36.0,32.0,23.0,28,0,0,0,0,0,1,0,28,9,1
33.0,35.0,20.0,19.0,20.0,21.0,31.0,35.0,29.0,20.0,26.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,34.0,32.0,30.0,27.0,32.0,34.0,36.0,32.0,23.0,28.0,24,0,0,0,0,0,0,1,24,10,1
35.0,20.0,19.0,20.0,21.0,31.0,35.0,29.0,20.0,26.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,34.0,32.0,30.0,27.0,32.0,34.0,36.0,32.0,23.0,28.0,24.0,29,0,0,0,0,1,0,0,29,11,1
20.0,19.0,20.0,21.0,31.0,35.0,29.0,20.0,26.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,34.0,32.0,30.0,27.0,32.0,34.0,36.0,32.0,23.0,28.0,24.0,29.0,31,1,0,0,0,0,0,0,31,12,1
