lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,40.0,17.0,25.0,39.0,21.0,15.0,23.0,24.0,31.0,38.0,47.0,49.0,51.0,37.0,42.0,46.0,40.0,38.0,55.0,55.0,60.0,56.0,25.0,18.0,21.0,26.0,47.0,46,0,0,0,0,0,1,0,46,16,1
40.0,17.0,25.0,39.0,21.0,15.0,23.0,24.0,31.0,38.0,47.0,49.0,51.0,37.0,42.0,46.0,40.0,38.0,55.0,55.0,60.0,56.0,25.0,18.0,21.0,26.0,47.0,46.0,42,0,0,0,0,0,0,1,42,17,1
17.0,25.0,39.0,21.0,15.0,23.0,24.0,31.0,38.0,47.0,49.0,51.0,37.0,42.0,46.0,40.0,38.0,55.0,55.0,60.0,56.0,25.0,18.0,21.0,26.0,47.0,46.0,42.0,51,0,0,0,0,1,0,0,51,18,1
25.0,39.0,21.0,15.0,23.0,24.0,31.0,38.0,47.0,49.0,51.0,37.0,42.0,46.0,40.0,38.0,55.0,55.0,60.0,56.0,25.0,18.0,21.0,26.0,47.0,46.0,42.0,51.0,46,1,0,0,0,0,0,0,46,19,1
39.0,21.0,15.0,23.0,24.0,31.0,38.0,47.0,49.0,51.0,37.0,42.0,46.0,40.0,38.0,55.0,55.0,60.0,56.0,25.0,18.0,21.0,26.0,47.0,46.0,42.0,51.0,46.0,56,0,0,1,0,0,0,0,56,20,1
21.0,15.0,23.0,24.0,31.0,38.0,47.0,49.0,51.0,37.0,42.0,46.0,40.0,38.0,55.0,55.0,60.0,56.0,25.0,18.0,21.0,26.0,47.0,46.0,42.0,51.0,46.0,56.0,58,0,0,0,1,0,0,0,58,21,1
15.0,23.0,24.0,31.0,38.0,47.0,49.0,51.0,37.0,42.0,46.0,40.0,38.0,55.0,55.0,60.0,56.0,25.0,18.0,21.0,26.0,47.0,46.0,42.0,51.0,46.0,56.0,58.0,58,0,1,0,0,0,0,0,58,22,1
23.0,24.0,31.0,38.0,47.0,49.0,51.0,37.0,42.0,46.0,40.0,38.0,55.0,55.0,60.0,56.0,25.0,18.0,21.0,26.0,47.0,46.0,42.0,51.0,46.0,56.0,58.0,58.0,16,0,0,0,0,0,1,0,16,23,1
24.0,31.0,38.0,47.0,49.0,51.0,37.0,42.0,46.0,40.0,38.0,55.0,55.0,60.0,56.0,25.0,18.0,21.0,26.0,47.0,46.0,42.0,51.0,46.0,56.0,58.0,58.0,16.0,23,0,0,0,0,0,0,1,23,24,1
31.0,38.0,47.0,49.0,51.0,37.0,42.0,46.0,40.0,38.0,55.0,55.0,60.0,56.0,25.0,18.0,21.0,26.0,47.0,46.0,42.0,51.0,46.0,56.0,58.0,58.0,16.0,23.0,35,0,0,0,0,1,0,0,35,25,1
38.0,47.0,49.0,51.0,37.0,42.0,46.0,40.0,38.0,55.0,55.0,60.0,56.0,25.0,18.0,21.0,26.0,47.0,46.0,42.0,51.0,46.0,56.0,58.0,58.0,16.0,23.0,35.0,54,1,0,0,0,0,0,0,54,26,1
47.0,49.0,51.0,37.0,42.0,46.0,40.0,38.0,55.0,55.0,60.0,56.0,25.0,18.0,21.0,26.0,47.0,46.0,42.0,51.0,46.0,56.0,58.0,58.0,16.0,23.0,35.0,54.0,55,0,0,1,0,0,0,0,55,27,1
49.0,51.0,37.0,42.0,46.0,40.0,38.0,55.0,55.0,60.0,56.0,25.0,18.0,21.0,26.0,47.0,46.0,42.0,51.0,46.0,56.0,58.0,58.0,16.0,23.0,35.0,54.0,55.0,45,0,0,0,1,0,0,0,45,28,1
51.0,37.0,42.0,46.0,40.0,38.0,55.0,55.0,60.0,56.0,25.0,18.0,21.0,26.0,47.0,46.0,42.0,51.0,46.0,56.0,58.0,58.0,16.0,23.0,35.0,54.0,55.0,45.0,28,0,1,0,0,0,0,0,28,29,1
37.0,42.0,46.0,40.0,38.0,55.0,55.0,60.0,56.0,25.0,18.0,21.0,26.0,47.0,46.0,42.0,51.0,46.0,56.0,58.0,58.0,16.0,23.0,35.0,54.0,55.0,45.0,28.0,28,0,0,0,0,0,1,0,28,30,1
42.0,46.0,40.0,38.0,55.0,55.0,60.0,56.0,25.0,18.0,21.0,26.0,47.0,46.0,42.0,51.0,46.0,56.0,58.0,58.0,16.0,23.0,35.0,54.0,55.0,45.0,28.0,28.0,56,0,0,0,0,0,0,1,56,31,1
46.0,40.0,38.0,55.0,55.0,60.0,56.0,25.0,18.0,21.0,26.0,47.0,46.0,42.0,51.0,46.0,56.0,58.0,58.0,16.0,23.0,35.0,54.0,55.0,45.0,28.0,28.0,56.0,37,0,0,0,0,1,0,0,37,1,2
40.0,38.0,55.0,55.0,60.0,56.0,25.0,18.0,21.0,26.0,47.0,46.0,42.0,51.0,46.0,56.0,58.0,58.0,16.0,23.0,35.0,54.0,55.0,45.0,28.0,28.0,56.0,37.0,19,1,0,0,0,0,0,0,19,2,2
38.0,55.0,55.0,60.0,56.0,25.0,18.0,21.0,26.0,47.0,46.0,42.0,51.0,46.0,56.0,58.0,58.0,16.0,23.0,35.0,54.0,55.0,45.0,28.0,28.0,56.0,37.0,19.0,26,0,0,1,0,0,0,0,26,3,2
55.0,55.0,60.0,56.0,25.0,18.0,21.0,26.0,47.0,46.0,42.0,51.0,46.0,56.0,58.0,58.0,16.0,23.0,35.0,54.0,55.0,45.0,28.0,28.0,56.0,37.0,19.0,26.0,35,0,0,0,1,0,0,0,35,4,2
55.0,60.0,56.0,25.0,18.0,21.0,26.0,47.0,46.0,42.0,51.0,46.0,56.0,58.0,58.0,16.0,23.0,35.0,54.0,55.0,45.0,28.0,28.0,56.0,37.0,19.0,26.0,35.0,45,0,1,0,0,0,0,0,45,5,2
60.0,56.0,25.0,18.0,21.0,26.0,47.0,46.0,42.0,51.0,46.0,56.0,58.0,58.0,16.0,23.0,35.0,54.0,55.0,45.0,28.0,28.0,56.0,37.0,19.0,26.0,35.0,45.0,60,0,0,0,0,0,1,0,60,6,2
56.0,25.0,18.0,21.0,26.0,47.0,46.0,42.0,51.0,46.0,56.0,58.0,58.0,16.0,23.0,35.0,54.0,55.0,45.0,28.0,28.0,56.0,37.0,19.0,26.0,35.0,45.0,60.0,42,0,0,0,0,0,0,1,42,7,2
25.0,18.0,21.0,26.0,47.0,46.0,42.0,51.0,46.0,56.0,58.0,58.0,16.0,23.0,35.0,54.0,55.0,45.0,28.0,28.0,56.0,37.0,19.0,26.0,35.0,45.0,60.0,42.0,54,0,0,0,0,1,0,0,54,8,2
18.0,21.0,26.0,47.0,46.0,42.0,51.0,46.0,56.0,58.0,58.0,16.0,23.0,35.0,54.0,55.0,45.0,28.0,28.0,56.0,37.0,19.0,26.0,35.0,45.0,60.0,42.0,54.0,48,1,0,0,0,0,0,0,48,9,2
21.0,26.0,47.0,46.0,42.0,51.0,46.0,56.0,58.0,58.0,16.0,23.0,35.0,54.0,55.0,45.0,28.0,28.0,56.0,37.0,19.0,26.0,35.0,45.0,60.0,42.0,54.0,48.0,30,0,0,1,0,0,0,0,30,10,2
26.0,47.0,46.0,42.0,51.0,46.0,56.0,58.0,58.0,16.0,23.0,35.0,54.0,55.0,45.0,28.0,28.0,56.0,37.0,19.0,26.0,35.0,45.0,60.0,42.0,54.0,48.0,30.0,15,0,0,0,1,0,0,0,15,11,2
47.0,46.0,42.0,51.0,46.0,56.0,58.0,58.0,16.0,23.0,35.0,54.0,55.0,45.0,28.0,28.0,56.0,37.0,19.0,26.0,35.0,45.0,60.0,42.0,54.0,48.0,30.0,15.0,23,0,1,0,0,0,0,0,23,12,2
46.0,42.0,51.0,46.0,56.0,58.0,58.0,16.0,23.0,35.0,54.0,55.0,45.0,28.0,28.0,56.0,37.0,19.0,26.0,35.0,45.0,60.0,42.0,54.0,48.0,30.0,15.0,23.0,39,0,0,0,0,0,1,0,39,13,2
42.0,51.0,46.0,56.0,58.0,58.0,16.0,23.0,35.0,54.0,55.0,45.0,28.0,28.0,56.0,37.0,19.0,26.0,35.0,45.0,60.0,42.0,54.0,48.0,30.0,15.0,23.0,39.0,49,0,0,0,0,0,0,1,49,14,2
51.0,46.0,56.0,58.0,58.0,16.0,23.0,35.0,54.0,55.0,45.0,28.0,28.0,56.0,37.0,19.0,26.0,35.0,45.0,60.0,42.0,54.0,48.0,30.0,15.0,23.0,39.0,49.0,32,0,0,0,0,1,0,0,32,15,2
46.0,56.0,58.0,58.0,16.0,23.0,35.0,54.0,55.0,45.0,28.0,28.0,56.0,37.0,19.0,26.0,35.0,45.0,60.0,42.0,54.0,48.0,30.0,15.0,23.0,39.0,49.0,32.0,22,1,0,0,0,0,0,0,22,16,2
56.0,58.0,58.0,16.0,23.0,35.0,54.0,55.0,45.0,28.0,28.0,56.0,37.0,19.0,26.0,35.0,45.0,60.0,42.0,54.0,48.0,30.0,15.0,23.0,39.0,49.0,32.0,22.0,24,0,0,1,0,0,0,0,24,17,2
58.0,58.0,16.0,23.0,35.0,54.0,55.0,45.0,28.0,28.0,56.0,37.0,19.0,26.0,35.0,45.0,60.0,42.0,54.0,48.0,30.0,15.0,23.0,39.0,49.0,32.0,22.0,24.0,13,0,0,0,1,0,0,0,13,18,2
58.0,16.0,23.0,35.0,54.0,55.0,45.0,28.0,28.0,56.0,37.0,19.0,26.0,35.0,45.0,60.0,42.0,54.0,48.0,30.0,15.0,23.0,39.0,49.0,32.0,22.0,24.0,13.0,37,0,1,0,0,0,0,0,37,19,2
16.0,23.0,35.0,54.0,55.0,45.0,28.0,28.0,56.0,37.0,19.0,26.0,35.0,45.0,60.0,42.0,54.0,48.0,30.0,15.0,23.0,39.0,49.0,32.0,22.0,24.0,13.0,37.0,45,0,0,0,0,0,1,0,45,20,2
23.0,35.0,54.0,55.0,45.0,28.0,28.0,56.0,37.0,19.0,26.0,35.0,45.0,60.0,42.0,54.0,48.0,30.0,15.0,23.0,39.0,49.0,32.0,22.0,24.0,13.0,37.0,45.0,40,0,0,0,0,0,0,1,40,21,2
35.0,54.0,55.0,45.0,28.0,28.0,56.0,37.0,19.0,26.0,35.0,45.0,60.0,42.0,54.0,48.0,30.0,15.0,23.0,39.0,49.0,32.0,22.0,24.0,13.0,37.0,45.0,40.0,44,0,0,0,0,1,0,0,44,22,2
54.0,55.0,45.0,28.0,28.0,56.0,37.0,19.0,26.0,35.0,45.0,60.0,42.0,54.0,48.0,30.0,15.0,23.0,39.0,49.0,32.0,22.0,24.0,13.0,37.0,45.0,40.0,44.0,55,1,0,0,0,0,0,0,55,23,2
55.0,45.0,28.0,28.0,56.0,37.0,19.0,26.0,35.0,45.0,60.0,42.0,54.0,48.0,30.0,15.0,23.0,39.0,49.0,32.0,22.0,24.0,13.0,37.0,45.0,40.0,44.0,55.0,51,0,0,1,0,0,0,0,51,24,2
45.0,28.0,28.0,56.0,37.0,19.0,26.0,35.0,45.0,60.0,42.0,54.0,48.0,30.0,15.0,23.0,39.0,49.0,32.0,22.0,24.0,13.0,37.0,45.0,40.0,44.0,55.0,51.0,18,0,0,0,1,0,0,0,18,25,2
28.0,28.0,56.0,37.0,19.0,26.0,35.0,45.0,60.0,42.0,54.0,48.0,30.0,15.0,23.0,39.0,49.0,32.0,22.0,24.0,13.0,37.0,45.0,40.0,44.0,55.0,51.0,18.0,15,0,1,0,0,0,0,0,15,26,2
28.0,56.0,37.0,19.0,26.0,35.0,45.0,60.0,42.0,54.0,48.0,30.0,15.0,23.0,39.0,49.0,32.0,22.0,24.0,13.0,37.0,45.0,40.0,44.0,55.0,51.0,18.0,15.0,27,0,0,0,0,0,1,0,27,27,2
56.0,37.0,19.0,26.0,35.0,45.0,60.0,42.0,54.0,48.0,30.0,15.0,23.0,39.0,49.0,32.0,22.0,24.0,13.0,37.0,45.0,40.0,44.0,55.0,51.0,18.0,15.0,27.0,20,0,0,0,0,0,0,1,20,28,2
37.0,19.0,26.0,35.0,45.0,60.0,42.0,54.0,48.0,30.0,15.0,23.0,39.0,49.0,32.0,22.0,24.0,13.0,37.0,45.0,40.0,44.0,55.0,51.0,18.0,15.0,27.0,20.0,40,0,0,0,0,1,0,0,40,1,3
19.0,26.0,35.0,45.0,60.0,42.0,54.0,48.0,30.0,15.0,23.0,39.0,49.0,32.0,22.0,24.0,13.0,37.0,45.0,40.0,44.0,55.0,51.0,18.0,15.0,27.0,20.0,40.0,44,1,0,0,0,0,0,0,44,2,3
26.0,35.0,45.0,60.0,42.0,54.0,48.0,30.0,15.0,23.0,39.0,49.0,32.0,22.0,24.0,13.0,37.0,45.0,40.0,44.0,55.0,51.0,18.0,15.0,27.0,20.0,40.0,44.0,42,0,0,1,0,0,0,0,42,3,3
35.0,45.0,60.0,42.0,54.0,48.0,30.0,15.0,23.0,39.0,49.0,32.0,22.0,24.0,13.0,37.0,45.0,40.0,44.0,55.0,51.0,18.0,15.0,27.0,20.0,40.0,44.0,42.0,45,0,0,0,1,0,0,0,45,4,3
45.0,60.0,42.0,54.0,48.0,30.0,15.0,23.0,39.0,49.0,32.0,22.0,24.0,13.0,37.0,45.0,40.0,44.0,55.0,51.0,18.0,15.0,27.0,20.0,40.0,44.0,42.0,45.0,38,0,1,0,0,0,0,0,38,5,3
60.0,42.0,54.0,48.0,30.0,15.0,23.0,39.0,49.0,32.0,22.0,24.0,13.0,37.0,45.0,40.0,44.0,55.0,51.0,18.0,15.0,27.0,20.0,40.0,44.0,42.0,45.0,38.0,53,0,0,0,0,0,1,0,53,6,3
42.0,54.0,48.0,30.0,15.0,23.0,39.0,49.0,32.0,22.0,24.0,13.0,37.0,45.0,40.0,44.0,55.0,51.0,18.0,15.0,27.0,20.0,40.0,44.0,42.0,45.0,38.0,53.0,39,0,0,0,0,0,0,1,39,7,3
54.0,48.0,30.0,15.0,23.0,39.0,49.0,32.0,22.0,24.0,13.0,37.0,45.0,40.0,44.0,55.0,51.0,18.0,15.0,27.0,20.0,40.0,44.0,42.0,45.0,38.0,53.0,39.0,39,0,0,0,0,1,0,0,39,8,3
48.0,30.0,15.0,23.0,39.0,49.0,32.0,22.0,24.0,13.0,37.0,45.0,40.0,44.0,55.0,51.0,18.0,15.0,27.0,20.0,40.0,44.0,42.0,45.0,38.0,53.0,39.0,39.0,49,1,0,0,0,0,0,0,49,9,3
30.0,15.0,23.0,39.0,49.0,32.0,22.0,24.0,13.0,37.0,45.0,40.0,44.0,55.0,51.0,18.0,15.0,27.0,20.0,40.0,44.0,42.0,45.0,38.0,53.0,39.0,39.0,49.0,63,0,0,1,0,0,0,0,63,10,3
15.0,23.0,39.0,49.0,32.0,22.0,24.0,13.0,37.0,45.0,40.0,44.0,55.0,51.0,18.0,15.0,27.0,20.0,40.0,44.0,42.0,45.0,38.0,53.0,39.0,39.0,49.0,63.0,58,0,0,0,1,0,0,0,58,11,3
23.0,39.0,49.0,32.0,22.0,24.0,13.0,37.0,45.0,40.0,44.0,55.0,51.0,18.0,15.0,27.0,20.0,40.0,44.0,42.0,45.0,38.0,53.0,39.0,39.0,49.0,63.0,58.0,44,0,1,0,0,0,0,0,44,12,3
39.0,49.0,32.0,22.0,24.0,13.0,37.0,45.0,40.0,44.0,55.0,51.0,18.0,15.0,27.0,20.0,40.0,44.0,42.0,45.0,38.0,53.0,39.0,39.0,49.0,63.0,58.0,44.0,46,0,0,0,0,0,1,0,46,13,3
49.0,32.0,22.0,24.0,13.0,37.0,45.0,40.0,44.0,55.0,51.0,18.0,15.0,27.0,20.0,40.0,44.0,42.0,45.0,38.0,53.0,39.0,39.0,49.0,63.0,58.0,44.0,46.0,46,0,0,0,0,0,0,1,46,14,3
32.0,22.0,24.0,13.0,37.0,45.0,40.0,44.0,55.0,51.0,18.0,15.0,27.0,20.0,40.0,44.0,42.0,45.0,38.0,53.0,39.0,39.0,49.0,63.0,58.0,44.0,46.0,46.0,54,0,0,0,0,1,0,0,54,15,3
22.0,24.0,13.0,37.0,45.0,40.0,44.0,55.0,51.0,18.0,15.0,27.0,20.0,40.0,44.0,42.0,45.0,38.0,53.0,39.0,39.0,49.0,63.0,58.0,44.0,46.0,46.0,54.0,80,1,0,0,0,0,0,0,80,16,3
24.0,13.0,37.0,45.0,40.0,44.0,55.0,51.0,18.0,15.0,27.0,20.0,40.0,44.0,42.0,45.0,38.0,53.0,39.0,39.0,49.0,63.0,58.0,44.0,46.0,46.0,54.0,80.0,43,0,0,1,0,0,0,0,43,17,3
13.0,37.0,45.0,40.0,44.0,55.0,51.0,18.0,15.0,27.0,20.0,40.0,44.0,42.0,45.0,38.0,53.0,39.0,39.0,49.0,63.0,58.0,44.0,46.0,46.0,54.0,80.0,43.0,55,0,0,0,1,0,0,0,55,18,3
37.0,45.0,40.0,44.0,55.0,51.0,18.0,15.0,27.0,20.0,40.0,44.0,42.0,45.0,38.0,53.0,39.0,39.0,49.0,63.0,58.0,44.0,46.0,46.0,54.0,80.0,43.0,55.0,50,0,1,0,0,0,0,0,50,19,3
45.0,40.0,44.0,55.0,51.0,18.0,15.0,27.0,20.0,40.0,44.0,42.0,45.0,38.0,53.0,39.0,39.0,49.0,63.0,58.0,44.0,46.0,46.0,54.0,80.0,43.0,55.0,50.0,31,0,0,0,0,0,1,0,31,20,3
40.0,44.0,55.0,51.0,18.0,15.0,27.0,20.0,40.0,44.0,42.0,45.0,38.0,53.0,39.0,39.0,49.0,63.0,58.0,44.0,46.0,46.0,54.0,80.0,43.0,55.0,50.0,31.0,42,0,0,0,0,0,0,1,42,21,3
44.0,55.0,51.0,18.0,15.0,27.0,20.0,40.0,44.0,42.0,45.0,38.0,53.0,39.0,39.0,49.0,63.0,58.0,44.0,46.0,46.0,54.0,80.0,43.0,55.0,50.0,31.0,42.0,47,0,0,0,0,1,0,0,47,22,3
55.0,51.0,18.0,15.0,27.0,20.0,40.0,44.0,42.0,45.0,38.0,53.0,39.0,39.0,49.0,63.0,58.0,44.0,46.0,46.0,54.0,80.0,43.0,55.0,50.0,31.0,42.0,47.0,48,1,0,0,0,0,0,0,48,23,3
51.0,18.0,15.0,27.0,20.0,40.0,44.0,42.0,45.0,38.0,53.0,39.0,39.0,49.0,63.0,58.0,44.0,46.0,46.0,54.0,80.0,43.0,55.0,50.0,31.0,42.0,47.0,48.0,55,0,0,1,0,0,0,0,55,24,3
18.0,15.0,27.0,20.0,40.0,44.0,42.0,45.0,38.0,53.0,39.0,39.0,49.0,63.0,58.0,44.0,46.0,46.0,54.0,80.0,43.0,55.0,50.0,31.0,42.0,47.0,48.0,55.0,39,0,0,0,1,0,0,0,39,25,3
15.0,27.0,20.0,40.0,44.0,42.0,45.0,38.0,53.0,39.0,39.0,49.0,63.0,58.0,44.0,46.0,46.0,54.0,80.0,43.0,55.0,50.0,31.0,42.0,47.0,48.0,55.0,39.0,43,0,1,0,0,0,0,0,43,26,3
27.0,20.0,40.0,44.0,42.0,45.0,38.0,53.0,39.0,39.0,49.0,63.0,58.0,44.0,46.0,46.0,54.0,80.0,43.0,55.0,50.0,31.0,42.0,47.0,48.0,55.0,39.0,43.0,39,0,0,0,0,0,1,0,39,27,3
20.0,40.0,44.0,42.0,45.0,38.0,53.0,39.0,39.0,49.0,63.0,58.0,44.0,46.0,46.0,54.0,80.0,43.0,55.0,50.0,31.0,42.0,47.0,48.0,55.0,39.0,43.0,39.0,52,0,0,0,0,0,0,1,52,28,3
40.0,44.0,42.0,45.0,38.0,53.0,39.0,39.0,49.0,63.0,58.0,44.0,46.0,46.0,54.0,80.0,43.0,55.0,50.0,31.0,42.0,47.0,48.0,55.0,39.0,43.0,39.0,52.0,56,0,0,0,0,1,0,0,56,29,3
44.0,42.0,45.0,38.0,53.0,39.0,39.0,49.0,63.0,58.0,44.0,46.0,46.0,54.0,80.0,43.0,55.0,50.0,31.0,42.0,47.0,48.0,55.0,39.0,43.0,39.0,52.0,56.0,40,1,0,0,0,0,0,0,40,30,3
42.0,45.0,38.0,53.0,39.0,39.0,49.0,63.0,58.0,44.0,46.0,46.0,54.0,80.0,43.0,55.0,50.0,31.0,42.0,47.0,48.0,55.0,39.0,43.0,39.0,52.0,56.0,40.0,50,0,0,1,0,0,0,0,50,31,3
45.0,38.0,53.0,39.0,39.0,49.0,63.0,58.0,44.0,46.0,46.0,54.0,80.0,43.0,55.0,50.0,31.0,42.0,47.0,48.0,55.0,39.0,43.0,39.0,52.0,56.0,40.0,50.0,48,0,0,0,1,0,0,0,48,1,4
38.0,53.0,39.0,39.0,49.0,63.0,58.0,44.0,46.0,46.0,54.0,80.0,43.0,55.0,50.0,31.0,42.0,47.0,48.0,55.0,39.0,43.0,39.0,52.0,56.0,40.0,50.0,48.0,49,0,1,0,0,0,0,0,49,2,4
53.0,39.0,39.0,49.0,63.0,58.0,44.0,46.0,46.0,54.0,80.0,43.0,55.0,50.0,31.0,42.0,47.0,48.0,55.0,39.0,43.0,39.0,52.0,56.0,40.0,50.0,48.0,49.0,55,0,0,0,0,0,1,0,55,3,4
39.0,39.0,49.0,63.0,58.0,44.0,46.0,46.0,54.0,80.0,43.0,55.0,50.0,31.0,42.0,47.0,48.0,55.0,39.0,43.0,39.0,52.0,56.0,40.0,50.0,48.0,49.0,55.0,44,0,0,0,0,0,0,1,44,4,4
39.0,49.0,63.0,58.0,44.0,46.0,46.0,54.0,80.0,43.0,55.0,50.0,31.0,42.0,47.0,48.0,55.0,39.0,43.0,39.0,52.0,56.0,40.0,50.0,48.0,49.0,55.0,44.0,48,0,0,0,0,1,0,0,48,5,4
49.0,63.0,58.0,44.0,46.0,46.0,54.0,80.0,43.0,55.0,50.0,31.0,42.0,47.0,48.0,55.0,39.0,43.0,39.0,52.0,56.0,40.0,50.0,48.0,49.0,55.0,44.0,48.0,53,1,0,0,0,0,0,0,53,6,4
63.0,58.0,44.0,46.0,46.0,54.0,80.0,43.0,55.0,50.0,31.0,42.0,47.0,48.0,55.0,39.0,43.0,39.0,52.0,56.0,40.0,50.0,48.0,49.0,55.0,44.0,48.0,53.0,44,0,0,1,0,0,0,0,44,7,4
58.0,44.0,46.0,46.0,54.0,80.0,43.0,55.0,50.0,31.0,42.0,47.0,48.0,55.0,39.0,43.0,39.0,52.0,56.0,40.0,50.0,48.0,49.0,55.0,44.0,48.0,53.0,44.0,45,0,0,0,1,0,0,0,45,8,4
44.0,46.0,46.0,54.0,80.0,43.0,55.0,50.0,31.0,42.0,47.0,48.0,55.0,39.0,43.0,39.0,52.0,56.0,40.0,50.0,48.0,49.0,55.0,44.0,48.0,53.0,44.0,45.0,43,0,1,0,0,0,0,0,43,9,4
46.0,46.0,54.0,80.0,43.0,55.0,50.0,31.0,42.0,47.0,48.0,55.0,39.0,43.0,39.0,52.0,56.0,40.0,50.0,48.0,49.0,55.0,44.0,48.0,53.0,44.0,45.0,43.0,47,0,0,0,0,0,1,0,47,10,4
46.0,54.0,80.0,43.0,55.0,50.0,31.0,42.0,47.0,48.0,55.0,39.0,43.0,39.0,52.0,56.0,40.0,50.0,48.0,49.0,55.0,44.0,48.0,53.0,44.0,45.0,43.0,47.0,48,0,0,0,0,0,0,1,48,11,4
54.0,80.0,43.0,55.0,50.0,31.0,42.0,47.0,48.0,55.0,39.0,43.0,39.0,52.0,56.0,40.0,50.0,48.0,49.0,55.0,44.0,48.0,53.0,44.0,45.0,43.0,47.0,48.0,61,0,0,0,0,1,0,0,61,12,4
80.0,43.0,55.0,50.0,31.0,42.0,47.0,48.0,55.0,39.0,43.0,39.0,52.0,56.0,40.0,50.0,48.0,49.0,55.0,44.0,48.0,53.0,44.0,45.0,43.0,47.0,48.0,61.0,74,1,0,0,0,0,0,0,74,13,4
43.0,55.0,50.0,31.0,42.0,47.0,48.0,55.0,39.0,43.0,39.0,52.0,56.0,40.0,50.0,48.0,49.0,55.0,44.0,48.0,53.0,44.0,45.0,43.0,47.0,48.0,61.0,74.0,39,0,0,1,0,0,0,0,39,14,4
55.0,50.0,31.0,42.0,47.0,48.0,55.0,39.0,43.0,39.0,52.0,56.0,40.0,50.0,48.0,49.0,55.0,44.0,48.0,53.0,44.0,45.0,43.0,47.0,48.0,61.0,74.0,39.0,36,0,0,0,1,0,0,0,36,15,4
50.0,31.0,42.0,47.0,48.0,55.0,39.0,43.0,39.0,52.0,56.0,40.0,50.0,48.0,49.0,55.0,44.0,48.0,53.0,44.0,45.0,43.0,47.0,48.0,61.0,74.0,39.0,36.0,39,0,1,0,0,0,0,0,39,16,4
31.0,42.0,47.0,48.0,55.0,39.0,43.0,39.0,52.0,56.0,40.0,50.0,48.0,49.0,55.0,44.0,48.0,53.0,44.0,45.0,43.0,47.0,48.0,61.0,74.0,39.0,36.0,39.0,71,0,0,0,0,0,1,0,71,17,4
42.0,47.0,48.0,55.0,39.0,43.0,39.0,52.0,56.0,40.0,50.0,48.0,49.0,55.0,44.0,48.0,53.0,44.0,45.0,43.0,47.0,48.0,61.0,74.0,39.0,36.0,39.0,71.0,58,0,0,0,0,0,0,1,58,18,4
47.0,48.0,55.0,39.0,43.0,39.0,52.0,56.0,40.0,50.0,48.0,49.0,55.0,44.0,48.0,53.0,44.0,45.0,43.0,47.0,48.0,61.0,74.0,39.0,36.0,39.0,71.0,58.0,42,0,0,0,0,1,0,0,42,19,4
48.0,55.0,39.0,43.0,39.0,52.0,56.0,40.0,50.0,48.0,49.0,55.0,44.0,48.0,53.0,44.0,45.0,43.0,47.0,48.0,61.0,74.0,39.0,36.0,39.0,71.0,58.0,42.0,64,1,0,0,0,0,0,0,64,20,4
55.0,39.0,43.0,39.0,52.0,56.0,40.0,50.0,48.0,49.0,55.0,44.0,48.0,53.0,44.0,45.0,43.0,47.0,48.0,61.0,74.0,39.0,36.0,39.0,71.0,58.0,42.0,64.0,84,0,0,1,0,0,0,0,84,21,4
39.0,43.0,39.0,52.0,56.0,40.0,50.0,48.0,49.0,55.0,44.0,48.0,53.0,44.0,45.0,43.0,47.0,48.0,61.0,74.0,39.0,36.0,39.0,71.0,58.0,42.0,64.0,84.0,45,0,0,0,1,0,0,0,45,22,4
43.0,39.0,52.0,56.0,40.0,50.0,48.0,49.0,55.0,44.0,48.0,53.0,44.0,45.0,43.0,47.0,48.0,61.0,74.0,39.0,36.0,39.0,71.0,58.0,42.0,64.0,84.0,45.0,35,0,1,0,0,0,0,0,35,23,4
39.0,52.0,56.0,40.0,50.0,48.0,49.0,55.0,44.0,48.0,53.0,44.0,45.0,43.0,47.0,48.0,61.0,74.0,39.0,36.0,39.0,71.0,58.0,42.0,64.0,84.0,45.0,35.0,45,0,0,0,0,0,1,0,45,24,4
52.0,56.0,40.0,50.0,48.0,49.0,55.0,44.0,48.0,53.0,44.0,45.0,43.0,47.0,48.0,61.0,74.0,39.0,36.0,39.0,71.0,58.0,42.0,64.0,84.0,45.0,35.0,45.0,37,0,0,0,0,0,0,1,37,25,4
56.0,40.0,50.0,48.0,49.0,55.0,44.0,48.0,53.0,44.0,45.0,43.0,47.0,48.0,61.0,74.0,39.0,36.0,39.0,71.0,58.0,42.0,64.0,84.0,45.0,35.0,45.0,37.0,37,0,0,0,0,1,0,0,37,26,4
40.0,50.0,48.0,49.0,55.0,44.0,48.0,53.0,44.0,45.0,43.0,47.0,48.0,61.0,74.0,39.0,36.0,39.0,71.0,58.0,42.0,64.0,84.0,45.0,35.0,45.0,37.0,37.0,67,1,0,0,0,0,0,0,67,27,4
