lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
6.0,5.0,13.0,16.0,14.0,18.0,6.0,6.0,8.0,30.0,22.0,24.0,19.0,18.0,22.0,41.0,31.0,22.0,16.0,14.0,9.0,7.0,19.0,18.0,17.0,19.0,18.0,24.0,10,0,0,0,1,0,0,0,10,21,1
5.0,13.0,16.0,14.0,18.0,6.0,6.0,8.0,30.0,22.0,24.0,19.0,18.0,22.0,41.0,31.0,22.0,16.0,14.0,9.0,7.0,19.0,18.0,17.0,19.0,18.0,24.0,10.0,5,0,1,0,0,0,0,0,5,22,1
13.0,16.0,14.0,18.0,6.0,6.0,8.0,30.0,22.0,24.0,19.0,18.0,22.0,41.0,31.0,22.0,16.0,14.0,9.0,7.0,19.0,18.0,17.0,19.0,18.0,24.0,10.0,5.0,30,0,0,0,0,0,1,0,30,23,1
16.0,14.0,18.0,6.0,6.0,8.0,30.0,22.0,24.0,19.0,18.0,22.0,41.0,31.0,22.0,16.0,14.0,9.0,7.0,19.0,18.0,17.0,19.0,18.0,24.0,10.0,5.0,30.0,52,0,0,0,0,0,0,1,52,24,1
14.0,18.0,6.0,6.0,8.0,30.0,22.0,24.0,19.0,18.0,22.0,41.0,31.0,22.0,16.0,14.0,9.0,7.0,19.0,18.0,17.0,19.0,18.0,24.0,10.0,5.0,30.0,52.0,33,0,0,0,0,1,0,0,33,25,1
18.0,6.0,6.0,8.0,30.0,22.0,24.0,19.0,18.0,22.0,41.0,31.0,22.0,16.0,14.0,9.0,7.0,19.0,18.0,17.0,19.0,18.0,24.0,10.0,5.0,30.0,52.0,33.0,30,1,0,0,0,0,0,0,30,26,1
6.0,6.0,8.0,30.0,22.0,24.0,19.0,18.0,22.0,41.0,31.0,22.0,16.0,14.0,9.0,7.0,19.0,18.0,17.0,19.0,18.0,24.0,10.0,5.0,30.0,52.0,33.0,30.0,14,0,0,1,0,0,0,0,14,27,1
6.0,8.0,30.0,22.0,24.0,19.0,18.0,22.0,41.0,31.0,22.0,16.0,14.0,9.0,7.0,19.0,18.0,17.0,19.0,18.0,24.0,10.0,5.0,30.0,52.0,33.0,30.0,14.0,12,0,0,0,1,0,0,0,12,28,1
8.0,30.0,22.0,24.0,19.0,18.0,22.0,41.0,31.0,22.0,16.0,14.0,9.0,7.0,19.0,18.0,17.0,19.0,18.0,24.0,10.0,5.0,30.0,52.0,33.0,30.0,14.0,12.0,17,0,1,0,0,0,0,0,17,29,1
30.0,22.0,24.0,19.0,18.0,22.0,41.0,31.0,22.0,16.0,14.0,9.0,7.0,19.0,18.0,17.0,19.0,18.0,24.0,10.0,5.0,30.0,52.0,33.0,30.0,14.0,12.0,17.0,31,0,0,0,0,0,1,0,31,30,1
22.0,24.0,19.0,18.0,22.0,41.0,31.0,22.0,16.0,14.0,9.0,7.0,19.0,18.0,17.0,19.0,18.0,24.0,10.0,5.0,30.0,52.0,33.0,30.0,14.0,12.0,17.0,31.0,44,0,0,0,0,0,0,1,44,31,1
24.0,19.0,18.0,22.0,41.0,31.0,22.0,16.0,14.0,9.0,7.0,19.0,18.0,17.0,19.0,18.0,24.0,10.0,5.0,30.0,52.0,33.0,30.0,14.0,12.0,17.0,31.0,44.0,15,0,0,0,0,1,0,0,15,1,2
19.0,18.0,22.0,41.0,31.0,22.0,16.0,14.0,9.0,7.0,19.0,18.0,17.0,19.0,18.0,24.0,10.0,5.0,30.0,52.0,33.0,30.0,14.0,12.0,17.0,31.0,44.0,15.0,22,1,0,0,0,0,0,0,22,2,2
18.0,22.0,41.0,31.0,22.0,16.0,14.0,9.0,7.0,19.0,18.0,17.0,19.0,18.0,24.0,10.0,5.0,30.0,52.0,33.0,30.0,14.0,12.0,17.0,31.0,44.0,15.0,22.0,20,0,0,1,0,0,0,0,20,3,2
22.0,41.0,31.0,22.0,16.0,14.0,9.0,7.0,19.0,18.0,17.0,19.0,18.0,24.0,10.0,5.0,30.0,52.0,33.0,30.0,14.0,12.0,17.0,31.0,44.0,15.0,22.0,20.0,22,0,0,0,1,0,0,0,22,4,2
41.0,31.0,22.0,16.0,14.0,9.0,7.0,19.0,18.0,17.0,19.0,18.0,24.0,10.0,5.0,30.0,52.0,33.0,30.0,14.0,12.0,17.0,31.0,44.0,15.0,22.0,20.0,22.0,25,0,1,0,0,0,0,0,25,5,2
31.0,22.0,16.0,14.0,9.0,7.0,19.0,18.0,17.0,19.0,18.0,24.0,10.0,5.0,30.0,52.0,33.0,30.0,14.0,12.0,17.0,31.0,44.0,15.0,22.0,20.0,22.0,25.0,9,0,0,0,0,0,1,0,9,6,2
22.0,16.0,14.0,9.0,7.0,19.0,18.0,17.0,19.0,18.0,24.0,10.0,5.0,30.0,52.0,33.0,30.0,14.0,12.0,17.0,31.0,44.0,15.0,22.0,20.0,22.0,25.0,9.0,14,0,0,0,0,0,0,1,14,7,2
16.0,14.0,9.0,7.0,19.0,18.0,17.0,19.0,18.0,24.0,10.0,5.0,30.0,52.0,33.0,30.0,14.0,12.0,17.0,31.0,44.0,15.0,22.0,20.0,22.0,25.0,9.0,14.0,24,0,0,0,0,1,0,0,24,8,2
14.0,9.0,7.0,19.0,18.0,17.0,19.0,18.0,24.0,10.0,5.0,30.0,52.0,33.0,30.0,14.0,12.0,17.0,31.0,44.0,15.0,22.0,20.0,22.0,25.0,9.0,14.0,24.0,17,1,0,0,0,0,0,0,17,9,2
9.0,7.0,19.0,18.0,17.0,19.0,18.0,24.0,10.0,5.0,30.0,52.0,33.0,30.0,14.0,12.0,17.0,31.0,44.0,15.0,22.0,20.0,22.0,25.0,9.0,14.0,24.0,17.0,9,0,0,1,0,0,0,0,9,10,2
7.0,19.0,18.0,17.0,19.0,18.0,24.0,10.0,5.0,30.0,52.0,33.0,30.0,14.0,12.0,17.0,31.0,44.0,15.0,22.0,20.0,22.0,25.0,9.0,14.0,24.0,17.0,9.0,10,0,0,0,1,0,0,0,10,11,2
19.0,18.0,17.0,19.0,18.0,24.0,10.0,5.0,30.0,52.0,33.0,30.0,14.0,12.0,17.0,31.0,44.0,15.0,22.0,20.0,22.0,25.0,9.0,14.0,24.0,17.0,9.0,10.0,18,0,1,0,0,0,0,0,18,12,2
18.0,17.0,19.0,18.0,24.0,10.0,5.0,30.0,52.0,33.0,30.0,14.0,12.0,17.0,31.0,44.0,15.0,22.0,20.0,22.0,25.0,9.0,14.0,24.0,17.0,9.0,10.0,18.0,23,0,0,0,0,0,1,0,23,13,2
17.0,19.0,18.0,24.0,10.0,5.0,30.0,52.0,33.0,30.0,14.0,12.0,17.0,31.0,44.0,15.0,22.0,20.0,22.0,25.0,9.0,14.0,24.0,17.0,9.0,10.0,18.0,23.0,27,0,0,0,0,0,0,1,27,14,2
19.0,18.0,24.0,10.0,5.0,30.0,52.0,33.0,30.0,14.0,12.0,17.0,31.0,44.0,15.0,22.0,20.0,22.0,25.0,9.0,14.0,24.0,17.0,9.0,10.0,18.0,23.0,27.0,19,0,0,0,0,1,0,0,19,15,2
18.0,24.0,10.0,5.0,30.0,52.0,33.0,30.0,14.0,12.0,17.0,31.0,44.0,15.0,22.0,20.0,22.0,25.0,9.0,14.0,24.0,17.0,9.0,10.0,18.0,23.0,27.0,19.0,11,1,0,0,0,0,0,0,11,16,2
24.0,10.0,5.0,30.0,52.0,33.0,30.0,14.0,12.0,17.0,31.0,44.0,15.0,22.0,20.0,22.0,25.0,9.0,14.0,24.0,17.0,9.0,10.0,18.0,23.0,27.0,19.0,11.0,16,0,0,1,0,0,0,0,16,17,2
10.0,5.0,30.0,52.0,33.0,30.0,14.0,12.0,17.0,31.0,44.0,15.0,22.0,20.0,22.0,25.0,9.0,14.0,24.0,17.0,9.0,10.0,18.0,23.0,27.0,19.0,11.0,16.0,18,0,0,0,1,0,0,0,18,18,2
5.0,30.0,52.0,33.0,30.0,14.0,12.0,17.0,31.0,44.0,15.0,22.0,20.0,22.0,25.0,9.0,14.0,24.0,17.0,9.0,10.0,18.0,23.0,27.0,19.0,11.0,16.0,18.0,5,0,1,0,0,0,0,0,5,19,2
30.0,52.0,33.0,30.0,14.0,12.0,17.0,31.0,44.0,15.0,22.0,20.0,22.0,25.0,9.0,14.0,24.0,17.0,9.0,10.0,18.0,23.0,27.0,19.0,11.0,16.0,18.0,5.0,6,0,0,0,0,0,1,0,6,20,2
52.0,33.0,30.0,14.0,12.0,17.0,31.0,44.0,15.0,22.0,20.0,22.0,25.0,9.0,14.0,24.0,17.0,9.0,10.0,18.0,23.0,27.0,19.0,11.0,16.0,18.0,5.0,6.0,7,0,0,0,0,0,0,1,7,21,2
33.0,30.0,14.0,12.0,17.0,31.0,44.0,15.0,22.0,20.0,22.0,25.0,9.0,14.0,24.0,17.0,9.0,10.0,18.0,23.0,27.0,19.0,11.0,16.0,18.0,5.0,6.0,7.0,6,0,0,0,0,1,0,0,6,22,2
30.0,14.0,12.0,17.0,31.0,44.0,15.0,22.0,20.0,22.0,25.0,9.0,14.0,24.0,17.0,9.0,10.0,18.0,23.0,27.0,19.0,11.0,16.0,18.0,5.0,6.0,7.0,6.0,12,1,0,0,0,0,0,0,12,23,2
14.0,12.0,17.0,31.0,44.0,15.0,22.0,20.0,22.0,25.0,9.0,14.0,24.0,17.0,9.0,10.0,18.0,23.0,27.0,19.0,11.0,16.0,18.0,5.0,6.0,7.0,6.0,12.0,7,0,0,1,0,0,0,0,7,24,2
12.0,17.0,31.0,44.0,15.0,22.0,20.0,22.0,25.0,9.0,14.0,24.0,17.0,9.0,10.0,18.0,23.0,27.0,19.0,11.0,16.0,18.0,5.0,6.0,7.0,6.0,12.0,7.0,6,0,0,0,1,0,0,0,6,25,2
17.0,31.0,44.0,15.0,22.0,20.0,22.0,25.0,9.0,14.0,24.0,17.0,9.0,10.0,18.0,23.0,27.0,19.0,11.0,16.0,18.0,5.0,6.0,7.0,6.0,12.0,7.0,6.0,8,0,1,0,0,0,0,0,8,26,2
31.0,44.0,15.0,22.0,20.0,22.0,25.0,9.0,14.0,24.0,17.0,9.0,10.0,18.0,23.0,27.0,19.0,11.0,16.0,18.0,5.0,6.0,7.0,6.0,12.0,7.0,6.0,8.0,18,0,0,0,0,0,1,0,18,27,2
44.0,15.0,22.0,20.0,22.0,25.0,9.0,14.0,24.0,17.0,9.0,10.0,18.0,23.0,27.0,19.0,11.0,16.0,18.0,5.0,6.0,7.0,6.0,12.0,7.0,6.0,8.0,18.0,25,0,0,0,0,0,0,1,25,28,2
15.0,22.0,20.0,22.0,25.0,9.0,14.0,24.0,17.0,9.0,10.0,18.0,23.0,27.0,19.0,11.0,16.0,18.0,5.0,6.0,7.0,6.0,12.0,7.0,6.0,8.0,18.0,25.0,16,0,0,0,0,1,0,0,16,1,3
22.0,20.0,22.0,25.0,9.0,14.0,24.0,17.0,9.0,10.0,18.0,23.0,27.0,19.0,11.0,16.0,18.0,5.0,6.0,7.0,6.0,12.0,7.0,6.0,8.0,18.0,25.0,16.0,16,1,0,0,0,0,0,0,16,2,3
20.0,22.0,25.0,9.0,14.0,24.0,17.0,9.0,10.0,18.0,23.0,27.0,19.0,11.0,16.0,18.0,5.0,6.0,7.0,6.0,12.0,7.0,6.0,8.0,18.0,25.0,16.0,16.0,14,0,0,1,0,0,0,0,14,3,3
22.0,25.0,9.0,14.0,24.0,17.0,9.0,10.0,18.0,23.0,27.0,19.0,11.0,16.0,18.0,5.0,6.0,7.0,6.0,12.0,7.0,6.0,8.0,18.0,25.0,16.0,16.0,14.0,15,0,0,0,1,0,0,0,15,4,3
25.0,9.0,14.0,24.0,17.0,9.0,10.0,18.0,23.0,27.0,19.0,11.0,16.0,18.0,5.0,6.0,7.0,6.0,12.0,7.0,6.0,8.0,18.0,25.0,16.0,16.0,14.0,15.0,7,0,1,0,0,0,0,0,7,5,3
9.0,14.0,24.0,17.0,9.0,10.0,18.0,23.0,27.0,19.0,11.0,16.0,18.0,5.0,6.0,7.0,6.0,12.0,7.0,6.0,8.0,18.0,25.0,16.0,16.0,14.0,15.0,7.0,10,0,0,0,0,0,1,0,10,6,3
14.0,24.0,17.0,9.0,10.0,18.0,23.0,27.0,19.0,11.0,16.0,18.0,5.0,6.0,7.0,6.0,12.0,7.0,6.0,8.0,18.0,25.0,16.0,16.0,14.0,15.0,7.0,10.0,7,0,0,0,0,0,0,1,7,7,3
24.0,17.0,9.0,10.0,18.0,23.0,27.0,19.0,11.0,16.0,18.0,5.0,6.0,7.0,6.0,12.0,7.0,6.0,8.0,18.0,25.0,16.0,16.0,14.0,15.0,7.0,10.0,7.0,12,0,0,0,0,1,0,0,12,8,3
17.0,9.0,10.0,18.0,23.0,27.0,19.0,11.0,16.0,18.0,5.0,6.0,7.0,6.0,12.0,7.0,6.0,8.0,18.0,25.0,16.0,16.0,14.0,15.0,7.0,10.0,7.0,12.0,21,1,0,0,0,0,0,0,21,9,3
9.0,10.0,18.0,23.0,27.0,19.0,11.0,16.0,18.0,5.0,6.0,7.0,6.0,12.0,7.0,6.0,8.0,18.0,25.0,16.0,16.0,14.0,15.0,7.0,10.0,7.0,12.0,21.0,21,0,0,1,0,0,0,0,21,10,3
10.0,18.0,23.0,27.0,19.0,11.0,16.0,18.0,5.0,6.0,7.0,6.0,12.0,7.0,6.0,8.0,18.0,25.0,16.0,16.0,14.0,15.0,7.0,10.0,7.0,12.0,21.0,21.0,12,0,0,0,1,0,0,0,12,11,3
18.0,23.0,27.0,19.0,11.0,16.0,18.0,5.0,6.0,7.0,6.0,12.0,7.0,6.0,8.0,18.0,25.0,16.0,16.0,14.0,15.0,7.0,10.0,7.0,12.0,21.0,21.0,12.0,11,0,1,0,0,0,0,0,11,12,3
23.0,27.0,19.0,11.0,16.0,18.0,5.0,6.0,7.0,6.0,12.0,7.0,6.0,8.0,18.0,25.0,16.0,16.0,14.0,15.0,7.0,10.0,7.0,12.0,21.0,21.0,12.0,11.0,16,0,0,0,0,0,1,0,16,13,3
27.0,19.0,11.0,16.0,18.0,5.0,6.0,7.0,6.0,12.0,7.0,6.0,8.0,18.0,25.0,16.0,16.0,14.0,15.0,7.0,10.0,7.0,12.0,21.0,21.0,12.0,11.0,16.0,36,0,0,0,0,0,0,1,36,14,3
19.0,11.0,16.0,18.0,5.0,6.0,7.0,6.0,12.0,7.0,6.0,8.0,18.0,25.0,16.0,16.0,14.0,15.0,7.0,10.0,7.0,12.0,21.0,21.0,12.0,11.0,16.0,36.0,49,0,0,0,0,1,0,0,49,15,3
11.0,16.0,18.0,5.0,6.0,7.0,6.0,12.0,7.0,6.0,8.0,18.0,25.0,16.0,16.0,14.0,15.0,7.0,10.0,7.0,12.0,21.0,21.0,12.0,11.0,16.0,36.0,49.0,13,1,0,0,0,0,0,0,13,16,3
16.0,18.0,5.0,6.0,7.0,6.0,12.0,7.0,6.0,8.0,18.0,25.0,16.0,16.0,14.0,15.0,7.0,10.0,7.0,12.0,21.0,21.0,12.0,11.0,16.0,36.0,49.0,13.0,12,0,0,1,0,0,0,0,12,17,3
18.0,5.0,6.0,7.0,6.0,12.0,7.0,6.0,8.0,18.0,25.0,16.0,16.0,14.0,15.0,7.0,10.0,7.0,12.0,21.0,21.0,12.0,11.0,16.0,36.0,49.0,13.0,12.0,11,0,0,0,1,0,0,0,11,18,3
5.0,6.0,7.0,6.0,12.0,7.0,6.0,8.0,18.0,25.0,16.0,16.0,14.0,15.0,7.0,10.0,7.0,12.0,21.0,21.0,12.0,11.0,16.0,36.0,49.0,13.0,12.0,11.0,11,0,1,0,0,0,0,0,11,19,3
6.0,7.0,6.0,12.0,7.0,6.0,8.0,18.0,25.0,16.0,16.0,14.0,15.0,7.0,10.0,7.0,12.0,21.0,21.0,12.0,11.0,16.0,36.0,49.0,13.0,12.0,11.0,11.0,7,0,0,0,0,0,1,0,7,20,3
7.0,6.0,12.0,7.0,6.0,8.0,18.0,25.0,16.0,16.0,14.0,15.0,7.0,10.0,7.0,12.0,21.0,21.0,12.0,11.0,16.0,36.0,49.0,13.0,12.0,11.0,11.0,7.0,13,0,0,0,0,0,0,1,13,21,3
6.0,12.0,7.0,6.0,8.0,18.0,25.0,16.0,16.0,14.0,15.0,7.0,10.0,7.0,12.0,21.0,21.0,12.0,11.0,16.0,36.0,49.0,13.0,12.0,11.0,11.0,7.0,13.0,18,0,0,0,0,1,0,0,18,22,3
12.0,7.0,6.0,8.0,18.0,25.0,16.0,16.0,14.0,15.0,7.0,10.0,7.0,12.0,21.0,21.0,12.0,11.0,16.0,36.0,49.0,13.0,12.0,11.0,11.0,7.0,13.0,18.0,19,1,0,0,0,0,0,0,19,23,3
7.0,6.0,8.0,18.0,25.0,16.0,16.0,14.0,15.0,7.0,10.0,7.0,12.0,21.0,21.0,12.0,11.0,16.0,36.0,49.0,13.0,12.0,11.0,11.0,7.0,13.0,18.0,19.0,4,0,0,1,0,0,0,0,4,24,3
6.0,8.0,18.0,25.0,16.0,16.0,14.0,15.0,7.0,10.0,7.0,12.0,21.0,21.0,12.0,11.0,16.0,36.0,49.0,13.0,12.0,11.0,11.0,7.0,13.0,18.0,19.0,4.0,7,0,0,0,1,0,0,0,7,25,3
8.0,18.0,25.0,16.0,16.0,14.0,15.0,7.0,10.0,7.0,12.0,21.0,21.0,12.0,11.0,16.0,36.0,49.0,13.0,12.0,11.0,11.0,7.0,13.0,18.0,19.0,4.0,7.0,7,0,1,0,0,0,0,0,7,26,3
18.0,25.0,16.0,16.0,14.0,15.0,7.0,10.0,7.0,12.0,21.0,21.0,12.0,11.0,16.0,36.0,49.0,13.0,12.0,11.0,11.0,7.0,13.0,18.0,19.0,4.0,7.0,7.0,8,0,0,0,0,0,1,0,8,27,3
25.0,16.0,16.0,14.0,15.0,7.0,10.0,7.0,12.0,21.0,21.0,12.0,11.0,16.0,36.0,49.0,13.0,12.0,11.0,11.0,7.0,13.0,18.0,19.0,4.0,7.0,7.0,8.0,11,0,0,0,0,0,0,1,11,28,3
16.0,16.0,14.0,15.0,7.0,10.0,7.0,12.0,21.0,21.0,12.0,11.0,16.0,36.0,49.0,13.0,12.0,11.0,11.0,7.0,13.0,18.0,19.0,4.0,7.0,7.0,8.0,11.0,7,0,0,0,0,1,0,0,7,29,3
16.0,14.0,15.0,7.0,10.0,7.0,12.0,21.0,21.0,12.0,11.0,16.0,36.0,49.0,13.0,12.0,11.0,11.0,7.0,13.0,18.0,19.0,4.0,7.0,7.0,8.0,11.0,7.0,12,1,0,0,0,0,0,0,12,30,3
14.0,15.0,7.0,10.0,7.0,12.0,21.0,21.0,12.0,11.0,16.0,36.0,49.0,13.0,12.0,11.0,11.0,7.0,13.0,18.0,19.0,4.0,7.0,7.0,8.0,11.0,7.0,12.0,13,0,0,1,0,0,0,0,13,31,3
15.0,7.0,10.0,7.0,12.0,21.0,21.0,12.0,11.0,16.0,36.0,49.0,13.0,12.0,11.0,11.0,7.0,13.0,18.0,19.0,4.0,7.0,7.0,8.0,11.0,7.0,12.0,13.0,7,0,0,0,1,0,0,0,7,1,4
7.0,10.0,7.0,12.0,21.0,21.0,12.0,11.0,16.0,36.0,49.0,13.0,12.0,11.0,11.0,7.0,13.0,18.0,19.0,4.0,7.0,7.0,8.0,11.0,7.0,12.0,13.0,7.0,10,0,1,0,0,0,0,0,10,2,4
10.0,7.0,12.0,21.0,21.0,12.0,11.0,16.0,36.0,49.0,13.0,12.0,11.0,11.0,7.0,13.0,18.0,19.0,4.0,7.0,7.0,8.0,11.0,7.0,12.0,13.0,7.0,10.0,7,0,0,0,0,0,1,0,7,3,4
7.0,12.0,21.0,21.0,12.0,11.0,16.0,36.0,49.0,13.0,12.0,11.0,11.0,7.0,13.0,18.0,19.0,4.0,7.0,7.0,8.0,11.0,7.0,12.0,13.0,7.0,10.0,7.0,9,0,0,0,0,0,0,1,9,4,4
12.0,21.0,21.0,12.0,11.0,16.0,36.0,49.0,13.0,12.0,11.0,11.0,7.0,13.0,18.0,19.0,4.0,7.0,7.0,8.0,11.0,7.0,12.0,13.0,7.0,10.0,7.0,9.0,30,0,0,0,0,1,0,0,30,5,4
21.0,21.0,12.0,11.0,16.0,36.0,49.0,13.0,12.0,11.0,11.0,7.0,13.0,18.0,19.0,4.0,7.0,7.0,8.0,11.0,7.0,12.0,13.0,7.0,10.0,7.0,9.0,30.0,12,1,0,0,0,0,0,0,12,6,4
21.0,12.0,11.0,16.0,36.0,49.0,13.0,12.0,11.0,11.0,7.0,13.0,18.0,19.0,4.0,7.0,7.0,8.0,11.0,7.0,12.0,13.0,7.0,10.0,7.0,9.0,30.0,12.0,9,0,0,1,0,0,0,0,9,7,4
12.0,11.0,16.0,36.0,49.0,13.0,12.0,11.0,11.0,7.0,13.0,18.0,19.0,4.0,7.0,7.0,8.0,11.0,7.0,12.0,13.0,7.0,10.0,7.0,9.0,30.0,12.0,9.0,11,0,0,0,1,0,0,0,11,8,4
11.0,16.0,36.0,49.0,13.0,12.0,11.0,11.0,7.0,13.0,18.0,19.0,4.0,7.0,7.0,8.0,11.0,7.0,12.0,13.0,7.0,10.0,7.0,9.0,30.0,12.0,9.0,11.0,11,0,1,0,0,0,0,0,11,9,4
16.0,36.0,49.0,13.0,12.0,11.0,11.0,7.0,13.0,18.0,19.0,4.0,7.0,7.0,8.0,11.0,7.0,12.0,13.0,7.0,10.0,7.0,9.0,30.0,12.0,9.0,11.0,11.0,23,0,0,0,0,0,1,0,23,10,4
36.0,49.0,13.0,12.0,11.0,11.0,7.0,13.0,18.0,19.0,4.0,7.0,7.0,8.0,11.0,7.0,12.0,13.0,7.0,10.0,7.0,9.0,30.0,12.0,9.0,11.0,11.0,23.0,54,0,0,0,0,0,0,1,54,11,4
49.0,13.0,12.0,11.0,11.0,7.0,13.0,18.0,19.0,4.0,7.0,7.0,8.0,11.0,7.0,12.0,13.0,7.0,10.0,7.0,9.0,30.0,12.0,9.0,11.0,11.0,23.0,54.0,44,0,0,0,0,1,0,0,44,12,4
13.0,12.0,11.0,11.0,7.0,13.0,18.0,19.0,4.0,7.0,7.0,8.0,11.0,7.0,12.0,13.0,7.0,10.0,7.0,9.0,30.0,12.0,9.0,11.0,11.0,23.0,54.0,44.0,42,1,0,0,0,0,0,0,42,13,4
12.0,11.0,11.0,7.0,13.0,18.0,19.0,4.0,7.0,7.0,8.0,11.0,7.0,12.0,13.0,7.0,10.0,7.0,9.0,30.0,12.0,9.0,11.0,11.0,23.0,54.0,44.0,42.0,6,0,0,1,0,0,0,0,6,14,4
11.0,11.0,7.0,13.0,18.0,19.0,4.0,7.0,7.0,8.0,11.0,7.0,12.0,13.0,7.0,10.0,7.0,9.0,30.0,12.0,9.0,11.0,11.0,23.0,54.0,44.0,42.0,6.0,7,0,0,0,1,0,0,0,7,15,4
11.0,7.0,13.0,18.0,19.0,4.0,7.0,7.0,8.0,11.0,7.0,12.0,13.0,7.0,10.0,7.0,9.0,30.0,12.0,9.0,11.0,11.0,23.0,54.0,44.0,42.0,6.0,7.0,7,0,1,0,0,0,0,0,7,16,4
7.0,13.0,18.0,19.0,4.0,7.0,7.0,8.0,11.0,7.0,12.0,13.0,7.0,10.0,7.0,9.0,30.0,12.0,9.0,11.0,11.0,23.0,54.0,44.0,42.0,6.0,7.0,7.0,22,0,0,0,0,0,1,0,22,17,4
13.0,18.0,19.0,4.0,7.0,7.0,8.0,11.0,7.0,12.0,13.0,7.0,10.0,7.0,9.0,30.0,12.0,9.0,11.0,11.0,23.0,54.0,44.0,42.0,6.0,7.0,7.0,22.0,6,0,0,0,0,0,0,1,6,18,4
18.0,19.0,4.0,7.0,7.0,8.0,11.0,7.0,12.0,13.0,7.0,10.0,7.0,9.0,30.0,12.0,9.0,11.0,11.0,23.0,54.0,44.0,42.0,6.0,7.0,7.0,22.0,6.0,13,0,0,0,0,1,0,0,13,19,4
19.0,4.0,7.0,7.0,8.0,11.0,7.0,12.0,13.0,7.0,10.0,7.0,9.0,30.0,12.0,9.0,11.0,11.0,23.0,54.0,44.0,42.0,6.0,7.0,7.0,22.0,6.0,13.0,32,1,0,0,0,0,0,0,32,20,4
4.0,7.0,7.0,8.0,11.0,7.0,12.0,13.0,7.0,10.0,7.0,9.0,30.0,12.0,9.0,11.0,11.0,23.0,54.0,44.0,42.0,6.0,7.0,7.0,22.0,6.0,13.0,32.0,25,0,0,1,0,0,0,0,25,21,4
7.0,7.0,8.0,11.0,7.0,12.0,13.0,7.0,10.0,7.0,9.0,30.0,12.0,9.0,11.0,11.0,23.0,54.0,44.0,42.0,6.0,7.0,7.0,22.0,6.0,13.0,32.0,25.0,27,0,0,0,1,0,0,0,27,22,4
7.0,8.0,11.0,7.0,12.0,13.0,7.0,10.0,7.0,9.0,30.0,12.0,9.0,11.0,11.0,23.0,54.0,44.0,42.0,6.0,7.0,7.0,22.0,6.0,13.0,32.0,25.0,27.0,42,0,1,0,0,0,0,0,42,23,4
8.0,11.0,7.0,12.0,13.0,7.0,10.0,7.0,9.0,30.0,12.0,9.0,11.0,11.0,23.0,54.0,44.0,42.0,6.0,7.0,7.0,22.0,6.0,13.0,32.0,25.0,27.0,42.0,57,0,0,0,0,0,1,0,57,24,4
11.0,7.0,12.0,13.0,7.0,10.0,7.0,9.0,30.0,12.0,9.0,11.0,11.0,23.0,54.0,44.0,42.0,6.0,7.0,7.0,22.0,6.0,13.0,32.0,25.0,27.0,42.0,57.0,8,0,0,0,0,0,0,1,8,25,4
7.0,12.0,13.0,7.0,10.0,7.0,9.0,30.0,12.0,9.0,11.0,11.0,23.0,54.0,44.0,42.0,6.0,7.0,7.0,22.0,6.0,13.0,32.0,25.0,27.0,42.0,57.0,8.0,18,0,0,0,0,1,0,0,18,26,4
12.0,13.0,7.0,10.0,7.0,9.0,30.0,12.0,9.0,11.0,11.0,23.0,54.0,44.0,42.0,6.0,7.0,7.0,22.0,6.0,13.0,32.0,25.0,27.0,42.0,57.0,8.0,18.0,22,1,0,0,0,0,0,0,22,27,4
13.0,7.0,10.0,7.0,9.0,30.0,12.0,9.0,11.0,11.0,23.0,54.0,44.0,42.0,6.0,7.0,7.0,22.0,6.0,13.0,32.0,25.0,27.0,42.0,57.0,8.0,18.0,22.0,18,0,0,1,0,0,0,0,18,28,4
7.0,10.0,7.0,9.0,30.0,12.0,9.0,11.0,11.0,23.0,54.0,44.0,42.0,6.0,7.0,7.0,22.0,6.0,13.0,32.0,25.0,27.0,42.0,57.0,8.0,18.0,22.0,18.0,23,0,0,0,1,0,0,0,23,29,4
10.0,7.0,9.0,30.0,12.0,9.0,11.0,11.0,23.0,54.0,44.0,42.0,6.0,7.0,7.0,22.0,6.0,13.0,32.0,25.0,27.0,42.0,57.0,8.0,18.0,22.0,18.0,23.0,35,0,1,0,0,0,0,0,35,30,4
7.0,9.0,30.0,12.0,9.0,11.0,11.0,23.0,54.0,44.0,42.0,6.0,7.0,7.0,22.0,6.0,13.0,32.0,25.0,27.0,42.0,57.0,8.0,18.0,22.0,18.0,23.0,35.0,19,0,0,0,0,0,1,0,19,1,5
9.0,30.0,12.0,9.0,11.0,11.0,23.0,54.0,44.0,42.0,6.0,7.0,7.0,22.0,6.0,13.0,32.0,25.0,27.0,42.0,57.0,8.0,18.0,22.0,18.0,23.0,35.0,19.0,21,0,0,0,0,0,0,1,21,2,5
