lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,22.0,18.0,29.0,37.0,18.0,15.0,18.0,38.0,35.0,28.0,41.0,39.0,24.0,40.0,25.0,29.0,58.0,102.0,108.0,24.0,63.0,56.0,63.0,70.0,64.0,66.0,42.0,43,0,0,0,0,1,0,0,43,22,3
22.0,18.0,29.0,37.0,18.0,15.0,18.0,38.0,35.0,28.0,41.0,39.0,24.0,40.0,25.0,29.0,58.0,102.0,108.0,24.0,63.0,56.0,63.0,70.0,64.0,66.0,42.0,43.0,46,1,0,0,0,0,0,0,46,23,3
18.0,29.0,37.0,18.0,15.0,18.0,38.0,35.0,28.0,41.0,39.0,24.0,40.0,25.0,29.0,58.0,102.0,108.0,24.0,63.0,56.0,63.0,70.0,64.0,66.0,42.0,43.0,46.0,62,0,0,1,0,0,0,0,62,24,3
29.0,37.0,18.0,15.0,18.0,38.0,35.0,28.0,41.0,39.0,24.0,40.0,25.0,29.0,58.0,102.0,108.0,24.0,63.0,56.0,63.0,70.0,64.0,66.0,42.0,43.0,46.0,62.0,40,0,0,0,1,0,0,0,40,25,3
37.0,18.0,15.0,18.0,38.0,35.0,28.0,41.0,39.0,24.0,40.0,25.0,29.0,58.0,102.0,108.0,24.0,63.0,56.0,63.0,70.0,64.0,66.0,42.0,43.0,46.0,62.0,40.0,32,0,0,0,0,0,1,0,32,27,3
18.0,15.0,18.0,38.0,35.0,28.0,41.0,39.0,24.0,40.0,25.0,29.0,58.0,102.0,108.0,24.0,63.0,56.0,63.0,70.0,64.0,66.0,42.0,43.0,46.0,62.0,40.0,32.0,45,0,0,0,0,0,0,1,45,28,3
15.0,18.0,38.0,35.0,28.0,41.0,39.0,24.0,40.0,25.0,29.0,58.0,102.0,108.0,24.0,63.0,56.0,63.0,70.0,64.0,66.0,42.0,43.0,46.0,62.0,40.0,32.0,45.0,60,0,0,0,0,1,0,0,60,29,3
18.0,38.0,35.0,28.0,41.0,39.0,24.0,40.0,25.0,29.0,58.0,102.0,108.0,24.0,63.0,56.0,63.0,70.0,64.0,66.0,42.0,43.0,46.0,62.0,40.0,32.0,45.0,60.0,22,1,0,0,0,0,0,0,22,30,3
38.0,35.0,28.0,41.0,39.0,24.0,40.0,25.0,29.0,58.0,102.0,108.0,24.0,63.0,56.0,63.0,70.0,64.0,66.0,42.0,43.0,46.0,62.0,40.0,32.0,45.0,60.0,22.0,23,0,0,1,0,0,0,0,23,31,3
35.0,28.0,41.0,39.0,24.0,40.0,25.0,29.0,58.0,102.0,108.0,24.0,63.0,56.0,63.0,70.0,64.0,66.0,42.0,43.0,46.0,62.0,40.0,32.0,45.0,60.0,22.0,23.0,40,0,0,0,1,0,0,0,40,1,4
28.0,41.0,39.0,24.0,40.0,25.0,29.0,58.0,102.0,108.0,24.0,63.0,56.0,63.0,70.0,64.0,66.0,42.0,43.0,46.0,62.0,40.0,32.0,45.0,60.0,22.0,23.0,40.0,48,0,1,0,0,0,0,0,48,2,4
41.0,39.0,24.0,40.0,25.0,29.0,58.0,102.0,108.0,24.0,63.0,56.0,63.0,70.0,64.0,66.0,42.0,43.0,46.0,62.0,40.0,32.0,45.0,60.0,22.0,23.0,40.0,48.0,68,0,0,0,0,0,1,0,68,3,4
39.0,24.0,40.0,25.0,29.0,58.0,102.0,108.0,24.0,63.0,56.0,63.0,70.0,64.0,66.0,42.0,43.0,46.0,62.0,40.0,32.0,45.0,60.0,22.0,23.0,40.0,48.0,68.0,28,0,0,0,0,0,0,1,28,4,4
24.0,40.0,25.0,29.0,58.0,102.0,108.0,24.0,63.0,56.0,63.0,70.0,64.0,66.0,42.0,43.0,46.0,62.0,40.0,32.0,45.0,60.0,22.0,23.0,40.0,48.0,68.0,28.0,39,0,0,0,0,1,0,0,39,5,4
40.0,25.0,29.0,58.0,102.0,108.0,24.0,63.0,56.0,63.0,70.0,64.0,66.0,42.0,43.0,46.0,62.0,40.0,32.0,45.0,60.0,22.0,23.0,40.0,48.0,68.0,28.0,39.0,58,1,0,0,0,0,0,0,58,6,4
25.0,29.0,58.0,102.0,108.0,24.0,63.0,56.0,63.0,70.0,64.0,66.0,42.0,43.0,46.0,62.0,40.0,32.0,45.0,60.0,22.0,23.0,40.0,48.0,68.0,28.0,39.0,58.0,38,0,0,1,0,0,0,0,38,7,4
29.0,58.0,102.0,108.0,24.0,63.0,56.0,63.0,70.0,64.0,66.0,42.0,43.0,46.0,62.0,40.0,32.0,45.0,60.0,22.0,23.0,40.0,48.0,68.0,28.0,39.0,58.0,38.0,24,0,0,0,1,0,0,0,24,8,4
58.0,102.0,108.0,24.0,63.0,56.0,63.0,70.0,64.0,66.0,42.0,43.0,46.0,62.0,40.0,32.0,45.0,60.0,22.0,23.0,40.0,48.0,68.0,28.0,39.0,58.0,38.0,24.0,27,0,1,0,0,0,0,0,27,9,4
102.0,108.0,24.0,63.0,56.0,63.0,70.0,64.0,66.0,42.0,43.0,46.0,62.0,40.0,32.0,45.0,60.0,22.0,23.0,40.0,48.0,68.0,28.0,39.0,58.0,38.0,24.0,27.0,32,0,0,0,0,0,1,0,32,10,4
108.0,24.0,63.0,56.0,63.0,70.0,64.0,66.0,42.0,43.0,46.0,62.0,40.0,32.0,45.0,60.0,22.0,23.0,40.0,48.0,68.0,28.0,39.0,58.0,38.0,24.0,27.0,32.0,42,0,0,0,0,0,0,1,42,11,4
24.0,63.0,56.0,63.0,70.0,64.0,66.0,42.0,43.0,46.0,62.0,40.0,32.0,45.0,60.0,22.0,23.0,40.0,48.0,68.0,28.0,39.0,58.0,38.0,24.0,27.0,32.0,42.0,53,0,0,0,0,1,0,0,53,12,4
63.0,56.0,63.0,70.0,64.0,66.0,42.0,43.0,46.0,62.0,40.0,32.0,45.0,60.0,22.0,23.0,40.0,48.0,68.0,28.0,39.0,58.0,38.0,24.0,27.0,32.0,42.0,53.0,52,1,0,0,0,0,0,0,52,13,4
56.0,63.0,70.0,64.0,66.0,42.0,43.0,46.0,62.0,40.0,32.0,45.0,60.0,22.0,23.0,40.0,48.0,68.0,28.0,39.0,58.0,38.0,24.0,27.0,32.0,42.0,53.0,52.0,50,0,0,1,0,0,0,0,50,14,4
63.0,70.0,64.0,66.0,42.0,43.0,46.0,62.0,40.0,32.0,45.0,60.0,22.0,23.0,40.0,48.0,68.0,28.0,39.0,58.0,38.0,24.0,27.0,32.0,42.0,53.0,52.0,50.0,28,0,0,0,1,0,0,0,28,15,4
70.0,64.0,66.0,42.0,43.0,46.0,62.0,40.0,32.0,45.0,60.0,22.0,23.0,40.0,48.0,68.0,28.0,39.0,58.0,38.0,24.0,27.0,32.0,42.0,53.0,52.0,50.0,28.0,18,0,1,0,0,0,0,0,18,16,4
64.0,66.0,42.0,43.0,46.0,62.0,40.0,32.0,45.0,60.0,22.0,23.0,40.0,48.0,68.0,28.0,39.0,58.0,38.0,24.0,27.0,32.0,42.0,53.0,52.0,50.0,28.0,18.0,29,0,0,0,0,0,1,0,29,17,4
66.0,42.0,43.0,46.0,62.0,40.0,32.0,45.0,60.0,22.0,23.0,40.0,48.0,68.0,28.0,39.0,58.0,38.0,24.0,27.0,32.0,42.0,53.0,52.0,50.0,28.0,18.0,29.0,29,0,0,0,0,0,0,1,29,18,4
42.0,43.0,46.0,62.0,40.0,32.0,45.0,60.0,22.0,23.0,40.0,48.0,68.0,28.0,39.0,58.0,38.0,24.0,27.0,32.0,42.0,53.0,52.0,50.0,28.0,18.0,29.0,29.0,40,0,0,0,0,1,0,0,40,19,4
43.0,46.0,62.0,40.0,32.0,45.0,60.0,22.0,23.0,40.0,48.0,68.0,28.0,39.0,58.0,38.0,24.0,27.0,32.0,42.0,53.0,52.0,50.0,28.0,18.0,29.0,29.0,40.0,24,1,0,0,0,0,0,0,24,20,4
46.0,62.0,40.0,32.0,45.0,60.0,22.0,23.0,40.0,48.0,68.0,28.0,39.0,58.0,38.0,24.0,27.0,32.0,42.0,53.0,52.0,50.0,28.0,18.0,29.0,29.0,40.0,24.0,52,0,0,1,0,0,0,0,52,21,4
62.0,40.0,32.0,45.0,60.0,22.0,23.0,40.0,48.0,68.0,28.0,39.0,58.0,38.0,24.0,27.0,32.0,42.0,53.0,52.0,50.0,28.0,18.0,29.0,29.0,40.0,24.0,52.0,28,0,0,0,1,0,0,0,28,22,4
40.0,32.0,45.0,60.0,22.0,23.0,40.0,48.0,68.0,28.0,39.0,58.0,38.0,24.0,27.0,32.0,42.0,53.0,52.0,50.0,28.0,18.0,29.0,29.0,40.0,24.0,52.0,28.0,23,0,1,0,0,0,0,0,23,23,4
32.0,45.0,60.0,22.0,23.0,40.0,48.0,68.0,28.0,39.0,58.0,38.0,24.0,27.0,32.0,42.0,53.0,52.0,50.0,28.0,18.0,29.0,29.0,40.0,24.0,52.0,28.0,23.0,34,0,0,0,0,0,1,0,34,24,4
45.0,60.0,22.0,23.0,40.0,48.0,68.0,28.0,39.0,58.0,38.0,24.0,27.0,32.0,42.0,53.0,52.0,50.0,28.0,18.0,29.0,29.0,40.0,24.0,52.0,28.0,23.0,34.0,24,0,0,0,0,0,0,1,24,25,4
60.0,22.0,23.0,40.0,48.0,68.0,28.0,39.0,58.0,38.0,24.0,27.0,32.0,42.0,53.0,52.0,50.0,28.0,18.0,29.0,29.0,40.0,24.0,52.0,28.0,23.0,34.0,24.0,27,0,0,0,0,1,0,0,27,26,4
22.0,23.0,40.0,48.0,68.0,28.0,39.0,58.0,38.0,24.0,27.0,32.0,42.0,53.0,52.0,50.0,28.0,18.0,29.0,29.0,40.0,24.0,52.0,28.0,23.0,34.0,24.0,27.0,31,1,0,0,0,0,0,0,31,27,4
23.0,40.0,48.0,68.0,28.0,39.0,58.0,38.0,24.0,27.0,32.0,42.0,53.0,52.0,50.0,28.0,18.0,29.0,29.0,40.0,24.0,52.0,28.0,23.0,34.0,24.0,27.0,31.0,40,0,0,1,0,0,0,0,40,28,4
40.0,48.0,68.0,28.0,39.0,58.0,38.0,24.0,27.0,32.0,42.0,53.0,52.0,50.0,28.0,18.0,29.0,29.0,40.0,24.0,52.0,28.0,23.0,34.0,24.0,27.0,31.0,40.0,31,0,0,0,1,0,0,0,31,29,4
48.0,68.0,28.0,39.0,58.0,38.0,24.0,27.0,32.0,42.0,53.0,52.0,50.0,28.0,18.0,29.0,29.0,40.0,24.0,52.0,28.0,23.0,34.0,24.0,27.0,31.0,40.0,31.0,52,0,1,0,0,0,0,0,52,30,4
68.0,28.0,39.0,58.0,38.0,24.0,27.0,32.0,42.0,53.0,52.0,50.0,28.0,18.0,29.0,29.0,40.0,24.0,52.0,28.0,23.0,34.0,24.0,27.0,31.0,40.0,31.0,52.0,47,0,0,0,0,0,1,0,47,1,5
28.0,39.0,58.0,38.0,24.0,27.0,32.0,42.0,53.0,52.0,50.0,28.0,18.0,29.0,29.0,40.0,24.0,52.0,28.0,23.0,34.0,24.0,27.0,31.0,40.0,31.0,52.0,47.0,37,0,0,0,0,0,0,1,37,2,5
39.0,58.0,38.0,24.0,27.0,32.0,42.0,53.0,52.0,50.0,28.0,18.0,29.0,29.0,40.0,24.0,52.0,28.0,23.0,34.0,24.0,27.0,31.0,40.0,31.0,52.0,47.0,37.0,32,0,0,0,0,1,0,0,32,3,5
58.0,38.0,24.0,27.0,32.0,42.0,53.0,52.0,50.0,28.0,18.0,29.0,29.0,40.0,24.0,52.0,28.0,23.0,34.0,24.0,27.0,31.0,40.0,31.0,52.0,47.0,37.0,32.0,43,1,0,0,0,0,0,0,43,4,5
38.0,24.0,27.0,32.0,42.0,53.0,52.0,50.0,28.0,18.0,29.0,29.0,40.0,24.0,52.0,28.0,23.0,34.0,24.0,27.0,31.0,40.0,31.0,52.0,47.0,37.0,32.0,43.0,52,0,0,1,0,0,0,0,52,5,5
24.0,27.0,32.0,42.0,53.0,52.0,50.0,28.0,18.0,29.0,29.0,40.0,24.0,52.0,28.0,23.0,34.0,24.0,27.0,31.0,40.0,31.0,52.0,47.0,37.0,32.0,43.0,52.0,38,0,0,0,1,0,0,0,38,6,5
27.0,32.0,42.0,53.0,52.0,50.0,28.0,18.0,29.0,29.0,40.0,24.0,52.0,28.0,23.0,34.0,24.0,27.0,31.0,40.0,31.0,52.0,47.0,37.0,32.0,43.0,52.0,38.0,55,0,1,0,0,0,0,0,55,7,5
32.0,42.0,53.0,52.0,50.0,28.0,18.0,29.0,29.0,40.0,24.0,52.0,28.0,23.0,34.0,24.0,27.0,31.0,40.0,31.0,52.0,47.0,37.0,32.0,43.0,52.0,38.0,55.0,55,0,0,0,0,0,1,0,55,8,5
42.0,53.0,52.0,50.0,28.0,18.0,29.0,29.0,40.0,24.0,52.0,28.0,23.0,34.0,24.0,27.0,31.0,40.0,31.0,52.0,47.0,37.0,32.0,43.0,52.0,38.0,55.0,55.0,54,0,0,0,0,0,0,1,54,9,5
53.0,52.0,50.0,28.0,18.0,29.0,29.0,40.0,24.0,52.0,28.0,23.0,34.0,24.0,27.0,31.0,40.0,31.0,52.0,47.0,37.0,32.0,43.0,52.0,38.0,55.0,55.0,54.0,58,0,0,0,0,1,0,0,58,10,5
52.0,50.0,28.0,18.0,29.0,29.0,40.0,24.0,52.0,28.0,23.0,34.0,24.0,27.0,31.0,40.0,31.0,52.0,47.0,37.0,32.0,43.0,52.0,38.0,55.0,55.0,54.0,58.0,61,1,0,0,0,0,0,0,61,11,5
50.0,28.0,18.0,29.0,29.0,40.0,24.0,52.0,28.0,23.0,34.0,24.0,27.0,31.0,40.0,31.0,52.0,47.0,37.0,32.0,43.0,52.0,38.0,55.0,55.0,54.0,58.0,61.0,69,0,0,1,0,0,0,0,69,12,5
28.0,18.0,29.0,29.0,40.0,24.0,52.0,28.0,23.0,34.0,24.0,27.0,31.0,40.0,31.0,52.0,47.0,37.0,32.0,43.0,52.0,38.0,55.0,55.0,54.0,58.0,61.0,69.0,70,0,0,0,1,0,0,0,70,13,5
18.0,29.0,29.0,40.0,24.0,52.0,28.0,23.0,34.0,24.0,27.0,31.0,40.0,31.0,52.0,47.0,37.0,32.0,43.0,52.0,38.0,55.0,55.0,54.0,58.0,61.0,69.0,70.0,53,0,1,0,0,0,0,0,53,14,5
29.0,29.0,40.0,24.0,52.0,28.0,23.0,34.0,24.0,27.0,31.0,40.0,31.0,52.0,47.0,37.0,32.0,43.0,52.0,38.0,55.0,55.0,54.0,58.0,61.0,69.0,70.0,53.0,15,0,0,0,0,0,1,0,15,15,5
29.0,40.0,24.0,52.0,28.0,23.0,34.0,24.0,27.0,31.0,40.0,31.0,52.0,47.0,37.0,32.0,43.0,52.0,38.0,55.0,55.0,54.0,58.0,61.0,69.0,70.0,53.0,15.0,26,0,0,0,0,0,0,1,26,16,5
40.0,24.0,52.0,28.0,23.0,34.0,24.0,27.0,31.0,40.0,31.0,52.0,47.0,37.0,32.0,43.0,52.0,38.0,55.0,55.0,54.0,58.0,61.0,69.0,70.0,53.0,15.0,26.0,19,0,0,0,0,1,0,0,19,17,5
24.0,52.0,28.0,23.0,34.0,24.0,27.0,31.0,40.0,31.0,52.0,47.0,37.0,32.0,43.0,52.0,38.0,55.0,55.0,54.0,58.0,61.0,69.0,70.0,53.0,15.0,26.0,19.0,37,1,0,0,0,0,0,0,37,18,5
52.0,28.0,23.0,34.0,24.0,27.0,31.0,40.0,31.0,52.0,47.0,37.0,32.0,43.0,52.0,38.0,55.0,55.0,54.0,58.0,61.0,69.0,70.0,53.0,15.0,26.0,19.0,37.0,48,0,0,1,0,0,0,0,48,19,5
28.0,23.0,34.0,24.0,27.0,31.0,40.0,31.0,52.0,47.0,37.0,32.0,43.0,52.0,38.0,55.0,55.0,54.0,58.0,61.0,69.0,70.0,53.0,15.0,26.0,19.0,37.0,48.0,33,0,0,0,1,0,0,0,33,20,5
23.0,34.0,24.0,27.0,31.0,40.0,31.0,52.0,47.0,37.0,32.0,43.0,52.0,38.0,55.0,55.0,54.0,58.0,61.0,69.0,70.0,53.0,15.0,26.0,19.0,37.0,48.0,33.0,26,0,1,0,0,0,0,0,26,21,5
34.0,24.0,27.0,31.0,40.0,31.0,52.0,47.0,37.0,32.0,43.0,52.0,38.0,55.0,55.0,54.0,58.0,61.0,69.0,70.0,53.0,15.0,26.0,19.0,37.0,48.0,33.0,26.0,30,0,0,0,0,0,1,0,30,22,5
24.0,27.0,31.0,40.0,31.0,52.0,47.0,37.0,32.0,43.0,52.0,38.0,55.0,55.0,54.0,58.0,61.0,69.0,70.0,53.0,15.0,26.0,19.0,37.0,48.0,33.0,26.0,30.0,24,0,0,0,0,0,0,1,24,23,5
27.0,31.0,40.0,31.0,52.0,47.0,37.0,32.0,43.0,52.0,38.0,55.0,55.0,54.0,58.0,61.0,69.0,70.0,53.0,15.0,26.0,19.0,37.0,48.0,33.0,26.0,30.0,24.0,30,0,0,0,0,1,0,0,30,24,5
31.0,40.0,31.0,52.0,47.0,37.0,32.0,43.0,52.0,38.0,55.0,55.0,54.0,58.0,61.0,69.0,70.0,53.0,15.0,26.0,19.0,37.0,48.0,33.0,26.0,30.0,24.0,30.0,29,1,0,0,0,0,0,0,29,25,5
40.0,31.0,52.0,47.0,37.0,32.0,43.0,52.0,38.0,55.0,55.0,54.0,58.0,61.0,69.0,70.0,53.0,15.0,26.0,19.0,37.0,48.0,33.0,26.0,30.0,24.0,30.0,29.0,38,0,0,1,0,0,0,0,38,26,5
31.0,52.0,47.0,37.0,32.0,43.0,52.0,38.0,55.0,55.0,54.0,58.0,61.0,69.0,70.0,53.0,15.0,26.0,19.0,37.0,48.0,33.0,26.0,30.0,24.0,30.0,29.0,38.0,26,0,0,0,1,0,0,0,26,27,5
52.0,47.0,37.0,32.0,43.0,52.0,38.0,55.0,55.0,54.0,58.0,61.0,69.0,70.0,53.0,15.0,26.0,19.0,37.0,48.0,33.0,26.0,30.0,24.0,30.0,29.0,38.0,26.0,17,0,1,0,0,0,0,0,17,28,5
47.0,37.0,32.0,43.0,52.0,38.0,55.0,55.0,54.0,58.0,61.0,69.0,70.0,53.0,15.0,26.0,19.0,37.0,48.0,33.0,26.0,30.0,24.0,30.0,29.0,38.0,26.0,17.0,20,0,0,0,0,0,1,0,20,29,5
37.0,32.0,43.0,52.0,38.0,55.0,55.0,54.0,58.0,61.0,69.0,70.0,53.0,15.0,26.0,19.0,37.0,48.0,33.0,26.0,30.0,24.0,30.0,29.0,38.0,26.0,17.0,20.0,26,0,0,0,0,0,0,1,26,30,5
32.0,43.0,52.0,38.0,55.0,55.0,54.0,58.0,61.0,69.0,70.0,53.0,15.0,26.0,19.0,37.0,48.0,33.0,26.0,30.0,24.0,30.0,29.0,38.0,26.0,17.0,20.0,26.0,37,0,0,0,0,1,0,0,37,31,5
43.0,52.0,38.0,55.0,55.0,54.0,58.0,61.0,69.0,70.0,53.0,15.0,26.0,19.0,37.0,48.0,33.0,26.0,30.0,24.0,30.0,29.0,38.0,26.0,17.0,20.0,26.0,37.0,36,1,0,0,0,0,0,0,36,1,6
52.0,38.0,55.0,55.0,54.0,58.0,61.0,69.0,70.0,53.0,15.0,26.0,19.0,37.0,48.0,33.0,26.0,30.0,24.0,30.0,29.0,38.0,26.0,17.0,20.0,26.0,37.0,36.0,35,0,0,1,0,0,0,0,35,2,6
38.0,55.0,55.0,54.0,58.0,61.0,69.0,70.0,53.0,15.0,26.0,19.0,37.0,48.0,33.0,26.0,30.0,24.0,30.0,29.0,38.0,26.0,17.0,20.0,26.0,37.0,36.0,35.0,46,0,0,0,1,0,0,0,46,3,6
55.0,55.0,54.0,58.0,61.0,69.0,70.0,53.0,15.0,26.0,19.0,37.0,48.0,33.0,26.0,30.0,24.0,30.0,29.0,38.0,26.0,17.0,20.0,26.0,37.0,36.0,35.0,46.0,35,0,1,0,0,0,0,0,35,4,6
55.0,54.0,58.0,61.0,69.0,70.0,53.0,15.0,26.0,19.0,37.0,48.0,33.0,26.0,30.0,24.0,30.0,29.0,38.0,26.0,17.0,20.0,26.0,37.0,36.0,35.0,46.0,35.0,29,0,0,0,0,0,1,0,29,5,6
54.0,58.0,61.0,69.0,70.0,53.0,15.0,26.0,19.0,37.0,48.0,33.0,26.0,30.0,24.0,30.0,29.0,38.0,26.0,17.0,20.0,26.0,37.0,36.0,35.0,46.0,35.0,29.0,37,0,0,0,0,0,0,1,37,6,6
58.0,61.0,69.0,70.0,53.0,15.0,26.0,19.0,37.0,48.0,33.0,26.0,30.0,24.0,30.0,29.0,38.0,26.0,17.0,20.0,26.0,37.0,36.0,35.0,46.0,35.0,29.0,37.0,52,0,0,0,0,1,0,0,52,7,6
61.0,69.0,70.0,53.0,15.0,26.0,19.0,37.0,48.0,33.0,26.0,30.0,24.0,30.0,29.0,38.0,26.0,17.0,20.0,26.0,37.0,36.0,35.0,46.0,35.0,29.0,37.0,52.0,59,1,0,0,0,0,0,0,59,8,6
69.0,70.0,53.0,15.0,26.0,19.0,37.0,48.0,33.0,26.0,30.0,24.0,30.0,29.0,38.0,26.0,17.0,20.0,26.0,37.0,36.0,35.0,46.0,35.0,29.0,37.0,52.0,59.0,59,0,0,1,0,0,0,0,59,9,6
70.0,53.0,15.0,26.0,19.0,37.0,48.0,33.0,26.0,30.0,24.0,30.0,29.0,38.0,26.0,17.0,20.0,26.0,37.0,36.0,35.0,46.0,35.0,29.0,37.0,52.0,59.0,59.0,58,0,0,0,1,0,0,0,58,10,6
53.0,15.0,26.0,19.0,37.0,48.0,33.0,26.0,30.0,24.0,30.0,29.0,38.0,26.0,17.0,20.0,26.0,37.0,36.0,35.0,46.0,35.0,29.0,37.0,52.0,59.0,59.0,58.0,48,0,1,0,0,0,0,0,48,11,6
15.0,26.0,19.0,37.0,48.0,33.0,26.0,30.0,24.0,30.0,29.0,38.0,26.0,17.0,20.0,26.0,37.0,36.0,35.0,46.0,35.0,29.0,37.0,52.0,59.0,59.0,58.0,48.0,37,0,0,0,0,0,1,0,37,12,6
26.0,19.0,37.0,48.0,33.0,26.0,30.0,24.0,30.0,29.0,38.0,26.0,17.0,20.0,26.0,37.0,36.0,35.0,46.0,35.0,29.0,37.0,52.0,59.0,59.0,58.0,48.0,37.0,48,0,0,0,0,0,0,1,48,13,6
19.0,37.0,48.0,33.0,26.0,30.0,24.0,30.0,29.0,38.0,26.0,17.0,20.0,26.0,37.0,36.0,35.0,46.0,35.0,29.0,37.0,52.0,59.0,59.0,58.0,48.0,37.0,48.0,35,0,0,0,0,1,0,0,35,14,6
37.0,48.0,33.0,26.0,30.0,24.0,30.0,29.0,38.0,26.0,17.0,20.0,26.0,37.0,36.0,35.0,46.0,35.0,29.0,37.0,52.0,59.0,59.0,58.0,48.0,37.0,48.0,35.0,35,1,0,0,0,0,0,0,35,15,6
48.0,33.0,26.0,30.0,24.0,30.0,29.0,38.0,26.0,17.0,20.0,26.0,37.0,36.0,35.0,46.0,35.0,29.0,37.0,52.0,59.0,59.0,58.0,48.0,37.0,48.0,35.0,35.0,25,0,0,1,0,0,0,0,25,16,6
33.0,26.0,30.0,24.0,30.0,29.0,38.0,26.0,17.0,20.0,26.0,37.0,36.0,35.0,46.0,35.0,29.0,37.0,52.0,59.0,59.0,58.0,48.0,37.0,48.0,35.0,35.0,25.0,47,0,0,0,0,0,1,0,47,19,6
26.0,30.0,24.0,30.0,29.0,38.0,26.0,17.0,20.0,26.0,37.0,36.0,35.0,46.0,35.0,29.0,37.0,52.0,59.0,59.0,58.0,48.0,37.0,48.0,35.0,35.0,25.0,47.0,33,1,0,0,0,0,0,0,33,22,6
30.0,24.0,30.0,29.0,38.0,26.0,17.0,20.0,26.0,37.0,36.0,35.0,46.0,35.0,29.0,37.0,52.0,59.0,59.0,58.0,48.0,37.0,48.0,35.0,35.0,25.0,47.0,33.0,31,0,1,0,0,0,0,0,31,25,6
24.0,30.0,29.0,38.0,26.0,17.0,20.0,26.0,37.0,36.0,35.0,46.0,35.0,29.0,37.0,52.0,59.0,59.0,58.0,48.0,37.0,48.0,35.0,35.0,25.0,47.0,33.0,31.0,28,0,0,0,0,0,0,1,28,27,6
30.0,29.0,38.0,26.0,17.0,20.0,26.0,37.0,36.0,35.0,46.0,35.0,29.0,37.0,52.0,59.0,59.0,58.0,48.0,37.0,48.0,35.0,35.0,25.0,47.0,33.0,31.0,28.0,29,0,0,0,0,1,0,0,29,28,6
29.0,38.0,26.0,17.0,20.0,26.0,37.0,36.0,35.0,46.0,35.0,29.0,37.0,52.0,59.0,59.0,58.0,48.0,37.0,48.0,35.0,35.0,25.0,47.0,33.0,31.0,28.0,29.0,34,1,0,0,0,0,0,0,34,29,6
38.0,26.0,17.0,20.0,26.0,37.0,36.0,35.0,46.0,35.0,29.0,37.0,52.0,59.0,59.0,58.0,48.0,37.0,48.0,35.0,35.0,25.0,47.0,33.0,31.0,28.0,29.0,34.0,37,0,0,1,0,0,0,0,37,30,6
26.0,17.0,20.0,26.0,37.0,36.0,35.0,46.0,35.0,29.0,37.0,52.0,59.0,59.0,58.0,48.0,37.0,48.0,35.0,35.0,25.0,47.0,33.0,31.0,28.0,29.0,34.0,37.0,28,0,0,0,1,0,0,0,28,1,7
17.0,20.0,26.0,37.0,36.0,35.0,46.0,35.0,29.0,37.0,52.0,59.0,59.0,58.0,48.0,37.0,48.0,35.0,35.0,25.0,47.0,33.0,31.0,28.0,29.0,34.0,37.0,28.0,26,0,1,0,0,0,0,0,26,2,7
20.0,26.0,37.0,36.0,35.0,46.0,35.0,29.0,37.0,52.0,59.0,59.0,58.0,48.0,37.0,48.0,35.0,35.0,25.0,47.0,33.0,31.0,28.0,29.0,34.0,37.0,28.0,26.0,30,0,0,0,0,0,1,0,30,3,7
26.0,37.0,36.0,35.0,46.0,35.0,29.0,37.0,52.0,59.0,59.0,58.0,48.0,37.0,48.0,35.0,35.0,25.0,47.0,33.0,31.0,28.0,29.0,34.0,37.0,28.0,26.0,30.0,33,0,0,0,0,0,0,1,33,4,7
37.0,36.0,35.0,46.0,35.0,29.0,37.0,52.0,59.0,59.0,58.0,48.0,37.0,48.0,35.0,35.0,25.0,47.0,33.0,31.0,28.0,29.0,34.0,37.0,28.0,26.0,30.0,33.0,25,0,0,0,0,1,0,0,25,5,7
36.0,35.0,46.0,35.0,29.0,37.0,52.0,59.0,59.0,58.0,48.0,37.0,48.0,35.0,35.0,25.0,47.0,33.0,31.0,28.0,29.0,34.0,37.0,28.0,26.0,30.0,33.0,25.0,30,1,0,0,0,0,0,0,30,6,7
35.0,46.0,35.0,29.0,37.0,52.0,59.0,59.0,58.0,48.0,37.0,48.0,35.0,35.0,25.0,47.0,33.0,31.0,28.0,29.0,34.0,37.0,28.0,26.0,30.0,33.0,25.0,30.0,23,0,0,1,0,0,0,0,23,7,7
46.0,35.0,29.0,37.0,52.0,59.0,59.0,58.0,48.0,37.0,48.0,35.0,35.0,25.0,47.0,33.0,31.0,28.0,29.0,34.0,37.0,28.0,26.0,30.0,33.0,25.0,30.0,23.0,38,0,0,0,1,0,0,0,38,8,7
35.0,29.0,37.0,52.0,59.0,59.0,58.0,48.0,37.0,48.0,35.0,35.0,25.0,47.0,33.0,31.0,28.0,29.0,34.0,37.0,28.0,26.0,30.0,33.0,25.0,30.0,23.0,38.0,35,0,1,0,0,0,0,0,35,9,7
