lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,38.0,37.0,44.0,42.0,48.0,34.0,30.0,44.0,37.0,35.0,34.0,36.0,39.0,42.0,46.0,50.0,36.0,31.0,35.0,43.0,36.0,39.0,44.0,30.0,36.0,39.0,44.0,26,0,0,0,0,0,1,0,26,31,10
38.0,37.0,44.0,42.0,48.0,34.0,30.0,44.0,37.0,35.0,34.0,36.0,39.0,42.0,46.0,50.0,36.0,31.0,35.0,43.0,36.0,39.0,44.0,30.0,36.0,39.0,44.0,26.0,37,0,0,0,0,0,0,1,37,1,11
37.0,44.0,42.0,48.0,34.0,30.0,44.0,37.0,35.0,34.0,36.0,39.0,42.0,46.0,50.0,36.0,31.0,35.0,43.0,36.0,39.0,44.0,30.0,36.0,39.0,44.0,26.0,37.0,40,0,0,0,0,1,0,0,40,2,11
44.0,42.0,48.0,34.0,30.0,44.0,37.0,35.0,34.0,36.0,39.0,42.0,46.0,50.0,36.0,31.0,35.0,43.0,36.0,39.0,44.0,30.0,36.0,39.0,44.0,26.0,37.0,40.0,25,1,0,0,0,0,0,0,25,3,11
42.0,48.0,34.0,30.0,44.0,37.0,35.0,34.0,36.0,39.0,42.0,46.0,50.0,36.0,31.0,35.0,43.0,36.0,39.0,44.0,30.0,36.0,39.0,44.0,26.0,37.0,40.0,25.0,28,0,0,1,0,0,0,0,28,4,11
48.0,34.0,30.0,44.0,37.0,35.0,34.0,36.0,39.0,42.0,46.0,50.0,36.0,31.0,35.0,43.0,36.0,39.0,44.0,30.0,36.0,39.0,44.0,26.0,37.0,40.0,25.0,28.0,26,0,0,0,1,0,0,0,26,5,11
34.0,30.0,44.0,37.0,35.0,34.0,36.0,39.0,42.0,46.0,50.0,36.0,31.0,35.0,43.0,36.0,39.0,44.0,30.0,36.0,39.0,44.0,26.0,37.0,40.0,25.0,28.0,26.0,25,0,1,0,0,0,0,0,25,6,11
30.0,44.0,37.0,35.0,34.0,36.0,39.0,42.0,46.0,50.0,36.0,31.0,35.0,43.0,36.0,39.0,44.0,30.0,36.0,39.0,44.0,26.0,37.0,40.0,25.0,28.0,26.0,25.0,22,0,0,0,0,0,1,0,22,7,11
44.0,37.0,35.0,34.0,36.0,39.0,42.0,46.0,50.0,36.0,31.0,35.0,43.0,36.0,39.0,44.0,30.0,36.0,39.0,44.0,26.0,37.0,40.0,25.0,28.0,26.0,25.0,22.0,11,0,0,0,0,0,0,1,11,8,11
37.0,35.0,34.0,36.0,39.0,42.0,46.0,50.0,36.0,31.0,35.0,43.0,36.0,39.0,44.0,30.0,36.0,39.0,44.0,26.0,37.0,40.0,25.0,28.0,26.0,25.0,22.0,11.0,19,0,0,0,0,1,0,0,19,9,11
35.0,34.0,36.0,39.0,42.0,46.0,50.0,36.0,31.0,35.0,43.0,36.0,39.0,44.0,30.0,36.0,39.0,44.0,26.0,37.0,40.0,25.0,28.0,26.0,25.0,22.0,11.0,19.0,27,1,0,0,0,0,0,0,27,10,11
34.0,36.0,39.0,42.0,46.0,50.0,36.0,31.0,35.0,43.0,36.0,39.0,44.0,30.0,36.0,39.0,44.0,26.0,37.0,40.0,25.0,28.0,26.0,25.0,22.0,11.0,19.0,27.0,35,0,0,1,0,0,0,0,35,11,11
36.0,39.0,42.0,46.0,50.0,36.0,31.0,35.0,43.0,36.0,39.0,44.0,30.0,36.0,39.0,44.0,26.0,37.0,40.0,25.0,28.0,26.0,25.0,22.0,11.0,19.0,27.0,35.0,23,0,0,0,1,0,0,0,23,12,11
39.0,42.0,46.0,50.0,36.0,31.0,35.0,43.0,36.0,39.0,44.0,30.0,36.0,39.0,44.0,26.0,37.0,40.0,25.0,28.0,26.0,25.0,22.0,11.0,19.0,27.0,35.0,23.0,19,0,1,0,0,0,0,0,19,13,11
42.0,46.0,50.0,36.0,31.0,35.0,43.0,36.0,39.0,44.0,30.0,36.0,39.0,44.0,26.0,37.0,40.0,25.0,28.0,26.0,25.0,22.0,11.0,19.0,27.0,35.0,23.0,19.0,31,0,0,0,0,0,1,0,31,14,11
46.0,50.0,36.0,31.0,35.0,43.0,36.0,39.0,44.0,30.0,36.0,39.0,44.0,26.0,37.0,40.0,25.0,28.0,26.0,25.0,22.0,11.0,19.0,27.0,35.0,23.0,19.0,31.0,25,0,0,0,0,0,0,1,25,15,11
50.0,36.0,31.0,35.0,43.0,36.0,39.0,44.0,30.0,36.0,39.0,44.0,26.0,37.0,40.0,25.0,28.0,26.0,25.0,22.0,11.0,19.0,27.0,35.0,23.0,19.0,31.0,25.0,25,0,0,0,0,1,0,0,25,16,11
36.0,31.0,35.0,43.0,36.0,39.0,44.0,30.0,36.0,39.0,44.0,26.0,37.0,40.0,25.0,28.0,26.0,25.0,22.0,11.0,19.0,27.0,35.0,23.0,19.0,31.0,25.0,25.0,27,1,0,0,0,0,0,0,27,17,11
31.0,35.0,43.0,36.0,39.0,44.0,30.0,36.0,39.0,44.0,26.0,37.0,40.0,25.0,28.0,26.0,25.0,22.0,11.0,19.0,27.0,35.0,23.0,19.0,31.0,25.0,25.0,27.0,34,0,0,1,0,0,0,0,34,18,11
35.0,43.0,36.0,39.0,44.0,30.0,36.0,39.0,44.0,26.0,37.0,40.0,25.0,28.0,26.0,25.0,22.0,11.0,19.0,27.0,35.0,23.0,19.0,31.0,25.0,25.0,27.0,34.0,34,0,0,0,1,0,0,0,34,19,11
43.0,36.0,39.0,44.0,30.0,36.0,39.0,44.0,26.0,37.0,40.0,25.0,28.0,26.0,25.0,22.0,11.0,19.0,27.0,35.0,23.0,19.0,31.0,25.0,25.0,27.0,34.0,34.0,38,0,1,0,0,0,0,0,38,20,11
36.0,39.0,44.0,30.0,36.0,39.0,44.0,26.0,37.0,40.0,25.0,28.0,26.0,25.0,22.0,11.0,19.0,27.0,35.0,23.0,19.0,31.0,25.0,25.0,27.0,34.0,34.0,38.0,32,0,0,0,0,0,1,0,32,21,11
39.0,44.0,30.0,36.0,39.0,44.0,26.0,37.0,40.0,25.0,28.0,26.0,25.0,22.0,11.0,19.0,27.0,35.0,23.0,19.0,31.0,25.0,25.0,27.0,34.0,34.0,38.0,32.0,31,0,0,0,0,0,0,1,31,22,11
44.0,30.0,36.0,39.0,44.0,26.0,37.0,40.0,25.0,28.0,26.0,25.0,22.0,11.0,19.0,27.0,35.0,23.0,19.0,31.0,25.0,25.0,27.0,34.0,34.0,38.0,32.0,31.0,39,0,0,0,0,1,0,0,39,23,11
30.0,36.0,39.0,44.0,26.0,37.0,40.0,25.0,28.0,26.0,25.0,22.0,11.0,19.0,27.0,35.0,23.0,19.0,31.0,25.0,25.0,27.0,34.0,34.0,38.0,32.0,31.0,39.0,42,1,0,0,0,0,0,0,42,24,11
36.0,39.0,44.0,26.0,37.0,40.0,25.0,28.0,26.0,25.0,22.0,11.0,19.0,27.0,35.0,23.0,19.0,31.0,25.0,25.0,27.0,34.0,34.0,38.0,32.0,31.0,39.0,42.0,47,0,0,1,0,0,0,0,47,25,11
39.0,44.0,26.0,37.0,40.0,25.0,28.0,26.0,25.0,22.0,11.0,19.0,27.0,35.0,23.0,19.0,31.0,25.0,25.0,27.0,34.0,34.0,38.0,32.0,31.0,39.0,42.0,47.0,44,0,0,0,1,0,0,0,44,26,11
44.0,26.0,37.0,40.0,25.0,28.0,26.0,25.0,22.0,11.0,19.0,27.0,35.0,23.0,19.0,31.0,25.0,25.0,27.0,34.0,34.0,38.0,32.0,31.0,39.0,42.0,47.0,44.0,48,0,1,0,0,0,0,0,48,27,11
26.0,37.0,40.0,25.0,28.0,26.0,25.0,22.0,11.0,19.0,27.0,35.0,23.0,19.0,31.0,25.0,25.0,27.0,34.0,34.0,38.0,32.0,31.0,39.0,42.0,47.0,44.0,48.0,40,0,0,0,0,0,1,0,40,28,11
37.0,40.0,25.0,28.0,26.0,25.0,22.0,11.0,19.0,27.0,35.0,23.0,19.0,31.0,25.0,25.0,27.0,34.0,34.0,38.0,32.0,31.0,39.0,42.0,47.0,44.0,48.0,40.0,31,0,0,0,0,0,0,1,31,29,11
40.0,25.0,28.0,26.0,25.0,22.0,11.0,19.0,27.0,35.0,23.0,19.0,31.0,25.0,25.0,27.0,34.0,34.0,38.0,32.0,31.0,39.0,42.0,47.0,44.0,48.0,40.0,31.0,37,0,0,0,0,1,0,0,37,30,11
25.0,28.0,26.0,25.0,22.0,11.0,19.0,27.0,35.0,23.0,19.0,31.0,25.0,25.0,27.0,34.0,34.0,38.0,32.0,31.0,39.0,42.0,47.0,44.0,48.0,40.0,31.0,37.0,41,1,0,0,0,0,0,0,41,1,12
28.0,26.0,25.0,22.0,11.0,19.0,27.0,35.0,23.0,19.0,31.0,25.0,25.0,27.0,34.0,34.0,38.0,32.0,31.0,39.0,42.0,47.0,44.0,48.0,40.0,31.0,37.0,41.0,39,0,0,1,0,0,0,0,39,2,12
26.0,25.0,22.0,11.0,19.0,27.0,35.0,23.0,19.0,31.0,25.0,25.0,27.0,34.0,34.0,38.0,32.0,31.0,39.0,42.0,47.0,44.0,48.0,40.0,31.0,37.0,41.0,39.0,29,0,0,0,1,0,0,0,29,3,12
25.0,22.0,11.0,19.0,27.0,35.0,23.0,19.0,31.0,25.0,25.0,27.0,34.0,34.0,38.0,32.0,31.0,39.0,42.0,47.0,44.0,48.0,40.0,31.0,37.0,41.0,39.0,29.0,27,0,1,0,0,0,0,0,27,4,12
22.0,11.0,19.0,27.0,35.0,23.0,19.0,31.0,25.0,25.0,27.0,34.0,34.0,38.0,32.0,31.0,39.0,42.0,47.0,44.0,48.0,40.0,31.0,37.0,41.0,39.0,29.0,27.0,32,0,0,0,0,0,1,0,32,5,12
11.0,19.0,27.0,35.0,23.0,19.0,31.0,25.0,25.0,27.0,34.0,34.0,38.0,32.0,31.0,39.0,42.0,47.0,44.0,48.0,40.0,31.0,37.0,41.0,39.0,29.0,27.0,32.0,26,0,0,0,0,0,0,1,26,6,12
19.0,27.0,35.0,23.0,19.0,31.0,25.0,25.0,27.0,34.0,34.0,38.0,32.0,31.0,39.0,42.0,47.0,44.0,48.0,40.0,31.0,37.0,41.0,39.0,29.0,27.0,32.0,26.0,31,0,0,0,0,1,0,0,31,7,12
27.0,35.0,23.0,19.0,31.0,25.0,25.0,27.0,34.0,34.0,38.0,32.0,31.0,39.0,42.0,47.0,44.0,48.0,40.0,31.0,37.0,41.0,39.0,29.0,27.0,32.0,26.0,31.0,31,1,0,0,0,0,0,0,31,8,12
35.0,23.0,19.0,31.0,25.0,25.0,27.0,34.0,34.0,38.0,32.0,31.0,39.0,42.0,47.0,44.0,48.0,40.0,31.0,37.0,41.0,39.0,29.0,27.0,32.0,26.0,31.0,31.0,33,0,0,1,0,0,0,0,33,9,12
23.0,19.0,31.0,25.0,25.0,27.0,34.0,34.0,38.0,32.0,31.0,39.0,42.0,47.0,44.0,48.0,40.0,31.0,37.0,41.0,39.0,29.0,27.0,32.0,26.0,31.0,31.0,33.0,32,0,0,0,1,0,0,0,32,10,12
19.0,31.0,25.0,25.0,27.0,34.0,34.0,38.0,32.0,31.0,39.0,42.0,47.0,44.0,48.0,40.0,31.0,37.0,41.0,39.0,29.0,27.0,32.0,26.0,31.0,31.0,33.0,32.0,39,0,1,0,0,0,0,0,39,11,12
31.0,25.0,25.0,27.0,34.0,34.0,38.0,32.0,31.0,39.0,42.0,47.0,44.0,48.0,40.0,31.0,37.0,41.0,39.0,29.0,27.0,32.0,26.0,31.0,31.0,33.0,32.0,39.0,33,0,0,0,0,0,1,0,33,12,12
25.0,25.0,27.0,34.0,34.0,38.0,32.0,31.0,39.0,42.0,47.0,44.0,48.0,40.0,31.0,37.0,41.0,39.0,29.0,27.0,32.0,26.0,31.0,31.0,33.0,32.0,39.0,33.0,40,0,0,0,0,0,0,1,40,13,12
25.0,27.0,34.0,34.0,38.0,32.0,31.0,39.0,42.0,47.0,44.0,48.0,40.0,31.0,37.0,41.0,39.0,29.0,27.0,32.0,26.0,31.0,31.0,33.0,32.0,39.0,33.0,40.0,35,0,0,0,0,1,0,0,35,14,12
27.0,34.0,34.0,38.0,32.0,31.0,39.0,42.0,47.0,44.0,48.0,40.0,31.0,37.0,41.0,39.0,29.0,27.0,32.0,26.0,31.0,31.0,33.0,32.0,39.0,33.0,40.0,35.0,31,1,0,0,0,0,0,0,31,15,12
34.0,34.0,38.0,32.0,31.0,39.0,42.0,47.0,44.0,48.0,40.0,31.0,37.0,41.0,39.0,29.0,27.0,32.0,26.0,31.0,31.0,33.0,32.0,39.0,33.0,40.0,35.0,31.0,31,0,0,1,0,0,0,0,31,16,12
34.0,38.0,32.0,31.0,39.0,42.0,47.0,44.0,48.0,40.0,31.0,37.0,41.0,39.0,29.0,27.0,32.0,26.0,31.0,31.0,33.0,32.0,39.0,33.0,40.0,35.0,31.0,31.0,18,0,0,0,1,0,0,0,18,17,12
38.0,32.0,31.0,39.0,42.0,47.0,44.0,48.0,40.0,31.0,37.0,41.0,39.0,29.0,27.0,32.0,26.0,31.0,31.0,33.0,32.0,39.0,33.0,40.0,35.0,31.0,31.0,18.0,9,0,1,0,0,0,0,0,9,18,12
32.0,31.0,39.0,42.0,47.0,44.0,48.0,40.0,31.0,37.0,41.0,39.0,29.0,27.0,32.0,26.0,31.0,31.0,33.0,32.0,39.0,33.0,40.0,35.0,31.0,31.0,18.0,9.0,6,0,0,0,0,0,1,0,6,19,12
31.0,39.0,42.0,47.0,44.0,48.0,40.0,31.0,37.0,41.0,39.0,29.0,27.0,32.0,26.0,31.0,31.0,33.0,32.0,39.0,33.0,40.0,35.0,31.0,31.0,18.0,9.0,6.0,14,0,0,0,0,0,0,1,14,20,12
39.0,42.0,47.0,44.0,48.0,40.0,31.0,37.0,41.0,39.0,29.0,27.0,32.0,26.0,31.0,31.0,33.0,32.0,39.0,33.0,40.0,35.0,31.0,31.0,18.0,9.0,6.0,14.0,29,0,0,0,0,1,0,0,29,21,12
42.0,47.0,44.0,48.0,40.0,31.0,37.0,41.0,39.0,29.0,27.0,32.0,26.0,31.0,31.0,33.0,32.0,39.0,33.0,40.0,35.0,31.0,31.0,18.0,9.0,6.0,14.0,29.0,11,1,0,0,0,0,0,0,11,22,12
47.0,44.0,48.0,40.0,31.0,37.0,41.0,39.0,29.0,27.0,32.0,26.0,31.0,31.0,33.0,32.0,39.0,33.0,40.0,35.0,31.0,31.0,18.0,9.0,6.0,14.0,29.0,11.0,23,0,0,1,0,0,0,0,23,23,12
44.0,48.0,40.0,31.0,37.0,41.0,39.0,29.0,27.0,32.0,26.0,31.0,31.0,33.0,32.0,39.0,33.0,40.0,35.0,31.0,31.0,18.0,9.0,6.0,14.0,29.0,11.0,23.0,21,0,0,0,1,0,0,0,21,24,12
48.0,40.0,31.0,37.0,41.0,39.0,29.0,27.0,32.0,26.0,31.0,31.0,33.0,32.0,39.0,33.0,40.0,35.0,31.0,31.0,18.0,9.0,6.0,14.0,29.0,11.0,23.0,21.0,29,0,1,0,0,0,0,0,29,25,12
40.0,31.0,37.0,41.0,39.0,29.0,27.0,32.0,26.0,31.0,31.0,33.0,32.0,39.0,33.0,40.0,35.0,31.0,31.0,18.0,9.0,6.0,14.0,29.0,11.0,23.0,21.0,29.0,21,0,0,0,0,0,1,0,21,26,12
31.0,37.0,41.0,39.0,29.0,27.0,32.0,26.0,31.0,31.0,33.0,32.0,39.0,33.0,40.0,35.0,31.0,31.0,18.0,9.0,6.0,14.0,29.0,11.0,23.0,21.0,29.0,21.0,19,0,0,0,0,0,0,1,19,27,12
37.0,41.0,39.0,29.0,27.0,32.0,26.0,31.0,31.0,33.0,32.0,39.0,33.0,40.0,35.0,31.0,31.0,18.0,9.0,6.0,14.0,29.0,11.0,23.0,21.0,29.0,21.0,19.0,16,0,0,0,0,1,0,0,16,28,12
41.0,39.0,29.0,27.0,32.0,26.0,31.0,31.0,33.0,32.0,39.0,33.0,40.0,35.0,31.0,31.0,18.0,9.0,6.0,14.0,29.0,11.0,23.0,21.0,29.0,21.0,19.0,16.0,14,1,0,0,0,0,0,0,14,29,12
39.0,29.0,27.0,32.0,26.0,31.0,31.0,33.0,32.0,39.0,33.0,40.0,35.0,31.0,31.0,18.0,9.0,6.0,14.0,29.0,11.0,23.0,21.0,29.0,21.0,19.0,16.0,14.0,8,0,0,1,0,0,0,0,8,30,12
29.0,27.0,32.0,26.0,31.0,31.0,33.0,32.0,39.0,33.0,40.0,35.0,31.0,31.0,18.0,9.0,6.0,14.0,29.0,11.0,23.0,21.0,29.0,21.0,19.0,16.0,14.0,8.0,25,0,0,0,1,0,0,0,25,31,12
27.0,32.0,26.0,31.0,31.0,33.0,32.0,39.0,33.0,40.0,35.0,31.0,31.0,18.0,9.0,6.0,14.0,29.0,11.0,23.0,21.0,29.0,21.0,19.0,16.0,14.0,8.0,25.0,30,0,1,0,0,0,0,0,30,1,1
32.0,26.0,31.0,31.0,33.0,32.0,39.0,33.0,40.0,35.0,31.0,31.0,18.0,9.0,6.0,14.0,29.0,11.0,23.0,21.0,29.0,21.0,19.0,16.0,14.0,8.0,25.0,30.0,25,0,0,0,0,0,1,0,25,2,1
26.0,31.0,31.0,33.0,32.0,39.0,33.0,40.0,35.0,31.0,31.0,18.0,9.0,6.0,14.0,29.0,11.0,23.0,21.0,29.0,21.0,19.0,16.0,14.0,8.0,25.0,30.0,25.0,28,0,0,0,0,0,0,1,28,3,1
31.0,31.0,33.0,32.0,39.0,33.0,40.0,35.0,31.0,31.0,18.0,9.0,6.0,14.0,29.0,11.0,23.0,21.0,29.0,21.0,19.0,16.0,14.0,8.0,25.0,30.0,25.0,28.0,31,0,0,0,0,1,0,0,31,4,1
31.0,33.0,32.0,39.0,33.0,40.0,35.0,31.0,31.0,18.0,9.0,6.0,14.0,29.0,11.0,23.0,21.0,29.0,21.0,19.0,16.0,14.0,8.0,25.0,30.0,25.0,28.0,31.0,38,1,0,0,0,0,0,0,38,5,1
33.0,32.0,39.0,33.0,40.0,35.0,31.0,31.0,18.0,9.0,6.0,14.0,29.0,11.0,23.0,21.0,29.0,21.0,19.0,16.0,14.0,8.0,25.0,30.0,25.0,28.0,31.0,38.0,40,0,0,1,0,0,0,0,40,6,1
32.0,39.0,33.0,40.0,35.0,31.0,31.0,18.0,9.0,6.0,14.0,29.0,11.0,23.0,21.0,29.0,21.0,19.0,16.0,14.0,8.0,25.0,30.0,25.0,28.0,31.0,38.0,40.0,33,0,0,0,1,0,0,0,33,7,1
39.0,33.0,40.0,35.0,31.0,31.0,18.0,9.0,6.0,14.0,29.0,11.0,23.0,21.0,29.0,21.0,19.0,16.0,14.0,8.0,25.0,30.0,25.0,28.0,31.0,38.0,40.0,33.0,31,0,1,0,0,0,0,0,31,8,1
33.0,40.0,35.0,31.0,31.0,18.0,9.0,6.0,14.0,29.0,11.0,23.0,21.0,29.0,21.0,19.0,16.0,14.0,8.0,25.0,30.0,25.0,28.0,31.0,38.0,40.0,33.0,31.0,31,0,0,0,0,0,1,0,31,9,1
40.0,35.0,31.0,31.0,18.0,9.0,6.0,14.0,29.0,11.0,23.0,21.0,29.0,21.0,19.0,16.0,14.0,8.0,25.0,30.0,25.0,28.0,31.0,38.0,40.0,33.0,31.0,31.0,34,0,0,0,0,0,0,1,34,10,1
35.0,31.0,31.0,18.0,9.0,6.0,14.0,29.0,11.0,23.0,21.0,29.0,21.0,19.0,16.0,14.0,8.0,25.0,30.0,25.0,28.0,31.0,38.0,40.0,33.0,31.0,31.0,34.0,28,0,0,0,0,1,0,0,28,11,1
31.0,31.0,18.0,9.0,6.0,14.0,29.0,11.0,23.0,21.0,29.0,21.0,19.0,16.0,14.0,8.0,25.0,30.0,25.0,28.0,31.0,38.0,40.0,33.0,31.0,31.0,34.0,28.0,32,1,0,0,0,0,0,0,32,12,1
31.0,18.0,9.0,6.0,14.0,29.0,11.0,23.0,21.0,29.0,21.0,19.0,16.0,14.0,8.0,25.0,30.0,25.0,28.0,31.0,38.0,40.0,33.0,31.0,31.0,34.0,28.0,32.0,31,0,0,1,0,0,0,0,31,13,1
18.0,9.0,6.0,14.0,29.0,11.0,23.0,21.0,29.0,21.0,19.0,16.0,14.0,8.0,25.0,30.0,25.0,28.0,31.0,38.0,40.0,33.0,31.0,31.0,34.0,28.0,32.0,31.0,32,0,0,0,1,0,0,0,32,14,1
9.0,6.0,14.0,29.0,11.0,23.0,21.0,29.0,21.0,19.0,16.0,14.0,8.0,25.0,30.0,25.0,28.0,31.0,38.0,40.0,33.0,31.0,31.0,34.0,28.0,32.0,31.0,32.0,29,0,1,0,0,0,0,0,29,15,1
6.0,14.0,29.0,11.0,23.0,21.0,29.0,21.0,19.0,16.0,14.0,8.0,25.0,30.0,25.0,28.0,31.0,38.0,40.0,33.0,31.0,31.0,34.0,28.0,32.0,31.0,32.0,29.0,32,0,0,0,0,0,1,0,32,16,1
14.0,29.0,11.0,23.0,21.0,29.0,21.0,19.0,16.0,14.0,8.0,25.0,30.0,25.0,28.0,31.0,38.0,40.0,33.0,31.0,31.0,34.0,28.0,32.0,31.0,32.0,29.0,32.0,31,0,0,0,0,0,0,1,31,17,1
29.0,11.0,23.0,21.0,29.0,21.0,19.0,16.0,14.0,8.0,25.0,30.0,25.0,28.0,31.0,38.0,40.0,33.0,31.0,31.0,34.0,28.0,32.0,31.0,32.0,29.0,32.0,31.0,27,0,0,0,0,1,0,0,27,18,1
11.0,23.0,21.0,29.0,21.0,19.0,16.0,14.0,8.0,25.0,30.0,25.0,28.0,31.0,38.0,40.0,33.0,31.0,31.0,34.0,28.0,32.0,31.0,32.0,29.0,32.0,31.0,27.0,30,1,0,0,0,0,0,0,30,19,1
23.0,21.0,29.0,21.0,19.0,16.0,14.0,8.0,25.0,30.0,25.0,28.0,31.0,38.0,40.0,33.0,31.0,31.0,34.0,28.0,32.0,31.0,32.0,29.0,32.0,31.0,27.0,30.0,33,0,0,1,0,0,0,0,33,20,1
21.0,29.0,21.0,19.0,16.0,14.0,8.0,25.0,30.0,25.0,28.0,31.0,38.0,40.0,33.0,31.0,31.0,34.0,28.0,32.0,31.0,32.0,29.0,32.0,31.0,27.0,30.0,33.0,38,0,0,0,1,0,0,0,38,21,1
29.0,21.0,19.0,16.0,14.0,8.0,25.0,30.0,25.0,28.0,31.0,38.0,40.0,33.0,31.0,31.0,34.0,28.0,32.0,31.0,32.0,29.0,32.0,31.0,27.0,30.0,33.0,38.0,34,0,0,0,0,0,1,0,34,23,1
21.0,19.0,16.0,14.0,8.0,25.0,30.0,25.0,28.0,31.0,38.0,40.0,33.0,31.0,31.0,34.0,28.0,32.0,31.0,32.0,29.0,32.0,31.0,27.0,30.0,33.0,38.0,34.0,34,0,0,0,0,0,0,1,34,24,1
19.0,16.0,14.0,8.0,25.0,30.0,25.0,28.0,31.0,38.0,40.0,33.0,31.0,31.0,34.0,28.0,32.0,31.0,32.0,29.0,32.0,31.0,27.0,30.0,33.0,38.0,34.0,34.0,44,0,0,0,0,1,0,0,44,25,1
16.0,14.0,8.0,25.0,30.0,25.0,28.0,31.0,38.0,40.0,33.0,31.0,31.0,34.0,28.0,32.0,31.0,32.0,29.0,32.0,31.0,27.0,30.0,33.0,38.0,34.0,34.0,44.0,29,1,0,0,0,0,0,0,29,26,1
14.0,8.0,25.0,30.0,25.0,28.0,31.0,38.0,40.0,33.0,31.0,31.0,34.0,28.0,32.0,31.0,32.0,29.0,32.0,31.0,27.0,30.0,33.0,38.0,34.0,34.0,44.0,29.0,34,0,0,1,0,0,0,0,34,27,1
8.0,25.0,30.0,25.0,28.0,31.0,38.0,40.0,33.0,31.0,31.0,34.0,28.0,32.0,31.0,32.0,29.0,32.0,31.0,27.0,30.0,33.0,38.0,34.0,34.0,44.0,29.0,34.0,37,0,0,0,1,0,0,0,37,28,1
25.0,30.0,25.0,28.0,31.0,38.0,40.0,33.0,31.0,31.0,34.0,28.0,32.0,31.0,32.0,29.0,32.0,31.0,27.0,30.0,33.0,38.0,34.0,34.0,44.0,29.0,34.0,37.0,29,0,1,0,0,0,0,0,29,29,1
30.0,25.0,28.0,31.0,38.0,40.0,33.0,31.0,31.0,34.0,28.0,32.0,31.0,32.0,29.0,32.0,31.0,27.0,30.0,33.0,38.0,34.0,34.0,44.0,29.0,34.0,37.0,29.0,37,0,0,0,0,0,1,0,37,30,1
25.0,28.0,31.0,38.0,40.0,33.0,31.0,31.0,34.0,28.0,32.0,31.0,32.0,29.0,32.0,31.0,27.0,30.0,33.0,38.0,34.0,34.0,44.0,29.0,34.0,37.0,29.0,37.0,39,0,0,0,0,0,0,1,39,31,1
28.0,31.0,38.0,40.0,33.0,31.0,31.0,34.0,28.0,32.0,31.0,32.0,29.0,32.0,31.0,27.0,30.0,33.0,38.0,34.0,34.0,44.0,29.0,34.0,37.0,29.0,37.0,39.0,39,0,0,0,0,1,0,0,39,1,2
31.0,38.0,40.0,33.0,31.0,31.0,34.0,28.0,32.0,31.0,32.0,29.0,32.0,31.0,27.0,30.0,33.0,38.0,34.0,34.0,44.0,29.0,34.0,37.0,29.0,37.0,39.0,39.0,27,1,0,0,0,0,0,0,27,2,2
38.0,40.0,33.0,31.0,31.0,34.0,28.0,32.0,31.0,32.0,29.0,32.0,31.0,27.0,30.0,33.0,38.0,34.0,34.0,44.0,29.0,34.0,37.0,29.0,37.0,39.0,39.0,27.0,31,0,0,1,0,0,0,0,31,3,2
40.0,33.0,31.0,31.0,34.0,28.0,32.0,31.0,32.0,29.0,32.0,31.0,27.0,30.0,33.0,38.0,34.0,34.0,44.0,29.0,34.0,37.0,29.0,37.0,39.0,39.0,27.0,31.0,36,0,0,0,1,0,0,0,36,4,2
33.0,31.0,31.0,34.0,28.0,32.0,31.0,32.0,29.0,32.0,31.0,27.0,30.0,33.0,38.0,34.0,34.0,44.0,29.0,34.0,37.0,29.0,37.0,39.0,39.0,27.0,31.0,36.0,19,0,1,0,0,0,0,0,19,5,2
31.0,31.0,34.0,28.0,32.0,31.0,32.0,29.0,32.0,31.0,27.0,30.0,33.0,38.0,34.0,34.0,44.0,29.0,34.0,37.0,29.0,37.0,39.0,39.0,27.0,31.0,36.0,19.0,18,0,0,0,0,0,1,0,18,6,2
31.0,34.0,28.0,32.0,31.0,32.0,29.0,32.0,31.0,27.0,30.0,33.0,38.0,34.0,34.0,44.0,29.0,34.0,37.0,29.0,37.0,39.0,39.0,27.0,31.0,36.0,19.0,18.0,29,0,0,0,0,0,0,1,29,7,2
34.0,28.0,32.0,31.0,32.0,29.0,32.0,31.0,27.0,30.0,33.0,38.0,34.0,34.0,44.0,29.0,34.0,37.0,29.0,37.0,39.0,39.0,27.0,31.0,36.0,19.0,18.0,29.0,31,0,0,0,0,1,0,0,31,8,2
28.0,32.0,31.0,32.0,29.0,32.0,31.0,27.0,30.0,33.0,38.0,34.0,34.0,44.0,29.0,34.0,37.0,29.0,37.0,39.0,39.0,27.0,31.0,36.0,19.0,18.0,29.0,31.0,29,1,0,0,0,0,0,0,29,9,2
32.0,31.0,32.0,29.0,32.0,31.0,27.0,30.0,33.0,38.0,34.0,34.0,44.0,29.0,34.0,37.0,29.0,37.0,39.0,39.0,27.0,31.0,36.0,19.0,18.0,29.0,31.0,29.0,24,0,0,1,0,0,0,0,24,10,2
