lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,40.0,25.0,25.0,21.0,48.0,52.0,57.0,49.0,9.0,13.0,55.0,52.0,11.0,17.0,56.0,48.0,58.0,30.0,26.0,20.0,34.0,31.0,25.0,40.0,32.0,42.0,50.0,59,0,0,0,0,1,0,0,59,4,1
40.0,25.0,25.0,21.0,48.0,52.0,57.0,49.0,9.0,13.0,55.0,52.0,11.0,17.0,56.0,48.0,58.0,30.0,26.0,20.0,34.0,31.0,25.0,40.0,32.0,42.0,50.0,59.0,62,1,0,0,0,0,0,0,62,5,1
25.0,25.0,21.0,48.0,52.0,57.0,49.0,9.0,13.0,55.0,52.0,11.0,17.0,56.0,48.0,58.0,30.0,26.0,20.0,34.0,31.0,25.0,40.0,32.0,42.0,50.0,59.0,62.0,36,0,0,1,0,0,0,0,36,6,1
25.0,21.0,48.0,52.0,57.0,49.0,9.0,13.0,55.0,52.0,11.0,17.0,56.0,48.0,58.0,30.0,26.0,20.0,34.0,31.0,25.0,40.0,32.0,42.0,50.0,59.0,62.0,36.0,34,0,0,0,1,0,0,0,34,7,1
21.0,48.0,52.0,57.0,49.0,9.0,13.0,55.0,52.0,11.0,17.0,56.0,48.0,58.0,30.0,26.0,20.0,34.0,31.0,25.0,40.0,32.0,42.0,50.0,59.0,62.0,36.0,34.0,28,0,1,0,0,0,0,0,28,8,1
48.0,52.0,57.0,49.0,9.0,13.0,55.0,52.0,11.0,17.0,56.0,48.0,58.0,30.0,26.0,20.0,34.0,31.0,25.0,40.0,32.0,42.0,50.0,59.0,62.0,36.0,34.0,28.0,13,0,0,0,0,0,1,0,13,9,1
52.0,57.0,49.0,9.0,13.0,55.0,52.0,11.0,17.0,56.0,48.0,58.0,30.0,26.0,20.0,34.0,31.0,25.0,40.0,32.0,42.0,50.0,59.0,62.0,36.0,34.0,28.0,13.0,26,0,0,0,0,0,0,1,26,10,1
57.0,49.0,9.0,13.0,55.0,52.0,11.0,17.0,56.0,48.0,58.0,30.0,26.0,20.0,34.0,31.0,25.0,40.0,32.0,42.0,50.0,59.0,62.0,36.0,34.0,28.0,13.0,26.0,43,0,0,0,0,1,0,0,43,11,1
49.0,9.0,13.0,55.0,52.0,11.0,17.0,56.0,48.0,58.0,30.0,26.0,20.0,34.0,31.0,25.0,40.0,32.0,42.0,50.0,59.0,62.0,36.0,34.0,28.0,13.0,26.0,43.0,39,1,0,0,0,0,0,0,39,12,1
9.0,13.0,55.0,52.0,11.0,17.0,56.0,48.0,58.0,30.0,26.0,20.0,34.0,31.0,25.0,40.0,32.0,42.0,50.0,59.0,62.0,36.0,34.0,28.0,13.0,26.0,43.0,39.0,43,0,0,1,0,0,0,0,43,13,1
13.0,55.0,52.0,11.0,17.0,56.0,48.0,58.0,30.0,26.0,20.0,34.0,31.0,25.0,40.0,32.0,42.0,50.0,59.0,62.0,36.0,34.0,28.0,13.0,26.0,43.0,39.0,43.0,62,0,0,0,1,0,0,0,62,14,1
55.0,52.0,11.0,17.0,56.0,48.0,58.0,30.0,26.0,20.0,34.0,31.0,25.0,40.0,32.0,42.0,50.0,59.0,62.0,36.0,34.0,28.0,13.0,26.0,43.0,39.0,43.0,62.0,84,0,1,0,0,0,0,0,84,15,1
52.0,11.0,17.0,56.0,48.0,58.0,30.0,26.0,20.0,34.0,31.0,25.0,40.0,32.0,42.0,50.0,59.0,62.0,36.0,34.0,28.0,13.0,26.0,43.0,39.0,43.0,62.0,84.0,56,0,0,0,0,0,1,0,56,16,1
11.0,17.0,56.0,48.0,58.0,30.0,26.0,20.0,34.0,31.0,25.0,40.0,32.0,42.0,50.0,59.0,62.0,36.0,34.0,28.0,13.0,26.0,43.0,39.0,43.0,62.0,84.0,56.0,54,0,0,0,0,0,0,1,54,17,1
17.0,56.0,48.0,58.0,30.0,26.0,20.0,34.0,31.0,25.0,40.0,32.0,42.0,50.0,59.0,62.0,36.0,34.0,28.0,13.0,26.0,43.0,39.0,43.0,62.0,84.0,56.0,54.0,63,0,0,0,0,1,0,0,63,18,1
56.0,48.0,58.0,30.0,26.0,20.0,34.0,31.0,25.0,40.0,32.0,42.0,50.0,59.0,62.0,36.0,34.0,28.0,13.0,26.0,43.0,39.0,43.0,62.0,84.0,56.0,54.0,63.0,22,1,0,0,0,0,0,0,22,19,1
48.0,58.0,30.0,26.0,20.0,34.0,31.0,25.0,40.0,32.0,42.0,50.0,59.0,62.0,36.0,34.0,28.0,13.0,26.0,43.0,39.0,43.0,62.0,84.0,56.0,54.0,63.0,22.0,39,0,0,1,0,0,0,0,39,20,1
58.0,30.0,26.0,20.0,34.0,31.0,25.0,40.0,32.0,42.0,50.0,59.0,62.0,36.0,34.0,28.0,13.0,26.0,43.0,39.0,43.0,62.0,84.0,56.0,54.0,63.0,22.0,39.0,36,0,0,0,1,0,0,0,36,21,1
30.0,26.0,20.0,34.0,31.0,25.0,40.0,32.0,42.0,50.0,59.0,62.0,36.0,34.0,28.0,13.0,26.0,43.0,39.0,43.0,62.0,84.0,56.0,54.0,63.0,22.0,39.0,36.0,21,0,1,0,0,0,0,0,21,22,1
26.0,20.0,34.0,31.0,25.0,40.0,32.0,42.0,50.0,59.0,62.0,36.0,34.0,28.0,13.0,26.0,43.0,39.0,43.0,62.0,84.0,56.0,54.0,63.0,22.0,39.0,36.0,21.0,36,0,0,0,0,0,1,0,36,23,1
20.0,34.0,31.0,25.0,40.0,32.0,42.0,50.0,59.0,62.0,36.0,34.0,28.0,13.0,26.0,43.0,39.0,43.0,62.0,84.0,56.0,54.0,63.0,22.0,39.0,36.0,21.0,36.0,51,0,0,0,0,0,0,1,51,24,1
34.0,31.0,25.0,40.0,32.0,42.0,50.0,59.0,62.0,36.0,34.0,28.0,13.0,26.0,43.0,39.0,43.0,62.0,84.0,56.0,54.0,63.0,22.0,39.0,36.0,21.0,36.0,51.0,21,0,0,0,0,1,0,0,21,25,1
31.0,25.0,40.0,32.0,42.0,50.0,59.0,62.0,36.0,34.0,28.0,13.0,26.0,43.0,39.0,43.0,62.0,84.0,56.0,54.0,63.0,22.0,39.0,36.0,21.0,36.0,51.0,21.0,34,1,0,0,0,0,0,0,34,26,1
25.0,40.0,32.0,42.0,50.0,59.0,62.0,36.0,34.0,28.0,13.0,26.0,43.0,39.0,43.0,62.0,84.0,56.0,54.0,63.0,22.0,39.0,36.0,21.0,36.0,51.0,21.0,34.0,41,0,0,1,0,0,0,0,41,27,1
40.0,32.0,42.0,50.0,59.0,62.0,36.0,34.0,28.0,13.0,26.0,43.0,39.0,43.0,62.0,84.0,56.0,54.0,63.0,22.0,39.0,36.0,21.0,36.0,51.0,21.0,34.0,41.0,22,0,0,0,1,0,0,0,22,28,1
32.0,42.0,50.0,59.0,62.0,36.0,34.0,28.0,13.0,26.0,43.0,39.0,43.0,62.0,84.0,56.0,54.0,63.0,22.0,39.0,36.0,21.0,36.0,51.0,21.0,34.0,41.0,22.0,34,0,1,0,0,0,0,0,34,29,1
42.0,50.0,59.0,62.0,36.0,34.0,28.0,13.0,26.0,43.0,39.0,43.0,62.0,84.0,56.0,54.0,63.0,22.0,39.0,36.0,21.0,36.0,51.0,21.0,34.0,41.0,22.0,34.0,38,0,0,0,0,0,1,0,38,30,1
50.0,59.0,62.0,36.0,34.0,28.0,13.0,26.0,43.0,39.0,43.0,62.0,84.0,56.0,54.0,63.0,22.0,39.0,36.0,21.0,36.0,51.0,21.0,34.0,41.0,22.0,34.0,38.0,26,0,0,0,0,0,0,1,26,31,1
59.0,62.0,36.0,34.0,28.0,13.0,26.0,43.0,39.0,43.0,62.0,84.0,56.0,54.0,63.0,22.0,39.0,36.0,21.0,36.0,51.0,21.0,34.0,41.0,22.0,34.0,38.0,26.0,23,0,0,0,0,1,0,0,23,1,2
62.0,36.0,34.0,28.0,13.0,26.0,43.0,39.0,43.0,62.0,84.0,56.0,54.0,63.0,22.0,39.0,36.0,21.0,36.0,51.0,21.0,34.0,41.0,22.0,34.0,38.0,26.0,23.0,12,1,0,0,0,0,0,0,12,2,2
36.0,34.0,28.0,13.0,26.0,43.0,39.0,43.0,62.0,84.0,56.0,54.0,63.0,22.0,39.0,36.0,21.0,36.0,51.0,21.0,34.0,41.0,22.0,34.0,38.0,26.0,23.0,12.0,13,0,0,1,0,0,0,0,13,3,2
34.0,28.0,13.0,26.0,43.0,39.0,43.0,62.0,84.0,56.0,54.0,63.0,22.0,39.0,36.0,21.0,36.0,51.0,21.0,34.0,41.0,22.0,34.0,38.0,26.0,23.0,12.0,13.0,14,0,0,0,1,0,0,0,14,4,2
28.0,13.0,26.0,43.0,39.0,43.0,62.0,84.0,56.0,54.0,63.0,22.0,39.0,36.0,21.0,36.0,51.0,21.0,34.0,41.0,22.0,34.0,38.0,26.0,23.0,12.0,13.0,14.0,11,0,1,0,0,0,0,0,11,5,2
13.0,26.0,43.0,39.0,43.0,62.0,84.0,56.0,54.0,63.0,22.0,39.0,36.0,21.0,36.0,51.0,21.0,34.0,41.0,22.0,34.0,38.0,26.0,23.0,12.0,13.0,14.0,11.0,14,0,0,0,0,0,1,0,14,6,2
26.0,43.0,39.0,43.0,62.0,84.0,56.0,54.0,63.0,22.0,39.0,36.0,21.0,36.0,51.0,21.0,34.0,41.0,22.0,34.0,38.0,26.0,23.0,12.0,13.0,14.0,11.0,14.0,18,0,0,0,0,0,0,1,18,7,2
43.0,39.0,43.0,62.0,84.0,56.0,54.0,63.0,22.0,39.0,36.0,21.0,36.0,51.0,21.0,34.0,41.0,22.0,34.0,38.0,26.0,23.0,12.0,13.0,14.0,11.0,14.0,18.0,16,0,0,0,0,1,0,0,16,8,2
39.0,43.0,62.0,84.0,56.0,54.0,63.0,22.0,39.0,36.0,21.0,36.0,51.0,21.0,34.0,41.0,22.0,34.0,38.0,26.0,23.0,12.0,13.0,14.0,11.0,14.0,18.0,16.0,20,1,0,0,0,0,0,0,20,9,2
43.0,62.0,84.0,56.0,54.0,63.0,22.0,39.0,36.0,21.0,36.0,51.0,21.0,34.0,41.0,22.0,34.0,38.0,26.0,23.0,12.0,13.0,14.0,11.0,14.0,18.0,16.0,20.0,17,0,0,1,0,0,0,0,17,10,2
62.0,84.0,56.0,54.0,63.0,22.0,39.0,36.0,21.0,36.0,51.0,21.0,34.0,41.0,22.0,34.0,38.0,26.0,23.0,12.0,13.0,14.0,11.0,14.0,18.0,16.0,20.0,17.0,12,0,0,0,1,0,0,0,12,11,2
84.0,56.0,54.0,63.0,22.0,39.0,36.0,21.0,36.0,51.0,21.0,34.0,41.0,22.0,34.0,38.0,26.0,23.0,12.0,13.0,14.0,11.0,14.0,18.0,16.0,20.0,17.0,12.0,12,0,1,0,0,0,0,0,12,12,2
56.0,54.0,63.0,22.0,39.0,36.0,21.0,36.0,51.0,21.0,34.0,41.0,22.0,34.0,38.0,26.0,23.0,12.0,13.0,14.0,11.0,14.0,18.0,16.0,20.0,17.0,12.0,12.0,15,0,0,0,0,0,1,0,15,13,2
54.0,63.0,22.0,39.0,36.0,21.0,36.0,51.0,21.0,34.0,41.0,22.0,34.0,38.0,26.0,23.0,12.0,13.0,14.0,11.0,14.0,18.0,16.0,20.0,17.0,12.0,12.0,15.0,39,0,0,0,0,0,0,1,39,14,2
63.0,22.0,39.0,36.0,21.0,36.0,51.0,21.0,34.0,41.0,22.0,34.0,38.0,26.0,23.0,12.0,13.0,14.0,11.0,14.0,18.0,16.0,20.0,17.0,12.0,12.0,15.0,39.0,17,0,0,0,0,1,0,0,17,15,2
22.0,39.0,36.0,21.0,36.0,51.0,21.0,34.0,41.0,22.0,34.0,38.0,26.0,23.0,12.0,13.0,14.0,11.0,14.0,18.0,16.0,20.0,17.0,12.0,12.0,15.0,39.0,17.0,29,1,0,0,0,0,0,0,29,16,2
39.0,36.0,21.0,36.0,51.0,21.0,34.0,41.0,22.0,34.0,38.0,26.0,23.0,12.0,13.0,14.0,11.0,14.0,18.0,16.0,20.0,17.0,12.0,12.0,15.0,39.0,17.0,29.0,48,0,0,1,0,0,0,0,48,17,2
36.0,21.0,36.0,51.0,21.0,34.0,41.0,22.0,34.0,38.0,26.0,23.0,12.0,13.0,14.0,11.0,14.0,18.0,16.0,20.0,17.0,12.0,12.0,15.0,39.0,17.0,29.0,48.0,20,0,0,0,1,0,0,0,20,18,2
21.0,36.0,51.0,21.0,34.0,41.0,22.0,34.0,38.0,26.0,23.0,12.0,13.0,14.0,11.0,14.0,18.0,16.0,20.0,17.0,12.0,12.0,15.0,39.0,17.0,29.0,48.0,20.0,13,0,1,0,0,0,0,0,13,19,2
36.0,51.0,21.0,34.0,41.0,22.0,34.0,38.0,26.0,23.0,12.0,13.0,14.0,11.0,14.0,18.0,16.0,20.0,17.0,12.0,12.0,15.0,39.0,17.0,29.0,48.0,20.0,13.0,23,0,0,0,0,0,1,0,23,20,2
51.0,21.0,34.0,41.0,22.0,34.0,38.0,26.0,23.0,12.0,13.0,14.0,11.0,14.0,18.0,16.0,20.0,17.0,12.0,12.0,15.0,39.0,17.0,29.0,48.0,20.0,13.0,23.0,33,0,0,0,0,0,0,1,33,21,2
21.0,34.0,41.0,22.0,34.0,38.0,26.0,23.0,12.0,13.0,14.0,11.0,14.0,18.0,16.0,20.0,17.0,12.0,12.0,15.0,39.0,17.0,29.0,48.0,20.0,13.0,23.0,33.0,20,0,0,0,0,1,0,0,20,22,2
34.0,41.0,22.0,34.0,38.0,26.0,23.0,12.0,13.0,14.0,11.0,14.0,18.0,16.0,20.0,17.0,12.0,12.0,15.0,39.0,17.0,29.0,48.0,20.0,13.0,23.0,33.0,20.0,14,1,0,0,0,0,0,0,14,23,2
41.0,22.0,34.0,38.0,26.0,23.0,12.0,13.0,14.0,11.0,14.0,18.0,16.0,20.0,17.0,12.0,12.0,15.0,39.0,17.0,29.0,48.0,20.0,13.0,23.0,33.0,20.0,14.0,33,0,0,1,0,0,0,0,33,24,2
22.0,34.0,38.0,26.0,23.0,12.0,13.0,14.0,11.0,14.0,18.0,16.0,20.0,17.0,12.0,12.0,15.0,39.0,17.0,29.0,48.0,20.0,13.0,23.0,33.0,20.0,14.0,33.0,21,0,0,0,1,0,0,0,21,25,2
34.0,38.0,26.0,23.0,12.0,13.0,14.0,11.0,14.0,18.0,16.0,20.0,17.0,12.0,12.0,15.0,39.0,17.0,29.0,48.0,20.0,13.0,23.0,33.0,20.0,14.0,33.0,21.0,14,0,1,0,0,0,0,0,14,26,2
38.0,26.0,23.0,12.0,13.0,14.0,11.0,14.0,18.0,16.0,20.0,17.0,12.0,12.0,15.0,39.0,17.0,29.0,48.0,20.0,13.0,23.0,33.0,20.0,14.0,33.0,21.0,14.0,8,0,0,0,0,0,1,0,8,27,2
26.0,23.0,12.0,13.0,14.0,11.0,14.0,18.0,16.0,20.0,17.0,12.0,12.0,15.0,39.0,17.0,29.0,48.0,20.0,13.0,23.0,33.0,20.0,14.0,33.0,21.0,14.0,8.0,40,0,0,0,0,0,0,1,40,28,2
23.0,12.0,13.0,14.0,11.0,14.0,18.0,16.0,20.0,17.0,12.0,12.0,15.0,39.0,17.0,29.0,48.0,20.0,13.0,23.0,33.0,20.0,14.0,33.0,21.0,14.0,8.0,40.0,20,0,0,0,0,1,0,0,20,1,3
12.0,13.0,14.0,11.0,14.0,18.0,16.0,20.0,17.0,12.0,12.0,15.0,39.0,17.0,29.0,48.0,20.0,13.0,23.0,33.0,20.0,14.0,33.0,21.0,14.0,8.0,40.0,20.0,18,1,0,0,0,0,0,0,18,2,3
13.0,14.0,11.0,14.0,18.0,16.0,20.0,17.0,12.0,12.0,15.0,39.0,17.0,29.0,48.0,20.0,13.0,23.0,33.0,20.0,14.0,33.0,21.0,14.0,8.0,40.0,20.0,18.0,15,0,0,1,0,0,0,0,15,3,3
14.0,11.0,14.0,18.0,16.0,20.0,17.0,12.0,12.0,15.0,39.0,17.0,29.0,48.0,20.0,13.0,23.0,33.0,20.0,14.0,33.0,21.0,14.0,8.0,40.0,20.0,18.0,15.0,21,0,0,0,1,0,0,0,21,4,3
11.0,14.0,18.0,16.0,20.0,17.0,12.0,12.0,15.0,39.0,17.0,29.0,48.0,20.0,13.0,23.0,33.0,20.0,14.0,33.0,21.0,14.0,8.0,40.0,20.0,18.0,15.0,21.0,18,0,1,0,0,0,0,0,18,5,3
14.0,18.0,16.0,20.0,17.0,12.0,12.0,15.0,39.0,17.0,29.0,48.0,20.0,13.0,23.0,33.0,20.0,14.0,33.0,21.0,14.0,8.0,40.0,20.0,18.0,15.0,21.0,18.0,15,0,0,0,0,0,1,0,15,6,3
18.0,16.0,20.0,17.0,12.0,12.0,15.0,39.0,17.0,29.0,48.0,20.0,13.0,23.0,33.0,20.0,14.0,33.0,21.0,14.0,8.0,40.0,20.0,18.0,15.0,21.0,18.0,15.0,42,0,0,0,0,0,0,1,42,7,3
16.0,20.0,17.0,12.0,12.0,15.0,39.0,17.0,29.0,48.0,20.0,13.0,23.0,33.0,20.0,14.0,33.0,21.0,14.0,8.0,40.0,20.0,18.0,15.0,21.0,18.0,15.0,42.0,37,0,0,0,0,1,0,0,37,8,3
20.0,17.0,12.0,12.0,15.0,39.0,17.0,29.0,48.0,20.0,13.0,23.0,33.0,20.0,14.0,33.0,21.0,14.0,8.0,40.0,20.0,18.0,15.0,21.0,18.0,15.0,42.0,37.0,26,1,0,0,0,0,0,0,26,9,3
17.0,12.0,12.0,15.0,39.0,17.0,29.0,48.0,20.0,13.0,23.0,33.0,20.0,14.0,33.0,21.0,14.0,8.0,40.0,20.0,18.0,15.0,21.0,18.0,15.0,42.0,37.0,26.0,32,0,0,1,0,0,0,0,32,10,3
12.0,12.0,15.0,39.0,17.0,29.0,48.0,20.0,13.0,23.0,33.0,20.0,14.0,33.0,21.0,14.0,8.0,40.0,20.0,18.0,15.0,21.0,18.0,15.0,42.0,37.0,26.0,32.0,36,0,0,0,1,0,0,0,36,11,3
12.0,15.0,39.0,17.0,29.0,48.0,20.0,13.0,23.0,33.0,20.0,14.0,33.0,21.0,14.0,8.0,40.0,20.0,18.0,15.0,21.0,18.0,15.0,42.0,37.0,26.0,32.0,36.0,30,0,1,0,0,0,0,0,30,12,3
15.0,39.0,17.0,29.0,48.0,20.0,13.0,23.0,33.0,20.0,14.0,33.0,21.0,14.0,8.0,40.0,20.0,18.0,15.0,21.0,18.0,15.0,42.0,37.0,26.0,32.0,36.0,30.0,32,0,0,0,0,0,1,0,32,13,3
39.0,17.0,29.0,48.0,20.0,13.0,23.0,33.0,20.0,14.0,33.0,21.0,14.0,8.0,40.0,20.0,18.0,15.0,21.0,18.0,15.0,42.0,37.0,26.0,32.0,36.0,30.0,32.0,37,0,0,0,0,0,0,1,37,14,3
17.0,29.0,48.0,20.0,13.0,23.0,33.0,20.0,14.0,33.0,21.0,14.0,8.0,40.0,20.0,18.0,15.0,21.0,18.0,15.0,42.0,37.0,26.0,32.0,36.0,30.0,32.0,37.0,29,0,0,0,0,1,0,0,29,15,3
29.0,48.0,20.0,13.0,23.0,33.0,20.0,14.0,33.0,21.0,14.0,8.0,40.0,20.0,18.0,15.0,21.0,18.0,15.0,42.0,37.0,26.0,32.0,36.0,30.0,32.0,37.0,29.0,30,1,0,0,0,0,0,0,30,16,3
48.0,20.0,13.0,23.0,33.0,20.0,14.0,33.0,21.0,14.0,8.0,40.0,20.0,18.0,15.0,21.0,18.0,15.0,42.0,37.0,26.0,32.0,36.0,30.0,32.0,37.0,29.0,30.0,38,0,0,1,0,0,0,0,38,17,3
20.0,13.0,23.0,33.0,20.0,14.0,33.0,21.0,14.0,8.0,40.0,20.0,18.0,15.0,21.0,18.0,15.0,42.0,37.0,26.0,32.0,36.0,30.0,32.0,37.0,29.0,30.0,38.0,35,0,0,0,1,0,0,0,35,18,3
13.0,23.0,33.0,20.0,14.0,33.0,21.0,14.0,8.0,40.0,20.0,18.0,15.0,21.0,18.0,15.0,42.0,37.0,26.0,32.0,36.0,30.0,32.0,37.0,29.0,30.0,38.0,35.0,37,0,1,0,0,0,0,0,37,19,3
23.0,33.0,20.0,14.0,33.0,21.0,14.0,8.0,40.0,20.0,18.0,15.0,21.0,18.0,15.0,42.0,37.0,26.0,32.0,36.0,30.0,32.0,37.0,29.0,30.0,38.0,35.0,37.0,34,0,0,0,0,0,1,0,34,20,3
33.0,20.0,14.0,33.0,21.0,14.0,8.0,40.0,20.0,18.0,15.0,21.0,18.0,15.0,42.0,37.0,26.0,32.0,36.0,30.0,32.0,37.0,29.0,30.0,38.0,35.0,37.0,34.0,27,0,0,0,0,0,0,1,27,21,3
20.0,14.0,33.0,21.0,14.0,8.0,40.0,20.0,18.0,15.0,21.0,18.0,15.0,42.0,37.0,26.0,32.0,36.0,30.0,32.0,37.0,29.0,30.0,38.0,35.0,37.0,34.0,27.0,40,0,0,0,0,1,0,0,40,22,3
14.0,33.0,21.0,14.0,8.0,40.0,20.0,18.0,15.0,21.0,18.0,15.0,42.0,37.0,26.0,32.0,36.0,30.0,32.0,37.0,29.0,30.0,38.0,35.0,37.0,34.0,27.0,40.0,38,1,0,0,0,0,0,0,38,23,3
33.0,21.0,14.0,8.0,40.0,20.0,18.0,15.0,21.0,18.0,15.0,42.0,37.0,26.0,32.0,36.0,30.0,32.0,37.0,29.0,30.0,38.0,35.0,37.0,34.0,27.0,40.0,38.0,40,0,0,1,0,0,0,0,40,24,3
21.0,14.0,8.0,40.0,20.0,18.0,15.0,21.0,18.0,15.0,42.0,37.0,26.0,32.0,36.0,30.0,32.0,37.0,29.0,30.0,38.0,35.0,37.0,34.0,27.0,40.0,38.0,40.0,39,0,0,0,1,0,0,0,39,25,3
14.0,8.0,40.0,20.0,18.0,15.0,21.0,18.0,15.0,42.0,37.0,26.0,32.0,36.0,30.0,32.0,37.0,29.0,30.0,38.0,35.0,37.0,34.0,27.0,40.0,38.0,40.0,39.0,39,0,1,0,0,0,0,0,39,26,3
8.0,40.0,20.0,18.0,15.0,21.0,18.0,15.0,42.0,37.0,26.0,32.0,36.0,30.0,32.0,37.0,29.0,30.0,38.0,35.0,37.0,34.0,27.0,40.0,38.0,40.0,39.0,39.0,13,0,0,0,0,0,1,0,13,27,3
40.0,20.0,18.0,15.0,21.0,18.0,15.0,42.0,37.0,26.0,32.0,36.0,30.0,32.0,37.0,29.0,30.0,38.0,35.0,37.0,34.0,27.0,40.0,38.0,40.0,39.0,39.0,13.0,35,0,0,0,0,0,0,1,35,28,3
20.0,18.0,15.0,21.0,18.0,15.0,42.0,37.0,26.0,32.0,36.0,30.0,32.0,37.0,29.0,30.0,38.0,35.0,37.0,34.0,27.0,40.0,38.0,40.0,39.0,39.0,13.0,35.0,44,0,0,0,0,1,0,0,44,29,3
18.0,15.0,21.0,18.0,15.0,42.0,37.0,26.0,32.0,36.0,30.0,32.0,37.0,29.0,30.0,38.0,35.0,37.0,34.0,27.0,40.0,38.0,40.0,39.0,39.0,13.0,35.0,44.0,40,1,0,0,0,0,0,0,40,30,3
15.0,21.0,18.0,15.0,42.0,37.0,26.0,32.0,36.0,30.0,32.0,37.0,29.0,30.0,38.0,35.0,37.0,34.0,27.0,40.0,38.0,40.0,39.0,39.0,13.0,35.0,44.0,40.0,44,0,0,1,0,0,0,0,44,31,3
21.0,18.0,15.0,42.0,37.0,26.0,32.0,36.0,30.0,32.0,37.0,29.0,30.0,38.0,35.0,37.0,34.0,27.0,40.0,38.0,40.0,39.0,39.0,13.0,35.0,44.0,40.0,44.0,18,0,0,0,1,0,0,0,18,1,4
18.0,15.0,42.0,37.0,26.0,32.0,36.0,30.0,32.0,37.0,29.0,30.0,38.0,35.0,37.0,34.0,27.0,40.0,38.0,40.0,39.0,39.0,13.0,35.0,44.0,40.0,44.0,18.0,44,0,1,0,0,0,0,0,44,2,4
15.0,42.0,37.0,26.0,32.0,36.0,30.0,32.0,37.0,29.0,30.0,38.0,35.0,37.0,34.0,27.0,40.0,38.0,40.0,39.0,39.0,13.0,35.0,44.0,40.0,44.0,18.0,44.0,44,0,0,0,0,0,1,0,44,3,4
42.0,37.0,26.0,32.0,36.0,30.0,32.0,37.0,29.0,30.0,38.0,35.0,37.0,34.0,27.0,40.0,38.0,40.0,39.0,39.0,13.0,35.0,44.0,40.0,44.0,18.0,44.0,44.0,49,0,0,0,0,0,0,1,49,4,4
37.0,26.0,32.0,36.0,30.0,32.0,37.0,29.0,30.0,38.0,35.0,37.0,34.0,27.0,40.0,38.0,40.0,39.0,39.0,13.0,35.0,44.0,40.0,44.0,18.0,44.0,44.0,49.0,40,0,0,0,0,1,0,0,40,5,4
26.0,32.0,36.0,30.0,32.0,37.0,29.0,30.0,38.0,35.0,37.0,34.0,27.0,40.0,38.0,40.0,39.0,39.0,13.0,35.0,44.0,40.0,44.0,18.0,44.0,44.0,49.0,40.0,27,1,0,0,0,0,0,0,27,6,4
32.0,36.0,30.0,32.0,37.0,29.0,30.0,38.0,35.0,37.0,34.0,27.0,40.0,38.0,40.0,39.0,39.0,13.0,35.0,44.0,40.0,44.0,18.0,44.0,44.0,49.0,40.0,27.0,41,0,0,1,0,0,0,0,41,7,4
36.0,30.0,32.0,37.0,29.0,30.0,38.0,35.0,37.0,34.0,27.0,40.0,38.0,40.0,39.0,39.0,13.0,35.0,44.0,40.0,44.0,18.0,44.0,44.0,49.0,40.0,27.0,41.0,38,0,0,0,1,0,0,0,38,8,4
30.0,32.0,37.0,29.0,30.0,38.0,35.0,37.0,34.0,27.0,40.0,38.0,40.0,39.0,39.0,13.0,35.0,44.0,40.0,44.0,18.0,44.0,44.0,49.0,40.0,27.0,41.0,38.0,38,0,1,0,0,0,0,0,38,9,4
32.0,37.0,29.0,30.0,38.0,35.0,37.0,34.0,27.0,40.0,38.0,40.0,39.0,39.0,13.0,35.0,44.0,40.0,44.0,18.0,44.0,44.0,49.0,40.0,27.0,41.0,38.0,38.0,34,0,0,0,0,0,1,0,34,10,4
37.0,29.0,30.0,38.0,35.0,37.0,34.0,27.0,40.0,38.0,40.0,39.0,39.0,13.0,35.0,44.0,40.0,44.0,18.0,44.0,44.0,49.0,40.0,27.0,41.0,38.0,38.0,34.0,18,0,0,0,0,0,0,1,18,11,4
29.0,30.0,38.0,35.0,37.0,34.0,27.0,40.0,38.0,40.0,39.0,39.0,13.0,35.0,44.0,40.0,44.0,18.0,44.0,44.0,49.0,40.0,27.0,41.0,38.0,38.0,34.0,18.0,46,0,0,0,0,1,0,0,46,12,4
30.0,38.0,35.0,37.0,34.0,27.0,40.0,38.0,40.0,39.0,39.0,13.0,35.0,44.0,40.0,44.0,18.0,44.0,44.0,49.0,40.0,27.0,41.0,38.0,38.0,34.0,18.0,46.0,41,1,0,0,0,0,0,0,41,13,4
38.0,35.0,37.0,34.0,27.0,40.0,38.0,40.0,39.0,39.0,13.0,35.0,44.0,40.0,44.0,18.0,44.0,44.0,49.0,40.0,27.0,41.0,38.0,38.0,34.0,18.0,46.0,41.0,44,0,0,1,0,0,0,0,44,14,4
35.0,37.0,34.0,27.0,40.0,38.0,40.0,39.0,39.0,13.0,35.0,44.0,40.0,44.0,18.0,44.0,44.0,49.0,40.0,27.0,41.0,38.0,38.0,34.0,18.0,46.0,41.0,44.0,44,0,0,0,1,0,0,0,44,15,4
