lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,74.0,50.0,47.0,58.0,67.0,93.0,71.0,133.0,80.0,49.0,44.0,45.0,42.0,31.0,34.0,29.0,36.0,47.0,44.0,44.0,33.0,47.0,37.0,36.0,93.0,80.0,49.0,29,0,0,0,0,0,1,0,29,3,10
74.0,50.0,47.0,58.0,67.0,93.0,71.0,133.0,80.0,49.0,44.0,45.0,42.0,31.0,34.0,29.0,36.0,47.0,44.0,44.0,33.0,47.0,37.0,36.0,93.0,80.0,49.0,29.0,44,0,0,0,0,0,0,1,44,4,10
50.0,47.0,58.0,67.0,93.0,71.0,133.0,80.0,49.0,44.0,45.0,42.0,31.0,34.0,29.0,36.0,47.0,44.0,44.0,33.0,47.0,37.0,36.0,93.0,80.0,49.0,29.0,44.0,49,0,0,0,0,1,0,0,49,5,10
47.0,58.0,67.0,93.0,71.0,133.0,80.0,49.0,44.0,45.0,42.0,31.0,34.0,29.0,36.0,47.0,44.0,44.0,33.0,47.0,37.0,36.0,93.0,80.0,49.0,29.0,44.0,49.0,58,1,0,0,0,0,0,0,58,6,10
58.0,67.0,93.0,71.0,133.0,80.0,49.0,44.0,45.0,42.0,31.0,34.0,29.0,36.0,47.0,44.0,44.0,33.0,47.0,37.0,36.0,93.0,80.0,49.0,29.0,44.0,49.0,58.0,38,0,0,1,0,0,0,0,38,7,10
67.0,93.0,71.0,133.0,80.0,49.0,44.0,45.0,42.0,31.0,34.0,29.0,36.0,47.0,44.0,44.0,33.0,47.0,37.0,36.0,93.0,80.0,49.0,29.0,44.0,49.0,58.0,38.0,71,0,0,0,1,0,0,0,71,8,10
93.0,71.0,133.0,80.0,49.0,44.0,45.0,42.0,31.0,34.0,29.0,36.0,47.0,44.0,44.0,33.0,47.0,37.0,36.0,93.0,80.0,49.0,29.0,44.0,49.0,58.0,38.0,71.0,46,0,1,0,0,0,0,0,46,9,10
71.0,133.0,80.0,49.0,44.0,45.0,42.0,31.0,34.0,29.0,36.0,47.0,44.0,44.0,33.0,47.0,37.0,36.0,93.0,80.0,49.0,29.0,44.0,49.0,58.0,38.0,71.0,46.0,31,0,0,0,0,0,1,0,31,10,10
133.0,80.0,49.0,44.0,45.0,42.0,31.0,34.0,29.0,36.0,47.0,44.0,44.0,33.0,47.0,37.0,36.0,93.0,80.0,49.0,29.0,44.0,49.0,58.0,38.0,71.0,46.0,31.0,47,0,0,0,0,0,0,1,47,11,10
80.0,49.0,44.0,45.0,42.0,31.0,34.0,29.0,36.0,47.0,44.0,44.0,33.0,47.0,37.0,36.0,93.0,80.0,49.0,29.0,44.0,49.0,58.0,38.0,71.0,46.0,31.0,47.0,71,0,0,0,0,1,0,0,71,12,10
49.0,44.0,45.0,42.0,31.0,34.0,29.0,36.0,47.0,44.0,44.0,33.0,47.0,37.0,36.0,93.0,80.0,49.0,29.0,44.0,49.0,58.0,38.0,71.0,46.0,31.0,47.0,71.0,43,1,0,0,0,0,0,0,43,13,10
44.0,45.0,42.0,31.0,34.0,29.0,36.0,47.0,44.0,44.0,33.0,47.0,37.0,36.0,93.0,80.0,49.0,29.0,44.0,49.0,58.0,38.0,71.0,46.0,31.0,47.0,71.0,43.0,43,0,0,1,0,0,0,0,43,14,10
45.0,42.0,31.0,34.0,29.0,36.0,47.0,44.0,44.0,33.0,47.0,37.0,36.0,93.0,80.0,49.0,29.0,44.0,49.0,58.0,38.0,71.0,46.0,31.0,47.0,71.0,43.0,43.0,41,0,0,0,1,0,0,0,41,15,10
42.0,31.0,34.0,29.0,36.0,47.0,44.0,44.0,33.0,47.0,37.0,36.0,93.0,80.0,49.0,29.0,44.0,49.0,58.0,38.0,71.0,46.0,31.0,47.0,71.0,43.0,43.0,41.0,45,0,1,0,0,0,0,0,45,16,10
31.0,34.0,29.0,36.0,47.0,44.0,44.0,33.0,47.0,37.0,36.0,93.0,80.0,49.0,29.0,44.0,49.0,58.0,38.0,71.0,46.0,31.0,47.0,71.0,43.0,43.0,41.0,45.0,49,0,0,0,0,0,1,0,49,17,10
34.0,29.0,36.0,47.0,44.0,44.0,33.0,47.0,37.0,36.0,93.0,80.0,49.0,29.0,44.0,49.0,58.0,38.0,71.0,46.0,31.0,47.0,71.0,43.0,43.0,41.0,45.0,49.0,74,0,0,0,0,0,0,1,74,18,10
29.0,36.0,47.0,44.0,44.0,33.0,47.0,37.0,36.0,93.0,80.0,49.0,29.0,44.0,49.0,58.0,38.0,71.0,46.0,31.0,47.0,71.0,43.0,43.0,41.0,45.0,49.0,74.0,46,0,0,0,0,1,0,0,46,19,10
36.0,47.0,44.0,44.0,33.0,47.0,37.0,36.0,93.0,80.0,49.0,29.0,44.0,49.0,58.0,38.0,71.0,46.0,31.0,47.0,71.0,43.0,43.0,41.0,45.0,49.0,74.0,46.0,41,1,0,0,0,0,0,0,41,20,10
47.0,44.0,44.0,33.0,47.0,37.0,36.0,93.0,80.0,49.0,29.0,44.0,49.0,58.0,38.0,71.0,46.0,31.0,47.0,71.0,43.0,43.0,41.0,45.0,49.0,74.0,46.0,41.0,33,0,0,1,0,0,0,0,33,21,10
44.0,44.0,33.0,47.0,37.0,36.0,93.0,80.0,49.0,29.0,44.0,49.0,58.0,38.0,71.0,46.0,31.0,47.0,71.0,43.0,43.0,41.0,45.0,49.0,74.0,46.0,41.0,33.0,39,0,0,0,1,0,0,0,39,22,10
44.0,33.0,47.0,37.0,36.0,93.0,80.0,49.0,29.0,44.0,49.0,58.0,38.0,71.0,46.0,31.0,47.0,71.0,43.0,43.0,41.0,45.0,49.0,74.0,46.0,41.0,33.0,39.0,54,0,1,0,0,0,0,0,54,23,10
33.0,47.0,37.0,36.0,93.0,80.0,49.0,29.0,44.0,49.0,58.0,38.0,71.0,46.0,31.0,47.0,71.0,43.0,43.0,41.0,45.0,49.0,74.0,46.0,41.0,33.0,39.0,54.0,42,0,0,0,0,0,1,0,42,24,10
47.0,37.0,36.0,93.0,80.0,49.0,29.0,44.0,49.0,58.0,38.0,71.0,46.0,31.0,47.0,71.0,43.0,43.0,41.0,45.0,49.0,74.0,46.0,41.0,33.0,39.0,54.0,42.0,41,0,0,0,0,0,0,1,41,25,10
37.0,36.0,93.0,80.0,49.0,29.0,44.0,49.0,58.0,38.0,71.0,46.0,31.0,47.0,71.0,43.0,43.0,41.0,45.0,49.0,74.0,46.0,41.0,33.0,39.0,54.0,42.0,41.0,64,0,0,0,0,1,0,0,64,26,10
36.0,93.0,80.0,49.0,29.0,44.0,49.0,58.0,38.0,71.0,46.0,31.0,47.0,71.0,43.0,43.0,41.0,45.0,49.0,74.0,46.0,41.0,33.0,39.0,54.0,42.0,41.0,64.0,32,1,0,0,0,0,0,0,32,27,10
93.0,80.0,49.0,29.0,44.0,49.0,58.0,38.0,71.0,46.0,31.0,47.0,71.0,43.0,43.0,41.0,45.0,49.0,74.0,46.0,41.0,33.0,39.0,54.0,42.0,41.0,64.0,32.0,42,0,0,1,0,0,0,0,42,28,10
80.0,49.0,29.0,44.0,49.0,58.0,38.0,71.0,46.0,31.0,47.0,71.0,43.0,43.0,41.0,45.0,49.0,74.0,46.0,41.0,33.0,39.0,54.0,42.0,41.0,64.0,32.0,42.0,42,0,0,0,1,0,0,0,42,29,10
49.0,29.0,44.0,49.0,58.0,38.0,71.0,46.0,31.0,47.0,71.0,43.0,43.0,41.0,45.0,49.0,74.0,46.0,41.0,33.0,39.0,54.0,42.0,41.0,64.0,32.0,42.0,42.0,54,0,1,0,0,0,0,0,54,30,10
29.0,44.0,49.0,58.0,38.0,71.0,46.0,31.0,47.0,71.0,43.0,43.0,41.0,45.0,49.0,74.0,46.0,41.0,33.0,39.0,54.0,42.0,41.0,64.0,32.0,42.0,42.0,54.0,28,0,0,0,0,0,1,0,28,31,10
44.0,49.0,58.0,38.0,71.0,46.0,31.0,47.0,71.0,43.0,43.0,41.0,45.0,49.0,74.0,46.0,41.0,33.0,39.0,54.0,42.0,41.0,64.0,32.0,42.0,42.0,54.0,28.0,34,0,0,0,0,0,0,1,34,1,11
49.0,58.0,38.0,71.0,46.0,31.0,47.0,71.0,43.0,43.0,41.0,45.0,49.0,74.0,46.0,41.0,33.0,39.0,54.0,42.0,41.0,64.0,32.0,42.0,42.0,54.0,28.0,34.0,44,0,0,0,0,1,0,0,44,2,11
58.0,38.0,71.0,46.0,31.0,47.0,71.0,43.0,43.0,41.0,45.0,49.0,74.0,46.0,41.0,33.0,39.0,54.0,42.0,41.0,64.0,32.0,42.0,42.0,54.0,28.0,34.0,44.0,40,1,0,0,0,0,0,0,40,3,11
38.0,71.0,46.0,31.0,47.0,71.0,43.0,43.0,41.0,45.0,49.0,74.0,46.0,41.0,33.0,39.0,54.0,42.0,41.0,64.0,32.0,42.0,42.0,54.0,28.0,34.0,44.0,40.0,31,0,0,1,0,0,0,0,31,4,11
71.0,46.0,31.0,47.0,71.0,43.0,43.0,41.0,45.0,49.0,74.0,46.0,41.0,33.0,39.0,54.0,42.0,41.0,64.0,32.0,42.0,42.0,54.0,28.0,34.0,44.0,40.0,31.0,29,0,0,0,1,0,0,0,29,5,11
46.0,31.0,47.0,71.0,43.0,43.0,41.0,45.0,49.0,74.0,46.0,41.0,33.0,39.0,54.0,42.0,41.0,64.0,32.0,42.0,42.0,54.0,28.0,34.0,44.0,40.0,31.0,29.0,39,0,1,0,0,0,0,0,39,6,11
31.0,47.0,71.0,43.0,43.0,41.0,45.0,49.0,74.0,46.0,41.0,33.0,39.0,54.0,42.0,41.0,64.0,32.0,42.0,42.0,54.0,28.0,34.0,44.0,40.0,31.0,29.0,39.0,21,0,0,0,0,0,1,0,21,7,11
47.0,71.0,43.0,43.0,41.0,45.0,49.0,74.0,46.0,41.0,33.0,39.0,54.0,42.0,41.0,64.0,32.0,42.0,42.0,54.0,28.0,34.0,44.0,40.0,31.0,29.0,39.0,21.0,11,0,0,0,0,0,0,1,11,8,11
71.0,43.0,43.0,41.0,45.0,49.0,74.0,46.0,41.0,33.0,39.0,54.0,42.0,41.0,64.0,32.0,42.0,42.0,54.0,28.0,34.0,44.0,40.0,31.0,29.0,39.0,21.0,11.0,14,0,0,0,0,1,0,0,14,9,11
43.0,43.0,41.0,45.0,49.0,74.0,46.0,41.0,33.0,39.0,54.0,42.0,41.0,64.0,32.0,42.0,42.0,54.0,28.0,34.0,44.0,40.0,31.0,29.0,39.0,21.0,11.0,14.0,32,1,0,0,0,0,0,0,32,10,11
43.0,41.0,45.0,49.0,74.0,46.0,41.0,33.0,39.0,54.0,42.0,41.0,64.0,32.0,42.0,42.0,54.0,28.0,34.0,44.0,40.0,31.0,29.0,39.0,21.0,11.0,14.0,32.0,43,0,0,1,0,0,0,0,43,11,11
41.0,45.0,49.0,74.0,46.0,41.0,33.0,39.0,54.0,42.0,41.0,64.0,32.0,42.0,42.0,54.0,28.0,34.0,44.0,40.0,31.0,29.0,39.0,21.0,11.0,14.0,32.0,43.0,39,0,0,0,1,0,0,0,39,12,11
45.0,49.0,74.0,46.0,41.0,33.0,39.0,54.0,42.0,41.0,64.0,32.0,42.0,42.0,54.0,28.0,34.0,44.0,40.0,31.0,29.0,39.0,21.0,11.0,14.0,32.0,43.0,39.0,34,0,1,0,0,0,0,0,34,13,11
49.0,74.0,46.0,41.0,33.0,39.0,54.0,42.0,41.0,64.0,32.0,42.0,42.0,54.0,28.0,34.0,44.0,40.0,31.0,29.0,39.0,21.0,11.0,14.0,32.0,43.0,39.0,34.0,39,0,0,0,0,0,1,0,39,14,11
74.0,46.0,41.0,33.0,39.0,54.0,42.0,41.0,64.0,32.0,42.0,42.0,54.0,28.0,34.0,44.0,40.0,31.0,29.0,39.0,21.0,11.0,14.0,32.0,43.0,39.0,34.0,39.0,31,0,0,0,0,0,0,1,31,15,11
46.0,41.0,33.0,39.0,54.0,42.0,41.0,64.0,32.0,42.0,42.0,54.0,28.0,34.0,44.0,40.0,31.0,29.0,39.0,21.0,11.0,14.0,32.0,43.0,39.0,34.0,39.0,31.0,35,0,0,0,0,1,0,0,35,16,11
41.0,33.0,39.0,54.0,42.0,41.0,64.0,32.0,42.0,42.0,54.0,28.0,34.0,44.0,40.0,31.0,29.0,39.0,21.0,11.0,14.0,32.0,43.0,39.0,34.0,39.0,31.0,35.0,34,1,0,0,0,0,0,0,34,17,11
33.0,39.0,54.0,42.0,41.0,64.0,32.0,42.0,42.0,54.0,28.0,34.0,44.0,40.0,31.0,29.0,39.0,21.0,11.0,14.0,32.0,43.0,39.0,34.0,39.0,31.0,35.0,34.0,38,0,0,1,0,0,0,0,38,18,11
39.0,54.0,42.0,41.0,64.0,32.0,42.0,42.0,54.0,28.0,34.0,44.0,40.0,31.0,29.0,39.0,21.0,11.0,14.0,32.0,43.0,39.0,34.0,39.0,31.0,35.0,34.0,38.0,39,0,0,0,1,0,0,0,39,19,11
54.0,42.0,41.0,64.0,32.0,42.0,42.0,54.0,28.0,34.0,44.0,40.0,31.0,29.0,39.0,21.0,11.0,14.0,32.0,43.0,39.0,34.0,39.0,31.0,35.0,34.0,38.0,39.0,42,0,1,0,0,0,0,0,42,20,11
42.0,41.0,64.0,32.0,42.0,42.0,54.0,28.0,34.0,44.0,40.0,31.0,29.0,39.0,21.0,11.0,14.0,32.0,43.0,39.0,34.0,39.0,31.0,35.0,34.0,38.0,39.0,42.0,39,0,0,0,0,0,1,0,39,21,11
41.0,64.0,32.0,42.0,42.0,54.0,28.0,34.0,44.0,40.0,31.0,29.0,39.0,21.0,11.0,14.0,32.0,43.0,39.0,34.0,39.0,31.0,35.0,34.0,38.0,39.0,42.0,39.0,37,0,0,0,0,0,0,1,37,22,11
64.0,32.0,42.0,42.0,54.0,28.0,34.0,44.0,40.0,31.0,29.0,39.0,21.0,11.0,14.0,32.0,43.0,39.0,34.0,39.0,31.0,35.0,34.0,38.0,39.0,42.0,39.0,37.0,41,0,0,0,0,1,0,0,41,23,11
32.0,42.0,42.0,54.0,28.0,34.0,44.0,40.0,31.0,29.0,39.0,21.0,11.0,14.0,32.0,43.0,39.0,34.0,39.0,31.0,35.0,34.0,38.0,39.0,42.0,39.0,37.0,41.0,51,1,0,0,0,0,0,0,51,24,11
42.0,42.0,54.0,28.0,34.0,44.0,40.0,31.0,29.0,39.0,21.0,11.0,14.0,32.0,43.0,39.0,34.0,39.0,31.0,35.0,34.0,38.0,39.0,42.0,39.0,37.0,41.0,51.0,49,0,0,1,0,0,0,0,49,25,11
42.0,54.0,28.0,34.0,44.0,40.0,31.0,29.0,39.0,21.0,11.0,14.0,32.0,43.0,39.0,34.0,39.0,31.0,35.0,34.0,38.0,39.0,42.0,39.0,37.0,41.0,51.0,49.0,50,0,0,0,1,0,0,0,50,26,11
54.0,28.0,34.0,44.0,40.0,31.0,29.0,39.0,21.0,11.0,14.0,32.0,43.0,39.0,34.0,39.0,31.0,35.0,34.0,38.0,39.0,42.0,39.0,37.0,41.0,51.0,49.0,50.0,71,0,1,0,0,0,0,0,71,27,11
28.0,34.0,44.0,40.0,31.0,29.0,39.0,21.0,11.0,14.0,32.0,43.0,39.0,34.0,39.0,31.0,35.0,34.0,38.0,39.0,42.0,39.0,37.0,41.0,51.0,49.0,50.0,71.0,46,0,0,0,0,0,1,0,46,28,11
34.0,44.0,40.0,31.0,29.0,39.0,21.0,11.0,14.0,32.0,43.0,39.0,34.0,39.0,31.0,35.0,34.0,38.0,39.0,42.0,39.0,37.0,41.0,51.0,49.0,50.0,71.0,46.0,35,0,0,0,0,0,0,1,35,29,11
44.0,40.0,31.0,29.0,39.0,21.0,11.0,14.0,32.0,43.0,39.0,34.0,39.0,31.0,35.0,34.0,38.0,39.0,42.0,39.0,37.0,41.0,51.0,49.0,50.0,71.0,46.0,35.0,41,0,0,0,0,1,0,0,41,30,11
40.0,31.0,29.0,39.0,21.0,11.0,14.0,32.0,43.0,39.0,34.0,39.0,31.0,35.0,34.0,38.0,39.0,42.0,39.0,37.0,41.0,51.0,49.0,50.0,71.0,46.0,35.0,41.0,48,1,0,0,0,0,0,0,48,1,12
31.0,29.0,39.0,21.0,11.0,14.0,32.0,43.0,39.0,34.0,39.0,31.0,35.0,34.0,38.0,39.0,42.0,39.0,37.0,41.0,51.0,49.0,50.0,71.0,46.0,35.0,41.0,48.0,49,0,0,1,0,0,0,0,49,2,12
29.0,39.0,21.0,11.0,14.0,32.0,43.0,39.0,34.0,39.0,31.0,35.0,34.0,38.0,39.0,42.0,39.0,37.0,41.0,51.0,49.0,50.0,71.0,46.0,35.0,41.0,48.0,49.0,32,0,0,0,1,0,0,0,32,3,12
39.0,21.0,11.0,14.0,32.0,43.0,39.0,34.0,39.0,31.0,35.0,34.0,38.0,39.0,42.0,39.0,37.0,41.0,51.0,49.0,50.0,71.0,46.0,35.0,41.0,48.0,49.0,32.0,31,0,1,0,0,0,0,0,31,4,12
21.0,11.0,14.0,32.0,43.0,39.0,34.0,39.0,31.0,35.0,34.0,38.0,39.0,42.0,39.0,37.0,41.0,51.0,49.0,50.0,71.0,46.0,35.0,41.0,48.0,49.0,32.0,31.0,31,0,0,0,0,0,1,0,31,5,12
11.0,14.0,32.0,43.0,39.0,34.0,39.0,31.0,35.0,34.0,38.0,39.0,42.0,39.0,37.0,41.0,51.0,49.0,50.0,71.0,46.0,35.0,41.0,48.0,49.0,32.0,31.0,31.0,22,0,0,0,0,0,0,1,22,6,12
14.0,32.0,43.0,39.0,34.0,39.0,31.0,35.0,34.0,38.0,39.0,42.0,39.0,37.0,41.0,51.0,49.0,50.0,71.0,46.0,35.0,41.0,48.0,49.0,32.0,31.0,31.0,22.0,31,0,0,0,0,1,0,0,31,7,12
32.0,43.0,39.0,34.0,39.0,31.0,35.0,34.0,38.0,39.0,42.0,39.0,37.0,41.0,51.0,49.0,50.0,71.0,46.0,35.0,41.0,48.0,49.0,32.0,31.0,31.0,22.0,31.0,35,1,0,0,0,0,0,0,35,8,12
43.0,39.0,34.0,39.0,31.0,35.0,34.0,38.0,39.0,42.0,39.0,37.0,41.0,51.0,49.0,50.0,71.0,46.0,35.0,41.0,48.0,49.0,32.0,31.0,31.0,22.0,31.0,35.0,39,0,0,1,0,0,0,0,39,9,12
39.0,34.0,39.0,31.0,35.0,34.0,38.0,39.0,42.0,39.0,37.0,41.0,51.0,49.0,50.0,71.0,46.0,35.0,41.0,48.0,49.0,32.0,31.0,31.0,22.0,31.0,35.0,39.0,38,0,0,0,1,0,0,0,38,10,12
34.0,39.0,31.0,35.0,34.0,38.0,39.0,42.0,39.0,37.0,41.0,51.0,49.0,50.0,71.0,46.0,35.0,41.0,48.0,49.0,32.0,31.0,31.0,22.0,31.0,35.0,39.0,38.0,38,0,1,0,0,0,0,0,38,11,12
39.0,31.0,35.0,34.0,38.0,39.0,42.0,39.0,37.0,41.0,51.0,49.0,50.0,71.0,46.0,35.0,41.0,48.0,49.0,32.0,31.0,31.0,22.0,31.0,35.0,39.0,38.0,38.0,36,0,0,0,0,0,1,0,36,12,12
31.0,35.0,34.0,38.0,39.0,42.0,39.0,37.0,41.0,51.0,49.0,50.0,71.0,46.0,35.0,41.0,48.0,49.0,32.0,31.0,31.0,22.0,31.0,35.0,39.0,38.0,38.0,36.0,34,0,0,0,0,0,0,1,34,13,12
35.0,34.0,38.0,39.0,42.0,39.0,37.0,41.0,51.0,49.0,50.0,71.0,46.0,35.0,41.0,48.0,49.0,32.0,31.0,31.0,22.0,31.0,35.0,39.0,38.0,38.0,36.0,34.0,33,0,0,0,0,1,0,0,33,14,12
34.0,38.0,39.0,42.0,39.0,37.0,41.0,51.0,49.0,50.0,71.0,46.0,35.0,41.0,48.0,49.0,32.0,31.0,31.0,22.0,31.0,35.0,39.0,38.0,38.0,36.0,34.0,33.0,36,1,0,0,0,0,0,0,36,15,12
38.0,39.0,42.0,39.0,37.0,41.0,51.0,49.0,50.0,71.0,46.0,35.0,41.0,48.0,49.0,32.0,31.0,31.0,22.0,31.0,35.0,39.0,38.0,38.0,36.0,34.0,33.0,36.0,24,0,0,1,0,0,0,0,24,16,12
39.0,42.0,39.0,37.0,41.0,51.0,49.0,50.0,71.0,46.0,35.0,41.0,48.0,49.0,32.0,31.0,31.0,22.0,31.0,35.0,39.0,38.0,38.0,36.0,34.0,33.0,36.0,24.0,21,0,0,0,1,0,0,0,21,17,12
42.0,39.0,37.0,41.0,51.0,49.0,50.0,71.0,46.0,35.0,41.0,48.0,49.0,32.0,31.0,31.0,22.0,31.0,35.0,39.0,38.0,38.0,36.0,34.0,33.0,36.0,24.0,21.0,13,0,1,0,0,0,0,0,13,18,12
39.0,37.0,41.0,51.0,49.0,50.0,71.0,46.0,35.0,41.0,48.0,49.0,32.0,31.0,31.0,22.0,31.0,35.0,39.0,38.0,38.0,36.0,34.0,33.0,36.0,24.0,21.0,13.0,17,0,0,0,0,0,1,0,17,19,12
37.0,41.0,51.0,49.0,50.0,71.0,46.0,35.0,41.0,48.0,49.0,32.0,31.0,31.0,22.0,31.0,35.0,39.0,38.0,38.0,36.0,34.0,33.0,36.0,24.0,21.0,13.0,17.0,31,0,0,0,0,0,0,1,31,20,12
41.0,51.0,49.0,50.0,71.0,46.0,35.0,41.0,48.0,49.0,32.0,31.0,31.0,22.0,31.0,35.0,39.0,38.0,38.0,36.0,34.0,33.0,36.0,24.0,21.0,13.0,17.0,31.0,42,0,0,0,0,1,0,0,42,21,12
51.0,49.0,50.0,71.0,46.0,35.0,41.0,48.0,49.0,32.0,31.0,31.0,22.0,31.0,35.0,39.0,38.0,38.0,36.0,34.0,33.0,36.0,24.0,21.0,13.0,17.0,31.0,42.0,12,1,0,0,0,0,0,0,12,22,12
49.0,50.0,71.0,46.0,35.0,41.0,48.0,49.0,32.0,31.0,31.0,22.0,31.0,35.0,39.0,38.0,38.0,36.0,34.0,33.0,36.0,24.0,21.0,13.0,17.0,31.0,42.0,12.0,25,0,0,1,0,0,0,0,25,23,12
50.0,71.0,46.0,35.0,41.0,48.0,49.0,32.0,31.0,31.0,22.0,31.0,35.0,39.0,38.0,38.0,36.0,34.0,33.0,36.0,24.0,21.0,13.0,17.0,31.0,42.0,12.0,25.0,20,0,0,0,1,0,0,0,20,24,12
71.0,46.0,35.0,41.0,48.0,49.0,32.0,31.0,31.0,22.0,31.0,35.0,39.0,38.0,38.0,36.0,34.0,33.0,36.0,24.0,21.0,13.0,17.0,31.0,42.0,12.0,25.0,20.0,29,0,1,0,0,0,0,0,29,25,12
46.0,35.0,41.0,48.0,49.0,32.0,31.0,31.0,22.0,31.0,35.0,39.0,38.0,38.0,36.0,34.0,33.0,36.0,24.0,21.0,13.0,17.0,31.0,42.0,12.0,25.0,20.0,29.0,19,0,0,0,0,0,1,0,19,26,12
35.0,41.0,48.0,49.0,32.0,31.0,31.0,22.0,31.0,35.0,39.0,38.0,38.0,36.0,34.0,33.0,36.0,24.0,21.0,13.0,17.0,31.0,42.0,12.0,25.0,20.0,29.0,19.0,18,0,0,0,0,0,0,1,18,27,12
41.0,48.0,49.0,32.0,31.0,31.0,22.0,31.0,35.0,39.0,38.0,38.0,36.0,34.0,33.0,36.0,24.0,21.0,13.0,17.0,31.0,42.0,12.0,25.0,20.0,29.0,19.0,18.0,19,0,0,0,0,1,0,0,19,28,12
48.0,49.0,32.0,31.0,31.0,22.0,31.0,35.0,39.0,38.0,38.0,36.0,34.0,33.0,36.0,24.0,21.0,13.0,17.0,31.0,42.0,12.0,25.0,20.0,29.0,19.0,18.0,19.0,18,1,0,0,0,0,0,0,18,29,12
49.0,32.0,31.0,31.0,22.0,31.0,35.0,39.0,38.0,38.0,36.0,34.0,33.0,36.0,24.0,21.0,13.0,17.0,31.0,42.0,12.0,25.0,20.0,29.0,19.0,18.0,19.0,18.0,10,0,0,1,0,0,0,0,10,30,12
32.0,31.0,31.0,22.0,31.0,35.0,39.0,38.0,38.0,36.0,34.0,33.0,36.0,24.0,21.0,13.0,17.0,31.0,42.0,12.0,25.0,20.0,29.0,19.0,18.0,19.0,18.0,10.0,23,0,0,0,1,0,0,0,23,31,12
31.0,31.0,22.0,31.0,35.0,39.0,38.0,38.0,36.0,34.0,33.0,36.0,24.0,21.0,13.0,17.0,31.0,42.0,12.0,25.0,20.0,29.0,19.0,18.0,19.0,18.0,10.0,23.0,28,0,1,0,0,0,0,0,28,1,1
31.0,22.0,31.0,35.0,39.0,38.0,38.0,36.0,34.0,33.0,36.0,24.0,21.0,13.0,17.0,31.0,42.0,12.0,25.0,20.0,29.0,19.0,18.0,19.0,18.0,10.0,23.0,28.0,29,0,0,0,0,0,1,0,29,2,1
22.0,31.0,35.0,39.0,38.0,38.0,36.0,34.0,33.0,36.0,24.0,21.0,13.0,17.0,31.0,42.0,12.0,25.0,20.0,29.0,19.0,18.0,19.0,18.0,10.0,23.0,28.0,29.0,33,0,0,0,0,0,0,1,33,3,1
31.0,35.0,39.0,38.0,38.0,36.0,34.0,33.0,36.0,24.0,21.0,13.0,17.0,31.0,42.0,12.0,25.0,20.0,29.0,19.0,18.0,19.0,18.0,10.0,23.0,28.0,29.0,33.0,31,0,0,0,0,1,0,0,31,4,1
35.0,39.0,38.0,38.0,36.0,34.0,33.0,36.0,24.0,21.0,13.0,17.0,31.0,42.0,12.0,25.0,20.0,29.0,19.0,18.0,19.0,18.0,10.0,23.0,28.0,29.0,33.0,31.0,39,1,0,0,0,0,0,0,39,5,1
39.0,38.0,38.0,36.0,34.0,33.0,36.0,24.0,21.0,13.0,17.0,31.0,42.0,12.0,25.0,20.0,29.0,19.0,18.0,19.0,18.0,10.0,23.0,28.0,29.0,33.0,31.0,39.0,39,0,0,1,0,0,0,0,39,6,1
38.0,38.0,36.0,34.0,33.0,36.0,24.0,21.0,13.0,17.0,31.0,42.0,12.0,25.0,20.0,29.0,19.0,18.0,19.0,18.0,10.0,23.0,28.0,29.0,33.0,31.0,39.0,39.0,34,0,0,0,1,0,0,0,34,7,1
38.0,36.0,34.0,33.0,36.0,24.0,21.0,13.0,17.0,31.0,42.0,12.0,25.0,20.0,29.0,19.0,18.0,19.0,18.0,10.0,23.0,28.0,29.0,33.0,31.0,39.0,39.0,34.0,35,0,1,0,0,0,0,0,35,8,1
36.0,34.0,33.0,36.0,24.0,21.0,13.0,17.0,31.0,42.0,12.0,25.0,20.0,29.0,19.0,18.0,19.0,18.0,10.0,23.0,28.0,29.0,33.0,31.0,39.0,39.0,34.0,35.0,33,0,0,0,0,0,1,0,33,9,1
34.0,33.0,36.0,24.0,21.0,13.0,17.0,31.0,42.0,12.0,25.0,20.0,29.0,19.0,18.0,19.0,18.0,10.0,23.0,28.0,29.0,33.0,31.0,39.0,39.0,34.0,35.0,33.0,36,0,0,0,0,0,0,1,36,10,1
33.0,36.0,24.0,21.0,13.0,17.0,31.0,42.0,12.0,25.0,20.0,29.0,19.0,18.0,19.0,18.0,10.0,23.0,28.0,29.0,33.0,31.0,39.0,39.0,34.0,35.0,33.0,36.0,29,0,0,0,0,1,0,0,29,11,1
36.0,24.0,21.0,13.0,17.0,31.0,42.0,12.0,25.0,20.0,29.0,19.0,18.0,19.0,18.0,10.0,23.0,28.0,29.0,33.0,31.0,39.0,39.0,34.0,35.0,33.0,36.0,29.0,33,1,0,0,0,0,0,0,33,12,1
