lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,46.0,49.0,39.0,41.0,38.0,44.0,41.0,50.0,48.0,47.0,41.0,35.0,33.0,23.0,20.0,31.0,29.0,21.0,27.0,29.0,31.0,26.0,29.0,31.0,32.0,34.0,35.0,54,0,0,0,0,0,0,1,54,15,8
46.0,49.0,39.0,41.0,38.0,44.0,41.0,50.0,48.0,47.0,41.0,35.0,33.0,23.0,20.0,31.0,29.0,21.0,27.0,29.0,31.0,26.0,29.0,31.0,32.0,34.0,35.0,54.0,39,0,0,0,0,1,0,0,39,16,8
49.0,39.0,41.0,38.0,44.0,41.0,50.0,48.0,47.0,41.0,35.0,33.0,23.0,20.0,31.0,29.0,21.0,27.0,29.0,31.0,26.0,29.0,31.0,32.0,34.0,35.0,54.0,39.0,21,1,0,0,0,0,0,0,21,17,8
39.0,41.0,38.0,44.0,41.0,50.0,48.0,47.0,41.0,35.0,33.0,23.0,20.0,31.0,29.0,21.0,27.0,29.0,31.0,26.0,29.0,31.0,32.0,34.0,35.0,54.0,39.0,21.0,26,0,0,1,0,0,0,0,26,18,8
41.0,38.0,44.0,41.0,50.0,48.0,47.0,41.0,35.0,33.0,23.0,20.0,31.0,29.0,21.0,27.0,29.0,31.0,26.0,29.0,31.0,32.0,34.0,35.0,54.0,39.0,21.0,26.0,24,0,0,0,1,0,0,0,24,19,8
38.0,44.0,41.0,50.0,48.0,47.0,41.0,35.0,33.0,23.0,20.0,31.0,29.0,21.0,27.0,29.0,31.0,26.0,29.0,31.0,32.0,34.0,35.0,54.0,39.0,21.0,26.0,24.0,20,0,1,0,0,0,0,0,20,20,8
44.0,41.0,50.0,48.0,47.0,41.0,35.0,33.0,23.0,20.0,31.0,29.0,21.0,27.0,29.0,31.0,26.0,29.0,31.0,32.0,34.0,35.0,54.0,39.0,21.0,26.0,24.0,20.0,31,0,0,0,0,0,1,0,31,21,8
41.0,50.0,48.0,47.0,41.0,35.0,33.0,23.0,20.0,31.0,29.0,21.0,27.0,29.0,31.0,26.0,29.0,31.0,32.0,34.0,35.0,54.0,39.0,21.0,26.0,24.0,20.0,31.0,34,0,0,0,0,0,0,1,34,22,8
50.0,48.0,47.0,41.0,35.0,33.0,23.0,20.0,31.0,29.0,21.0,27.0,29.0,31.0,26.0,29.0,31.0,32.0,34.0,35.0,54.0,39.0,21.0,26.0,24.0,20.0,31.0,34.0,74,0,0,0,0,1,0,0,74,23,8
48.0,47.0,41.0,35.0,33.0,23.0,20.0,31.0,29.0,21.0,27.0,29.0,31.0,26.0,29.0,31.0,32.0,34.0,35.0,54.0,39.0,21.0,26.0,24.0,20.0,31.0,34.0,74.0,49,1,0,0,0,0,0,0,49,24,8
47.0,41.0,35.0,33.0,23.0,20.0,31.0,29.0,21.0,27.0,29.0,31.0,26.0,29.0,31.0,32.0,34.0,35.0,54.0,39.0,21.0,26.0,24.0,20.0,31.0,34.0,74.0,49.0,80,0,0,1,0,0,0,0,80,25,8
41.0,35.0,33.0,23.0,20.0,31.0,29.0,21.0,27.0,29.0,31.0,26.0,29.0,31.0,32.0,34.0,35.0,54.0,39.0,21.0,26.0,24.0,20.0,31.0,34.0,74.0,49.0,80.0,58,0,0,0,1,0,0,0,58,26,8
35.0,33.0,23.0,20.0,31.0,29.0,21.0,27.0,29.0,31.0,26.0,29.0,31.0,32.0,34.0,35.0,54.0,39.0,21.0,26.0,24.0,20.0,31.0,34.0,74.0,49.0,80.0,58.0,34,0,1,0,0,0,0,0,34,27,8
33.0,23.0,20.0,31.0,29.0,21.0,27.0,29.0,31.0,26.0,29.0,31.0,32.0,34.0,35.0,54.0,39.0,21.0,26.0,24.0,20.0,31.0,34.0,74.0,49.0,80.0,58.0,34.0,38,0,0,0,0,0,1,0,38,28,8
23.0,20.0,31.0,29.0,21.0,27.0,29.0,31.0,26.0,29.0,31.0,32.0,34.0,35.0,54.0,39.0,21.0,26.0,24.0,20.0,31.0,34.0,74.0,49.0,80.0,58.0,34.0,38.0,29,0,0,0,0,0,0,1,29,29,8
20.0,31.0,29.0,21.0,27.0,29.0,31.0,26.0,29.0,31.0,32.0,34.0,35.0,54.0,39.0,21.0,26.0,24.0,20.0,31.0,34.0,74.0,49.0,80.0,58.0,34.0,38.0,29.0,33,0,0,0,0,1,0,0,33,30,8
31.0,29.0,21.0,27.0,29.0,31.0,26.0,29.0,31.0,32.0,34.0,35.0,54.0,39.0,21.0,26.0,24.0,20.0,31.0,34.0,74.0,49.0,80.0,58.0,34.0,38.0,29.0,33.0,27,1,0,0,0,0,0,0,27,31,8
29.0,21.0,27.0,29.0,31.0,26.0,29.0,31.0,32.0,34.0,35.0,54.0,39.0,21.0,26.0,24.0,20.0,31.0,34.0,74.0,49.0,80.0,58.0,34.0,38.0,29.0,33.0,27.0,28,0,0,1,0,0,0,0,28,1,9
21.0,27.0,29.0,31.0,26.0,29.0,31.0,32.0,34.0,35.0,54.0,39.0,21.0,26.0,24.0,20.0,31.0,34.0,74.0,49.0,80.0,58.0,34.0,38.0,29.0,33.0,27.0,28.0,23,0,0,0,1,0,0,0,23,2,9
27.0,29.0,31.0,26.0,29.0,31.0,32.0,34.0,35.0,54.0,39.0,21.0,26.0,24.0,20.0,31.0,34.0,74.0,49.0,80.0,58.0,34.0,38.0,29.0,33.0,27.0,28.0,23.0,25,0,1,0,0,0,0,0,25,3,9
29.0,31.0,26.0,29.0,31.0,32.0,34.0,35.0,54.0,39.0,21.0,26.0,24.0,20.0,31.0,34.0,74.0,49.0,80.0,58.0,34.0,38.0,29.0,33.0,27.0,28.0,23.0,25.0,30,0,0,0,0,0,1,0,30,4,9
31.0,26.0,29.0,31.0,32.0,34.0,35.0,54.0,39.0,21.0,26.0,24.0,20.0,31.0,34.0,74.0,49.0,80.0,58.0,34.0,38.0,29.0,33.0,27.0,28.0,23.0,25.0,30.0,29,0,0,0,0,0,0,1,29,5,9
26.0,29.0,31.0,32.0,34.0,35.0,54.0,39.0,21.0,26.0,24.0,20.0,31.0,34.0,74.0,49.0,80.0,58.0,34.0,38.0,29.0,33.0,27.0,28.0,23.0,25.0,30.0,29.0,34,0,0,0,0,1,0,0,34,6,9
29.0,31.0,32.0,34.0,35.0,54.0,39.0,21.0,26.0,24.0,20.0,31.0,34.0,74.0,49.0,80.0,58.0,34.0,38.0,29.0,33.0,27.0,28.0,23.0,25.0,30.0,29.0,34.0,51,1,0,0,0,0,0,0,51,7,9
31.0,32.0,34.0,35.0,54.0,39.0,21.0,26.0,24.0,20.0,31.0,34.0,74.0,49.0,80.0,58.0,34.0,38.0,29.0,33.0,27.0,28.0,23.0,25.0,30.0,29.0,34.0,51.0,31,0,0,1,0,0,0,0,31,8,9
32.0,34.0,35.0,54.0,39.0,21.0,26.0,24.0,20.0,31.0,34.0,74.0,49.0,80.0,58.0,34.0,38.0,29.0,33.0,27.0,28.0,23.0,25.0,30.0,29.0,34.0,51.0,31.0,25,0,0,0,1,0,0,0,25,9,9
34.0,35.0,54.0,39.0,21.0,26.0,24.0,20.0,31.0,34.0,74.0,49.0,80.0,58.0,34.0,38.0,29.0,33.0,27.0,28.0,23.0,25.0,30.0,29.0,34.0,51.0,31.0,25.0,25,0,1,0,0,0,0,0,25,10,9
35.0,54.0,39.0,21.0,26.0,24.0,20.0,31.0,34.0,74.0,49.0,80.0,58.0,34.0,38.0,29.0,33.0,27.0,28.0,23.0,25.0,30.0,29.0,34.0,51.0,31.0,25.0,25.0,34,0,0,0,0,0,1,0,34,11,9
54.0,39.0,21.0,26.0,24.0,20.0,31.0,34.0,74.0,49.0,80.0,58.0,34.0,38.0,29.0,33.0,27.0,28.0,23.0,25.0,30.0,29.0,34.0,51.0,31.0,25.0,25.0,34.0,45,0,0,0,0,0,0,1,45,12,9
39.0,21.0,26.0,24.0,20.0,31.0,34.0,74.0,49.0,80.0,58.0,34.0,38.0,29.0,33.0,27.0,28.0,23.0,25.0,30.0,29.0,34.0,51.0,31.0,25.0,25.0,34.0,45.0,41,0,0,0,0,1,0,0,41,13,9
21.0,26.0,24.0,20.0,31.0,34.0,74.0,49.0,80.0,58.0,34.0,38.0,29.0,33.0,27.0,28.0,23.0,25.0,30.0,29.0,34.0,51.0,31.0,25.0,25.0,34.0,45.0,41.0,35,1,0,0,0,0,0,0,35,14,9
26.0,24.0,20.0,31.0,34.0,74.0,49.0,80.0,58.0,34.0,38.0,29.0,33.0,27.0,28.0,23.0,25.0,30.0,29.0,34.0,51.0,31.0,25.0,25.0,34.0,45.0,41.0,35.0,25,0,0,1,0,0,0,0,25,15,9
24.0,20.0,31.0,34.0,74.0,49.0,80.0,58.0,34.0,38.0,29.0,33.0,27.0,28.0,23.0,25.0,30.0,29.0,34.0,51.0,31.0,25.0,25.0,34.0,45.0,41.0,35.0,25.0,19,0,0,0,1,0,0,0,19,16,9
20.0,31.0,34.0,74.0,49.0,80.0,58.0,34.0,38.0,29.0,33.0,27.0,28.0,23.0,25.0,30.0,29.0,34.0,51.0,31.0,25.0,25.0,34.0,45.0,41.0,35.0,25.0,19.0,25,0,1,0,0,0,0,0,25,17,9
31.0,34.0,74.0,49.0,80.0,58.0,34.0,38.0,29.0,33.0,27.0,28.0,23.0,25.0,30.0,29.0,34.0,51.0,31.0,25.0,25.0,34.0,45.0,41.0,35.0,25.0,19.0,25.0,33,0,0,0,0,0,1,0,33,18,9
34.0,74.0,49.0,80.0,58.0,34.0,38.0,29.0,33.0,27.0,28.0,23.0,25.0,30.0,29.0,34.0,51.0,31.0,25.0,25.0,34.0,45.0,41.0,35.0,25.0,19.0,25.0,33.0,64,0,0,0,0,0,0,1,64,19,9
74.0,49.0,80.0,58.0,34.0,38.0,29.0,33.0,27.0,28.0,23.0,25.0,30.0,29.0,34.0,51.0,31.0,25.0,25.0,34.0,45.0,41.0,35.0,25.0,19.0,25.0,33.0,64.0,80,0,0,0,0,1,0,0,80,20,9
49.0,80.0,58.0,34.0,38.0,29.0,33.0,27.0,28.0,23.0,25.0,30.0,29.0,34.0,51.0,31.0,25.0,25.0,34.0,45.0,41.0,35.0,25.0,19.0,25.0,33.0,64.0,80.0,42,1,0,0,0,0,0,0,42,21,9
80.0,58.0,34.0,38.0,29.0,33.0,27.0,28.0,23.0,25.0,30.0,29.0,34.0,51.0,31.0,25.0,25.0,34.0,45.0,41.0,35.0,25.0,19.0,25.0,33.0,64.0,80.0,42.0,36,0,0,1,0,0,0,0,36,22,9
58.0,34.0,38.0,29.0,33.0,27.0,28.0,23.0,25.0,30.0,29.0,34.0,51.0,31.0,25.0,25.0,34.0,45.0,41.0,35.0,25.0,19.0,25.0,33.0,64.0,80.0,42.0,36.0,36,0,0,0,1,0,0,0,36,23,9
34.0,38.0,29.0,33.0,27.0,28.0,23.0,25.0,30.0,29.0,34.0,51.0,31.0,25.0,25.0,34.0,45.0,41.0,35.0,25.0,19.0,25.0,33.0,64.0,80.0,42.0,36.0,36.0,25,0,1,0,0,0,0,0,25,24,9
38.0,29.0,33.0,27.0,28.0,23.0,25.0,30.0,29.0,34.0,51.0,31.0,25.0,25.0,34.0,45.0,41.0,35.0,25.0,19.0,25.0,33.0,64.0,80.0,42.0,36.0,36.0,25.0,21,0,0,0,0,0,1,0,21,25,9
29.0,33.0,27.0,28.0,23.0,25.0,30.0,29.0,34.0,51.0,31.0,25.0,25.0,34.0,45.0,41.0,35.0,25.0,19.0,25.0,33.0,64.0,80.0,42.0,36.0,36.0,25.0,21.0,16,0,0,0,0,0,0,1,16,26,9
33.0,27.0,28.0,23.0,25.0,30.0,29.0,34.0,51.0,31.0,25.0,25.0,34.0,45.0,41.0,35.0,25.0,19.0,25.0,33.0,64.0,80.0,42.0,36.0,36.0,25.0,21.0,16.0,13,0,0,0,0,1,0,0,13,27,9
27.0,28.0,23.0,25.0,30.0,29.0,34.0,51.0,31.0,25.0,25.0,34.0,45.0,41.0,35.0,25.0,19.0,25.0,33.0,64.0,80.0,42.0,36.0,36.0,25.0,21.0,16.0,13.0,18,1,0,0,0,0,0,0,18,28,9
28.0,23.0,25.0,30.0,29.0,34.0,51.0,31.0,25.0,25.0,34.0,45.0,41.0,35.0,25.0,19.0,25.0,33.0,64.0,80.0,42.0,36.0,36.0,25.0,21.0,16.0,13.0,18.0,29,0,0,1,0,0,0,0,29,29,9
23.0,25.0,30.0,29.0,34.0,51.0,31.0,25.0,25.0,34.0,45.0,41.0,35.0,25.0,19.0,25.0,33.0,64.0,80.0,42.0,36.0,36.0,25.0,21.0,16.0,13.0,18.0,29.0,23,0,0,0,1,0,0,0,23,30,9
25.0,30.0,29.0,34.0,51.0,31.0,25.0,25.0,34.0,45.0,41.0,35.0,25.0,19.0,25.0,33.0,64.0,80.0,42.0,36.0,36.0,25.0,21.0,16.0,13.0,18.0,29.0,23.0,43,0,1,0,0,0,0,0,43,1,10
30.0,29.0,34.0,51.0,31.0,25.0,25.0,34.0,45.0,41.0,35.0,25.0,19.0,25.0,33.0,64.0,80.0,42.0,36.0,36.0,25.0,21.0,16.0,13.0,18.0,29.0,23.0,43.0,61,0,0,0,0,0,1,0,61,2,10
29.0,34.0,51.0,31.0,25.0,25.0,34.0,45.0,41.0,35.0,25.0,19.0,25.0,33.0,64.0,80.0,42.0,36.0,36.0,25.0,21.0,16.0,13.0,18.0,29.0,23.0,43.0,61.0,42,0,0,0,0,0,0,1,42,3,10
34.0,51.0,31.0,25.0,25.0,34.0,45.0,41.0,35.0,25.0,19.0,25.0,33.0,64.0,80.0,42.0,36.0,36.0,25.0,21.0,16.0,13.0,18.0,29.0,23.0,43.0,61.0,42.0,39,0,0,0,0,1,0,0,39,4,10
51.0,31.0,25.0,25.0,34.0,45.0,41.0,35.0,25.0,19.0,25.0,33.0,64.0,80.0,42.0,36.0,36.0,25.0,21.0,16.0,13.0,18.0,29.0,23.0,43.0,61.0,42.0,39.0,39,1,0,0,0,0,0,0,39,5,10
31.0,25.0,25.0,34.0,45.0,41.0,35.0,25.0,19.0,25.0,33.0,64.0,80.0,42.0,36.0,36.0,25.0,21.0,16.0,13.0,18.0,29.0,23.0,43.0,61.0,42.0,39.0,39.0,47,0,0,1,0,0,0,0,47,6,10
25.0,25.0,34.0,45.0,41.0,35.0,25.0,19.0,25.0,33.0,64.0,80.0,42.0,36.0,36.0,25.0,21.0,16.0,13.0,18.0,29.0,23.0,43.0,61.0,42.0,39.0,39.0,47.0,38,0,0,0,1,0,0,0,38,7,10
25.0,34.0,45.0,41.0,35.0,25.0,19.0,25.0,33.0,64.0,80.0,42.0,36.0,36.0,25.0,21.0,16.0,13.0,18.0,29.0,23.0,43.0,61.0,42.0,39.0,39.0,47.0,38.0,28,0,1,0,0,0,0,0,28,8,10
34.0,45.0,41.0,35.0,25.0,19.0,25.0,33.0,64.0,80.0,42.0,36.0,36.0,25.0,21.0,16.0,13.0,18.0,29.0,23.0,43.0,61.0,42.0,39.0,39.0,47.0,38.0,28.0,24,0,0,0,0,0,1,0,24,9,10
45.0,41.0,35.0,25.0,19.0,25.0,33.0,64.0,80.0,42.0,36.0,36.0,25.0,21.0,16.0,13.0,18.0,29.0,23.0,43.0,61.0,42.0,39.0,39.0,47.0,38.0,28.0,24.0,16,0,0,0,0,0,0,1,16,10,10
41.0,35.0,25.0,19.0,25.0,33.0,64.0,80.0,42.0,36.0,36.0,25.0,21.0,16.0,13.0,18.0,29.0,23.0,43.0,61.0,42.0,39.0,39.0,47.0,38.0,28.0,24.0,16.0,30,0,0,0,0,1,0,0,30,11,10
35.0,25.0,19.0,25.0,33.0,64.0,80.0,42.0,36.0,36.0,25.0,21.0,16.0,13.0,18.0,29.0,23.0,43.0,61.0,42.0,39.0,39.0,47.0,38.0,28.0,24.0,16.0,30.0,32,1,0,0,0,0,0,0,32,12,10
25.0,19.0,25.0,33.0,64.0,80.0,42.0,36.0,36.0,25.0,21.0,16.0,13.0,18.0,29.0,23.0,43.0,61.0,42.0,39.0,39.0,47.0,38.0,28.0,24.0,16.0,30.0,32.0,33,0,0,1,0,0,0,0,33,13,10
19.0,25.0,33.0,64.0,80.0,42.0,36.0,36.0,25.0,21.0,16.0,13.0,18.0,29.0,23.0,43.0,61.0,42.0,39.0,39.0,47.0,38.0,28.0,24.0,16.0,30.0,32.0,33.0,34,0,0,0,1,0,0,0,34,14,10
25.0,33.0,64.0,80.0,42.0,36.0,36.0,25.0,21.0,16.0,13.0,18.0,29.0,23.0,43.0,61.0,42.0,39.0,39.0,47.0,38.0,28.0,24.0,16.0,30.0,32.0,33.0,34.0,25,0,1,0,0,0,0,0,25,15,10
33.0,64.0,80.0,42.0,36.0,36.0,25.0,21.0,16.0,13.0,18.0,29.0,23.0,43.0,61.0,42.0,39.0,39.0,47.0,38.0,28.0,24.0,16.0,30.0,32.0,33.0,34.0,25.0,20,0,0,0,0,0,1,0,20,16,10
64.0,80.0,42.0,36.0,36.0,25.0,21.0,16.0,13.0,18.0,29.0,23.0,43.0,61.0,42.0,39.0,39.0,47.0,38.0,28.0,24.0,16.0,30.0,32.0,33.0,34.0,25.0,20.0,28,0,0,0,0,0,0,1,28,17,10
80.0,42.0,36.0,36.0,25.0,21.0,16.0,13.0,18.0,29.0,23.0,43.0,61.0,42.0,39.0,39.0,47.0,38.0,28.0,24.0,16.0,30.0,32.0,33.0,34.0,25.0,20.0,28.0,41,0,0,0,0,1,0,0,41,18,10
42.0,36.0,36.0,25.0,21.0,16.0,13.0,18.0,29.0,23.0,43.0,61.0,42.0,39.0,39.0,47.0,38.0,28.0,24.0,16.0,30.0,32.0,33.0,34.0,25.0,20.0,28.0,41.0,24,1,0,0,0,0,0,0,24,19,10
36.0,36.0,25.0,21.0,16.0,13.0,18.0,29.0,23.0,43.0,61.0,42.0,39.0,39.0,47.0,38.0,28.0,24.0,16.0,30.0,32.0,33.0,34.0,25.0,20.0,28.0,41.0,24.0,27,0,0,1,0,0,0,0,27,20,10
36.0,25.0,21.0,16.0,13.0,18.0,29.0,23.0,43.0,61.0,42.0,39.0,39.0,47.0,38.0,28.0,24.0,16.0,30.0,32.0,33.0,34.0,25.0,20.0,28.0,41.0,24.0,27.0,27,0,0,0,1,0,0,0,27,21,10
25.0,21.0,16.0,13.0,18.0,29.0,23.0,43.0,61.0,42.0,39.0,39.0,47.0,38.0,28.0,24.0,16.0,30.0,32.0,33.0,34.0,25.0,20.0,28.0,41.0,24.0,27.0,27.0,29,0,1,0,0,0,0,0,29,22,10
21.0,16.0,13.0,18.0,29.0,23.0,43.0,61.0,42.0,39.0,39.0,47.0,38.0,28.0,24.0,16.0,30.0,32.0,33.0,34.0,25.0,20.0,28.0,41.0,24.0,27.0,27.0,29.0,31,0,0,0,0,0,1,0,31,23,10
16.0,13.0,18.0,29.0,23.0,43.0,61.0,42.0,39.0,39.0,47.0,38.0,28.0,24.0,16.0,30.0,32.0,33.0,34.0,25.0,20.0,28.0,41.0,24.0,27.0,27.0,29.0,31.0,41,0,0,0,0,0,0,1,41,24,10
13.0,18.0,29.0,23.0,43.0,61.0,42.0,39.0,39.0,47.0,38.0,28.0,24.0,16.0,30.0,32.0,33.0,34.0,25.0,20.0,28.0,41.0,24.0,27.0,27.0,29.0,31.0,41.0,23,0,0,0,0,1,0,0,23,25,10
18.0,29.0,23.0,43.0,61.0,42.0,39.0,39.0,47.0,38.0,28.0,24.0,16.0,30.0,32.0,33.0,34.0,25.0,20.0,28.0,41.0,24.0,27.0,27.0,29.0,31.0,41.0,23.0,16,1,0,0,0,0,0,0,16,26,10
29.0,23.0,43.0,61.0,42.0,39.0,39.0,47.0,38.0,28.0,24.0,16.0,30.0,32.0,33.0,34.0,25.0,20.0,28.0,41.0,24.0,27.0,27.0,29.0,31.0,41.0,23.0,16.0,27,0,0,1,0,0,0,0,27,27,10
23.0,43.0,61.0,42.0,39.0,39.0,47.0,38.0,28.0,24.0,16.0,30.0,32.0,33.0,34.0,25.0,20.0,28.0,41.0,24.0,27.0,27.0,29.0,31.0,41.0,23.0,16.0,27.0,32,0,0,0,1,0,0,0,32,28,10
43.0,61.0,42.0,39.0,39.0,47.0,38.0,28.0,24.0,16.0,30.0,32.0,33.0,34.0,25.0,20.0,28.0,41.0,24.0,27.0,27.0,29.0,31.0,41.0,23.0,16.0,27.0,32.0,32,0,1,0,0,0,0,0,32,29,10
61.0,42.0,39.0,39.0,47.0,38.0,28.0,24.0,16.0,30.0,32.0,33.0,34.0,25.0,20.0,28.0,41.0,24.0,27.0,27.0,29.0,31.0,41.0,23.0,16.0,27.0,32.0,32.0,29,0,0,0,0,0,1,0,29,30,10
42.0,39.0,39.0,47.0,38.0,28.0,24.0,16.0,30.0,32.0,33.0,34.0,25.0,20.0,28.0,41.0,24.0,27.0,27.0,29.0,31.0,41.0,23.0,16.0,27.0,32.0,32.0,29.0,36,0,0,0,0,0,0,1,36,31,10
