lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,25.0,30.0,31.0,23.0,29.0,30.0,29.0,24.0,46.0,58.0,52.0,46.0,41.0,44.0,45.0,47.0,44.0,50.0,53.0,74.0,100.0,36.0,35.0,26.0,36.0,40.0,42.0,49,0,0,0,0,0,0,1,49,4,10
25.0,30.0,31.0,23.0,29.0,30.0,29.0,24.0,46.0,58.0,52.0,46.0,41.0,44.0,45.0,47.0,44.0,50.0,53.0,74.0,100.0,36.0,35.0,26.0,36.0,40.0,42.0,49.0,51,0,0,0,0,1,0,0,51,5,10
30.0,31.0,23.0,29.0,30.0,29.0,24.0,46.0,58.0,52.0,46.0,41.0,44.0,45.0,47.0,44.0,50.0,53.0,74.0,100.0,36.0,35.0,26.0,36.0,40.0,42.0,49.0,51.0,70,1,0,0,0,0,0,0,70,6,10
31.0,23.0,29.0,30.0,29.0,24.0,46.0,58.0,52.0,46.0,41.0,44.0,45.0,47.0,44.0,50.0,53.0,74.0,100.0,36.0,35.0,26.0,36.0,40.0,42.0,49.0,51.0,70.0,47,0,0,1,0,0,0,0,47,7,10
23.0,29.0,30.0,29.0,24.0,46.0,58.0,52.0,46.0,41.0,44.0,45.0,47.0,44.0,50.0,53.0,74.0,100.0,36.0,35.0,26.0,36.0,40.0,42.0,49.0,51.0,70.0,47.0,14,0,0,0,1,0,0,0,14,8,10
29.0,30.0,29.0,24.0,46.0,58.0,52.0,46.0,41.0,44.0,45.0,47.0,44.0,50.0,53.0,74.0,100.0,36.0,35.0,26.0,36.0,40.0,42.0,49.0,51.0,70.0,47.0,14.0,37,0,0,0,0,0,1,0,37,10,10
30.0,29.0,24.0,46.0,58.0,52.0,46.0,41.0,44.0,45.0,47.0,44.0,50.0,53.0,74.0,100.0,36.0,35.0,26.0,36.0,40.0,42.0,49.0,51.0,70.0,47.0,14.0,37.0,32,0,0,0,0,0,0,1,32,11,10
29.0,24.0,46.0,58.0,52.0,46.0,41.0,44.0,45.0,47.0,44.0,50.0,53.0,74.0,100.0,36.0,35.0,26.0,36.0,40.0,42.0,49.0,51.0,70.0,47.0,14.0,37.0,32.0,22,0,0,0,0,1,0,0,22,12,10
24.0,46.0,58.0,52.0,46.0,41.0,44.0,45.0,47.0,44.0,50.0,53.0,74.0,100.0,36.0,35.0,26.0,36.0,40.0,42.0,49.0,51.0,70.0,47.0,14.0,37.0,32.0,22.0,32,1,0,0,0,0,0,0,32,13,10
46.0,58.0,52.0,46.0,41.0,44.0,45.0,47.0,44.0,50.0,53.0,74.0,100.0,36.0,35.0,26.0,36.0,40.0,42.0,49.0,51.0,70.0,47.0,14.0,37.0,32.0,22.0,32.0,45,0,0,1,0,0,0,0,45,14,10
58.0,52.0,46.0,41.0,44.0,45.0,47.0,44.0,50.0,53.0,74.0,100.0,36.0,35.0,26.0,36.0,40.0,42.0,49.0,51.0,70.0,47.0,14.0,37.0,32.0,22.0,32.0,45.0,35,0,0,0,1,0,0,0,35,15,10
52.0,46.0,41.0,44.0,45.0,47.0,44.0,50.0,53.0,74.0,100.0,36.0,35.0,26.0,36.0,40.0,42.0,49.0,51.0,70.0,47.0,14.0,37.0,32.0,22.0,32.0,45.0,35.0,27,0,1,0,0,0,0,0,27,16,10
46.0,41.0,44.0,45.0,47.0,44.0,50.0,53.0,74.0,100.0,36.0,35.0,26.0,36.0,40.0,42.0,49.0,51.0,70.0,47.0,14.0,37.0,32.0,22.0,32.0,45.0,35.0,27.0,29,0,0,0,0,0,1,0,29,17,10
41.0,44.0,45.0,47.0,44.0,50.0,53.0,74.0,100.0,36.0,35.0,26.0,36.0,40.0,42.0,49.0,51.0,70.0,47.0,14.0,37.0,32.0,22.0,32.0,45.0,35.0,27.0,29.0,36,0,0,0,0,0,0,1,36,18,10
44.0,45.0,47.0,44.0,50.0,53.0,74.0,100.0,36.0,35.0,26.0,36.0,40.0,42.0,49.0,51.0,70.0,47.0,14.0,37.0,32.0,22.0,32.0,45.0,35.0,27.0,29.0,36.0,41,0,0,0,0,1,0,0,41,19,10
45.0,47.0,44.0,50.0,53.0,74.0,100.0,36.0,35.0,26.0,36.0,40.0,42.0,49.0,51.0,70.0,47.0,14.0,37.0,32.0,22.0,32.0,45.0,35.0,27.0,29.0,36.0,41.0,46,1,0,0,0,0,0,0,46,20,10
47.0,44.0,50.0,53.0,74.0,100.0,36.0,35.0,26.0,36.0,40.0,42.0,49.0,51.0,70.0,47.0,14.0,37.0,32.0,22.0,32.0,45.0,35.0,27.0,29.0,36.0,41.0,46.0,53,0,0,1,0,0,0,0,53,21,10
44.0,50.0,53.0,74.0,100.0,36.0,35.0,26.0,36.0,40.0,42.0,49.0,51.0,70.0,47.0,14.0,37.0,32.0,22.0,32.0,45.0,35.0,27.0,29.0,36.0,41.0,46.0,53.0,54,0,0,0,1,0,0,0,54,22,10
50.0,53.0,74.0,100.0,36.0,35.0,26.0,36.0,40.0,42.0,49.0,51.0,70.0,47.0,14.0,37.0,32.0,22.0,32.0,45.0,35.0,27.0,29.0,36.0,41.0,46.0,53.0,54.0,36,0,1,0,0,0,0,0,36,23,10
53.0,74.0,100.0,36.0,35.0,26.0,36.0,40.0,42.0,49.0,51.0,70.0,47.0,14.0,37.0,32.0,22.0,32.0,45.0,35.0,27.0,29.0,36.0,41.0,46.0,53.0,54.0,36.0,30,0,0,0,0,0,1,0,30,24,10
74.0,100.0,36.0,35.0,26.0,36.0,40.0,42.0,49.0,51.0,70.0,47.0,14.0,37.0,32.0,22.0,32.0,45.0,35.0,27.0,29.0,36.0,41.0,46.0,53.0,54.0,36.0,30.0,29,0,0,0,0,0,0,1,29,25,10
100.0,36.0,35.0,26.0,36.0,40.0,42.0,49.0,51.0,70.0,47.0,14.0,37.0,32.0,22.0,32.0,45.0,35.0,27.0,29.0,36.0,41.0,46.0,53.0,54.0,36.0,30.0,29.0,48,0,0,0,0,1,0,0,48,26,10
36.0,35.0,26.0,36.0,40.0,42.0,49.0,51.0,70.0,47.0,14.0,37.0,32.0,22.0,32.0,45.0,35.0,27.0,29.0,36.0,41.0,46.0,53.0,54.0,36.0,30.0,29.0,48.0,48,1,0,0,0,0,0,0,48,27,10
35.0,26.0,36.0,40.0,42.0,49.0,51.0,70.0,47.0,14.0,37.0,32.0,22.0,32.0,45.0,35.0,27.0,29.0,36.0,41.0,46.0,53.0,54.0,36.0,30.0,29.0,48.0,48.0,36,0,0,1,0,0,0,0,36,28,10
26.0,36.0,40.0,42.0,49.0,51.0,70.0,47.0,14.0,37.0,32.0,22.0,32.0,45.0,35.0,27.0,29.0,36.0,41.0,46.0,53.0,54.0,36.0,30.0,29.0,48.0,48.0,36.0,27,0,0,0,1,0,0,0,27,29,10
36.0,40.0,42.0,49.0,51.0,70.0,47.0,14.0,37.0,32.0,22.0,32.0,45.0,35.0,27.0,29.0,36.0,41.0,46.0,53.0,54.0,36.0,30.0,29.0,48.0,48.0,36.0,27.0,25,0,1,0,0,0,0,0,25,30,10
40.0,42.0,49.0,51.0,70.0,47.0,14.0,37.0,32.0,22.0,32.0,45.0,35.0,27.0,29.0,36.0,41.0,46.0,53.0,54.0,36.0,30.0,29.0,48.0,48.0,36.0,27.0,25.0,34,0,0,0,0,0,1,0,34,31,10
42.0,49.0,51.0,70.0,47.0,14.0,37.0,32.0,22.0,32.0,45.0,35.0,27.0,29.0,36.0,41.0,46.0,53.0,54.0,36.0,30.0,29.0,48.0,48.0,36.0,27.0,25.0,34.0,43,0,0,0,0,0,0,1,43,1,11
49.0,51.0,70.0,47.0,14.0,37.0,32.0,22.0,32.0,45.0,35.0,27.0,29.0,36.0,41.0,46.0,53.0,54.0,36.0,30.0,29.0,48.0,48.0,36.0,27.0,25.0,34.0,43.0,45,0,0,0,0,1,0,0,45,2,11
51.0,70.0,47.0,14.0,37.0,32.0,22.0,32.0,45.0,35.0,27.0,29.0,36.0,41.0,46.0,53.0,54.0,36.0,30.0,29.0,48.0,48.0,36.0,27.0,25.0,34.0,43.0,45.0,32,1,0,0,0,0,0,0,32,3,11
70.0,47.0,14.0,37.0,32.0,22.0,32.0,45.0,35.0,27.0,29.0,36.0,41.0,46.0,53.0,54.0,36.0,30.0,29.0,48.0,48.0,36.0,27.0,25.0,34.0,43.0,45.0,32.0,35,0,0,1,0,0,0,0,35,4,11
47.0,14.0,37.0,32.0,22.0,32.0,45.0,35.0,27.0,29.0,36.0,41.0,46.0,53.0,54.0,36.0,30.0,29.0,48.0,48.0,36.0,27.0,25.0,34.0,43.0,45.0,32.0,35.0,36,0,0,0,1,0,0,0,36,5,11
14.0,37.0,32.0,22.0,32.0,45.0,35.0,27.0,29.0,36.0,41.0,46.0,53.0,54.0,36.0,30.0,29.0,48.0,48.0,36.0,27.0,25.0,34.0,43.0,45.0,32.0,35.0,36.0,26,0,1,0,0,0,0,0,26,6,11
37.0,32.0,22.0,32.0,45.0,35.0,27.0,29.0,36.0,41.0,46.0,53.0,54.0,36.0,30.0,29.0,48.0,48.0,36.0,27.0,25.0,34.0,43.0,45.0,32.0,35.0,36.0,26.0,29,0,0,0,0,0,1,0,29,7,11
32.0,22.0,32.0,45.0,35.0,27.0,29.0,36.0,41.0,46.0,53.0,54.0,36.0,30.0,29.0,48.0,48.0,36.0,27.0,25.0,34.0,43.0,45.0,32.0,35.0,36.0,26.0,29.0,20,0,0,0,0,0,0,1,20,8,11
22.0,32.0,45.0,35.0,27.0,29.0,36.0,41.0,46.0,53.0,54.0,36.0,30.0,29.0,48.0,48.0,36.0,27.0,25.0,34.0,43.0,45.0,32.0,35.0,36.0,26.0,29.0,20.0,28,0,0,0,0,1,0,0,28,9,11
32.0,45.0,35.0,27.0,29.0,36.0,41.0,46.0,53.0,54.0,36.0,30.0,29.0,48.0,48.0,36.0,27.0,25.0,34.0,43.0,45.0,32.0,35.0,36.0,26.0,29.0,20.0,28.0,31,1,0,0,0,0,0,0,31,10,11
45.0,35.0,27.0,29.0,36.0,41.0,46.0,53.0,54.0,36.0,30.0,29.0,48.0,48.0,36.0,27.0,25.0,34.0,43.0,45.0,32.0,35.0,36.0,26.0,29.0,20.0,28.0,31.0,31,0,0,1,0,0,0,0,31,11,11
35.0,27.0,29.0,36.0,41.0,46.0,53.0,54.0,36.0,30.0,29.0,48.0,48.0,36.0,27.0,25.0,34.0,43.0,45.0,32.0,35.0,36.0,26.0,29.0,20.0,28.0,31.0,31.0,46,0,0,0,1,0,0,0,46,12,11
27.0,29.0,36.0,41.0,46.0,53.0,54.0,36.0,30.0,29.0,48.0,48.0,36.0,27.0,25.0,34.0,43.0,45.0,32.0,35.0,36.0,26.0,29.0,20.0,28.0,31.0,31.0,46.0,52,0,1,0,0,0,0,0,52,13,11
29.0,36.0,41.0,46.0,53.0,54.0,36.0,30.0,29.0,48.0,48.0,36.0,27.0,25.0,34.0,43.0,45.0,32.0,35.0,36.0,26.0,29.0,20.0,28.0,31.0,31.0,46.0,52.0,45,0,0,0,0,0,1,0,45,14,11
36.0,41.0,46.0,53.0,54.0,36.0,30.0,29.0,48.0,48.0,36.0,27.0,25.0,34.0,43.0,45.0,32.0,35.0,36.0,26.0,29.0,20.0,28.0,31.0,31.0,46.0,52.0,45.0,46,0,0,0,0,0,0,1,46,15,11
41.0,46.0,53.0,54.0,36.0,30.0,29.0,48.0,48.0,36.0,27.0,25.0,34.0,43.0,45.0,32.0,35.0,36.0,26.0,29.0,20.0,28.0,31.0,31.0,46.0,52.0,45.0,46.0,19,0,0,0,0,1,0,0,19,16,11
46.0,53.0,54.0,36.0,30.0,29.0,48.0,48.0,36.0,27.0,25.0,34.0,43.0,45.0,32.0,35.0,36.0,26.0,29.0,20.0,28.0,31.0,31.0,46.0,52.0,45.0,46.0,19.0,29,1,0,0,0,0,0,0,29,17,11
53.0,54.0,36.0,30.0,29.0,48.0,48.0,36.0,27.0,25.0,34.0,43.0,45.0,32.0,35.0,36.0,26.0,29.0,20.0,28.0,31.0,31.0,46.0,52.0,45.0,46.0,19.0,29.0,51,0,0,1,0,0,0,0,51,18,11
54.0,36.0,30.0,29.0,48.0,48.0,36.0,27.0,25.0,34.0,43.0,45.0,32.0,35.0,36.0,26.0,29.0,20.0,28.0,31.0,31.0,46.0,52.0,45.0,46.0,19.0,29.0,51.0,25,0,0,0,1,0,0,0,25,19,11
36.0,30.0,29.0,48.0,48.0,36.0,27.0,25.0,34.0,43.0,45.0,32.0,35.0,36.0,26.0,29.0,20.0,28.0,31.0,31.0,46.0,52.0,45.0,46.0,19.0,29.0,51.0,25.0,28,0,1,0,0,0,0,0,28,20,11
30.0,29.0,48.0,48.0,36.0,27.0,25.0,34.0,43.0,45.0,32.0,35.0,36.0,26.0,29.0,20.0,28.0,31.0,31.0,46.0,52.0,45.0,46.0,19.0,29.0,51.0,25.0,28.0,33,0,0,0,0,0,1,0,33,21,11
29.0,48.0,48.0,36.0,27.0,25.0,34.0,43.0,45.0,32.0,35.0,36.0,26.0,29.0,20.0,28.0,31.0,31.0,46.0,52.0,45.0,46.0,19.0,29.0,51.0,25.0,28.0,33.0,25,0,0,0,0,0,0,1,25,22,11
48.0,48.0,36.0,27.0,25.0,34.0,43.0,45.0,32.0,35.0,36.0,26.0,29.0,20.0,28.0,31.0,31.0,46.0,52.0,45.0,46.0,19.0,29.0,51.0,25.0,28.0,33.0,25.0,38,0,0,0,0,1,0,0,38,23,11
48.0,36.0,27.0,25.0,34.0,43.0,45.0,32.0,35.0,36.0,26.0,29.0,20.0,28.0,31.0,31.0,46.0,52.0,45.0,46.0,19.0,29.0,51.0,25.0,28.0,33.0,25.0,38.0,40,1,0,0,0,0,0,0,40,24,11
36.0,27.0,25.0,34.0,43.0,45.0,32.0,35.0,36.0,26.0,29.0,20.0,28.0,31.0,31.0,46.0,52.0,45.0,46.0,19.0,29.0,51.0,25.0,28.0,33.0,25.0,38.0,40.0,30,0,0,1,0,0,0,0,30,25,11
27.0,25.0,34.0,43.0,45.0,32.0,35.0,36.0,26.0,29.0,20.0,28.0,31.0,31.0,46.0,52.0,45.0,46.0,19.0,29.0,51.0,25.0,28.0,33.0,25.0,38.0,40.0,30.0,30,0,0,0,1,0,0,0,30,26,11
25.0,34.0,43.0,45.0,32.0,35.0,36.0,26.0,29.0,20.0,28.0,31.0,31.0,46.0,52.0,45.0,46.0,19.0,29.0,51.0,25.0,28.0,33.0,25.0,38.0,40.0,30.0,30.0,34,0,1,0,0,0,0,0,34,27,11
34.0,43.0,45.0,32.0,35.0,36.0,26.0,29.0,20.0,28.0,31.0,31.0,46.0,52.0,45.0,46.0,19.0,29.0,51.0,25.0,28.0,33.0,25.0,38.0,40.0,30.0,30.0,34.0,38,0,0,0,0,0,1,0,38,28,11
43.0,45.0,32.0,35.0,36.0,26.0,29.0,20.0,28.0,31.0,31.0,46.0,52.0,45.0,46.0,19.0,29.0,51.0,25.0,28.0,33.0,25.0,38.0,40.0,30.0,30.0,34.0,38.0,30,0,0,0,0,0,0,1,30,29,11
45.0,32.0,35.0,36.0,26.0,29.0,20.0,28.0,31.0,31.0,46.0,52.0,45.0,46.0,19.0,29.0,51.0,25.0,28.0,33.0,25.0,38.0,40.0,30.0,30.0,34.0,38.0,30.0,45,0,0,0,0,1,0,0,45,30,11
32.0,35.0,36.0,26.0,29.0,20.0,28.0,31.0,31.0,46.0,52.0,45.0,46.0,19.0,29.0,51.0,25.0,28.0,33.0,25.0,38.0,40.0,30.0,30.0,34.0,38.0,30.0,45.0,63,1,0,0,0,0,0,0,63,1,12
35.0,36.0,26.0,29.0,20.0,28.0,31.0,31.0,46.0,52.0,45.0,46.0,19.0,29.0,51.0,25.0,28.0,33.0,25.0,38.0,40.0,30.0,30.0,34.0,38.0,30.0,45.0,63.0,65,0,0,1,0,0,0,0,65,2,12
36.0,26.0,29.0,20.0,28.0,31.0,31.0,46.0,52.0,45.0,46.0,19.0,29.0,51.0,25.0,28.0,33.0,25.0,38.0,40.0,30.0,30.0,34.0,38.0,30.0,45.0,63.0,65.0,72,0,0,0,1,0,0,0,72,3,12
26.0,29.0,20.0,28.0,31.0,31.0,46.0,52.0,45.0,46.0,19.0,29.0,51.0,25.0,28.0,33.0,25.0,38.0,40.0,30.0,30.0,34.0,38.0,30.0,45.0,63.0,65.0,72.0,60,0,1,0,0,0,0,0,60,4,12
29.0,20.0,28.0,31.0,31.0,46.0,52.0,45.0,46.0,19.0,29.0,51.0,25.0,28.0,33.0,25.0,38.0,40.0,30.0,30.0,34.0,38.0,30.0,45.0,63.0,65.0,72.0,60.0,51,0,0,0,0,0,1,0,51,5,12
20.0,28.0,31.0,31.0,46.0,52.0,45.0,46.0,19.0,29.0,51.0,25.0,28.0,33.0,25.0,38.0,40.0,30.0,30.0,34.0,38.0,30.0,45.0,63.0,65.0,72.0,60.0,51.0,24,0,0,0,0,0,0,1,24,6,12
28.0,31.0,31.0,46.0,52.0,45.0,46.0,19.0,29.0,51.0,25.0,28.0,33.0,25.0,38.0,40.0,30.0,30.0,34.0,38.0,30.0,45.0,63.0,65.0,72.0,60.0,51.0,24.0,23,0,0,0,0,1,0,0,23,7,12
31.0,31.0,46.0,52.0,45.0,46.0,19.0,29.0,51.0,25.0,28.0,33.0,25.0,38.0,40.0,30.0,30.0,34.0,38.0,30.0,45.0,63.0,65.0,72.0,60.0,51.0,24.0,23.0,33,1,0,0,0,0,0,0,33,8,12
31.0,46.0,52.0,45.0,46.0,19.0,29.0,51.0,25.0,28.0,33.0,25.0,38.0,40.0,30.0,30.0,34.0,38.0,30.0,45.0,63.0,65.0,72.0,60.0,51.0,24.0,23.0,33.0,43,0,0,1,0,0,0,0,43,9,12
46.0,52.0,45.0,46.0,19.0,29.0,51.0,25.0,28.0,33.0,25.0,38.0,40.0,30.0,30.0,34.0,38.0,30.0,45.0,63.0,65.0,72.0,60.0,51.0,24.0,23.0,33.0,43.0,41,0,0,0,1,0,0,0,41,10,12
52.0,45.0,46.0,19.0,29.0,51.0,25.0,28.0,33.0,25.0,38.0,40.0,30.0,30.0,34.0,38.0,30.0,45.0,63.0,65.0,72.0,60.0,51.0,24.0,23.0,33.0,43.0,41.0,55,0,1,0,0,0,0,0,55,11,12
45.0,46.0,19.0,29.0,51.0,25.0,28.0,33.0,25.0,38.0,40.0,30.0,30.0,34.0,38.0,30.0,45.0,63.0,65.0,72.0,60.0,51.0,24.0,23.0,33.0,43.0,41.0,55.0,43,0,0,0,0,0,1,0,43,12,12
46.0,19.0,29.0,51.0,25.0,28.0,33.0,25.0,38.0,40.0,30.0,30.0,34.0,38.0,30.0,45.0,63.0,65.0,72.0,60.0,51.0,24.0,23.0,33.0,43.0,41.0,55.0,43.0,33,0,0,0,0,0,0,1,33,13,12
19.0,29.0,51.0,25.0,28.0,33.0,25.0,38.0,40.0,30.0,30.0,34.0,38.0,30.0,45.0,63.0,65.0,72.0,60.0,51.0,24.0,23.0,33.0,43.0,41.0,55.0,43.0,33.0,38,0,0,0,0,1,0,0,38,14,12
29.0,51.0,25.0,28.0,33.0,25.0,38.0,40.0,30.0,30.0,34.0,38.0,30.0,45.0,63.0,65.0,72.0,60.0,51.0,24.0,23.0,33.0,43.0,41.0,55.0,43.0,33.0,38.0,67,1,0,0,0,0,0,0,67,15,12
51.0,25.0,28.0,33.0,25.0,38.0,40.0,30.0,30.0,34.0,38.0,30.0,45.0,63.0,65.0,72.0,60.0,51.0,24.0,23.0,33.0,43.0,41.0,55.0,43.0,33.0,38.0,67.0,57,0,0,1,0,0,0,0,57,16,12
25.0,28.0,33.0,25.0,38.0,40.0,30.0,30.0,34.0,38.0,30.0,45.0,63.0,65.0,72.0,60.0,51.0,24.0,23.0,33.0,43.0,41.0,55.0,43.0,33.0,38.0,67.0,57.0,58,0,0,0,1,0,0,0,58,17,12
28.0,33.0,25.0,38.0,40.0,30.0,30.0,34.0,38.0,30.0,45.0,63.0,65.0,72.0,60.0,51.0,24.0,23.0,33.0,43.0,41.0,55.0,43.0,33.0,38.0,67.0,57.0,58.0,48,0,1,0,0,0,0,0,48,18,12
33.0,25.0,38.0,40.0,30.0,30.0,34.0,38.0,30.0,45.0,63.0,65.0,72.0,60.0,51.0,24.0,23.0,33.0,43.0,41.0,55.0,43.0,33.0,38.0,67.0,57.0,58.0,48.0,45,0,0,0,0,0,1,0,45,19,12
25.0,38.0,40.0,30.0,30.0,34.0,38.0,30.0,45.0,63.0,65.0,72.0,60.0,51.0,24.0,23.0,33.0,43.0,41.0,55.0,43.0,33.0,38.0,67.0,57.0,58.0,48.0,45.0,52,0,0,0,0,0,0,1,52,20,12
38.0,40.0,30.0,30.0,34.0,38.0,30.0,45.0,63.0,65.0,72.0,60.0,51.0,24.0,23.0,33.0,43.0,41.0,55.0,43.0,33.0,38.0,67.0,57.0,58.0,48.0,45.0,52.0,30,0,0,0,0,1,0,0,30,21,12
40.0,30.0,30.0,34.0,38.0,30.0,45.0,63.0,65.0,72.0,60.0,51.0,24.0,23.0,33.0,43.0,41.0,55.0,43.0,33.0,38.0,67.0,57.0,58.0,48.0,45.0,52.0,30.0,43,1,0,0,0,0,0,0,43,22,12
30.0,30.0,34.0,38.0,30.0,45.0,63.0,65.0,72.0,60.0,51.0,24.0,23.0,33.0,43.0,41.0,55.0,43.0,33.0,38.0,67.0,57.0,58.0,48.0,45.0,52.0,30.0,43.0,22,0,0,1,0,0,0,0,22,23,12
30.0,34.0,38.0,30.0,45.0,63.0,65.0,72.0,60.0,51.0,24.0,23.0,33.0,43.0,41.0,55.0,43.0,33.0,38.0,67.0,57.0,58.0,48.0,45.0,52.0,30.0,43.0,22.0,27,0,0,0,1,0,0,0,27,24,12
34.0,38.0,30.0,45.0,63.0,65.0,72.0,60.0,51.0,24.0,23.0,33.0,43.0,41.0,55.0,43.0,33.0,38.0,67.0,57.0,58.0,48.0,45.0,52.0,30.0,43.0,22.0,27.0,31,0,1,0,0,0,0,0,31,25,12
38.0,30.0,45.0,63.0,65.0,72.0,60.0,51.0,24.0,23.0,33.0,43.0,41.0,55.0,43.0,33.0,38.0,67.0,57.0,58.0,48.0,45.0,52.0,30.0,43.0,22.0,27.0,31.0,31,0,0,0,0,0,1,0,31,26,12
30.0,45.0,63.0,65.0,72.0,60.0,51.0,24.0,23.0,33.0,43.0,41.0,55.0,43.0,33.0,38.0,67.0,57.0,58.0,48.0,45.0,52.0,30.0,43.0,22.0,27.0,31.0,31.0,33,0,0,0,0,0,0,1,33,27,12
45.0,63.0,65.0,72.0,60.0,51.0,24.0,23.0,33.0,43.0,41.0,55.0,43.0,33.0,38.0,67.0,57.0,58.0,48.0,45.0,52.0,30.0,43.0,22.0,27.0,31.0,31.0,33.0,52,0,0,0,0,1,0,0,52,28,12
63.0,65.0,72.0,60.0,51.0,24.0,23.0,33.0,43.0,41.0,55.0,43.0,33.0,38.0,67.0,57.0,58.0,48.0,45.0,52.0,30.0,43.0,22.0,27.0,31.0,31.0,33.0,52.0,55,1,0,0,0,0,0,0,55,29,12
65.0,72.0,60.0,51.0,24.0,23.0,33.0,43.0,41.0,55.0,43.0,33.0,38.0,67.0,57.0,58.0,48.0,45.0,52.0,30.0,43.0,22.0,27.0,31.0,31.0,33.0,52.0,55.0,58,0,0,1,0,0,0,0,58,30,12
72.0,60.0,51.0,24.0,23.0,33.0,43.0,41.0,55.0,43.0,33.0,38.0,67.0,57.0,58.0,48.0,45.0,52.0,30.0,43.0,22.0,27.0,31.0,31.0,33.0,52.0,55.0,58.0,55,0,0,0,1,0,0,0,55,31,12
60.0,51.0,24.0,23.0,33.0,43.0,41.0,55.0,43.0,33.0,38.0,67.0,57.0,58.0,48.0,45.0,52.0,30.0,43.0,22.0,27.0,31.0,31.0,33.0,52.0,55.0,58.0,55.0,63,0,1,0,0,0,0,0,63,1,1
51.0,24.0,23.0,33.0,43.0,41.0,55.0,43.0,33.0,38.0,67.0,57.0,58.0,48.0,45.0,52.0,30.0,43.0,22.0,27.0,31.0,31.0,33.0,52.0,55.0,58.0,55.0,63.0,32,0,0,0,0,0,1,0,32,2,1
24.0,23.0,33.0,43.0,41.0,55.0,43.0,33.0,38.0,67.0,57.0,58.0,48.0,45.0,52.0,30.0,43.0,22.0,27.0,31.0,31.0,33.0,52.0,55.0,58.0,55.0,63.0,32.0,53,0,0,0,0,0,0,1,53,3,1
23.0,33.0,43.0,41.0,55.0,43.0,33.0,38.0,67.0,57.0,58.0,48.0,45.0,52.0,30.0,43.0,22.0,27.0,31.0,31.0,33.0,52.0,55.0,58.0,55.0,63.0,32.0,53.0,38,0,0,0,0,1,0,0,38,4,1
33.0,43.0,41.0,55.0,43.0,33.0,38.0,67.0,57.0,58.0,48.0,45.0,52.0,30.0,43.0,22.0,27.0,31.0,31.0,33.0,52.0,55.0,58.0,55.0,63.0,32.0,53.0,38.0,29,1,0,0,0,0,0,0,29,5,1
43.0,41.0,55.0,43.0,33.0,38.0,67.0,57.0,58.0,48.0,45.0,52.0,30.0,43.0,22.0,27.0,31.0,31.0,33.0,52.0,55.0,58.0,55.0,63.0,32.0,53.0,38.0,29.0,31,0,0,1,0,0,0,0,31,6,1
41.0,55.0,43.0,33.0,38.0,67.0,57.0,58.0,48.0,45.0,52.0,30.0,43.0,22.0,27.0,31.0,31.0,33.0,52.0,55.0,58.0,55.0,63.0,32.0,53.0,38.0,29.0,31.0,44,0,0,0,1,0,0,0,44,7,1
55.0,43.0,33.0,38.0,67.0,57.0,58.0,48.0,45.0,52.0,30.0,43.0,22.0,27.0,31.0,31.0,33.0,52.0,55.0,58.0,55.0,63.0,32.0,53.0,38.0,29.0,31.0,44.0,32,0,1,0,0,0,0,0,32,8,1
43.0,33.0,38.0,67.0,57.0,58.0,48.0,45.0,52.0,30.0,43.0,22.0,27.0,31.0,31.0,33.0,52.0,55.0,58.0,55.0,63.0,32.0,53.0,38.0,29.0,31.0,44.0,32.0,53,0,0,0,0,0,1,0,53,9,1
33.0,38.0,67.0,57.0,58.0,48.0,45.0,52.0,30.0,43.0,22.0,27.0,31.0,31.0,33.0,52.0,55.0,58.0,55.0,63.0,32.0,53.0,38.0,29.0,31.0,44.0,32.0,53.0,62,0,0,0,0,0,0,1,62,10,1
38.0,67.0,57.0,58.0,48.0,45.0,52.0,30.0,43.0,22.0,27.0,31.0,31.0,33.0,52.0,55.0,58.0,55.0,63.0,32.0,53.0,38.0,29.0,31.0,44.0,32.0,53.0,62.0,31,0,0,0,0,1,0,0,31,11,1
67.0,57.0,58.0,48.0,45.0,52.0,30.0,43.0,22.0,27.0,31.0,31.0,33.0,52.0,55.0,58.0,55.0,63.0,32.0,53.0,38.0,29.0,31.0,44.0,32.0,53.0,62.0,31.0,26,1,0,0,0,0,0,0,26,12,1
57.0,58.0,48.0,45.0,52.0,30.0,43.0,22.0,27.0,31.0,31.0,33.0,52.0,55.0,58.0,55.0,63.0,32.0,53.0,38.0,29.0,31.0,44.0,32.0,53.0,62.0,31.0,26.0,33,0,0,1,0,0,0,0,33,13,1
58.0,48.0,45.0,52.0,30.0,43.0,22.0,27.0,31.0,31.0,33.0,52.0,55.0,58.0,55.0,63.0,32.0,53.0,38.0,29.0,31.0,44.0,32.0,53.0,62.0,31.0,26.0,33.0,30,0,0,0,1,0,0,0,30,14,1
