lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,39.0,25.0,31.0,26.0,16.0,20.0,23.0,23.0,27.0,28.0,27.0,33.0,43.0,38.0,31.0,25.0,36.0,35.0,34.0,48.0,52.0,51.0,30.0,27.0,26.0,21.0,29.0,31,0,1,0,0,0,0,0,31,2,10
39.0,25.0,31.0,26.0,16.0,20.0,23.0,23.0,27.0,28.0,27.0,33.0,43.0,38.0,31.0,25.0,36.0,35.0,34.0,48.0,52.0,51.0,30.0,27.0,26.0,21.0,29.0,31.0,31,0,0,0,0,0,1,0,31,3,10
25.0,31.0,26.0,16.0,20.0,23.0,23.0,27.0,28.0,27.0,33.0,43.0,38.0,31.0,25.0,36.0,35.0,34.0,48.0,52.0,51.0,30.0,27.0,26.0,21.0,29.0,31.0,31.0,40,0,0,0,0,0,0,1,40,4,10
31.0,26.0,16.0,20.0,23.0,23.0,27.0,28.0,27.0,33.0,43.0,38.0,31.0,25.0,36.0,35.0,34.0,48.0,52.0,51.0,30.0,27.0,26.0,21.0,29.0,31.0,31.0,40.0,40,0,0,0,0,1,0,0,40,5,10
26.0,16.0,20.0,23.0,23.0,27.0,28.0,27.0,33.0,43.0,38.0,31.0,25.0,36.0,35.0,34.0,48.0,52.0,51.0,30.0,27.0,26.0,21.0,29.0,31.0,31.0,40.0,40.0,33,1,0,0,0,0,0,0,33,6,10
16.0,20.0,23.0,23.0,27.0,28.0,27.0,33.0,43.0,38.0,31.0,25.0,36.0,35.0,34.0,48.0,52.0,51.0,30.0,27.0,26.0,21.0,29.0,31.0,31.0,40.0,40.0,33.0,43,0,0,1,0,0,0,0,43,7,10
20.0,23.0,23.0,27.0,28.0,27.0,33.0,43.0,38.0,31.0,25.0,36.0,35.0,34.0,48.0,52.0,51.0,30.0,27.0,26.0,21.0,29.0,31.0,31.0,40.0,40.0,33.0,43.0,19,0,0,0,1,0,0,0,19,8,10
23.0,23.0,27.0,28.0,27.0,33.0,43.0,38.0,31.0,25.0,36.0,35.0,34.0,48.0,52.0,51.0,30.0,27.0,26.0,21.0,29.0,31.0,31.0,40.0,40.0,33.0,43.0,19.0,19,0,1,0,0,0,0,0,19,9,10
23.0,27.0,28.0,27.0,33.0,43.0,38.0,31.0,25.0,36.0,35.0,34.0,48.0,52.0,51.0,30.0,27.0,26.0,21.0,29.0,31.0,31.0,40.0,40.0,33.0,43.0,19.0,19.0,30,0,0,0,0,0,1,0,30,10,10
27.0,28.0,27.0,33.0,43.0,38.0,31.0,25.0,36.0,35.0,34.0,48.0,52.0,51.0,30.0,27.0,26.0,21.0,29.0,31.0,31.0,40.0,40.0,33.0,43.0,19.0,19.0,30.0,31,0,0,0,0,0,0,1,31,11,10
28.0,27.0,33.0,43.0,38.0,31.0,25.0,36.0,35.0,34.0,48.0,52.0,51.0,30.0,27.0,26.0,21.0,29.0,31.0,31.0,40.0,40.0,33.0,43.0,19.0,19.0,30.0,31.0,23,0,0,0,0,1,0,0,23,12,10
27.0,33.0,43.0,38.0,31.0,25.0,36.0,35.0,34.0,48.0,52.0,51.0,30.0,27.0,26.0,21.0,29.0,31.0,31.0,40.0,40.0,33.0,43.0,19.0,19.0,30.0,31.0,23.0,27,1,0,0,0,0,0,0,27,13,10
33.0,43.0,38.0,31.0,25.0,36.0,35.0,34.0,48.0,52.0,51.0,30.0,27.0,26.0,21.0,29.0,31.0,31.0,40.0,40.0,33.0,43.0,19.0,19.0,30.0,31.0,23.0,27.0,27,0,0,1,0,0,0,0,27,14,10
43.0,38.0,31.0,25.0,36.0,35.0,34.0,48.0,52.0,51.0,30.0,27.0,26.0,21.0,29.0,31.0,31.0,40.0,40.0,33.0,43.0,19.0,19.0,30.0,31.0,23.0,27.0,27.0,27,0,0,0,1,0,0,0,27,15,10
38.0,31.0,25.0,36.0,35.0,34.0,48.0,52.0,51.0,30.0,27.0,26.0,21.0,29.0,31.0,31.0,40.0,40.0,33.0,43.0,19.0,19.0,30.0,31.0,23.0,27.0,27.0,27.0,25,0,1,0,0,0,0,0,25,16,10
31.0,25.0,36.0,35.0,34.0,48.0,52.0,51.0,30.0,27.0,26.0,21.0,29.0,31.0,31.0,40.0,40.0,33.0,43.0,19.0,19.0,30.0,31.0,23.0,27.0,27.0,27.0,25.0,23,0,0,0,0,0,1,0,23,17,10
25.0,36.0,35.0,34.0,48.0,52.0,51.0,30.0,27.0,26.0,21.0,29.0,31.0,31.0,40.0,40.0,33.0,43.0,19.0,19.0,30.0,31.0,23.0,27.0,27.0,27.0,25.0,23.0,35,0,0,0,0,0,0,1,35,18,10
36.0,35.0,34.0,48.0,52.0,51.0,30.0,27.0,26.0,21.0,29.0,31.0,31.0,40.0,40.0,33.0,43.0,19.0,19.0,30.0,31.0,23.0,27.0,27.0,27.0,25.0,23.0,35.0,37,0,0,0,0,1,0,0,37,19,10
35.0,34.0,48.0,52.0,51.0,30.0,27.0,26.0,21.0,29.0,31.0,31.0,40.0,40.0,33.0,43.0,19.0,19.0,30.0,31.0,23.0,27.0,27.0,27.0,25.0,23.0,35.0,37.0,35,1,0,0,0,0,0,0,35,20,10
34.0,48.0,52.0,51.0,30.0,27.0,26.0,21.0,29.0,31.0,31.0,40.0,40.0,33.0,43.0,19.0,19.0,30.0,31.0,23.0,27.0,27.0,27.0,25.0,23.0,35.0,37.0,35.0,33,0,0,1,0,0,0,0,33,21,10
48.0,52.0,51.0,30.0,27.0,26.0,21.0,29.0,31.0,31.0,40.0,40.0,33.0,43.0,19.0,19.0,30.0,31.0,23.0,27.0,27.0,27.0,25.0,23.0,35.0,37.0,35.0,33.0,45,0,0,0,1,0,0,0,45,22,10
52.0,51.0,30.0,27.0,26.0,21.0,29.0,31.0,31.0,40.0,40.0,33.0,43.0,19.0,19.0,30.0,31.0,23.0,27.0,27.0,27.0,25.0,23.0,35.0,37.0,35.0,33.0,45.0,31,0,1,0,0,0,0,0,31,23,10
51.0,30.0,27.0,26.0,21.0,29.0,31.0,31.0,40.0,40.0,33.0,43.0,19.0,19.0,30.0,31.0,23.0,27.0,27.0,27.0,25.0,23.0,35.0,37.0,35.0,33.0,45.0,31.0,31,0,0,0,0,0,1,0,31,24,10
30.0,27.0,26.0,21.0,29.0,31.0,31.0,40.0,40.0,33.0,43.0,19.0,19.0,30.0,31.0,23.0,27.0,27.0,27.0,25.0,23.0,35.0,37.0,35.0,33.0,45.0,31.0,31.0,27,0,0,0,0,0,0,1,27,25,10
27.0,26.0,21.0,29.0,31.0,31.0,40.0,40.0,33.0,43.0,19.0,19.0,30.0,31.0,23.0,27.0,27.0,27.0,25.0,23.0,35.0,37.0,35.0,33.0,45.0,31.0,31.0,27.0,31,0,0,0,0,1,0,0,31,26,10
26.0,21.0,29.0,31.0,31.0,40.0,40.0,33.0,43.0,19.0,19.0,30.0,31.0,23.0,27.0,27.0,27.0,25.0,23.0,35.0,37.0,35.0,33.0,45.0,31.0,31.0,27.0,31.0,31,1,0,0,0,0,0,0,31,27,10
21.0,29.0,31.0,31.0,40.0,40.0,33.0,43.0,19.0,19.0,30.0,31.0,23.0,27.0,27.0,27.0,25.0,23.0,35.0,37.0,35.0,33.0,45.0,31.0,31.0,27.0,31.0,31.0,44,0,0,1,0,0,0,0,44,28,10
29.0,31.0,31.0,40.0,40.0,33.0,43.0,19.0,19.0,30.0,31.0,23.0,27.0,27.0,27.0,25.0,23.0,35.0,37.0,35.0,33.0,45.0,31.0,31.0,27.0,31.0,31.0,44.0,32,0,0,0,1,0,0,0,32,29,10
31.0,31.0,40.0,40.0,33.0,43.0,19.0,19.0,30.0,31.0,23.0,27.0,27.0,27.0,25.0,23.0,35.0,37.0,35.0,33.0,45.0,31.0,31.0,27.0,31.0,31.0,44.0,32.0,28,0,1,0,0,0,0,0,28,30,10
31.0,40.0,40.0,33.0,43.0,19.0,19.0,30.0,31.0,23.0,27.0,27.0,27.0,25.0,23.0,35.0,37.0,35.0,33.0,45.0,31.0,31.0,27.0,31.0,31.0,44.0,32.0,28.0,27,0,0,0,0,0,1,0,27,31,10
40.0,40.0,33.0,43.0,19.0,19.0,30.0,31.0,23.0,27.0,27.0,27.0,25.0,23.0,35.0,37.0,35.0,33.0,45.0,31.0,31.0,27.0,31.0,31.0,44.0,32.0,28.0,27.0,30,0,0,0,0,0,0,1,30,1,11
40.0,33.0,43.0,19.0,19.0,30.0,31.0,23.0,27.0,27.0,27.0,25.0,23.0,35.0,37.0,35.0,33.0,45.0,31.0,31.0,27.0,31.0,31.0,44.0,32.0,28.0,27.0,30.0,31,0,0,0,0,1,0,0,31,2,11
33.0,43.0,19.0,19.0,30.0,31.0,23.0,27.0,27.0,27.0,25.0,23.0,35.0,37.0,35.0,33.0,45.0,31.0,31.0,27.0,31.0,31.0,44.0,32.0,28.0,27.0,30.0,31.0,26,1,0,0,0,0,0,0,26,3,11
43.0,19.0,19.0,30.0,31.0,23.0,27.0,27.0,27.0,25.0,23.0,35.0,37.0,35.0,33.0,45.0,31.0,31.0,27.0,31.0,31.0,44.0,32.0,28.0,27.0,30.0,31.0,26.0,23,0,0,1,0,0,0,0,23,4,11
19.0,19.0,30.0,31.0,23.0,27.0,27.0,27.0,25.0,23.0,35.0,37.0,35.0,33.0,45.0,31.0,31.0,27.0,31.0,31.0,44.0,32.0,28.0,27.0,30.0,31.0,26.0,23.0,19,0,0,0,1,0,0,0,19,5,11
19.0,30.0,31.0,23.0,27.0,27.0,27.0,25.0,23.0,35.0,37.0,35.0,33.0,45.0,31.0,31.0,27.0,31.0,31.0,44.0,32.0,28.0,27.0,30.0,31.0,26.0,23.0,19.0,26,0,1,0,0,0,0,0,26,6,11
30.0,31.0,23.0,27.0,27.0,27.0,25.0,23.0,35.0,37.0,35.0,33.0,45.0,31.0,31.0,27.0,31.0,31.0,44.0,32.0,28.0,27.0,30.0,31.0,26.0,23.0,19.0,26.0,22,0,0,0,0,0,1,0,22,7,11
31.0,23.0,27.0,27.0,27.0,25.0,23.0,35.0,37.0,35.0,33.0,45.0,31.0,31.0,27.0,31.0,31.0,44.0,32.0,28.0,27.0,30.0,31.0,26.0,23.0,19.0,26.0,22.0,22,0,0,0,0,0,0,1,22,8,11
23.0,27.0,27.0,27.0,25.0,23.0,35.0,37.0,35.0,33.0,45.0,31.0,31.0,27.0,31.0,31.0,44.0,32.0,28.0,27.0,30.0,31.0,26.0,23.0,19.0,26.0,22.0,22.0,26,0,0,0,0,1,0,0,26,9,11
27.0,27.0,27.0,25.0,23.0,35.0,37.0,35.0,33.0,45.0,31.0,31.0,27.0,31.0,31.0,44.0,32.0,28.0,27.0,30.0,31.0,26.0,23.0,19.0,26.0,22.0,22.0,26.0,36,1,0,0,0,0,0,0,36,10,11
27.0,27.0,25.0,23.0,35.0,37.0,35.0,33.0,45.0,31.0,31.0,27.0,31.0,31.0,44.0,32.0,28.0,27.0,30.0,31.0,26.0,23.0,19.0,26.0,22.0,22.0,26.0,36.0,31,0,0,1,0,0,0,0,31,11,11
27.0,25.0,23.0,35.0,37.0,35.0,33.0,45.0,31.0,31.0,27.0,31.0,31.0,44.0,32.0,28.0,27.0,30.0,31.0,26.0,23.0,19.0,26.0,22.0,22.0,26.0,36.0,31.0,43,0,0,0,1,0,0,0,43,12,11
25.0,23.0,35.0,37.0,35.0,33.0,45.0,31.0,31.0,27.0,31.0,31.0,44.0,32.0,28.0,27.0,30.0,31.0,26.0,23.0,19.0,26.0,22.0,22.0,26.0,36.0,31.0,43.0,45,0,1,0,0,0,0,0,45,13,11
23.0,35.0,37.0,35.0,33.0,45.0,31.0,31.0,27.0,31.0,31.0,44.0,32.0,28.0,27.0,30.0,31.0,26.0,23.0,19.0,26.0,22.0,22.0,26.0,36.0,31.0,43.0,45.0,38,0,0,0,0,0,1,0,38,14,11
35.0,37.0,35.0,33.0,45.0,31.0,31.0,27.0,31.0,31.0,44.0,32.0,28.0,27.0,30.0,31.0,26.0,23.0,19.0,26.0,22.0,22.0,26.0,36.0,31.0,43.0,45.0,38.0,30,0,0,0,0,0,0,1,30,15,11
37.0,35.0,33.0,45.0,31.0,31.0,27.0,31.0,31.0,44.0,32.0,28.0,27.0,30.0,31.0,26.0,23.0,19.0,26.0,22.0,22.0,26.0,36.0,31.0,43.0,45.0,38.0,30.0,25,0,0,0,0,1,0,0,25,16,11
35.0,33.0,45.0,31.0,31.0,27.0,31.0,31.0,44.0,32.0,28.0,27.0,30.0,31.0,26.0,23.0,19.0,26.0,22.0,22.0,26.0,36.0,31.0,43.0,45.0,38.0,30.0,25.0,34,1,0,0,0,0,0,0,34,17,11
33.0,45.0,31.0,31.0,27.0,31.0,31.0,44.0,32.0,28.0,27.0,30.0,31.0,26.0,23.0,19.0,26.0,22.0,22.0,26.0,36.0,31.0,43.0,45.0,38.0,30.0,25.0,34.0,34,0,0,1,0,0,0,0,34,18,11
45.0,31.0,31.0,27.0,31.0,31.0,44.0,32.0,28.0,27.0,30.0,31.0,26.0,23.0,19.0,26.0,22.0,22.0,26.0,36.0,31.0,43.0,45.0,38.0,30.0,25.0,34.0,34.0,26,0,0,0,1,0,0,0,26,19,11
31.0,31.0,27.0,31.0,31.0,44.0,32.0,28.0,27.0,30.0,31.0,26.0,23.0,19.0,26.0,22.0,22.0,26.0,36.0,31.0,43.0,45.0,38.0,30.0,25.0,34.0,34.0,26.0,31,0,1,0,0,0,0,0,31,20,11
31.0,27.0,31.0,31.0,44.0,32.0,28.0,27.0,30.0,31.0,26.0,23.0,19.0,26.0,22.0,22.0,26.0,36.0,31.0,43.0,45.0,38.0,30.0,25.0,34.0,34.0,26.0,31.0,34,0,0,0,0,0,1,0,34,21,11
27.0,31.0,31.0,44.0,32.0,28.0,27.0,30.0,31.0,26.0,23.0,19.0,26.0,22.0,22.0,26.0,36.0,31.0,43.0,45.0,38.0,30.0,25.0,34.0,34.0,26.0,31.0,34.0,37,0,0,0,0,0,0,1,37,22,11
31.0,31.0,44.0,32.0,28.0,27.0,30.0,31.0,26.0,23.0,19.0,26.0,22.0,22.0,26.0,36.0,31.0,43.0,45.0,38.0,30.0,25.0,34.0,34.0,26.0,31.0,34.0,37.0,31,0,0,0,0,1,0,0,31,23,11
31.0,44.0,32.0,28.0,27.0,30.0,31.0,26.0,23.0,19.0,26.0,22.0,22.0,26.0,36.0,31.0,43.0,45.0,38.0,30.0,25.0,34.0,34.0,26.0,31.0,34.0,37.0,31.0,30,1,0,0,0,0,0,0,30,24,11
44.0,32.0,28.0,27.0,30.0,31.0,26.0,23.0,19.0,26.0,22.0,22.0,26.0,36.0,31.0,43.0,45.0,38.0,30.0,25.0,34.0,34.0,26.0,31.0,34.0,37.0,31.0,30.0,52,0,0,1,0,0,0,0,52,25,11
32.0,28.0,27.0,30.0,31.0,26.0,23.0,19.0,26.0,22.0,22.0,26.0,36.0,31.0,43.0,45.0,38.0,30.0,25.0,34.0,34.0,26.0,31.0,34.0,37.0,31.0,30.0,52.0,26,0,0,0,1,0,0,0,26,26,11
28.0,27.0,30.0,31.0,26.0,23.0,19.0,26.0,22.0,22.0,26.0,36.0,31.0,43.0,45.0,38.0,30.0,25.0,34.0,34.0,26.0,31.0,34.0,37.0,31.0,30.0,52.0,26.0,31,0,1,0,0,0,0,0,31,27,11
27.0,30.0,31.0,26.0,23.0,19.0,26.0,22.0,22.0,26.0,36.0,31.0,43.0,45.0,38.0,30.0,25.0,34.0,34.0,26.0,31.0,34.0,37.0,31.0,30.0,52.0,26.0,31.0,22,0,0,0,0,0,1,0,22,28,11
30.0,31.0,26.0,23.0,19.0,26.0,22.0,22.0,26.0,36.0,31.0,43.0,45.0,38.0,30.0,25.0,34.0,34.0,26.0,31.0,34.0,37.0,31.0,30.0,52.0,26.0,31.0,22.0,36,0,0,0,0,0,0,1,36,29,11
31.0,26.0,23.0,19.0,26.0,22.0,22.0,26.0,36.0,31.0,43.0,45.0,38.0,30.0,25.0,34.0,34.0,26.0,31.0,34.0,37.0,31.0,30.0,52.0,26.0,31.0,22.0,36.0,24,0,0,0,0,1,0,0,24,30,11
26.0,23.0,19.0,26.0,22.0,22.0,26.0,36.0,31.0,43.0,45.0,38.0,30.0,25.0,34.0,34.0,26.0,31.0,34.0,37.0,31.0,30.0,52.0,26.0,31.0,22.0,36.0,24.0,43,1,0,0,0,0,0,0,43,1,12
23.0,19.0,26.0,22.0,22.0,26.0,36.0,31.0,43.0,45.0,38.0,30.0,25.0,34.0,34.0,26.0,31.0,34.0,37.0,31.0,30.0,52.0,26.0,31.0,22.0,36.0,24.0,43.0,27,0,0,1,0,0,0,0,27,2,12
19.0,26.0,22.0,22.0,26.0,36.0,31.0,43.0,45.0,38.0,30.0,25.0,34.0,34.0,26.0,31.0,34.0,37.0,31.0,30.0,52.0,26.0,31.0,22.0,36.0,24.0,43.0,27.0,58,0,0,0,1,0,0,0,58,3,12
26.0,22.0,22.0,26.0,36.0,31.0,43.0,45.0,38.0,30.0,25.0,34.0,34.0,26.0,31.0,34.0,37.0,31.0,30.0,52.0,26.0,31.0,22.0,36.0,24.0,43.0,27.0,58.0,54,0,1,0,0,0,0,0,54,4,12
22.0,22.0,26.0,36.0,31.0,43.0,45.0,38.0,30.0,25.0,34.0,34.0,26.0,31.0,34.0,37.0,31.0,30.0,52.0,26.0,31.0,22.0,36.0,24.0,43.0,27.0,58.0,54.0,28,0,0,0,0,0,1,0,28,5,12
22.0,26.0,36.0,31.0,43.0,45.0,38.0,30.0,25.0,34.0,34.0,26.0,31.0,34.0,37.0,31.0,30.0,52.0,26.0,31.0,22.0,36.0,24.0,43.0,27.0,58.0,54.0,28.0,29,0,0,0,0,0,0,1,29,6,12
26.0,36.0,31.0,43.0,45.0,38.0,30.0,25.0,34.0,34.0,26.0,31.0,34.0,37.0,31.0,30.0,52.0,26.0,31.0,22.0,36.0,24.0,43.0,27.0,58.0,54.0,28.0,29.0,29,0,0,0,0,1,0,0,29,7,12
36.0,31.0,43.0,45.0,38.0,30.0,25.0,34.0,34.0,26.0,31.0,34.0,37.0,31.0,30.0,52.0,26.0,31.0,22.0,36.0,24.0,43.0,27.0,58.0,54.0,28.0,29.0,29.0,27,1,0,0,0,0,0,0,27,8,12
31.0,43.0,45.0,38.0,30.0,25.0,34.0,34.0,26.0,31.0,34.0,37.0,31.0,30.0,52.0,26.0,31.0,22.0,36.0,24.0,43.0,27.0,58.0,54.0,28.0,29.0,29.0,27.0,32,0,0,1,0,0,0,0,32,9,12
43.0,45.0,38.0,30.0,25.0,34.0,34.0,26.0,31.0,34.0,37.0,31.0,30.0,52.0,26.0,31.0,22.0,36.0,24.0,43.0,27.0,58.0,54.0,28.0,29.0,29.0,27.0,32.0,41,0,0,0,1,0,0,0,41,10,12
45.0,38.0,30.0,25.0,34.0,34.0,26.0,31.0,34.0,37.0,31.0,30.0,52.0,26.0,31.0,22.0,36.0,24.0,43.0,27.0,58.0,54.0,28.0,29.0,29.0,27.0,32.0,41.0,30,0,1,0,0,0,0,0,30,11,12
38.0,30.0,25.0,34.0,34.0,26.0,31.0,34.0,37.0,31.0,30.0,52.0,26.0,31.0,22.0,36.0,24.0,43.0,27.0,58.0,54.0,28.0,29.0,29.0,27.0,32.0,41.0,30.0,36,0,0,0,0,0,1,0,36,12,12
30.0,25.0,34.0,34.0,26.0,31.0,34.0,37.0,31.0,30.0,52.0,26.0,31.0,22.0,36.0,24.0,43.0,27.0,58.0,54.0,28.0,29.0,29.0,27.0,32.0,41.0,30.0,36.0,32,0,0,0,0,0,0,1,32,13,12
25.0,34.0,34.0,26.0,31.0,34.0,37.0,31.0,30.0,52.0,26.0,31.0,22.0,36.0,24.0,43.0,27.0,58.0,54.0,28.0,29.0,29.0,27.0,32.0,41.0,30.0,36.0,32.0,33,0,0,0,0,1,0,0,33,14,12
34.0,34.0,26.0,31.0,34.0,37.0,31.0,30.0,52.0,26.0,31.0,22.0,36.0,24.0,43.0,27.0,58.0,54.0,28.0,29.0,29.0,27.0,32.0,41.0,30.0,36.0,32.0,33.0,30,1,0,0,0,0,0,0,30,15,12
34.0,26.0,31.0,34.0,37.0,31.0,30.0,52.0,26.0,31.0,22.0,36.0,24.0,43.0,27.0,58.0,54.0,28.0,29.0,29.0,27.0,32.0,41.0,30.0,36.0,32.0,33.0,30.0,40,0,0,1,0,0,0,0,40,16,12
26.0,31.0,34.0,37.0,31.0,30.0,52.0,26.0,31.0,22.0,36.0,24.0,43.0,27.0,58.0,54.0,28.0,29.0,29.0,27.0,32.0,41.0,30.0,36.0,32.0,33.0,30.0,40.0,30,0,0,0,1,0,0,0,30,17,12
31.0,34.0,37.0,31.0,30.0,52.0,26.0,31.0,22.0,36.0,24.0,43.0,27.0,58.0,54.0,28.0,29.0,29.0,27.0,32.0,41.0,30.0,36.0,32.0,33.0,30.0,40.0,30.0,55,0,1,0,0,0,0,0,55,18,12
34.0,37.0,31.0,30.0,52.0,26.0,31.0,22.0,36.0,24.0,43.0,27.0,58.0,54.0,28.0,29.0,29.0,27.0,32.0,41.0,30.0,36.0,32.0,33.0,30.0,40.0,30.0,55.0,42,0,0,0,0,0,1,0,42,19,12
37.0,31.0,30.0,52.0,26.0,31.0,22.0,36.0,24.0,43.0,27.0,58.0,54.0,28.0,29.0,29.0,27.0,32.0,41.0,30.0,36.0,32.0,33.0,30.0,40.0,30.0,55.0,42.0,32,0,0,0,0,0,0,1,32,20,12
31.0,30.0,52.0,26.0,31.0,22.0,36.0,24.0,43.0,27.0,58.0,54.0,28.0,29.0,29.0,27.0,32.0,41.0,30.0,36.0,32.0,33.0,30.0,40.0,30.0,55.0,42.0,32.0,29,0,0,0,0,1,0,0,29,21,12
30.0,52.0,26.0,31.0,22.0,36.0,24.0,43.0,27.0,58.0,54.0,28.0,29.0,29.0,27.0,32.0,41.0,30.0,36.0,32.0,33.0,30.0,40.0,30.0,55.0,42.0,32.0,29.0,33,1,0,0,0,0,0,0,33,22,12
52.0,26.0,31.0,22.0,36.0,24.0,43.0,27.0,58.0,54.0,28.0,29.0,29.0,27.0,32.0,41.0,30.0,36.0,32.0,33.0,30.0,40.0,30.0,55.0,42.0,32.0,29.0,33.0,34,0,0,1,0,0,0,0,34,23,12
26.0,31.0,22.0,36.0,24.0,43.0,27.0,58.0,54.0,28.0,29.0,29.0,27.0,32.0,41.0,30.0,36.0,32.0,33.0,30.0,40.0,30.0,55.0,42.0,32.0,29.0,33.0,34.0,30,0,0,0,1,0,0,0,30,24,12
31.0,22.0,36.0,24.0,43.0,27.0,58.0,54.0,28.0,29.0,29.0,27.0,32.0,41.0,30.0,36.0,32.0,33.0,30.0,40.0,30.0,55.0,42.0,32.0,29.0,33.0,34.0,30.0,32,0,1,0,0,0,0,0,32,25,12
22.0,36.0,24.0,43.0,27.0,58.0,54.0,28.0,29.0,29.0,27.0,32.0,41.0,30.0,36.0,32.0,33.0,30.0,40.0,30.0,55.0,42.0,32.0,29.0,33.0,34.0,30.0,32.0,33,0,0,0,0,0,1,0,33,26,12
36.0,24.0,43.0,27.0,58.0,54.0,28.0,29.0,29.0,27.0,32.0,41.0,30.0,36.0,32.0,33.0,30.0,40.0,30.0,55.0,42.0,32.0,29.0,33.0,34.0,30.0,32.0,33.0,35,0,0,0,0,0,0,1,35,27,12
24.0,43.0,27.0,58.0,54.0,28.0,29.0,29.0,27.0,32.0,41.0,30.0,36.0,32.0,33.0,30.0,40.0,30.0,55.0,42.0,32.0,29.0,33.0,34.0,30.0,32.0,33.0,35.0,35,0,0,0,0,1,0,0,35,28,12
43.0,27.0,58.0,54.0,28.0,29.0,29.0,27.0,32.0,41.0,30.0,36.0,32.0,33.0,30.0,40.0,30.0,55.0,42.0,32.0,29.0,33.0,34.0,30.0,32.0,33.0,35.0,35.0,31,1,0,0,0,0,0,0,31,29,12
27.0,58.0,54.0,28.0,29.0,29.0,27.0,32.0,41.0,30.0,36.0,32.0,33.0,30.0,40.0,30.0,55.0,42.0,32.0,29.0,33.0,34.0,30.0,32.0,33.0,35.0,35.0,31.0,58,0,0,1,0,0,0,0,58,30,12
58.0,54.0,28.0,29.0,29.0,27.0,32.0,41.0,30.0,36.0,32.0,33.0,30.0,40.0,30.0,55.0,42.0,32.0,29.0,33.0,34.0,30.0,32.0,33.0,35.0,35.0,31.0,58.0,35,0,0,0,1,0,0,0,35,31,12
54.0,28.0,29.0,29.0,27.0,32.0,41.0,30.0,36.0,32.0,33.0,30.0,40.0,30.0,55.0,42.0,32.0,29.0,33.0,34.0,30.0,32.0,33.0,35.0,35.0,31.0,58.0,35.0,38,0,1,0,0,0,0,0,38,1,1
28.0,29.0,29.0,27.0,32.0,41.0,30.0,36.0,32.0,33.0,30.0,40.0,30.0,55.0,42.0,32.0,29.0,33.0,34.0,30.0,32.0,33.0,35.0,35.0,31.0,58.0,35.0,38.0,39,0,0,0,0,0,1,0,39,2,1
29.0,29.0,27.0,32.0,41.0,30.0,36.0,32.0,33.0,30.0,40.0,30.0,55.0,42.0,32.0,29.0,33.0,34.0,30.0,32.0,33.0,35.0,35.0,31.0,58.0,35.0,38.0,39.0,52,0,0,0,0,0,0,1,52,3,1
29.0,27.0,32.0,41.0,30.0,36.0,32.0,33.0,30.0,40.0,30.0,55.0,42.0,32.0,29.0,33.0,34.0,30.0,32.0,33.0,35.0,35.0,31.0,58.0,35.0,38.0,39.0,52.0,43,0,0,0,0,1,0,0,43,4,1
27.0,32.0,41.0,30.0,36.0,32.0,33.0,30.0,40.0,30.0,55.0,42.0,32.0,29.0,33.0,34.0,30.0,32.0,33.0,35.0,35.0,31.0,58.0,35.0,38.0,39.0,52.0,43.0,40,1,0,0,0,0,0,0,40,5,1
32.0,41.0,30.0,36.0,32.0,33.0,30.0,40.0,30.0,55.0,42.0,32.0,29.0,33.0,34.0,30.0,32.0,33.0,35.0,35.0,31.0,58.0,35.0,38.0,39.0,52.0,43.0,40.0,38,0,0,1,0,0,0,0,38,6,1
41.0,30.0,36.0,32.0,33.0,30.0,40.0,30.0,55.0,42.0,32.0,29.0,33.0,34.0,30.0,32.0,33.0,35.0,35.0,31.0,58.0,35.0,38.0,39.0,52.0,43.0,40.0,38.0,40,0,0,0,1,0,0,0,40,7,1
30.0,36.0,32.0,33.0,30.0,40.0,30.0,55.0,42.0,32.0,29.0,33.0,34.0,30.0,32.0,33.0,35.0,35.0,31.0,58.0,35.0,38.0,39.0,52.0,43.0,40.0,38.0,40.0,55,0,1,0,0,0,0,0,55,8,1
36.0,32.0,33.0,30.0,40.0,30.0,55.0,42.0,32.0,29.0,33.0,34.0,30.0,32.0,33.0,35.0,35.0,31.0,58.0,35.0,38.0,39.0,52.0,43.0,40.0,38.0,40.0,55.0,54,0,0,0,0,0,1,0,54,9,1
32.0,33.0,30.0,40.0,30.0,55.0,42.0,32.0,29.0,33.0,34.0,30.0,32.0,33.0,35.0,35.0,31.0,58.0,35.0,38.0,39.0,52.0,43.0,40.0,38.0,40.0,55.0,54.0,49,0,0,0,0,0,0,1,49,10,1
33.0,30.0,40.0,30.0,55.0,42.0,32.0,29.0,33.0,34.0,30.0,32.0,33.0,35.0,35.0,31.0,58.0,35.0,38.0,39.0,52.0,43.0,40.0,38.0,40.0,55.0,54.0,49.0,60,0,0,0,0,1,0,0,60,11,1
